waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:51:09,212383;9,683567E-4;1,114439E-1;1,208909E-1;9,592620E-4;;
01/12/2021  12:51:09,212483;9,678888E-4;1,178155E-1;1,246821E-1;9,595899E-4;;
01/12/2021  12:51:09,212583;9,671110E-4;9,965640E-2;9,561632E-2;9,599151E-4;;
01/12/2021  12:51:09,212683;9,668964E-4;9,806350E-2;7,697633E-2;9,602372E-4;;
01/12/2021  12:51:09,212783;9,669679E-4;1,085766E-1;1,170997E-1;9,605560E-4;;
01/12/2021  12:51:09,212883;9,679961E-4;1,079395E-1;1,161519E-1;9,608710E-4;;
01/12/2021  12:51:09,212983;9,668577E-4;1,050723E-1;1,186794E-1;9,611819E-4;;
01/12/2021  12:51:09,213083;9,656953E-4;9,360338E-2;1,006712E-1;9,614883E-4;;
01/12/2021  12:51:09,213183;9,660023E-4;1,586986E-2;6,623464E-2;9,617895E-4;;
01/12/2021  12:51:09,213283;9,660649E-4;1,611423E-1;1,616461E-1;9,620851E-4;;
01/12/2021  12:51:09,213383;9,664523E-4;1,130368E-1;1,237343E-1;9,623744E-4;;
01/12/2021  12:51:09,213483;9,655284E-4;1,152668E-1;1,496407E-1;9,626570E-4;;
01/12/2021  12:51:09,213583;9,647804E-4;1,057094E-1;1,420583E-1;9,629323E-4;;
01/12/2021  12:51:09,213683;9,641843E-4;1,372488E-1;1,291051E-1;9,631997E-4;;
01/12/2021  12:51:09,213783;9,638982E-4;1,773899E-1;1,745993E-1;9,634585E-4;;
01/12/2021  12:51:09,213883;9,637879E-4;1,595494E-1;1,458495E-1;9,637079E-4;;
01/12/2021  12:51:09,213983;9,624975E-4;1,767528E-1;1,638576E-1;9,639474E-4;;
01/12/2021  12:51:09,214083;9,617196E-4;2,022392E-1;1,812339E-1;9,641760E-4;;
01/12/2021  12:51:09,214183;9,610550E-4;1,914074E-1;1,922915E-1;9,643929E-4;;
01/12/2021  12:51:09,214283;9,614126E-4;1,512664E-1;1,328963E-1;9,645973E-4;;
01/12/2021  12:51:09,214383;9,609686E-4;1,296029E-1;1,344760E-1;9,647883E-4;;
01/12/2021  12:51:09,214483;9,591268E-4;1,382046E-1;1,246821E-1;9,649653E-4;;
01/12/2021  12:51:09,214583;9,580389E-4;1,104881E-1;1,009872E-1;9,651275E-4;;
01/12/2021  12:51:09,214683;9,575770E-4;1,318330E-1;1,272095E-1;9,652738E-4;;
01/12/2021  12:51:09,214783;9,579764E-4;1,614609E-1;1,597505E-1;9,654035E-4;;
01/12/2021  12:51:09,214883;9,569899E-4;1,525407E-1;1,594346E-1;9,655158E-4;;
01/12/2021  12:51:09,214983;9,551242E-4;1,260985E-1;1,281573E-1;9,656099E-4;;
01/12/2021  12:51:09,215083;9,536341E-4;1,448948E-1;1,461654E-1;9,656851E-4;;
01/12/2021  12:51:09,215183;9,532973E-4;1,404346E-1;1,559593E-1;9,657404E-4;;
01/12/2021  12:51:09,215283;9,534284E-4;1,248242E-1;1,284732E-1;9,657750E-4;;
01/12/2021  12:51:09,215383;9,521827E-4;1,436204E-1;1,420583E-1;9,657882E-4;;
01/12/2021  12:51:09,215483;9,492798E-4;1,353374E-1;1,392149E-1;9,657793E-4;;
01/12/2021  12:51:09,215583;9,487941E-4;1,215178E-3;3,680107E-3;9,657474E-4;;
01/12/2021  12:51:09,215683;9,485377E-4;6,949618E-3;9,050951E-3;9,656918E-4;;
01/12/2021  12:51:09,215783;9,480937E-4;9,816838E-3;1,189434E-2;9,656115E-4;;
01/12/2021  12:51:09,215883;9,477539E-4;3,763818E-3;6,207563E-3;9,655062E-4;;
01/12/2021  12:51:09,215983;9,464933E-4;2,170918E-3;5,259767E-3;9,653754E-4;;
01/12/2021  12:51:09,216083;9,452415E-4;4,082398E-3;6,839427E-3;9,652188E-4;;
01/12/2021  12:51:09,216183;9,449048E-4;3,763818E-3;5,891631E-3;9,650360E-4;;
01/12/2021  12:51:09,216283;9,449465E-4;7,905358E-3;1,094654E-2;9,648270E-4;;
01/12/2021  12:51:09,216383;9,432775E-4;5,993878E-3;8,103155E-3;9,645916E-4;;
01/12/2021  12:51:09,216483;9,419602E-4;2,489498E-3;4,311971E-3;9,643299E-4;;
01/12/2021  12:51:09,216583;9,399575E-4;7,586778E-3;9,682815E-3;9,640418E-4;;
01/12/2021  12:51:09,216683;9,397012E-4;5,675298E-3;7,787223E-3;9,637271E-4;;
01/12/2021  12:51:09,216783;9,401571E-4;5,038138E-3;7,471291E-3;9,633859E-4;;
01/12/2021  12:51:09,216883;9,395581E-4;3,445238E-3;5,891631E-3;9,630183E-4;;
01/12/2021  12:51:09,216983;9,375047E-4;7,268198E-3;9,366883E-3;9,626245E-4;;
01/12/2021  12:51:09,217083;9,367805E-4;7,586778E-3;9,366883E-3;9,622050E-4;;
01/12/2021  12:51:09,217183;9,368430E-4;3,445238E-3;5,891631E-3;9,617601E-4;;
01/12/2021  12:51:09,217283;9,372007E-4;1,852338E-3;4,627903E-3;9,612902E-4;;
01/12/2021  12:51:09,217383;9,367715E-4;5,356718E-3;8,103155E-3;9,607960E-4;;
01/12/2021  12:51:09,217483;9,355705E-4;6,631038E-3;8,103155E-3;9,602784E-4;;
01/12/2021  12:51:09,217583;9,352993E-4;1,215178E-3;3,048243E-3;9,597384E-4;;
01/12/2021  12:51:09,217683;9,360652E-4;2,170918E-3;3,364175E-3;9,591769E-4;;
01/12/2021  12:51:09,217783;9,369116E-4;2,808078E-3;3,996039E-3;9,585951E-4;;
01/12/2021  12:51:09,217883;9,368878E-4;5,675298E-3;8,419087E-3;9,579945E-4;;
01/12/2021  12:51:09,217983;9,352903E-4;1,533758E-3;3,680107E-3;9,573767E-4;;
01/12/2021  12:51:09,218083;9,350042E-4;8,965980E-4;3,996039E-3;9,567433E-4;;
01/12/2021  12:51:09,218183;9,366136E-4;1,215178E-3;3,048243E-3;9,560958E-4;;
01/12/2021  12:51:09,218283;9,372275E-4;8,965980E-4;3,048243E-3;9,554358E-4;;
01/12/2021  12:51:09,218383;9,370397E-4;8,965980E-4;3,364175E-3;9,547654E-4;;
01/12/2021  12:51:09,218483;9,356479E-4;1,215178E-3;3,680107E-3;9,540865E-4;;
01/12/2021  12:51:09,218583;9,352873E-4;1,215178E-3;3,364175E-3;9,534008E-4;;
01/12/2021  12:51:09,218683;9,358119E-4;8,965980E-4;3,364175E-3;9,527102E-4;;
01/12/2021  12:51:09,218783;9,370517E-4;1,215178E-3;3,364175E-3;9,520162E-4;;
01/12/2021  12:51:09,218883;9,356956E-4;8,965980E-4;3,680107E-3;9,513206E-4;;
01/12/2021  12:51:09,218983;9,343009E-4;8,965980E-4;3,680107E-3;9,506251E-4;;
01/12/2021  12:51:09,219083;9,345691E-4;5,780180E-4;3,048243E-3;9,499312E-4;;
01/12/2021  12:51:09,219183;9,351145E-4;1,533758E-3;3,364175E-3;9,492403E-4;;
01/12/2021  12:51:09,219283;9,355466E-4;1,215178E-3;3,364175E-3;9,485536E-4;;
01/12/2021  12:51:09,219383;9,340952E-4;1,215178E-3;3,996039E-3;9,478726E-4;;
01/12/2021  12:51:09,219483;9,325782E-4;2,808078E-3;4,943835E-3;9,471984E-4;;
01/12/2021  12:51:09,219583;9,321342E-4;1,533758E-3;3,680107E-3;9,465320E-4;;
01/12/2021  12:51:09,219683;9,322653E-4;8,542518E-3;9,998747E-3;9,458740E-4;;
01/12/2021  12:51:09,219783;9,322176E-4;1,555128E-2;1,726518E-2;9,452251E-4;;
01/12/2021  12:51:09,219883;9,312729E-4;1,650702E-2;1,758111E-2;9,445859E-4;;
01/12/2021  12:51:09,219983;9,299317E-4;6,631038E-3;9,998747E-3;9,439569E-4;;
01/12/2021  12:51:09,220083;9,299943E-4;1,555128E-2;1,726518E-2;9,433384E-4;;
01/12/2021  12:51:09,220183;9,305159E-4;2,224146E-2;3,021839E-2;9,427305E-4;;
01/12/2021  12:51:09,220283;9,302953E-4;1,618844E-2;1,568552E-2;9,421337E-4;;
01/12/2021  12:51:09,220383;9,289780E-4;1,586986E-2;1,694925E-2;9,415480E-4;;
01/12/2021  12:51:09,220483;9,282300E-4;3,020596E-2;3,053433E-2;9,409738E-4;;
01/12/2021  12:51:09,220583;9,279409E-4;1,905566E-2;2,263603E-2;9,404109E-4;;
01/12/2021  12:51:09,220683;9,281585E-4;1,873708E-2;3,590517E-2;9,398594E-4;;
01/12/2021  12:51:09,220783;9,279528E-4;2,415294E-2;2,453162E-2;9,393191E-4;;
01/12/2021  12:51:09,220883;9,270498E-4;7,321426E-2;1,000394E-1;9,387900E-4;;
01/12/2021  12:51:09,220983;9,264567E-4;1,066652E-1;1,076217E-1;9,382720E-4;;
01/12/2021  12:51:09,221083;9,265282E-4;1,939561E-1;2,242006E-1;9,377649E-4;;
01/12/2021  12:51:09,221183;9,278962E-4;1,296029E-1;1,398468E-1;9,372686E-4;;
01/12/2021  12:51:09,221283;9,274432E-4;1,280100E-1;1,278414E-1;9,367831E-4;;
01/12/2021  12:51:09,221383;9,263047E-4;9,838208E-2;6,749837E-2;9,363083E-4;;
01/12/2021  12:51:09,221483;9,260871E-4;2,149824E-1;1,701763E-1;9,358444E-4;;
01/12/2021  12:51:09,221583;9,265789E-4;1,085766E-1;1,063580E-1;9,353913E-4;;
01/12/2021  12:51:09,221683;9,282181E-4;1,114439E-1;1,082536E-1;9,349488E-4;;
01/12/2021  12:51:09,221783;9,288022E-4;1,146297E-1;1,129926E-1;9,345173E-4;;
01/12/2021  12:51:09,221883;9,283432E-4;1,139925E-1;1,025668E-1;9,340971E-4;;
01/12/2021  12:51:09,221983;9,290585E-4;1,595494E-1;1,695444E-1;9,336886E-4;;
01/12/2021  12:51:09,222083;9,305099E-4;1,257800E-1;1,496407E-1;9,332925E-4;;
01/12/2021  12:51:09,222183;9,316692E-4;1,146297E-1;1,104651E-1;9,329092E-4;;
01/12/2021  12:51:09,222283;9,318898E-4;1,174969E-1;1,328963E-1;9,325396E-4;;
01/12/2021  12:51:09,222383;9,318600E-4;1,455319E-1;1,518522E-1;9,321847E-4;;
01/12/2021  12:51:09,222483;9,318183E-4;1,633724E-1;1,616461E-1;9,318450E-4;;
01/12/2021  12:51:09,222583;9,330551E-4;-9,297962E-3;3,527331E-2;9,315215E-4;;
01/12/2021  12:51:09,222683;9,334634E-4;1,037979E-1;1,136244E-1;9,312147E-4;;
01/12/2021  12:51:09,222783;9,662139E-4;1,601866E-1;1,032929E+1;9,309264E-4;;
01/12/2021  12:51:09,222883;9,657132E-4;1,299215E-1;1,032929E+1;9,306607E-4;;
01/12/2021  12:51:09,222983;9,650039E-4;1,260985E-1;1,032929E+1;9,304243E-4;;
01/12/2021  12:51:09,223083;9,647714E-4;2,194425E-1;1,032929E+1;9,302236E-4;;
01/12/2021  12:51:09,223183;9,653407E-4;1,012493E-1;1,032929E+1;9,300639E-4;;
01/12/2021  12:51:09,223283;9,660709E-4;2,095665E-1;1,032929E+1;9,299498E-4;;
01/12/2021  12:51:09,223383;9,651440E-4;1,955490E-1;1,032929E+1;9,298850E-4;;
01/12/2021  12:51:09,223483;9,653615E-4;1,630538E-1;1,032929E+1;9,298724E-4;;
01/12/2021  12:51:09,223583;9,653913E-4;1,684697E-1;1,032929E+1;9,299143E-4;;
01/12/2021  12:51:09,223683;9,656924E-4;3,009990E-1;1,032929E+1;9,300122E-4;;
01/12/2021  12:51:09,223783;9,658622E-4;1,483991E-1;1,032929E+1;9,301670E-4;;
01/12/2021  12:51:09,223883;9,658742E-4;1,009307E-1;1,032929E+1;9,303793E-4;;
01/12/2021  12:51:09,223983;9,647923E-4;1,652839E-1;1,032929E+1;9,306488E-4;;
01/12/2021  12:51:09,224083;9,645628E-4;1,289658E-1;1,032929E+1;9,309750E-4;;
01/12/2021  12:51:09,224183;9,651023E-4;5,346230E-2;1,032929E+1;9,313566E-4;;
01/12/2021  12:51:09,224283;9,647059E-4;1,267357E-1;1,032929E+1;9,317922E-4;;
01/12/2021  12:51:09,224383;9,637790E-4;7,321426E-2;1,032929E+1;9,322799E-4;;
01/12/2021  12:51:09,224483;9,628342E-4;1,296029E-1;1,032929E+1;9,328173E-4;;
01/12/2021  12:51:09,224583;9,629803E-4;1,184526E-1;1,032929E+1;9,334019E-4;;
01/12/2021  12:51:09,224683;9,634243E-4;1,069837E-1;1,032929E+1;9,340307E-4;;
01/12/2021  12:51:09,224783;9,627180E-4;1,123996E-1;1,032929E+1;9,347006E-4;;
01/12/2021  12:51:09,224883;9,612636E-4;1,104881E-1;1,032929E+1;9,354086E-4;;
01/12/2021  12:51:09,224983;9,599404E-4;1,194084E-1;1,032929E+1;9,361510E-4;;
01/12/2021  12:51:09,225083;9,599195E-4;1,410718E-1;1,032929E+1;9,369242E-4;;
01/12/2021  12:51:09,225183;9,593235E-4;7,926728E-2;1,032929E+1;9,377243E-4;;
01/12/2021  12:51:09,225283;9,595798E-4;1,143111E-1;1,032929E+1;9,385473E-4;;
01/12/2021  12:51:09,225383;9,580181E-4;1,216384E-1;1,032929E+1;9,393894E-4;;
01/12/2021  12:51:09,225483;9,577439E-4;1,085766E-1;1,032929E+1;9,402467E-4;;
01/12/2021  12:51:09,225583;9,573028E-4;8,691320E-2;1,032929E+1;9,411152E-4;;
01/12/2021  12:51:09,225683;9,571598E-4;1,264171E-1;1,032929E+1;9,419912E-4;;
01/12/2021  12:51:09,225783;9,565548E-4;1,197269E-1;1,032929E+1;9,428709E-4;;
01/12/2021  12:51:09,225883;9,554103E-4;1,563636E-1;1,032929E+1;9,437506E-4;;
01/12/2021  12:51:09,225983;9,545878E-4;1,152668E-1;1,032929E+1;9,446269E-4;;
01/12/2021  12:51:09,226083;9,542867E-4;1,229127E-1;1,032929E+1;9,454961E-4;;
01/12/2021  12:51:09,226183;9,545490E-4;1,448948E-1;1,032929E+1;9,463548E-4;;
01/12/2021  12:51:09,226283;9,544447E-4;1,225942E-1;1,032929E+1;9,472000E-4;;
01/12/2021  12:51:09,226383;9,523048E-4;1,716555E-1;1,032929E+1;9,480286E-4;;
01/12/2021  12:51:09,226483;9,518787E-4;1,299215E-1;1,032929E+1;9,488378E-4;;
01/12/2021  12:51:09,226583;9,524926E-4;1,350188E-1;1,032929E+1;9,496248E-4;;
01/12/2021  12:51:09,226683;9,520426E-4;1,114439E-1;1,032929E+1;9,503872E-4;;
01/12/2021  12:51:09,226783;9,512588E-4;1,245056E-1;1,032929E+1;9,511225E-4;;
01/12/2021  12:51:09,226883;9,495928E-4;1,174969E-1;1,032929E+1;9,518288E-4;;
01/12/2021  12:51:09,226983;9,488298E-4;-1,014882E-3;1,032929E+1;9,525040E-4;;
01/12/2021  12:51:09,227083;9,482934E-4;1,939561E-1;1,032929E+1;9,531461E-4;;
01/12/2021  12:51:09,227183;9,487881E-4;1,184526E-1;1,032929E+1;9,537532E-4;;
01/12/2021  12:51:09,227283;9,475334E-4;1,350188E-1;1,032929E+1;9,543240E-4;;
01/12/2021  12:51:09,227383;9,460343E-4;1,165411E-1;1,032929E+1;9,548568E-4;;
01/12/2021  12:51:09,227483;9,455068E-4;1,194084E-1;1,032929E+1;9,553506E-4;;
01/12/2021  12:51:09,227583;9,456141E-4;1,238685E-1;1,032929E+1;9,558041E-4;;
01/12/2021  12:51:09,227683;9,452892E-4;1,334259E-1;1,032929E+1;9,562164E-4;;
01/12/2021  12:51:09,227783;9,443325E-4;1,331073E-1;1,032929E+1;9,565868E-4;;
01/12/2021  12:51:09,227883;9,424073E-4;1,245056E-1;1,032929E+1;9,569147E-4;;
01/12/2021  12:51:09,227983;9,416056E-4;1,047537E-1;1,032929E+1;9,571997E-4;;
01/12/2021  12:51:09,228083;9,420437E-4;1,534964E-1;1,032929E+1;9,574412E-4;;
01/12/2021  12:51:09,228183;9,407741E-4;1,369303E-1;1,032929E+1;9,576389E-4;;
01/12/2021  12:51:09,228283;9,401482E-4;1,251428E-1;1,032929E+1;9,577928E-4;;
01/12/2021  12:51:09,228383;9,383779E-4;1,506292E-1;1,032929E+1;9,579029E-4;;
01/12/2021  12:51:09,228483;9,386104E-4;1,254614E-1;1,032929E+1;9,579691E-4;;
01/12/2021  12:51:09,228583;9,379458E-4;1,770713E-1;1,032929E+1;9,579918E-4;;
01/12/2021  12:51:09,228683;9,374361E-4;1,356559E-1;1,032929E+1;9,579712E-4;;
01/12/2021  12:51:09,228783;9,357254E-4;3,625898E-2;1,032929E+1;9,579079E-4;;
01/12/2021  12:51:09,228883;9,331892E-4;1,969282E-2;1,032929E+1;9,578023E-4;;
01/12/2021  12:51:09,228983;9,330193E-4;1,682560E-2;1,032929E+1;9,576548E-4;;
01/12/2021  12:51:09,229083;9,330134E-4;7,703722E-2;1,032929E+1;9,574658E-4;;
01/12/2021  12:51:09,229183;9,317855E-4;1,650702E-2;1,032929E+1;9,572358E-4;;
01/12/2021  12:51:09,229283;9,303162E-4;1,586986E-2;1,032929E+1;9,569655E-4;;
01/12/2021  12:51:09,229383;9,293863E-4;1,682560E-2;1,032929E+1;9,566556E-4;;
01/12/2021  12:51:09,229483;9,285429E-4;1,650702E-2;1,032929E+1;9,563069E-4;;
01/12/2021  12:51:09,229583;9,283224E-4;1,586986E-2;1,032929E+1;9,559200E-4;;
01/12/2021  12:51:09,229683;9,276935E-4;1,045400E-2;1,032929E+1;9,554960E-4;;
01/12/2021  12:51:09,229783;9,260812E-4;1,650702E-2;1,032929E+1;9,550358E-4;;
01/12/2021  12:51:09,229883;9,253212E-4;1,714418E-2;1,032929E+1;9,545406E-4;;
01/12/2021  12:51:09,229983;9,244986E-4;1,586986E-2;1,032929E+1;9,540113E-4;;
01/12/2021  12:51:09,230083;9,243109E-4;8,861098E-3;1,032929E+1;9,534491E-4;;
01/12/2021  12:51:09,230183;9,238609E-4;-5,914200E-5;1,032929E+1;9,528553E-4;;
01/12/2021  12:51:09,230283;9,230323E-4;1,268406E-2;1,032929E+1;9,522311E-4;;
01/12/2021  12:51:09,230383;9,218521E-4;9,498258E-3;1,032929E+1;9,515780E-4;;
01/12/2021  12:51:09,230483;9,218045E-4;1,204690E-2;1,032929E+1;9,508974E-4;;
01/12/2021  12:51:09,230583;9,223171E-4;7,268198E-3;1,032929E+1;9,501908E-4;;
01/12/2021  12:51:09,230683;9,217061E-4;2,170918E-3;1,032929E+1;9,494599E-4;;
01/12/2021  12:51:09,230783;9,204752E-4;1,215178E-3;1,032929E+1;9,487063E-4;;
01/12/2021  12:51:09,230883;9,195454E-4;1,533758E-3;1,032929E+1;9,479319E-4;;
01/12/2021  12:51:09,230983;9,197540E-4;1,215178E-3;1,032929E+1;9,471383E-4;;
01/12/2021  12:51:09,231083;9,189702E-4;1,215178E-3;1,032929E+1;9,463271E-4;;
01/12/2021  12:51:09,231183;9,184516E-4;1,533758E-3;1,032929E+1;9,455000E-4;;
01/12/2021  12:51:09,231283;9,175665E-4;1,215178E-3;1,032929E+1;9,446588E-4;;
01/12/2021  12:51:09,231383;9,178198E-4;1,533758E-3;1,032929E+1;9,438049E-4;;
01/12/2021  12:51:09,231483;9,174622E-4;8,965980E-4;1,032929E+1;9,429402E-4;;
01/12/2021  12:51:09,231583;9,177751E-4;5,780180E-4;1,032929E+1;9,420662E-4;;
01/12/2021  12:51:09,231683;9,171939E-4;2,594380E-4;1,032929E+1;9,411848E-4;;
01/12/2021  12:51:09,231783;9,164548E-4;8,965980E-4;1,032929E+1;9,402976E-4;;
01/12/2021  12:51:09,231883;9,157932E-4;8,965980E-4;1,032929E+1;9,394065E-4;;
01/12/2021  12:51:09,231983;9,158319E-4;2,489498E-3;1,032929E+1;9,385129E-4;;
01/12/2021  12:51:09,232083;9,165651E-4;5,780180E-4;1,032929E+1;9,376185E-4;;
01/12/2021  12:51:09,232183;9,157306E-4;8,965980E-4;1,032929E+1;9,367247E-4;;
01/12/2021  12:51:09,232283;9,148931E-4;1,215178E-3;1,032929E+1;9,358333E-4;;
01/12/2021  12:51:09,232383;9,146398E-4;1,215178E-3;1,032929E+1;9,349458E-4;;
01/12/2021  12:51:09,232483;9,159064E-4;5,780180E-4;1,032929E+1;9,340634E-4;;
01/12/2021  12:51:09,232583;9,162730E-4;1,215178E-3;1,032929E+1;9,331876E-4;;
01/12/2021  12:51:09,232683;9,152597E-4;8,965980E-4;1,032929E+1;9,323201E-4;;
01/12/2021  12:51:09,232783;9,141510E-4;5,780180E-4;1,032929E+1;9,314622E-4;;
01/12/2021  12:51:09,232883;9,141034E-4;5,780180E-4;1,032929E+1;9,306153E-4;;
01/12/2021  12:51:09,232983;9,150064E-4;-5,914200E-5;1,032929E+1;9,297804E-4;;
01/12/2021  12:51:09,233083;9,153074E-4;1,215178E-3;1,032929E+1;9,289586E-4;;
01/12/2021  12:51:09,233183;9,152925E-4;1,533758E-3;1,032929E+1;9,281513E-4;;
01/12/2021  12:51:09,233283;9,152031E-4;7,905358E-3;2,295196E-2;9,273594E-4;;
01/12/2021  12:51:09,233383;9,155339E-4;2,170918E-3;5,259767E-3;9,265843E-4;;
01/12/2021  12:51:09,233483;9,162641E-4;2,808078E-3;4,627903E-3;9,258270E-4;;
01/12/2021  12:51:09,233583;9,173698E-4;9,816838E-3;1,252620E-2;9,250886E-4;;
01/12/2021  12:51:09,233683;9,164816E-4;9,816838E-3;1,126247E-2;9,243703E-4;;
01/12/2021  12:51:09,233783;9,167916E-4;9,179678E-3;1,094654E-2;9,236732E-4;;
01/12/2021  12:51:09,233883;9,174800E-4;8,542518E-3;1,063061E-2;9,229983E-4;;
01/12/2021  12:51:09,233983;9,187347E-4;4,719558E-3;7,787223E-3;9,223466E-4;;
01/12/2021  12:51:09,234083;9,203918E-4;8,223938E-3;1,031468E-2;9,217191E-4;;
01/12/2021  12:51:09,234183;9,193964E-4;9,816838E-3;1,221027E-2;9,211170E-4;;
01/12/2021  12:51:09,234283;9,200759E-4;2,170918E-3;4,311971E-3;9,205414E-4;;
01/12/2021  12:51:09,234383;9,212620E-4;1,852338E-3;3,680107E-3;9,199933E-4;;
01/12/2021  12:51:09,234483;9,225495E-4;2,808078E-3;4,311971E-3;9,194734E-4;;
01/12/2021  12:51:09,234583;9,239324E-4;5,038138E-3;7,155359E-3;9,189830E-4;;
01/12/2021  12:51:09,234683;9,236165E-4;5,038138E-3;7,787223E-3;9,185230E-4;;
01/12/2021  12:51:09,234783;9,236135E-4;3,126658E-3;5,259767E-3;9,180944E-4;;
01/12/2021  12:51:09,234883;9,245553E-4;4,400978E-3;6,523495E-3;9,176980E-4;;
01/12/2021  12:51:09,234983;9,256908E-4;8,223938E-3;1,094654E-2;9,173343E-4;;
01/12/2021  12:51:09,235083;9,259560E-4;4,400978E-3;6,523495E-3;9,170039E-4;;
01/12/2021  12:51:09,235183;9,258636E-4;5,675298E-3;8,103155E-3;9,167074E-4;;
01/12/2021  12:51:09,235283;9,261289E-4;5,993878E-3;7,787223E-3;9,164450E-4;;
01/12/2021  12:51:09,235383;9,272197E-4;6,949618E-3;8,419087E-3;9,162170E-4;;
01/12/2021  12:51:09,235483;9,279558E-4;6,312458E-3;8,419087E-3;9,160233E-4;;
01/12/2021  12:51:09,235583;9,282240E-4;8,223938E-3;9,998747E-3;9,158639E-4;;
01/12/2021  12:51:09,235683;9,272763E-4;7,586778E-3;9,682815E-3;9,157389E-4;;
01/12/2021  12:51:09,235783;9,276458E-4;2,489498E-3;4,943835E-3;9,156479E-4;;
01/12/2021  12:51:09,235883;9,286264E-4;1,172832E-2;1,378993E-2;9,155902E-4;;
01/12/2021  12:51:09,235983;9,298721E-4;7,586778E-3;9,050951E-3;9,155654E-4;;
01/12/2021  12:51:09,236083;9,301672E-4;2,808078E-3;4,311971E-3;9,155730E-4;;
01/12/2021  12:51:09,236183;9,295175E-4;3,126658E-3;4,627903E-3;9,156123E-4;;
01/12/2021  12:51:09,236283;9,299675E-4;6,949618E-3;9,682815E-3;9,156826E-4;;
01/12/2021  12:51:09,236383;9,315113E-4;6,949618E-3;8,735019E-3;9,157832E-4;;
01/12/2021  12:51:09,236483;9,327630E-4;1,533758E-3;3,680107E-3;9,159132E-4;;
01/12/2021  12:51:09,236583;9,324292E-4;1,852338E-3;3,364175E-3;9,160719E-4;;
01/12/2021  12:51:09,236683;9,314785E-4;2,808078E-3;4,311971E-3;9,162585E-4;;
01/12/2021  12:51:09,236783;9,320269E-4;1,852338E-3;4,627903E-3;9,164721E-4;;
01/12/2021  12:51:09,236883;9,329210E-4;1,852338E-3;3,364175E-3;9,167116E-4;;
01/12/2021  12:51:09,236983;9,339611E-4;1,533758E-3;3,996039E-3;9,169759E-4;;
01/12/2021  12:51:09,237083;9,340535E-4;3,126658E-3;4,943835E-3;9,172638E-4;;
01/12/2021  12:51:09,237183;9,339492E-4;4,400978E-3;6,207563E-3;9,175744E-4;;
01/12/2021  12:51:09,237283;9,343277E-4;1,215178E-3;3,364175E-3;9,179065E-4;;
01/12/2021  12:51:09,237383;9,356718E-4;1,215178E-3;3,680107E-3;9,182591E-4;;
01/12/2021  12:51:09,237483;9,371441E-4;1,215178E-3;3,680107E-3;9,186310E-4;;
01/12/2021  12:51:09,237583;9,368401E-4;8,965980E-4;3,048243E-3;9,190214E-4;;
01/12/2021  12:51:09,237683;9,372931E-4;1,215178E-3;3,680107E-3;9,194294E-4;;
01/12/2021  12:51:09,237783;9,382050E-4;8,965980E-4;3,680107E-3;9,198541E-4;;
01/12/2021  12:51:09,237883;9,399992E-4;8,965980E-4;3,364175E-3;9,202946E-4;;
01/12/2021  12:51:09,237983;9,412241E-4;1,215178E-3;3,364175E-3;9,207502E-4;;
01/12/2021  12:51:09,238083;9,411883E-4;8,965980E-4;3,048243E-3;9,212204E-4;;
01/12/2021  12:51:09,238183;9,416920E-4;1,215178E-3;3,996039E-3;9,217047E-4;;
01/12/2021  12:51:09,238283;9,428066E-4;8,965980E-4;3,364175E-3;9,222025E-4;;
01/12/2021  12:51:09,238383;9,444756E-4;1,215178E-3;3,364175E-3;9,227133E-4;;
01/12/2021  12:51:09,238483;9,462429E-4;2,594380E-4;2,100447E-3;9,232367E-4;;
01/12/2021  12:51:09,238583;9,466900E-4;-5,914200E-5;3,680107E-3;9,237726E-4;;
01/12/2021  12:51:09,238683;9,465976E-4;1,215178E-3;3,048243E-3;9,243207E-4;;
01/12/2021  12:51:09,238783;9,478642E-4;1,215178E-3;3,364175E-3;9,248809E-4;;
01/12/2021  12:51:09,238883;9,495958E-4;2,489498E-3;4,943835E-3;9,254529E-4;;
01/12/2021  12:51:09,238983;9,502216E-4;2,489498E-3;4,943835E-3;9,260365E-4;;
01/12/2021  12:51:09,239083;9,508564E-4;1,586986E-2;1,726518E-2;9,266317E-4;;
01/12/2021  12:51:09,239183;9,506657E-4;1,013542E-2;1,126247E-2;9,272383E-4;;
01/12/2021  12:51:09,239283;9,522542E-4;2,001140E-2;2,105637E-2;9,278560E-4;;
01/12/2021  12:51:09,239383;9,537354E-4;2,160430E-2;2,895467E-2;9,284846E-4;;
01/12/2021  12:51:09,239483;9,544566E-4;1,523270E-2;1,726518E-2;9,291238E-4;;
01/12/2021  12:51:09,239583;9,545460E-4;4,719558E-3;7,471291E-3;9,297735E-4;;
01/12/2021  12:51:09,239683;9,544834E-4;2,861306E-2;2,927060E-2;9,304335E-4;;
01/12/2021  12:51:09,239783;9,553388E-4;1,555128E-2;1,789705E-2;9,311034E-4;;
01/12/2021  12:51:09,239883;9,560719E-4;1,618844E-2;2,137230E-2;9,317827E-4;;
01/12/2021  12:51:09,239983;9,562448E-4;1,555128E-2;1,694925E-2;9,324709E-4;;
01/12/2021  12:51:09,240083;9,558782E-4;1,013542E-2;1,126247E-2;9,331674E-4;;
01/12/2021  12:51:09,240183;9,560511E-4;4,486064E-2;5,138584E-2;9,338715E-4;;
