waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:53:02,702550;9,445531E-4;1,777085E-1;1,594346E-1;9,422340E-4;;
01/12/2021  12:53:02,702650;9,455545E-4;1,920446E-1;2,052447E-1;9,423647E-4;;
01/12/2021  12:53:02,702750;9,451074E-4;1,538150E-1;1,287892E-1;9,424921E-4;;
01/12/2021  12:53:02,702850;9,440584E-4;1,579565E-1;1,660692E-1;9,426163E-4;;
01/12/2021  12:53:02,702950;9,440643E-4;1,283286E-1;7,476481E-2;9,427374E-4;;
01/12/2021  12:53:02,703050;9,447706E-4;7,863012E-2;7,160549E-2;9,428550E-4;;
01/12/2021  12:53:02,703150;9,457571E-4;1,273729E-1;1,385831E-1;9,429692E-4;;
01/12/2021  12:53:02,703250;9,456051E-4;1,210013E-1;1,237343E-1;9,430800E-4;;
01/12/2021  12:53:02,703350;9,443534E-4;1,299215E-1;1,237343E-1;9,431875E-4;;
01/12/2021  12:53:02,703450;9,436113E-4;1,796200E-1;1,764949E-1;9,432919E-4;;
01/12/2021  12:53:02,703550;9,436352E-4;1,719741E-1;2,112474E-1;9,433928E-4;;
01/12/2021  12:53:02,703650;9,438855E-4;1,305587E-1;1,338441E-1;9,434901E-4;;
01/12/2021  12:53:02,703750;9,436352E-4;1,315144E-1;1,322644E-1;9,435834E-4;;
01/12/2021  12:53:02,703850;9,432418E-4;1,232313E-1;1,294210E-1;9,436727E-4;;
01/12/2021  12:53:02,703950;9,436381E-4;1,130368E-1;1,189953E-1;9,437576E-4;;
01/12/2021  12:53:02,704050;9,443683E-4;1,350188E-1;1,430061E-1;9,438382E-4;;
01/12/2021  12:53:02,704150;9,451134E-4;1,286472E-1;1,310007E-1;9,439142E-4;;
01/12/2021  12:53:02,704250;9,449852E-4;1,114439E-1;1,202590E-1;9,439860E-4;;
01/12/2021  12:53:02,704350;9,444577E-4;1,159040E-1;1,155200E-1;9,440536E-4;;
01/12/2021  12:53:02,704450;9,457035E-4;1,133553E-1;9,403666E-2;9,441172E-4;;
01/12/2021  12:53:02,704550;9,465231E-4;1,276914E-1;1,186794E-1;9,441772E-4;;
01/12/2021  12:53:02,704650;9,485586E-4;1,229127E-1;1,231024E-1;9,442340E-4;;
01/12/2021  12:53:02,704750;9,479983E-4;9,933782E-2;1,177316E-1;9,442883E-4;;
01/12/2021  12:53:02,704850;9,483947E-4;1,318330E-1;1,294210E-1;9,443409E-4;;
01/12/2021  12:53:02,704950;9,496554E-4;8,277166E-2;7,571260E-2;9,443925E-4;;
01/12/2021  12:53:02,705050;9,511813E-4;1,652839E-1;1,486929E-1;9,444440E-4;;
01/12/2021  12:53:02,705150;9,527310E-4;9,328480E-2;1,013031E-1;9,444964E-4;;
01/12/2021  12:53:02,705250;9,525939E-4;1,267357E-1;1,256299E-1;9,445509E-4;;
01/12/2021  12:53:02,705350;9,529724E-4;1,506292E-1;1,449017E-1;9,446088E-4;;
01/12/2021  12:53:02,705450;9,538486E-4;3,445238E-3;1,094654E-2;9,446712E-4;;
01/12/2021  12:53:02,705550;9,556517E-4;1,483991E-1;1,344760E-1;9,447391E-4;;
01/12/2021  12:53:02,705650;9,568826E-4;1,095324E-1;1,114129E-1;9,448138E-4;;
01/12/2021  12:53:02,705750;9,568081E-4;1,165411E-1;1,215227E-1;9,448964E-4;;
01/12/2021  12:53:02,705850;9,576306E-4;1,123996E-1;1,088855E-1;9,449883E-4;;
01/12/2021  12:53:02,705950;9,594725E-4;9,073616E-2;8,771802E-2;9,450907E-4;;
01/12/2021  12:53:02,706050;9,609865E-4;6,365686E-2;4,791059E-2;9,452045E-4;;
01/12/2021  12:53:02,706150;9,619193E-4;6,556834E-2;4,759465E-2;9,453313E-4;;
01/12/2021  12:53:02,706250;9,619193E-4;5,792242E-2;5,960007E-2;9,454721E-4;;
01/12/2021  12:53:02,706350;9,632962E-4;8,468314E-2;8,392683E-2;9,456282E-4;;
01/12/2021  12:53:02,706450;9,644704E-4;6,238254E-2;4,696279E-2;9,458007E-4;;
01/12/2021  12:53:02,706550;9,664136E-4;6,811698E-2;4,822652E-2;9,459905E-4;;
01/12/2021  12:53:02,706650;9,674477E-4;5,855958E-2;4,475127E-2;9,461988E-4;;
01/12/2021  12:53:02,706750;9,675014E-4;8,627604E-2;8,013565E-2;9,464266E-4;;
01/12/2021  12:53:02,706850;9,684849E-4;5,314372E-2;4,854245E-2;9,466749E-4;;
01/12/2021  12:53:02,706950;9,695667E-4;-1,375808E-2;8,367190E-4;9,469445E-4;;
01/12/2021  12:53:02,707050;9,704191E-4;1,321516E-1;1,714400E-1;9,472359E-4;;
01/12/2021  12:53:02,707150;9,705651E-4;1,101695E-1;1,120448E-1;9,475499E-4;;
01/12/2021  12:53:02,707250;9,704370E-4;6,779840E-2;5,644075E-2;9,478866E-4;;
01/12/2021  12:53:02,707350;9,710688E-4;9,774492E-2;9,561632E-2;9,482464E-4;;
01/12/2021  12:53:02,707450;9,715755E-4;1,334259E-1;1,449017E-1;9,486290E-4;;
01/12/2021  12:53:02,707550;9,723444E-4;1,308772E-1;1,335282E-1;9,490344E-4;;
01/12/2021  12:53:02,707650;9,721745E-4;1,133553E-1;1,152041E-1;9,494621E-4;;
01/12/2021  12:53:02,707750;9,713937E-4;8,213450E-2;7,824006E-2;9,499118E-4;;
01/12/2021  12:53:02,707850;9,719659E-4;1,190898E-1;1,287892E-1;9,503825E-4;;
01/12/2021  12:53:02,707950;9,725470E-4;1,939561E-1;2,001898E-1;9,508735E-4;;
01/12/2021  12:53:02,708050;9,737004E-4;1,194084E-1;1,189953E-1;9,513837E-4;;
01/12/2021  12:53:02,708150;9,729077E-4;1,127182E-1;1,338441E-1;9,519122E-4;;
01/12/2021  12:53:02,708250;9,724904E-4;1,174969E-1;1,152041E-1;9,524579E-4;;
01/12/2021  12:53:02,708350;9,728332E-4;9,179678E-3;1,284213E-2;9,530195E-4;;
01/12/2021  12:53:02,708450;9,736110E-4;8,149734E-2;7,097362E-2;9,535957E-4;;
01/12/2021  12:53:02,708550;9,740551E-4;1,229127E-1;1,253139E-1;9,541851E-4;;
01/12/2021  12:53:02,708650;9,743531E-4;1,474434E-1;1,603824E-1;9,547864E-4;;
01/12/2021  12:53:02,708750;9,741951E-4;1,181340E-1;1,196272E-1;9,553983E-4;;
01/12/2021  12:53:02,708850;9,746958E-4;1,101695E-1;1,088855E-1;9,560196E-4;;
01/12/2021  12:53:02,708950;9,761621E-4;1,850358E-1;1,932393E-1;9,566488E-4;;
01/12/2021  12:53:02,709050;9,767224E-4;1,299215E-1;1,272095E-1;9,572849E-4;;
01/12/2021  12:53:02,709150;9,758641E-4;1,066652E-1;7,413294E-2;9,579269E-4;;
01/12/2021  12:53:02,709250;9,762039E-4;1,324701E-1;1,363715E-1;9,585735E-4;;
01/12/2021  12:53:02,709350;9,772500E-4;1,353374E-1;1,300529E-1;9,592237E-4;;
01/12/2021  12:53:02,709450;9,778788E-4;2,287862E-2;3,969635E-2;9,598763E-4;;
01/12/2021  12:53:02,709550;9,787818E-4;1,691068E-1;2,118793E-1;9,605305E-4;;
01/12/2021  12:53:02,709650;9,785822E-4;9,551486E-2;8,297904E-2;9,611854E-4;;
01/12/2021  12:53:02,709750;9,777089E-4;1,464877E-1;1,524841E-1;9,618402E-4;;
01/12/2021  12:53:02,709850;9,784808E-4;1,318330E-1;1,332122E-1;9,624939E-4;;
01/12/2021  12:53:02,709950;9,786358E-4;9,137332E-2;1,025668E-1;9,631455E-4;;
01/12/2021  12:53:02,710050;9,790441E-4;1,353374E-1;1,385831E-1;9,637942E-4;;
01/12/2021  12:53:02,710150;9,783050E-4;1,350188E-1;1,322644E-1;9,644389E-4;;
01/12/2021  12:53:02,710250;9,777357E-4;1,305587E-1;1,145722E-1;9,650789E-4;;
01/12/2021  12:53:02,710350;9,782037E-4;1,397975E-1;1,490088E-1;9,657129E-4;;
01/12/2021  12:53:02,710450;9,791782E-4;2,032998E-2;3,242992E-2;9,663400E-4;;
01/12/2021  12:53:02,710550;9,787789E-4;1,331073E-1;1,272095E-1;9,669593E-4;;
01/12/2021  12:53:02,710650;9,781053E-4;1,286472E-1;1,278414E-1;9,675699E-4;;
01/12/2021  12:53:02,710750;9,774884E-4;1,245056E-1;1,278414E-1;9,681709E-4;;
01/12/2021  12:53:02,710850;9,779682E-4;1,579565E-1;1,461654E-1;9,687613E-4;;
01/12/2021  12:53:02,710950;9,783646E-4;1,111253E-1;1,164678E-1;9,693403E-4;;
01/12/2021  12:53:02,711050;9,778669E-4;1,143111E-1;1,107811E-1;9,699069E-4;;
01/12/2021  12:53:02,711150;9,762039E-4;1,229127E-1;1,572231E-1;9,704603E-4;;
01/12/2021  12:53:02,711250;9,767642E-4;1,041165E-1;1,120448E-1;9,709997E-4;;
01/12/2021  12:53:02,711350;9,763022E-4;9,392196E-2;1,025668E-1;9,715240E-4;;
01/12/2021  12:53:02,711450;9,761621E-4;1,493549E-1;1,837613E-1;9,720323E-4;;
01/12/2021  12:53:02,711550;9,756168E-4;9,901924E-2;1,054102E-1;9,725238E-4;;
01/12/2021  12:53:02,711650;9,741743E-4;1,321516E-1;1,616461E-1;9,729977E-4;;
01/12/2021  12:53:02,711750;9,732236E-4;1,455319E-1;1,954508E-1;9,734529E-4;;
01/12/2021  12:53:02,711850;9,728838E-4;1,268406E-2;5,296550E-2;9,738885E-4;;
01/12/2021  12:53:02,711950;9,721596E-4;1,133553E-1;1,379512E-1;9,743034E-4;;
01/12/2021  12:53:02,712050;9,709019E-4;1,136739E-1;1,253139E-1;9,746966E-4;;
01/12/2021  12:53:02,712150;9,699452E-4;1,162226E-1;1,180475E-1;9,750670E-4;;
01/12/2021  12:53:02,712250;9,685594E-4;1,204690E-2;5,233363E-2;9,754136E-4;;
01/12/2021  12:53:02,712350;9,682733E-4;2,293185E-1;2,744338E-1;9,757351E-4;;
01/12/2021  12:53:02,712450;9,672749E-4;1,362931E-1;1,287892E-1;9,760305E-4;;
01/12/2021  12:53:02,712550;9,660291E-4;1,483991E-1;1,373193E-1;9,762988E-4;;
01/12/2021  12:53:02,712650;9,645896E-4;1,678325E-1;1,442698E-1;9,765390E-4;;
01/12/2021  12:53:02,712750;9,636568E-4;1,706997E-1;1,534319E-1;9,767500E-4;;
01/12/2021  12:53:02,712850;9,631502E-4;1,802571E-1;1,806020E-1;9,769308E-4;;
01/12/2021  12:53:02,712950;9,626495E-4;1,433019E-1;1,452176E-1;9,770805E-4;;
01/12/2021  12:53:02,713050;9,610014E-4;1,343816E-1;1,493248E-1;9,771984E-4;;
01/12/2021  12:53:02,713150;9,600328E-4;1,305587E-1;1,338441E-1;9,772837E-4;;
01/12/2021  12:53:02,713250;9,589569E-4;1,069837E-1;8,613836E-2;9,773358E-4;;
01/12/2021  12:53:02,713350;9,580389E-4;1,353374E-1;1,278414E-1;9,773540E-4;;
01/12/2021  12:53:02,713450;9,574220E-4;1,181340E-1;1,215227E-1;9,773379E-4;;
01/12/2021  12:53:02,713550;9,561792E-4;1,311958E-1;1,420583E-1;9,772871E-4;;
01/12/2021  12:53:02,713650;9,550288E-4;1,184526E-1;1,357397E-1;9,772011E-4;;
01/12/2021  12:53:02,713750;9,530052E-4;1,273729E-1;1,284732E-1;9,770798E-4;;
01/12/2021  12:53:02,713850;9,527906E-4;1,668768E-1;1,695444E-1;9,769229E-4;;
01/12/2021  12:53:02,713950;9,515926E-4;1,869473E-1;1,632258E-1;9,767301E-4;;
01/12/2021  12:53:02,714050;9,493335E-4;1,283286E-1;1,212068E-1;9,765012E-4;;
01/12/2021  12:53:02,714150;9,477480E-4;1,423461E-1;1,363715E-1;9,762362E-4;;
01/12/2021  12:53:02,714250;9,465409E-4;1,260985E-1;1,319485E-1;9,759348E-4;;
01/12/2021  12:53:02,714350;9,456171E-4;2,239026E-1;2,156705E-1;9,755969E-4;;
01/12/2021  12:53:02,714450;9,443266E-4;1,531778E-1;1,606983E-1;9,752222E-4;;
01/12/2021  12:53:02,714550;9,417516E-4;1,337445E-1;1,360556E-1;9,748108E-4;;
01/12/2021  12:53:02,714650;9,399634E-4;1,264171E-1;1,347919E-1;9,743627E-4;;
01/12/2021  12:53:02,714750;9,386223E-4;1,331073E-1;1,407946E-1;9,738776E-4;;
01/12/2021  12:53:02,714850;9,384435E-4;1,178155E-1;9,656411E-2;9,733554E-4;;
01/12/2021  12:53:02,714950;9,371619E-4;6,524976E-2;4,633093E-2;9,727962E-4;;
01/12/2021  12:53:02,715050;9,343724E-4;1,464877E-1;1,439539E-1;9,722003E-4;;
01/12/2021  12:53:02,715150;9,332041E-4;1,436204E-1;1,404787E-1;9,715678E-4;;
01/12/2021  12:53:02,715250;9,320090E-4;1,069837E-1;8,076751E-2;9,708989E-4;;
01/12/2021  12:53:02,715350;9,320686E-4;5,951532E-2;5,802041E-2;9,701939E-4;;
01/12/2021  12:53:02,715450;9,304354E-4;5,760384E-2;6,528685E-2;9,694532E-4;;
01/12/2021  12:53:02,715550;9,291896E-4;1,359745E-1;1,335282E-1;9,686777E-4;;
01/12/2021  12:53:02,715650;9,270647E-4;1,109116E-2;1,252620E-2;9,678679E-4;;
01/12/2021  12:53:02,715750;9,268948E-4;4,082398E-3;5,575699E-3;9,670247E-4;;
01/12/2021  12:53:02,715850;9,270647E-4;9,498258E-3;1,221027E-2;9,661488E-4;;
01/12/2021  12:53:02,715950;9,267577E-4;7,586778E-3;9,998747E-3;9,652413E-4;;
01/12/2021  12:53:02,716050;9,238251E-4;1,215178E-3;3,996039E-3;9,643037E-4;;
01/12/2021  12:53:02,716150;9,226807E-4;8,223938E-3;1,031468E-2;9,633371E-4;;
01/12/2021  12:53:02,716250;9,218074E-4;8,542518E-3;1,031468E-2;9,623427E-4;;
01/12/2021  12:53:02,716350;9,213246E-4;3,126658E-3;4,943835E-3;9,613219E-4;;
01/12/2021  12:53:02,716450;9,206302E-4;5,038138E-3;6,207563E-3;9,602759E-4;;
01/12/2021  12:53:02,716550;9,179748E-4;4,400978E-3;6,523495E-3;9,592060E-4;;
01/12/2021  12:53:02,716650;9,176380E-4;6,949618E-3;9,050951E-3;9,581137E-4;;
01/12/2021  12:53:02,716750;9,174085E-4;6,949618E-3;9,050951E-3;9,570002E-4;;
01/12/2021  12:53:02,716850;9,171433E-4;1,852338E-3;4,311971E-3;9,558669E-4;;
01/12/2021  12:53:02,716950;9,153819E-4;1,852338E-3;4,311971E-3;9,547155E-4;;
01/12/2021  12:53:02,717050;9,144103E-4;8,542518E-3;1,031468E-2;9,535474E-4;;
01/12/2021  12:53:02,717150;9,129351E-4;4,400978E-3;6,523495E-3;9,523643E-4;;
01/12/2021  12:53:02,717250;9,125536E-4;8,965980E-4;3,364175E-3;9,511674E-4;;
01/12/2021  12:53:02,717350;9,130632E-4;2,808078E-3;4,627903E-3;9,499583E-4;;
01/12/2021  12:53:02,717450;9,118950E-4;6,631038E-3;8,419087E-3;9,487385E-4;;
01/12/2021  12:53:02,717550;9,104316E-4;1,533758E-3;3,680107E-3;9,475097E-4;;
01/12/2021  12:53:02,717650;9,104912E-4;1,852338E-3;3,680107E-3;9,462736E-4;;
01/12/2021  12:53:02,717750;9,108668E-4;3,763818E-3;5,891631E-3;9,450316E-4;;
01/12/2021  12:53:02,717850;9,103929E-4;2,808078E-3;5,259767E-3;9,437856E-4;;
01/12/2021  12:53:02,717950;9,092127E-4;3,126658E-3;5,575699E-3;9,425373E-4;;
01/12/2021  12:53:02,718050;9,083216E-4;1,852338E-3;4,311971E-3;9,412885E-4;;
01/12/2021  12:53:02,718150;9,076957E-4;1,215178E-3;3,364175E-3;9,400408E-4;;
01/12/2021  12:53:02,718250;9,085630E-4;1,852338E-3;3,680107E-3;9,387957E-4;;
01/12/2021  12:53:02,718350;9,082977E-4;3,445238E-3;5,575699E-3;9,375549E-4;;
01/12/2021  12:53:02,718450;9,068910E-4;1,533758E-3;3,048243E-3;9,363202E-4;;
01/12/2021  12:53:02,718550;9,069894E-4;1,533758E-3;3,680107E-3;9,350930E-4;;
01/12/2021  12:53:02,718650;9,064172E-4;8,965980E-4;3,048243E-3;9,338750E-4;;
01/12/2021  12:53:02,718750;9,068284E-4;-5,914200E-5;2,416379E-3;9,326676E-4;;
01/12/2021  12:53:02,718850;9,067301E-4;1,215178E-3;3,680107E-3;9,314723E-4;;
01/12/2021  12:53:02,718950;9,060327E-4;8,965980E-4;3,996039E-3;9,302907E-4;;
01/12/2021  12:53:02,719050;9,047601E-4;8,965980E-4;3,364175E-3;9,291241E-4;;
01/12/2021  12:53:02,719150;9,056870E-4;1,215178E-3;3,680107E-3;9,279738E-4;;
01/12/2021  12:53:02,719250;9,064976E-4;1,215178E-3;3,680107E-3;9,268411E-4;;
01/12/2021  12:53:02,719350;9,065423E-4;1,215178E-3;3,364175E-3;9,257272E-4;;
01/12/2021  12:53:02,719450;9,069745E-4;1,533758E-3;3,364175E-3;9,246336E-4;;
01/12/2021  12:53:02,719550;9,068314E-4;8,965980E-4;3,996039E-3;9,235617E-4;;
01/12/2021  12:53:02,719650;9,079610E-4;-1,014882E-3;1,784515E-3;9,225130E-4;;
01/12/2021  12:53:02,719750;9,093796E-4;6,631038E-3;7,471291E-3;9,214887E-4;;
01/12/2021  12:53:02,719850;9,100203E-4;1,682560E-2;1,789705E-2;9,204907E-4;;
01/12/2021  12:53:02,719950;9,096776E-4;1,778134E-2;2,295196E-2;9,195203E-4;;
01/12/2021  12:53:02,720050;9,107267E-4;1,491412E-2;1,631739E-2;9,185794E-4;;
01/12/2021  12:53:02,720150;9,110187E-4;1,523270E-2;1,505366E-2;9,176692E-4;;
01/12/2021  12:53:02,720250;9,126490E-4;2,256004E-2;2,927060E-2;9,167912E-4;;
01/12/2021  12:53:02,720350;9,140080E-4;1,491412E-2;1,568552E-2;9,159470E-4;;
01/12/2021  12:53:02,720450;9,142643E-4;2,064856E-2;2,674314E-2;9,151381E-4;;
01/12/2021  12:53:02,720550;9,152538E-4;1,172832E-2;1,916077E-2;9,143659E-4;;
01/12/2021  12:53:02,720650;9,160763E-4;1,714418E-2;2,295196E-2;9,136319E-4;;
01/12/2021  12:53:02,720750;9,181506E-4;4,231200E-2;8,519056E-2;9,129373E-4;;
01/12/2021  12:53:02,720850;9,186662E-4;6,716124E-2;9,435259E-2;9,122837E-4;;
01/12/2021  12:53:02,720950;9,184933E-4;9,615202E-2;1,016190E-1;9,116723E-4;;
01/12/2021  12:53:02,721050;9,190209E-4;1,343816E-1;1,603824E-1;9,111042E-4;;
01/12/2021  12:53:02,721150;9,202964E-4;2,503447E-1;2,636921E-1;9,105802E-4;;
01/12/2021  12:53:02,721250;9,215571E-4;9,838208E-2;1,022509E-1;9,101011E-4;;
01/12/2021  12:53:02,721350;9,220876E-4;1,585937E-1;1,606983E-1;9,096676E-4;;
01/12/2021  12:53:02,721450;9,228327E-4;1,413904E-1;1,392149E-1;9,092803E-4;;
01/12/2021  12:53:02,721550;9,235599E-4;1,257800E-1;1,325804E-1;9,089397E-4;;
01/12/2021  12:53:02,721650;9,258368E-4;1,222756E-1;1,366875E-1;9,086461E-4;;
01/12/2021  12:53:02,721750;9,271034E-4;1,146297E-1;1,218387E-1;9,083998E-4;;
01/12/2021  12:53:02,721850;9,282717E-4;1,777085E-1;2,049288E-1;9,082012E-4;;
01/12/2021  12:53:02,721950;9,284505E-4;1,949118E-1;1,935552E-1;9,080507E-4;;
01/12/2021  12:53:02,722050;9,290257E-4;9,997498E-2;8,740209E-2;9,079485E-4;;
01/12/2021  12:53:02,722150;9,310791E-4;1,576380E-1;1,550115E-1;9,078943E-4;;
01/12/2021  12:53:02,722250;9,326498E-4;2,003277E-1;2,068244E-1;9,078883E-4;;
01/12/2021  12:53:02,722350;9,333323E-4;1,996905E-1;2,188298E-1;9,079302E-4;;
01/12/2021  12:53:02,722450;9,338210E-4;2,372830E-1;2,125112E-1;9,080199E-4;;
01/12/2021  12:53:02,722550;9,351502E-4;1,538150E-1;1,344760E-1;9,081571E-4;;
01/12/2021  12:53:02,722650;9,374123E-4;1,675139E-1;1,553275E-1;9,083415E-4;;
01/12/2021  12:53:02,722750;9,391170E-4;1,375674E-1;1,253139E-1;9,085724E-4;;
01/12/2021  12:53:02,722850;9,393107E-4;1,315144E-1;1,215227E-1;9,088498E-4;;
01/12/2021  12:53:02,722950;9,401780E-4;1,783457E-1;1,749153E-1;9,091731E-4;;
01/12/2021  12:53:02,723050;9,414476E-4;1,248242E-1;1,240502E-1;9,095416E-4;;
01/12/2021  12:53:02,723150;9,433997E-4;1,143111E-1;1,057261E-1;9,099547E-4;;
01/12/2021  12:53:02,723250;9,443236E-4;1,311958E-1;1,259458E-1;9,104117E-4;;
01/12/2021  12:53:02,723350;9,456200E-4;1,171783E-1;1,107811E-1;9,109118E-4;;
01/12/2021  12:53:02,723450;9,464188E-4;1,216384E-1;1,268936E-1;9,114541E-4;;
01/12/2021  12:53:02,723550;9,480251E-4;1,305587E-1;1,297370E-1;9,120380E-4;;
01/12/2021  12:53:02,723650;9,495183E-4;1,060280E-1;8,297904E-2;9,126622E-4;;
01/12/2021  12:53:02,723750;9,510799E-4;1,270543E-1;1,338441E-1;9,133261E-4;;
01/12/2021  12:53:02,723850;9,513064E-4;1,168597E-1;1,129926E-1;9,140286E-4;;
01/12/2021  12:53:02,723950;9,525969E-4;1,216384E-1;1,215227E-1;9,147687E-4;;
01/12/2021  12:53:02,724050;9,540453E-4;1,238685E-1;1,253139E-1;9,155452E-4;;
01/12/2021  12:53:02,724150;9,562180E-4;1,162226E-1;1,035146E-1;9,163570E-4;;
01/12/2021  12:53:02,724250;9,567932E-4;1,216384E-1;1,218387E-1;9,172031E-4;;
01/12/2021  12:53:02,724350;9,573088E-4;1,184526E-1;1,174156E-1;9,180823E-4;;
01/12/2021  12:53:02,724450;9,582714E-4;7,703722E-2;6,686651E-2;9,189934E-4;;
01/12/2021  12:53:02,724550;9,602295E-4;1,576380E-1;1,499566E-1;9,199350E-4;;
01/12/2021  12:53:02,724650;9,617613E-4;1,821686E-1;2,260962E-1;9,209059E-4;;
01/12/2021  12:53:02,724750;9,623753E-4;9,551486E-2;1,095173E-1;9,219048E-4;;
01/12/2021  12:53:02,724850;9,631710E-4;1,095324E-1;1,218387E-1;9,229305E-4;;
01/12/2021  12:53:02,724950;9,632932E-4;1,359745E-1;1,316326E-1;9,239815E-4;;
01/12/2021  12:53:02,725050;9,645241E-4;1,254614E-1;1,177316E-1;9,250564E-4;;
01/12/2021  12:53:02,725150;9,652602E-4;1,184526E-1;1,322644E-1;9,261536E-4;;
01/12/2021  12:53:02,725250;9,660917E-4;1,232313E-1;1,218387E-1;9,272715E-4;;
01/12/2021  12:53:02,725350;9,660828E-4;1,174969E-1;1,294210E-1;9,284083E-4;;
01/12/2021  12:53:02,725450;9,668070E-4;1,235499E-1;1,366875E-1;9,295624E-4;;
01/12/2021  12:53:02,725550;9,680021E-4;1,095324E-1;1,000394E-1;9,307319E-4;;
01/12/2021  12:53:02,725650;9,694386E-4;1,114439E-1;1,174156E-1;9,319149E-4;;
01/12/2021  12:53:02,725750;9,693969E-4;1,710183E-1;1,809180E-1;9,331099E-4;;
01/12/2021  12:53:02,725850;9,685266E-4;9,838208E-2;9,340479E-2;9,343151E-4;;
01/12/2021  12:53:02,725950;9,689260E-4;1,076209E-1;1,126766E-1;9,355285E-4;;
01/12/2021  12:53:02,726050;9,702015E-4;8,882468E-2;8,834988E-2;9,367481E-4;;
01/12/2021  12:53:02,726150;9,710837E-4;7,894870E-2;8,234717E-2;9,379720E-4;;
01/12/2021  12:53:02,726250;9,709228E-4;1,933189E-1;1,859729E-1;9,391983E-4;;
01/12/2021  12:53:02,726350;9,701360E-4;6,461260E-2;7,097362E-2;9,404251E-4;;
01/12/2021  12:53:02,726450;9,707112E-4;6,429402E-2;6,781430E-2;9,416504E-4;;
01/12/2021  12:53:02,726550;9,713311E-4;1,006121E-1;1,025668E-1;9,428723E-4;;
01/12/2021  12:53:02,726650;9,726156E-4;5,983390E-2;6,339125E-2;9,440887E-4;;
01/12/2021  12:53:02,726750;9,716470E-4;4,677212E-2;2,042450E-2;9,452979E-4;;
01/12/2021  12:53:02,726850;9,710658E-4;2,606442E-2;3,242992E-2;9,464982E-4;;
01/12/2021  12:53:02,726950;9,706933E-4;8,691320E-2;8,361090E-2;9,476875E-4;;
01/12/2021  12:53:02,727050;9,714414E-4;1,127182E-1;1,145722E-1;9,488641E-4;;
01/12/2021  12:53:02,727150;9,711523E-4;1,238685E-1;1,240502E-1;9,500259E-4;;
01/12/2021  12:53:02,727250;9,709585E-4;-1,970622E-3;1,726518E-2;9,511712E-4;;
01/12/2021  12:53:02,727350;9,705562E-4;5,346230E-2;4,791059E-2;9,522981E-4;;
01/12/2021  12:53:02,727450;9,699363E-4;1,006121E-1;1,022509E-1;9,534050E-4;;
01/12/2021  12:53:02,727550;9,712655E-4;1,315144E-1;1,186794E-1;9,544900E-4;;
01/12/2021  12:53:02,727650;9,713549E-4;1,245056E-1;1,129926E-1;9,555517E-4;;
01/12/2021  12:53:02,727750;9,709973E-4;1,108067E-1;1,114129E-1;9,565886E-4;;
01/12/2021  12:53:02,727850;9,693998E-4;1,108067E-1;9,561632E-2;9,575994E-4;;
01/12/2021  12:53:02,727950;9,696979E-4;1,139925E-1;1,373193E-1;9,585829E-4;;
01/12/2021  12:53:02,728050;9,696651E-4;1,404346E-1;1,306848E-1;9,595375E-4;;
01/12/2021  12:53:02,728150;9,698141E-4;9,041758E-2;9,561632E-2;9,604623E-4;;
01/12/2021  12:53:02,728250;9,682047E-4;1,117624E-1;1,114129E-1;9,613559E-4;;
01/12/2021  12:53:02,728350;9,674716E-4;1,503106E-1;1,420583E-1;9,622174E-4;;
01/12/2021  12:53:02,728450;9,674954E-4;1,353374E-1;1,294210E-1;9,630456E-4;;
01/12/2021  12:53:02,728550;9,679186E-4;1,219570E-1;1,215227E-1;9,638395E-4;;
01/12/2021  12:53:02,728650;9,676534E-4;1,155854E-1;9,877564E-2;9,645982E-4;;
01/12/2021  12:53:02,728750;9,662437E-4;1,544522E-1;1,840773E-1;9,653210E-4;;
01/12/2021  12:53:02,728850;9,649145E-4;1,394789E-1;1,354238E-1;9,660072E-4;;
01/12/2021  12:53:02,728950;9,642380E-4;1,276914E-1;1,133085E-1;9,666561E-4;;
01/12/2021  12:53:02,729050;9,642737E-4;1,869473E-1;2,068244E-1;9,672668E-4;;
01/12/2021  12:53:02,729150;9,633886E-4;1,197269E-1;1,035146E-1;9,678388E-4;;
01/12/2021  12:53:02,729250;9,622382E-4;1,901331E-1;1,963986E-1;9,683714E-4;;
01/12/2021  12:53:02,729350;9,611712E-4;1,232313E-1;1,189953E-1;9,688641E-4;;
01/12/2021  12:53:02,729450;9,611087E-4;1,448948E-1;1,354238E-1;9,693164E-4;;
01/12/2021  12:53:02,729550;9,613769E-4;1,219570E-1;1,335282E-1;9,697279E-4;;
01/12/2021  12:53:02,729650;9,607540E-4;1,127182E-1;1,136244E-1;9,700984E-4;;
01/12/2021  12:53:02,729750;9,584890E-4;1,289658E-1;1,155200E-1;9,704278E-4;;
01/12/2021  12:53:02,729850;9,580121E-4;1,853544E-1;1,992420E-1;9,707162E-4;;
01/12/2021  12:53:02,729950;9,578005E-4;1,499920E-1;1,685966E-1;9,709633E-4;;
01/12/2021  12:53:02,730050;9,584472E-4;1,327887E-1;1,341600E-1;9,711693E-4;;
01/12/2021  12:53:02,730150;9,570852E-4;1,299215E-1;1,265777E-1;9,713344E-4;;
01/12/2021  12:53:02,730250;9,560988E-4;1,340630E-1;1,164678E-1;9,714590E-4;;
01/12/2021  12:53:02,730350;9,555415E-4;1,273729E-1;1,224705E-1;9,715436E-4;;
