waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:42:15,245146	9,475662E-4	1,002936E-1	1,660692E-1	8,990941E-4		
01/12/2021  12:42:15,245246	9,490116E-4	1,700626E-1	2,090359E-1	9,103327E-4		
01/12/2021  12:42:15,245346	9,500339E-4	1,321516E-1	1,366875E-1	9,209042E-4		
01/12/2021  12:42:15,245446	9,507134E-4	1,305587E-1	1,322644E-1	9,308170E-4		
01/12/2021  12:42:15,245546	9,512379E-4	1,130368E-1	1,120448E-1	9,400810E-4		
01/12/2021  12:42:15,245646	9,526655E-4	1,283286E-1	1,328963E-1	9,487076E-4		
01/12/2021  12:42:15,245746	9,541646E-4	1,324701E-1	1,316326E-1	9,567101E-4		
01/12/2021  12:42:15,245846	9,553805E-4	1,181340E-1	1,227865E-1	9,641028E-4		
01/12/2021  12:42:15,245946	9,556219E-4	1,296029E-1	1,376353E-1	9,709016E-4		
01/12/2021  12:42:15,246046	9,556070E-4	1,260985E-1	1,278414E-1	9,771233E-4		
01/12/2021  12:42:15,246146	9,565607E-4	1,060280E-1	8,613836E-2	9,827857E-4		
01/12/2021  12:42:15,246246	9,576694E-4	1,206827E-1	1,123607E-1	9,879073E-4		
01/12/2021  12:42:15,246346	9,592430E-4	1,299215E-1	1,325804E-1	9,925075E-4		
01/12/2021  12:42:15,246446	9,582744E-4	1,302401E-1	1,449017E-1	9,966061E-4		
01/12/2021  12:42:15,246546	9,586708E-4	1,184526E-1	1,351078E-1	1,000224E-3		
01/12/2021  12:42:15,246646	9,597318E-4	1,273729E-1	1,310007E-1	1,003381E-3		
01/12/2021  12:42:15,246746	9,609716E-4	1,531778E-1	1,543797E-1	1,006099E-3		
01/12/2021  12:42:15,246846	9,613977E-4	1,318330E-1	1,332122E-1	1,008399E-3		
01/12/2021  12:42:15,246946	9,608881E-4	1,308772E-1	1,212068E-1	1,010302E-3		
01/12/2021  12:42:15,247046	9,604411E-4	1,503106E-1	1,632258E-1	1,011831E-3		
01/12/2021  12:42:15,247146	9,608911E-4	1,308772E-1	1,328963E-1	1,013005E-3		
01/12/2021  12:42:15,247246	9,617166E-4	2,133895E-1	2,147227E-1	1,013847E-3		
01/12/2021  12:42:15,247346	9,621875E-4	1,509478E-1	1,433221E-1	1,014377E-3		
01/12/2021  12:42:15,247446	9,610997E-4	1,270543E-1	1,212068E-1	1,014616E-3		
01/12/2021  12:42:15,247546	9,608821E-4	1,366117E-1	1,433221E-1	1,014584E-3		
01/12/2021  12:42:15,247646	9,617464E-4	1,340630E-1	1,268936E-1	1,014301E-3		
01/12/2021  12:42:15,247746	9,624855E-4	1,283286E-1	1,019350E-1	1,013786E-3		
01/12/2021  12:42:15,247846	9,628432E-4	8,468314E-2	7,792413E-2	1,013059E-3		
01/12/2021  12:42:15,247946	9,619789E-4	1,216384E-1	1,303688E-1	1,012137E-3		
01/12/2021  12:42:15,248046	9,610759E-4	1,229127E-1	1,272095E-1	1,011040E-3		
01/12/2021  12:42:15,248146	9,626286E-4	6,206396E-2	5,075397E-2	1,009784E-3		
01/12/2021  12:42:15,248246	9,631084E-4	1,031608E-1	1,104651E-1	1,008386E-3		
01/12/2021  12:42:15,248346	9,632217E-4	1,533758E-3	2,674314E-2	1,006862E-3		
01/12/2021  12:42:15,248446	9,624200E-4	1,369303E-1	1,354238E-1	1,005228E-3		
01/12/2021  12:42:15,248546	9,627717E-4	1,015679E-1	8,866581E-2	1,003500E-3		
01/12/2021  12:42:15,248646	9,632932E-4	1,499920E-1	1,467973E-1	1,001691E-3		
01/12/2021  12:42:15,248746	9,642141E-4	1,738855E-1	2,134590E-1	9,998157E-4		
01/12/2021  12:42:15,248846	9,639012E-4	1,276914E-1	1,249980E-1	9,978865E-4		
01/12/2021  12:42:15,248946	9,627836E-4	6,493118E-2	4,854245E-2	9,959161E-4		
01/12/2021  12:42:15,249046	9,624468E-4	2,258141E-1	2,393654E-1	9,939162E-4		
01/12/2021  12:42:15,249146	9,633320E-4	1,203641E-1	1,199431E-1	9,918977E-4		
01/12/2021  12:42:15,249246	9,636628E-4	1,248242E-1	1,360556E-1	9,898707E-4		
01/12/2021  12:42:15,249346	9,629982E-4	1,139925E-1	1,218387E-1	9,878449E-4		
01/12/2021  12:42:15,249446	9,623127E-4	9,816838E-3	4,001229E-2	9,858291E-4		
01/12/2021  12:42:15,249546	9,619640E-4	1,292843E-1	1,325804E-1	9,838315E-4		
01/12/2021  12:42:15,249646	9,628074E-4	1,808943E-1	1,862888E-1	9,818596E-4		
01/12/2021  12:42:15,249746	9,628342E-4	1,088952E-1	1,193112E-1	9,799201E-4		
01/12/2021  12:42:15,249846	9,618388E-4	1,531778E-1	1,869207E-1	9,780194E-4		
01/12/2021  12:42:15,249946	9,614007E-4	1,203641E-1	1,303688E-1	9,761631E-4		
01/12/2021  12:42:15,250046	9,615676E-4	1,178155E-1	1,227865E-1	9,743562E-4		
01/12/2021  12:42:15,250146	9,616779E-4	1,194084E-1	1,347919E-1	9,726030E-4		
01/12/2021  12:42:15,250246	9,620564E-4	1,082581E-1	1,240502E-1	9,709074E-4		
01/12/2021  12:42:15,250346	9,609686E-4	2,124337E-1	2,223051E-1	9,692729E-4		
01/12/2021  12:42:15,250446	9,599344E-4	1,200455E-1	1,325804E-1	9,677023E-4		
01/12/2021  12:42:15,250546	9,592817E-4	8,213450E-2	9,624818E-2	9,661979E-4		
01/12/2021  12:42:15,250646	9,595023E-4	1,267357E-1	1,414265E-1	9,647614E-4		
01/12/2021  12:42:15,250746	9,588794E-4	1,544522E-1	1,553275E-1	9,633939E-4		
01/12/2021  12:42:15,250846	9,579317E-4	4,263058E-2	3,843263E-2	9,620964E-4		
01/12/2021  12:42:15,250946	9,562508E-4	2,277256E-1	2,292556E-1	9,608690E-4		
01/12/2021  12:42:15,251046	9,556249E-4	1,863102E-1	1,625939E-1	9,597117E-4		
01/12/2021  12:42:15,251146	9,551689E-4	3,976336E-2	5,770448E-2	9,586237E-4		
01/12/2021  12:42:15,251246	9,539589E-4	1,684697E-1	1,619620E-1	9,576041E-4		
01/12/2021  12:42:15,251346	9,519830E-4	2,808078E-3	3,369365E-2	9,566515E-4		
01/12/2021  12:42:15,251446	9,510323E-4	1,557265E-1	1,407946E-1	9,557640E-4		
01/12/2021  12:42:15,251546	9,498610E-4	1,315144E-1	1,300529E-1	9,549395E-4		
01/12/2021  12:42:15,251646	9,495242E-4	9,816838E-3	1,252620E-2	9,541755E-4		
01/12/2021  12:42:15,251746	9,488954E-4	5,780180E-4	3,048243E-3	9,534694E-4		
01/12/2021  12:42:15,251846	9,470863E-4	6,949618E-3	9,050951E-3	9,528186E-4		
01/12/2021  12:42:15,251946	9,459985E-4	6,312458E-3	7,787223E-3	9,522201E-4		
01/12/2021  12:42:15,252046	9,458257E-4	6,631038E-3	7,471291E-3	9,516708E-4		
01/12/2021  12:42:15,252146	9,455485E-4	7,586778E-3	9,366883E-3	9,511675E-4		
01/12/2021  12:42:15,252246	9,451134E-4	9,179678E-3	1,094654E-2	9,507074E-4		
01/12/2021  12:42:15,252346	9,444428E-4	4,400978E-3	7,155359E-3	9,502873E-4		
01/12/2021  12:42:15,252446	9,444041E-4	1,852338E-3	4,311971E-3	9,499043E-4		
01/12/2021  12:42:15,252546	9,441805E-4	7,905358E-3	9,050951E-3	9,495556E-4		
01/12/2021  12:42:15,252646	9,444458E-4	3,445238E-3	4,943835E-3	9,492384E-4		
01/12/2021  12:42:15,252746	9,435368E-4	2,808078E-3	5,259767E-3	9,489502E-4		
01/12/2021  12:42:15,252846	9,425175E-4	5,356718E-3	7,471291E-3	9,486884E-4		
01/12/2021  12:42:15,252946	9,412271E-4	4,082398E-3	5,891631E-3	9,484506E-4		
01/12/2021  12:42:15,253046	9,415638E-4	2,808078E-3	4,627903E-3	9,482341E-4		
01/12/2021  12:42:15,253146	9,408307E-4	3,445238E-3	5,891631E-3	9,480365E-4		
01/12/2021  12:42:15,253246	9,397488E-4	1,215178E-3	3,364175E-3	9,478552E-4		
01/12/2021  12:42:15,253346	9,380799E-4	4,082398E-3	6,839427E-3	9,476879E-4		
01/12/2021  12:42:15,253446	9,373557E-4	1,852338E-3	4,311971E-3	9,475322E-4		
01/12/2021  12:42:15,253546	9,369295E-4	1,215178E-3	3,364175E-3	9,473855E-4		
01/12/2021  12:42:15,253646	9,369593E-4	1,533758E-3	3,680107E-3	9,472455E-4		
01/12/2021  12:42:15,253746	9,357999E-4	1,852338E-3	4,943835E-3	9,471100E-4		
01/12/2021  12:42:15,253846	9,345750E-4	1,215178E-3	3,680107E-3	9,469769E-4		
01/12/2021  12:42:15,253946	9,336899E-4	8,965980E-4	3,996039E-3	9,468442E-4		
01/12/2021  12:42:15,254046	9,337853E-4	1,533758E-3	3,996039E-3	9,467098E-4		
01/12/2021  12:42:15,254146	9,337346E-4	1,533758E-3	3,364175E-3	9,465720E-4		
01/12/2021  12:42:15,254246	9,328912E-4	1,533758E-3	3,680107E-3	9,464291E-4		
01/12/2021  12:42:15,254346	9,315620E-4	8,965980E-4	3,048243E-3	9,462797E-4		
01/12/2021  12:42:15,254446	9,310255E-4	8,965980E-4	3,364175E-3	9,461224E-4		
01/12/2021  12:42:15,254546	9,309152E-4	8,965980E-4	3,048243E-3	9,459558E-4		
01/12/2021  12:42:15,254646	9,304443E-4	1,215178E-3	3,364175E-3	9,457788E-4		
01/12/2021  12:42:15,254746	9,298721E-4	5,780180E-4	2,732311E-3	9,455903E-4		
01/12/2021  12:42:15,254846	9,281853E-4	5,780180E-4	3,048243E-3	9,453895E-4		
01/12/2021  12:42:15,254946	9,276101E-4	1,533758E-3	3,364175E-3	9,451754E-4		
01/12/2021  12:42:15,255046	9,276846E-4	8,965980E-4	3,680107E-3	9,449473E-4		
01/12/2021  12:42:15,255146	9,279916E-4	8,965980E-4	3,680107E-3	9,447043E-4		
01/12/2021  12:42:15,255246	9,266057E-4	8,965980E-4	3,996039E-3	9,444462E-4		
01/12/2021  12:42:15,255346	9,257474E-4	1,852338E-3	4,627903E-3	9,441724E-4		
01/12/2021  12:42:15,255446	9,251752E-4	1,045400E-2	1,410586E-2	9,438828E-4		
01/12/2021  12:42:15,255546	9,254464E-4	1,714418E-2	2,042450E-2	9,435770E-4		
01/12/2021  12:42:15,255646	9,253689E-4	1,555128E-2	1,821298E-2	9,432548E-4		
01/12/2021  12:42:15,255746	9,243735E-4	1,300264E-2	1,252620E-2	9,429165E-4		
01/12/2021  12:42:15,255846	9,238489E-4	1,841850E-2	1,884484E-2	9,425622E-4		
01/12/2021  12:42:15,255946	9,236701E-4	2,160430E-2	2,389975E-2	9,421920E-4		
01/12/2021  12:42:15,256046	9,242066E-4	1,841850E-2	2,010857E-2	9,418063E-4		
01/12/2021  12:42:15,256146	9,249248E-4	1,523270E-2	1,884484E-2	9,414056E-4		
01/12/2021  12:42:15,256246	9,233542E-4	1,491412E-2	1,536959E-2	9,409905E-4		
01/12/2021  12:42:15,256346	9,235330E-4	1,555128E-2	1,600145E-2	9,405620E-4		
01/12/2021  12:42:15,256446	9,237685E-4	6,875414E-2	8,076751E-2	9,401207E-4		
01/12/2021  12:42:15,256546	9,247937E-4	2,765732E-2	5,422923E-2	9,396675E-4		
01/12/2021  12:42:15,256646	9,255507E-4	6,556834E-2	6,560278E-2	9,392037E-4		
01/12/2021  12:42:15,256746	9,245970E-4	7,990444E-2	8,803395E-2	9,387305E-4		
01/12/2021  12:42:15,256846	9,233840E-4	9,838208E-2	9,751191E-2	9,382493E-4		
01/12/2021  12:42:15,256946	9,238013E-4	1,257800E-1	1,445858E-1	9,377611E-4		
01/12/2021  12:42:15,257046	9,250887E-4	1,203641E-1	1,170997E-1	9,372673E-4		
01/12/2021  12:42:15,257146	9,257295E-4	1,385232E-1	1,407946E-1	9,367690E-4		
01/12/2021  12:42:15,257246	9,250500E-4	1,200455E-1	1,218387E-1	9,362678E-4		
01/12/2021  12:42:15,257346	9,254672E-4	6,907272E-2	6,149566E-2	9,357650E-4		
01/12/2021  12:42:15,257446	9,255865E-4	1,331073E-1	1,231024E-1	9,352622E-4		
01/12/2021  12:42:15,257546	9,258308E-4	1,742041E-1	2,112474E-1	9,347607E-4		
01/12/2021  12:42:15,257646	9,263405E-4	1,260985E-1	1,224705E-1	9,342619E-4		
01/12/2021  12:42:15,257746	9,260752E-4	1,181340E-1	1,300529E-1	9,337673E-4		
01/12/2021  12:42:15,257846	9,251871E-4	1,232313E-1	1,243661E-1	9,332781E-4		
01/12/2021  12:42:15,257946	9,252676E-4	1,069837E-1	1,202590E-1	9,327955E-4		
01/12/2021  12:42:15,258046	9,257086E-4	1,302401E-1	1,452176E-1	9,323206E-4		
01/12/2021  12:42:15,258146	9,254732E-4	1,248242E-1	1,246821E-1	9,318542E-4		
01/12/2021  12:42:15,258246	9,247162E-4	1,394789E-1	1,436380E-1	9,313973E-4		
01/12/2021  12:42:15,258346	9,244033E-4	1,550893E-1	1,584868E-1	9,309507E-4		
01/12/2021  12:42:15,258446	9,247907E-4	2,586278E-1	2,330467E-1	9,305149E-4		
01/12/2021  12:42:15,258546	9,246506E-4	1,327887E-1	1,357397E-1	9,300904E-4		
01/12/2021  12:42:15,258646	9,248593E-4	1,229127E-1	1,262617E-1	9,296778E-4		
01/12/2021  12:42:15,258746	9,232797E-4	1,168597E-1	1,110970E-1	9,292775E-4		
01/12/2021  12:42:15,258846	9,226598E-4	1,139925E-1	1,401627E-1	9,288897E-4		
01/12/2021  12:42:15,258946	9,233244E-4	1,286472E-1	1,565912E-1	9,285145E-4		
01/12/2021  12:42:15,259046	9,233989E-4	1,187712E-1	1,180475E-1	9,281518E-4		
01/12/2021  12:42:15,259146	9,230741E-4	1,076209E-1	1,126766E-1	9,278016E-4		
01/12/2021  12:42:15,259246	9,227909E-4	9,806350E-2	1,085695E-1	9,274641E-4		
01/12/2021  12:42:15,259346	9,225764E-4	5,505520E-2	8,108345E-2	9,271390E-4		
01/12/2021  12:42:15,259446	9,232767E-4	9,455912E-2	1,126766E-1	9,268263E-4		
01/12/2021  12:42:15,259546	9,239383E-4	1,031608E-1	1,104651E-1	9,265259E-4		
01/12/2021  12:42:15,259646	9,239205E-4	1,841850E-2	2,358382E-2	9,262379E-4		
01/12/2021  12:42:15,259746	9,233542E-4	2,829448E-2	5,644075E-2	9,259623E-4		
01/12/2021  12:42:15,259846	9,239085E-4	9,424054E-2	9,656411E-2	9,256991E-4		
01/12/2021  12:42:15,259946	9,242423E-4	8,659462E-2	9,972343E-2	9,254484E-4		
01/12/2021  12:42:15,260046	9,254523E-4	8,532030E-2	9,719598E-2	9,252102E-4		
01/12/2021  12:42:15,260146	9,250232E-4	8,595746E-2	1,041465E-1	9,249847E-4		
01/12/2021  12:42:15,260246	9,244867E-4	1,280100E-1	1,338441E-1	9,247719E-4		
01/12/2021  12:42:15,260346	9,254553E-4	1,101695E-1	1,215227E-1	9,245721E-4		
01/12/2021  12:42:15,260446	9,265014E-4	1,761156E-1	1,641736E-1	9,243852E-4		
01/12/2021  12:42:15,260546	9,273955E-4	1,493549E-1	1,392149E-1	9,242115E-4		
01/12/2021  12:42:15,260646	9,260544E-4	1,659210E-1	1,455336E-1	9,240513E-4		
01/12/2021  12:42:15,260746	9,258457E-4	1,554079E-1	1,208909E-1	9,239047E-4		
01/12/2021  12:42:15,260846	9,262362E-4	1,684697E-1	1,670170E-1	9,237717E-4		
01/12/2021  12:42:15,260946	9,269574E-4	1,952304E-1	1,916596E-1	9,236522E-4		
01/12/2021  12:42:15,261046	9,275087E-4	1,251428E-1	1,224705E-1	9,235463E-4		
01/12/2021  12:42:15,261146	9,261259E-4	1,245056E-1	1,246821E-1	9,234538E-4		
01/12/2021  12:42:15,261246	9,265103E-4	1,299215E-1	1,208909E-1	9,233746E-4		
01/12/2021  12:42:15,261346	9,270051E-4	1,267357E-1	1,385831E-1	9,233086E-4		
01/12/2021  12:42:15,261446	9,280273E-4	1,168597E-1	1,079377E-1	9,232554E-4		
01/12/2021  12:42:15,261546	9,289989E-4	1,229127E-1	1,177316E-1	9,232149E-4		
01/12/2021  12:42:15,261646	9,279021E-4	9,360338E-2	1,044624E-1	9,231871E-4		
01/12/2021  12:42:15,261746	9,279379E-4	9,583344E-2	9,561632E-2	9,231719E-4		
01/12/2021  12:42:15,261846	9,280422E-4	4,740928E-2	4,506720E-2	9,231690E-4		
01/12/2021  12:42:15,261946	9,293476E-4	1,519035E-1	1,733356E-1	9,231782E-4		
01/12/2021  12:42:15,262046	9,297797E-4	9,615202E-2	8,613836E-2	9,231994E-4		
01/12/2021  12:42:15,262146	9,291628E-4	1,241871E-1	1,332122E-1	9,232322E-4		
01/12/2021  12:42:15,262246	9,292731E-4	5,123224E-2	5,138584E-2	9,232767E-4		
01/12/2021  12:42:15,262346	9,293804E-4	1,388417E-1	1,322644E-1	9,233324E-4		
01/12/2021  12:42:15,262446	9,306470E-4	1,104881E-1	1,205749E-1	9,233991E-4		
01/12/2021  12:42:15,262546	9,303311E-4	1,101695E-1	1,098333E-1	9,234765E-4		
01/12/2021  12:42:15,262646	9,294191E-4	1,136739E-1	1,003553E-1	9,235644E-4		
01/12/2021  12:42:15,262746	9,294042E-4	1,165411E-1	1,231024E-1	9,236624E-4		
01/12/2021  12:42:15,262846	9,298364E-4	1,397975E-1	1,477451E-1	9,237699E-4		
01/12/2021  12:42:15,262946	9,307275E-4	9,041758E-2	9,909157E-2	9,238864E-4		
01/12/2021  12:42:15,263046	9,309808E-4	6,620550E-2	6,876210E-2	9,240115E-4		
01/12/2021  12:42:15,263146	9,304861E-4	1,117624E-1	1,006712E-1	9,241448E-4		
01/12/2021  12:42:15,263246	9,312252E-4	1,162226E-1	1,196272E-1	9,242860E-4		
01/12/2021  12:42:15,263346	9,320060E-4	1,241871E-1	1,322644E-1	9,244346E-4		
01/12/2021  12:42:15,263446	9,334366E-4	1,232313E-1	1,212068E-1	9,245903E-4		
01/12/2021  12:42:15,263546	9,338300E-4	1,203641E-1	1,351078E-1	9,247531E-4		
01/12/2021  12:42:15,263646	9,337197E-4	1,283286E-1	1,278414E-1	9,249230E-4		
01/12/2021  12:42:15,263746	9,345691E-4	6,174538E-2	5,138584E-2	9,251000E-4		
01/12/2021  12:42:15,263846	9,354334E-4	8,659462E-2	7,539667E-2	9,252841E-4		
01/12/2021  12:42:15,263946	9,371858E-4	1,289658E-1	1,303688E-1	9,254753E-4		
01/12/2021  12:42:15,264046	9,370994E-4	1,210013E-1	1,328963E-1	9,256740E-4		
01/12/2021  12:42:15,264146	9,371649E-4	4,400978E-3	4,096008E-2	9,258804E-4		
01/12/2021  12:42:15,264246	9,382557E-4	1,213198E-1	1,227865E-1	9,260948E-4		
01/12/2021  12:42:15,264346	9,395372E-4	6,142680E-2	7,160549E-2	9,263174E-4		
01/12/2021  12:42:15,264446	9,408575E-4	1,292843E-1	1,240502E-1	9,265486E-4		
01/12/2021  12:42:15,264546	9,409231E-4	1,184526E-1	1,148882E-1	9,267888E-4		
01/12/2021  12:42:15,264646	9,407830E-4	7,905358E-3	2,516348E-2	9,270384E-4		
01/12/2021  12:42:15,264746	9,408665E-4	1,257800E-1	1,231024E-1	9,272977E-4		
01/12/2021  12:42:15,264846	9,421748E-4	1,260985E-1	1,101492E-1	9,275669E-4		
01/12/2021  12:42:15,264946	9,429050E-4	1,200455E-1	1,215227E-1	9,278461E-4		
01/12/2021  12:42:15,265046	9,427321E-4	1,155854E-1	1,057261E-1	9,281355E-4		
01/12/2021  12:42:15,265146	9,426427E-4	1,302401E-1	1,357397E-1	9,284352E-4		
01/12/2021  12:42:15,265246	9,433014E-4	1,270543E-1	1,218387E-1	9,287450E-4		
01/12/2021  12:42:15,265346	9,436173E-4	9,997498E-2	7,318515E-2	9,290649E-4		
01/12/2021  12:42:15,265446	9,448213E-4	1,534964E-1	1,667010E-1	9,293948E-4		
01/12/2021  12:42:15,265546	9,437305E-4	1,213198E-1	1,227865E-1	9,297343E-4		
01/12/2021  12:42:15,265646	9,439719E-4	1,197269E-1	1,253139E-1	9,300834E-4		
01/12/2021  12:42:15,265746	9,442133E-4	1,213198E-1	1,205749E-1	9,304415E-4		
01/12/2021  12:42:15,265846	9,453101E-4	1,077258E-2	1,221027E-2	9,308082E-4		
01/12/2021  12:42:15,265946	9,453756E-4	1,455319E-1	1,464814E-1	9,311831E-4		
01/12/2021  12:42:15,266046	9,451521E-4	1,260985E-1	1,256299E-1	9,315656E-4		
01/12/2021  12:42:15,266146	9,445173E-4	4,294916E-2	4,980618E-2	9,319554E-4		
01/12/2021  12:42:15,266246	9,457780E-4	1,640096E-1	1,486929E-1	9,323516E-4		
01/12/2021  12:42:15,266346	9,461714E-4	2,162567E-1	2,554779E-1	9,327537E-4		
01/12/2021  12:42:15,266446	9,467019E-4	1,340630E-1	1,376353E-1	9,331612E-4		
01/12/2021  12:42:15,266546	9,456528E-4	1,257800E-1	1,411105E-1	9,335734E-4		
01/12/2021  12:42:15,266646	9,454740E-4	1,302401E-1	1,275255E-1	9,339897E-4		
01/12/2021  12:42:15,266746	9,461386E-4	1,229127E-1	1,199431E-1	9,344093E-4		
01/12/2021  12:42:15,266846	9,466870E-4	1,296029E-1	1,420583E-1	9,348315E-4		
01/12/2021  12:42:15,266946	9,472920E-4	1,331073E-1	1,316326E-1	9,352555E-4		
01/12/2021  12:42:15,267046	9,461744E-4	1,468062E-1	1,553275E-1	9,356808E-4		
01/12/2021  12:42:15,267146	9,466304E-4	1,225942E-1	1,167838E-1	9,361066E-4		
01/12/2021  12:42:15,267246	9,475662E-4	1,133553E-1	1,095173E-1	9,365323E-4		
01/12/2021  12:42:15,267346	9,484543E-4	1,362931E-1	1,373193E-1	9,369572E-4		
