waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:43:56,662535;9,637224E-4;1,108067E-1;1,158360E-1;9,318158E-4;;
01/12/2021  12:43:56,662635;9,646880E-4;1,257800E-1;1,196272E-1;9,325704E-4;;
01/12/2021  12:43:56,662735;9,655433E-4;1,305587E-1;1,095173E-1;9,333469E-4;;
01/12/2021  12:43:56,662835;9,646731E-4;1,831244E-1;2,112474E-1;9,341444E-4;;
01/12/2021  12:43:56,662935;9,652036E-4;1,222756E-1;1,249980E-1;9,349617E-4;;
01/12/2021  12:43:56,663035;9,657520E-4;1,257800E-1;1,145722E-1;9,357976E-4;;
01/12/2021  12:43:56,663135;9,663570E-4;2,051064E-1;2,216732E-1;9,366507E-4;;
01/12/2021  12:43:56,663235;9,670067E-4;1,194084E-1;1,076217E-1;9,375195E-4;;
01/12/2021  12:43:56,663335;9,668815E-4;1,914074E-1;2,014535E-1;9,384028E-4;;
01/12/2021  12:43:56,663435;9,680200E-4;1,308772E-1;1,208909E-1;9,392989E-4;;
01/12/2021  12:43:56,663535;9,688545E-4;1,585937E-1;1,461654E-1;9,402065E-4;;
01/12/2021  12:43:56,663635;9,709168E-4;1,375674E-1;1,531159E-1;9,411241E-4;;
01/12/2021  12:43:56,663735;9,706367E-4;1,296029E-1;1,265777E-1;9,420505E-4;;
01/12/2021  12:43:56,663835;9,711910E-4;1,311958E-1;1,139404E-1;9,429847E-4;;
01/12/2021  12:43:56,663935;9,716857E-4;1,856730E-1;2,071403E-1;9,439253E-4;;
01/12/2021  12:43:56,664035;9,725262E-4;1,531778E-1;1,720719E-1;9,448711E-4;;
01/12/2021  12:43:56,664135;9,738614E-4;1,206827E-1;1,300529E-1;9,458211E-4;;
01/12/2021  12:43:56,664235;9,737988E-4;1,350188E-1;1,313166E-1;9,467742E-4;;
01/12/2021  12:43:56,664335;9,734858E-4;1,270543E-1;1,095173E-1;9,477292E-4;;
01/12/2021  12:43:56,664435;9,741147E-4;1,439390E-1;1,085695E-1;9,486851E-4;;
01/12/2021  12:43:56,664535;9,748657E-4;1,452133E-1;1,622780E-1;9,496406E-4;;
01/12/2021  12:43:56,664635;9,762665E-4;1,219570E-1;1,177316E-1;9,505947E-4;;
01/12/2021  12:43:56,664735;9,761621E-4;1,385232E-1;1,509044E-1;9,515463E-4;;
01/12/2021  12:43:56,664835;9,756466E-4;1,318330E-1;1,303688E-1;9,524944E-4;;
01/12/2021  12:43:56,664935;9,756376E-4;3,339176E-2;3,085026E-2;9,534381E-4;;
01/12/2021  12:43:56,665035;9,761949E-4;1,289658E-1;1,158360E-1;9,543761E-4;;
01/12/2021  12:43:56,665135;9,763827E-4;1,410718E-1;1,417424E-1;9,553074E-4;;
01/12/2021  12:43:56,665235;9,753962E-4;1,219570E-1;1,420583E-1;9,562306E-4;;
01/12/2021  12:43:56,665335;9,755273E-4;1,404346E-1;1,565912E-1;9,571448E-4;;
01/12/2021  12:43:56,665435;9,755065E-4;1,394789E-1;1,376353E-1;9,580484E-4;;
01/12/2021  12:43:56,665535;9,762098E-4;1,522221E-1;1,755471E-1;9,589403E-4;;
01/12/2021  12:43:56,665635;9,763112E-4;1,474434E-1;1,455336E-1;9,598193E-4;;
01/12/2021  12:43:56,665735;9,754171E-4;1,442576E-1;1,227865E-1;9,606843E-4;;
01/12/2021  12:43:56,665835;9,742905E-4;6,716124E-2;9,656411E-2;9,615341E-4;;
01/12/2021  12:43:56,665935;9,747227E-4;2,224146E-2;6,117973E-2;9,623675E-4;;
01/12/2021  12:43:56,666035;9,750863E-4;6,238254E-2;5,201770E-2;9,631831E-4;;
01/12/2021  12:43:56,666135;9,748031E-4;1,315144E-1;1,360556E-1;9,639799E-4;;
01/12/2021  12:43:56,666235;9,736825E-4;1,063466E-1;1,158360E-1;9,647567E-4;;
01/12/2021  12:43:56,666335;9,730060E-4;1,015679E-1;9,814378E-2;9,655124E-4;;
01/12/2021  12:43:56,666435;9,728838E-4;2,047878E-1;2,109315E-1;9,662459E-4;;
01/12/2021  12:43:56,666535;9,725858E-4;-1,981110E-2;-2,954465E-3;9,669561E-4;;
01/12/2021  12:43:56,666635;9,719629E-4;1,225942E-1;1,597505E-1;9,676417E-4;;
01/12/2021  12:43:56,666735;9,704728E-4;1,101695E-1;1,202590E-1;9,683018E-4;;
01/12/2021  12:43:56,666835;9,696204E-4;1,085766E-1;1,142563E-1;9,689352E-4;;
01/12/2021  12:43:56,666935;9,682763E-4;1,427696E-2;1,947671E-2;9,695406E-4;;
01/12/2021  12:43:56,667035;9,681183E-4;8,965980E-4;2,732311E-3;9,701170E-4;;
01/12/2021  12:43:56,667135;9,671885E-4;1,852338E-3;4,311971E-3;9,706630E-4;;
01/12/2021  12:43:56,667235;9,655612E-4;4,082398E-3;5,891631E-3;9,711775E-4;;
01/12/2021  12:43:56,667335;9,643721E-4;1,852338E-3;5,259767E-3;9,716594E-4;;
01/12/2021  12:43:56,667435;9,638624E-4;2,808078E-3;6,523495E-3;9,721074E-4;;
01/12/2021  12:43:56,667535;9,636151E-4;9,816838E-3;1,189434E-2;9,725204E-4;;
01/12/2021  12:43:56,667635;9,623932E-4;9,179678E-3;1,031468E-2;9,728976E-4;;
01/12/2021  12:43:56,667735;9,606735E-4;1,013542E-2;1,221027E-2;9,732379E-4;;
01/12/2021  12:43:56,667835;9,602563E-4;1,013542E-2;1,221027E-2;9,735407E-4;;
01/12/2021  12:43:56,667935;9,599314E-4;1,300264E-2;1,568552E-2;9,738050E-4;;
01/12/2021  12:43:56,668035;9,592400E-4;1,077258E-2;1,252620E-2;9,740303E-4;;
01/12/2021  12:43:56,668135;9,582267E-4;1,013542E-2;1,063061E-2;9,742163E-4;;
01/12/2021  12:43:56,668235;9,565995E-4;4,400978E-3;6,839427E-3;9,743624E-4;;
01/12/2021  12:43:56,668335;9,555981E-4;3,126658E-3;4,943835E-3;9,744685E-4;;
01/12/2021  12:43:56,668435;9,553537E-4;4,082398E-3;5,891631E-3;9,745341E-4;;
01/12/2021  12:43:56,668535;9,543016E-4;2,489498E-3;4,943835E-3;9,745593E-4;;
01/12/2021  12:43:56,668635;9,531304E-4;1,852338E-3;3,996039E-3;9,745439E-4;;
01/12/2021  12:43:56,668735;9,515538E-4;4,719558E-3;7,155359E-3;9,744880E-4;;
01/12/2021  12:43:56,668835;9,499117E-4;1,533758E-3;4,943835E-3;9,743916E-4;;
01/12/2021  12:43:56,668935;9,493692E-4;3,126658E-3;5,575699E-3;9,742546E-4;;
01/12/2021  12:43:56,669035;9,486331E-4;1,533758E-3;3,364175E-3;9,740773E-4;;
01/12/2021  12:43:56,669135;9,474678E-4;1,215178E-3;3,680107E-3;9,738597E-4;;
01/12/2021  12:43:56,669235;9,452922E-4;1,852338E-3;3,364175E-3;9,736021E-4;;
01/12/2021  12:43:56,669335;9,441209E-4;5,780180E-4;3,048243E-3;9,733049E-4;;
01/12/2021  12:43:56,669435;9,439898E-4;5,780180E-4;3,680107E-3;9,729682E-4;;
01/12/2021  12:43:56,669535;9,425026E-4;1,533758E-3;3,048243E-3;9,725925E-4;;
01/12/2021  12:43:56,669635;9,404641E-4;1,215178E-3;3,364175E-3;9,721781E-4;;
01/12/2021  12:43:56,669735;9,387087E-4;1,215178E-3;3,048243E-3;9,717255E-4;;
01/12/2021  12:43:56,669835;9,375196E-4;8,965980E-4;3,680107E-3;9,712351E-4;;
01/12/2021  12:43:56,669935;9,367000E-4;5,780180E-4;3,048243E-3;9,707072E-4;;
01/12/2021  12:43:56,670035;9,355645E-4;1,533758E-3;3,364175E-3;9,701422E-4;;
01/12/2021  12:43:56,670135;9,333710E-4;8,965980E-4;3,996039E-3;9,695408E-4;;
01/12/2021  12:43:56,670235;9,311537E-4;8,965980E-4;3,048243E-3;9,689033E-4;;
01/12/2021  12:43:56,670335;9,298691E-4;5,780180E-4;3,048243E-3;9,682302E-4;;
01/12/2021  12:43:56,670435;9,292105E-4;8,965980E-4;3,364175E-3;9,675218E-4;;
01/12/2021  12:43:56,670535;9,274134E-4;3,126658E-3;5,891631E-3;9,667787E-4;;
01/12/2021  12:43:56,670635;9,255805E-4;1,215178E-3;3,680107E-3;9,660013E-4;;
01/12/2021  12:43:56,670735;9,237595E-4;1,533758E-3;3,680107E-3;9,651902E-4;;
01/12/2021  12:43:56,670835;9,224750E-4;2,160430E-2;2,200416E-2;9,643458E-4;;
01/12/2021  12:43:56,670935;9,212531E-4;1,682560E-2;2,042450E-2;9,634686E-4;;
01/12/2021  12:43:56,671035;9,204842E-4;1,841850E-2;2,105637E-2;9,625593E-4;;
01/12/2021  12:43:56,671135;9,187139E-4;1,650702E-2;1,884484E-2;9,616185E-4;;
01/12/2021  12:43:56,671235;9,172833E-4;1,714418E-2;1,789705E-2;9,606470E-4;;
01/12/2021  12:43:56,671335;9,171015E-4;2,256004E-2;2,105637E-2;9,596456E-4;;
01/12/2021  12:43:56,671435;9,165889E-4;1,650702E-2;1,789705E-2;9,586153E-4;;
01/12/2021  12:43:56,671535;9,157187E-4;6,631038E-3;6,207563E-3;9,575572E-4;;
01/12/2021  12:43:56,671635;9,140080E-4;1,650702E-2;1,916077E-2;9,564728E-4;;
01/12/2021  12:43:56,671735;9,136086E-4;1,523270E-2;1,758111E-2;9,553633E-4;;
01/12/2021  12:43:56,671835;9,137189E-4;1,937424E-2;2,263603E-2;9,542301E-4;;
01/12/2021  12:43:56,671935;9,138500E-4;1,687883E-1;1,862888E-1;9,530750E-4;;
01/12/2021  12:43:56,672035;9,126132E-4;1,340630E-1;1,249980E-1;9,518996E-4;;
01/12/2021  12:43:56,672135;9,117251E-4;2,497076E-1;2,494752E-1;9,507060E-4;;
01/12/2021  12:43:56,672235;9,118860E-4;1,401161E-1;1,300529E-1;9,494961E-4;;
01/12/2021  12:43:56,672335;9,125000E-4;1,213198E-1;1,199431E-1;9,482719E-4;;
01/12/2021  12:43:56,672435;9,125208E-4;1,324701E-1;1,588027E-1;9,470355E-4;;
01/12/2021  12:43:56,672535;9,118592E-4;1,296029E-1;1,284732E-1;9,457895E-4;;
01/12/2021  12:43:56,672635;9,103661E-4;-1,089086E-2;8,367190E-4;9,445361E-4;;
01/12/2021  12:43:56,672735;9,101455E-4;1,882216E-1;1,970305E-1;9,432775E-4;;
01/12/2021  12:43:56,672835;9,096746E-4;1,519035E-1;1,689125E-1;9,420160E-4;;
01/12/2021  12:43:56,672935;9,101485E-4;1,296029E-1;1,373193E-1;9,407536E-4;;
01/12/2021  12:43:56,673035;9,091590E-4;1,305587E-1;1,332122E-1;9,394925E-4;;
01/12/2021  12:43:56,673135;9,081577E-4;9,774492E-2;9,056141E-2;9,382346E-4;;
01/12/2021  12:43:56,673235;9,078984E-4;-7,014674E-2;-4,686901E-2;9,369819E-4;;
01/12/2021  12:43:56,673335;9,081517E-4;1,359745E-1;1,512204E-1;9,357363E-4;;
01/12/2021  12:43:56,673435;9,090070E-4;1,308772E-1;1,313166E-1;9,344995E-4;;
01/12/2021  12:43:56,673535;9,082381E-4;1,337445E-1;1,546956E-1;9,332735E-4;;
01/12/2021  12:43:56,673635;9,071444E-4;1,359745E-1;1,347919E-1;9,320602E-4;;
01/12/2021  12:43:56,673735;9,069864E-4;1,143111E-1;1,218387E-1;9,308613E-4;;
01/12/2021  12:43:56,673835;9,082799E-4;1,267357E-1;1,291051E-1;9,296782E-4;;
01/12/2021  12:43:56,673935;9,079490E-4;1,194084E-1;1,240502E-1;9,285128E-4;;
01/12/2021  12:43:56,674035;9,077494E-4;1,305587E-1;1,531159E-1;9,273665E-4;;
01/12/2021  12:43:56,674135;9,067867E-4;1,910889E-1;1,774427E-1;9,262409E-4;;
01/12/2021  12:43:56,674235;9,075795E-4;1,334259E-1;1,240502E-1;9,251375E-4;;
01/12/2021  12:43:56,674335;9,084050E-4;1,375674E-1;1,648054E-1;9,240575E-4;;
01/12/2021  12:43:56,674435;9,082083E-4;1,254614E-1;1,297370E-1;9,230022E-4;;
01/12/2021  12:43:56,674535;9,077911E-4;1,241871E-1;1,088855E-1;9,219730E-4;;
01/12/2021  12:43:56,674635;9,067182E-4;1,359745E-1;1,461654E-1;9,209710E-4;;
01/12/2021  12:43:56,674735;9,069506E-4;1,296029E-1;1,243661E-1;9,199973E-4;;
01/12/2021  12:43:56,674835;9,077285E-4;1,050723E-1;8,929768E-2;9,190524E-4;;
01/12/2021  12:43:56,674935;9,081785E-4;1,283286E-1;1,313166E-1;9,181372E-4;;
01/12/2021  12:43:56,675035;9,086375E-4;1,264171E-1;1,148882E-1;9,172525E-4;;
01/12/2021  12:43:56,675135;9,080981E-4;1,136739E-1;1,212068E-1;9,163990E-4;;
01/12/2021  12:43:56,675235;9,092544E-4;1,229127E-1;1,208909E-1;9,155775E-4;;
01/12/2021  12:43:56,675335;9,111767E-4;4,995792E-2;2,263603E-2;9,147887E-4;;
01/12/2021  12:43:56,675435;9,121602E-4;1,079395E-1;8,203124E-2;9,140332E-4;;
01/12/2021  12:43:56,675535;9,115343E-4;1,238685E-1;1,268936E-1;9,133122E-4;;
01/12/2021  12:43:56,675635;9,121006E-4;1,254614E-1;1,152041E-1;9,126265E-4;;
01/12/2021  12:43:56,675735;9,129559E-4;1,544522E-1;1,341600E-1;9,119767E-4;;
01/12/2021  12:43:56,675835;9,141510E-4;1,101695E-1;8,487463E-2;9,113634E-4;;
01/12/2021  12:43:56,675935;9,154147E-4;1,273729E-1;1,208909E-1;9,107875E-4;;
01/12/2021  12:43:56,676035;9,151912E-4;1,305587E-1;1,221546E-1;9,102496E-4;;
01/12/2021  12:43:56,676135;9,152687E-4;1,159040E-1;1,199431E-1;9,097501E-4;;
01/12/2021  12:43:56,676235;9,168750E-4;1,012493E-1;1,133085E-1;9,092897E-4;;
01/12/2021  12:43:56,676335;9,176082E-4;3,210695E-1;3,189802E-1;9,088686E-4;;
01/12/2021  12:43:56,676435;9,185798E-4;1,130368E-1;1,142563E-1;9,084873E-4;;
01/12/2021  12:43:56,676535;9,172148E-4;1,165411E-1;1,297370E-1;9,081459E-4;;
01/12/2021  12:43:56,676635;9,176142E-4;9,901924E-2;1,101492E-1;9,078445E-4;;
01/12/2021  12:43:56,676735;9,184248E-4;1,012493E-1;1,038306E-1;9,075829E-4;;
01/12/2021  12:43:56,676835;9,191430E-4;1,117624E-1;1,328963E-1;9,073607E-4;;
01/12/2021  12:43:56,676935;9,188271E-4;2,797590E-2;3,116619E-2;9,071775E-4;;
01/12/2021  12:43:56,677035;9,183980E-4;4,740928E-2;5,264957E-2;9,070329E-4;;
01/12/2021  12:43:56,677135;9,187347E-4;2,829448E-2;3,211399E-2;9,069259E-4;;
01/12/2021  12:43:56,677235;9,196825E-4;7,544432E-2;6,876210E-2;9,068557E-4;;
01/12/2021  12:43:56,677335;9,208090E-4;2,192288E-2;2,611128E-2;9,068214E-4;;
01/12/2021  12:43:56,677435;9,211488E-4;5,059508E-2;5,233363E-2;9,068221E-4;;
01/12/2021  12:43:56,677535;9,202577E-4;6,875414E-2;7,192142E-2;9,068569E-4;;
01/12/2021  12:43:56,677635;9,209879E-4;8,181592E-2;9,719598E-2;9,069247E-4;;
01/12/2021  12:43:56,677735;9,223439E-4;1,809992E-2;4,285567E-2;9,070244E-4;;
01/12/2021  12:43:56,677835;9,232708E-4;9,105474E-2;9,245700E-2;9,071550E-4;;
01/12/2021  12:43:56,677935;9,232499E-4;1,127182E-1;1,060421E-1;9,073154E-4;;
01/12/2021  12:43:56,678035;9,233781E-4;1,152668E-1;1,082536E-1;9,075047E-4;;
01/12/2021  12:43:56,678135;9,249010E-4;1,901331E-1;1,793383E-1;9,077217E-4;;
01/12/2021  12:43:56,678235;9,259828E-4;1,433019E-1;1,325804E-1;9,079656E-4;;
01/12/2021  12:43:56,678335;9,277949E-4;1,630538E-1;1,524841E-1;9,082353E-4;;
01/12/2021  12:43:56,678435;9,270349E-4;1,203641E-1;1,167838E-1;9,085302E-4;;
01/12/2021  12:43:56,678535;9,267726E-4;2,194425E-1;2,153545E-1;9,088496E-4;;
01/12/2021  12:43:56,678635;9,280720E-4;1,356559E-1;1,212068E-1;9,091924E-4;;
01/12/2021  12:43:56,678735;9,297380E-4;1,264171E-1;1,249980E-1;9,095576E-4;;
01/12/2021  12:43:56,678835;9,306828E-4;1,206827E-1;1,249980E-1;9,099446E-4;;
01/12/2021  12:43:56,678935;9,309629E-4;1,050723E-1;1,073058E-1;9,103525E-4;;
01/12/2021  12:43:56,679035;9,310762E-4;1,283286E-1;1,313166E-1;9,107806E-4;;
01/12/2021  12:43:56,679135;9,328494E-4;1,181340E-1;1,205749E-1;9,112283E-4;;
01/12/2021  12:43:56,679235;9,347926E-4;1,267357E-1;1,388990E-1;9,116948E-4;;
01/12/2021  12:43:56,679335;9,353916E-4;1,238685E-1;1,272095E-1;9,121796E-4;;
01/12/2021  12:43:56,679435;9,366434E-4;1,337445E-1;1,341600E-1;9,126823E-4;;
01/12/2021  12:43:56,679535;9,369176E-4;1,041165E-1;7,981972E-2;9,132026E-4;;
01/12/2021  12:43:56,679635;9,376090E-4;8,468314E-2;9,845971E-2;9,137401E-4;;
01/12/2021  12:43:56,679735;9,392064E-4;1,436204E-1;1,698603E-1;9,142943E-4;;
01/12/2021  12:43:56,679835;9,404939E-4;1,200455E-1;1,202590E-1;9,148649E-4;;
01/12/2021  12:43:56,679935;9,405058E-4;1,216384E-1;1,193112E-1;9,154515E-4;;
01/12/2021  12:43:56,680035;9,413403E-4;6,015248E-2;8,045158E-2;9,160539E-4;;
01/12/2021  12:43:56,680135;9,425384E-4;1,993719E-1;1,575390E-1;9,166715E-4;;
01/12/2021  12:43:56,680235;9,434534E-4;1,267357E-1;1,177316E-1;9,173039E-4;;
01/12/2021  12:43:56,680335;9,442789E-4;1,190898E-1;9,751191E-2;9,179508E-4;;
01/12/2021  12:43:56,680435;9,440852E-4;2,219911E-1;2,343105E-1;9,186118E-4;;
01/12/2021  12:43:56,680535;9,437514E-4;1,286472E-1;1,316326E-1;9,192862E-4;;
01/12/2021  12:43:56,680635;9,449316E-4;1,178155E-1;9,909157E-2;9,199734E-4;;
01/12/2021  12:43:56,680735;9,452505E-4;3,124678E-1;2,693789E-1;9,206725E-4;;
01/12/2021  12:43:56,680835;9,458912E-4;1,018865E-1;8,771802E-2;9,213827E-4;;
01/12/2021  12:43:56,680935;9,455545E-4;1,331073E-1;1,300529E-1;9,221031E-4;;
01/12/2021  12:43:56,681035;9,458853E-4;1,248242E-1;1,133085E-1;9,228327E-4;;
01/12/2021  12:43:56,681135;9,467049E-4;1,286472E-1;1,357397E-1;9,235706E-4;;
01/12/2021  12:43:56,681235;9,475036E-4;1,206827E-1;1,569071E-1;9,243156E-4;;
01/12/2021  12:43:56,681335;9,479268E-4;1,324701E-1;1,291051E-1;9,250667E-4;;
01/12/2021  12:43:56,681435;9,475542E-4;1,203641E-1;1,041465E-1;9,258231E-4;;
01/12/2021  12:43:56,681535;9,476854E-4;5,728526E-2;1,019350E-1;9,265836E-4;;
01/12/2021  12:43:56,681635;9,488179E-4;1,958676E-1;2,011376E-1;9,273472E-4;;
01/12/2021  12:43:56,681735;9,498074E-4;1,340630E-1;1,341600E-1;9,281128E-4;;
01/12/2021  12:43:56,681835;9,497835E-4;1,299215E-1;1,259458E-1;9,288796E-4;;
01/12/2021  12:43:56,681935;9,488477E-4;1,098510E-1;9,814378E-2;9,296465E-4;;
01/12/2021  12:43:56,682035;9,495600E-4;1,576380E-1;1,998739E-1;9,304126E-4;;
01/12/2021  12:43:56,682135;9,499653E-4;1,401161E-1;1,667010E-1;9,311768E-4;;
01/12/2021  12:43:56,682235;9,509876E-4;1,289658E-1;1,291051E-1;9,319381E-4;;
01/12/2021  12:43:56,682335;9,512200E-4;1,334259E-1;1,572231E-1;9,326956E-4;;
01/12/2021  12:43:56,682435;9,503408E-4;1,219570E-1;1,259458E-1;9,334484E-4;;
01/12/2021  12:43:56,682535;9,505822E-4;1,468062E-1;1,594346E-1;9,341957E-4;;
01/12/2021  12:43:56,682635;9,509905E-4;1,251428E-1;1,101492E-1;9,349364E-4;;
01/12/2021  12:43:56,682735;9,511395E-4;1,302401E-1;1,363715E-1;9,356696E-4;;
01/12/2021  12:43:56,682835;9,510531E-4;1,366117E-1;1,613302E-1;9,363945E-4;;
01/12/2021  12:43:56,682935;9,503766E-4;2,277256E-1;2,030332E-1;9,371101E-4;;
01/12/2021  12:43:56,683035;9,507760E-4;1,296029E-1;1,278414E-1;9,378155E-4;;
01/12/2021  12:43:56,683135;9,513601E-4;1,544522E-1;1,790224E-1;9,385098E-4;;
01/12/2021  12:43:56,683235;9,513839E-4;1,356559E-1;1,360556E-1;9,391920E-4;;
01/12/2021  12:43:56,683335;9,505316E-4;1,369303E-1;1,177316E-1;9,398615E-4;;
01/12/2021  12:43:56,683435;9,503468E-4;1,474434E-1;1,663851E-1;9,405175E-4;;
01/12/2021  12:43:56,683535;9,507461E-4;1,181340E-1;1,202590E-1;9,411590E-4;;
01/12/2021  12:43:56,683635;9,512349E-4;9,965640E-2;7,950379E-2;9,417854E-4;;
01/12/2021  12:43:56,683735;9,515300E-4;1,280100E-1;1,268936E-1;9,423960E-4;;
01/12/2021  12:43:56,683835;9,507432E-4;1,248242E-1;1,054102E-1;9,429902E-4;;
01/12/2021  12:43:56,683935;9,498044E-4;1,305587E-1;1,363715E-1;9,435675E-4;;
01/12/2021  12:43:56,684035;9,505286E-4;1,350188E-1;1,360556E-1;9,441273E-4;;
01/12/2021  12:43:56,684135;9,513541E-4;6,588692E-2;1,821298E-2;9,446691E-4;;
01/12/2021  12:43:56,684235;9,514882E-4;1,640096E-1;2,071403E-1;9,451924E-4;;
01/12/2021  12:43:56,684335;9,504273E-4;1,366117E-1;1,354238E-1;9,456970E-4;;
01/12/2021  12:43:56,684435;9,491189E-4;1,203641E-1;1,186794E-1;9,461826E-4;;
01/12/2021  12:43:56,684535;9,492083E-4;1,687883E-1;1,717559E-1;9,466489E-4;;
01/12/2021  12:43:56,684635;9,497865E-4;1,315144E-1;1,373193E-1;9,470952E-4;;
01/12/2021  12:43:56,684735;9,496613E-4;1,238685E-1;1,262617E-1;9,475213E-4;;
01/12/2021  12:43:56,684835;9,485318E-4;1,369303E-1;1,316326E-1;9,479269E-4;;
01/12/2021  12:43:56,684935;9,474410E-4;1,464877E-1;1,411105E-1;9,483117E-4;;
01/12/2021  12:43:56,685035;9,473456E-4;1,573194E-1;1,651214E-1;9,486753E-4;;
01/12/2021  12:43:56,685135;9,478106E-4;2,825213E-1;2,516867E-1;9,490173E-4;;
01/12/2021  12:43:56,685235;9,476884E-4;1,372488E-1;1,278414E-1;9,493374E-4;;
01/12/2021  12:43:56,685335;9,462429E-4;1,359745E-1;1,531159E-1;9,496354E-4;;
01/12/2021  12:43:56,685435;9,459121E-4;1,401161E-1;1,467973E-1;9,499112E-4;;
01/12/2021  12:43:56,685535;9,460552E-4;1,120810E-1;1,170997E-1;9,501645E-4;;
01/12/2021  12:43:56,685635;9,463740E-4;1,499920E-1;1,777586E-1;9,503951E-4;;
01/12/2021  12:43:56,685735;9,465201E-4;1,410718E-1;1,313166E-1;9,506032E-4;;
01/12/2021  12:43:56,685835;9,454293E-4;1,503106E-1;1,660692E-1;9,507887E-4;;
01/12/2021  12:43:56,685935;9,458197E-4;1,407532E-1;1,376353E-1;9,509519E-4;;
01/12/2021  12:43:56,686035;9,460552E-4;1,127182E-1;9,182514E-2;9,510931E-4;;
01/12/2021  12:43:56,686135;9,468569E-4;1,359745E-1;1,417424E-1;9,512126E-4;;
01/12/2021  12:43:56,686235;9,465827E-4;1,391603E-1;1,436380E-1;9,513110E-4;;
01/12/2021  12:43:56,686335;9,456618E-4;1,302401E-1;1,243661E-1;9,513889E-4;;
01/12/2021  12:43:56,686435;9,455783E-4;1,939561E-1;1,866047E-1;9,514470E-4;;
01/12/2021  12:43:56,686535;9,460671E-4;1,315144E-1;1,695444E-1;9,514858E-4;;
01/12/2021  12:43:56,686635;9,466095E-4;1,143111E-1;1,180475E-1;9,515061E-4;;
01/12/2021  12:43:56,686735;9,467227E-4;1,159040E-1;1,246821E-1;9,515087E-4;;
01/12/2021  12:43:56,686835;9,459687E-4;1,104881E-1;1,152041E-1;9,514944E-4;;
01/12/2021  12:43:56,686935;9,464873E-4;8,563888E-2;1,265777E-1;9,514643E-4;;
01/12/2021  12:43:56,687035;9,469016E-4;8,965980E-4;3,364175E-3;9,514192E-4;;
01/12/2021  12:43:56,687135;9,476645E-4;6,631038E-3;8,735019E-3;9,513600E-4;;
01/12/2021  12:43:56,687235;9,474112E-4;1,533758E-3;3,364175E-3;9,512880E-4;;
01/12/2021  12:43:56,687335;9,464962E-4;1,852338E-3;3,996039E-3;9,512042E-4;;
01/12/2021  12:43:56,687435;9,472562E-4;2,170918E-3;4,311971E-3;9,511097E-4;;
01/12/2021  12:43:56,687535;9,478642E-4;2,489498E-3;4,627903E-3;9,510055E-4;;
01/12/2021  12:43:56,687635;9,484156E-4;4,400978E-3;6,839427E-3;9,508927E-4;;
01/12/2021  12:43:56,687735;9,476019E-4;3,126658E-3;5,891631E-3;9,507725E-4;;
01/12/2021  12:43:56,687835;9,468539E-4;6,312458E-3;8,103155E-3;9,506458E-4;;
01/12/2021  12:43:56,687935;9,480877E-4;7,905358E-3;9,682815E-3;9,505138E-4;;
01/12/2021  12:43:56,688035;9,484483E-4;4,400978E-3;6,839427E-3;9,503772E-4;;
01/12/2021  12:43:56,688135;9,489460E-4;1,013542E-2;1,157841E-2;9,502372E-4;;
01/12/2021  12:43:56,688235;9,478106E-4;1,109116E-2;1,221027E-2;9,500947E-4;;
01/12/2021  12:43:56,688335;9,477062E-4;6,631038E-3;8,103155E-3;9,499506E-4;;
01/12/2021  12:43:56,688435;9,477837E-4;3,126658E-3;6,207563E-3;9,498058E-4;;
01/12/2021  12:43:56,688535;9,477509E-4;1,140974E-2;1,284213E-2;9,496608E-4;;
01/12/2021  12:43:56,688635;9,484066E-4;4,400978E-3;6,523495E-3;9,495164E-4;;
01/12/2021  12:43:56,688735;9,479208E-4;4,082398E-3;5,891631E-3;9,493732E-4;;
01/12/2021  12:43:56,688835;9,474380E-4;1,852338E-3;3,996039E-3;9,492317E-4;;
01/12/2021  12:43:56,688935;9,477450E-4;1,852338E-3;3,680107E-3;9,490925E-4;;
01/12/2021  12:43:56,689035;9,485497E-4;1,852338E-3;3,680107E-3;9,489560E-4;;
01/12/2021  12:43:56,689135;9,488417E-4;8,965980E-4;3,680107E-3;9,488227E-4;;
01/12/2021  12:43:56,689235;9,481801E-4;8,965980E-4;3,364175E-3;9,486930E-4;;
01/12/2021  12:43:56,689335;9,480013E-4;1,533758E-3;3,364175E-3;9,485676E-4;;
01/12/2021  12:43:56,689435;9,482040E-4;1,215178E-3;3,048243E-3;9,484466E-4;;
01/12/2021  12:43:56,689535;9,492232E-4;5,780180E-4;3,364175E-3;9,483304E-4;;
01/12/2021  12:43:56,689635;9,498044E-4;1,533758E-3;3,996039E-3;9,482195E-4;;
01/12/2021  12:43:56,689735;9,486242E-4;1,215178E-3;3,364175E-3;9,481141E-4;;
01/12/2021  12:43:56,689835;9,485884E-4;5,780180E-4;3,364175E-3;9,480147E-4;;
01/12/2021  12:43:56,689935;9,492351E-4;1,215178E-3;3,680107E-3;9,479215E-4;;
01/12/2021  12:43:56,690035;9,496822E-4;8,965980E-4;3,364175E-3;9,478347E-4;;
01/12/2021  12:43:56,690135;9,506061E-4;1,215178E-3;3,364175E-3;9,477545E-4;;
01/12/2021  12:43:56,690235;9,493633E-4;8,965980E-4;3,680107E-3;9,476813E-4;;
01/12/2021  12:43:56,690335;9,491875E-4;5,780180E-4;3,364175E-3;9,476152E-4;;
