waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:41:55,492824	9,492292E-4	1,321516E-1	1,275255E-1	9,441557E-4		
01/12/2021  12:41:55,492924	9,496941E-4	1,353374E-1	1,376353E-1	9,442921E-4		
01/12/2021  12:41:55,493024	9,500130E-4	1,382046E-1	1,388990E-1	9,444268E-4		
01/12/2021  12:41:55,493124	9,519472E-4	8,468314E-2	7,476481E-2	9,445603E-4		
01/12/2021  12:41:55,493224	9,524300E-4	1,184526E-1	9,119327E-2	9,446935E-4		
01/12/2021  12:41:55,493324	9,516969E-4	2,844328E-1	2,813843E-1	9,448269E-4		
01/12/2021  12:41:55,493424	9,526535E-4	1,394789E-1	1,471132E-1	9,449613E-4		
01/12/2021  12:41:55,493524	9,528592E-4	1,353374E-1	1,316326E-1	9,450973E-4		
01/12/2021  12:41:55,493624	9,543821E-4	1,496735E-1	1,395309E-1	9,452355E-4		
01/12/2021  12:41:55,493724	9,548649E-4	1,241871E-1	1,031987E-1	9,453767E-4		
01/12/2021  12:41:55,493824	9,547010E-4	2,092479E-1	2,109315E-1	9,455214E-4		
01/12/2021  12:41:55,493924	9,548172E-4	1,350188E-1	1,385831E-1	9,456705E-4		
01/12/2021  12:41:55,494024	9,559736E-4	1,321516E-1	1,202590E-1	9,458245E-4		
01/12/2021  12:41:55,494124	9,573475E-4	1,499920E-1	1,831295E-1	9,459839E-4		
01/12/2021  12:41:55,494224	9,577648E-4	1,133553E-1	1,167838E-1	9,461493E-4		
01/12/2021  12:41:55,494324	9,570078E-4	-8,660802E-3	1,694925E-2	9,463216E-4		
01/12/2021  12:41:55,494424	9,570197E-4	1,805757E-1	2,077722E-1	9,465011E-4		
01/12/2021  12:41:55,494524	9,577648E-4	1,095324E-1	1,057261E-1	9,466882E-4		
01/12/2021  12:41:55,494624	9,586141E-4	1,069837E-1	1,256299E-1	9,468832E-4		
01/12/2021  12:41:55,494724	9,588079E-4	1,092138E-1	1,240502E-1	9,470863E-4		
01/12/2021  12:41:55,494824	9,578720E-4	8,309024E-2	8,076751E-2	9,472978E-4		
01/12/2021  12:41:55,494924	9,586708E-4	1,009307E-1	1,167838E-1	9,475176E-4		
01/12/2021  12:41:55,495024	9,584234E-4	2,165753E-1	2,305193E-1	9,477458E-4		
01/12/2021  12:41:55,495124	9,592102E-4	1,073023E-1	1,177316E-1	9,479822E-4		
01/12/2021  12:41:55,495224	9,587751E-4	1,337445E-1	1,537478E-1	9,482266E-4		
01/12/2021  12:41:55,495324	9,575532E-4	1,069837E-1	1,193112E-1	9,484788E-4		
01/12/2021  12:41:55,495424	9,580807E-4	5,314372E-2	7,539667E-2	9,487382E-4		
01/12/2021  12:41:55,495524	9,588496E-4	7,512574E-2	7,508074E-2	9,490044E-4		
01/12/2021  12:41:55,495624	9,592072E-4	1,388417E-1	1,407946E-1	9,492766E-4		
01/12/2021  12:41:55,495724	9,592162E-4	1,885402E-1	2,001898E-1	9,495546E-4		
01/12/2021  12:41:55,495824	9,584621E-4	1,697440E-1	1,629098E-1	9,498378E-4		
01/12/2021  12:41:55,495924	9,586112E-4	1,678325E-1	1,486929E-1	9,501257E-4		
01/12/2021  12:41:55,496024	9,593533E-4	2,653180E-1	2,491593E-1	9,504175E-4		
01/12/2021  12:41:55,496124	9,597943E-4	1,703812E-1	1,632258E-1	9,507127E-4		
01/12/2021  12:41:55,496224	9,590552E-4	1,375674E-1	1,158360E-1	9,510108E-4		
01/12/2021  12:41:55,496324	9,591804E-4	1,630538E-1	1,856569E-1	9,513112E-4		
01/12/2021  12:41:55,496424	9,594158E-4	1,350188E-1	1,234183E-1	9,516133E-4		
01/12/2021  12:41:55,496524	9,599463E-4	-1,280234E-2	1,758111E-2	9,519164E-4		
01/12/2021  12:41:55,496624	9,609358E-4	1,382046E-1	1,426902E-1	9,522201E-4		
01/12/2021  12:41:55,496724	9,602146E-4	1,114439E-1	9,435259E-2	9,525240E-4		
01/12/2021  12:41:55,496824	9,601848E-4	1,018865E-1	1,189953E-1	9,528276E-4		
01/12/2021  12:41:55,496924	9,601758E-4	1,232313E-1	1,300529E-1	9,531306E-4		
01/12/2021  12:41:55,497024	9,607153E-4	5,356718E-3	3,685297E-2	9,534324E-4		
01/12/2021  12:41:55,497124	9,611593E-4	1,216384E-1	1,246821E-1	9,537327E-4		
01/12/2021  12:41:55,497224	9,608225E-4	1,353374E-1	1,360556E-1	9,540310E-4		
01/12/2021  12:41:55,497324	9,599583E-4	1,273729E-1	1,177316E-1	9,543270E-4		
01/12/2021  12:41:55,497424	9,599374E-4	5,675298E-3	1,094654E-2	9,546203E-4		
01/12/2021  12:41:55,497524	9,602652E-4	5,675298E-3	7,471291E-3	9,549103E-4		
01/12/2021  12:41:55,497624	9,601788E-4	4,400978E-3	6,523495E-3	9,551965E-4		
01/12/2021  12:41:55,497724	9,589867E-4	6,312458E-3	8,103155E-3	9,554783E-4		
01/12/2021  12:41:55,497824	9,579108E-4	6,631038E-3	9,366883E-3	9,557552E-4		
01/12/2021  12:41:55,497924	9,574965E-4	3,126658E-3	5,891631E-3	9,560264E-4		
01/12/2021  12:41:55,498024	9,570972E-4	6,312458E-3	8,103155E-3	9,562909E-4		
01/12/2021  12:41:55,498124	9,569422E-4	3,445238E-3	5,575699E-3	9,565479E-4		
01/12/2021  12:41:55,498224	9,545460E-4	3,445238E-3	5,891631E-3	9,567964E-4		
01/12/2021  12:41:55,498324	9,529933E-4	7,586778E-3	9,050951E-3	9,570354E-4		
01/12/2021  12:41:55,498424	9,527579E-4	3,126658E-3	4,943835E-3	9,572635E-4		
01/12/2021  12:41:55,498524	9,524241E-4	5,356718E-3	7,155359E-3	9,574793E-4		
01/12/2021  12:41:55,498624	9,517356E-4	3,763818E-3	6,523495E-3	9,576816E-4		
01/12/2021  12:41:55,498724	9,505733E-4	1,533758E-3	3,996039E-3	9,578691E-4		
01/12/2021  12:41:55,498824	9,493961E-4	7,905358E-3	9,682815E-3	9,580407E-4		
01/12/2021  12:41:55,498924	9,494646E-4	2,170918E-3	5,259767E-3	9,581952E-4		
01/12/2021  12:41:55,499024	9,492143E-4	2,489498E-3	3,996039E-3	9,583313E-4		
01/12/2021  12:41:55,499124	9,486510E-4	1,533758E-3	3,996039E-3	9,584483E-4		
01/12/2021  12:41:55,499224	9,476198E-4	2,489498E-3	4,311971E-3	9,585451E-4		
01/12/2021  12:41:55,499324	9,468539E-4	1,852338E-3	3,680107E-3	9,586212E-4		
01/12/2021  12:41:55,499424	9,470178E-4	2,808078E-3	4,943835E-3	9,586757E-4		
01/12/2021  12:41:55,499524	9,468986E-4	1,533758E-3	3,680107E-3	9,587081E-4		
01/12/2021  12:41:55,499624	9,465052E-4	5,780180E-4	3,680107E-3	9,587179E-4		
01/12/2021  12:41:55,499724	9,453011E-4	5,780180E-4	3,364175E-3	9,587051E-4		
01/12/2021  12:41:55,499824	9,451968E-4	8,965980E-4	3,048243E-3	9,586693E-4		
01/12/2021  12:41:55,499924	9,446783E-4	5,780180E-4	3,364175E-3	9,586104E-4		
01/12/2021  12:41:55,500024	9,448541E-4	1,215178E-3	3,364175E-3	9,585284E-4		
01/12/2021  12:41:55,500124	9,437007E-4	8,965980E-4	3,680107E-3	9,584235E-4		
01/12/2021  12:41:55,500224	9,414804E-4	1,215178E-3	3,364175E-3	9,582956E-4		
01/12/2021  12:41:55,500324	9,418738E-4	1,533758E-3	3,364175E-3	9,581449E-4		
01/12/2021  12:41:55,500424	9,417993E-4	8,965980E-4	3,680107E-3	9,579713E-4		
01/12/2021  12:41:55,500524	9,416473E-4	5,780180E-4	3,048243E-3	9,577751E-4		
01/12/2021  12:41:55,500624	9,407115E-4	1,533758E-3	3,048243E-3	9,575565E-4		
01/12/2021  12:41:55,500724	9,390336E-4	1,215178E-3	3,680107E-3	9,573160E-4		
01/12/2021  12:41:55,500824	9,381484E-4	8,965980E-4	3,680107E-3	9,570538E-4		
01/12/2021  12:41:55,500924	9,385448E-4	5,780180E-4	3,364175E-3	9,567703E-4		
01/12/2021  12:41:55,501024	9,382170E-4	5,780180E-4	3,680107E-3	9,564655E-4		
01/12/2021  12:41:55,501124	9,367596E-4	4,082398E-3	6,839427E-3	9,561402E-4		
01/12/2021  12:41:55,501224	9,347896E-4	1,714418E-2	1,947671E-2	9,557946E-4		
01/12/2021  12:41:55,501324	9,347211E-4	1,427696E-2	1,600145E-2	9,554290E-4		
01/12/2021  12:41:55,501424	9,343575E-4	2,479010E-2	2,579535E-2	9,550437E-4		
01/12/2021  12:41:55,501524	9,338806E-4	1,523270E-2	1,884484E-2	9,546391E-4		
01/12/2021  12:41:55,501624	9,324084E-4	1,650702E-2	1,821298E-2	9,542155E-4		
01/12/2021  12:41:55,501724	9,314725E-4	1,650702E-2	1,884484E-2	9,537734E-4		
01/12/2021  12:41:55,501824	9,308348E-4	1,650702E-2	1,916077E-2	9,533131E-4		
01/12/2021  12:41:55,501924	9,309927E-4	1,459554E-2	1,378993E-2	9,528351E-4		
01/12/2021  12:41:55,502024	9,306410E-4	8,542518E-3	8,735019E-3	9,523397E-4		
01/12/2021  12:41:55,502124	9,287307E-4	3,498466E-2	3,179805E-2	9,518276E-4		
01/12/2021  12:41:55,502224	9,275147E-4	9,742634E-2	1,107811E-1	9,512992E-4		
01/12/2021  12:41:55,502324	9,267935E-4	9,179678E-3	9,682815E-3	9,507551E-4		
01/12/2021  12:41:55,502424	9,265789E-4	1,079395E-1	1,139404E-1	9,501956E-4		
01/12/2021  12:41:55,502524	9,265729E-4	1,586986E-2	3,716890E-2	9,496210E-4		
01/12/2021  12:41:55,502624	9,254970E-4	1,362931E-1	1,382671E-1	9,490321E-4		
01/12/2021  12:41:55,502724	9,247877E-4	1,092138E-1	9,277293E-2	9,484293E-4		
01/12/2021  12:41:55,502824	9,246506E-4	1,866287E-1	1,824976E-1	9,478134E-4		
01/12/2021  12:41:55,502924	9,251931E-4	1,773899E-1	2,270440E-1	9,471850E-4		
01/12/2021  12:41:55,503024	9,246059E-4	1,327887E-1	1,373193E-1	9,465450E-4		
01/12/2021  12:41:55,503124	9,237327E-4	6,811698E-2	4,664686E-2	9,458944E-4		
01/12/2021  12:41:55,503224	9,228237E-4	2,426988E-1	2,422088E-1	9,452340E-4		
01/12/2021  12:41:55,503324	9,225376E-4	1,130368E-1	1,218387E-1	9,445648E-4		
01/12/2021  12:41:55,503424	9,231933E-4	1,235499E-1	1,354238E-1	9,438876E-4		
01/12/2021  12:41:55,503524	9,235181E-4	1,273729E-1	1,246821E-1	9,432035E-4		
01/12/2021  12:41:55,503624	9,224154E-4	7,098420E-2	6,686651E-2	9,425135E-4		
01/12/2021  12:41:55,503724	9,223528E-4	1,041165E-1	1,079377E-1	9,418188E-4		
01/12/2021  12:41:55,503824	9,224095E-4	1,162226E-1	1,076217E-1	9,411207E-4		
01/12/2021  12:41:55,503924	9,224154E-4	1,155854E-1	1,268936E-1	9,404201E-4		
01/12/2021  12:41:55,504024	9,220041E-4	1,598680E-1	1,897641E-1	9,397183E-4		
01/12/2021  12:41:55,504124	9,214230E-4	1,037979E-1	1,104651E-1	9,390164E-4		
01/12/2021  12:41:55,504224	9,213216E-4	1,095324E-1	1,284732E-1	9,383157E-4		
01/12/2021  12:41:55,504324	9,216167E-4	-1,535098E-2	1,410586E-2	9,376170E-4		
01/12/2021  12:41:55,504424	9,222634E-4	1,050723E-1	1,199431E-1	9,369217E-4		
01/12/2021  12:41:55,504524	9,215452E-4	1,525407E-1	1,812339E-1	9,362307E-4		
01/12/2021  12:41:55,504624	9,211041E-4	1,031608E-1	1,139404E-1	9,355453E-4		
01/12/2021  12:41:55,504724	9,206839E-4	7,703722E-2	9,308886E-2	9,348664E-4		
01/12/2021  12:41:55,504824	9,210653E-4	1,531778E-1	1,553275E-1	9,341952E-4		
01/12/2021  12:41:55,504924	9,212352E-4	8,054160E-2	1,123607E-1	9,335324E-4		
01/12/2021  12:41:55,505024	9,203978E-4	6,174538E-2	4,633093E-2	9,328790E-4		
01/12/2021  12:41:55,505124	9,195901E-4	1,789828E-1	1,967146E-1	9,322358E-4		
01/12/2021  12:41:55,505224	9,189672E-4	1,235499E-1	1,212068E-1	9,316035E-4		
01/12/2021  12:41:55,505324	9,189195E-4	1,471248E-1	1,417424E-1	9,309825E-4		
01/12/2021  12:41:55,505424	9,192980E-4	1,630538E-1	1,512204E-1	9,303732E-4		
01/12/2021  12:41:55,505524	9,185857E-4	1,060280E-1	8,961361E-2	9,297761E-4		
01/12/2021  12:41:55,505624	9,175367E-4	1,968233E-1	1,635417E-1	9,291916E-4		
01/12/2021  12:41:55,505724	9,181178E-4	1,490363E-1	1,439539E-1	9,286198E-4		
01/12/2021  12:41:55,505824	9,188242E-4	1,687883E-1	1,502726E-1	9,280610E-4		
01/12/2021  12:41:55,505924	9,188808E-4	1,292843E-1	1,158360E-1	9,275154E-4		
01/12/2021  12:41:55,506024	9,185619E-4	1,069837E-1	1,117289E-1	9,269835E-4		
01/12/2021  12:41:55,506124	9,179539E-4	1,085766E-1	9,530039E-2	9,264655E-4		
01/12/2021  12:41:55,506224	9,186543E-4	1,280100E-1	1,224705E-1	9,259617E-4		
01/12/2021  12:41:55,506324	9,192503E-4	1,401161E-1	1,398468E-1	9,254724E-4		
01/12/2021  12:41:55,506424	9,206302E-4	1,146297E-1	1,126766E-1	9,249979E-4		
01/12/2021  12:41:55,506524	9,197123E-4	1,120810E-1	1,145722E-1	9,245388E-4		
01/12/2021  12:41:55,506624	9,203173E-4	1,264171E-1	1,275255E-1	9,240954E-4		
01/12/2021  12:41:55,506724	9,209521E-4	1,426647E-1	1,341600E-1	9,236683E-4		
01/12/2021  12:41:55,506824	9,221442E-4	1,012493E-1	9,877564E-2	9,232581E-4		
01/12/2021  12:41:55,506924	9,224512E-4	1,146297E-1	1,009872E-1	9,228652E-4		
01/12/2021  12:41:55,507024	9,227820E-4	1,480806E-1	1,745993E-1	9,224903E-4		
01/12/2021  12:41:55,507124	9,228088E-4	1,092138E-1	1,110970E-1	9,221342E-4		
01/12/2021  12:41:55,507224	9,233632E-4	1,257800E-1	1,186794E-1	9,217972E-4		
01/12/2021  12:41:55,507324	9,248414E-4	1,706997E-1	2,071403E-1	9,214801E-4		
01/12/2021  12:41:55,507424	9,256043E-4	8,117876E-2	7,444887E-2	9,211833E-4		
01/12/2021  12:41:55,507524	9,259620E-4	1,200455E-1	1,278414E-1	9,209075E-4		
01/12/2021  12:41:55,507624	9,263256E-4	6,907272E-2	6,939396E-2	9,206534E-4		
01/12/2021  12:41:55,507724	9,281078E-4	1,251428E-1	1,186794E-1	9,204217E-4		
01/12/2021  12:41:55,507824	9,296069E-4	1,002936E-1	1,000394E-1	9,202129E-4		
01/12/2021  12:41:55,507924	9,304950E-4	1,152668E-1	1,148882E-1	9,200279E-4		
01/12/2021  12:41:55,508024	9,307692E-4	1,178155E-1	1,006712E-1	9,198675E-4		
01/12/2021  12:41:55,508124	9,307901E-4	1,531778E-1	1,625939E-1	9,197325E-4		
01/12/2021  12:41:55,508224	9,330312E-4	1,149482E-1	1,297370E-1	9,196235E-4		
01/12/2021  12:41:55,508324	9,343426E-4	6,461260E-2	6,497092E-2	9,195411E-4		
01/12/2021  12:41:55,508424	9,345661E-4	1,187712E-1	1,076217E-1	9,194860E-4		
01/12/2021  12:41:55,508524	9,348462E-4	1,034794E-1	9,277293E-2	9,194589E-4		
01/12/2021  12:41:55,508624	9,359430E-4	1,219570E-1	1,189953E-1	9,194603E-4		
01/12/2021  12:41:55,508724	9,371888E-4	1,079395E-1	1,224705E-1	9,194904E-4		
01/12/2021  12:41:55,508824	9,384465E-4	1,174969E-1	1,193112E-1	9,195497E-4		
01/12/2021  12:41:55,508924	9,386431E-4	1,372488E-1	1,467973E-1	9,196385E-4		
01/12/2021  12:41:55,509024	9,384017E-4	8,340882E-2	8,455870E-2	9,197571E-4		
01/12/2021  12:41:55,509124	9,393197E-4	5,792242E-2	4,348754E-2	9,199055E-4		
01/12/2021  12:41:55,509224	9,404611E-4	1,012493E-1	9,814378E-2	9,200834E-4		
01/12/2021  12:41:55,509324	9,411526E-4	1,159040E-1	1,170997E-1	9,202909E-4		
01/12/2021  12:41:55,509424	9,415758E-4	1,340630E-1	1,471132E-1	9,205275E-4		
01/12/2021  12:41:55,509524	9,412867E-4	2,224146E-2	4,696279E-2	9,207930E-4		
01/12/2021  12:41:55,509624	9,425444E-4	1,225942E-1	1,218387E-1	9,210868E-4		
01/12/2021  12:41:55,509724	9,441448E-4	1,305587E-1	1,392149E-1	9,214085E-4		
01/12/2021  12:41:55,509824	9,453578E-4	1,139925E-1	1,164678E-1	9,217573E-4		
01/12/2021  12:41:55,509924	9,454114E-4	1,187712E-1	1,095173E-1	9,221330E-4		
01/12/2021  12:41:55,510024	9,460730E-4	3,052454E-2	3,211399E-2	9,225350E-4		
01/12/2021  12:41:55,510124	9,460671E-4	3,880762E-2	6,655058E-2	9,229627E-4		
01/12/2021  12:41:55,510224	9,480371E-4	7,353284E-2	6,086380E-2	9,234152E-4		
01/12/2021  12:41:55,510324	9,492471E-4	1,232313E-1	1,243661E-1	9,238921E-4		
01/12/2021  12:41:55,510424	9,492441E-4	1,251428E-1	1,177316E-1	9,243925E-4		
01/12/2021  12:41:55,510524	9,496434E-4	1,359745E-1	1,243661E-1	9,249159E-4		
01/12/2021  12:41:55,510624	9,508326E-4	1,678325E-1	1,774427E-1	9,254614E-4		
01/12/2021  12:41:55,510724	9,526446E-4	1,627352E-1	1,455336E-1	9,260283E-4		
01/12/2021  12:41:55,510824	9,530261E-4	1,187712E-1	1,265777E-1	9,266158E-4		
01/12/2021  12:41:55,510924	9,531513E-4	1,229127E-1	1,240502E-1	9,272234E-4		
01/12/2021  12:41:55,511024	9,538397E-4	1,219570E-1	1,262617E-1	9,278503E-4		
01/12/2021  12:41:55,511124	9,544596E-4	1,391603E-1	1,556434E-1	9,284955E-4		
01/12/2021  12:41:55,511224	9,556517E-4	1,305587E-1	1,145722E-1	9,291582E-4		
01/12/2021  12:41:55,511324	9,563133E-4	1,273729E-1	1,265777E-1	9,298376E-4		
01/12/2021  12:41:55,511424	9,558901E-4	1,264171E-1	1,306848E-1	9,305327E-4		
01/12/2021  12:41:55,511524	9,565011E-4	6,747982E-2	6,876210E-2	9,312427E-4		
01/12/2021  12:41:55,511624	9,580598E-4	1,611423E-1	1,388990E-1	9,319663E-4		
01/12/2021  12:41:55,511724	9,587274E-4	2,070179E-1	2,425247E-1	9,327027E-4		
01/12/2021  12:41:55,511824	9,597645E-4	1,296029E-1	1,253139E-1	9,334509E-4		
01/12/2021  12:41:55,511924	9,594695E-4	1,347002E-1	1,417424E-1	9,342100E-4		
01/12/2021  12:41:55,512024	9,593831E-4	1,401161E-1	1,373193E-1	9,349792E-4		
01/12/2021  12:41:55,512124	9,601609E-4	1,210013E-1	1,208909E-1	9,357572E-4		
01/12/2021  12:41:55,512224	9,613083E-4	1,391603E-1	1,559593E-1	9,365431E-4		
01/12/2021  12:41:55,512324	9,610550E-4	1,286472E-1	1,259458E-1	9,373358E-4		
01/12/2021  12:41:55,512424	9,607242E-4	1,292843E-1	1,467973E-1	9,381342E-4		
01/12/2021  12:41:55,512524	9,604023E-4	1,251428E-1	1,278414E-1	9,389371E-4		
01/12/2021  12:41:55,512624	9,613620E-4	1,235499E-1	1,031987E-1	9,397432E-4		
01/12/2021  12:41:55,512724	9,616034E-4	1,413904E-1	1,420583E-1	9,405512E-4		
01/12/2021  12:41:55,512824	9,616362E-4	2,334600E-1	2,159864E-1	9,413598E-4		
01/12/2021  12:41:55,512924	9,600834E-4	1,232313E-1	1,205749E-1	9,421676E-4		
01/12/2021  12:41:55,513024	9,601252E-4	1,394789E-1	1,449017E-1	9,429733E-4		
01/12/2021  12:41:55,513124	9,598927E-4	1,726112E-1	1,900800E-1	9,437753E-4		
01/12/2021  12:41:55,513224	9,605692E-4	1,229127E-1	1,281573E-1	9,445719E-4		
01/12/2021  12:41:55,513324	9,599165E-4	1,213198E-1	1,335282E-1	9,453615E-4		
01/12/2021  12:41:55,513424	9,592579E-4	1,181340E-1	1,224705E-1	9,461428E-4		
01/12/2021  12:41:55,513524	9,595738E-4	4,995792E-2	8,076751E-2	9,469141E-4		
01/12/2021  12:41:55,513624	9,601430E-4	1,098510E-1	1,212068E-1	9,476738E-4		
01/12/2021  12:41:55,513724	9,605245E-4	1,120810E-1	1,202590E-1	9,484208E-4		
01/12/2021  12:41:55,513824	9,598450E-4	1,618844E-2	3,464144E-2	9,491537E-4		
01/12/2021  12:41:55,513924	9,593443E-4	9,392196E-2	1,477451E-1	9,498715E-4		
01/12/2021  12:41:55,514024	9,594546E-4	9,806350E-2	1,006712E-1	9,505729E-4		
01/12/2021  12:41:55,514124	9,600715E-4	1,069837E-1	1,158360E-1	9,512569E-4		
01/12/2021  12:41:55,514224	9,610759E-4	1,034794E-1	1,110970E-1	9,519225E-4		
01/12/2021  12:41:55,514324	9,596572E-4	1,101695E-1	1,268936E-1	9,525690E-4		
01/12/2021  12:41:55,514424	9,590969E-4	-1,970622E-3	5,359736E-2	9,531957E-4		
01/12/2021  12:41:55,514524	9,602593E-4	1,210013E-1	1,303688E-1	9,538019E-4		
01/12/2021  12:41:55,514624	9,606735E-4	4,581638E-2	9,119327E-2	9,543870E-4		
01/12/2021  12:41:55,514724	9,609924E-4	1,286472E-1	1,357397E-1	9,549506E-4		
01/12/2021  12:41:55,514824	9,596692E-4	1,413904E-1	1,376353E-1	9,554924E-4		
01/12/2021  12:41:55,514924	9,589301E-4	1,452133E-1	1,161519E-1	9,560122E-4		
01/12/2021  12:41:55,515024	9,593711E-4	2,117966E-1	2,229369E-1	9,565095E-4		
01/12/2021  12:41:55,515124	9,593205E-4	3,912620E-2	6,023194E-2	9,569841E-4		
01/12/2021  12:41:55,515224	9,586946E-4	1,589123E-1	1,543797E-1	9,574356E-4		
01/12/2021  12:41:55,515324	9,583757E-4	1,541336E-1	1,499566E-1	9,578639E-4		
01/12/2021  12:41:55,515424	9,576098E-4	1,531778E-1	1,344760E-1	9,582688E-4		
01/12/2021  12:41:55,515524	9,581373E-4	1,745227E-1	1,616461E-1	9,586499E-4		
01/12/2021  12:41:55,515624	9,583698E-4	1,375674E-1	1,300529E-1	9,590072E-4		
01/12/2021  12:41:55,515724	9,578571E-4	1,318330E-1	1,133085E-1	9,593406E-4		
01/12/2021  12:41:55,515824	9,559259E-4	2,665923E-1	2,595850E-1	9,596502E-4		
01/12/2021  12:41:55,515924	9,557948E-4	1,305587E-1	1,335282E-1	9,599360E-4		
01/12/2021  12:41:55,516024	9,553984E-4	1,433019E-1	1,347919E-1	9,601977E-4		
01/12/2021  12:41:55,516124	9,551212E-4	2,426988E-1	2,614806E-1	9,604352E-4		
01/12/2021  12:41:55,516224	9,545937E-4	1,238685E-1	1,158360E-1	9,606484E-4		
01/12/2021  12:41:55,516324	9,527400E-4	1,812129E-1	2,036651E-1	9,608372E-4		
01/12/2021  12:41:55,516424	9,521141E-4	1,391603E-1	1,407946E-1	9,610014E-4		
01/12/2021  12:41:55,516524	9,516402E-4	1,235499E-1	1,227865E-1	9,611409E-4		
01/12/2021  12:41:55,516624	9,519711E-4	1,417090E-1	1,606983E-1	9,612553E-4		
01/12/2021  12:41:55,516724	9,503826E-4	1,206827E-1	1,319485E-1	9,613446E-4		
01/12/2021  12:41:55,516824	9,488775E-4	7,640006E-2	6,181159E-2	9,614086E-4		
01/12/2021  12:41:55,516924	9,475930E-4	1,130368E-1	1,306848E-1	9,614472E-4		
01/12/2021  12:41:55,517024	9,471251E-4	1,493549E-1	1,660692E-1	9,614599E-4		
01/12/2021  12:41:55,517124	9,472950E-4	1,343816E-1	1,407946E-1	9,614466E-4		
01/12/2021  12:41:55,517224	9,463919E-4	1,566822E-1	1,534319E-1	9,614070E-4		
01/12/2021  12:41:55,517324	9,439272E-4	1,152668E-1	9,909157E-2	9,613411E-4		
01/12/2021  12:41:55,517424	9,433699E-4	8,861098E-3	1,157841E-2	9,612487E-4		
01/12/2021  12:41:55,517524	9,428394E-4	3,126658E-3	5,259767E-3	9,611296E-4		
01/12/2021  12:41:55,517624	9,428245E-4	6,312458E-3	8,735019E-3	9,609835E-4		
01/12/2021  12:41:55,517724	9,418559E-4	5,675298E-3	7,471291E-3	9,608106E-4		
01/12/2021  12:41:55,517824	9,405237E-4	4,400978E-3	7,787223E-3	9,606108E-4		
01/12/2021  12:41:55,517924	9,398084E-4	3,763818E-3	4,943835E-3	9,603844E-4		
01/12/2021  12:41:55,518024	9,400826E-4	7,586778E-3	8,735019E-3	9,601314E-4		
01/12/2021  12:41:55,518124	9,398561E-4	2,808078E-3	4,311971E-3	9,598521E-4		
01/12/2021  12:41:55,518224	9,387773E-4	1,533758E-3	3,996039E-3	9,595470E-4		
01/12/2021  12:41:55,518324	9,377461E-4	6,949618E-3	9,050951E-3	9,592166E-4		
01/12/2021  12:41:55,518424	9,371560E-4	4,400978E-3	6,839427E-3	9,588615E-4		
01/12/2021  12:41:55,518524	9,371739E-4	5,993878E-3	8,419087E-3	9,584822E-4		
01/12/2021  12:41:55,518624	9,365510E-4	3,763818E-3	6,207563E-3	9,580794E-4		
01/12/2021  12:41:55,518724	9,356360E-4	2,489498E-3	4,627903E-3	9,576537E-4		
01/12/2021  12:41:55,518824	9,343098E-4	9,179678E-3	1,094654E-2	9,572061E-4		
01/12/2021  12:41:55,518924	9,333352E-4	2,808078E-3	5,259767E-3	9,567371E-4		
01/12/2021  12:41:55,519024	9,334008E-4	2,808078E-3	4,311971E-3	9,562474E-4		
01/12/2021  12:41:55,519124	9,325604E-4	4,400978E-3	6,207563E-3	9,557377E-4		
01/12/2021  12:41:55,519224	9,314398E-4	2,170918E-3	4,311971E-3	9,552087E-4		
01/12/2021  12:41:55,519324	9,305278E-4	3,445238E-3	5,575699E-3	9,546611E-4		
01/12/2021  12:41:55,519424	9,297827E-4	1,852338E-3	3,680107E-3	9,540957E-4		
01/12/2021  12:41:55,519524	9,295652E-4	1,215178E-3	3,364175E-3	9,535131E-4		
01/12/2021  12:41:55,519624	9,291330E-4	2,808078E-3	4,627903E-3	9,529141E-4		
01/12/2021  12:41:55,519724	9,275654E-4	8,965980E-4	3,364175E-3	9,522994E-4		
01/12/2021  12:41:55,519824	9,265014E-4	8,965980E-4	3,680107E-3	9,516698E-4		
01/12/2021  12:41:55,519924	9,258487E-4	1,533758E-3	3,048243E-3	9,510258E-4		
01/12/2021  12:41:55,520024	9,254196E-4	8,965980E-4	3,996039E-3	9,503682E-4		
01/12/2021  12:41:55,520124	9,244450E-4	1,215178E-3	3,996039E-3	9,496976E-4		
01/12/2021  12:41:55,520224	9,231068E-4	1,215178E-3	3,048243E-3	9,490146E-4		
01/12/2021  12:41:55,520324	9,220012E-4	-5,914200E-5	2,732311E-3	9,483197E-4		
01/12/2021  12:41:55,520424	9,220429E-4	5,780180E-4	3,364175E-3	9,476135E-4		
01/12/2021  12:41:55,520524	9,211786E-4	8,965980E-4	3,048243E-3	9,468965E-4		
01/12/2021  12:41:55,520624	9,203829E-4	5,780180E-4	3,048243E-3	9,461694E-4		
01/12/2021  12:41:55,520724	9,179927E-4	8,965980E-4	3,048243E-3	9,454325E-4		
01/12/2021  12:41:55,520824	9,168333E-4	1,215178E-3	3,680107E-3	9,446864E-4		
01/12/2021  12:41:55,520924	9,166962E-4	8,965980E-4	2,732311E-3	9,439313E-4		
01/12/2021  12:41:55,521024	9,163952E-4	1,215178E-3	3,364175E-3	9,431674E-4		
01/12/2021  12:41:55,521124	9,154415E-4	1,204690E-2	1,252620E-2	9,423952E-4		
