waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:49:56,903274	9,322742E-4	2,606442E-2	4,696279E-2	9,439307E-4		
01/12/2021  12:49:56,903374	9,329001E-4	2,449289E-1	2,877030E-1	9,435151E-4		
01/12/2021  12:49:56,903474	9,317944E-4	9,041758E-2	1,009872E-1	9,431009E-4		
01/12/2021  12:49:56,903574	9,311686E-4	-3,765158E-2	-1,374805E-3	9,426886E-4		
01/12/2021  12:49:56,903674	9,300122E-4	7,926728E-2	9,372073E-2	9,422782E-4		
01/12/2021  12:49:56,903774	9,303609E-4	9,742634E-2	1,079377E-1	9,418699E-4		
01/12/2021  12:49:56,903874	9,314100E-4	1,216384E-1	1,445858E-1	9,414636E-4		
01/12/2021  12:49:56,903974	9,304414E-4	1,210013E-1	1,107811E-1	9,410598E-4		
01/12/2021  12:49:56,904074	9,297410E-4	1,299215E-1	1,319485E-1	9,406585E-4		
01/12/2021  12:49:56,904174	9,297619E-4	1,417090E-1	1,294210E-1	9,402600E-4		
01/12/2021  12:49:56,904274	9,300033E-4	1,366117E-1	1,085695E-1	9,398644E-4		
01/12/2021  12:49:56,904374	9,306142E-4	1,633724E-1	1,543797E-1	9,394720E-4		
01/12/2021  12:49:56,904474	9,302923E-4	2,210354E-1	2,074562E-1	9,390831E-4		
01/12/2021  12:49:56,904574	9,291867E-4	9,870066E-2	8,992954E-2	9,386981E-4		
01/12/2021  12:49:56,904674	9,295592E-4	1,289658E-1	1,505885E-1	9,383173E-4		
01/12/2021  12:49:56,904774	9,296069E-4	8,117876E-2	8,076751E-2	9,379408E-4		
01/12/2021  12:49:56,904874	9,305248E-4	2,893164E-2	3,306178E-2	9,375691E-4		
01/12/2021  12:49:56,904974	9,307066E-4	7,990444E-2	8,076751E-2	9,372024E-4		
01/12/2021  12:49:56,905074	9,292075E-4	4,071910E-2	3,274585E-2	9,368413E-4		
01/12/2021  12:49:56,905174	9,286681E-4	9,179678E-3	4,001229E-2	9,364862E-4		
01/12/2021  12:49:56,905274	9,290943E-4	1,092138E-1	1,133085E-1	9,361372E-4		
01/12/2021  12:49:56,905374	9,304533E-4	8,786894E-2	8,866581E-2	9,357945E-4		
01/12/2021  12:49:56,905474	9,298304E-4	-8,342222E-3	-9,273105E-3	9,354584E-4		
01/12/2021  12:49:56,905574	9,286860E-4	1,512664E-1	1,509044E-1	9,351293E-4		
01/12/2021  12:49:56,905674	9,286323E-4	1,012493E-1	9,498445E-2	9,348074E-4		
01/12/2021  12:49:56,905774	9,286353E-4	9,870066E-2	1,000394E-1	9,344929E-4		
01/12/2021  12:49:56,905874	9,290108E-4	8,914326E-2	8,613836E-2	9,341857E-4		
01/12/2021  12:49:56,905974	9,283373E-4	6,684266E-2	7,192142E-2	9,338860E-4		
01/12/2021  12:49:56,906074	9,281912E-4	1,292843E-1	1,297370E-1	9,335939E-4		
01/12/2021  12:49:56,906174	9,280869E-4	1,194084E-1	1,164678E-1	9,333094E-4		
01/12/2021  12:49:56,906274	9,287247E-4	6,047106E-2	7,097362E-2	9,330324E-4		
01/12/2021  12:49:56,906374	9,288976E-4	1,203641E-1	1,221546E-1	9,327631E-4		
01/12/2021  12:49:56,906474	9,275684E-4	1,206827E-1	1,145722E-1	9,325015E-4		
01/12/2021  12:49:56,906574	9,266415E-4	9,615202E-2	7,476481E-2	9,322477E-4		
01/12/2021  12:49:56,906674	9,264597E-4	1,018865E-1	1,041465E-1	9,320012E-4		
01/12/2021  12:49:56,906774	9,274372E-4	7,480716E-2	9,087734E-2	9,317620E-4		
01/12/2021  12:49:56,906874	9,274253E-4	1,232313E-1	1,231024E-1	9,315297E-4		
01/12/2021  12:49:56,906974	9,265193E-4	1,168597E-1	1,177316E-1	9,313042E-4		
01/12/2021  12:49:56,907074	9,256043E-4	3,466608E-2	3,590517E-2	9,310854E-4		
01/12/2021  12:49:56,907174	9,267935E-4	1,315144E-1	1,148882E-1	9,308729E-4		
01/12/2021  12:49:56,907274	9,270617E-4	1,245056E-1	1,117289E-1	9,306664E-4		
01/12/2021  12:49:56,907374	9,271183E-4	1,210013E-1	1,003553E-1	9,304660E-4		
01/12/2021  12:49:56,907474	9,268203E-4	2,006463E-1	2,245166E-1	9,302714E-4		
01/12/2021  12:49:56,907574	9,262719E-4	1,283286E-1	1,243661E-1	9,300828E-4		
01/12/2021  12:49:56,907674	9,270349E-4	1,152668E-1	9,624818E-2	9,298998E-4		
01/12/2021  12:49:56,907774	9,278694E-4	2,873000E-1	2,573735E-1	9,297226E-4		
01/12/2021  12:49:56,907874	9,281495E-4	1,060280E-1	9,308886E-2	9,295511E-4		
01/12/2021  12:49:56,907974	9,276309E-4	1,509478E-1	1,404787E-1	9,293855E-4		
01/12/2021  12:49:56,908074	9,282389E-4	1,289658E-1	1,218387E-1	9,292261E-4		
01/12/2021  12:49:56,908174	9,291777E-4	1,363980E-2	3,748483E-2	9,290729E-4		
01/12/2021  12:49:56,908274	9,307156E-4	1,235499E-1	1,423743E-1	9,289264E-4		
01/12/2021  12:49:56,908374	9,304741E-4	1,369303E-1	1,319485E-1	9,287870E-4		
01/12/2021  12:49:56,908474	9,298393E-4	1,232313E-1	1,063580E-1	9,286552E-4		
01/12/2021  12:49:56,908574	9,303073E-4	1,203641E-1	1,316326E-1	9,285314E-4		
01/12/2021  12:49:56,908674	9,310642E-4	1,812129E-1	1,979783E-1	9,284161E-4		
01/12/2021  12:49:56,908774	9,321163E-4	1,238685E-1	1,265777E-1	9,283097E-4		
01/12/2021  12:49:56,908874	9,324859E-4	1,245056E-1	1,212068E-1	9,282125E-4		
01/12/2021  12:49:56,908974	9,321372E-4	1,174969E-1	1,031987E-1	9,281251E-4		
01/12/2021  12:49:56,909074	9,325753E-4	1,289658E-1	1,303688E-1	9,280481E-4		
01/12/2021  12:49:56,909174	9,336064E-4	1,503106E-1	1,764949E-1	9,279817E-4		
01/12/2021  12:49:56,909274	9,343158E-4	1,203641E-1	1,215227E-1	9,279264E-4		
01/12/2021  12:49:56,909374	9,346495E-4	1,366117E-1	1,499566E-1	9,278827E-4		
01/12/2021  12:49:56,909474	9,339790E-4	1,190898E-1	1,234183E-1	9,278510E-4		
01/12/2021  12:49:56,909574	9,338926E-4	2,638300E-2	4,980618E-2	9,278316E-4		
01/12/2021  12:49:56,909674	9,349535E-4	1,181340E-1	9,466852E-2	9,278248E-4		
01/12/2021  12:49:56,909774	9,358715E-4	1,311958E-1	1,306848E-1	9,278306E-4		
01/12/2021  12:49:56,909874	9,364020E-4	1,445762E-1	1,584868E-1	9,278492E-4		
01/12/2021  12:49:56,909974	9,362500E-4	2,235840E-1	1,989261E-1	9,278809E-4		
01/12/2021  12:49:56,910074	9,364973E-4	1,267357E-1	1,351078E-1	9,279260E-4		
01/12/2021  12:49:56,910174	9,379160E-4	1,480806E-1	1,689125E-1	9,279844E-4		
01/12/2021  12:49:56,910274	9,393763E-4	1,350188E-1	1,407946E-1	9,280564E-4		
01/12/2021  12:49:56,910374	9,391587E-4	1,315144E-1	1,174156E-1	9,281422E-4		
01/12/2021  12:49:56,910474	9,390157E-4	1,483991E-1	1,673329E-1	9,282423E-4		
01/12/2021  12:49:56,910574	9,397190E-4	1,369303E-1	1,404787E-1	9,283566E-4		
01/12/2021  12:49:56,910674	9,405565E-4	1,165411E-1	9,530039E-2	9,284853E-4		
01/12/2021  12:49:56,910774	9,420943E-4	1,286472E-1	1,294210E-1	9,286285E-4		
01/12/2021  12:49:56,910874	9,419155E-4	1,219570E-1	1,085695E-1	9,287863E-4		
01/12/2021  12:49:56,910974	9,418798E-4	1,375674E-1	1,417424E-1	9,289589E-4		
01/12/2021  12:49:56,911074	9,428394E-4	1,267357E-1	1,306848E-1	9,291464E-4		
01/12/2021  12:49:56,911174	9,436620E-4	8,117876E-2	4,064415E-2	9,293487E-4		
01/12/2021  12:49:56,911274	9,446663E-4	1,213198E-1	1,253139E-1	9,295659E-4		
01/12/2021  12:49:56,911374	9,448899E-4	1,292843E-1	1,291051E-1	9,297980E-4		
01/12/2021  12:49:56,911474	9,453816E-4	1,388417E-1	1,278414E-1	9,300450E-4		
01/12/2021  12:49:56,911574	9,464545E-4	1,455319E-1	1,385831E-1	9,303068E-4		
01/12/2021  12:49:56,911674	9,483053E-4	8,563888E-2	1,003553E-1	9,305836E-4		
01/12/2021  12:49:56,911774	9,493991E-4	1,327887E-1	1,341600E-1	9,308754E-4		
01/12/2021  12:49:56,911874	9,496285E-4	1,302401E-1	1,306848E-1	9,311825E-4		
01/12/2021  12:49:56,911974	9,505912E-4	1,092138E-1	1,177316E-1	9,315051E-4		
01/12/2021  12:49:56,912074	9,518965E-4	1,130368E-1	1,291051E-1	9,318433E-4		
01/12/2021  12:49:56,912174	9,533807E-4	3,592991E-1	3,290901E-1	9,321975E-4		
01/12/2021  12:49:56,912274	9,549454E-4	1,063466E-1	1,126766E-1	9,325679E-4		
01/12/2021  12:49:56,912374	9,552792E-4	1,149482E-1	1,366875E-1	9,329549E-4		
01/12/2021  12:49:56,912474	9,555504E-4	1,152668E-1	1,253139E-1	9,333588E-4		
01/12/2021  12:49:56,912574	9,572372E-4	1,069837E-1	1,117289E-1	9,337798E-4		
01/12/2021  12:49:56,912674	9,580717E-4	1,245056E-1	1,490088E-1	9,342182E-4		
01/12/2021  12:49:56,912774	9,593711E-4	1,117624E-1	1,158360E-1	9,346742E-4		
01/12/2021  12:49:56,912874	9,587810E-4	1,194084E-1	1,477451E-1	9,351479E-4		
01/12/2021  12:49:56,912974	9,593890E-4	1,130368E-1	1,237343E-1	9,356393E-4		
01/12/2021  12:49:56,913074	9,604172E-4	7,831154E-2	7,350108E-2	9,361483E-4		
01/12/2021  12:49:56,913174	9,613113E-4	1,213198E-1	1,351078E-1	9,366746E-4		
01/12/2021  12:49:56,913274	9,623634E-4	1,063466E-1	1,215227E-1	9,372179E-4		
01/12/2021  12:49:56,913374	9,615974E-4	1,088952E-1	1,215227E-1	9,377781E-4		
01/12/2021  12:49:56,913474	9,617584E-4	1,308772E-1	1,404787E-1	9,383545E-4		
01/12/2021  12:49:56,913574	9,628372E-4	1,334259E-1	1,764949E-1	9,389466E-4		
01/12/2021  12:49:56,913674	9,633409E-4	1,420275E-1	1,442698E-1	9,395537E-4		
01/12/2021  12:49:56,913774	9,638952E-4	1,483991E-1	1,540637E-1	9,401750E-4		
01/12/2021  12:49:56,913874	9,631531E-4	1,684697E-1	1,588027E-1	9,408098E-4		
01/12/2021  12:49:56,913974	9,638207E-4	2,589464E-1	2,381017E-1	9,414570E-4		
01/12/2021  12:49:56,914074	9,651946E-4	1,828058E-1	1,714400E-1	9,421158E-4		
01/12/2021  12:49:56,914174	9,659934E-4	1,681511E-1	1,588027E-1	9,427851E-4		
01/12/2021  12:49:56,914274	9,662109E-4	1,079395E-1	1,142563E-1	9,434642E-4		
01/12/2021  12:49:56,914374	9,659695E-4	2,489498E-3	4,627903E-3	9,441521E-4		
01/12/2021  12:49:56,914474	9,667682E-4	5,993878E-3	7,471291E-3	9,448479E-4		
01/12/2021  12:49:56,914574	9,684163E-4	6,631038E-3	8,735019E-3	9,455507E-4		
01/12/2021  12:49:56,914674	9,691465E-4	4,719558E-3	6,839427E-3	9,462596E-4		
01/12/2021  12:49:56,914774	9,690362E-4	5,038138E-3	8,103155E-3	9,469740E-4		
01/12/2021  12:49:56,914874	9,690154E-4	8,223938E-3	1,094654E-2	9,476931E-4		
01/12/2021  12:49:56,914974	9,690124E-4	4,082398E-3	5,575699E-3	9,484162E-4		
01/12/2021  12:49:56,915074	9,708334E-4	4,719558E-3	6,839427E-3	9,491422E-4		
01/12/2021  12:49:56,915174	9,711195E-4	7,905358E-3	9,366883E-3	9,498704E-4		
01/12/2021  12:49:56,915274	9,712029E-4	5,675298E-3	8,103155E-3	9,506001E-4		
01/12/2021  12:49:56,915374	9,696502E-4	1,852338E-3	3,680107E-3	9,513306E-4		
01/12/2021  12:49:56,915474	9,697724E-4	2,489498E-3	5,575699E-3	9,520608E-4		
01/12/2021  12:49:56,915574	9,706098E-4	2,489498E-3	4,627903E-3	9,527897E-4		
01/12/2021  12:49:56,915674	9,705800E-4	6,312458E-3	8,103155E-3	9,535161E-4		
01/12/2021  12:49:56,915774	9,697366E-4	5,993878E-3	7,471291E-3	9,542389E-4		
01/12/2021  12:49:56,915874	9,693253E-4	2,170918E-3	3,680107E-3	9,549571E-4		
01/12/2021  12:49:56,915974	9,694446E-4	7,586778E-3	8,103155E-3	9,556693E-4		
01/12/2021  12:49:56,916074	9,701896E-4	5,038138E-3	6,839427E-3	9,563742E-4		
01/12/2021  12:49:56,916174	9,701837E-4	1,852338E-3	4,311971E-3	9,570708E-4		
01/12/2021  12:49:56,916274	9,696174E-4	4,400978E-3	6,839427E-3	9,577579E-4		
01/12/2021  12:49:56,916374	9,692955E-4	8,965980E-4	3,048243E-3	9,584344E-4		
01/12/2021  12:49:56,916474	9,692031E-4	3,126658E-3	5,259767E-3	9,590993E-4		
01/12/2021  12:49:56,916574	9,700019E-4	7,905358E-3	9,366883E-3	9,597514E-4		
01/12/2021  12:49:56,916674	9,698141E-4	1,533758E-3	4,311971E-3	9,603899E-4		
01/12/2021  12:49:56,916774	9,684104E-4	2,489498E-3	4,627903E-3	9,610137E-4		
01/12/2021  12:49:56,916874	9,684283E-4	2,489498E-3	3,996039E-3	9,616220E-4		
01/12/2021  12:49:56,916974	9,684342E-4	1,215178E-3	3,048243E-3	9,622138E-4		
01/12/2021  12:49:56,917074	9,685415E-4	1,533758E-3	3,680107E-3	9,627882E-4		
01/12/2021  12:49:56,917174	9,682405E-4	8,965980E-4	3,364175E-3	9,633443E-4		
01/12/2021  12:49:56,917274	9,669858E-4	1,215178E-3	3,364175E-3	9,638814E-4		
01/12/2021  12:49:56,917374	9,659606E-4	8,965980E-4	2,416379E-3	9,643987E-4		
01/12/2021  12:49:56,917474	9,655165E-4	1,533758E-3	3,364175E-3	9,648952E-4		
01/12/2021  12:49:56,917574	9,661066E-4	1,215178E-3	3,364175E-3	9,653700E-4		
01/12/2021  12:49:56,917674	9,654867E-4	8,965980E-4	3,680107E-3	9,658223E-4		
01/12/2021  12:49:56,917774	9,641635E-4	5,780180E-4	3,048243E-3	9,662513E-4		
01/12/2021  12:49:56,917874	9,637134E-4	1,533758E-3	3,048243E-3	9,666565E-4		
01/12/2021  12:49:56,917974	9,637403E-4	1,215178E-3	3,048243E-3	9,670370E-4		
01/12/2021  12:49:56,918074	9,635227E-4	5,780180E-4	3,364175E-3	9,673922E-4		
01/12/2021  12:49:56,918174	9,632604E-4	5,780180E-4	3,680107E-3	9,677216E-4		
01/12/2021  12:49:56,918274	9,611414E-4	5,780180E-4	3,680107E-3	9,680248E-4		
01/12/2021  12:49:56,918374	9,615170E-4	3,126658E-3	5,259767E-3	9,683013E-4		
01/12/2021  12:49:56,918474	9,612219E-4	3,763818E-3	7,155359E-3	9,685507E-4		
01/12/2021  12:49:56,918574	9,608464E-4	1,045400E-2	1,315807E-2	9,687727E-4		
01/12/2021  12:49:56,918674	9,606646E-4	1,905566E-2	2,389975E-2	9,689671E-4		
01/12/2021  12:49:56,918774	9,585724E-4	1,395838E-2	1,600145E-2	9,691338E-4		
01/12/2021  12:49:56,918874	9,589986E-4	1,618844E-2	1,789705E-2	9,692726E-4		
01/12/2021  12:49:56,918974	9,590642E-4	2,319720E-2	2,579535E-2	9,693834E-4		
01/12/2021  12:49:56,919074	9,585277E-4	1,778134E-2	2,010857E-2	9,694662E-4		
01/12/2021  12:49:56,919174	9,570674E-4	-1,333462E-3	2,100447E-3	9,695214E-4		
01/12/2021  12:49:56,919274	9,559140E-4	1,778134E-2	2,010857E-2	9,695488E-4		
01/12/2021  12:49:56,919374	9,549454E-4	1,586986E-2	1,789705E-2	9,695487E-4		
01/12/2021  12:49:56,919474	9,546354E-4	1,300264E-2	1,284213E-2	9,695210E-4		
01/12/2021  12:49:56,919574	9,537950E-4	3,944478E-2	5,106991E-2	9,694656E-4		
01/12/2021  12:49:56,919674	9,527906E-4	8,542518E-3	1,221027E-2	9,693828E-4		
01/12/2021  12:49:56,919774	9,507432E-4	1,143111E-1	1,205749E-1	9,692726E-4		
01/12/2021  12:49:56,919874	9,501739E-4	1,232313E-1	1,231024E-1	9,691349E-4		
01/12/2021  12:49:56,919974	9,499981E-4	1,120810E-1	9,182514E-2	9,689697E-4		
01/12/2021  12:49:56,920074	9,491129E-4	1,413904E-1	1,464814E-1	9,687770E-4		
01/12/2021  12:49:56,920174	9,478255E-4	1,417090E-1	1,376353E-1	9,685570E-4		
01/12/2021  12:49:56,920274	9,459240E-4	1,391603E-1	1,357397E-1	9,683098E-4		
01/12/2021  12:49:56,920374	9,459181E-4	1,210013E-1	1,003553E-1	9,680354E-4		
01/12/2021  12:49:56,920474	9,450657E-4	1,123996E-1	9,214107E-2	9,677340E-4		
01/12/2021  12:49:56,920574	9,447230E-4	1,130368E-1	1,123607E-1	9,674057E-4		
01/12/2021  12:49:56,920674	9,430510E-4	1,136739E-1	1,145722E-1	9,670509E-4		
01/12/2021  12:49:56,920774	9,419125E-4	1,276914E-1	1,303688E-1	9,666698E-4		
01/12/2021  12:49:56,920874	9,416831E-4	1,585937E-1	1,512204E-1	9,662627E-4		
01/12/2021  12:49:56,920974	9,419125E-4	1,509478E-1	1,616461E-1	9,658300E-4		
01/12/2021  12:49:56,921074	9,409261E-4	1,248242E-1	1,107811E-1	9,653723E-4		
01/12/2021  12:49:56,921174	9,392005E-4	1,480806E-1	1,730197E-1	9,648902E-4		
01/12/2021  12:49:56,921274	9,380024E-4	1,235499E-1	1,313166E-1	9,643843E-4		
01/12/2021  12:49:56,921374	9,372275E-4	1,299215E-1	1,237343E-1	9,638552E-4		
01/12/2021  12:49:56,921474	9,371828E-4	1,522221E-1	1,783905E-1	9,633033E-4		
01/12/2021  12:49:56,921574	9,368192E-4	1,331073E-1	1,215227E-1	9,627294E-4		
01/12/2021  12:49:56,921674	9,355585E-4	1,538150E-1	1,695444E-1	9,621341E-4		
01/12/2021  12:49:56,921774	9,347151E-4	1,334259E-1	1,284732E-1	9,615183E-4		
01/12/2021  12:49:56,921874	9,347986E-4	4,868360E-2	5,486109E-2	9,608828E-4		
01/12/2021  12:49:56,921974	9,351234E-4	1,260985E-1	1,395309E-1	9,602285E-4		
01/12/2021  12:49:56,922074	9,338419E-4	1,168597E-1	1,196272E-1	9,595564E-4		
01/12/2021  12:49:56,922174	9,327481E-4	1,050723E-1	1,038306E-1	9,588677E-4		
01/12/2021  12:49:56,922274	9,324233E-4	7,480716E-2	9,624818E-2	9,581635E-4		
01/12/2021  12:49:56,922374	9,321938E-4	1,356559E-1	1,866047E-1	9,574448E-4		
01/12/2021  12:49:56,922474	9,323219E-4	1,025236E-1	1,170997E-1	9,567126E-4		
01/12/2021  12:49:56,922574	9,319911E-4	1,092138E-1	1,202590E-1	9,559683E-4		
01/12/2021  12:49:56,922674	9,308288E-4	1,079395E-1	1,104651E-1	9,552130E-4		
01/12/2021  12:49:56,922774	9,303341E-4	2,095665E-1	1,941871E-1	9,544482E-4		
01/12/2021  12:49:56,922874	9,302417E-4	9,774492E-2	1,189953E-1	9,536748E-4		
01/12/2021  12:49:56,922974	9,304861E-4	8,149734E-2	9,245700E-2	9,528943E-4		
01/12/2021  12:49:56,923074	9,294459E-4	9,583344E-2	1,129926E-1	9,521077E-4		
01/12/2021  12:49:56,923174	9,286711E-4	8,213450E-2	7,824006E-2	9,513165E-4		
01/12/2021  12:49:56,923274	9,283879E-4	8,022302E-2	7,571260E-2	9,505217E-4		
01/12/2021  12:49:56,923374	9,279796E-4	1,028422E-1	1,082536E-1	9,497245E-4		
01/12/2021  12:49:56,923474	9,289333E-4	1,117624E-1	1,193112E-1	9,489259E-4		
01/12/2021  12:49:56,923574	9,279826E-4	1,280100E-1	1,373193E-1	9,481273E-4		
01/12/2021  12:49:56,923674	9,276309E-4	1,770713E-1	1,708081E-1	9,473297E-4		
01/12/2021  12:49:56,923774	9,266266E-4	1,493549E-1	1,322644E-1	9,465344E-4		
01/12/2021  12:49:56,923874	9,266147E-4	1,812129E-1	1,720719E-1	9,457424E-4		
01/12/2021  12:49:56,923974	9,266981E-4	1,585937E-1	1,458495E-1	9,449546E-4		
01/12/2021  12:49:56,924074	9,259322E-4	1,474434E-1	1,332122E-1	9,441720E-4		
01/12/2021  12:49:56,924174	9,247013E-4	6,174538E-2	5,012211E-2	9,433955E-4		
01/12/2021  12:49:56,924274	9,243019E-4	1,248242E-1	1,234183E-1	9,426259E-4		
01/12/2021  12:49:56,924374	9,243556E-4	1,706997E-1	1,872366E-1	9,418638E-4		
01/12/2021  12:49:56,924474	9,242692E-4	5,473662E-2	5,770448E-2	9,411097E-4		
01/12/2021  12:49:56,924574	9,229966E-4	8,818752E-2	8,582243E-2	9,403643E-4		
01/12/2021  12:49:56,924674	9,224333E-4	1,082581E-1	1,117289E-1	9,396281E-4		
01/12/2021  12:49:56,924774	9,225138E-4	1,714418E-2	4,943835E-3	9,389014E-4		
01/12/2021  12:49:56,924874	9,230800E-4	3,944478E-2	3,622110E-2	9,381847E-4		
01/12/2021  12:49:56,924974	9,232499E-4	6,333828E-2	4,064415E-2	9,374785E-4		
01/12/2021  12:49:56,925074	9,222455E-4	8,595746E-2	8,898175E-2	9,367831E-4		
01/12/2021  12:49:56,925174	9,217508E-4	5,664810E-2	5,928414E-2	9,360993E-4		
01/12/2021  12:49:56,925274	9,217717E-4	4,995792E-2	4,032822E-2	9,354273E-4		
01/12/2021  12:49:56,925374	9,221532E-4	7,034704E-2	4,380347E-2	9,347674E-4		
01/12/2021  12:49:56,925474	9,228923E-4	1,682560E-2	1,347400E-2	9,341202E-4		
01/12/2021  12:49:56,925574	9,216733E-4	7,703722E-2	8,519056E-2	9,334860E-4		
01/12/2021  12:49:56,925674	9,218760E-4	1,053908E-1	9,530039E-2	9,328654E-4		
01/12/2021  12:49:56,925774	9,224780E-4	1,203641E-1	1,259458E-1	9,322588E-4		
01/12/2021  12:49:56,925874	9,237357E-4	1,318330E-1	1,562753E-1	9,316666E-4		
01/12/2021  12:49:56,925974	9,233900E-4	7,512574E-2	7,729226E-2	9,310893E-4		
01/12/2021  12:49:56,926074	9,230055E-4	4,613496E-2	3,780076E-2	9,305277E-4		
01/12/2021  12:49:56,926174	9,227045E-4	7,703722E-2	9,561632E-2	9,299823E-4		
01/12/2021  12:49:56,926274	9,235897E-4	1,280100E-1	1,142563E-1	9,294536E-4		
01/12/2021  12:49:56,926374	9,239890E-4	1,200455E-1	1,272095E-1	9,289419E-4		
01/12/2021  12:49:56,926474	9,246566E-4	1,146297E-1	1,123607E-1	9,284479E-4		
01/12/2021  12:49:56,926574	9,240516E-4	6,939130E-2	5,580889E-2	9,279719E-4		
01/12/2021  12:49:56,926674	9,238579E-4	1,210013E-1	1,205749E-1	9,275146E-4		
01/12/2021  12:49:56,926774	9,244897E-4	1,101695E-1	1,234183E-1	9,270762E-4		
01/12/2021  12:49:56,926874	9,262481E-4	1,085766E-1	1,092014E-1	9,266571E-4		
01/12/2021  12:49:56,926974	9,262600E-4	1,375674E-1	1,641736E-1	9,262578E-4		
01/12/2021  12:49:56,927074	9,254792E-4	1,296029E-1	1,234183E-1	9,258787E-4		
01/12/2021  12:49:56,927174	9,252437E-4	1,391603E-1	1,518522E-1	9,255203E-4		
01/12/2021  12:49:56,927274	9,253987E-4	8,659462E-2	7,508074E-2	9,251827E-4		
01/12/2021  12:49:56,927374	9,262183E-4	1,251428E-1	1,221546E-1	9,248659E-4		
01/12/2021  12:49:56,927474	9,266683E-4	1,394789E-1	1,550115E-1	9,245701E-4		
01/12/2021  12:49:56,927574	9,262242E-4	1,203641E-1	1,193112E-1	9,242953E-4		
01/12/2021  12:49:56,927674	9,262093E-4	1,136739E-1	1,114129E-1	9,240416E-4		
01/12/2021  12:49:56,927774	9,275922E-4	2,057435E-1	2,061925E-1	9,238089E-4		
01/12/2021  12:49:56,927874	9,279320E-4	1,305587E-1	1,347919E-1	9,235970E-4		
01/12/2021  12:49:56,927974	9,281287E-4	9,806350E-2	7,918786E-2	9,234061E-4		
01/12/2021  12:49:56,928074	9,278783E-4	1,652839E-1	1,847091E-1	9,232362E-4		
01/12/2021  12:49:56,928174	9,291032E-4	1,353374E-1	1,297370E-1	9,230870E-4		
01/12/2021  12:49:56,928274	9,296993E-4	6,907272E-2	6,023194E-2	9,229587E-4		
01/12/2021  12:49:56,928374	9,305248E-4	1,245056E-1	1,268936E-1	9,228510E-4		
01/12/2021  12:49:56,928474	9,310851E-4	1,037979E-1	8,771802E-2	9,227641E-4		
01/12/2021  12:49:56,928574	9,312818E-4	1,372488E-1	1,376353E-1	9,226980E-4		
01/12/2021  12:49:56,928674	9,317795E-4	1,350188E-1	1,316326E-1	9,226527E-4		
01/12/2021  12:49:56,928774	9,342114E-4	-7,428828E-2	-6,677273E-2	9,226282E-4		
01/12/2021  12:49:56,928874	9,351741E-4	1,378860E-1	1,407946E-1	9,226246E-4		
01/12/2021  12:49:56,928974	9,356837E-4	1,324701E-1	1,310007E-1	9,226424E-4		
01/12/2021  12:49:56,929074	9,358953E-4	1,257800E-1	1,177316E-1	9,226817E-4		
01/12/2021  12:49:56,929174	9,364854E-4	1,260985E-1	1,325804E-1	9,227428E-4		
01/12/2021  12:49:56,929274	9,378534E-4	7,417000E-2	6,149566E-2	9,228259E-4		
01/12/2021  12:49:56,929374	9,389322E-4	1,356559E-1	1,360556E-1	9,229311E-4		
01/12/2021  12:49:56,929474	9,394121E-4	1,324701E-1	1,351078E-1	9,230586E-4		
01/12/2021  12:49:56,929574	9,407502E-4	1,401161E-1	1,417424E-1	9,232086E-4		
01/12/2021  12:49:56,929674	9,414566E-4	1,152668E-1	1,208909E-1	9,233813E-4		
01/12/2021  12:49:56,929774	9,428782E-4	1,385232E-1	1,082536E-1	9,235769E-4		
01/12/2021  12:49:56,929874	9,438050E-4	1,292843E-1	1,224705E-1	9,237956E-4		
01/12/2021  12:49:56,929974	9,437812E-4	1,512664E-1	1,780746E-1	9,240376E-4		
01/12/2021  12:49:56,930074	9,439809E-4	1,359745E-1	1,366875E-1	9,243030E-4		
01/12/2021  12:49:56,930174	9,452266E-4	1,334259E-1	1,268936E-1	9,245916E-4		
01/12/2021  12:49:56,930274	9,462042E-4	1,493549E-1	1,815498E-1	9,249033E-4		
01/12/2021  12:49:56,930374	9,459151E-4	1,308772E-1	1,256299E-1	9,252379E-4		
01/12/2021  12:49:56,930474	9,462250E-4	1,633724E-1	1,866047E-1	9,255951E-4		
01/12/2021  12:49:56,930574	9,472950E-4	1,296029E-1	1,253139E-1	9,259745E-4		
01/12/2021  12:49:56,930674	9,484543E-4	6,078964E-2	6,402312E-2	9,263754E-4		
01/12/2021  12:49:56,930774	9,493424E-4	1,369303E-1	1,458495E-1	9,267975E-4		
01/12/2021  12:49:56,930874	9,498431E-4	1,340630E-1	1,354238E-1	9,272403E-4		
01/12/2021  12:49:56,930974	9,492530E-4	1,372488E-1	1,335282E-1	9,277032E-4		
01/12/2021  12:49:56,931074	9,495630E-4	1,866287E-1	1,824976E-1	9,281857E-4		
01/12/2021  12:49:56,931174	9,500249E-4	1,675139E-1	1,979783E-1	9,286868E-4		
01/12/2021  12:49:56,931274	9,505822E-4	1,353374E-1	1,338441E-1	9,292057E-4		
01/12/2021  12:49:56,931374	9,519770E-4	1,401161E-1	1,370034E-1	9,297413E-4		
01/12/2021  12:49:56,931474	9,504511E-4	1,299215E-1	1,275255E-1	9,302928E-4		
01/12/2021  12:49:56,931574	9,509250E-4	1,337445E-1	1,328963E-1	9,308591E-4		
