waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:50:58,366811;9,256431E-4;4,900218E-2;4,822652E-2;9,380335E-4;;
01/12/2021  12:50:58,366911;9,250917E-4;6,429402E-2;3,622110E-2;9,376374E-4;;
01/12/2021  12:50:58,367011;9,253331E-4;6,238254E-2;4,601499E-2;9,372409E-4;;
01/12/2021  12:50:58,367111;9,257891E-4;8,627604E-2;8,708615E-2;9,368440E-4;;
01/12/2021  12:50:58,367211;9,244331E-4;8,882468E-2;8,771802E-2;9,364470E-4;;
01/12/2021  12:50:58,367311;9,237953E-4;8,850610E-2;8,803395E-2;9,360503E-4;;
01/12/2021  12:50:58,367411;9,244659E-4;5,728526E-2;4,569906E-2;9,356538E-4;;
01/12/2021  12:50:58,367511;9,250321E-4;7,990444E-2;7,824006E-2;9,352579E-4;;
01/12/2021  12:50:58,367611;9,259530E-4;1,159040E-1;1,183634E-1;9,348630E-4;;
01/12/2021  12:50:58,367711;9,252944E-4;1,152668E-1;1,120448E-1;9,344695E-4;;
01/12/2021  12:50:58,367811;9,255298E-4;8,500172E-2;7,571260E-2;9,340780E-4;;
01/12/2021  12:50:58,367911;9,260484E-4;-1,566956E-2;1,821298E-2;9,336893E-4;;
01/12/2021  12:50:58,368011;9,275535E-4;1,286472E-1;1,499566E-1;9,333041E-4;;
01/12/2021  12:50:58,368111;9,283909E-4;1,181340E-1;1,300529E-1;9,329231E-4;;
01/12/2021  12:50:58,368211;9,285876E-4;1,088952E-1;1,183634E-1;9,325476E-4;;
01/12/2021  12:50:58,368311;9,283939E-4;4,263058E-2;4,443533E-2;9,321786E-4;;
01/12/2021  12:50:58,368411;9,289602E-4;1,522221E-1;1,385831E-1;9,318172E-4;;
01/12/2021  12:50:58,368511;9,301493E-4;1,079395E-1;1,170997E-1;9,314645E-4;;
01/12/2021  12:50:58,368611;9,303430E-4;6,939130E-2;7,602853E-2;9,311216E-4;;
01/12/2021  12:50:58,368711;9,300152E-4;7,512574E-2;8,519056E-2;9,307894E-4;;
01/12/2021  12:50:58,368811;9,295652E-4;1,343816E-1;1,325804E-1;9,304692E-4;;
01/12/2021  12:50:58,368911;9,300360E-4;1,289658E-1;1,499566E-1;9,301616E-4;;
01/12/2021  12:50:58,369011;9,301702E-4;7,608148E-2;8,329497E-2;9,298673E-4;;
01/12/2021  12:50:58,369111;9,300122E-4;7,193994E-2;7,824006E-2;9,295869E-4;;
01/12/2021  12:50:58,369211;9,290525E-4;9,838208E-2;1,000394E-1;9,293210E-4;;
01/12/2021  12:50:58,369311;9,289840E-4;8,659462E-2;8,108345E-2;9,290698E-4;;
01/12/2021  12:50:58,369411;9,287605E-4;1,015679E-1;1,095173E-1;9,288335E-4;;
01/12/2021  12:50:58,369511;9,295085E-4;8,309024E-2;1,035146E-1;9,286119E-4;;
01/12/2021  12:50:58,369611;9,298095E-4;1,436204E-1;1,673329E-1;9,284052E-4;;
01/12/2021  12:50:58,369711;9,290108E-4;1,136739E-1;1,193112E-1;9,282134E-4;;
01/12/2021  12:50:58,369811;9,293595E-4;1,149482E-1;1,234183E-1;9,280363E-4;;
01/12/2021  12:50:58,369911;9,307424E-4;1,347002E-1;1,404787E-1;9,278738E-4;;
01/12/2021  12:50:58,370011;9,316841E-4;1,388417E-1;1,376353E-1;9,277260E-4;;
01/12/2021  12:50:58,370111;9,315202E-4;1,436204E-1;1,442698E-1;9,275930E-4;;
01/12/2021  12:50:58,370211;9,314696E-4;1,691068E-1;1,657532E-1;9,274748E-4;;
01/12/2021  12:50:58,370311;9,313653E-4;1,687883E-1;1,714400E-1;9,273716E-4;;
01/12/2021  12:50:58,370411;9,327392E-4;1,302401E-1;9,940750E-2;9,272832E-4;;
01/12/2021  12:50:58,370511;9,338806E-4;1,522221E-1;1,486929E-1;9,272098E-4;;
01/12/2021  12:50:58,370611;9,333233E-4;1,350188E-1;1,411105E-1;9,271515E-4;;
01/12/2021  12:50:58,370711;9,333740E-4;1,512664E-1;1,509044E-1;9,271084E-4;;
01/12/2021  12:50:58,370811;9,336988E-4;1,353374E-1;1,430061E-1;9,270805E-4;;
01/12/2021  12:50:58,370911;9,340177E-4;9,774492E-2;6,465498E-2;9,270676E-4;;
01/12/2021  12:50:58,371011;9,347747E-4;1,254614E-1;1,300529E-1;9,270699E-4;;
01/12/2021  12:50:58,371111;9,345929E-4;1,318330E-1;1,325804E-1;9,270870E-4;;
01/12/2021  12:50:58,371211;9,341518E-4;1,206827E-1;1,104651E-1;9,271189E-4;;
01/12/2021  12:50:58,371311;9,347926E-4;1,213198E-1;1,063580E-1;9,271653E-4;;
01/12/2021  12:50:58,371411;9,357582E-4;1,022050E-1;8,045158E-2;9,272259E-4;;
01/12/2021  12:50:58,371511;9,364407E-4;1,331073E-1;1,392149E-1;9,273005E-4;;
01/12/2021  12:50:58,371611;9,367954E-4;1,382046E-1;1,404787E-1;9,273889E-4;;
01/12/2021  12:50:58,371711;9,364646E-4;1,292843E-1;1,325804E-1;9,274909E-4;;
01/12/2021  12:50:58,371811;9,372782E-4;4,199342E-2;6,433905E-2;9,276064E-4;;
01/12/2021  12:50:58,371911;9,387981E-4;1,385232E-1;1,379512E-1;9,277351E-4;;
01/12/2021  12:50:58,372011;9,394091E-4;1,152668E-1;9,561632E-2;9,278769E-4;;
01/12/2021  12:50:58,372111;9,402108E-4;1,280100E-1;1,234183E-1;9,280318E-4;;
01/12/2021  12:50:58,372211;9,408754E-4;1,311958E-1;1,347919E-1;9,281999E-4;;
01/12/2021  12:50:58,372311;9,419513E-4;1,270543E-1;1,303688E-1;9,283813E-4;;
01/12/2021  12:50:58,372411;9,437514E-4;1,483991E-1;1,900800E-1;9,285762E-4;;
01/12/2021  12:50:58,372511;9,454889E-4;1,394789E-1;1,347919E-1;9,287849E-4;;
01/12/2021  12:50:58,372611;9,452237E-4;1,879031E-1;2,005057E-1;9,290079E-4;;
01/12/2021  12:50:58,372711;9,462608E-4;1,391603E-1;1,351078E-1;9,292456E-4;;
01/12/2021  12:50:58,372811;9,476139E-4;1,276914E-1;1,215227E-1;9,294985E-4;;
01/12/2021  12:50:58,372911;9,487166E-4;1,327887E-1;1,417424E-1;9,297670E-4;;
01/12/2021  12:50:58,373011;9,499564E-4;1,280100E-1;1,259458E-1;9,300516E-4;;
01/12/2021  12:50:58,373111;9,494020E-4;9,870066E-2;7,666040E-2;9,303527E-4;;
01/12/2021  12:50:58,373211;9,492798E-4;1,767528E-1;1,796542E-1;9,306707E-4;;
01/12/2021  12:50:58,373311;9,501233E-4;1,286472E-1;1,316326E-1;9,310057E-4;;
01/12/2021  12:50:58,373411;9,511187E-4;1,340630E-1;1,385831E-1;9,313575E-4;;
01/12/2021  12:50:58,373511;9,510531E-4;1,362931E-1;1,376353E-1;9,317262E-4;;
01/12/2021  12:50:58,373611;9,502693E-4;1,235499E-1;1,189953E-1;9,321114E-4;;
01/12/2021  12:50:58,373711;9,502574E-4;1,283286E-1;1,174156E-1;9,325128E-4;;
01/12/2021  12:50:58,373811;9,516551E-4;1,171783E-1;1,382671E-1;9,329296E-4;;
01/12/2021  12:50:58,373911;9,529933E-4;1,296029E-1;1,347919E-1;9,333613E-4;;
01/12/2021  12:50:58,374011;9,532049E-4;1,283286E-1;1,341600E-1;9,338074E-4;;
01/12/2021  12:50:58,374111;9,525343E-4;1,388417E-1;1,373193E-1;9,342673E-4;;
01/12/2021  12:50:58,374211;9,538099E-4;1,372488E-1;1,351078E-1;9,347404E-4;;
01/12/2021  12:50:58,374311;9,550497E-4;1,286472E-1;1,284732E-1;9,352261E-4;;
01/12/2021  12:50:58,374411;9,564892E-4;1,254614E-1;1,316326E-1;9,357237E-4;;
01/12/2021  12:50:58,374511;9,572581E-4;1,292843E-1;1,442698E-1;9,362330E-4;;
01/12/2021  12:50:58,374611;9,574876E-4;1,439390E-1;1,537478E-1;9,367536E-4;;
01/12/2021  12:50:58,374711;9,585367E-4;-4,519262E-3;-4,270090E-4;9,372851E-4;;
01/12/2021  12:50:58,374811;9,603397E-4;1,665582E-1;1,663851E-1;9,378273E-4;;
01/12/2021  12:50:58,374911;9,621190E-4;1,343816E-1;1,401627E-1;9,383801E-4;;
01/12/2021  12:50:58,375011;9,610490E-4;1,353374E-1;1,095173E-1;9,389433E-4;;
01/12/2021  12:50:58,375111;9,610788E-4;4,358632E-2;4,348754E-2;9,395169E-4;;
01/12/2021  12:50:58,375211;9,608106E-4;5,951532E-2;7,128955E-2;9,401004E-4;;
01/12/2021  12:50:58,375311;9,624259E-4;1,257800E-1;1,265777E-1;9,406935E-4;;
01/12/2021  12:50:58,375411;9,618537E-4;1,159040E-1;1,338441E-1;9,412954E-4;;
01/12/2021  12:50:58,375511;9,613858E-4;1,436204E-1;1,385831E-1;9,419055E-4;;
01/12/2021  12:50:58,375611;9,607808E-4;1,280100E-1;1,243661E-1;9,425231E-4;;
01/12/2021  12:50:58,375711;9,605394E-4;4,135626E-2;3,495737E-2;9,431470E-4;;
01/12/2021  12:50:58,375811;9,614335E-4;1,302401E-1;1,079377E-1;9,437761E-4;;
01/12/2021  12:50:58,375911;9,616213E-4;1,388417E-1;1,294210E-1;9,444091E-4;;
01/12/2021  12:50:58,376011;9,607033E-4;1,410718E-1;1,414265E-1;9,450450E-4;;
01/12/2021  12:50:58,376111;9,607063E-4;1,359745E-1;1,366875E-1;9,456826E-4;;
01/12/2021  12:50:58,376211;9,603993E-4;1,347002E-1;1,360556E-1;9,463204E-4;;
01/12/2021  12:50:58,376311;9,616630E-4;1,873708E-2;2,010857E-2;9,469571E-4;;
01/12/2021  12:50:58,376411;9,625094E-4;1,215178E-3;3,996039E-3;9,475916E-4;;
01/12/2021  12:50:58,376511;9,603964E-4;7,905358E-3;9,682815E-3;9,482227E-4;;
01/12/2021  12:50:58,376611;9,608523E-4;1,852338E-3;3,680107E-3;9,488494E-4;;
01/12/2021  12:50:58,376711;9,611712E-4;2,808078E-3;5,259767E-3;9,494703E-4;;
01/12/2021  12:50:58,376811;9,613888E-4;6,312458E-3;8,103155E-3;9,500844E-4;;
01/12/2021  12:50:58,376911;9,606348E-4;1,852338E-3;4,627903E-3;9,506905E-4;;
01/12/2021  12:50:58,377011;9,589926E-4;1,852338E-3;3,996039E-3;9,512874E-4;;
01/12/2021  12:50:58,377111;9,583400E-4;7,586778E-3;9,682815E-3;9,518739E-4;;
01/12/2021  12:50:58,377211;9,574369E-4;6,312458E-3;9,050951E-3;9,524486E-4;;
01/12/2021  12:50:58,377311;9,565816E-4;3,445238E-3;5,575699E-3;9,530099E-4;;
01/12/2021  12:50:58,377411;9,559736E-4;5,356718E-3;7,155359E-3;9,535563E-4;;
01/12/2021  12:50:58,377511;9,545550E-4;7,586778E-3;8,735019E-3;9,540860E-4;;
01/12/2021  12:50:58,377611;9,525284E-4;9,179678E-3;1,094654E-2;9,545975E-4;;
01/12/2021  12:50:58,377711;9,521588E-4;5,038138E-3;7,471291E-3;9,550890E-4;;
01/12/2021  12:50:58,377811;9,522959E-4;2,808078E-3;4,311971E-3;9,555586E-4;;
01/12/2021  12:50:58,377911;9,518280E-4;3,445238E-3;5,891631E-3;9,560048E-4;;
01/12/2021  12:50:58,378011;9,495928E-4;5,038138E-3;6,523495E-3;9,564260E-4;;
01/12/2021  12:50:58,378111;9,485437E-4;1,215178E-3;2,732311E-3;9,568207E-4;;
01/12/2021  12:50:58,378211;9,486093E-4;1,215178E-3;3,364175E-3;9,571876E-4;;
01/12/2021  12:50:58,378311;9,487881E-4;1,215178E-3;3,048243E-3;9,575251E-4;;
01/12/2021  12:50:58,378411;9,480371E-4;1,215178E-3;3,680107E-3;9,578323E-4;;
01/12/2021  12:50:58,378511;9,468956E-4;1,533758E-3;3,680107E-3;9,581083E-4;;
01/12/2021  12:50:58,378611;9,467674E-4;8,965980E-4;3,364175E-3;9,583521E-4;;
01/12/2021  12:50:58,378711;9,470089E-4;2,489498E-3;4,311971E-3;9,585633E-4;;
01/12/2021  12:50:58,378811;9,471489E-4;1,215178E-3;3,680107E-3;9,587414E-4;;
01/12/2021  12:50:58,378911;9,459598E-4;1,215178E-3;3,996039E-3;9,588863E-4;;
01/12/2021  12:50:58,379011;9,441448E-4;1,533758E-3;3,680107E-3;9,589979E-4;;
01/12/2021  12:50:58,379111;9,437067E-4;-5,914200E-5;2,416379E-3;9,590760E-4;;
01/12/2021  12:50:58,379211;9,437156E-4;8,965980E-4;3,048243E-3;9,591206E-4;;
01/12/2021  12:50:58,379311;9,435219E-4;1,533758E-3;3,680107E-3;9,591318E-4;;
01/12/2021  12:50:58,379411;9,418589E-4;1,533758E-3;3,364175E-3;9,591097E-4;;
01/12/2021  12:50:58,379511;9,404820E-4;2,489498E-3;4,943835E-3;9,590545E-4;;
01/12/2021  12:50:58,379611;9,404462E-4;1,215178E-3;3,680107E-3;9,589665E-4;;
01/12/2021  12:50:58,379711;9,405535E-4;1,852338E-3;4,311971E-3;9,588459E-4;;
01/12/2021  12:50:58,379811;9,407323E-4;1,533758E-3;4,311971E-3;9,586931E-4;;
01/12/2021  12:50:58,379911;9,399217E-4;1,852338E-3;4,627903E-3;9,585089E-4;;
01/12/2021  12:50:58,380011;9,380829E-4;1,215178E-3;3,996039E-3;9,582940E-4;;
01/12/2021  12:50:58,380111;9,383660E-4;1,215178E-3;3,680107E-3;9,580491E-4;;
01/12/2021  12:50:58,380211;9,393644E-4;1,215178E-3;3,048243E-3;9,577750E-4;;
01/12/2021  12:50:58,380311;9,395611E-4;1,215178E-3;3,364175E-3;9,574728E-4;;
01/12/2021  12:50:58,380411;9,385627E-4;1,459554E-2;1,726518E-2;9,571437E-4;;
01/12/2021  12:50:58,380511;9,384315E-4;1,300264E-2;1,694925E-2;9,567890E-4;;
01/12/2021  12:50:58,380611;9,385508E-4;1,905566E-2;1,821298E-2;9,564102E-4;;
01/12/2021  12:50:58,380711;9,395611E-4;1,618844E-2;1,758111E-2;9,560088E-4;;
01/12/2021  12:50:58,380811;9,386789E-4;1,586986E-2;1,694925E-2;9,555863E-4;;
01/12/2021  12:50:58,380911;9,377133E-4;1,873708E-2;2,326789E-2;9,551444E-4;;
01/12/2021  12:50:58,381011;9,364705E-4;1,650702E-2;1,852891E-2;9,546847E-4;;
01/12/2021  12:50:58,381111;9,369801E-4;1,555128E-2;1,726518E-2;9,542086E-4;;
01/12/2021  12:50:58,381211;9,366523E-4;1,873708E-2;2,295196E-2;9,537174E-4;;
01/12/2021  12:50:58,381311;9,356450E-4;1,268406E-2;1,536959E-2;9,532125E-4;;
01/12/2021  12:50:58,381411;9,349804E-4;2,128572E-2;3,748483E-2;9,526953E-4;;
01/12/2021  12:50:58,381511;9,335349E-4;1,523270E-2;1,694925E-2;9,521669E-4;;
01/12/2021  12:50:58,381611;9,336601E-4;4,400978E-3;7,787223E-3;9,516284E-4;;
01/12/2021  12:50:58,381711;9,338240E-4;5,632952E-2;6,844617E-2;9,510806E-4;;
01/12/2021  12:50:58,381811;9,330909E-4;6,524976E-2;7,160549E-2;9,505247E-4;;
01/12/2021  12:50:58,381911;9,318153E-4;1,531778E-1;1,622780E-1;9,499616E-4;;
01/12/2021  12:50:58,382011;9,309659E-4;1,682560E-2;2,769094E-2;9,493923E-4;;
01/12/2021  12:50:58,382111;9,310881E-4;1,879031E-1;2,349423E-1;9,488173E-4;;
01/12/2021  12:50:58,382211;9,315649E-4;1,213198E-1;1,272095E-1;9,482376E-4;;
01/12/2021  12:50:58,382311;9,316514E-4;1,241871E-1;1,259458E-1;9,476540E-4;;
01/12/2021  12:50:58,382411;9,301672E-4;1,267357E-1;1,246821E-1;9,470673E-4;;
01/12/2021  12:50:58,382511;9,306142E-4;1,359745E-1;1,426902E-1;9,464785E-4;;
01/12/2021  12:50:58,382611;9,316752E-4;1,353374E-1;1,493248E-1;9,458884E-4;;
01/12/2021  12:50:58,382711;9,313682E-4;1,210013E-1;1,215227E-1;9,452981E-4;;
01/12/2021  12:50:58,382811;9,318600E-4;1,375674E-1;1,439539E-1;9,447086E-4;;
01/12/2021  12:50:58,382911;9,304861E-4;1,219570E-1;1,338441E-1;9,441211E-4;;
01/12/2021  12:50:58,383011;9,305993E-4;1,041165E-1;9,056141E-2;9,435366E-4;;
01/12/2021  12:50:58,383111;9,313027E-4;1,200455E-1;1,189953E-1;9,429560E-4;;
01/12/2021  12:50:58,383211;9,313593E-4;1,302401E-1;1,303688E-1;9,423804E-4;;
01/12/2021  12:50:58,383311;9,306172E-4;1,417090E-1;1,433221E-1;9,418106E-4;;
01/12/2021  12:50:58,383411;9,297142E-4;1,751599E-1;1,730197E-1;9,412478E-4;;
01/12/2021  12:50:58,383511;9,294698E-4;8,723178E-2;1,205749E-1;9,406924E-4;;
01/12/2021  12:50:58,383611;9,295413E-4;8,086018E-2;1,095173E-1;9,401453E-4;;
01/12/2021  12:50:58,383711;9,301255E-4;1,289658E-1;1,300529E-1;9,396069E-4;;
01/12/2021  12:50:58,383811;9,287307E-4;1,232313E-1;1,221546E-1;9,390778E-4;;
01/12/2021  12:50:58,383911;9,279290E-4;1,037979E-1;1,114129E-1;9,385585E-4;;
01/12/2021  12:50:58,384011;9,284863E-4;-1,057228E-2;5,575699E-3;9,380493E-4;;
01/12/2021  12:50:58,384111;9,303043E-4;1,499920E-1;1,145722E-1;9,375505E-4;;
01/12/2021  12:50:58,384211;9,306649E-4;1,187712E-1;1,227865E-1;9,370627E-4;;
01/12/2021  12:50:58,384311;9,305516E-4;1,321516E-1;1,291051E-1;9,365864E-4;;
01/12/2021  12:50:58,384411;9,308079E-4;1,276914E-1;1,332122E-1;9,361224E-4;;
01/12/2021  12:50:58,384511;9,315143E-4;1,184526E-1;1,272095E-1;9,356715E-4;;
01/12/2021  12:50:58,384611;9,328763E-4;1,079395E-1;8,171531E-2;9,352343E-4;;
01/12/2021  12:50:58,384711;9,340147E-4;1,009307E-1;7,381701E-2;9,348116E-4;;
01/12/2021  12:50:58,384811;9,334008E-4;1,270543E-1;1,294210E-1;9,344046E-4;;
01/12/2021  12:50:58,384911;9,329418E-4;1,104881E-1;1,231024E-1;9,340141E-4;;
01/12/2021  12:50:58,385011;9,335915E-4;1,213198E-1;1,114129E-1;9,336409E-4;;
01/12/2021  12:50:58,385111;9,344230E-4;1,210013E-1;1,170997E-1;9,332856E-4;;
01/12/2021  12:50:58,385211;9,349237E-4;1,057094E-1;9,593225E-2;9,329488E-4;;
01/12/2021  12:50:58,385311;9,345423E-4;1,493549E-1;1,698603E-1;9,326311E-4;;
01/12/2021  12:50:58,385411;9,346257E-4;1,044351E-1;8,266311E-2;9,323332E-4;;
01/12/2021  12:50:58,385511;9,356271E-4;2,761497E-1;2,362061E-1;9,320554E-4;;
01/12/2021  12:50:58,385611;9,371113E-4;1,477620E-1;1,799702E-1;9,317982E-4;;
01/12/2021  12:50:58,385711;9,380680E-4;1,347002E-1;1,755471E-1;9,315620E-4;;
01/12/2021  12:50:58,385811;9,377282E-4;1,028422E-1;8,740209E-2;9,313474E-4;;
01/12/2021  12:50:58,385911;9,387594E-4;1,159040E-1;1,098333E-1;9,311550E-4;;
01/12/2021  12:50:58,386011;9,404641E-4;2,606442E-2;4,759465E-2;9,309854E-4;;
01/12/2021  12:50:58,386111;9,422434E-4;1,238685E-1;1,344760E-1;9,308389E-4;;
01/12/2021  12:50:58,386211;9,430629E-4;1,225942E-1;1,234183E-1;9,307165E-4;;
01/12/2021  12:50:58,386311;9,429854E-4;1,267357E-1;1,167838E-1;9,306189E-4;;
01/12/2021  12:50:58,386411;9,439511E-4;1,197269E-1;1,133085E-1;9,305468E-4;;
01/12/2021  12:50:58,386511;9,453578E-4;7,257710E-2;6,339125E-2;9,305008E-4;;
01/12/2021  12:50:58,386611;9,466542E-4;5,601094E-2;5,612482E-2;9,304813E-4;;
01/12/2021  12:50:58,386711;9,467138E-4;8,595746E-2;9,624818E-2;9,304891E-4;;
01/12/2021  12:50:58,386811;9,466840E-4;6,333828E-2;6,497092E-2;9,305246E-4;;
01/12/2021  12:50:58,386911;9,470267E-4;8,086018E-2;7,729226E-2;9,305880E-4;;
01/12/2021  12:50:58,387011;9,479149E-4;8,054160E-2;8,329497E-2;9,306793E-4;;
01/12/2021  12:50:58,387111;9,493573E-4;9,360338E-2;9,182514E-2;9,307986E-4;;
01/12/2021  12:50:58,387211;9,496077E-4;6,588692E-2;7,760819E-2;9,309459E-4;;
01/12/2021  12:50:58,387311;9,497239E-4;7,831154E-2;7,444887E-2;9,311210E-4;;
01/12/2021  12:50:58,387411;9,513005E-4;8,786894E-2;7,476481E-2;9,313237E-4;;
01/12/2021  12:50:58,387511;9,520187E-4;9,774492E-2;9,814378E-2;9,315538E-4;;
01/12/2021  12:50:58,387611;9,535268E-4;9,232906E-2;9,372073E-2;9,318110E-4;;
01/12/2021  12:50:58,387711;9,539202E-4;7,926728E-2;6,244346E-2;9,320952E-4;;
01/12/2021  12:50:58,387811;9,541109E-4;3,116170E-2;3,242992E-2;9,324061E-4;;
01/12/2021  12:50:58,387911;9,548798E-4;1,331073E-1;1,392149E-1;9,327433E-4;;
01/12/2021  12:50:58,388011;9,562120E-4;4,167484E-2;4,159195E-2;9,331064E-4;;
01/12/2021  12:50:58,388111;9,573416E-4;9,264764E-2;9,845971E-2;9,334948E-4;;
01/12/2021  12:50:58,388211;9,567336E-4;4,709070E-2;4,791059E-2;9,339082E-4;;
01/12/2021  12:50:58,388311;9,564832E-4;3,084312E-2;3,400958E-2;9,343459E-4;;
01/12/2021  12:50:58,388411;9,573535E-4;1,778134E-2;4,949025E-2;9,348070E-4;;
01/12/2021  12:50:58,388511;9,583847E-4;1,302401E-1;1,366875E-1;9,352908E-4;;
01/12/2021  12:50:58,388611;9,588973E-4;7,863012E-2;8,550650E-2;9,357961E-4;;
01/12/2021  12:50:58,388711;9,582386E-4;4,517922E-2;4,917431E-2;9,363220E-4;;
01/12/2021  12:50:58,388811;9,587602E-4;8,213450E-2;1,038306E-1;9,368675E-4;;
01/12/2021  12:50:58,388911;9,591476E-4;5,409946E-2;4,854245E-2;9,374313E-4;;
01/12/2021  12:50:58,389011;9,604828E-4;3,371034E-2;2,579535E-2;9,380121E-4;;
01/12/2021  12:50:58,389111;9,608881E-4;1,111253E-1;1,218387E-1;9,386089E-4;;
01/12/2021  12:50:58,389211;9,597735E-4;1,178155E-1;1,231024E-1;9,392205E-4;;
01/12/2021  12:50:58,389311;9,606050E-4;1,347002E-1;1,313166E-1;9,398455E-4;;
01/12/2021  12:50:58,389411;9,609120E-4;1,397975E-1;1,107811E-1;9,404826E-4;;
01/12/2021  12:50:58,389511;9,613620E-4;1,404346E-1;1,253139E-1;9,411305E-4;;
01/12/2021  12:50:58,389611;9,622948E-4;1,544522E-1;1,370034E-1;9,417877E-4;;
01/12/2021  12:50:58,389711;9,611236E-4;1,681511E-1;1,625939E-1;9,424531E-4;;
01/12/2021  12:50:58,389811;9,610580E-4;1,598680E-1;1,313166E-1;9,431253E-4;;
01/12/2021  12:50:58,389911;9,620594E-4;1,805757E-1;2,055607E-1;9,438028E-4;;
01/12/2021  12:50:58,390011;9,629415E-4;1,751599E-1;2,207254E-1;9,444843E-4;;
01/12/2021  12:50:58,390111;9,624259E-4;1,786642E-1;1,752312E-1;9,451683E-4;;
01/12/2021  12:50:58,390211;9,607838E-4;8,627604E-2;7,255328E-2;9,458537E-4;;
01/12/2021  12:50:58,390311;9,613262E-4;1,302401E-1;1,237343E-1;9,465389E-4;;
01/12/2021  12:50:58,390411;9,616451E-4;1,289658E-1;1,430061E-1;9,472225E-4;;
01/12/2021  12:50:58,390511;9,618478E-4;1,235499E-1;1,366875E-1;9,479029E-4;;
01/12/2021  12:50:58,390611;9,605215E-4;1,248242E-1;1,193112E-1;9,485788E-4;;
01/12/2021  12:50:58,390711;9,592311E-4;1,286472E-1;1,278414E-1;9,492486E-4;;
01/12/2021  12:50:58,390811;9,581611E-4;1,311958E-1;1,306848E-1;9,499106E-4;;
01/12/2021  12:50:58,390911;9,578810E-4;1,493549E-1;1,543797E-1;9,505630E-4;;
01/12/2021  12:50:58,391011;9,578035E-4;1,203641E-1;1,310007E-1;9,512040E-4;;
01/12/2021  12:50:58,391111;9,564415E-4;2,267698E-1;2,096678E-1;9,518317E-4;;
01/12/2021  12:50:58,391211;9,540304E-4;1,260985E-1;1,268936E-1;9,524442E-4;;
01/12/2021  12:50:58,391311;9,534701E-4;1,302401E-1;1,297370E-1;9,530397E-4;;
01/12/2021  12:50:58,391411;9,532943E-4;1,286472E-1;1,401627E-1;9,536159E-4;;
01/12/2021  12:50:58,391511;9,530618E-4;1,302401E-1;1,379512E-1;9,541708E-4;;
01/12/2021  12:50:58,391611;9,522095E-4;1,439390E-1;1,471132E-1;9,547028E-4;;
01/12/2021  12:50:58,391711;9,509011E-4;2,439731E-1;2,406291E-1;9,552101E-4;;
01/12/2021  12:50:58,391811;9,513064E-4;1,525407E-1;1,755471E-1;9,556911E-4;;
01/12/2021  12:50:58,391911;9,516671E-4;1,914074E-1;2,229369E-1;9,561444E-4;;
01/12/2021  12:50:58,392011;9,519860E-4;1,270543E-1;1,376353E-1;9,565688E-4;;
01/12/2021  12:50:58,392111;9,512528E-4;9,774492E-2;8,361090E-2;9,569635E-4;;
01/12/2021  12:50:58,392211;9,501262E-4;1,850358E-1;1,777586E-1;9,573279E-4;;
01/12/2021  12:50:58,392311;9,506716E-4;1,343816E-1;9,561632E-2;9,576614E-4;;
01/12/2021  12:50:58,392411;9,519293E-4;1,859916E-1;1,806020E-1;9,579635E-4;;
01/12/2021  12:50:58,392511;9,518965E-4;1,241871E-1;1,313166E-1;9,582342E-4;;
01/12/2021  12:50:58,392611;9,504720E-4;1,362931E-1;1,376353E-1;9,584737E-4;;
01/12/2021  12:50:58,392711;9,493335E-4;1,614609E-1;1,606983E-1;9,586821E-4;;
01/12/2021  12:50:58,392811;9,491368E-4;1,178155E-1;1,009872E-1;9,588597E-4;;
01/12/2021  12:50:58,392911;9,489997E-4;1,162226E-1;1,073058E-1;9,590065E-4;;
01/12/2021  12:50:58,393011;9,487523E-4;1,248242E-1;1,205749E-1;9,591228E-4;;
01/12/2021  12:50:58,393111;9,465409E-4;1,264171E-1;1,281573E-1;9,592088E-4;;
01/12/2021  12:50:58,393211;9,446783E-4;1,382046E-1;1,433221E-1;9,592649E-4;;
01/12/2021  12:50:58,393311;9,447408E-4;1,235499E-1;1,193112E-1;9,592910E-4;;
01/12/2021  12:50:58,393411;9,446663E-4;1,120810E-1;8,708615E-2;9,592870E-4;;
01/12/2021  12:50:58,393511;9,444965E-4;1,146297E-1;9,277293E-2;9,592533E-4;;
01/12/2021  12:50:58,393611;9,426457E-4;2,474775E-1;2,434725E-1;9,591900E-4;;
01/12/2021  12:50:58,393711;9,426248E-4;1,315144E-1;1,294210E-1;9,590975E-4;;
01/12/2021  12:50:58,393811;9,421241E-4;1,219570E-1;1,189953E-1;9,589761E-4;;
01/12/2021  12:50:58,393911;9,425801E-4;1,264171E-1;1,167838E-1;9,588263E-4;;
01/12/2021  12:50:58,394011;9,430510E-4;1,194084E-1;1,069899E-1;9,586486E-4;;
01/12/2021  12:50:58,394111;9,419781E-4;1,487177E-1;1,651214E-1;9,584440E-4;;
01/12/2021  12:50:58,394211;9,411883E-4;1,114439E-1;9,435259E-2;9,582133E-4;;
01/12/2021  12:50:58,394311;9,414774E-4;2,369644E-1;2,121952E-1;9,579576E-4;;
01/12/2021  12:50:58,394411;9,420705E-4;1,745227E-1;2,254644E-1;9,576777E-4;;
01/12/2021  12:50:58,394511;9,415698E-4;1,168597E-1;7,508074E-2;9,573749E-4;;
01/12/2021  12:50:58,394611;9,397429E-4;1,260985E-1;1,063580E-1;9,570503E-4;;
