waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:52:36,994181	9,261468E-4	1,331073E-1	1,294210E-1	1,002447E-3		
01/12/2021  12:52:36,994281	9,253093E-4	3,179886E-2	6,054787E-2	1,006043E-3		
01/12/2021  12:52:36,994381	9,256550E-4	8,223938E-3	4,759465E-2	1,009097E-3		
01/12/2021  12:52:36,994481	9,261080E-4	3,191580E-1	3,129775E-1	1,011632E-3		
01/12/2021  12:52:36,994581	9,254106E-4	1,372488E-1	1,310007E-1	1,013670E-3		
01/12/2021  12:52:36,994681	9,243049E-4	1,315144E-1	1,392149E-1	1,015234E-3		
01/12/2021  12:52:36,994781	9,242602E-4	1,267357E-1	1,287892E-1	1,016349E-3		
01/12/2021  12:52:36,994881	9,244837E-4	1,334259E-1	1,313166E-1	1,017037E-3		
01/12/2021  12:52:36,994981	9,251573E-4	1,378860E-1	1,496407E-1	1,017323E-3		
01/12/2021  12:52:36,995081	9,243854E-4	1,305587E-1	1,265777E-1	1,017230E-3		
01/12/2021  12:52:36,995181	9,233870E-4	7,640006E-2	1,044624E-1	1,016781E-3		
01/12/2021  12:52:36,995281	9,238847E-4	1,197269E-1	1,287892E-1	1,016002E-3		
01/12/2021  12:52:36,995381	9,239533E-4	1,315144E-1	1,310007E-1	1,014914E-3		
01/12/2021  12:52:36,995481	9,241023E-4	1,264171E-1	1,303688E-1	1,013541E-3		
01/12/2021  12:52:36,995581	9,237476E-4	2,073364E-1	2,295715E-1	1,011907E-3		
01/12/2021  12:52:36,995681	9,219565E-4	1,410718E-1	1,379512E-1	1,010032E-3		
01/12/2021  12:52:36,995781	9,215124E-4	1,353374E-1	1,325804E-1	1,007939E-3		
01/12/2021  12:52:36,995881	9,223230E-4	1,280100E-1	1,388990E-1	1,005649E-3		
01/12/2021  12:52:36,995981	9,224452E-4	1,248242E-1	1,297370E-1	1,003183E-3		
01/12/2021  12:52:36,996081	9,222277E-4	8,542518E-3	4,538313E-2	1,000559E-3		
01/12/2021  12:52:36,996181	9,217627E-4	1,464877E-1	1,458495E-1	9,977989E-4		
01/12/2021  12:52:36,996281	9,217776E-4	1,605052E-1	1,806020E-1	9,949199E-4		
01/12/2021  12:52:36,996381	9,220965E-4	8,755036E-2	1,370034E-1	9,919404E-4		
01/12/2021  12:52:36,996481	9,231814E-4	1,442576E-1	1,433221E-1	9,888777E-4		
01/12/2021  12:52:36,996581	9,221919E-4	5,250656E-2	5,201770E-2	9,857485E-4		
01/12/2021  12:52:36,996681	9,210951E-4	2,000091E-1	2,207254E-1	9,825688E-4		
01/12/2021  12:52:36,996781	9,212978E-4	-3,882102E-3	1,631739E-2	9,793535E-4		
01/12/2021  12:52:36,996881	9,217925E-4	1,729298E-1	2,017695E-1	9,761169E-4		
01/12/2021  12:52:36,996981	9,215422E-4	1,260985E-1	1,313166E-1	9,728723E-4		
01/12/2021  12:52:36,997081	9,212382E-4	1,063466E-1	9,530039E-2	9,696325E-4		
01/12/2021  12:52:36,997181	9,209580E-4	1,483991E-1	1,546956E-1	9,664092E-4		
01/12/2021  12:52:36,997281	9,202994E-4	1,388417E-1	1,256299E-1	9,632135E-4		
01/12/2021  12:52:36,997381	9,211667E-4	1,493549E-1	1,480610E-1	9,600556E-4		
01/12/2021  12:52:36,997481	9,209670E-4	5,356718E-3	8,103155E-3	9,569449E-4		
01/12/2021  12:52:36,997581	9,188957E-4	1,215178E-3	3,680107E-3	9,538902E-4		
01/12/2021  12:52:36,997681	9,187377E-4	1,852338E-3	3,680107E-3	9,508991E-4		
01/12/2021  12:52:36,997781	9,183473E-4	2,808078E-3	4,943835E-3	9,479786E-4		
01/12/2021  12:52:36,997881	9,189523E-4	5,675298E-3	6,839427E-3	9,451348E-4		
01/12/2021  12:52:36,997981	9,191669E-4	4,082398E-3	6,207563E-3	9,423733E-4		
01/12/2021  12:52:36,998081	9,179330E-4	8,965980E-4	3,364175E-3	9,396991E-4		
01/12/2021  12:52:36,998181	9,180135E-4	5,780180E-4	4,311971E-3	9,371164E-4		
01/12/2021  12:52:36,998281	9,186871E-4	4,400978E-3	6,207563E-3	9,346289E-4		
01/12/2021  12:52:36,998381	9,197331E-4	4,082398E-3	5,575699E-3	9,322397E-4		
01/12/2021  12:52:36,998481	9,195215E-4	1,215178E-3	3,364175E-3	9,299516E-4		
01/12/2021  12:52:36,998581	9,188063E-4	8,965980E-4	3,680107E-3	9,277669E-4		
01/12/2021  12:52:36,998681	9,188540E-4	1,852338E-3	4,943835E-3	9,256874E-4		
01/12/2021  12:52:36,998781	9,194202E-4	4,082398E-3	6,207563E-3	9,237143E-4		
01/12/2021  12:52:36,998881	9,208865E-4	2,489498E-3	3,680107E-3	9,218483E-4		
01/12/2021  12:52:36,998981	9,208776E-4	8,965980E-4	3,996039E-3	9,200901E-4		
01/12/2021  12:52:36,999081	9,200073E-4	2,489498E-3	3,680107E-3	9,184398E-4		
01/12/2021  12:52:36,999181	9,214617E-4	2,489498E-3	4,943835E-3	9,168973E-4		
01/12/2021  12:52:36,999281	9,219505E-4	1,852338E-3	3,996039E-3	9,154621E-4		
01/12/2021  12:52:36,999381	9,233512E-4	3,445238E-3	5,891631E-3	9,141334E-4		
01/12/2021  12:52:36,999481	9,232201E-4	5,993878E-3	7,787223E-3	9,129103E-4		
01/12/2021  12:52:36,999581	9,231903E-4	6,949618E-3	8,735019E-3	9,117917E-4		
01/12/2021  12:52:36,999681	9,227373E-4	9,498258E-3	1,157841E-2	9,107760E-4		
01/12/2021  12:52:36,999781	9,239980E-4	1,013542E-2	1,126247E-2	9,098613E-4		
01/12/2021  12:52:36,999881	9,251156E-4	9,498258E-3	1,126247E-2	9,090457E-4		
01/12/2021  12:52:36,999981	9,253272E-4	9,179678E-3	1,063061E-2	9,083269E-4		
01/12/2021  12:52:37,000081	9,247460E-4	4,400978E-3	5,891631E-3	9,077027E-4		
01/12/2021  12:52:37,000181	9,257653E-4	2,808078E-3	4,943835E-3	9,071705E-4		
01/12/2021  12:52:37,000281	9,265849E-4	1,215178E-3	3,680107E-3	9,067276E-4		
01/12/2021  12:52:37,000381	9,271779E-4	8,965980E-4	3,048243E-3	9,063712E-4		
01/12/2021  12:52:37,000481	9,278187E-4	5,780180E-4	2,732311E-3	9,060985E-4		
01/12/2021  12:52:37,000581	9,267965E-4	8,965980E-4	3,680107E-3	9,059065E-4		
01/12/2021  12:52:37,000681	9,279379E-4	8,965980E-4	3,364175E-3	9,057921E-4		
01/12/2021  12:52:37,000781	9,293923E-4	1,215178E-3	3,996039E-3	9,057520E-4		
01/12/2021  12:52:37,000881	9,298006E-4	8,965980E-4	3,680107E-3	9,057832E-4		
01/12/2021  12:52:37,000981	9,299049E-4	8,965980E-4	3,364175E-3	9,058824E-4		
01/12/2021  12:52:37,001081	9,293565E-4	2,170918E-3	3,680107E-3	9,060465E-4		
01/12/2021  12:52:37,001181	9,308437E-4	1,533758E-3	3,680107E-3	9,062721E-4		
01/12/2021  12:52:37,001281	9,325395E-4	8,965980E-4	3,048243E-3	9,065560E-4		
01/12/2021  12:52:37,001381	9,334276E-4	1,215178E-3	3,364175E-3	9,068950E-4		
01/12/2021  12:52:37,001481	9,339462E-4	3,763818E-3	5,575699E-3	9,072863E-4		
01/12/2021  12:52:37,001581	9,328822E-4	9,498258E-3	1,315807E-2	9,077268E-4		
01/12/2021  12:52:37,001681	9,341876E-4	3,445238E-3	5,891631E-3	9,082135E-4		
01/12/2021  12:52:37,001781	9,356271E-4	8,542518E-3	9,050951E-3	9,087435E-4		
01/12/2021  12:52:37,001881	9,361904E-4	1,459554E-2	1,726518E-2	9,093138E-4		
01/12/2021  12:52:37,001981	9,364288E-4	1,459554E-2	1,536959E-2	9,099217E-4		
01/12/2021  12:52:37,002081	9,369682E-4	1,650702E-2	1,916077E-2	9,105644E-4		
01/12/2021  12:52:37,002181	9,379189E-4	1,586986E-2	1,821298E-2	9,112393E-4		
01/12/2021  12:52:37,002281	9,397369E-4	7,268198E-3	6,523495E-3	9,119437E-4		
01/12/2021  12:52:37,002381	9,404760E-4	1,650702E-2	1,852891E-2	9,126753E-4		
01/12/2021  12:52:37,002481	9,404134E-4	1,555128E-2	1,821298E-2	9,134318E-4		
01/12/2021  12:52:37,002581	9,404224E-4	2,032998E-2	1,916077E-2	9,142112E-4		
01/12/2021  12:52:37,002681	9,419900E-4	1,018865E-1	8,866581E-2	9,150111E-4		
01/12/2021  12:52:37,002781	9,430927E-4	5,728526E-2	8,582243E-2	9,158295E-4		
01/12/2021  12:52:37,002881	9,430749E-4	1,025236E-1	1,133085E-1	9,166643E-4		
01/12/2021  12:52:37,002981	9,427947E-4	8,404598E-2	1,003553E-1	9,175136E-4		
01/12/2021  12:52:37,003081	9,433878E-4	1,063466E-1	1,177316E-1	9,183755E-4		
01/12/2021  12:52:37,003181	9,447349E-4	1,296029E-1	1,218387E-1	9,192480E-4		
01/12/2021  12:52:37,003281	9,450925E-4	2,640437E-1	2,308352E-1	9,201292E-4		
01/12/2021  12:52:37,003381	9,457094E-4	1,210013E-1	1,205749E-1	9,210175E-4		
01/12/2021  12:52:37,003481	9,450001E-4	1,375674E-1	1,606983E-1	9,219111E-4		
01/12/2021  12:52:37,003581	9,454293E-4	1,216384E-1	1,227865E-1	9,228084E-4		
01/12/2021  12:52:37,003681	9,461446E-4	1,168597E-1	1,114129E-1	9,237077E-4		
01/12/2021  12:52:37,003781	9,469701E-4	1,289658E-1	1,436380E-1	9,246073E-4		
01/12/2021  12:52:37,003881	9,473605E-4	1,203641E-1	1,243661E-1	9,255057E-4		
01/12/2021  12:52:37,003981	9,464664E-4	1,331073E-1	1,509044E-1	9,264015E-4		
01/12/2021  12:52:37,004081	9,472622E-4	1,241871E-1	1,212068E-1	9,272933E-4		
01/12/2021  12:52:37,004181	9,479804E-4	8,468314E-2	7,539667E-2	9,281796E-4		
01/12/2021  12:52:37,004281	9,485765E-4	1,206827E-1	1,294210E-1	9,290591E-4		
01/12/2021  12:52:37,004381	9,489639E-4	1,184526E-1	1,313166E-1	9,299307E-4		
01/12/2021  12:52:37,004481	9,484781E-4	1,225942E-1	1,114129E-1	9,307933E-4		
01/12/2021  12:52:37,004581	9,487702E-4	1,757970E-1	1,834454E-1	9,316459E-4		
01/12/2021  12:52:37,004681	9,497954E-4	1,397975E-1	1,824976E-1	9,324874E-4		
01/12/2021  12:52:37,004781	9,501024E-4	1,251428E-1	1,278414E-1	9,333168E-4		
01/12/2021  12:52:37,004881	9,499534E-4	1,299215E-1	9,403666E-2	9,341335E-4		
01/12/2021  12:52:37,004981	9,495659E-4	1,114439E-1	1,129926E-1	9,349366E-4		
01/12/2021  12:52:37,005081	9,497597E-4	2,331414E-1	2,185139E-1	9,357253E-4		
01/12/2021  12:52:37,005181	9,507968E-4	1,238685E-1	1,373193E-1	9,364989E-4		
01/12/2021  12:52:37,005281	9,514614E-4	1,194084E-1	1,253139E-1	9,372568E-4		
01/12/2021  12:52:37,005381	9,514584E-4	1,397975E-1	1,505885E-1	9,379984E-4		
01/12/2021  12:52:37,005481	9,515598E-4	1,429833E-1	1,471132E-1	9,387233E-4		
01/12/2021  12:52:37,005581	9,514555E-4	1,254614E-1	1,088855E-1	9,394313E-4		
01/12/2021  12:52:37,005681	9,522691E-4	1,324701E-1	1,287892E-1	9,401221E-4		
01/12/2021  12:52:37,005781	9,531691E-4	1,286472E-1	1,341600E-1	9,407952E-4		
01/12/2021  12:52:37,005881	9,528830E-4	1,260985E-1	1,313166E-1	9,414508E-4		
01/12/2021  12:52:37,005981	9,530589E-4	1,369303E-1	1,467973E-1	9,420887E-4		
01/12/2021  12:52:37,006081	9,535208E-4	1,139925E-1	1,180475E-1	9,427089E-4		
01/12/2021  12:52:37,006181	9,549126E-4	1,296029E-1	1,420583E-1	9,433115E-4		
01/12/2021  12:52:37,006281	9,563640E-4	1,353374E-1	1,351078E-1	9,438967E-4		
01/12/2021  12:52:37,006381	9,551957E-4	1,200455E-1	1,038306E-1	9,444651E-4		
01/12/2021  12:52:37,006481	9,557799E-4	6,429402E-2	5,106991E-2	9,450169E-4		
01/12/2021  12:52:37,006581	9,564117E-4	1,276914E-1	1,268936E-1	9,455528E-4		
01/12/2021  12:52:37,006681	9,573356E-4	1,554079E-1	1,755471E-1	9,460730E-4		
01/12/2021  12:52:37,006781	9,582327E-4	1,162226E-1	1,177316E-1	9,465781E-4		
01/12/2021  12:52:37,006881	9,570316E-4	1,114439E-1	1,095173E-1	9,470689E-4		
01/12/2021  12:52:37,006981	9,569571E-4	1,296029E-1	1,294210E-1	9,475459E-4		
01/12/2021  12:52:37,007081	9,575293E-4	1,025236E-1	5,106991E-2	9,480094E-4		
01/12/2021  12:52:37,007181	9,581403E-4	1,165411E-1	1,025668E-1	9,484598E-4		
01/12/2021  12:52:37,007281	9,585575E-4	1,002936E-1	7,634447E-2	9,488976E-4		
01/12/2021  12:52:37,007381	9,579495E-4	2,270884E-1	2,194617E-1	9,493233E-4		
01/12/2021  12:52:37,007481	9,570107E-4	1,302401E-1	1,240502E-1	9,497371E-4		
01/12/2021  12:52:37,007581	9,574012E-4	1,213198E-1	8,929768E-2	9,501394E-4		
01/12/2021  12:52:37,007681	9,578899E-4	7,863012E-2	6,181159E-2	9,505302E-4		
01/12/2021  12:52:37,007781	9,577230E-4	9,678918E-2	8,266311E-2	9,509097E-4		
01/12/2021  12:52:37,007881	9,578124E-4	1,636910E-1	1,606983E-1	9,512780E-4		
01/12/2021  12:52:37,007981	9,579466E-4	4,836502E-2	4,601499E-2	9,516353E-4		
01/12/2021  12:52:37,008081	9,582297E-4	5,664810E-2	5,960007E-2	9,519817E-4		
01/12/2021  12:52:37,008181	9,585188E-4	5,569236E-2	6,876210E-2	9,523175E-4		
01/12/2021  12:52:37,008281	9,587512E-4	8,086018E-2	7,824006E-2	9,526428E-4		
01/12/2021  12:52:37,008381	9,577677E-4	7,799296E-2	6,844617E-2	9,529578E-4		
01/12/2021  12:52:37,008481	9,577767E-4	9,073616E-2	1,038306E-1	9,532628E-4		
01/12/2021  12:52:37,008581	9,580091E-4	3,498466E-2	3,811669E-2	9,535577E-4		
01/12/2021  12:52:37,008681	9,593562E-4	5,378088E-2	7,034176E-2	9,538427E-4		
01/12/2021  12:52:37,008781	9,589807E-4	7,958586E-2	8,329497E-2	9,541179E-4		
01/12/2021  12:52:37,008881	9,579018E-4	4,963934E-2	4,854245E-2	9,543835E-4		
01/12/2021  12:52:37,008981	9,579764E-4	2,096714E-2	2,421569E-2	9,546399E-4		
01/12/2021  12:52:37,009081	9,592311E-4	1,401161E-1	1,695444E-1	9,548869E-4		
01/12/2021  12:52:37,009181	9,598152E-4	9,838208E-2	1,082536E-1	9,551248E-4		
01/12/2021  12:52:37,009281	9,597228E-4	8,054160E-2	1,133085E-1	9,553539E-4		
01/12/2021  12:52:37,009381	9,584681E-4	6,747982E-2	7,286922E-2	9,555745E-4		
01/12/2021  12:52:37,009481	9,580181E-4	1,111253E-1	1,313166E-1	9,557869E-4		
01/12/2021  12:52:37,009581	9,587125E-4	1,114439E-1	1,088855E-1	9,559911E-4		
01/12/2021  12:52:37,009681	9,593950E-4	1,331073E-1	1,370034E-1	9,561872E-4		
01/12/2021  12:52:37,009781	9,589152E-4	1,375674E-1	1,407946E-1	9,563753E-4		
01/12/2021  12:52:37,009881	9,582327E-4	1,181340E-1	1,101492E-1	9,565556E-4		
01/12/2021  12:52:37,009981	9,579078E-4	1,433019E-1	1,268936E-1	9,567281E-4		
01/12/2021  12:52:37,010081	9,582684E-4	2,063807E-1	2,121952E-1	9,568930E-4		
01/12/2021  12:52:37,010181	9,585307E-4	1,598680E-1	1,407946E-1	9,570501E-4		
01/12/2021  12:52:37,010281	9,582297E-4	1,235499E-1	1,164678E-1	9,571996E-4		
01/12/2021  12:52:37,010381	9,575859E-4	1,547707E-1	1,714400E-1	9,573414E-4		
01/12/2021  12:52:37,010481	9,574906E-4	1,318330E-1	1,354238E-1	9,574757E-4		
01/12/2021  12:52:37,010581	9,584472E-4	9,041758E-2	7,729226E-2	9,576024E-4		
01/12/2021  12:52:37,010681	9,580211E-4	1,235499E-1	1,237343E-1	9,577214E-4		
01/12/2021  12:52:37,010781	9,573714E-4	1,203641E-1	1,013031E-1	9,578330E-4		
01/12/2021  12:52:37,010881	9,568021E-4	1,417090E-1	1,445858E-1	9,579372E-4		
01/12/2021  12:52:37,010981	9,571031E-4	1,337445E-1	1,385831E-1	9,580339E-4		
01/12/2021  12:52:37,011081	9,572730E-4	2,797590E-2	-2,638533E-3	9,581230E-4		
01/12/2021  12:52:37,011181	9,570674E-4	1,206827E-1	1,240502E-1	9,582046E-4		
01/12/2021  12:52:37,011281	9,559378E-4	1,248242E-1	1,246821E-1	9,582787E-4		
01/12/2021  12:52:37,011381	9,544268E-4	1,353374E-1	1,300529E-1	9,583451E-4		
01/12/2021  12:52:37,011481	9,543195E-4	1,560451E-1	1,603824E-1	9,584036E-4		
01/12/2021  12:52:37,011581	9,545848E-4	1,347002E-1	1,411105E-1	9,584539E-4		
01/12/2021  12:52:37,011681	9,543165E-4	1,337445E-1	1,363715E-1	9,584955E-4		
01/12/2021  12:52:37,011781	9,528949E-4	1,257800E-1	1,310007E-1	9,585282E-4		
01/12/2021  12:52:37,011881	9,522929E-4	1,286472E-1	1,310007E-1	9,585516E-4		
01/12/2021  12:52:37,011981	9,515270E-4	1,640096E-1	1,695444E-1	9,585654E-4		
01/12/2021  12:52:37,012081	9,516075E-4	1,184526E-1	1,079377E-1	9,585689E-4		
01/12/2021  12:52:37,012181	9,511485E-4	1,260985E-1	1,231024E-1	9,585619E-4		
01/12/2021  12:52:37,012281	9,498372E-4	1,413904E-1	1,597505E-1	9,585438E-4		
01/12/2021  12:52:37,012381	9,491755E-4	1,327887E-1	1,310007E-1	9,585142E-4		
01/12/2021  12:52:37,012481	9,493126E-4	1,155854E-1	1,152041E-1	9,584727E-4		
01/12/2021  12:52:37,012581	9,492560E-4	1,404346E-1	1,733356E-1	9,584187E-4		
01/12/2021  12:52:37,012681	9,488596E-4	1,350188E-1	1,294210E-1	9,583521E-4		
01/12/2021  12:52:37,012781	9,474917E-4	1,458505E-1	1,641736E-1	9,582726E-4		
01/12/2021  12:52:37,012881	9,468926E-4	1,254614E-1	1,224705E-1	9,581799E-4		
01/12/2021  12:52:37,012981	9,466631E-4	6,556834E-2	6,749837E-2	9,580738E-4		
01/12/2021  12:52:37,013081	9,468449E-4	1,308772E-1	1,366875E-1	9,579540E-4		
01/12/2021  12:52:37,013181	9,462489E-4	1,385232E-1	1,388990E-1	9,578203E-4		
01/12/2021  12:52:37,013281	9,444994E-4	1,273729E-1	1,234183E-1	9,576728E-4		
01/12/2021  12:52:37,013381	9,443087E-4	1,592309E-1	1,682807E-1	9,575112E-4		
01/12/2021  12:52:37,013481	9,435904E-4	1,662396E-1	2,036651E-1	9,573353E-4		
01/12/2021  12:52:37,013581	9,434206E-4	1,241871E-1	1,278414E-1	9,571451E-4		
01/12/2021  12:52:37,013681	9,431255E-4	1,716555E-1	2,144068E-1	9,569405E-4		
01/12/2021  12:52:37,013781	9,413254E-4	1,276914E-1	1,196272E-1	9,567213E-4		
01/12/2021  12:52:37,013881	9,403240E-4	1,372488E-1	1,404787E-1	9,564875E-4		
01/12/2021  12:52:37,013981	9,405923E-4	1,280100E-1	1,231024E-1	9,562390E-4		
01/12/2021  12:52:37,014081	9,403151E-4	1,318330E-1	1,332122E-1	9,559757E-4		
01/12/2021  12:52:37,014181	9,393554E-4	1,276914E-1	1,366875E-1	9,556975E-4		
01/12/2021  12:52:37,014281	9,381216E-4	1,264171E-1	1,297370E-1	9,554046E-4		
01/12/2021  12:52:37,014381	9,376597E-4	1,321516E-1	1,325804E-1	9,550969E-4		
01/12/2021  12:52:37,014481	9,377491E-4	1,340630E-1	1,322644E-1	9,547744E-4		
01/12/2021  12:52:37,014581	9,379994E-4	1,229127E-1	1,313166E-1	9,544374E-4		
01/12/2021  12:52:37,014681	9,359549E-4	1,308772E-1	1,376353E-1	9,540860E-4		
01/12/2021  12:52:37,014781	9,345631E-4	1,423461E-1	1,537478E-1	9,537205E-4		
01/12/2021  12:52:37,014881	9,344350E-4	1,327887E-1	1,325804E-1	9,533409E-4		
01/12/2021  12:52:37,014981	9,336422E-4	1,264171E-1	1,262617E-1	9,529474E-4		
01/12/2021  12:52:37,015081	9,332637E-4	1,289658E-1	1,268936E-1	9,525400E-4		
01/12/2021  12:52:37,015181	9,317616E-4	1,299215E-1	1,155200E-1	9,521189E-4		
01/12/2021  12:52:37,015281	9,299466E-4	5,728526E-2	5,422923E-2	9,516841E-4		
