waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:46:27,096907	9,664672E-4	1,852338E-3	3,048243E-3	9,389100E-4		
01/12/2021  12:46:27,097007	9,667742E-4	5,780180E-4	3,048243E-3	9,397444E-4		
01/12/2021  12:46:27,097107	9,679931E-4	1,215178E-3	3,048243E-3	9,405870E-4		
01/12/2021  12:46:27,097207	9,695191E-4	8,965980E-4	3,048243E-3	9,414371E-4		
01/12/2021  12:46:27,097307	9,711552E-4	8,223938E-3	1,126247E-2	9,422938E-4		
01/12/2021  12:46:27,097407	9,711254E-4	1,459554E-2	1,600145E-2	9,431566E-4		
01/12/2021  12:46:27,097507	9,713013E-4	1,650702E-2	1,663332E-2	9,440251E-4		
01/12/2021  12:46:27,097607	9,724934E-4	5,675298E-3	1,126247E-2	9,448985E-4		
01/12/2021  12:46:27,097707	9,735454E-4	1,809992E-2	2,105637E-2	9,457762E-4		
01/12/2021  12:46:27,097807	9,744872E-4	1,586986E-2	1,916077E-2	9,466576E-4		
01/12/2021  12:46:27,097907	9,753068E-4	1,714418E-2	1,884484E-2	9,475423E-4		
01/12/2021  12:46:27,098007	9,756615E-4	1,586986E-2	1,852891E-2	9,484298E-4		
01/12/2021  12:46:27,098107	9,771039E-4	1,459554E-2	1,758111E-2	9,493195E-4		
01/12/2021  12:46:27,098207	9,785136E-4	1,586986E-2	1,852891E-2	9,502111E-4		
01/12/2021  12:46:27,098307	9,789249E-4	2,606442E-2	2,516348E-2	9,511042E-4		
01/12/2021  12:46:27,098407	9,790888E-4	3,530324E-2	7,760819E-2	9,519986E-4		
01/12/2021  12:46:27,098507	9,789815E-4	6,270112E-2	7,318515E-2	9,528937E-4		
01/12/2021  12:46:27,098607	9,804836E-4	5,409946E-2	5,486109E-2	9,537892E-4		
01/12/2021  12:46:27,098707	9,811303E-4	8,818752E-2	1,076217E-1	9,546846E-4		
01/12/2021  12:46:27,098807	9,810677E-4	1,210013E-1	1,148882E-1	9,555792E-4		
01/12/2021  12:46:27,098907	9,814790E-4	1,362931E-1	1,679647E-1	9,564727E-4		
01/12/2021  12:46:27,099007	9,817144E-4	1,184526E-1	1,189953E-1	9,573645E-4		
01/12/2021  12:46:27,099107	9,819529E-4	6,524976E-2	6,844617E-2	9,582538E-4		
01/12/2021  12:46:27,099207	9,824178E-4	1,120810E-1	1,265777E-1	9,591400E-4		
01/12/2021  12:46:27,099307	9,822509E-4	1,232313E-1	1,218387E-1	9,600224E-4		
01/12/2021  12:46:27,099407	9,814701E-4	1,257800E-1	1,202590E-1	9,609000E-4		
01/12/2021  12:46:27,099507	9,806475E-4	1,980976E-1	1,973464E-1	9,617720E-4		
01/12/2021  12:46:27,099607	9,808263E-4	1,636910E-1	1,995579E-1	9,626371E-4		
01/12/2021  12:46:27,099707	9,814432E-4	1,264171E-1	1,272095E-1	9,634942E-4		
01/12/2021  12:46:27,099807	9,806535E-4	1,248242E-1	1,243661E-1	9,643419E-4		
01/12/2021  12:46:27,099907	9,795269E-4	1,222756E-1	1,155200E-1	9,651791E-4		
01/12/2021  12:46:27,100007	9,794435E-4	1,213198E-1	1,265777E-1	9,660043E-4		
01/12/2021  12:46:27,100107	9,795984E-4	1,280100E-1	1,354238E-1	9,668162E-4		
01/12/2021  12:46:27,100207	9,796104E-4	1,229127E-1	1,224705E-1	9,676133E-4		
01/12/2021  12:46:27,100307	9,789010E-4	1,187712E-1	1,306848E-1	9,683944E-4		
01/12/2021  12:46:27,100407	9,773215E-4	1,241871E-1	1,259458E-1	9,691581E-4		
01/12/2021  12:46:27,100507	9,776702E-4	1,057094E-1	8,992954E-2	9,699030E-4		
01/12/2021  12:46:27,100607	9,776791E-4	1,184526E-1	1,221546E-1	9,706277E-4		
01/12/2021  12:46:27,100707	9,779742E-4	1,296029E-1	1,259458E-1	9,713309E-4		
01/12/2021  12:46:27,100807	9,769281E-4	1,321516E-1	1,433221E-1	9,720116E-4		
01/12/2021  12:46:27,100907	9,759952E-4	1,515849E-1	1,578549E-1	9,726686E-4		
01/12/2021  12:46:27,101007	9,761770E-4	1,232313E-1	1,249980E-1	9,733009E-4		
01/12/2021  12:46:27,101107	9,760400E-4	1,391603E-1	1,528000E-1	9,739075E-4		
01/12/2021  12:46:27,101207	9,760787E-4	1,206827E-1	1,227865E-1	9,744874E-4		
01/12/2021  12:46:27,101307	9,746392E-4	1,210013E-1	1,129926E-1	9,750399E-4		
01/12/2021  12:46:27,101407	9,740074E-4	7,586778E-3	1,758111E-2	9,755643E-4		
01/12/2021  12:46:27,101507	9,740938E-4	1,280100E-1	1,297370E-1	9,760597E-4		
01/12/2021  12:46:27,101607	9,739508E-4	2,503447E-1	2,393654E-1	9,765257E-4		
01/12/2021  12:46:27,101707	9,744574E-4	1,340630E-1	1,303688E-1	9,769616E-4		
01/12/2021  12:46:27,101807	9,727527E-4	1,238685E-1	1,104651E-1	9,773671E-4		
01/12/2021  12:46:27,101907	9,722043E-4	1,085766E-1	1,243661E-1	9,777420E-4		
01/12/2021  12:46:27,102007	9,723056E-4	6,684266E-2	5,549295E-2	9,780859E-4		
01/12/2021  12:46:27,102107	9,732027E-4	1,123996E-1	1,079377E-1	9,783988E-4		
01/12/2021  12:46:27,102207	9,730507E-4	1,165411E-1	1,193112E-1	9,786806E-4		
01/12/2021  12:46:27,102307	9,723801E-4	1,257800E-1	1,227865E-1	9,789316E-4		
01/12/2021  12:46:27,102407	9,715129E-4	1,225942E-1	1,152041E-1	9,791521E-4		
01/12/2021  12:46:27,102507	9,712089E-4	1,356559E-1	1,215227E-1	9,793426E-4		
01/12/2021  12:46:27,102607	9,715129E-4	1,159040E-1	1,073058E-1	9,795032E-4		
01/12/2021  12:46:27,102707	9,711850E-4	-2,108542E-2	1,252620E-2	9,796345E-4		
01/12/2021  12:46:27,102807	9,697694E-4	1,015679E-1	1,136244E-1	9,797370E-4		
01/12/2021  12:46:27,102907	9,692210E-4	1,206827E-1	1,208909E-1	9,798112E-4		
01/12/2021  12:46:27,103007	9,688723E-4	1,092138E-1	1,069899E-1	9,798574E-4		
01/12/2021  12:46:27,103107	9,688604E-4	1,321516E-1	1,717559E-1	9,798762E-4		
01/12/2021  12:46:27,103207	9,678233E-4	1,076209E-1	1,041465E-1	9,798681E-4		
01/12/2021  12:46:27,103307	9,660351E-4	1,143111E-1	1,436380E-1	9,798335E-4		
01/12/2021  12:46:27,103407	9,644168E-4	1,471248E-1	1,777586E-1	9,797729E-4		
01/12/2021  12:46:27,103507	9,644108E-4	9,296622E-2	1,044624E-1	9,796864E-4		
01/12/2021  12:46:27,103607	9,634661E-4	3,689614E-2	4,253974E-2	9,795741E-4		
01/12/2021  12:46:27,103707	9,621607E-4	3,912620E-2	4,348754E-2	9,794362E-4		
01/12/2021  12:46:27,103807	9,605126E-4	4,390490E-2	4,949025E-2	9,792730E-4		
01/12/2021  12:46:27,103907	9,597943E-4	-2,586412E-2	6,523495E-3	9,790842E-4		
01/12/2021  12:46:27,104007	9,594933E-4	9,264764E-2	1,060421E-1	9,788701E-4		
01/12/2021  12:46:27,104107	9,585724E-4	1,236548E-2	1,442179E-2	9,786307E-4		
01/12/2021  12:46:27,104207	9,571001E-4	3,466608E-2	3,906449E-2	9,783661E-4		
01/12/2021  12:46:27,104307	9,556130E-4	9,296622E-2	8,866581E-2	9,780764E-4		
01/12/2021  12:46:27,104407	9,544924E-4	8,436456E-2	7,666040E-2	9,777616E-4		
01/12/2021  12:46:27,104507	9,540781E-4	1,063466E-1	1,098333E-1	9,774217E-4		
01/12/2021  12:46:27,104607	9,527817E-4	1,034794E-1	1,022509E-1	9,770568E-4		
01/12/2021  12:46:27,104707	9,524539E-4	1,165411E-1	1,082536E-1	9,766671E-4		
01/12/2021  12:46:27,104807	9,506210E-4	1,503106E-1	1,291051E-1	9,762525E-4		
01/12/2021  12:46:27,104907	9,498819E-4	8,978042E-2	7,981972E-2	9,758134E-4		
01/12/2021  12:46:27,105007	9,492381E-4	1,694254E-1	1,692285E-1	9,753499E-4		
01/12/2021  12:46:27,105107	9,494885E-4	1,433019E-1	1,442698E-1	9,748623E-4		
01/12/2021  12:46:27,105207	9,478016E-4	1,388417E-1	1,433221E-1	9,743510E-4		
01/12/2021  12:46:27,105307	9,459806E-4	1,120810E-1	1,186794E-1	9,738166E-4		
01/12/2021  12:46:27,105407	9,456469E-4	9,997498E-2	1,088855E-1	9,732593E-4		
01/12/2021  12:46:27,105507	9,451193E-4	1,095324E-1	1,019350E-1	9,726796E-4		
01/12/2021  12:46:27,105607	9,454174E-4	1,149482E-1	1,136244E-1	9,720781E-4		
01/12/2021  12:46:27,105707	9,438766E-4	1,149482E-1	1,208909E-1	9,714554E-4		
01/12/2021  12:46:27,105807	9,423059E-4	1,241871E-1	1,193112E-1	9,708123E-4		
01/12/2021  12:46:27,105907	9,424162E-4	1,203641E-1	1,212068E-1	9,701494E-4		
01/12/2021  12:46:27,106007	9,420586E-4	1,197269E-1	9,056141E-2	9,694676E-4		
01/12/2021  12:46:27,106107	9,420973E-4	1,203641E-1	1,234183E-1	9,687676E-4		
01/12/2021  12:46:27,106207	9,404671E-4	1,264171E-1	1,142563E-1	9,680504E-4		
01/12/2021  12:46:27,106307	9,390157E-4	1,267357E-1	1,085695E-1	9,673172E-4		
01/12/2021  12:46:27,106407	9,388458E-4	1,300264E-2	2,200416E-2	9,665686E-4		
01/12/2021  12:46:27,106507	9,386461E-4	1,429833E-1	1,423743E-1	9,658056E-4		
01/12/2021  12:46:27,106607	9,380262E-4	1,315144E-1	1,278414E-1	9,650291E-4		
01/12/2021  12:46:27,106707	9,368430E-4	1,235499E-1	1,221546E-1	9,642402E-4		
01/12/2021  12:46:27,106807	9,357642E-4	1,248242E-1	1,237343E-1	9,634398E-4		
01/12/2021  12:46:27,106907	9,352367E-4	5,282514E-2	8,139938E-2	9,626287E-4		
01/12/2021  12:46:27,107007	9,353499E-4	1,232313E-1	1,199431E-1	9,618080E-4		
01/12/2021  12:46:27,107107	9,343515E-4	2,638300E-2	4,727872E-2	9,609785E-4		
01/12/2021  12:46:27,107207	9,327958E-4	1,200455E-1	1,249980E-1	9,601412E-4		
01/12/2021  12:46:27,107307	9,316752E-4	1,184526E-1	1,196272E-1	9,592969E-4		
01/12/2021  12:46:27,107407	9,313653E-4	1,311958E-1	1,306848E-1	9,584464E-4		
01/12/2021  12:46:27,107507	9,314040E-4	1,512664E-1	1,866047E-1	9,575903E-4		
01/12/2021  12:46:27,107607	9,308079E-4	8,149734E-2	7,097362E-2	9,567294E-4		
01/12/2021  12:46:27,107707	9,292790E-4	1,327887E-1	1,215227E-1	9,558646E-4		
01/12/2021  12:46:27,107807	9,279171E-4	1,168597E-1	1,117289E-1	9,549966E-4		
01/12/2021  12:46:27,107907	9,286264E-4	1,254614E-1	1,272095E-1	9,541261E-4		
01/12/2021  12:46:27,108007	9,288499E-4	1,302401E-1	1,411105E-1	9,532536E-4		
01/12/2021  12:46:27,108107	9,282508E-4	1,203641E-1	1,224705E-1	9,523801E-4		
01/12/2021  12:46:27,108207	9,272644E-4	1,369303E-1	1,493248E-1	9,515064E-4		
01/12/2021  12:46:27,108307	9,270140E-4	1,219570E-1	1,193112E-1	9,506335E-4		
01/12/2021  12:46:27,108407	9,274164E-4	1,442576E-1	1,622780E-1	9,497622E-4		
01/12/2021  12:46:27,108507	9,283671E-4	1,296029E-1	1,344760E-1	9,488934E-4		
01/12/2021  12:46:27,108607	9,289065E-4	1,382046E-1	1,404787E-1	9,480283E-4		
01/12/2021  12:46:27,108707	9,278574E-4	1,219570E-1	1,325804E-1	9,471681E-4		
01/12/2021  12:46:27,108807	9,284595E-4	1,340630E-1	1,322644E-1	9,463143E-4		
01/12/2021  12:46:27,108907	9,299288E-4	1,853544E-1	2,058766E-1	9,454681E-4		
01/12/2021  12:46:27,109007	9,307066E-4	1,337445E-1	1,404787E-1	9,446311E-4		
01/12/2021  12:46:27,109107	9,310374E-4	1,847173E-1	2,169342E-1	9,438048E-4		
01/12/2021  12:46:27,109207	9,303728E-4	1,391603E-1	1,291051E-1	9,429910E-4		
01/12/2021  12:46:27,109307	9,303311E-4	1,347002E-1	1,341600E-1	9,421913E-4		
01/12/2021  12:46:27,109407	9,311268E-4	1,187712E-1	1,313166E-1	9,414072E-4		
01/12/2021  12:46:27,109507	9,313563E-4	1,296029E-1	1,328963E-1	9,406399E-4		
01/12/2021  12:46:27,109607	9,310404E-4	1,493549E-1	1,745993E-1	9,398911E-4		
01/12/2021  12:46:27,109707	9,297589E-4	1,047537E-1	1,186794E-1	9,391618E-4		
01/12/2021  12:46:27,109807	9,305576E-4	1,235499E-1	1,205749E-1	9,384530E-4		
01/12/2021  12:46:27,109907	9,316633E-4	2,797590E-2	6,244346E-2	9,377657E-4		
01/12/2021  12:46:27,110007	9,320567E-4	1,334259E-1	1,379512E-1	9,371008E-4		
01/12/2021  12:46:27,110107	9,311864E-4	1,337445E-1	1,347919E-1	9,364592E-4		
01/12/2021  12:46:27,110207	9,299407E-4	1,468062E-1	1,366875E-1	9,358416E-4		
01/12/2021  12:46:27,110307	9,305099E-4	1,270543E-1	1,218387E-1	9,352486E-4		
01/12/2021  12:46:27,110407	9,309301E-4	1,541336E-1	1,559593E-1	9,346804E-4		
01/12/2021  12:46:27,110507	9,314845E-4	1,321516E-1	1,379512E-1	9,341374E-4		
01/12/2021  12:46:27,110607	9,303967E-4	5,282514E-2	4,633093E-2	9,336198E-4		
01/12/2021  12:46:27,110707	9,302208E-4	1,337445E-1	1,354238E-1	9,331277E-4		
01/12/2021  12:46:27,110807	9,307215E-4	7,863012E-2	5,454516E-2	9,326612E-4		
01/12/2021  12:46:27,110907	9,308020E-4	1,362931E-1	1,227865E-1	9,322200E-4		
01/12/2021  12:46:27,111007	9,311715E-4	1,108067E-1	1,310007E-1	9,318041E-4		
01/12/2021  12:46:27,111107	9,304682E-4	1,299215E-1	1,253139E-1	9,314134E-4		
01/12/2021  12:46:27,111207	9,298334E-4	1,254614E-1	1,224705E-1	9,310475E-4		
01/12/2021  12:46:27,111307	9,302357E-4	1,391603E-1	1,351078E-1	9,307059E-4		
01/12/2021  12:46:27,111407	9,313474E-4	1,311958E-1	1,243661E-1	9,303883E-4		
01/12/2021  12:46:27,111507	9,317408E-4	1,311958E-1	1,341600E-1	9,300942E-4		
01/12/2021  12:46:27,111607	9,311656E-4	1,286472E-1	1,300529E-1	9,298232E-4		
01/12/2021  12:46:27,111707	9,314249E-4	6,970988E-2	6,939396E-2	9,295750E-4		
01/12/2021  12:46:27,111807	9,326676E-4	1,267357E-1	1,234183E-1	9,293492E-4		
01/12/2021  12:46:27,111907	9,338151E-4	1,812129E-1	2,210413E-1	9,291454E-4		
01/12/2021  12:46:27,112007	9,342800E-4	1,480806E-1	1,294210E-1	9,289634E-4		
01/12/2021  12:46:27,112107	9,341965E-4	2,595836E-1	2,441044E-1	9,288032E-4		
01/12/2021  12:46:27,112207	9,345482E-4	2,372830E-1	2,362061E-1	9,286645E-4		
01/12/2021  12:46:27,112307	9,355079E-4	2,911230E-1	2,902304E-1	9,285473E-4		
01/12/2021  12:46:27,112407	9,372990E-4	1,292843E-1	1,433221E-1	9,284514E-4		
01/12/2021  12:46:27,112507	9,372692E-4	1,222756E-1	1,101492E-1	9,283768E-4		
01/12/2021  12:46:27,112607	9,364377E-4	1,742041E-1	2,014535E-1	9,283236E-4		
01/12/2021  12:46:27,112707	9,369325E-4	1,190898E-1	1,262617E-1	9,282916E-4		
01/12/2021  12:46:27,112807	9,380858E-4	1,458505E-1	1,802861E-1	9,282805E-4		
01/12/2021  12:46:27,112907	9,387296E-4	1,267357E-1	1,385831E-1	9,282901E-4		
01/12/2021  12:46:27,113007	9,382885E-4	1,308772E-1	1,363715E-1	9,283203E-4		
01/12/2021  12:46:27,113107	9,372841E-4	7,193994E-2	5,012211E-2	9,283707E-4		
01/12/2021  12:46:27,113207	9,370278E-4	1,069837E-1	1,126766E-1	9,284407E-4		
01/12/2021  12:46:27,113307	9,377491E-4	1,289658E-1	1,594346E-1	9,285296E-4		
01/12/2021  12:46:27,113407	9,385686E-4	1,162226E-1	1,300529E-1	9,286366E-4		
01/12/2021  12:46:27,113507	9,383153E-4	1,136739E-1	1,234183E-1	9,287610E-4		
01/12/2021  12:46:27,113607	9,371739E-4	2,594380E-4	3,048243E-3	9,289020E-4		
01/12/2021  12:46:27,113707	9,379160E-4	1,852338E-3	4,627903E-3	9,290588E-4		
01/12/2021  12:46:27,113807	9,386998E-4	2,489498E-3	5,891631E-3	9,292303E-4		
01/12/2021  12:46:27,113907	9,397876E-4	8,542518E-3	9,998747E-3	9,294157E-4		
01/12/2021  12:46:27,114007	9,396445E-4	4,400978E-3	6,207563E-3	9,296142E-4		
01/12/2021  12:46:27,114107	9,385418E-4	8,542518E-3	9,998747E-3	9,298252E-4		
01/12/2021  12:46:27,114207	9,382289E-4	1,523270E-2	1,663332E-2	9,300478E-4		
01/12/2021  12:46:27,114307	9,388995E-4	7,905358E-3	9,366883E-3	9,302809E-4		
01/12/2021  12:46:27,114407	9,392124E-4	1,109116E-2	1,189434E-2	9,305237E-4		
01/12/2021  12:46:27,114507	9,388577E-4	1,077258E-2	1,189434E-2	9,307751E-4		
01/12/2021  12:46:27,114607	9,375404E-4	8,861098E-3	1,063061E-2	9,310341E-4		
01/12/2021  12:46:27,114707	9,381514E-4	7,268198E-3	9,366883E-3	9,312997E-4		
01/12/2021  12:46:27,114807	9,376477E-4	3,445238E-3	4,627903E-3	9,315708E-4		
01/12/2021  12:46:27,114907	9,385031E-4	2,489498E-3	3,996039E-3	9,318461E-4		
01/12/2021  12:46:27,115007	9,365867E-4	5,356718E-3	6,523495E-3	9,321245E-4		
01/12/2021  12:46:27,115107	9,354989E-4	2,170918E-3	4,627903E-3	9,324049E-4		
01/12/2021  12:46:27,115207	9,347151E-4	1,533758E-3	3,680107E-3	9,326859E-4		
01/12/2021  12:46:27,115307	9,351651E-4	3,445238E-3	5,891631E-3	9,329659E-4		
01/12/2021  12:46:27,115407	9,354155E-4	2,489498E-3	4,311971E-3	9,332436E-4		
01/12/2021  12:46:27,115507	9,337793E-4	1,215178E-3	3,364175E-3	9,335175E-4		
01/12/2021  12:46:27,115607	9,330283E-4	1,533758E-3	3,680107E-3	9,337864E-4		
01/12/2021  12:46:27,115707	9,331952E-4	4,719558E-3	7,155359E-3	9,340488E-4		
01/12/2021  12:46:27,115807	9,339879E-4	2,489498E-3	4,311971E-3	9,343034E-4		
01/12/2021  12:46:27,115907	9,340982E-4	1,215178E-3	3,364175E-3	9,345492E-4		
01/12/2021  12:46:27,116007	9,338419E-4	1,533758E-3	3,364175E-3	9,347851E-4		
01/12/2021  12:46:27,116107	9,327571E-4	8,965980E-4	3,048243E-3	9,350105E-4		
01/12/2021  12:46:27,116207	9,336094E-4	8,965980E-4	3,364175E-3	9,352245E-4		
01/12/2021  12:46:27,116307	9,353320E-4	5,780180E-4	3,048243E-3	9,354266E-4		
01/12/2021  12:46:27,116407	9,364228E-4	1,215178E-3	3,364175E-3	9,356164E-4		
01/12/2021  12:46:27,116507	9,356241E-4	1,852338E-3	4,311971E-3	9,357941E-4		
01/12/2021  12:46:27,116607	9,355407E-4	1,852338E-3	3,680107E-3	9,359597E-4		
01/12/2021  12:46:27,116707	9,363155E-4	2,489498E-3	3,996039E-3	9,361134E-4		
01/12/2021  12:46:27,116807	9,370457E-4	1,215178E-3	3,048243E-3	9,362556E-4		
01/12/2021  12:46:27,116907	9,369980E-4	8,965980E-4	3,364175E-3	9,363865E-4		
01/12/2021  12:46:27,117007	9,363215E-4	1,533758E-3	3,680107E-3	9,365067E-4		
01/12/2021  12:46:27,117107	9,348582E-4	1,215178E-3	4,627903E-3	9,366166E-4		
01/12/2021  12:46:27,117207	9,352814E-4	8,965980E-4	3,048243E-3	9,367164E-4		
01/12/2021  12:46:27,117307	9,351234E-4	3,763818E-3	6,207563E-3	9,368061E-4		
01/12/2021  12:46:27,117407	9,353350E-4	1,459554E-2	1,663332E-2	9,368860E-4		
01/12/2021  12:46:27,117507	9,338866E-4	1,300264E-2	1,315807E-2	9,369562E-4		
01/12/2021  12:46:27,117607	9,330372E-4	1,204690E-2	1,410586E-2	9,370168E-4		
01/12/2021  12:46:27,117707	9,328703E-4	1,618844E-2	1,916077E-2	9,370676E-4		
01/12/2021  12:46:27,117807	9,343605E-4	1,586986E-2	1,852891E-2	9,371085E-4		
01/12/2021  12:46:27,117907	9,340505E-4	1,714418E-2	2,168823E-2	9,371396E-4		
01/12/2021  12:46:27,118007	9,333382E-4	1,586986E-2	1,789705E-2	9,371612E-4		
01/12/2021  12:46:27,118107	9,337733E-4	1,395838E-2	1,631739E-2	9,371733E-4		
01/12/2021  12:46:27,118207	9,342174E-4	1,618844E-2	1,663332E-2	9,371761E-4		
01/12/2021  12:46:27,118307	9,354334E-4	1,746276E-2	1,979264E-2	9,371701E-4		
01/12/2021  12:46:27,118407	9,355079E-4	4,677212E-2	6,876210E-2	9,371558E-4		
01/12/2021  12:46:27,118507	9,345899E-4	9,742634E-2	1,335282E-1	9,371338E-4		
01/12/2021  12:46:27,118607	9,347658E-4	1,356559E-1	1,594346E-1	9,371046E-4		
01/12/2021  12:46:27,118707	9,357940E-4	1,757970E-1	1,847091E-1	9,370689E-4		
01/12/2021  12:46:27,118807	9,361755E-4	1,321516E-1	1,351078E-1	9,370272E-4		
01/12/2021  12:46:27,118907	9,357523E-4	8,404598E-2	5,865227E-2	9,369804E-4		
01/12/2021  12:46:27,119007	9,345005E-4	1,831244E-1	1,809180E-1	9,369289E-4		
01/12/2021  12:46:27,119107	9,350787E-4	1,238685E-1	1,227865E-1	9,368735E-4		
01/12/2021  12:46:27,119207	9,352516E-4	1,222756E-1	1,174156E-1	9,368144E-4		
01/12/2021  12:46:27,119307	9,366523E-4	1,022050E-1	1,066739E-1	9,367523E-4		
01/12/2021  12:46:27,119407	9,362917E-4	1,085766E-1	9,372073E-2	9,366877E-4		
01/12/2021  12:46:27,119507	9,355109E-4	1,245056E-1	1,316326E-1	9,366212E-4		
01/12/2021  12:46:27,119607	9,352337E-4	1,190898E-1	1,259458E-1	9,365535E-4		
01/12/2021  12:46:27,119707	9,358983E-4	1,200455E-1	1,107811E-1	9,364849E-4		
01/12/2021  12:46:27,119807	9,370368E-4	1,245056E-1	1,249980E-1	9,364158E-4		
01/12/2021  12:46:27,119907	9,364258E-4	1,334259E-1	1,303688E-1	9,363469E-4		
01/12/2021  12:46:27,120007	9,348671E-4	1,327887E-1	1,284732E-1	9,362785E-4		
01/12/2021  12:46:27,120107	9,365569E-4	1,092138E-1	1,006712E-1	9,362110E-4		
01/12/2021  12:46:27,120207	9,368848E-4	3,562182E-2	3,148212E-2	9,361448E-4		
01/12/2021  12:46:27,120307	9,382825E-4	1,143111E-1	1,212068E-1	9,360804E-4		
01/12/2021  12:46:27,120407	9,373199E-4	1,152668E-1	1,224705E-1	9,360182E-4		
01/12/2021  12:46:27,120507	9,375255E-4	6,429402E-2	6,212753E-2	9,359589E-4		
01/12/2021  12:46:27,120607	9,385329E-4	1,455319E-1	1,395309E-1	9,359030E-4		
01/12/2021  12:46:27,120707	9,398472E-4	1,879031E-1	2,317830E-1	9,358509E-4		
01/12/2021  12:46:27,120807	9,405654E-4	1,324701E-1	1,272095E-1	9,358035E-4		
01/12/2021  12:46:27,120907	9,399932E-4	1,436204E-1	1,613302E-1	9,357614E-4		
01/12/2021  12:46:27,121007	9,393048E-4	1,448948E-1	1,423743E-1	9,357253E-4		
01/12/2021  12:46:27,121107	9,402078E-4	1,264171E-1	1,205749E-1	9,356958E-4		
01/12/2021  12:46:27,121207	9,412122E-4	1,302401E-1	1,414265E-1	9,356733E-4		
01/12/2021  12:46:27,121307	9,412599E-4	1,251428E-1	1,259458E-1	9,356583E-4		
01/12/2021  12:46:27,121407	9,399038E-4	1,254614E-1	1,338441E-1	9,356513E-4		
01/12/2021  12:46:27,121507	9,401929E-4	1,283286E-1	1,272095E-1	9,356524E-4		
01/12/2021  12:46:27,121607	9,407294E-4	2,407873E-1	2,181979E-1	9,356619E-4		
01/12/2021  12:46:27,121707	9,422076E-4	1,203641E-1	1,202590E-1	9,356797E-4		
01/12/2021  12:46:27,121807	9,419990E-4	2,624508E-1	2,466318E-1	9,357062E-4		
01/12/2021  12:46:27,121907	9,415728E-4	1,315144E-1	1,246821E-1	9,357415E-4		
01/12/2021  12:46:27,122007	9,418798E-4	1,245056E-1	1,256299E-1	9,357858E-4		
01/12/2021  12:46:27,122107	9,422702E-4	1,519035E-1	1,493248E-1	9,358391E-4		
01/12/2021  12:46:27,122207	9,439838E-4	1,200455E-1	1,170997E-1	9,359014E-4		
01/12/2021  12:46:27,122307	9,437156E-4	1,190898E-1	1,212068E-1	9,359729E-4		
01/12/2021  12:46:27,122407	9,429854E-4	1,073023E-1	1,129926E-1	9,360538E-4		
01/12/2021  12:46:27,122507	9,440464E-4	5,409946E-2	7,508074E-2	9,361440E-4		
01/12/2021  12:46:27,122607	9,449167E-4	9,774492E-2	1,073058E-1	9,362436E-4		
01/12/2021  12:46:27,122707	9,470446E-4	1,025236E-1	1,063580E-1	9,363527E-4		
01/12/2021  12:46:27,122807	9,468807E-4	-4,200682E-3	-1,374805E-3	9,364716E-4		
01/12/2021  12:46:27,122907	9,454710E-4	1,969282E-2	5,296550E-2	9,366006E-4		
01/12/2021  12:46:27,123007	9,471608E-4	1,015679E-1	1,006712E-1	9,367399E-4		
01/12/2021  12:46:27,123107	9,480281E-4	1,356559E-1	1,442698E-1	9,368895E-4		
01/12/2021  12:46:27,123207	9,489162E-4	9,583344E-2	1,044624E-1	9,370496E-4		
01/12/2021  12:46:27,123307	9,494020E-4	4,390490E-2	8,045158E-2	9,372205E-4		
01/12/2021  12:46:27,123407	9,490951E-4	6,875414E-2	7,981972E-2	9,374023E-4		
01/12/2021  12:46:27,123507	9,500190E-4	2,670158E-2	2,958653E-2	9,375952E-4		
01/12/2021  12:46:27,123607	9,520903E-4	-2,204116E-2	1,468583E-3	9,377994E-4		
01/12/2021  12:46:27,123707	9,530976E-4	3,466608E-2	3,874856E-2	9,380151E-4		
01/12/2021  12:46:27,123807	9,529039E-4	1,088952E-1	1,145722E-1	9,382428E-4		
01/12/2021  12:46:27,123907	9,529665E-4	4,709070E-2	4,159195E-2	9,384827E-4		
01/12/2021  12:46:27,124007	9,551123E-4	1,235499E-1	1,287892E-1	9,387351E-4		
01/12/2021  12:46:27,124107	9,564475E-4	1,334259E-1	1,158360E-1	9,390003E-4		
01/12/2021  12:46:27,124207	9,578542E-4	1,181340E-1	1,044624E-1	9,392788E-4		
01/12/2021  12:46:27,124307	9,578035E-4	1,560451E-1	1,382671E-1	9,395710E-4		
01/12/2021  12:46:27,124407	9,574697E-4	1,474434E-1	1,379512E-1	9,398774E-4		
01/12/2021  12:46:27,124507	9,590582E-4	1,092138E-1	9,372073E-2	9,401983E-4		
01/12/2021  12:46:27,124607	9,596394E-4	1,210013E-1	1,142563E-1	9,405339E-4		
01/12/2021  12:46:27,124707	9,603129E-4	9,487770E-2	8,329497E-2	9,408843E-4		
01/12/2021  12:46:27,124807	9,592758E-4	1,439390E-1	1,657532E-1	9,412497E-4		
01/12/2021  12:46:27,124907	9,589330E-4	1,187712E-1	1,152041E-1	9,416298E-4		
01/12/2021  12:46:27,125007	9,597228E-4	1,111253E-1	1,003553E-1	9,420244E-4		
01/12/2021  12:46:27,125107	9,604798E-4	1,834429E-1	2,077722E-1	9,424328E-4		
01/12/2021  12:46:27,125207	9,607421E-4	1,117624E-1	9,940750E-2	9,428547E-4		
