waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:53:32,258660;9,343247E-4;1,047537E-1;1,095173E-1;9,337039E-4;;
01/12/2021  12:53:32,258760;9,337316E-4;1,238685E-1;1,095173E-1;9,338111E-4;;
01/12/2021  12:53:32,258860;9,330849E-4;1,439390E-1;1,569071E-1;9,339080E-4;;
01/12/2021  12:53:32,258960;9,332548E-4;1,114439E-1;1,110970E-1;9,339952E-4;;
01/12/2021  12:53:32,259060;9,342860E-4;1,171783E-1;1,031987E-1;9,340728E-4;;
01/12/2021  12:53:32,259160;9,348254E-4;2,825213E-1;3,066589E-1;9,341416E-4;;
01/12/2021  12:53:32,259260;9,350072E-4;1,057094E-1;9,119327E-2;9,342019E-4;;
01/12/2021  12:53:32,259360;9,337614E-4;1,952304E-1;1,853410E-1;9,342547E-4;;
01/12/2021  12:53:32,259460;9,338687E-4;1,127182E-1;1,069899E-1;9,343003E-4;;
01/12/2021  12:53:32,259560;9,346764E-4;1,681511E-1;1,534319E-1;9,343392E-4;;
01/12/2021  12:53:32,259660;9,352784E-4;1,452133E-1;1,610142E-1;9,343720E-4;;
01/12/2021  12:53:32,259760;9,346495E-4;1,245056E-1;1,300529E-1;9,343992E-4;;
01/12/2021  12:53:32,259860;9,337346E-4;1,174969E-1;1,016190E-1;9,344213E-4;;
01/12/2021  12:53:32,259960;9,334574E-4;1,095324E-1;1,338441E-1;9,344388E-4;;
01/12/2021  12:53:32,260060;9,336869E-4;1,468062E-1;1,660692E-1;9,344520E-4;;
01/12/2021  12:53:32,260160;9,338955E-4;1,308772E-1;1,328963E-1;9,344610E-4;;
01/12/2021  12:53:32,260260;9,338002E-4;1,136739E-1;1,256299E-1;9,344661E-4;;
01/12/2021  12:53:32,260360;9,333412E-4;1,213198E-1;1,092014E-1;9,344675E-4;;
01/12/2021  12:53:32,260460;9,337048E-4;1,267357E-1;1,275255E-1;9,344656E-4;;
01/12/2021  12:53:32,260560;9,345691E-4;1,296029E-1;1,445858E-1;9,344604E-4;;
01/12/2021  12:53:32,260660;9,353320E-4;1,356559E-1;1,360556E-1;9,344525E-4;;
01/12/2021  12:53:32,260760;9,344230E-4;1,385232E-1;1,553275E-1;9,344421E-4;;
01/12/2021  12:53:32,260860;9,341340E-4;1,254614E-1;1,300529E-1;9,344299E-4;;
01/12/2021  12:53:32,260960;9,341965E-4;4,486064E-2;4,348754E-2;9,344160E-4;;
01/12/2021  12:53:32,261060;9,350400E-4;1,139925E-1;1,022509E-1;9,344007E-4;;
01/12/2021  12:53:32,261160;9,361188E-4;1,229127E-1;1,265777E-1;9,343844E-4;;
01/12/2021  12:53:32,261260;9,359013E-4;1,347002E-1;1,458495E-1;9,343676E-4;;
01/12/2021  12:53:32,261360;9,348135E-4;1,802571E-1;1,553275E-1;9,343508E-4;;
01/12/2021  12:53:32,261460;9,360801E-4;1,280100E-1;1,227865E-1;9,343344E-4;;
01/12/2021  12:53:32,261560;9,373646E-4;2,479010E-2;5,896821E-2;9,343187E-4;;
01/12/2021  12:53:32,261660;9,379070E-4;1,270543E-1;1,338441E-1;9,343044E-4;;
01/12/2021  12:53:32,261760;9,375881E-4;1,296029E-1;1,158360E-1;9,342921E-4;;
01/12/2021  12:53:32,261860;9,372931E-4;1,296029E-1;1,392149E-1;9,342825E-4;;
01/12/2021  12:53:32,261960;9,377669E-4;1,210013E-1;1,231024E-1;9,342761E-4;;
01/12/2021  12:53:32,262060;9,394568E-4;1,152668E-1;1,022509E-1;9,342733E-4;;
01/12/2021  12:53:32,262160;9,402525E-4;1,331073E-1;1,385831E-1;9,342747E-4;;
01/12/2021  12:53:32,262260;9,396237E-4;1,439390E-1;1,272095E-1;9,342812E-4;;
01/12/2021  12:53:32,262360;9,403300E-4;1,382046E-1;1,404787E-1;9,342933E-4;;
01/12/2021  12:53:32,262460;9,417725E-4;1,442576E-1;1,392149E-1;9,343118E-4;;
01/12/2021  12:53:32,262560;9,429616E-4;1,069837E-1;7,192142E-2;9,343372E-4;;
01/12/2021  12:53:32,262660;9,437752E-4;1,369303E-1;1,379512E-1;9,343705E-4;;
01/12/2021  12:53:32,262760;9,435368E-4;1,353374E-1;1,335282E-1;9,344125E-4;;
01/12/2021  12:53:32,262860;9,439928E-4;1,311958E-1;1,243661E-1;9,344640E-4;;
01/12/2021  12:53:32,262960;9,450746E-4;1,324701E-1;1,335282E-1;9,345258E-4;;
01/12/2021  12:53:32,263060;9,463174E-4;7,576290E-2;7,855599E-2;9,345985E-4;;
01/12/2021  12:53:32,263160;9,466780E-4;1,206827E-1;1,180475E-1;9,346829E-4;;
01/12/2021  12:53:32,263260;9,465767E-4;1,194084E-1;1,246821E-1;9,347797E-4;;
01/12/2021  12:53:32,263360;9,469612E-4;1,109116E-2;3,306178E-2;9,348895E-4;;
01/12/2021  12:53:32,263460;9,472264E-4;1,627352E-1;1,559593E-1;9,350128E-4;;
01/12/2021  12:53:32,263560;9,485616E-4;1,980976E-1;2,229369E-1;9,351498E-4;;
01/12/2021  12:53:32,263660;9,490027E-4;1,155854E-1;1,186794E-1;9,353010E-4;;
01/12/2021  12:53:32,263760;9,478493E-4;1,159040E-1;1,338441E-1;9,354666E-4;;
01/12/2021  12:53:32,263860;9,472175E-4;1,073023E-1;1,208909E-1;9,356467E-4;;
01/12/2021  12:53:32,263960;9,480907E-4;1,104881E-1;1,177316E-1;9,358411E-4;;
01/12/2021  12:53:32,264060;9,482159E-4;1,088952E-1;1,313166E-1;9,360496E-4;;
01/12/2021  12:53:32,264160;9,482606E-4;1,082581E-1;1,152041E-1;9,362716E-4;;
01/12/2021  12:53:32,264260;9,476943E-4;1,123996E-1;1,347919E-1;9,365067E-4;;
01/12/2021  12:53:32,264360;9,481771E-4;1,289658E-1;1,344760E-1;9,367545E-4;;
01/12/2021  12:53:32,264460;9,488030E-4;1,257800E-1;1,186794E-1;9,370141E-4;;
01/12/2021  12:53:32,264560;9,495361E-4;1,168597E-1;1,373193E-1;9,372851E-4;;
01/12/2021  12:53:32,264660;9,500428E-4;2,471589E-1;2,406291E-1;9,375668E-4;;
01/12/2021  12:53:32,264760;9,497626E-4;1,595494E-1;1,458495E-1;9,378587E-4;;
01/12/2021  12:53:32,264860;9,498759E-4;1,885402E-1;1,856569E-1;9,381603E-4;;
01/12/2021  12:53:32,264960;9,512796E-4;2,028763E-1;1,916596E-1;9,384711E-4;;
01/12/2021  12:53:32,265060;9,520962E-4;1,560451E-1;1,417424E-1;9,387904E-4;;
01/12/2021  12:53:32,265160;9,517147E-4;1,576380E-1;1,553275E-1;9,391180E-4;;
01/12/2021  12:53:32,265260;9,517028E-4;1,534964E-1;1,502726E-1;9,394534E-4;;
01/12/2021  12:53:32,265360;9,521707E-4;2,925022E-2;7,729226E-2;9,397961E-4;;
01/12/2021  12:53:32,265460;9,531721E-4;1,382046E-1;1,449017E-1;9,401457E-4;;
01/12/2021  12:53:32,265560;9,536788E-4;1,372488E-1;1,395309E-1;9,405016E-4;;
01/12/2021  12:53:32,265660;9,530827E-4;-2,395264E-2;-9,273105E-3;9,408635E-4;;
01/12/2021  12:53:32,265760;9,523019E-4;1,984162E-1;2,087200E-1;9,412309E-4;;
01/12/2021  12:53:32,265860;9,530976E-4;1,350188E-1;1,275255E-1;9,416033E-4;;
01/12/2021  12:53:32,265960;9,533122E-4;1,337445E-1;1,382671E-1;9,419798E-4;;
01/12/2021  12:53:32,266060;9,542599E-4;1,490363E-1;1,477451E-1;9,423600E-4;;
01/12/2021  12:53:32,266160;9,538725E-4;1,238685E-1;1,449017E-1;9,427432E-4;;
01/12/2021  12:53:32,266260;9,536311E-4;1,503106E-1;1,632258E-1;9,431288E-4;;
01/12/2021  12:53:32,266360;9,538337E-4;1,286472E-1;1,325804E-1;9,435164E-4;;
01/12/2021  12:53:32,266460;9,544507E-4;1,315144E-1;1,458495E-1;9,439052E-4;;
01/12/2021  12:53:32,266560;9,548947E-4;5,675298E-3;8,735019E-3;9,442946E-4;;
01/12/2021  12:53:32,266660;9,546027E-4;4,400978E-3;6,523495E-3;9,446841E-4;;
01/12/2021  12:53:32,266760;9,541318E-4;3,445238E-3;4,943835E-3;9,450732E-4;;
01/12/2021  12:53:32,266860;9,540602E-4;4,719558E-3;7,155359E-3;9,454613E-4;;
01/12/2021  12:53:32,266960;9,547248E-4;8,542518E-3;1,063061E-2;9,458476E-4;;
01/12/2021  12:53:32,267060;9,546593E-4;8,542518E-3;1,031468E-2;9,462316E-4;;
01/12/2021  12:53:32,267160;9,538576E-4;6,312458E-3;8,103155E-3;9,466127E-4;;
01/12/2021  12:53:32,267260;9,529456E-4;2,808078E-3;5,891631E-3;9,469902E-4;;
01/12/2021  12:53:32,267360;9,533688E-4;8,861098E-3;9,998747E-3;9,473632E-4;;
01/12/2021  12:53:32,267460;9,535178E-4;8,223938E-3;9,682815E-3;9,477310E-4;;
01/12/2021  12:53:32,267560;9,532526E-4;1,215178E-3;3,996039E-3;9,480928E-4;;
01/12/2021  12:53:32,267660;9,517595E-4;1,215178E-3;4,311971E-3;9,484479E-4;;
01/12/2021  12:53:32,267760;9,512677E-4;5,993878E-3;8,735019E-3;9,487954E-4;;
01/12/2021  12:53:32,267860;9,515031E-4;6,312458E-3;8,103155E-3;9,491344E-4;;
01/12/2021  12:53:32,267960;9,517893E-4;3,126658E-3;4,943835E-3;9,494638E-4;;
01/12/2021  12:53:32,268060;9,512856E-4;2,489498E-3;4,311971E-3;9,497830E-4;;
01/12/2021  12:53:32,268160;9,504094E-4;5,993878E-3;8,419087E-3;9,500912E-4;;
01/12/2021  12:53:32,268260;9,500368E-4;7,586778E-3;9,366883E-3;9,503876E-4;;
01/12/2021  12:53:32,268360;9,499713E-4;1,533758E-3;3,680107E-3;9,506715E-4;;
01/12/2021  12:53:32,268460;9,509518E-4;5,780180E-4;3,680107E-3;9,509420E-4;;
01/12/2021  12:53:32,268560;9,501918E-4;1,852338E-3;4,311971E-3;9,511988E-4;;
01/12/2021  12:53:32,268660;9,491487E-4;5,038138E-3;6,523495E-3;9,514412E-4;;
01/12/2021  12:53:32,268760;9,489043E-4;2,808078E-3;5,891631E-3;9,516690E-4;;
01/12/2021  12:53:32,268860;9,492679E-4;1,852338E-3;3,996039E-3;9,518815E-4;;
01/12/2021  12:53:32,268960;9,496047E-4;5,780180E-4;3,996039E-3;9,520783E-4;;
01/12/2021  12:53:32,269060;9,491666E-4;1,852338E-3;4,943835E-3;9,522593E-4;;
01/12/2021  12:53:32,269160;9,490295E-4;1,215178E-3;3,680107E-3;9,524243E-4;;
01/12/2021  12:53:32,269260;9,481980E-4;8,965980E-4;3,680107E-3;9,525732E-4;;
01/12/2021  12:53:32,269360;9,494467E-4;1,533758E-3;3,680107E-3;9,527059E-4;;
01/12/2021  12:53:32,269460;9,493722E-4;8,965980E-4;3,680107E-3;9,528226E-4;;
01/12/2021  12:53:32,269560;9,485288E-4;1,215178E-3;3,048243E-3;9,529233E-4;;
01/12/2021  12:53:32,269660;9,476675E-4;8,965980E-4;3,048243E-3;9,530083E-4;;
01/12/2021  12:53:32,269760;9,470506E-4;1,215178E-3;3,680107E-3;9,530776E-4;;
01/12/2021  12:53:32,269860;9,477629E-4;8,965980E-4;3,996039E-3;9,531314E-4;;
01/12/2021  12:53:32,269960;9,472383E-4;5,780180E-4;3,364175E-3;9,531698E-4;;
01/12/2021  12:53:32,270060;9,466095E-4;1,215178E-3;3,364175E-3;9,531928E-4;;
01/12/2021  12:53:32,270160;9,457869E-4;8,965980E-4;3,680107E-3;9,532008E-4;;
01/12/2021  12:53:32,270260;9,454531E-4;1,852338E-3;3,680107E-3;9,531937E-4;;
01/12/2021  12:53:32,270360;9,455485E-4;5,780180E-4;3,364175E-3;9,531718E-4;;
01/12/2021  12:53:32,270460;9,448958E-4;1,215178E-3;3,680107E-3;9,531350E-4;;
01/12/2021  12:53:32,270560;9,438110E-4;2,489498E-3;5,259767E-3;9,530836E-4;;
01/12/2021  12:53:32,270660;9,421867E-4;1,682560E-2;2,137230E-2;9,530175E-4;;
01/12/2021  12:53:32,270760;9,426487E-4;2,256004E-2;2,642721E-2;9,529368E-4;;
01/12/2021  12:53:32,270860;9,425146E-4;1,618844E-2;1,536959E-2;9,528413E-4;;
01/12/2021  12:53:32,270960;9,424967E-4;1,682560E-2;1,884484E-2;9,527310E-4;;
01/12/2021  12:53:32,271060;9,409797E-4;1,395838E-2;1,410586E-2;9,526061E-4;;
01/12/2021  12:53:32,271160;9,405088E-4;1,650702E-2;1,852891E-2;9,524667E-4;;
01/12/2021  12:53:32,271260;9,399485E-4;1,650702E-2;1,789705E-2;9,523127E-4;;
01/12/2021  12:53:32,271360;9,399336E-4;1,555128E-2;1,315807E-2;9,521443E-4;;
01/12/2021  12:53:32,271460;9,396147E-4;1,841850E-2;2,453162E-2;9,519616E-4;;
01/12/2021  12:53:32,271560;9,378623E-4;2,574584E-2;3,085026E-2;9,517646E-4;;
01/12/2021  12:53:32,271660;9,364616E-4;2,160430E-2;2,579535E-2;9,515534E-4;;
01/12/2021  12:53:32,271760;9,355883E-4;6,493118E-2;8,108345E-2;9,513279E-4;;
01/12/2021  12:53:32,271860;9,361129E-4;4,645354E-2;4,222381E-2;9,510880E-4;;
01/12/2021  12:53:32,271960;9,349059E-4;7,799296E-2;8,519056E-2;9,508335E-4;;
01/12/2021  12:53:32,272060;9,346317E-4;6,716124E-2;8,329497E-2;9,505644E-4;;
01/12/2021  12:53:32,272160;9,333323E-4;1,394789E-1;1,474292E-1;9,502807E-4;;
01/12/2021  12:53:32,272260;9,327273E-4;1,668768E-1;1,711241E-1;9,499824E-4;;
01/12/2021  12:53:32,272360;9,328942E-4;4,217408E-1;3,869056E-1;9,496695E-4;;
01/12/2021  12:53:32,272460;9,325037E-4;1,143111E-1;1,054102E-1;9,493421E-4;;
01/12/2021  12:53:32,272560;9,311119E-4;1,260985E-1;1,455336E-1;9,490004E-4;;
01/12/2021  12:53:32,272660;9,308288E-4;1,098510E-1;1,060421E-1;9,486444E-4;;
01/12/2021  12:53:32,272760;9,308050E-4;2,532120E-1;2,482115E-1;9,482746E-4;;
01/12/2021  12:53:32,272860;9,307871E-4;1,289658E-1;1,638576E-1;9,478910E-4;;
01/12/2021  12:53:32,272960;9,302923E-4;1,073023E-1;1,066739E-1;9,474942E-4;;
01/12/2021  12:53:32,273060;9,290913E-4;1,232313E-1;1,480610E-1;9,470845E-4;;
01/12/2021  12:53:32,273160;9,289214E-4;1,101695E-1;1,092014E-1;9,466626E-4;;
01/12/2021  12:53:32,273260;9,293774E-4;6,588692E-2;6,149566E-2;9,462288E-4;;
01/12/2021  12:53:32,273360;9,293208E-4;9,583344E-2;1,139404E-1;9,457837E-4;;
01/12/2021  12:53:32,273460;9,278574E-4;1,111253E-1;1,186794E-1;9,453281E-4;;
01/12/2021  12:53:32,273560;9,264388E-4;1,139925E-1;1,098333E-1;9,448625E-4;;
01/12/2021  12:53:32,273660;9,261617E-4;9,933782E-2;1,237343E-1;9,443874E-4;;
01/12/2021  12:53:32,273760;9,257295E-4;1,216384E-1;1,606983E-1;9,439033E-4;;
01/12/2021  12:53:32,273860;9,257325E-4;1,006121E-1;1,142563E-1;9,434105E-4;;
01/12/2021  12:53:32,273960;9,255239E-4;1,085766E-1;1,205749E-1;9,429096E-4;;
01/12/2021  12:53:32,274060;9,240009E-4;9,965640E-2;1,047783E-1;9,424011E-4;;
01/12/2021  12:53:32,274160;9,233483E-4;2,105222E-1;1,960827E-1;9,418855E-4;;
01/12/2021  12:53:32,274260;9,235151E-4;9,583344E-2;1,142563E-1;9,413632E-4;;
01/12/2021  12:53:32,274360;9,228803E-4;9,933782E-2;1,139404E-1;9,408346E-4;;
01/12/2021  12:53:32,274460;9,219982E-4;9,392196E-2;1,199431E-1;9,403002E-4;;
01/12/2021  12:53:32,274560;9,208806E-4;2,678666E-1;2,801206E-1;9,397604E-4;;
01/12/2021  12:53:32,274660;9,204305E-4;1,178155E-1;1,054102E-1;9,392155E-4;;
01/12/2021  12:53:32,274760;9,211637E-4;1,493549E-1;1,420583E-1;9,386659E-4;;
01/12/2021  12:53:32,274860;9,206123E-4;1,589123E-1;1,528000E-1;9,381119E-4;;
01/12/2021  12:53:32,274960;9,197391E-4;1,697440E-1;1,613302E-1;9,375540E-4;;
01/12/2021  12:53:32,275060;9,189374E-4;1,710183E-1;1,528000E-1;9,369927E-4;;
01/12/2021  12:53:32,275160;9,193338E-4;1,356559E-1;1,284732E-1;9,364284E-4;;
01/12/2021  12:53:32,275260;9,198941E-4;1,391603E-1;1,499566E-1;9,358616E-4;;
01/12/2021  12:53:32,275360;9,194113E-4;1,308772E-1;1,325804E-1;9,352930E-4;;
01/12/2021  12:53:32,275460;9,183533E-4;1,159040E-1;1,155200E-1;9,347232E-4;;
01/12/2021  12:53:32,275560;9,179092E-4;8,086018E-2;6,339125E-2;9,341527E-4;;
01/12/2021  12:53:32,275660;9,174622E-4;2,733874E-2;5,770448E-2;9,335822E-4;;
01/12/2021  12:53:32,275760;9,178377E-4;1,477620E-1;1,644895E-1;9,330122E-4;;
01/12/2021  12:53:32,275860;9,184635E-4;1,194084E-1;1,196272E-1;9,324431E-4;;
01/12/2021  12:53:32,275960;9,175367E-4;1,006121E-1;1,066739E-1;9,318757E-4;;
01/12/2021  12:53:32,276060;9,172744E-4;1,194084E-1;1,212068E-1;9,313106E-4;;
01/12/2021  12:53:32,276160;9,181476E-4;2,143452E-1;1,663851E-1;9,307485E-4;;
01/12/2021  12:53:32,276260;9,197093E-4;1,152668E-1;1,028828E-1;9,301902E-4;;
01/12/2021  12:53:32,276360;9,196646E-4;5,919674E-2;4,222381E-2;9,296366E-4;;
01/12/2021  12:53:32,276460;9,192652E-4;1,238685E-1;1,212068E-1;9,290889E-4;;
01/12/2021  12:53:32,276560;9,199686E-4;1,334259E-1;1,322644E-1;9,285481E-4;;
01/12/2021  12:53:32,276660;9,213425E-4;8,786894E-2;7,160549E-2;9,280153E-4;;
01/12/2021  12:53:32,276760;9,226449E-4;8,532030E-2;6,339125E-2;9,274919E-4;;
01/12/2021  12:53:32,276860;9,233602E-4;2,256004E-2;1,916077E-2;9,269791E-4;;
01/12/2021  12:53:32,276960;9,235002E-4;8,914326E-2;9,056141E-2;9,264786E-4;;
01/12/2021  12:53:32,277060;9,244301E-4;8,309024E-2;7,729226E-2;9,259918E-4;;
01/12/2021  12:53:32,277160;9,266981E-4;9,519628E-2;9,561632E-2;9,255202E-4;;
01/12/2021  12:53:32,277260;9,280929E-4;1,037979E-1;1,183634E-1;9,250656E-4;;
01/12/2021  12:53:32,277360;9,286889E-4;1,063466E-1;1,079377E-1;9,246297E-4;;
01/12/2021  12:53:32,277460;9,292105E-4;8,914326E-2;6,970989E-2;9,242143E-4;;
01/12/2021  12:53:32,277560;9,285787E-4;9,742634E-2;1,082536E-1;9,238212E-4;;
01/12/2021  12:53:32,277660;9,298691E-4;1,378860E-1;1,449017E-1;9,234518E-4;;
01/12/2021  12:53:32,277760;9,314666E-4;1,187712E-1;1,240502E-1;9,231074E-4;;
01/12/2021  12:53:32,277860;9,319256E-4;1,127182E-1;1,120448E-1;9,227893E-4;;
01/12/2021  12:53:32,277960;9,322176E-4;8,436456E-2;6,844617E-2;9,224987E-4;;
01/12/2021  12:53:32,278060;9,325127E-4;9,455912E-2;9,498445E-2;9,222368E-4;;
01/12/2021  12:53:32,278160;9,341071E-4;1,114439E-1;1,278414E-1;9,220044E-4;;
01/12/2021  12:53:32,278260;9,344976E-4;9,201048E-2;9,466852E-2;9,218025E-4;;
01/12/2021  12:53:32,278360;9,344439E-4;1,410718E-1;1,512204E-1;9,216317E-4;;
01/12/2021  12:53:32,278460;9,338329E-4;8,181592E-2;8,329497E-2;9,214926E-4;;
01/12/2021  12:53:32,278560;9,346138E-4;1,171783E-1;1,104651E-1;9,213855E-4;;
01/12/2021  12:53:32,278660;9,355377E-4;9,615202E-2;7,981972E-2;9,213104E-4;;
01/12/2021  12:53:32,278760;9,361010E-4;1,289658E-1;1,341600E-1;9,212672E-4;;
01/12/2021  12:53:32,278860;9,358864E-4;1,238685E-1;1,392149E-1;9,212559E-4;;
01/12/2021  12:53:32,278960;9,360682E-4;7,225852E-2;4,064415E-2;9,212762E-4;;
01/12/2021  12:53:32,279060;9,371590E-4;1,194084E-1;1,152041E-1;9,213277E-4;;
01/12/2021  12:53:32,279160;9,379636E-4;1,519035E-1;1,742834E-1;9,214099E-4;;
01/12/2021  12:53:32,279260;9,388071E-4;1,248242E-1;1,303688E-1;9,215224E-4;;
01/12/2021  12:53:32,279360;9,386968E-4;1,104881E-1;8,866581E-2;9,216646E-4;;
01/12/2021  12:53:32,279460;9,386402E-4;1,241871E-1;1,278414E-1;9,218360E-4;;
01/12/2021  12:53:32,279560;9,394419E-4;1,079395E-1;1,183634E-1;9,220358E-4;;
01/12/2021  12:53:32,279660;9,407264E-4;1,210013E-1;1,047783E-1;9,222632E-4;;
01/12/2021  12:53:32,279760;9,415787E-4;1,057094E-1;1,101492E-1;9,225175E-4;;
01/12/2021  12:53:32,279860;9,417397E-4;9,806350E-2;8,392683E-2;9,227978E-4;;
01/12/2021  12:53:32,279960;9,420884E-4;1,407532E-1;1,461654E-1;9,231036E-4;;
01/12/2021  12:53:32,280060;9,444428E-4;1,241871E-1;1,275255E-1;9,234339E-4;;
01/12/2021  12:53:32,280160;9,452952E-4;3,976336E-2;1,663332E-2;9,237882E-4;;
01/12/2021  12:53:32,280260;9,462578E-4;1,254614E-1;1,246821E-1;9,241659E-4;;
01/12/2021  12:53:32,280360;9,467525E-4;1,286472E-1;1,300529E-1;9,245664E-4;;
01/12/2021  12:53:32,280460;9,471996E-4;1,305587E-1;1,221546E-1;9,249893E-4;;
01/12/2021  12:53:32,280560;9,487523E-4;9,169190E-2;8,297904E-2;9,254340E-4;;
01/12/2021  12:53:32,280660;9,503289E-4;8,245308E-2;7,128955E-2;9,259000E-4;;
01/12/2021  12:53:32,280760;9,513005E-4;1,181340E-1;1,218387E-1;9,263868E-4;;
01/12/2021  12:53:32,280860;9,519591E-4;1,353374E-1;1,354238E-1;9,268940E-4;;
01/12/2021  12:53:32,280960;9,521111E-4;1,401161E-1;1,442698E-1;9,274214E-4;;
01/12/2021  12:53:32,281060;9,545788E-4;1,464877E-1;1,445858E-1;9,279685E-4;;
01/12/2021  12:53:32,281160;9,558484E-4;1,028422E-1;1,177316E-1;9,285349E-4;;
01/12/2021  12:53:32,281260;9,566293E-4;1,219570E-1;1,212068E-1;9,291203E-4;;
01/12/2021  12:53:32,281360;9,560302E-4;1,397975E-1;1,616461E-1;9,297246E-4;;
01/12/2021  12:53:32,281460;9,559945E-4;1,347002E-1;1,310007E-1;9,303472E-4;;
01/12/2021  12:53:32,281560;9,570107E-4;1,292843E-1;1,227865E-1;9,309874E-4;;
01/12/2021  12:53:32,281660;9,582416E-4;1,347002E-1;1,449017E-1;9,316446E-4;;
01/12/2021  12:53:32,281760;9,578869E-4;1,366117E-1;1,303688E-1;9,323179E-4;;
01/12/2021  12:53:32,281860;9,568021E-4;1,493549E-1;1,689125E-1;9,330064E-4;;
01/12/2021  12:53:32,281960;9,575383E-4;1,276914E-1;1,253139E-1;9,337090E-4;;
01/12/2021  12:53:32,282060;9,577409E-4;7,193994E-2;6,939396E-2;9,344244E-4;;
01/12/2021  12:53:32,282160;9,583429E-4;1,397975E-1;1,401627E-1;9,351513E-4;;
01/12/2021  12:53:32,282260;9,577946E-4;1,375674E-1;1,385831E-1;9,358884E-4;;
01/12/2021  12:53:32,282360;9,564743E-4;1,401161E-1;1,284732E-1;9,366341E-4;;
01/12/2021  12:53:32,282460;9,566382E-4;1,232313E-1;1,351078E-1;9,373869E-4;;
01/12/2021  12:53:32,282560;9,569899E-4;1,605052E-1;2,011376E-1;9,381448E-4;;
01/12/2021  12:53:32,282660;9,577111E-4;1,538150E-1;1,458495E-1;9,389062E-4;;
01/12/2021  12:53:32,282760;9,571598E-4;1,286472E-1;1,338441E-1;9,396692E-4;;
01/12/2021  12:53:32,282860;9,563402E-4;1,292843E-1;1,278414E-1;9,404324E-4;;
01/12/2021  12:53:32,282960;9,569541E-4;1,311958E-1;1,351078E-1;9,411938E-4;;
01/12/2021  12:53:32,283060;9,571508E-4;1,190898E-1;1,354238E-1;9,419519E-4;;
01/12/2021  12:53:32,283160;9,568528E-4;1,241871E-1;1,281573E-1;9,427049E-4;;
01/12/2021  12:53:32,283260;9,571389E-4;1,139925E-1;1,268936E-1;9,434512E-4;;
01/12/2021  12:53:32,283360;9,557501E-4;1,012493E-1;1,208909E-1;9,441894E-4;;
01/12/2021  12:53:32,283460;9,557024E-4;1,095324E-1;1,035146E-1;9,449178E-4;;
01/12/2021  12:53:32,283560;9,568379E-4;1,053908E-1;1,136244E-1;9,456350E-4;;
01/12/2021  12:53:32,283660;9,566918E-4;1,123996E-1;1,205749E-1;9,463394E-4;;
01/12/2021  12:53:32,283760;9,564624E-4;1,101695E-1;1,262617E-1;9,470298E-4;;
01/12/2021  12:53:32,283860;9,555802E-4;1,292843E-1;1,588027E-1;9,477050E-4;;
01/12/2021  12:53:32,283960;9,556458E-4;1,063466E-1;1,221546E-1;9,483638E-4;;
01/12/2021  12:53:32,284060;9,563879E-4;1,213198E-1;1,344760E-1;9,490052E-4;;
01/12/2021  12:53:32,284160;9,564355E-4;1,136739E-1;1,199431E-1;9,496280E-4;;
01/12/2021  12:53:32,284260;9,552255E-4;1,082581E-1;1,189953E-1;9,502316E-4;;
01/12/2021  12:53:32,284360;9,550408E-4;5,792242E-2;5,833634E-2;9,508150E-4;;
01/12/2021  12:53:32,284460;9,550735E-4;1,324701E-1;1,423743E-1;9,513773E-4;;
01/12/2021  12:53:32,284560;9,548739E-4;1,710183E-1;1,941871E-1;9,519180E-4;;
01/12/2021  12:53:32,284660;9,547964E-4;1,525407E-1;1,442698E-1;9,524361E-4;;
01/12/2021  12:53:32,284760;9,537622E-4;1,678325E-1;1,490088E-1;9,529313E-4;;
01/12/2021  12:53:32,284860;9,531363E-4;1,751599E-1;1,578549E-1;9,534028E-4;;
01/12/2021  12:53:32,284960;9,529635E-4;1,025236E-1;7,002583E-2;9,538501E-4;;
01/12/2021  12:53:32,285060;9,533569E-4;1,468062E-1;1,253139E-1;9,542726E-4;;
01/12/2021  12:53:32,285160;9,532079E-4;1,241871E-1;9,624818E-2;9,546699E-4;;
01/12/2021  12:53:32,285260;9,514763E-4;1,442576E-1;1,464814E-1;9,550416E-4;;
01/12/2021  12:53:32,285360;9,503170E-4;1,359745E-1;1,347919E-1;9,553874E-4;;
01/12/2021  12:53:32,285460;9,504988E-4;1,009307E-1;8,898175E-2;9,557069E-4;;
01/12/2021  12:53:32,285560;9,500309E-4;1,417090E-1;1,679647E-1;9,559996E-4;;
01/12/2021  12:53:32,285660;9,489699E-4;1,111253E-1;9,719598E-2;9,562652E-4;;
01/12/2021  12:53:32,285760;9,479298E-4;1,356559E-1;1,395309E-1;9,565034E-4;;
01/12/2021  12:53:32,285860;9,463919E-4;1,311958E-1;1,208909E-1;9,567136E-4;;
01/12/2021  12:53:32,285960;9,461028E-4;1,372488E-1;1,411105E-1;9,568956E-4;;
01/12/2021  12:53:32,286060;9,466155E-4;1,483991E-1;1,812339E-1;9,570489E-4;;
01/12/2021  12:53:32,286160;9,451760E-4;1,429833E-1;1,442698E-1;9,571732E-4;;
01/12/2021  12:53:32,286260;9,442312E-4;1,139925E-1;9,782784E-2;9,572684E-4;;
01/12/2021  12:53:32,286360;9,426844E-4;1,162226E-1;1,486929E-1;9,573342E-4;;
01/12/2021  12:53:32,286460;9,426487E-4;2,465218E-1;2,242006E-1;9,573705E-4;;
