waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:51:18,665066	9,308407E-4	1,541336E-1	1,806020E-1	1,663052E-4		
01/12/2021  12:51:18,665166	9,297529E-4	1,461691E-1	1,480610E-1	1,851719E-4		
01/12/2021  12:51:18,665266	9,301404E-4	-1,407666E-2	-1,527581E-2	2,048118E-4		
01/12/2021  12:51:18,665366	9,307394E-4	6,907272E-2	8,297904E-2	2,251593E-4		
01/12/2021  12:51:18,665466	9,314785E-4	8,946184E-2	9,845971E-2	2,461467E-4		
01/12/2021  12:51:18,665566	9,308705E-4	1,614609E-1	1,812339E-1	2,677048E-4		
01/12/2021  12:51:18,665666	9,304175E-4	1,184526E-1	1,224705E-1	2,897635E-4		
01/12/2021  12:51:18,665766	9,311537E-4	1,034794E-1	1,088855E-1	3,122519E-4		
01/12/2021  12:51:18,665866	9,314994E-4	2,503447E-1	2,602169E-1	3,350995E-4		
01/12/2021  12:51:18,665966	9,323547E-4	1,534964E-1	1,689125E-1	3,582358E-4		
01/12/2021  12:51:18,666066	9,322057E-4	1,652839E-1	1,322644E-1	3,815916E-4		
01/12/2021  12:51:18,666166	9,312699E-4	2,012834E-1	2,112474E-1	4,050988E-4		
01/12/2021  12:51:18,666266	9,320746E-4	1,570008E-1	1,521681E-1	4,286906E-4		
01/12/2021  12:51:18,666366	9,327183E-4	3,498466E-2	4,822652E-2	4,523020E-4		
01/12/2021  12:51:18,666466	9,331117E-4	1,675139E-1	1,534319E-1	4,758703E-4		
01/12/2021  12:51:18,666566	9,327541E-4	1,152668E-1	9,182514E-2	4,993350E-4		
01/12/2021  12:51:18,666666	9,329001E-4	9,041758E-2	1,019350E-1	5,226380E-4		
01/12/2021  12:51:18,666766	9,329776E-4	1,429833E-1	1,332122E-1	5,457239E-4		
01/12/2021  12:51:18,666866	9,342502E-4	1,477620E-1	1,404787E-1	5,685401E-4		
01/12/2021  12:51:18,666966	9,343038E-4	1,264171E-1	1,395309E-1	5,910368E-4		
01/12/2021  12:51:18,667066	9,342651E-4	1,219570E-1	1,253139E-1	6,131677E-4		
01/12/2021  12:51:18,667166	9,337346E-4	1,123996E-1	1,063580E-1	6,348890E-4		
01/12/2021  12:51:18,667266	9,344409E-4	1,362931E-1	1,505885E-1	6,561603E-4		
01/12/2021  12:51:18,667366	9,355973E-4	1,742041E-1	1,840773E-1	6,769442E-4		
01/12/2021  12:51:18,667466	9,361188E-4	1,334259E-1	1,291051E-1	6,972068E-4		
01/12/2021  12:51:18,667566	9,350489E-4	1,331073E-1	1,335282E-1	7,169171E-4		
01/12/2021  12:51:18,667666	9,353559E-4	1,289658E-1	1,335282E-1	7,360475E-4		
01/12/2021  12:51:18,667766	9,366613E-4	1,426647E-1	1,347919E-1	7,545732E-4		
01/12/2021  12:51:18,667866	9,376358E-4	1,292843E-1	1,256299E-1	7,724727E-4		
01/12/2021  12:51:18,667966	9,376060E-4	1,213198E-1	1,082536E-1	7,897275E-4		
01/12/2021  12:51:18,668066	9,375822E-4	1,331073E-1	1,591187E-1	8,063223E-4		
01/12/2021  12:51:18,668166	9,370576E-4	1,225942E-1	1,240502E-1	8,222445E-4		
01/12/2021  12:51:18,668266	9,383034E-4	1,225942E-1	1,120448E-1	8,374839E-4		
01/12/2021  12:51:18,668366	9,391945E-4	1,426647E-1	1,673329E-1	8,520335E-4		
01/12/2021  12:51:18,668466	9,397965E-4	1,130368E-1	9,814378E-2	8,658885E-4		
01/12/2021  12:51:18,668566	9,403032E-4	1,152668E-1	1,531159E-1	8,790471E-4		
01/12/2021  12:51:18,668666	9,399008E-4	1,280100E-1	1,069899E-1	8,915095E-4		
01/12/2021  12:51:18,668766	9,410512E-4	8,181592E-2	9,561632E-2	9,032784E-4		
01/12/2021  12:51:18,668866	9,418052E-4	1,108067E-1	1,265777E-1	9,143583E-4		
01/12/2021  12:51:18,668966	9,426159E-4	1,194084E-1	1,193112E-1	9,247561E-4		
01/12/2021  12:51:18,669066	9,417695E-4	1,194084E-1	1,104651E-1	9,344803E-4		
01/12/2021  12:51:18,669166	9,419662E-4	8,914326E-2	1,265777E-1	9,435414E-4		
01/12/2021  12:51:18,669266	9,426844E-4	2,315485E-1	2,662196E-1	9,519511E-4		
01/12/2021  12:51:18,669366	9,438676E-4	1,213198E-1	1,212068E-1	9,597227E-4		
01/12/2021  12:51:18,669466	9,435219E-4	1,241871E-1	1,218387E-1	9,668709E-4		
01/12/2021  12:51:18,669566	9,426815E-4	8,436456E-2	8,139938E-2	9,734118E-4		
01/12/2021  12:51:18,669666	9,432358E-4	6,429402E-2	6,560278E-2	9,793622E-4		
01/12/2021  12:51:18,669766	9,443743E-4	5,282514E-2	5,802041E-2	9,847400E-4		
01/12/2021  12:51:18,669866	9,442223E-4	8,755036E-2	8,803395E-2	9,895640E-4		
01/12/2021  12:51:18,669966	9,430182E-4	1,031608E-1	1,079377E-1	9,938537E-4		
01/12/2021  12:51:18,670066	9,421539E-4	3,307318E-2	3,369365E-2	9,976291E-4		
01/12/2021  12:51:18,670166	9,424818E-4	4,645354E-2	4,127601E-2	1,000911E-3		
01/12/2021  12:51:18,670266	9,424967E-4	7,321426E-2	7,508074E-2	1,003719E-3		
01/12/2021  12:51:18,670366	9,424848E-4	9,455912E-2	9,435259E-2	1,006076E-3		
01/12/2021  12:51:18,670466	9,417427E-4	9,583344E-2	9,909157E-2	1,008001E-3		
01/12/2021  12:51:18,670566	9,407174E-4	4,199342E-2	4,190788E-2	1,009518E-3		
01/12/2021  12:51:18,670666	9,404820E-4	1,015679E-1	1,009872E-1	1,010646E-3		
01/12/2021  12:51:18,670766	9,412897E-4	6,875414E-2	7,444887E-2	1,011408E-3		
01/12/2021  12:51:18,670866	9,415847E-4	8,149734E-2	9,056141E-2	1,011825E-3		
01/12/2021  12:51:18,670966	9,402316E-4	1,037979E-1	1,022509E-1	1,011917E-3		
01/12/2021  12:51:18,671066	9,396654E-4	1,276914E-1	1,158360E-1	1,011707E-3		
01/12/2021  12:51:18,671166	9,399336E-4	1,264171E-1	1,259458E-1	1,011213E-3		
01/12/2021  12:51:18,671266	9,399843E-4	1,675139E-1	1,600664E-1	1,010458E-3		
01/12/2021  12:51:18,671366	9,406221E-4	1,197269E-1	1,158360E-1	1,009461E-3		
01/12/2021  12:51:18,671466	9,395879E-4	1,174969E-1	1,092014E-1	1,008242E-3		
01/12/2021  12:51:18,671566	9,393614E-4	1,251428E-1	1,306848E-1	1,006819E-3		
01/12/2021  12:51:18,671666	9,397071E-4	1,190898E-1	1,227865E-1	1,005212E-3		
01/12/2021  12:51:18,671766	9,408396E-4	1,006121E-1	7,097362E-2	1,003439E-3		
01/12/2021  12:51:18,671866	9,405803E-4	4,645354E-2	2,674314E-2	1,001518E-3		
01/12/2021  12:51:18,671966	9,397459E-4	1,178155E-1	1,158360E-1	9,994656E-4		
01/12/2021  12:51:18,672066	9,387624E-4	1,280100E-1	1,243661E-1	9,972989E-4		
01/12/2021  12:51:18,672166	9,396058E-4	5,378088E-2	4,001229E-2	9,950336E-4		
01/12/2021  12:51:18,672266	9,408754E-4	1,525407E-1	1,524841E-1	9,926851E-4		
01/12/2021  12:51:18,672366	9,411198E-4	-7,067902E-3	1,916077E-2	9,902679E-4		
01/12/2021  12:51:18,672466	9,408992E-4	1,296029E-1	1,319485E-1	9,877964E-4		
01/12/2021  12:51:18,672566	9,408754E-4	9,678918E-2	8,424277E-2	9,852841E-4		
01/12/2021  12:51:18,672666	9,418917E-4	1,592309E-1	1,610142E-1	9,827439E-4		
01/12/2021  12:51:18,672766	9,428364E-4	1,646467E-1	2,042969E-1	9,801879E-4		
01/12/2021  12:51:18,672866	9,432745E-4	1,267357E-1	1,281573E-1	9,776280E-4		
01/12/2021  12:51:18,672966	9,437395E-4	7,193994E-2	6,718244E-2	9,750751E-4		
01/12/2021  12:51:18,673066	9,430659E-4	2,318671E-1	2,213573E-1	9,725397E-4		
01/12/2021  12:51:18,673166	9,441865E-4	1,302401E-1	1,240502E-1	9,700314E-4		
01/12/2021  12:51:18,673266	9,457899E-4	1,375674E-1	1,433221E-1	9,675593E-4		
01/12/2021  12:51:18,673366	9,461326E-4	1,359745E-1	1,291051E-1	9,651319E-4		
01/12/2021  12:51:18,673466	9,457929E-4	3,721472E-2	4,885838E-2	9,627571E-4		
01/12/2021  12:51:18,673566	9,463383E-4	1,311958E-1	1,376353E-1	9,604422E-4		
01/12/2021  12:51:18,673666	9,474321E-4	2,016020E-1	1,806020E-1	9,581935E-4		
01/12/2021  12:51:18,673766	9,482397E-4	1,343816E-1	1,338441E-1	9,560172E-4		
01/12/2021  12:51:18,673866	9,479685E-4	1,684697E-1	2,033491E-1	9,539186E-4		
01/12/2021  12:51:18,673966	9,473993E-4	1,245056E-1	1,215227E-1	9,519025E-4		
01/12/2021  12:51:18,674066	9,471012E-4	1,423461E-1	1,477451E-1	9,499728E-4		
01/12/2021  12:51:18,674166	9,476347E-4	1,682560E-2	3,179805E-2	9,481329E-4		
01/12/2021  12:51:18,674266	9,487285E-4	1,324701E-1	1,281573E-1	9,463854E-4		
01/12/2021  12:51:18,674366	9,482546E-4	1,968233E-1	2,008217E-1	9,447326E-4		
01/12/2021  12:51:18,674466	9,481712E-4	1,241871E-1	1,328963E-1	9,431762E-4		
01/12/2021  12:51:18,674566	9,485348E-4	9,901924E-2	1,063580E-1	9,417174E-4		
01/12/2021  12:51:18,674666	9,493037E-4	1,276914E-1	1,275255E-1	9,403569E-4		
01/12/2021  12:51:18,674766	9,500786E-4	1,232313E-1	1,268936E-1	9,390950E-4		
01/12/2021  12:51:18,674866	9,503021E-4	8,691320E-2	6,970989E-2	9,379317E-4		
01/12/2021  12:51:18,674966	9,492024E-4	1,499920E-1	1,591187E-1	9,368668E-4		
01/12/2021  12:51:18,675066	9,500309E-4	1,165411E-1	1,155200E-1	9,358993E-4		
01/12/2021  12:51:18,675166	9,504451E-4	1,120810E-1	1,167838E-1	9,350281E-4		
01/12/2021  12:51:18,675266	9,516432E-4	1,296029E-1	1,414265E-1	9,342517E-4		
01/12/2021  12:51:18,675366	9,515270E-4	3,307318E-2	4,127601E-2	9,335686E-4		
01/12/2021  12:51:18,675466	9,511753E-4	1,480806E-1	1,486929E-1	9,329767E-4		
01/12/2021  12:51:18,675566	9,517833E-4	1,104881E-1	1,145722E-1	9,324741E-4		
01/12/2021  12:51:18,675666	9,530916E-4	1,436204E-1	1,458495E-1	9,320582E-4		
01/12/2021  12:51:18,675766	9,537354E-4	9,169190E-2	9,972343E-2	9,317266E-4		
01/12/2021  12:51:18,675866	9,531214E-4	1,063466E-1	1,142563E-1	9,314769E-4		
01/12/2021  12:51:18,675966	9,528681E-4	1,095324E-1	1,057261E-1	9,313062E-4		
01/12/2021  12:51:18,676066	9,537533E-4	1,031608E-1	1,328963E-1	9,312116E-4		
01/12/2021  12:51:18,676166	9,543672E-4	8,436456E-2	1,177316E-1	9,311899E-4		
01/12/2021  12:51:18,676266	9,551987E-4	1,241871E-1	1,332122E-1	9,312380E-4		
01/12/2021  12:51:18,676366	9,545550E-4	1,423461E-1	1,423743E-1	9,313529E-4		
01/12/2021  12:51:18,676466	9,542271E-4	1,490363E-1	1,426902E-1	9,315311E-4		
01/12/2021  12:51:18,676566	9,552524E-4	2,012834E-1	1,799702E-1	9,317693E-4		
01/12/2021  12:51:18,676666	9,553209E-4	1,675139E-1	1,455336E-1	9,320641E-4		
01/12/2021  12:51:18,676766	9,556040E-4	1,697440E-1	1,363715E-1	9,324120E-4		
01/12/2021  12:51:18,676866	9,554997E-4	2,181682E-1	2,308352E-1	9,328095E-4		
01/12/2021  12:51:18,676966	9,551808E-4	1,493549E-1	1,442698E-1	9,332533E-4		
01/12/2021  12:51:18,677066	9,549901E-4	1,445762E-1	1,278414E-1	9,337396E-4		
01/12/2021  12:51:18,677166	9,556458E-4	1,847173E-1	2,314671E-1	9,342650E-4		
01/12/2021  12:51:18,677266	9,559319E-4	1,273729E-1	1,145722E-1	9,348259E-4		
01/12/2021  12:51:18,677366	9,552106E-4	1,824872E-1	2,011376E-1	9,354190E-4		
01/12/2021  12:51:18,677466	9,548590E-4	1,866287E-1	1,682807E-1	9,360406E-4		
01/12/2021  12:51:18,677566	9,553656E-4	1,598680E-1	1,534319E-1	9,366874E-4		
01/12/2021  12:51:18,677666	9,559736E-4	1,190898E-1	1,449017E-1	9,373561E-4		
01/12/2021  12:51:18,677766	9,555087E-4	1,340630E-1	1,341600E-1	9,380433E-4		
01/12/2021  12:51:18,677866	9,543940E-4	1,251428E-1	1,139404E-1	9,387460E-4		
01/12/2021  12:51:18,677966	9,541139E-4	1,445762E-1	1,572231E-1	9,394610E-4		
01/12/2021  12:51:18,678066	9,547427E-4	1,914074E-1	1,992420E-1	9,401851E-4		
01/12/2021  12:51:18,678166	9,552553E-4	1,436204E-1	1,433221E-1	9,409152E-4		
01/12/2021  12:51:18,678266	9,547755E-4	1,420275E-1	1,445858E-1	9,416487E-4		
01/12/2021  12:51:18,678366	9,541467E-4	1,219570E-1	1,145722E-1	9,423828E-4		
01/12/2021  12:51:18,678466	9,539351E-4	1,248242E-1	1,246821E-1	9,431149E-4		
01/12/2021  12:51:18,678566	9,545997E-4	1,375674E-1	1,486929E-1	9,438425E-4		
01/12/2021  12:51:18,678666	9,546682E-4	1,353374E-1	1,370034E-1	9,445632E-4		
01/12/2021  12:51:18,678766	9,543970E-4	1,375674E-1	1,648054E-1	9,452749E-4		
01/12/2021  12:51:18,678866	9,528979E-4	1,337445E-1	1,363715E-1	9,459757E-4		
01/12/2021  12:51:18,678966	9,533480E-4	1,391603E-1	1,360556E-1	9,466634E-4		
01/12/2021  12:51:18,679066	9,534284E-4	1,356559E-1	1,357397E-1	9,473362E-4		
01/12/2021  12:51:18,679166	9,536966E-4	1,289658E-1	1,370034E-1	9,479923E-4		
01/12/2021  12:51:18,679266	9,528771E-4	1,292843E-1	1,509044E-1	9,486301E-4		
01/12/2021  12:51:18,679366	9,521409E-4	7,417000E-2	8,708615E-2	9,492483E-4		
01/12/2021  12:51:18,679466	9,523704E-4	1,215178E-3	3,364175E-3	9,498453E-4		
01/12/2021  12:51:18,679566	9,532228E-4	6,949618E-3	8,419087E-3	9,504201E-4		
01/12/2021  12:51:18,679666	9,531989E-4	6,312458E-3	8,103155E-3	9,509714E-4		
01/12/2021  12:51:18,679766	9,522244E-4	5,038138E-3	6,523495E-3	9,514987E-4		
01/12/2021  12:51:18,679866	9,512588E-4	5,993878E-3	8,103155E-3	9,520010E-4		
01/12/2021  12:51:18,679966	9,507163E-4	6,949618E-3	9,366883E-3	9,524776E-4		
01/12/2021  12:51:18,680066	9,512588E-4	3,445238E-3	4,943835E-3	9,529278E-4		
01/12/2021  12:51:18,680166	9,513780E-4	1,533758E-3	3,680107E-3	9,533510E-4		
01/12/2021  12:51:18,680266	9,503796E-4	5,356718E-3	6,839427E-3	9,537467E-4		
01/12/2021  12:51:18,680366	9,498819E-4	5,038138E-3	7,471291E-3	9,541147E-4		
01/12/2021  12:51:18,680466	9,502663E-4	6,631038E-3	8,735019E-3	9,544546E-4		
01/12/2021  12:51:18,680566	9,509637E-4	6,631038E-3	8,419087E-3	9,547663E-4		
01/12/2021  12:51:18,680666	9,502365E-4	4,082398E-3	5,575699E-3	9,550497E-4		
01/12/2021  12:51:18,680766	9,492620E-4	5,038138E-3	6,839427E-3	9,553052E-4		
01/12/2021  12:51:18,680866	9,483321E-4	4,082398E-3	5,891631E-3	9,555329E-4		
01/12/2021  12:51:18,680966	9,487434E-4	3,126658E-3	5,575699E-3	9,557327E-4		
01/12/2021  12:51:18,681066	9,485646E-4	4,400978E-3	5,575699E-3	9,559050E-4		
01/12/2021  12:51:18,681166	9,478672E-4	7,586778E-3	9,366883E-3	9,560500E-4		
01/12/2021  12:51:18,681266	9,468211E-4	4,400978E-3	6,207563E-3	9,561679E-4		
01/12/2021  12:51:18,681366	9,455992E-4	1,533758E-3	3,996039E-3	9,562591E-4		
01/12/2021  12:51:18,681466	9,453637E-4	1,533758E-3	3,996039E-3	9,563237E-4		
01/12/2021  12:51:18,681566	9,452058E-4	5,993878E-3	7,787223E-3	9,563619E-4		
01/12/2021  12:51:18,681666	9,450806E-4	1,852338E-3	3,996039E-3	9,563740E-4		
01/12/2021  12:51:18,681766	9,425861E-4	1,533758E-3	3,680107E-3	9,563603E-4		
01/12/2021  12:51:18,681866	9,418798E-4	2,489498E-3	4,627903E-3	9,563209E-4		
01/12/2021  12:51:18,681966	9,407919E-4	1,533758E-3	3,996039E-3	9,562560E-4		
01/12/2021  12:51:18,682066	9,404999E-4	1,533758E-3	4,311971E-3	9,561655E-4		
01/12/2021  12:51:18,682166	9,394627E-4	1,215178E-3	2,732311E-3	9,560496E-4		
01/12/2021  12:51:18,682266	9,382170E-4	1,215178E-3	3,048243E-3	9,559083E-4		
01/12/2021  12:51:18,682366	9,373467E-4	1,215178E-3	3,680107E-3	9,557416E-4		
01/12/2021  12:51:18,682466	9,366970E-4	8,965980E-4	3,364175E-3	9,555497E-4		
01/12/2021  12:51:18,682566	9,365599E-4	8,965980E-4	3,048243E-3	9,553326E-4		
01/12/2021  12:51:18,682666	9,355377E-4	5,780180E-4	3,364175E-3	9,550904E-4		
01/12/2021  12:51:18,682766	9,335796E-4	8,965980E-4	3,364175E-3	9,548235E-4		
01/12/2021  12:51:18,682866	9,320209E-4	1,533758E-3	3,364175E-3	9,545319E-4		
01/12/2021  12:51:18,682966	9,318689E-4	8,965980E-4	3,048243E-3	9,542157E-4		
01/12/2021  12:51:18,683066	9,311447E-4	1,215178E-3	3,680107E-3	9,538749E-4		
01/12/2021  12:51:18,683166	9,300241E-4	1,215178E-3	3,364175E-3	9,535097E-4		
01/12/2021  12:51:18,683266	9,287456E-4	8,965980E-4	3,364175E-3	9,531203E-4		
01/12/2021  12:51:18,683366	9,276667E-4	8,965980E-4	3,680107E-3	9,527068E-4		
01/12/2021  12:51:18,683466	9,273419E-4	2,808078E-3	5,259767E-3	9,522694E-4		
01/12/2021  12:51:18,683566	9,274402E-4	8,223938E-3	1,126247E-2	9,518084E-4		
01/12/2021  12:51:18,683666	9,264627E-4	8,965980E-4	3,680107E-3	9,513243E-4		
01/12/2021  12:51:18,683766	9,239324E-4	5,038138E-3	1,031468E-2	9,508175E-4		
01/12/2021  12:51:18,683866	9,230830E-4	1,491412E-2	1,726518E-2	9,502884E-4		
01/12/2021  12:51:18,683966	9,225734E-4	1,809992E-2	1,947671E-2	9,497374E-4		
01/12/2021  12:51:18,684066	9,223051E-4	1,523270E-2	1,789705E-2	9,491648E-4		
01/12/2021  12:51:18,684166	9,205676E-4	1,682560E-2	1,916077E-2	9,485711E-4		
01/12/2021  12:51:18,684266	9,189463E-4	2,594380E-4	7,787223E-3	9,479567E-4		
01/12/2021  12:51:18,684366	9,189434E-4	2,733874E-2	2,895467E-2	9,473221E-4		
01/12/2021  12:51:18,684466	9,183920E-4	9,806350E-2	1,284732E-1	9,466677E-4		
01/12/2021  12:51:18,684566	9,171492E-4	5,537378E-2	6,781430E-2	9,459940E-4		
01/12/2021  12:51:18,684666	9,153730E-4	6,747982E-2	7,476481E-2	9,453016E-4		
01/12/2021  12:51:18,684766	9,139454E-4	1,098510E-1	1,009872E-1	9,445910E-4		
01/12/2021  12:51:18,684866	9,133434E-4	1,471248E-1	1,632258E-1	9,438626E-4		
01/12/2021  12:51:18,684966	9,132897E-4	3,126658E-3	6,839427E-3	9,431169E-4		
01/12/2021  12:51:18,685066	9,123688E-4	1,057094E-1	9,593225E-2	9,423543E-4		
01/12/2021  12:51:18,685166	9,107803E-4	8,978042E-2	9,466852E-2	9,415754E-4		
01/12/2021  12:51:18,685266	9,092276E-4	1,264171E-1	1,240502E-1	9,407810E-4		
01/12/2021  12:51:18,685366	9,093468E-4	8,914326E-2	9,814378E-2	9,399714E-4		
01/12/2021  12:51:18,685466	9,089504E-4	1,009307E-1	1,019350E-1	9,391474E-4		
01/12/2021  12:51:18,685566	9,083961E-4	1,069837E-1	9,498445E-2	9,383095E-4		
01/12/2021  12:51:18,685666	9,064261E-4	1,410718E-1	1,787064E-1	9,374586E-4		
01/12/2021  12:51:18,685766	9,050462E-4	1,009307E-1	1,057261E-1	9,365954E-4		
01/12/2021  12:51:18,685866	9,052489E-4	9,073616E-2	8,961361E-2	9,357205E-4		
01/12/2021  12:51:18,685966	9,050939E-4	1,547707E-1	1,850251E-1	9,348346E-4		
01/12/2021  12:51:18,686066	9,044502E-4	7,926728E-2	7,824006E-2	9,339386E-4		
01/12/2021  12:51:18,686166	9,032431E-4	1,605052E-1	1,768108E-1	9,330333E-4		
01/12/2021  12:51:18,686266	9,029809E-4	-7,524402E-2	-4,718494E-2	9,321197E-4		
01/12/2021  12:51:18,686366	9,030941E-4	1,340630E-1	1,385831E-1	9,311986E-4		
01/12/2021  12:51:18,686466	9,037796E-4	1,570008E-1	1,828136E-1	9,302712E-4		
01/12/2021  12:51:18,686566	9,041968E-4	1,869473E-1	1,847091E-1	9,293387E-4		
01/12/2021  12:51:18,686666	9,032431E-4	1,649653E-1	1,461654E-1	9,284026E-4		
01/12/2021  12:51:18,686766	9,034160E-4	2,121151E-1	2,185139E-1	9,274644E-4		
01/12/2021  12:51:18,686866	9,043518E-4	2,000091E-1	2,068244E-1	9,265256E-4		
01/12/2021  12:51:18,686966	9,046171E-4	1,678325E-1	1,458495E-1	9,255878E-4		
01/12/2021  12:51:18,687066	9,055857E-4	1,554079E-1	1,477451E-1	9,246530E-4		
01/12/2021  12:51:18,687166	9,060834E-4	1,299215E-1	1,177316E-1	9,237229E-4		
01/12/2021  12:51:18,687266	9,061638E-4	1,468062E-1	1,445858E-1	9,227996E-4		
01/12/2021  12:51:18,687366	9,073828E-4	1,455319E-1	1,654373E-1	9,218852E-4		
01/12/2021  12:51:18,687466	9,102856E-4	1,162226E-1	1,243661E-1	9,209819E-4		
01/12/2021  12:51:18,687566	9,099488E-4	1,292843E-1	1,433221E-1	9,200921E-4		
01/12/2021  12:51:18,687666	9,093766E-4	1,213198E-1	1,237343E-1	9,192183E-4		
01/12/2021  12:51:18,687766	9,100054E-4	4,900218E-2	4,253974E-2	9,183627E-4		
01/12/2021  12:51:18,687866	9,118532E-4	9,710776E-2	1,009872E-1	9,175276E-4		
01/12/2021  12:51:18,687966	9,123599E-4	1,194084E-1	1,224705E-1	9,167150E-4		
01/12/2021  12:51:18,688066	9,122109E-4	1,238685E-1	1,357397E-1	9,159271E-4		
01/12/2021  12:51:18,688166	9,135222E-4	1,646467E-1	1,695444E-1	9,151658E-4		
01/12/2021  12:51:18,688266	9,142464E-4	1,225942E-1	1,224705E-1	9,144332E-4		
01/12/2021  12:51:18,688366	9,161836E-4	8,436456E-2	1,231024E-1	9,137311E-4		
01/12/2021  12:51:18,688466	9,169227E-4	1,289658E-1	1,603824E-1	9,130612E-4		
01/12/2021  12:51:18,688566	9,173340E-4	1,190898E-1	1,145722E-1	9,124256E-4		
01/12/2021  12:51:18,688666	9,174055E-4	7,193994E-2	1,022509E-1	9,118258E-4		
01/12/2021  12:51:18,688766	9,187407E-4	1,232313E-1	1,208909E-1	9,112634E-4		
01/12/2021  12:51:18,688866	9,205319E-4	1,114439E-1	8,234717E-2	9,107396E-4		
01/12/2021  12:51:18,688966	9,207137E-4	1,133553E-1	1,164678E-1	9,102558E-4		
01/12/2021  12:51:18,689066	9,216465E-4	1,225942E-1	1,133085E-1	9,098131E-4		
01/12/2021  12:51:18,689166	9,220041E-4	1,232313E-1	1,291051E-1	9,094126E-4		
01/12/2021  12:51:18,689266	9,232231E-4	1,334259E-1	1,370034E-1	9,090552E-4		
01/12/2021  12:51:18,689366	9,248086E-4	8,659462E-2	4,601499E-2	9,087416E-4		
01/12/2021  12:51:18,689466	9,257772E-4	1,077258E-2	3,274585E-2	9,084723E-4		
01/12/2021  12:51:18,689566	9,259530E-4	1,120810E-1	1,082536E-1	9,082482E-4		
01/12/2021  12:51:18,689666	9,260186E-4	8,914326E-2	8,740209E-2	9,080694E-4		
01/12/2021  12:51:18,689766	9,274670E-4	4,772786E-2	5,106991E-2	9,079362E-4		
01/12/2021  12:51:18,689866	9,289870E-4	1,332122E-2	1,473773E-2	9,078487E-4		
01/12/2021  12:51:18,689966	9,306828E-4	9,774492E-2	9,782784E-2	9,078068E-4		
01/12/2021  12:51:18,690066	9,304890E-4	5,155082E-2	5,328143E-2	9,078105E-4		
01/12/2021  12:51:18,690166	9,316871E-4	1,204690E-2	1,916077E-2	9,078597E-4		
01/12/2021  12:51:18,690266	9,335319E-4	1,299215E-1	1,155200E-1	9,079541E-4		
01/12/2021  12:51:18,690366	9,352665E-4	1,815315E-1	1,992420E-1	9,080935E-4		
01/12/2021  12:51:18,690466	9,360235E-4	6,429402E-2	6,370719E-2	9,082777E-4		
01/12/2021  12:51:18,690566	9,367864E-4	8,277166E-2	8,708615E-2	9,085063E-4		
01/12/2021  12:51:18,690666	9,380173E-4	-7,524402E-2	-2,728123E-2	9,087790E-4		
01/12/2021  12:51:18,690766	9,402197E-4	1,136739E-1	1,044624E-1	9,090953E-4		
01/12/2021  12:51:18,690866	9,419572E-4	1,238685E-1	1,341600E-1	9,094547E-4		
01/12/2021  12:51:18,690966	9,427768E-4	1,034794E-1	9,972343E-2	9,098569E-4		
