waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:46:13,303422	9,524300E-4	1,136739E-1	9,909157E-2	2,714082E-4		
01/12/2021  12:46:13,303522	9,536341E-4	1,783457E-1	1,673329E-1	2,938135E-4		
01/12/2021  12:46:13,303622	9,549454E-4	1,165411E-1	1,142563E-1	3,166639E-4		
01/12/2021  12:46:13,303722	9,563223E-4	1,171783E-1	1,177316E-1	3,398884E-4		
01/12/2021  12:46:13,303822	9,573267E-4	1,133553E-1	1,208909E-1	3,634169E-4		
01/12/2021  12:46:13,303922	9,565577E-4	1,159040E-1	1,139404E-1	3,871800E-4		
01/12/2021  12:46:13,304022	9,577826E-4	1,136739E-1	9,845971E-2	4,111092E-4		
01/12/2021  12:46:13,304122	9,596960E-4	1,152668E-1	1,139404E-1	4,351376E-4		
01/12/2021  12:46:13,304222	9,603070E-4	6,238254E-2	6,339125E-2	4,592001E-4		
01/12/2021  12:46:13,304322	9,603427E-4	1,114439E-1	1,174156E-1	4,832336E-4		
01/12/2021  12:46:13,304422	9,606497E-4	1,292843E-1	1,319485E-1	5,071773E-4		
01/12/2021  12:46:13,304522	9,615021E-4	8,755036E-2	9,024547E-2	5,309726E-4		
01/12/2021  12:46:13,304622	9,627687E-4	7,162136E-2	7,255328E-2	5,545636E-4		
01/12/2021  12:46:13,304722	9,632932E-4	5,314372E-2	5,486109E-2	5,778972E-4		
01/12/2021  12:46:13,304822	9,623574E-4	9,901924E-2	9,909157E-2	6,009230E-4		
01/12/2021  12:46:13,304922	9,616630E-4	6,270112E-2	5,201770E-2	6,235937E-4		
01/12/2021  12:46:13,305022	9,620802E-4	1,006121E-1	9,940750E-2	6,458646E-4		
01/12/2021  12:46:13,305122	9,630101E-4	1,321516E-1	1,414265E-1	6,676939E-4		
01/12/2021  12:46:13,305222	9,627687E-4	1,139925E-1	1,164678E-1	6,890432E-4		
01/12/2021  12:46:13,305322	9,617405E-4	9,360338E-2	9,245700E-2	7,098770E-4		
01/12/2021  12:46:13,305422	9,614186E-4	1,178155E-1	1,205749E-1	7,301629E-4		
01/12/2021  12:46:13,305522	9,611832E-4	6,556834E-2	4,190788E-2	7,498714E-4		
01/12/2021  12:46:13,305622	9,616093E-4	1,283286E-1	1,120448E-1	7,689761E-4		
01/12/2021  12:46:13,305722	9,618686E-4	1,009307E-1	8,076751E-2	7,874537E-4		
01/12/2021  12:46:13,305822	9,611981E-4	1,213198E-1	1,234183E-1	8,052839E-4		
01/12/2021  12:46:13,305922	9,600685E-4	1,155854E-1	1,152041E-1	8,224494E-4		
01/12/2021  12:46:13,306022	9,599314E-4	1,082581E-1	8,455870E-2	8,389355E-4		
01/12/2021  12:46:13,306122	9,604232E-4	8,946184E-2	6,623464E-2	8,547304E-4		
01/12/2021  12:46:13,306222	9,604858E-4	8,850610E-2	6,970989E-2	8,698249E-4		
01/12/2021  12:46:13,306322	9,592460E-4	1,270543E-1	1,297370E-1	8,842126E-4		
01/12/2021  12:46:13,306422	9,592609E-4	1,108067E-1	1,028828E-1	8,978895E-4		
01/12/2021  12:46:13,306522	9,593562E-4	1,340630E-1	1,341600E-1	9,108541E-4		
01/12/2021  12:46:13,306622	9,598480E-4	1,455319E-1	1,787064E-1	9,231071E-4		
01/12/2021  12:46:13,306722	9,593384E-4	1,283286E-1	1,272095E-1	9,346516E-4		
01/12/2021  12:46:13,306822	9,580598E-4	9,933782E-2	9,056141E-2	9,454926E-4		
01/12/2021  12:46:13,306922	9,580836E-4	1,146297E-1	1,464814E-1	9,556373E-4		
01/12/2021  12:46:13,307022	9,576545E-4	2,210354E-1	2,036651E-1	9,650944E-4		
01/12/2021  12:46:13,307122	9,589330E-4	1,439390E-1	1,455336E-1	9,738742E-4		
01/12/2021  12:46:13,307222	9,580777E-4	1,372488E-1	1,347919E-1	9,819892E-4		
01/12/2021  12:46:13,307322	9,568051E-4	1,006121E-1	9,056141E-2	9,894529E-4		
01/12/2021  12:46:13,307422	9,565399E-4	1,267357E-1	1,218387E-1	9,962804E-4		
01/12/2021  12:46:13,307522	9,568379E-4	1,433019E-1	1,613302E-1	1,002488E-3		
01/12/2021  12:46:13,307622	9,579227E-4	1,111253E-1	1,177316E-1	1,008092E-3		
01/12/2021  12:46:13,307722	9,571001E-4	1,439390E-1	1,745993E-1	1,013112E-3		
01/12/2021  12:46:13,307822	9,561792E-4	1,216384E-1	1,234183E-1	1,017567E-3		
01/12/2021  12:46:13,307922	9,563283E-4	1,321516E-1	1,237343E-1	1,021477E-3		
01/12/2021  12:46:13,308022	9,568885E-4	7,321426E-2	7,034176E-2	1,024862E-3		
01/12/2021  12:46:13,308122	9,573177E-4	1,041165E-1	1,129926E-1	1,027744E-3		
01/12/2021  12:46:13,308222	9,567991E-4	1,366117E-1	1,682807E-1	1,030145E-3		
01/12/2021  12:46:13,308322	9,553746E-4	1,206827E-1	1,275255E-1	1,032087E-3		
01/12/2021  12:46:13,308422	9,553388E-4	8,723178E-2	1,057261E-1	1,033592E-3		
01/12/2021  12:46:13,308522	9,552106E-4	1,573194E-1	1,768108E-1	1,034683E-3		
01/12/2021  12:46:13,308622	9,552762E-4	1,041165E-1	1,161519E-1	1,035382E-3		
01/12/2021  12:46:13,308722	9,539142E-4	7,671864E-2	6,117973E-2	1,035712E-3		
01/12/2021  12:46:13,308822	9,516611E-4	1,340630E-1	1,550115E-1	1,035694E-3		
01/12/2021  12:46:13,308922	9,514435E-4	1,213198E-1	1,265777E-1	1,035351E-3		
01/12/2021  12:46:13,309022	9,511366E-4	9,455912E-2	8,519056E-2	1,034704E-3		
01/12/2021  12:46:13,309122	9,507730E-4	1,372488E-1	1,445858E-1	1,033775E-3		
01/12/2021  12:46:13,309222	9,487672E-4	8,627604E-2	8,329497E-2	1,032583E-3		
01/12/2021  12:46:13,309322	9,475274E-4	1,687883E-1	1,524841E-1	1,031150E-3		
01/12/2021  12:46:13,309422	9,471757E-4	1,534964E-1	1,407946E-1	1,029495E-3		
01/12/2021  12:46:13,309522	9,466125E-4	1,503106E-1	1,079377E-1	1,027637E-3		
01/12/2021  12:46:13,309622	9,458912E-4	1,614609E-1	1,550115E-1	1,025595E-3		
01/12/2021  12:46:13,309722	9,446336E-4	1,646467E-1	1,622780E-1	1,023388E-3		
01/12/2021  12:46:13,309822	9,433312E-4	1,471248E-1	1,291051E-1	1,021031E-3		
01/12/2021  12:46:13,309922	9,429258E-4	1,254614E-1	1,082536E-1	1,018543E-3		
01/12/2021  12:46:13,310022	9,431494E-4	1,197269E-1	8,582243E-2	1,015940E-3		
01/12/2021  12:46:13,310122	9,430659E-4	1,245056E-1	1,291051E-1	1,013237E-3		
01/12/2021  12:46:13,310222	9,416294E-4	1,305587E-1	1,335282E-1	1,010449E-3		
01/12/2021  12:46:13,310322	9,406876E-4	1,283286E-1	1,287892E-1	1,007591E-3		
01/12/2021  12:46:13,310422	9,406400E-4	1,210013E-1	1,104651E-1	1,004676E-3		
01/12/2021  12:46:13,310522	9,409678E-4	1,378860E-1	1,300529E-1	1,001718E-3		
01/12/2021  12:46:13,310622	9,406250E-4	1,311958E-1	1,129926E-1	9,987291E-4		
01/12/2021  12:46:13,310722	9,385686E-4	2,270884E-1	2,510549E-1	9,957211E-4		
01/12/2021  12:46:13,310822	9,381991E-4	1,305587E-1	1,322644E-1	9,927052E-4		
01/12/2021  12:46:13,310922	9,381216E-4	1,331073E-1	1,300529E-1	9,896918E-4		
01/12/2021  12:46:13,311022	9,383928E-4	1,493549E-1	1,806020E-1	9,866905E-4		
01/12/2021  12:46:13,311122	9,376418E-4	1,241871E-1	1,237343E-1	9,837106E-4		
01/12/2021  12:46:13,311222	9,365003E-4	1,573194E-1	1,730197E-1	9,807606E-4		
01/12/2021  12:46:13,311322	9,362231E-4	1,815315E-1	1,891322E-1	9,778483E-4		
01/12/2021  12:46:13,311422	9,366493E-4	1,401161E-1	1,502726E-1	9,749810E-4		
01/12/2021  12:46:13,311522	9,373706E-4	1,369303E-1	1,445858E-1	9,721652E-4		
01/12/2021  12:46:13,311622	9,373169E-4	1,331073E-1	1,382671E-1	9,694073E-4		
01/12/2021  12:46:13,311722	9,362142E-4	3,625898E-2	4,222381E-2	9,667130E-4		
01/12/2021  12:46:13,311822	9,361278E-4	1,260985E-1	1,259458E-1	9,640875E-4		
01/12/2021  12:46:13,311922	9,371321E-4	1,260985E-1	1,306848E-1	9,615354E-4		
01/12/2021  12:46:13,312022	9,375345E-4	1,340630E-1	1,351078E-1	9,590610E-4		
01/12/2021  12:46:13,312122	9,368371E-4	1,429833E-1	1,379512E-1	9,566679E-4		
01/12/2021  12:46:13,312222	9,363990E-4	9,105474E-2	1,000394E-1	9,543594E-4		
01/12/2021  12:46:13,312322	9,365361E-4	1,353374E-1	1,357397E-1	9,521384E-4		
01/12/2021  12:46:13,312422	9,370517E-4	1,678325E-1	1,654373E-1	9,500071E-4		
01/12/2021  12:46:13,312522	9,372275E-4	1,347002E-1	1,401627E-1	9,479673E-4		
01/12/2021  12:46:13,312622	9,362321E-4	1,452133E-1	1,679647E-1	9,460207E-4		
01/12/2021  12:46:13,312722	9,352575E-4	1,149482E-1	1,275255E-1	9,441682E-4		
01/12/2021  12:46:13,312822	9,351979E-4	1,477620E-1	1,474292E-1	9,424102E-4		
01/12/2021  12:46:13,312922	9,347896E-4	1,375674E-1	1,385831E-1	9,407469E-4		
01/12/2021  12:46:13,313022	9,353589E-4	1,283286E-1	1,325804E-1	9,391778E-4		
01/12/2021  12:46:13,313122	9,343128E-4	1,512664E-1	1,588027E-1	9,377023E-4		
01/12/2021  12:46:13,313222	9,329716E-4	1,818500E-1	1,730197E-1	9,363194E-4		
01/12/2021  12:46:13,313322	9,334217E-4	1,264171E-1	1,259458E-1	9,350277E-4		
01/12/2021  12:46:13,313422	9,338031E-4	1,512664E-1	1,505885E-1	9,338254E-4		
01/12/2021  12:46:13,313522	9,335081E-4	1,372488E-1	1,398468E-1	9,327108E-4		
01/12/2021  12:46:13,313622	9,326617E-4	1,172832E-2	2,105637E-2	9,316818E-4		
01/12/2021  12:46:13,313722	9,322355E-4	1,618844E-2	1,821298E-2	9,307361E-4		
01/12/2021  12:46:13,313822	9,317795E-4	-5,612922E-2	-5,160799E-2	9,298711E-4		
01/12/2021  12:46:13,313922	9,326975E-4	1,528593E-1	1,651214E-1	9,290843E-4		
01/12/2021  12:46:13,314022	9,329329E-4	1,852338E-3	4,627903E-3	9,283729E-4		
01/12/2021  12:46:13,314122	9,327392E-4	5,038138E-3	6,839427E-3	9,277341E-4		
01/12/2021  12:46:13,314222	9,320895E-4	8,542518E-3	1,094654E-2	9,271653E-4		
01/12/2021  12:46:13,314322	9,326200E-4	6,631038E-3	7,471291E-3	9,266635E-4		
01/12/2021  12:46:13,314422	9,341936E-4	5,356718E-3	7,155359E-3	9,262259E-4		
01/12/2021  12:46:13,314522	9,342442E-4	5,675298E-3	7,787223E-3	9,258498E-4		
01/12/2021  12:46:13,314622	9,335111E-4	4,719558E-3	6,523495E-3	9,255326E-4		
01/12/2021  12:46:13,314722	9,330700E-4	3,126658E-3	5,575699E-3	9,252715E-4		
01/12/2021  12:46:13,314822	9,340326E-4	5,356718E-3	7,471291E-3	9,250637E-4		
01/12/2021  12:46:13,314922	9,353201E-4	4,082398E-3	5,891631E-3	9,249065E-4		
01/12/2021  12:46:13,315022	9,358625E-4	2,808078E-3	4,311971E-3	9,247974E-4		
01/12/2021  12:46:13,315122	9,353857E-4	6,631038E-3	8,735019E-3	9,247338E-4		
01/12/2021  12:46:13,315222	9,356539E-4	1,215178E-3	3,680107E-3	9,247135E-4		
01/12/2021  12:46:13,315322	9,371292E-4	3,445238E-3	4,627903E-3	9,247340E-4		
01/12/2021  12:46:13,315422	9,377908E-4	1,215178E-3	3,048243E-3	9,247931E-4		
01/12/2021  12:46:13,315522	9,382825E-4	1,852338E-3	3,996039E-3	9,248888E-4		
01/12/2021  12:46:13,315622	9,369056E-4	3,763818E-3	4,943835E-3	9,250190E-4		
01/12/2021  12:46:13,315722	9,373586E-4	3,763818E-3	5,575699E-3	9,251816E-4		
01/12/2021  12:46:13,315822	9,383034E-4	2,808078E-3	3,996039E-3	9,253744E-4		
01/12/2021  12:46:13,315922	9,392094E-4	3,126658E-3	4,943835E-3	9,255955E-4		
01/12/2021  12:46:13,316022	9,386193E-4	1,215178E-3	3,680107E-3	9,258429E-4		
01/12/2021  12:46:13,316122	9,371828E-4	8,965980E-4	3,680107E-3	9,261146E-4		
01/12/2021  12:46:13,316222	9,375226E-4	1,533758E-3	3,364175E-3	9,264085E-4		
01/12/2021  12:46:13,316322	9,378295E-4	1,215178E-3	3,364175E-3	9,267226E-4		
01/12/2021  12:46:13,316422	9,379756E-4	8,965980E-4	3,364175E-3	9,270546E-4		
01/12/2021  12:46:13,316522	9,380531E-4	8,965980E-4	3,048243E-3	9,274026E-4		
01/12/2021  12:46:13,316622	9,370248E-4	1,533758E-3	3,680107E-3	9,277645E-4		
01/12/2021  12:46:13,316722	9,367626E-4	1,215178E-3	3,680107E-3	9,281384E-4		
01/12/2021  12:46:13,316822	9,375643E-4	1,215178E-3	3,680107E-3	9,285222E-4		
01/12/2021  12:46:13,316922	9,376328E-4	8,965980E-4	3,996039E-3	9,289139E-4		
01/12/2021  12:46:13,317022	9,374451E-4	1,215178E-3	3,680107E-3	9,293117E-4		
01/12/2021  12:46:13,317122	9,370070E-4	1,215178E-3	3,364175E-3	9,297140E-4		
01/12/2021  12:46:13,317222	9,368103E-4	2,594380E-4	2,416379E-3	9,301190E-4		
01/12/2021  12:46:13,317322	9,381961E-4	-3,777220E-4	2,416379E-3	9,305251E-4		
01/12/2021  12:46:13,317422	9,392511E-4	8,965980E-4	3,364175E-3	9,309308E-4		
01/12/2021  12:46:13,317522	9,389769E-4	5,780180E-4	3,364175E-3	9,313349E-4		
01/12/2021  12:46:13,317622	9,380352E-4	5,038138E-3	8,735019E-3	9,317366E-4		
01/12/2021  12:46:13,317722	9,393823E-4	1,809992E-2	2,137230E-2	9,321347E-4		
01/12/2021  12:46:13,317822	9,400499E-4	1,013542E-2	1,252620E-2	9,325284E-4		
01/12/2021  12:46:13,317922	9,411526E-4	1,109116E-2	1,473773E-2	9,329169E-4		
01/12/2021  12:46:13,318022	9,414268E-4	1,363980E-2	1,694925E-2	9,332999E-4		
01/12/2021  12:46:13,318122	9,417486E-4	1,395838E-2	1,631739E-2	9,336769E-4		
01/12/2021  12:46:13,318222	9,426636E-4	1,268406E-2	1,600145E-2	9,340479E-4		
01/12/2021  12:46:13,318322	9,431464E-4	9,816838E-3	8,419087E-3	9,344128E-4		
01/12/2021  12:46:13,318422	9,442908E-4	1,332122E-2	1,663332E-2	9,347715E-4		
01/12/2021  12:46:13,318522	9,438408E-4	1,300264E-2	1,505366E-2	9,351243E-4		
01/12/2021  12:46:13,318622	9,429258E-4	1,268406E-2	1,600145E-2	9,354713E-4		
01/12/2021  12:46:13,318722	9,422761E-4	1,586986E-2	1,821298E-2	9,358125E-4		
01/12/2021  12:46:13,318822	9,430868E-4	1,586986E-2	1,694925E-2	9,361477E-4		
01/12/2021  12:46:13,318922	9,433163E-4	1,523270E-2	1,789705E-2	9,364767E-4		
01/12/2021  12:46:13,319022	9,425295E-4	4,135626E-2	3,622110E-2	9,367994E-4		
01/12/2021  12:46:13,319122	9,415489E-4	2,287862E-2	2,105637E-2	9,371155E-4		
01/12/2021  12:46:13,319222	9,413522E-4	4,358632E-2	4,791059E-2	9,374248E-4		
01/12/2021  12:46:13,319322	9,419602E-4	2,510868E-2	2,232009E-2	9,377267E-4		
01/12/2021  12:46:13,319422	9,417039E-4	9,498258E-3	1,189434E-2	9,380207E-4		
01/12/2021  12:46:13,319522	9,402734E-4	7,767438E-2	7,413294E-2	9,383066E-4		
01/12/2021  12:46:13,319622	9,398621E-4	8,340882E-2	8,013565E-2	9,385838E-4		
01/12/2021  12:46:13,319722	9,400558E-4	1,831244E-1	1,812339E-1	9,388518E-4		
01/12/2021  12:46:13,319822	9,414029E-4	1,327887E-1	1,764949E-1	9,391098E-4		
01/12/2021  12:46:13,319922	9,411496E-4	1,120810E-1	9,877564E-2	9,393577E-4		
01/12/2021  12:46:13,320022	9,397161E-4	1,248242E-1	1,268936E-1	9,395951E-4		
01/12/2021  12:46:13,320122	9,391230E-4	1,200455E-1	1,152041E-1	9,398218E-4		
01/12/2021  12:46:13,320222	9,396177E-4	1,085766E-1	1,262617E-1	9,400373E-4		
01/12/2021  12:46:13,320322	9,409171E-4	1,194084E-1	1,310007E-1	9,402413E-4		
01/12/2021  12:46:13,320422	9,402734E-4	1,216384E-1	1,218387E-1	9,404336E-4		
01/12/2021  12:46:13,320522	9,383272E-4	1,296029E-1	1,474292E-1	9,406141E-4		
01/12/2021  12:46:13,320622	9,379547E-4	1,098510E-1	1,107811E-1	9,407826E-4		
01/12/2021  12:46:13,320722	9,387832E-4	1,238685E-1	1,158360E-1	9,409388E-4		
01/12/2021  12:46:13,320822	9,399098E-4	1,235499E-1	1,291051E-1	9,410824E-4		
01/12/2021  12:46:13,320922	9,394925E-4	1,210013E-1	1,237343E-1	9,412134E-4		
01/12/2021  12:46:13,321022	9,388577E-4	-4,837842E-3	7,155359E-3	9,413319E-4		
01/12/2021  12:46:13,321122	9,393048E-4	1,194084E-1	1,246821E-1	9,414381E-4		
01/12/2021  12:46:13,321222	9,393346E-4	1,289658E-1	1,259458E-1	9,415322E-4		
01/12/2021  12:46:13,321322	9,406221E-4	1,264171E-1	1,287892E-1	9,416143E-4		
01/12/2021  12:46:13,321422	9,404939E-4	1,464877E-1	1,739675E-1	9,416849E-4		
01/12/2021  12:46:13,321522	9,396177E-4	1,225942E-1	1,202590E-1	9,417445E-4		
01/12/2021  12:46:13,321622	9,393107E-4	1,260985E-1	1,313166E-1	9,417936E-4		
01/12/2021  12:46:13,321722	9,403330E-4	1,139925E-1	1,069899E-1	9,418326E-4		
01/12/2021  12:46:13,321822	9,413701E-4	1,047537E-1	1,189953E-1	9,418620E-4		
01/12/2021  12:46:13,321922	9,412032E-4	1,410718E-1	1,610142E-1	9,418823E-4		
01/12/2021  12:46:13,322022	9,400081E-4	1,092138E-1	1,246821E-1	9,418944E-4		
01/12/2021  12:46:13,322122	9,403270E-4	1,076209E-1	1,152041E-1	9,418988E-4		
01/12/2021  12:46:13,322222	9,412539E-4	1,264171E-1	1,328963E-1	9,418961E-4		
01/12/2021  12:46:13,322322	9,417129E-4	1,206827E-1	1,218387E-1	9,418868E-4		
01/12/2021  12:46:13,322422	9,408247E-4	7,448858E-2	5,170177E-2	9,418717E-4		
01/12/2021  12:46:13,322522	9,402257E-4	1,458505E-1	1,537478E-1	9,418514E-4		
01/12/2021  12:46:13,322622	9,399098E-4	1,585937E-1	1,790224E-1	9,418263E-4		
01/12/2021  12:46:13,322722	9,405982E-4	1,350188E-1	1,281573E-1	9,417969E-4		
01/12/2021  12:46:13,322822	9,415013E-4	1,257800E-1	1,227865E-1	9,417635E-4		
01/12/2021  12:46:13,322922	9,406698E-4	1,063466E-1	9,656411E-2	9,417266E-4		
01/12/2021  12:46:13,323022	9,401393E-4	1,159040E-1	1,104651E-1	9,416868E-4		
01/12/2021  12:46:13,323122	9,401214E-4	1,746276E-2	8,103155E-3	9,416444E-4		
01/12/2021  12:46:13,323222	9,404671E-4	8,627604E-2	7,824006E-2	9,415996E-4		
01/12/2021  12:46:13,323322	9,413403E-4	1,229127E-1	1,249980E-1	9,415528E-4		
01/12/2021  12:46:13,323422	9,400081E-4	1,155854E-1	1,177316E-1	9,415045E-4		
01/12/2021  12:46:13,323522	9,392839E-4	1,181340E-1	1,186794E-1	9,414548E-4		
01/12/2021  12:46:13,323622	9,394836E-4	1,152668E-1	1,145722E-1	9,414039E-4		
01/12/2021  12:46:13,323722	9,400171E-4	1,184526E-1	1,054102E-1	9,413519E-4		
01/12/2021  12:46:13,323822	9,403002E-4	1,159040E-1	1,177316E-1	9,412990E-4		
01/12/2021  12:46:13,323922	9,392005E-4	1,270543E-1	1,284732E-1	9,412453E-4		
01/12/2021  12:46:13,324022	9,380352E-4	8,946184E-2	9,150920E-2	9,411910E-4		
01/12/2021  12:46:13,324122	9,377848E-4	7,799296E-2	7,887192E-2	9,411358E-4		
01/12/2021  12:46:13,324222	9,379160E-4	1,334259E-1	1,635417E-1	9,410797E-4		
01/12/2021  12:46:13,324322	9,380531E-4	7,448858E-2	7,476481E-2	9,410223E-4		
01/12/2021  12:46:13,324422	9,358268E-4	8,277166E-2	9,466852E-2	9,409635E-4		
01/12/2021  12:46:13,324522	9,350906E-4	1,471248E-1	1,543797E-1	9,409029E-4		
01/12/2021  12:46:13,324622	9,347777E-4	1,366117E-1	1,411105E-1	9,408400E-4		
01/12/2021  12:46:13,324722	9,347688E-4	1,117624E-1	1,196272E-1	9,407741E-4		
01/12/2021  12:46:13,324822	9,343307E-4	1,022050E-1	9,814378E-2	9,407046E-4		
01/12/2021  12:46:13,324922	9,326766E-4	1,276914E-1	1,388990E-1	9,406311E-4		
01/12/2021  12:46:13,325022	9,319494E-4	1,267357E-1	1,196272E-1	9,405528E-4		
01/12/2021  12:46:13,325122	9,325693E-4	9,392196E-2	1,038306E-1	9,404690E-4		
01/12/2021  12:46:13,325222	9,333203E-4	1,063466E-1	1,082536E-1	9,403792E-4		
01/12/2021  12:46:13,325322	9,330074E-4	1,194084E-1	1,202590E-1	9,402829E-4		
01/12/2021  12:46:13,325422	9,316394E-4	1,076209E-1	1,016190E-1	9,401798E-4		
01/12/2021  12:46:13,325522	9,316096E-4	9,997498E-2	8,108345E-2	9,400698E-4		
01/12/2021  12:46:13,325622	9,323786E-4	1,235499E-1	1,249980E-1	9,399525E-4		
01/12/2021  12:46:13,325722	9,334246E-4	1,216384E-1	1,215227E-1	9,398278E-4		
01/12/2021  12:46:13,325822	9,343247E-4	2,226283E-1	2,109315E-1	9,396958E-4		
01/12/2021  12:46:13,325922	9,332697E-4	8,022302E-2	8,234717E-2	9,395571E-4		
01/12/2021  12:46:13,326022	9,342770E-4	7,544432E-2	8,424277E-2	9,394120E-4		
01/12/2021  12:46:13,326122	9,353618E-4	1,123996E-1	1,243661E-1	9,392612E-4		
01/12/2021  12:46:13,326222	9,362589E-4	1,289658E-1	1,357397E-1	9,391053E-4		
01/12/2021  12:46:13,326322	9,362112E-4	1,203641E-1	1,281573E-1	9,389453E-4		
01/12/2021  12:46:13,326422	9,352039E-4	1,646467E-1	1,774427E-1	9,387822E-4		
01/12/2021  12:46:13,326522	9,352188E-4	1,283286E-1	1,189953E-1	9,386167E-4		
01/12/2021  12:46:13,326622	9,360145E-4	2,638300E-2	3,969635E-2	9,384497E-4		
01/12/2021  12:46:13,326722	9,368967E-4	1,210013E-1	1,205749E-1	9,382820E-4		
01/12/2021  12:46:13,326822	9,370606E-4	1,267357E-1	1,268936E-1	9,381143E-4		
01/12/2021  12:46:13,326922	9,363930E-4	1,375674E-1	1,208909E-1	9,379476E-4		
01/12/2021  12:46:13,327022	9,356897E-4	1,299215E-1	1,278414E-1	9,377827E-4		
01/12/2021  12:46:13,327122	9,366821E-4	7,448858E-2	4,064415E-2	9,376202E-4		
01/12/2021  12:46:13,327222	9,369116E-4	1,251428E-1	1,303688E-1	9,374607E-4		
01/12/2021  12:46:13,327322	9,361367E-4	1,324701E-1	1,354238E-1	9,373048E-4		
01/12/2021  12:46:13,327422	9,358655E-4	1,031608E-1	9,056141E-2	9,371531E-4		
01/12/2021  12:46:13,327522	9,364616E-4	1,053908E-1	8,550650E-2	9,370059E-4		
01/12/2021  12:46:13,327622	9,370040E-4	6,652408E-2	1,947671E-2	9,368636E-4		
01/12/2021  12:46:13,327722	9,386700E-4	9,647060E-2	1,167838E-1	9,367266E-4		
01/12/2021  12:46:13,327822	9,371023E-4	1,194084E-1	1,303688E-1	9,365955E-4		
01/12/2021  12:46:13,327922	9,374033E-4	1,216384E-1	1,256299E-1	9,364709E-4		
01/12/2021  12:46:13,328022	9,376149E-4	1,283286E-1	1,379512E-1	9,363531E-4		
01/12/2021  12:46:13,328122	9,386849E-4	1,095324E-1	1,145722E-1	9,362425E-4		
01/12/2021  12:46:13,328222	9,393346E-4	8,149734E-2	6,623464E-2	9,361395E-4		
01/12/2021  12:46:13,328322	9,383064E-4	1,082581E-1	1,158360E-1	9,360445E-4		
01/12/2021  12:46:13,328422	9,374987E-4	9,551486E-2	1,069899E-1	9,359579E-4		
01/12/2021  12:46:13,328522	9,384047E-4	1,031608E-1	9,877564E-2	9,358798E-4		
01/12/2021  12:46:13,328622	9,403956E-4	1,461691E-1	1,926074E-1	9,358105E-4		
01/12/2021  12:46:13,328722	9,403389E-4	1,127182E-1	1,066739E-1	9,357500E-4		
01/12/2021  12:46:13,328822	9,395045E-4	1,490363E-1	1,477451E-1	9,356990E-4		
