waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:50:06,602827;9,445531E-4;6,365686E-2;7,887192E-2;1,021914E-4;;
01/12/2021  12:50:06,602927;9,445650E-4;9,678918E-2;8,992954E-2;1,177233E-4;;
01/12/2021  12:50:06,603027;9,446604E-4;1,143111E-1;1,155200E-1;1,342737E-4;;
01/12/2021  12:50:06,603127;9,452207E-4;7,576290E-2;7,128955E-2;1,517905E-4;;
01/12/2021  12:50:06,603227;9,446336E-4;1,455319E-1;1,420583E-1;1,702166E-4;;
01/12/2021  12:50:06,603327;9,440703E-4;1,241871E-1;1,085695E-1;1,894905E-4;;
01/12/2021  12:50:06,603427;9,442938E-4;7,926728E-2;7,666040E-2;2,095475E-4;;
01/12/2021  12:50:06,603527;9,445680E-4;1,662396E-1;1,584868E-1;2,303199E-4;;
01/12/2021  12:50:06,603627;9,445918E-4;1,063466E-1;1,025668E-1;2,517379E-4;;
01/12/2021  12:50:06,603727;9,440882E-4;6,110822E-2;5,960007E-2;2,737306E-4;;
01/12/2021  12:50:06,603827;9,434176E-4;7,321426E-2;5,517702E-2;2,962256E-4;;
01/12/2021  12:50:06,603927;9,437097E-4;1,778134E-2;2,200416E-2;3,191504E-4;;
01/12/2021  12:50:06,604027;9,438676E-4;1,464877E-1;1,430061E-1;3,424325E-4;;
01/12/2021  12:50:06,604127;9,439302E-4;7,066562E-2;7,160549E-2;3,659999E-4;;
01/12/2021  12:50:06,604227;9,428394E-4;4,549780E-2;4,727872E-2;3,897813E-4;;
01/12/2021  12:50:06,604327;9,422165E-4;1,031608E-1;9,688005E-2;4,137070E-4;;
01/12/2021  12:50:06,604427;9,424877E-4;5,091366E-2;5,043804E-2;4,377086E-4;;
01/12/2021  12:50:06,604527;9,424579E-4;7,894870E-2;7,855599E-2;4,617194E-4;;
01/12/2021  12:50:06,604627;9,420019E-4;9,392196E-2;9,624818E-2;4,856751E-4;;
01/12/2021  12:50:06,604727;9,401065E-4;1,127182E-1;1,142563E-1;5,095136E-4;;
01/12/2021  12:50:06,604827;9,395939E-4;1,053908E-1;1,006712E-1;5,331754E-4;;
01/12/2021  12:50:06,604927;9,390008E-4;9,678918E-2;7,508074E-2;5,566033E-4;;
01/12/2021  12:50:06,605027;9,392720E-4;9,678918E-2;1,022509E-1;5,797432E-4;;
01/12/2021  12:50:06,605127;9,386372E-4;3,084312E-2;4,032822E-2;6,025438E-4;;
01/12/2021  12:50:06,605227;9,371888E-4;1,232313E-1;1,278414E-1;6,249571E-4;;
01/12/2021  12:50:06,605327;9,363155E-4;1,133553E-1;9,877564E-2;6,469382E-4;;
01/12/2021  12:50:06,605427;9,363453E-4;1,270543E-1;1,284732E-1;6,684452E-4;;
01/12/2021  12:50:06,605527;9,360205E-4;1,410718E-1;1,654373E-1;6,894394E-4;;
01/12/2021  12:50:06,605627;9,351055E-4;1,079395E-1;1,098333E-1;7,098856E-4;;
01/12/2021  12:50:06,605727;9,338836E-4;2,988738E-2;3,653703E-2;7,297519E-4;;
01/12/2021  12:50:06,605827;9,329776E-4;1,595494E-1;1,806020E-1;7,490093E-4;;
01/12/2021  12:50:06,605927;9,330581E-4;2,047878E-1;2,017695E-1;7,676323E-4;;
01/12/2021  12:50:06,606027;9,332607E-4;1,187712E-1;1,237343E-1;7,855982E-4;;
01/12/2021  12:50:06,606127;9,318391E-4;1,219570E-1;1,246821E-1;8,028879E-4;;
01/12/2021  12:50:06,606227;9,304801E-4;1,229127E-1;1,028828E-1;8,194852E-4;;
01/12/2021  12:50:06,606327;9,308020E-4;1,146297E-1;1,161519E-1;8,353766E-4;;
01/12/2021  12:50:06,606427;9,307662E-4;1,471248E-1;1,692285E-1;8,505519E-4;;
01/12/2021  12:50:06,606527;9,304145E-4;1,286472E-1;1,297370E-1;8,650034E-4;;
01/12/2021  12:50:06,606627;9,295324E-4;1,305587E-1;1,670170E-1;8,787263E-4;;
01/12/2021  12:50:06,606727;9,280839E-4;1,286472E-1;1,114129E-1;8,917183E-4;;
01/12/2021  12:50:06,606827;9,276727E-4;1,452133E-1;1,471132E-1;9,039797E-4;;
01/12/2021  12:50:06,606927;9,277233E-4;8,468314E-2;7,350108E-2;9,155127E-4;;
01/12/2021  12:50:06,607027;9,281883E-4;1,257800E-1;1,240502E-1;9,263220E-4;;
01/12/2021  12:50:06,607127;9,263882E-4;1,544522E-1;1,720719E-1;9,364145E-4;;
01/12/2021  12:50:06,607227;9,257802E-4;1,229127E-1;1,265777E-1;9,457990E-4;;
01/12/2021  12:50:06,607327;9,252199E-4;1,108067E-1;1,098333E-1;9,544859E-4;;
01/12/2021  12:50:06,607427;9,256490E-4;1,933189E-1;2,074562E-1;9,624876E-4;;
01/12/2021  12:50:06,607527;9,259232E-4;1,327887E-1;1,366875E-1;9,698179E-4;;
01/12/2021  12:50:06,607627;9,243198E-4;1,143111E-1;9,877564E-2;9,764922E-4;;
01/12/2021  12:50:06,607727;9,235002E-4;1,576380E-1;1,758630E-1;9,825272E-4;;
01/12/2021  12:50:06,607827;9,229042E-4;1,340630E-1;1,313166E-1;9,879408E-4;;
01/12/2021  12:50:06,607927;9,233512E-4;8,022302E-2;6,433905E-2;9,927517E-4;;
01/12/2021  12:50:06,608027;9,233721E-4;1,378860E-1;1,373193E-1;9,969798E-4;;
01/12/2021  12:50:06,608127;9,218313E-4;1,098510E-1;8,866581E-2;1,000646E-3;;
01/12/2021  12:50:06,608227;9,207673E-4;1,343816E-1;1,407946E-1;1,003771E-3;;
01/12/2021  12:50:06,608327;9,203590E-4;1,315144E-1;1,354238E-1;1,006377E-3;;
01/12/2021  12:50:06,608427;9,211816E-4;-4,147454E-2;-1,046846E-1;1,008487E-3;;
01/12/2021  12:50:06,608527;9,208031E-4;1,280100E-1;1,316326E-1;1,010123E-3;;
01/12/2021  12:50:06,608627;9,194828E-4;1,350188E-1;1,256299E-1;1,011309E-3;;
01/12/2021  12:50:06,608727;9,181238E-4;1,232313E-1;1,155200E-1;1,012067E-3;;
01/12/2021  12:50:06,608827;9,184129E-4;1,045400E-2;2,705907E-2;1,012421E-3;;
01/12/2021  12:50:06,608927;9,185649E-4;1,531778E-1;1,600664E-1;1,012394E-3;;
01/12/2021  12:50:06,609027;9,181983E-4;1,315144E-1;1,395309E-1;1,012009E-3;;
01/12/2021  12:50:06,609127;9,173400E-4;1,254614E-1;1,278414E-1;1,011291E-3;;
01/12/2021  12:50:06,609227;9,170330E-4;1,388417E-1;1,385831E-1;1,010260E-3;;
01/12/2021  12:50:06,609327;9,171850E-4;1,716555E-1;1,711241E-1;1,008941E-3;;
01/12/2021  12:50:06,609427;9,178615E-4;1,410718E-1;1,398468E-1;1,007355E-3;;
01/12/2021  12:50:06,609527;9,174115E-4;1,232313E-1;1,221546E-1;1,005525E-3;;
01/12/2021  12:50:06,609627;9,166843E-4;1,487177E-1;1,704922E-1;1,003472E-3;;
01/12/2021  12:50:06,609727;9,167886E-4;1,388417E-1;1,344760E-1;1,001218E-3;;
01/12/2021  12:50:06,609827;9,176052E-4;1,337445E-1;1,262617E-1;9,987825E-4;;
01/12/2021  12:50:06,609927;9,178138E-4;1,388417E-1;1,771268E-1;9,961864E-4;;
01/12/2021  12:50:06,610027;9,181506E-4;1,327887E-1;1,237343E-1;9,934492E-4;;
01/12/2021  12:50:06,610127;9,182609E-4;1,490363E-1;1,676488E-1;9,905899E-4;;
01/12/2021  12:50:06,610227;9,189940E-4;1,264171E-1;1,237343E-1;9,876269E-4;;
01/12/2021  12:50:06,610327;9,198553E-4;6,939130E-2;7,097362E-2;9,845781E-4;;
01/12/2021  12:50:06,610427;9,201653E-4;1,276914E-1;1,401627E-1;9,814607E-4;;
01/12/2021  12:50:06,610527;9,209789E-4;1,324701E-1;1,265777E-1;9,782911E-4;;
01/12/2021  12:50:06,610627;9,204097E-4;1,060280E-1;5,075397E-2;9,750853E-4;;
01/12/2021  12:50:06,610727;9,207613E-4;1,738855E-1;1,752312E-1;9,718582E-4;;
01/12/2021  12:50:06,610827;9,217150E-4;1,745227E-1;2,024013E-1;9,686240E-4;;
01/12/2021  12:50:06,610927;9,228744E-4;1,254614E-1;1,388990E-1;9,653961E-4;;
01/12/2021  12:50:06,611027;9,230830E-4;1,241871E-1;1,272095E-1;9,621873E-4;;
01/12/2021  12:50:06,611127;9,230860E-4;1,149482E-1;1,082536E-1;9,590095E-4;;
01/12/2021  12:50:06,611227;9,236880E-4;1,190898E-1;1,224705E-1;9,558741E-4;;
01/12/2021  12:50:06,611327;9,249308E-4;1,178155E-1;1,287892E-1;9,527912E-4;;
01/12/2021  12:50:06,611427;9,255119E-4;1,178155E-1;1,262617E-1;9,497707E-4;;
01/12/2021  12:50:06,611527;9,259471E-4;1,229127E-1;1,366875E-1;9,468213E-4;;
01/12/2021  12:50:06,611627;9,259948E-4;1,139925E-1;1,212068E-1;9,439514E-4;;
01/12/2021  12:50:06,611727;9,268412E-4;1,152668E-1;1,218387E-1;9,411683E-4;;
01/12/2021  12:50:06,611827;9,281197E-4;1,155854E-1;1,268936E-1;9,384788E-4;;
01/12/2021  12:50:06,611927;9,289214E-4;1,143111E-1;1,234183E-1;9,358887E-4;;
01/12/2021  12:50:06,612027;9,288231E-4;1,190898E-1;1,354238E-1;9,334036E-4;;
01/12/2021  12:50:06,612127;9,290436E-4;1,315144E-1;1,490088E-1;9,310281E-4;;
01/12/2021  12:50:06,612227;9,302178E-4;1,018865E-1;1,164678E-1;9,287661E-4;;
01/12/2021  12:50:06,612327;9,313861E-4;1,159040E-1;1,316326E-1;9,266211E-4;;
01/12/2021  12:50:06,612427;9,325008E-4;1,063466E-1;1,098333E-1;9,245957E-4;;
01/12/2021  12:50:06,612527;9,317676E-4;8,340882E-2;9,656411E-2;9,226925E-4;;
01/12/2021  12:50:06,612627;9,320328E-4;1,347002E-1;1,477451E-1;9,209129E-4;;
01/12/2021  12:50:06,612727;9,335707E-4;1,334259E-1;1,420583E-1;9,192580E-4;;
01/12/2021  12:50:06,612827;9,337406E-4;1,332122E-2;2,263603E-2;9,177284E-4;;
01/12/2021  12:50:06,612927;9,350668E-4;9,498258E-3;1,094654E-2;9,163241E-4;;
01/12/2021  12:50:06,613027;9,350549E-4;8,861098E-3;9,998747E-3;9,150447E-4;;
01/12/2021  12:50:06,613127;9,354989E-4;1,204690E-2;1,347400E-2;9,138896E-4;;
01/12/2021  12:50:06,613227;9,368043E-4;3,126658E-3;4,943835E-3;9,128574E-4;;
01/12/2021  12:50:06,613327;9,380829E-4;6,312458E-3;7,787223E-3;9,119468E-4;;
01/12/2021  12:50:06,613427;9,391230E-4;4,719558E-3;6,839427E-3;9,111558E-4;;
01/12/2021  12:50:06,613527;9,390216E-4;5,993878E-3;8,419087E-3;9,104825E-4;;
01/12/2021  12:50:06,613627;9,396743E-4;5,356718E-3;7,155359E-3;9,099247E-4;;
01/12/2021  12:50:06,613727;9,408217E-4;3,126658E-3;5,891631E-3;9,094795E-4;;
01/12/2021  12:50:06,613827;9,419930E-4;3,445238E-3;5,891631E-3;9,091442E-4;;
01/12/2021  12:50:06,613927;9,427500E-4;1,852338E-3;4,943835E-3;9,089157E-4;;
01/12/2021  12:50:06,614027;9,425712E-4;3,445238E-3;5,259767E-3;9,087908E-4;;
01/12/2021  12:50:06,614127;9,431762E-4;3,126658E-3;5,575699E-3;9,087662E-4;;
01/12/2021  12:50:06,614227;9,451998E-4;3,126658E-3;4,627903E-3;9,088381E-4;;
01/12/2021  12:50:06,614327;9,472085E-4;5,356718E-3;7,155359E-3;9,090030E-4;;
01/12/2021  12:50:06,614427;9,470208E-4;4,082398E-3;5,575699E-3;9,092572E-4;;
01/12/2021  12:50:06,614527;9,467794E-4;4,400978E-3;6,207563E-3;9,095971E-4;;
01/12/2021  12:50:06,614627;9,474380E-4;4,719558E-3;5,891631E-3;9,100189E-4;;
01/12/2021  12:50:06,614727;9,481712E-4;3,126658E-3;4,943835E-3;9,105184E-4;;
01/12/2021  12:50:06,614827;9,499713E-4;5,038138E-3;7,155359E-3;9,110915E-4;;
01/12/2021  12:50:06,614927;9,506359E-4;1,852338E-3;3,996039E-3;9,117343E-4;;
01/12/2021  12:50:06,615027;9,506180E-4;1,852338E-3;3,996039E-3;9,124427E-4;;
01/12/2021  12:50:06,615127;9,516045E-4;3,445238E-3;4,943835E-3;9,132128E-4;;
01/12/2021  12:50:06,615227;9,532615E-4;1,533758E-3;3,364175E-3;9,140404E-4;;
01/12/2021  12:50:06,615327;9,542093E-4;4,082398E-3;6,207563E-3;9,149218E-4;;
01/12/2021  12:50:06,615427;9,547934E-4;1,215178E-3;3,996039E-3;9,158532E-4;;
01/12/2021  12:50:06,615527;9,549603E-4;8,965980E-4;3,680107E-3;9,168307E-4;;
01/12/2021  12:50:06,615627;9,558067E-4;2,808078E-3;4,943835E-3;9,178508E-4;;
01/12/2021  12:50:06,615727;9,566829E-4;1,215178E-3;3,996039E-3;9,189098E-4;;
01/12/2021  12:50:06,615827;9,573565E-4;5,780180E-4;3,364175E-3;9,200039E-4;;
01/12/2021  12:50:06,615927;9,578899E-4;1,215178E-3;3,680107E-3;9,211297E-4;;
01/12/2021  12:50:06,616027;9,566531E-4;8,965980E-4;3,048243E-3;9,222836E-4;;
01/12/2021  12:50:06,616127;9,573654E-4;1,215178E-3;3,048243E-3;9,234622E-4;;
01/12/2021  12:50:06,616227;9,585784E-4;1,215178E-3;3,364175E-3;9,246617E-4;;
01/12/2021  12:50:06,616327;9,586797E-4;1,215178E-3;4,311971E-3;9,258786E-4;;
01/12/2021  12:50:06,616427;9,585665E-4;5,780180E-4;3,364175E-3;9,271097E-4;;
01/12/2021  12:50:06,616527;9,581999E-4;8,965980E-4;4,311971E-3;9,283516E-4;;
01/12/2021  12:50:06,616627;9,577379E-4;8,965980E-4;3,364175E-3;9,296009E-4;;
01/12/2021  12:50:06,616727;9,586261E-4;1,215178E-3;3,364175E-3;9,308543E-4;;
01/12/2021  12:50:06,616827;9,588704E-4;1,215178E-3;3,680107E-3;9,321086E-4;;
01/12/2021  12:50:06,616927;9,583727E-4;8,965980E-4;3,680107E-3;9,333606E-4;;
01/12/2021  12:50:06,617027;9,574608E-4;6,949618E-3;9,366883E-3;9,346074E-4;;
01/12/2021  12:50:06,617127;9,579674E-4;1,332122E-2;1,568552E-2;9,358459E-4;;
01/12/2021  12:50:06,617227;9,588824E-4;-4,837842E-3;-1,374805E-3;9,370732E-4;;
01/12/2021  12:50:06,617327;9,593086E-4;1,555128E-2;1,726518E-2;9,382866E-4;;
01/12/2021  12:50:06,617427;9,590552E-4;1,618844E-2;1,758111E-2;9,394837E-4;;
01/12/2021  12:50:06,617527;9,583429E-4;1,523270E-2;1,568552E-2;9,406623E-4;;
01/12/2021  12:50:06,617627;9,590433E-4;1,523270E-2;1,852891E-2;9,418202E-4;;
01/12/2021  12:50:06,617727;9,590820E-4;1,841850E-2;2,200416E-2;9,429554E-4;;
01/12/2021  12:50:06,617827;9,598569E-4;1,618844E-2;1,852891E-2;9,440659E-4;;
01/12/2021  12:50:06,617927;9,589271E-4;1,586986E-2;1,852891E-2;9,451502E-4;;
01/12/2021  12:50:06,618027;9,596155E-4;1,714418E-2;2,484755E-2;9,462067E-4;;
01/12/2021  12:50:06,618127;9,604262E-4;4,900218E-2;3,938042E-2;9,472341E-4;;
01/12/2021  12:50:06,618227;9,605901E-4;3,785188E-2;4,727872E-2;9,482314E-4;;
01/12/2021  12:50:06,618327;9,610252E-4;3,689614E-2;3,716890E-2;9,491976E-4;;
01/12/2021  12:50:06,618427;9,603278E-4;6,556834E-2;1,088855E-1;9,501320E-4;;
01/12/2021  12:50:06,618527;9,601252E-4;1,018865E-1;1,022509E-1;9,510340E-4;;
01/12/2021  12:50:06,618627;9,607510E-4;1,082581E-1;1,041465E-1;9,519030E-4;;
01/12/2021  12:50:06,618727;9,616123E-4;1,394789E-1;1,606983E-1;9,527387E-4;;
01/12/2021  12:50:06,618827;9,617584E-4;1,347002E-1;1,281573E-1;9,535407E-4;;
01/12/2021  12:50:06,618927;9,613143E-4;1,487177E-1;1,660692E-1;9,543091E-4;;
01/12/2021  12:50:06,619027;9,602265E-4;1,407532E-1;1,452176E-1;9,550438E-4;;
01/12/2021  12:50:06,619127;9,609656E-4;6,174538E-2;6,591871E-2;9,557449E-4;;
01/12/2021  12:50:06,619227;9,611921E-4;1,235499E-1;1,294210E-1;9,564124E-4;;
01/12/2021  12:50:06,619327;9,606318E-4;1,276914E-1;1,278414E-1;9,570464E-4;;
01/12/2021  12:50:06,619427;9,595500E-4;1,318330E-1;1,234183E-1;9,576471E-4;;
01/12/2021  12:50:06,619527;9,590612E-4;4,422348E-2;5,296550E-2;9,582147E-4;;
01/12/2021  12:50:06,619627;9,594278E-4;1,843987E-1;2,254644E-1;9,587491E-4;;
01/12/2021  12:50:06,619727;9,592370E-4;1,289658E-1;1,278414E-1;9,592506E-4;;
01/12/2021  12:50:06,619827;9,583400E-4;1,200455E-1;1,221546E-1;9,597193E-4;;
01/12/2021  12:50:06,619927;9,571985E-4;1,257800E-1;1,256299E-1;9,601554E-4;;
01/12/2021  12:50:06,620027;9,564504E-4;1,079395E-1;1,057261E-1;9,605591E-4;;
01/12/2021  12:50:06,620127;9,566293E-4;1,216384E-1;1,344760E-1;9,609304E-4;;
01/12/2021  12:50:06,620227;9,562031E-4;1,286472E-1;1,310007E-1;9,612694E-4;;
01/12/2021  12:50:06,620327;9,548947E-4;1,366117E-1;1,433221E-1;9,615762E-4;;
01/12/2021  12:50:06,620427;9,536221E-4;1,413904E-1;1,366875E-1;9,618511E-4;;
01/12/2021  12:50:06,620527;9,535804E-4;1,251428E-1;9,845971E-2;9,620940E-4;;
01/12/2021  12:50:06,620627;9,533122E-4;1,347002E-1;1,268936E-1;9,623049E-4;;
01/12/2021  12:50:06,620727;9,532943E-4;1,311958E-1;1,281573E-1;9,624841E-4;;
01/12/2021  12:50:06,620827;9,521856E-4;1,181340E-1;1,319485E-1;9,626319E-4;;
01/12/2021  12:50:06,620927;9,513869E-4;1,585937E-1;1,632258E-1;9,627484E-4;;
01/12/2021  12:50:06,621027;9,510352E-4;1,127182E-1;1,145722E-1;9,628341E-4;;
01/12/2021  12:50:06,621127;9,510740E-4;8,627604E-2;1,133085E-1;9,628893E-4;;
01/12/2021  12:50:06,621227;9,514763E-4;1,088952E-1;1,174156E-1;9,629143E-4;;
01/12/2021  12:50:06,621327;9,502484E-4;1,095324E-1;1,120448E-1;9,629100E-4;;
01/12/2021  12:50:06,621427;9,491189E-4;9,933782E-2;1,076217E-1;9,628768E-4;;
01/12/2021  12:50:06,621527;9,492620E-4;1,069837E-1;1,085695E-1;9,628154E-4;;
01/12/2021  12:50:06,621627;9,494318E-4;9,933782E-2;1,050943E-1;9,627265E-4;;
01/12/2021  12:50:06,621727;9,495123E-4;8,723178E-2;9,940750E-2;9,626108E-4;;
01/12/2021  12:50:06,621827;9,479774E-4;8,978042E-2;9,277293E-2;9,624693E-4;;
01/12/2021  12:50:06,621927;9,476526E-4;1,002936E-1;1,006712E-1;9,623027E-4;;
01/12/2021  12:50:06,622027;9,478374E-4;-1,184660E-2;-1,211649E-2;9,621120E-4;;
01/12/2021  12:50:06,622127;9,478940E-4;1,002936E-1;1,133085E-1;9,618980E-4;;
01/12/2021  12:50:06,622227;9,479983E-4;8,882468E-2;1,025668E-1;9,616619E-4;;
01/12/2021  12:50:06,622327;9,462221E-4;1,002936E-1;1,142563E-1;9,614046E-4;;
01/12/2021  12:50:06,622427;9,452743E-4;1,060280E-1;1,126766E-1;9,611271E-4;;
01/12/2021  12:50:06,622527;9,452266E-4;1,852338E-3;1,126247E-2;9,608305E-4;;
01/12/2021  12:50:06,622627;9,452415E-4;1,200455E-1;1,025668E-1;9,605154E-4;;
01/12/2021  12:50:06,622727;9,452535E-4;1,388417E-1;1,322644E-1;9,601829E-4;;
01/12/2021  12:50:06,622827;9,445084E-4;1,531778E-1;1,461654E-1;9,598338E-4;;
01/12/2021  12:50:06,622927;9,430927E-4;1,487177E-1;1,319485E-1;9,594692E-4;;
01/12/2021  12:50:06,623027;9,428573E-4;1,442576E-1;1,313166E-1;9,590899E-4;;
01/12/2021  12:50:06,623127;9,433431E-4;1,101695E-1;1,227865E-1;9,586968E-4;;
01/12/2021  12:50:06,623227;9,428603E-4;1,241871E-1;1,205749E-1;9,582906E-4;;
01/12/2021  12:50:06,623327;9,414327E-4;8,595746E-2;9,561632E-2;9,578724E-4;;
01/12/2021  12:50:06,623427;9,410810E-4;4,294916E-2;4,759465E-2;9,574428E-4;;
01/12/2021  12:50:06,623527;9,413224E-4;1,493549E-1;1,382671E-1;9,570028E-4;;
01/12/2021  12:50:06,623627;9,407085E-4;1,066652E-1;1,114129E-1;9,565529E-4;;
01/12/2021  12:50:06,623727;9,405833E-4;7,225852E-2;7,002583E-2;9,560941E-4;;
01/12/2021  12:50:06,623827;9,395730E-4;7,448858E-2;7,918786E-2;9,556271E-4;;
01/12/2021  12:50:06,623927;9,392034E-4;7,385142E-2;7,413294E-2;9,551527E-4;;
01/12/2021  12:50:06,624027;9,398025E-4;1,165411E-1;1,303688E-1;9,546715E-4;;
01/12/2021  12:50:06,624127;9,388577E-4;6,429402E-2;6,876210E-2;9,541844E-4;;
01/12/2021  12:50:06,624227;9,383958E-4;9,424054E-2;9,561632E-2;9,536922E-4;;
01/12/2021  12:50:06,624327;9,380173E-4;7,098420E-2;6,212753E-2;9,531954E-4;;
01/12/2021  12:50:06,624427;9,371709E-4;1,133553E-1;9,056141E-2;9,526948E-4;;
01/12/2021  12:50:06,624527;9,372186E-4;1,184526E-1;1,180475E-1;9,521910E-4;;
01/12/2021  12:50:06,624627;9,377103E-4;5,887816E-2;6,370719E-2;9,516845E-4;;
01/12/2021  12:50:06,624727;9,364347E-4;1,117624E-1;1,170997E-1;9,511761E-4;;
01/12/2021  12:50:06,624827;9,354930E-4;8,659462E-2;8,076751E-2;9,506663E-4;;
01/12/2021  12:50:06,624927;9,348492E-4;3,785188E-2;6,339125E-2;9,501556E-4;;
01/12/2021  12:50:06,625027;9,356092E-4;1,458505E-1;1,363715E-1;9,496444E-4;;
01/12/2021  12:50:06,625127;9,359400E-4;1,063466E-1;1,095173E-1;9,491332E-4;;
01/12/2021  12:50:06,625227;9,350578E-4;1,254614E-1;1,351078E-1;9,486226E-4;;
01/12/2021  12:50:06,625327;9,336184E-4;7,289568E-2;7,824006E-2;9,481130E-4;;
01/12/2021  12:50:06,625427;9,329180E-4;7,799296E-2;7,887192E-2;9,476049E-4;;
01/12/2021  12:50:06,625527;9,334306E-4;9,296622E-2;1,060421E-1;9,470986E-4;;
01/12/2021  12:50:06,625627;9,336541E-4;1,264171E-1;1,291051E-1;9,465942E-4;;
01/12/2021  12:50:06,625727;9,325514E-4;1,216384E-1;1,237343E-1;9,460922E-4;;
01/12/2021  12:50:06,625827;9,319017E-4;1,162226E-1;1,164678E-1;9,455929E-4;;
01/12/2021  12:50:06,625927;9,320984E-4;1,155854E-1;1,272095E-1;9,450965E-4;;
01/12/2021  12:50:06,626027;9,319703E-4;9,551486E-2;6,339125E-2;9,446033E-4;;
01/12/2021  12:50:06,626127;9,324560E-4;1,165411E-1;1,234183E-1;9,441136E-4;;
01/12/2021  12:50:06,626227;9,311626E-4;1,184526E-1;9,688005E-2;9,436278E-4;;
01/12/2021  12:50:06,626327;9,298006E-4;1,257800E-1;1,073058E-1;9,431461E-4;;
01/12/2021  12:50:06,626427;9,298781E-4;1,149482E-1;8,866581E-2;9,426686E-4;;
01/12/2021  12:50:06,626527;9,303609E-4;1,589123E-1;1,584868E-1;9,421954E-4;;
01/12/2021  12:50:06,626627;9,303400E-4;1,225942E-1;1,297370E-1;9,417266E-4;;
01/12/2021  12:50:06,626727;9,293774E-4;1,267357E-1;1,164678E-1;9,412625E-4;;
01/12/2021  12:50:06,626827;9,295145E-4;1,302401E-1;1,259458E-1;9,408031E-4;;
01/12/2021  12:50:06,626927;9,295890E-4;8,946184E-2;1,212068E-1;9,403488E-4;;
01/12/2021  12:50:06,627027;9,300450E-4;1,305587E-1;1,341600E-1;9,398996E-4;;
01/12/2021  12:50:06,627127;9,296814E-4;1,238685E-1;1,284732E-1;9,394560E-4;;
01/12/2021  12:50:06,627227;9,287396E-4;1,241871E-1;1,272095E-1;9,390182E-4;;
01/12/2021  12:50:06,627327;9,278872E-4;1,283286E-1;1,262617E-1;9,385864E-4;;
01/12/2021  12:50:06,627427;9,284326E-4;1,331073E-1;1,303688E-1;9,381608E-4;;
01/12/2021  12:50:06,627527;9,288886E-4;1,601866E-1;2,134590E-1;9,377413E-4;;
01/12/2021  12:50:06,627627;9,292552E-4;6,684266E-2;5,138584E-2;9,373283E-4;;
01/12/2021  12:50:06,627727;9,274760E-4;1,136739E-1;1,142563E-1;9,369219E-4;;
01/12/2021  12:50:06,627827;9,270975E-4;1,257800E-1;1,215227E-1;9,365224E-4;;
01/12/2021  12:50:06,627927;9,271511E-4;1,366117E-1;1,351078E-1;9,361298E-4;;
01/12/2021  12:50:06,628027;9,283164E-4;1,318330E-1;1,490088E-1;9,357440E-4;;
01/12/2021  12:50:06,628127;9,278664E-4;1,283286E-1;1,275255E-1;9,353652E-4;;
01/12/2021  12:50:06,628227;9,268382E-4;1,417090E-1;1,606983E-1;9,349935E-4;;
01/12/2021  12:50:06,628327;9,267935E-4;1,289658E-1;1,202590E-1;9,346291E-4;;
01/12/2021  12:50:06,628427;9,275326E-4;1,200455E-1;1,183634E-1;9,342720E-4;;
01/12/2021  12:50:06,628527;9,280541E-4;1,404346E-1;1,426902E-1;9,339224E-4;;
