waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:49:20,343534;9,538099E-4;1,996905E-1;1,941871E-1;9,468499E-4;;
01/12/2021  12:49:20,343634;9,546056E-4;1,123996E-1;1,300529E-1;9,471125E-4;;
01/12/2021  12:49:20,343734;9,548709E-4;1,334259E-1;1,332122E-1;9,473733E-4;;
01/12/2021  12:49:20,343834;9,537592E-4;1,168597E-1;1,003553E-1;9,476324E-4;;
01/12/2021  12:49:20,343934;9,536013E-4;1,757970E-1;1,730197E-1;9,478895E-4;;
01/12/2021  12:49:20,344034;9,549156E-4;1,509478E-1;1,657532E-1;9,481445E-4;;
01/12/2021  12:49:20,344134;9,557024E-4;1,324701E-1;1,300529E-1;9,483971E-4;;
01/12/2021  12:49:20,344234;9,549335E-4;1,362931E-1;1,543797E-1;9,486474E-4;;
01/12/2021  12:49:20,344334;9,538039E-4;1,401161E-1;1,392149E-1;9,488954E-4;;
01/12/2021  12:49:20,344434;9,536907E-4;1,388417E-1;1,411105E-1;9,491407E-4;;
01/12/2021  12:49:20,344534;9,539500E-4;1,159040E-1;9,498445E-2;9,493830E-4;;
01/12/2021  12:49:20,344634;9,535745E-4;1,350188E-1;1,335282E-1;9,496219E-4;;
01/12/2021  12:49:20,344734;9,534582E-4;1,458505E-1;1,657532E-1;9,498571E-4;;
01/12/2021  12:49:20,344834;9,527459E-4;2,337786E-1;2,128271E-1;9,500880E-4;;
01/12/2021  12:49:20,344934;9,512975E-4;1,378860E-1;1,287892E-1;9,503143E-4;;
01/12/2021  12:49:20,345034;9,524062E-4;1,824872E-1;1,954508E-1;9,505351E-4;;
01/12/2021  12:49:20,345134;9,525880E-4;1,334259E-1;1,332122E-1;9,507500E-4;;
01/12/2021  12:49:20,345234;9,517684E-4;1,108067E-1;9,530039E-2;9,509584E-4;;
01/12/2021  12:49:20,345334;9,508683E-4;1,315144E-1;1,540637E-1;9,511598E-4;;
01/12/2021  12:49:20,345434;9,504749E-4;2,293185E-1;2,412610E-1;9,513535E-4;;
01/12/2021  12:49:20,345534;9,510561E-4;1,012493E-1;1,183634E-1;9,515391E-4;;
01/12/2021  12:49:20,345634;9,509816E-4;1,238685E-1;1,297370E-1;9,517158E-4;;
01/12/2021  12:49:20,345734;9,497179E-4;1,241871E-1;1,145722E-1;9,518833E-4;;
01/12/2021  12:49:20,345834;9,494378E-4;9,009900E-2;8,992954E-2;9,520411E-4;;
01/12/2021  12:49:20,345934;9,490653E-4;1,146297E-1;1,284732E-1;9,521885E-4;;
01/12/2021  12:49:20,346034;9,497388E-4;1,353374E-1;1,385831E-1;9,523252E-4;;
01/12/2021  12:49:20,346134;9,498759E-4;1,852338E-3;4,311971E-3;9,524506E-4;;
01/12/2021  12:49:20,346234;9,482487E-4;1,852338E-3;4,627903E-3;9,525646E-4;;
01/12/2021  12:49:20,346334;9,471817E-4;1,533758E-3;3,996039E-3;9,526667E-4;;
01/12/2021  12:49:20,346434;9,468569E-4;1,852338E-3;4,311971E-3;9,527566E-4;;
01/12/2021  12:49:20,346534;9,474946E-4;5,993878E-3;7,471291E-3;9,528337E-4;;
01/12/2021  12:49:20,346634;9,475274E-4;1,852338E-3;4,627903E-3;9,528977E-4;;
01/12/2021  12:49:20,346734;9,463144E-4;4,082398E-3;6,207563E-3;9,529483E-4;;
01/12/2021  12:49:20,346834;9,450240E-4;7,905358E-3;9,050951E-3;9,529853E-4;;
01/12/2021  12:49:20,346934;9,448958E-4;8,223938E-3;9,682815E-3;9,530084E-4;;
01/12/2021  12:49:20,347034;9,453667E-4;1,332122E-2;1,473773E-2;9,530172E-4;;
01/12/2021  12:49:20,347134;9,444875E-4;1,077258E-2;1,094654E-2;9,530114E-4;;
01/12/2021  12:49:20,347234;9,441627E-4;1,268406E-2;1,505366E-2;9,529910E-4;;
01/12/2021  12:49:20,347334;9,424222E-4;1,013542E-2;1,126247E-2;9,529558E-4;;
01/12/2021  12:49:20,347434;9,428036E-4;8,223938E-3;8,735019E-3;9,529055E-4;;
01/12/2021  12:49:20,347534;9,424281E-4;6,949618E-3;9,050951E-3;9,528400E-4;;
01/12/2021  12:49:20,347634;9,423238E-4;6,312458E-3;8,103155E-3;9,527590E-4;;
01/12/2021  12:49:20,347734;9,413105E-4;4,082398E-3;6,523495E-3;9,526626E-4;;
01/12/2021  12:49:20,347834;9,403807E-4;4,400978E-3;5,891631E-3;9,525508E-4;;
01/12/2021  12:49:20,347934;9,405744E-4;5,038138E-3;6,207563E-3;9,524235E-4;;
01/12/2021  12:49:20,348034;9,399038E-4;2,170918E-3;4,311971E-3;9,522807E-4;;
01/12/2021  12:49:20,348134;9,391975E-4;2,489498E-3;4,311971E-3;9,521223E-4;;
01/12/2021  12:49:20,348234;9,376924E-4;5,356718E-3;6,523495E-3;9,519486E-4;;
01/12/2021  12:49:20,348334;9,364944E-4;2,489498E-3;4,311971E-3;9,517593E-4;;
01/12/2021  12:49:20,348434;9,360294E-4;2,489498E-3;4,627903E-3;9,515543E-4;;
01/12/2021  12:49:20,348534;9,362023E-4;1,533758E-3;4,311971E-3;9,513335E-4;;
01/12/2021  12:49:20,348634;9,353797E-4;1,852338E-3;3,680107E-3;9,510967E-4;;
01/12/2021  12:49:20,348734;9,335677E-4;1,533758E-3;3,680107E-3;9,508440E-4;;
01/12/2021  12:49:20,348834;9,331028E-4;1,215178E-3;3,680107E-3;9,505752E-4;;
01/12/2021  12:49:20,348934;9,330044E-4;1,215178E-3;3,364175E-3;9,502903E-4;;
01/12/2021  12:49:20,349034;9,331475E-4;1,533758E-3;3,680107E-3;9,499893E-4;;
01/12/2021  12:49:20,349134;9,323130E-4;1,215178E-3;3,364175E-3;9,496722E-4;;
01/12/2021  12:49:20,349234;9,311060E-4;2,489498E-3;4,627903E-3;9,493393E-4;;
01/12/2021  12:49:20,349334;9,307603E-4;1,215178E-3;3,364175E-3;9,489908E-4;;
01/12/2021  12:49:20,349434;9,299943E-4;8,965980E-4;3,364175E-3;9,486269E-4;;
01/12/2021  12:49:20,349534;9,302983E-4;1,215178E-3;3,364175E-3;9,482479E-4;;
01/12/2021  12:49:20,349634;9,300062E-4;1,215178E-3;3,364175E-3;9,478540E-4;;
01/12/2021  12:49:20,349734;9,281853E-4;1,215178E-3;3,364175E-3;9,474457E-4;;
01/12/2021  12:49:20,349834;9,285906E-4;1,533758E-3;3,364175E-3;9,470235E-4;;
01/12/2021  12:49:20,349934;9,283671E-4;8,965980E-4;3,364175E-3;9,465878E-4;;
01/12/2021  12:49:20,350034;9,277502E-4;8,965980E-4;3,996039E-3;9,461391E-4;;
01/12/2021  12:49:20,350134;9,266147E-4;5,780180E-4;2,732311E-3;9,456779E-4;;
01/12/2021  12:49:20,350234;9,249755E-4;3,763818E-3;5,259767E-3;9,452048E-4;;
01/12/2021  12:49:20,350334;9,248354E-4;1,140974E-2;1,378993E-2;9,447202E-4;;
01/12/2021  12:49:20,350434;9,245940E-4;1,778134E-2;2,168823E-2;9,442243E-4;;
01/12/2021  12:49:20,350534;9,243645E-4;1,300264E-2;1,694925E-2;9,437176E-4;;
01/12/2021  12:49:20,350634;9,230204E-4;1,555128E-2;1,758111E-2;9,432004E-4;;
01/12/2021  12:49:20,350734;9,224333E-4;1,523270E-2;1,758111E-2;9,426734E-4;;
01/12/2021  12:49:20,350834;9,223648E-4;9,498258E-3;9,682815E-3;9,421368E-4;;
01/12/2021  12:49:20,350934;9,228386E-4;1,555128E-2;1,536959E-2;9,415912E-4;;
01/12/2021  12:49:20,351034;9,225704E-4;1,236548E-2;1,094654E-2;9,410371E-4;;
01/12/2021  12:49:20,351134;9,216614E-4;1,714418E-2;1,979264E-2;9,404753E-4;;
01/12/2021  12:49:20,351234;9,202875E-4;1,395838E-2;1,600145E-2;9,399065E-4;;
01/12/2021  12:49:20,351334;9,206034E-4;1,172832E-2;1,284213E-2;9,393313E-4;;
01/12/2021  12:49:20,351434;9,206660E-4;8,340882E-2;8,708615E-2;9,387503E-4;;
01/12/2021  12:49:20,351534;9,202577E-4;1,013542E-2;1,221027E-2;9,381642E-4;;
01/12/2021  12:49:20,351634;9,192205E-4;7,863012E-2;8,803395E-2;9,375737E-4;;
01/12/2021  12:49:20,351734;9,184337E-4;8,468314E-2;7,887192E-2;9,369795E-4;;
01/12/2021  12:49:20,351834;9,182072E-4;1,155854E-1;1,243661E-1;9,363820E-4;;
01/12/2021  12:49:20,351934;9,181119E-4;1,162226E-1;1,411105E-1;9,357820E-4;;
01/12/2021  12:49:20,352034;9,180105E-4;1,238685E-1;1,268936E-1;9,351799E-4;;
01/12/2021  12:49:20,352134;9,163773E-4;9,328480E-2;6,907803E-2;9,345764E-4;;
01/12/2021  12:49:20,352234;9,155041E-4;1,662396E-1;1,856569E-1;9,339720E-4;;
01/12/2021  12:49:20,352334;9,152091E-4;2,404688E-1;2,311511E-1;9,333670E-4;;
01/12/2021  12:49:20,352434;9,156442E-4;1,401161E-1;1,499566E-1;9,327617E-4;;
01/12/2021  12:49:20,352534;9,149051E-4;1,458505E-1;1,467973E-1;9,321566E-4;;
01/12/2021  12:49:20,352634;9,140438E-4;9,169190E-2;7,887192E-2;9,315521E-4;;
01/12/2021  12:49:20,352734;9,132242E-4;9,806350E-2;1,189953E-1;9,309485E-4;;
01/12/2021  12:49:20,352834;9,134298E-4;1,468062E-1;1,644895E-1;9,303461E-4;;
01/12/2021  12:49:20,352934;9,143150E-4;1,181340E-1;1,253139E-1;9,297453E-4;;
01/12/2021  12:49:20,353034;9,138798E-4;1,506292E-1;1,692285E-1;9,291465E-4;;
01/12/2021  12:49:20,353134;9,131497E-4;1,251428E-1;1,253139E-1;9,285504E-4;;
01/12/2021  12:49:20,353234;9,130603E-4;1,372488E-1;1,404787E-1;9,279574E-4;;
01/12/2021  12:49:20,353334;9,141153E-4;9,073616E-2;8,171531E-2;9,273682E-4;;
01/12/2021  12:49:20,353434;9,153581E-4;1,216384E-1;1,284732E-1;9,267833E-4;;
01/12/2021  12:49:20,353534;9,150362E-4;1,503106E-1;1,745993E-1;9,262038E-4;;
01/12/2021  12:49:20,353634;9,157902E-4;1,136739E-1;1,142563E-1;9,256306E-4;;
01/12/2021  12:49:20,353734;9,173072E-4;1,296029E-1;1,227865E-1;9,250648E-4;;
01/12/2021  12:49:20,353834;9,179211E-4;1,643281E-1;1,878685E-1;9,245078E-4;;
01/12/2021  12:49:20,353934;9,200371E-4;1,190898E-1;1,265777E-1;9,239609E-4;;
01/12/2021  12:49:20,354034;9,203709E-4;1,171783E-1;9,435259E-2;9,234257E-4;;
01/12/2021  12:49:20,354134;9,196765E-4;1,426647E-1;1,521681E-1;9,229041E-4;;
01/12/2021  12:49:20,354234;9,210862E-4;1,187712E-1;1,177316E-1;9,223974E-4;;
01/12/2021  12:49:20,354334;9,221770E-4;8,882468E-2;7,824006E-2;9,219074E-4;;
01/12/2021  12:49:20,354434;9,231456E-4;1,222756E-1;1,278414E-1;9,214354E-4;;
01/12/2021  12:49:20,354534;9,238191E-4;1,050723E-1;8,992954E-2;9,209831E-4;;
01/12/2021  12:49:20,354634;9,238936E-4;1,515849E-1;1,515363E-1;9,205520E-4;;
01/12/2021  12:49:20,354734;9,251215E-4;1,353374E-1;1,300529E-1;9,201436E-4;;
01/12/2021  12:49:20,354834;9,263136E-4;-7,386482E-3;-1,180056E-2;9,197591E-4;;
01/12/2021  12:49:20,354934;9,272971E-4;1,729298E-1;2,172501E-1;9,194001E-4;;
01/12/2021  12:49:20,355034;9,277054E-4;1,117624E-1;1,148882E-1;9,190677E-4;;
01/12/2021  12:49:20,355134;9,275445E-4;1,047537E-1;9,909157E-2;9,187632E-4;;
01/12/2021  12:49:20,355234;9,285489E-4;-3,096140E-2;-2,159445E-2;9,184876E-4;;
01/12/2021  12:49:20,355334;9,302447E-4;6,174538E-2;5,138584E-2;9,182418E-4;;
01/12/2021  12:49:20,355434;9,311477E-4;8,277166E-2;1,028828E-1;9,180267E-4;;
01/12/2021  12:49:20,355534;9,308556E-4;1,006121E-1;1,050943E-1;9,178431E-4;;
01/12/2021  12:49:20,355634;9,313116E-4;1,025236E-1;1,145722E-1;9,176916E-4;;
01/12/2021  12:49:20,355734;9,323994E-4;1,181340E-1;1,208909E-1;9,175728E-4;;
01/12/2021  12:49:20,355834;9,338300E-4;9,264764E-2;9,972343E-2;9,174871E-4;;
01/12/2021  12:49:20,355934;9,343396E-4;1,098510E-1;1,095173E-1;9,174347E-4;;
01/12/2021  12:49:20,356034;9,343485E-4;9,806350E-2;1,275255E-1;9,174160E-4;;
01/12/2021  12:49:20,356134;9,341250E-4;9,806350E-2;1,076217E-1;9,174310E-4;;
01/12/2021  12:49:20,356234;9,351979E-4;2,861306E-2;3,021839E-2;9,174796E-4;;
01/12/2021  12:49:20,356334;9,362410E-4;3,785188E-2;4,601499E-2;9,175616E-4;;
01/12/2021  12:49:20,356434;9,371053E-4;1,041165E-1;1,038306E-1;9,176765E-4;;
01/12/2021  12:49:20,356534;9,372126E-4;3,116170E-2;3,653703E-2;9,178241E-4;;
01/12/2021  12:49:20,356634;9,375106E-4;5,091366E-2;5,233363E-2;9,180040E-4;;
01/12/2021  12:49:20,356734;9,386908E-4;5,250656E-2;4,759465E-2;9,182155E-4;;
01/12/2021  12:49:20,356834;9,402734E-4;9,583344E-2;8,929768E-2;9,184581E-4;;
01/12/2021  12:49:20,356934;9,413999E-4;1,378860E-1;1,199431E-1;9,187312E-4;;
01/12/2021  12:49:20,357034;9,416205E-4;1,404346E-1;1,221546E-1;9,190343E-4;;
01/12/2021  12:49:20,357134;9,426815E-4;1,706997E-1;1,957668E-1;9,193669E-4;;
01/12/2021  12:49:20,357234;9,437961E-4;1,461691E-1;1,619620E-1;9,197284E-4;;
01/12/2021  12:49:20,357334;9,452773E-4;1,028422E-1;1,003553E-1;9,201183E-4;;
01/12/2021  12:49:20,357434;9,462727E-4;9,933782E-2;9,972343E-2;9,205361E-4;;
01/12/2021  12:49:20,357534;9,463711E-4;1,127182E-1;1,088855E-1;9,209812E-4;;
01/12/2021  12:49:20,357634;9,478314E-4;1,076209E-1;9,719598E-2;9,214531E-4;;
01/12/2021  12:49:20,357734;9,491725E-4;1,178155E-1;1,297370E-1;9,219512E-4;;
01/12/2021  12:49:20,357834;9,508892E-4;1,190898E-1;1,186794E-1;9,224750E-4;;
01/12/2021  12:49:20,357934;9,509428E-4;1,155854E-1;1,177316E-1;9,230240E-4;;
01/12/2021  12:49:20,358034;9,512051E-4;8,914326E-2;9,119327E-2;9,235977E-4;;
01/12/2021  12:49:20,358134;9,515836E-4;1,168597E-1;9,877564E-2;9,241954E-4;;
01/12/2021  12:49:20,358234;9,527787E-4;1,085766E-1;1,095173E-1;9,248162E-4;;
01/12/2021  12:49:20,358334;9,538427E-4;1,210013E-1;1,243661E-1;9,254594E-4;;
01/12/2021  12:49:20,358434;9,539023E-4;1,152668E-1;1,208909E-1;9,261239E-4;;
01/12/2021  12:49:20,358534;9,544447E-4;1,375674E-1;1,417424E-1;9,268090E-4;;
01/12/2021  12:49:20,358634;9,556309E-4;1,095324E-1;1,148882E-1;9,275135E-4;;
01/12/2021  12:49:20,358734;9,565160E-4;1,483991E-1;1,515363E-1;9,282365E-4;;
01/12/2021  12:49:20,358834;9,567664E-4;8,627604E-2;8,803395E-2;9,289770E-4;;
01/12/2021  12:49:20,358934;9,571955E-4;1,299215E-1;1,253139E-1;9,297339E-4;;
01/12/2021  12:49:20,359034;9,568140E-4;6,365686E-2;5,328143E-2;9,305061E-4;;
01/12/2021  12:49:20,359134;9,572581E-4;1,302401E-1;1,291051E-1;9,312923E-4;;
01/12/2021  12:49:20,359234;9,580926E-4;1,550893E-1;1,758630E-1;9,320912E-4;;
01/12/2021  12:49:20,359334;9,582714E-4;1,015679E-1;1,082536E-1;9,329014E-4;;
01/12/2021  12:49:20,359434;9,581284E-4;1,251428E-1;1,237343E-1;9,337215E-4;;
01/12/2021  12:49:20,359534;9,574041E-4;1,254614E-1;1,256299E-1;9,345501E-4;;
01/12/2021  12:49:20,359634;9,581909E-4;1,852338E-3;-2,006669E-3;9,353855E-4;;
01/12/2021  12:49:20,359734;9,586499E-4;1,241871E-1;1,085695E-1;9,362260E-4;;
01/12/2021  12:49:20,359834;9,586678E-4;1,254614E-1;1,126766E-1;9,370702E-4;;
01/12/2021  12:49:20,359934;9,578393E-4;1,213198E-1;1,218387E-1;9,379163E-4;;
01/12/2021  12:49:20,360034;9,571001E-4;1,257800E-1;1,294210E-1;9,387628E-4;;
01/12/2021  12:49:20,360134;9,571061E-4;1,098510E-1;8,834988E-2;9,396077E-4;;
01/12/2021  12:49:20,360234;9,577350E-4;9,392196E-2;7,223735E-2;9,404492E-4;;
01/12/2021  12:49:20,360334;9,576068E-4;7,448858E-2;7,002583E-2;9,412855E-4;;
01/12/2021  12:49:20,360434;9,569988E-4;1,251428E-1;1,291051E-1;9,421149E-4;;
01/12/2021  12:49:20,360534;9,568826E-4;1,139925E-1;1,016190E-1;9,429357E-4;;
01/12/2021  12:49:20,360634;9,569809E-4;1,362931E-1;1,370034E-1;9,437462E-4;;
01/12/2021  12:49:20,360734;9,574548E-4;1,496735E-1;1,771268E-1;9,445448E-4;;
01/12/2021  12:49:20,360834;9,573505E-4;1,235499E-1;1,240502E-1;9,453300E-4;;
01/12/2021  12:49:20,360934;9,572611E-4;1,117624E-1;9,656411E-2;9,461005E-4;;
01/12/2021  12:49:20,361034;9,568051E-4;1,391603E-1;1,698603E-1;9,468549E-4;;
01/12/2021  12:49:20,361134;9,577588E-4;1,210013E-1;1,142563E-1;9,475921E-4;;
01/12/2021  12:49:20,361234;9,579644E-4;1,362931E-1;1,442698E-1;9,483110E-4;;
01/12/2021  12:49:20,361334;9,577499E-4;1,104881E-1;1,196272E-1;9,490107E-4;;
01/12/2021  12:49:20,361434;9,566471E-4;1,114439E-1;1,009872E-1;9,496904E-4;;
01/12/2021  12:49:20,361534;9,569213E-4;1,117624E-1;1,246821E-1;9,503493E-4;;
01/12/2021  12:49:20,361634;9,570823E-4;1,757970E-1;1,979783E-1;9,509864E-4;;
01/12/2021  12:49:20,361734;9,579466E-4;1,311958E-1;1,300529E-1;9,516013E-4;;
01/12/2021  12:49:20,361834;9,570882E-4;1,544522E-1;1,774427E-1;9,521933E-4;;
01/12/2021  12:49:20,361934;9,557113E-4;1,283286E-1;1,338441E-1;9,527620E-4;;
01/12/2021  12:49:20,362034;9,558603E-4;1,627352E-1;1,550115E-1;9,533068E-4;;
01/12/2021  12:49:20,362134;9,562031E-4;9,360338E-2;8,139938E-2;9,538274E-4;;
01/12/2021  12:49:20,362234;9,561554E-4;1,292843E-1;1,294210E-1;9,543231E-4;;
01/12/2021  12:49:20,362334;9,558514E-4;1,541336E-1;1,733356E-1;9,547938E-4;;
01/12/2021  12:49:20,362434;9,550616E-4;1,302401E-1;1,319485E-1;9,552393E-4;;
01/12/2021  12:49:20,362534;9,549394E-4;1,245056E-1;1,177316E-1;9,556592E-4;;
01/12/2021  12:49:20,362634;9,553924E-4;2,066993E-1;2,109315E-1;9,560535E-4;;
01/12/2021  12:49:20,362734;9,552464E-4;1,331073E-1;1,332122E-1;9,564221E-4;;
01/12/2021  12:49:20,362834;9,546086E-4;8,786894E-2;6,939396E-2;9,567650E-4;;
01/12/2021  12:49:20,362934;9,532943E-4;1,503106E-1;1,828136E-1;9,570823E-4;;
01/12/2021  12:49:20,363034;9,533837E-4;1,206827E-1;1,129926E-1;9,573741E-4;;
01/12/2021  12:49:20,363134;9,538546E-4;8,372740E-2;7,034176E-2;9,576402E-4;;
01/12/2021  12:49:20,363234;9,537413E-4;1,394789E-1;1,392149E-1;9,578809E-4;;
01/12/2021  12:49:20,363334;9,527698E-4;8,245308E-2;6,718244E-2;9,580963E-4;;
01/12/2021  12:49:20,363434;9,515598E-4;1,547707E-1;1,534319E-1;9,582869E-4;;
01/12/2021  12:49:20,363534;9,513839E-4;1,318330E-1;1,284732E-1;9,584526E-4;;
01/12/2021  12:49:20,363634;9,511455E-4;-1,333462E-3;-1,058873E-3;9,585936E-4;;
01/12/2021  12:49:20,363734;9,506985E-4;1,321516E-1;1,341600E-1;9,587101E-4;;
01/12/2021  12:49:20,363834;9,492471E-4;1,276914E-1;1,284732E-1;9,588022E-4;;
01/12/2021  12:49:20,363934;9,479119E-4;1,270543E-1;1,167838E-1;9,588702E-4;;
01/12/2021  12:49:20,364034;9,480013E-4;1,448948E-1;1,502726E-1;9,589140E-4;;
01/12/2021  12:49:20,364134;9,482665E-4;3,307318E-2;6,623464E-2;9,589336E-4;;
01/12/2021  12:49:20,364234;9,479238E-4;1,464877E-1;1,477451E-1;9,589292E-4;;
01/12/2021  12:49:20,364334;9,473695E-4;1,388417E-1;1,341600E-1;9,589011E-4;;
01/12/2021  12:49:20,364434;9,463621E-4;1,417090E-1;1,325804E-1;9,588497E-4;;
01/12/2021  12:49:20,364534;9,467973E-4;1,397975E-1;1,433221E-1;9,587753E-4;;
01/12/2021  12:49:20,364634;9,474708E-4;1,401161E-1;1,354238E-1;9,586785E-4;;
01/12/2021  12:49:20,364734;9,472056E-4;1,273729E-1;1,063580E-1;9,585598E-4;;
01/12/2021  12:49:20,364834;9,469194E-4;2,665923E-1;2,592691E-1;9,584201E-4;;
01/12/2021  12:49:20,364934;9,461595E-4;1,267357E-1;1,240502E-1;9,582602E-4;;
01/12/2021  12:49:20,365034;9,470714E-4;1,229127E-1;1,246821E-1;9,580809E-4;;
01/12/2021  12:49:20,365134;9,476913E-4;1,372488E-1;1,821817E-1;9,578833E-4;;
01/12/2021  12:49:20,365234;9,469016E-4;1,152668E-1;1,126766E-1;9,576684E-4;;
01/12/2021  12:49:20,365334;9,463442E-4;1,614609E-1;1,926074E-1;9,574373E-4;;
01/12/2021  12:49:20,365434;9,460015E-4;1,222756E-1;1,221546E-1;9,571913E-4;;
01/12/2021  12:49:20,365534;9,466065E-4;1,296029E-1;1,224705E-1;9,569313E-4;;
01/12/2021  12:49:20,365634;9,462459E-4;1,053908E-1;1,291051E-1;9,566583E-4;;
01/12/2021  12:49:20,365734;9,461148E-4;1,095324E-1;1,215227E-1;9,563735E-4;;
01/12/2021  12:49:20,365834;9,453399E-4;8,965980E-4;1,568552E-2;9,560780E-4;;
01/12/2021  12:49:20,365934;9,443445E-4;1,563636E-1;1,733356E-1;9,557728E-4;;
01/12/2021  12:49:20,366034;9,446991E-4;1,458505E-1;1,714400E-1;9,554587E-4;;
01/12/2021  12:49:20,366134;9,454144E-4;1,215178E-3;2,732311E-3;9,551366E-4;;
01/12/2021  12:49:20,366234;9,438110E-4;3,763818E-3;5,575699E-3;9,548073E-4;;
01/12/2021  12:49:20,366334;9,432894E-4;5,993878E-3;7,471291E-3;9,544718E-4;;
01/12/2021  12:49:20,366434;9,433669E-4;5,675298E-3;7,155359E-3;9,541306E-4;;
01/12/2021  12:49:20,366534;9,442342E-4;9,498258E-3;1,189434E-2;9,537845E-4;;
01/12/2021  12:49:20,366634;9,444071E-4;1,109116E-2;1,284213E-2;9,534342E-4;;
01/12/2021  12:49:20,366734;9,436888E-4;1,204690E-2;1,473773E-2;9,530807E-4;;
01/12/2021  12:49:20,366834;9,427977E-4;1,077258E-2;1,189434E-2;9,527247E-4;;
01/12/2021  12:49:20,366934;9,429020E-4;1,140974E-2;1,221027E-2;9,523671E-4;;
01/12/2021  12:49:20,367034;9,434444E-4;9,179678E-3;1,094654E-2;9,520083E-4;;
01/12/2021  12:49:20,367134;9,439093E-4;4,082398E-3;5,891631E-3;9,516491E-4;;
01/12/2021  12:49:20,367234;9,430480E-4;5,356718E-3;7,471291E-3;9,512902E-4;;
01/12/2021  12:49:20,367334;9,418082E-4;4,082398E-3;6,207563E-3;9,509325E-4;;
01/12/2021  12:49:20,367434;9,425563E-4;6,949618E-3;8,735019E-3;9,505764E-4;;
01/12/2021  12:49:20,367534;9,426725E-4;2,808078E-3;4,311971E-3;9,502224E-4;;
01/12/2021  12:49:20,367634;9,426040E-4;4,082398E-3;5,891631E-3;9,498711E-4;;
01/12/2021  12:49:20,367734;9,418082E-4;6,312458E-3;8,735019E-3;9,495229E-4;;
01/12/2021  12:49:20,367834;9,408277E-4;1,533758E-3;3,996039E-3;9,491784E-4;;
01/12/2021  12:49:20,367934;9,407919E-4;2,489498E-3;4,311971E-3;9,488378E-4;;
01/12/2021  12:49:20,368034;9,408396E-4;2,808078E-3;5,575699E-3;9,485013E-4;;
01/12/2021  12:49:20,368134;9,411466E-4;1,852338E-3;3,996039E-3;9,481690E-4;;
01/12/2021  12:49:20,368234;9,397041E-4;3,126658E-3;4,627903E-3;9,478413E-4;;
01/12/2021  12:49:20,368334;9,386193E-4;1,852338E-3;3,996039E-3;9,475181E-4;;
01/12/2021  12:49:20,368434;9,383541E-4;2,170918E-3;4,311971E-3;9,471994E-4;;
01/12/2021  12:49:20,368534;9,387564E-4;2,489498E-3;4,311971E-3;9,468850E-4;;
01/12/2021  12:49:20,368634;9,387236E-4;1,215178E-3;3,364175E-3;9,465747E-4;;
01/12/2021  12:49:20,368734;9,372573E-4;1,215178E-3;3,680107E-3;9,462685E-4;;
01/12/2021  12:49:20,368834;9,363602E-4;1,215178E-3;3,680107E-3;9,459662E-4;;
01/12/2021  12:49:20,368934;9,365063E-4;1,533758E-3;3,364175E-3;9,456673E-4;;
01/12/2021  12:49:20,369034;9,364884E-4;1,215178E-3;3,364175E-3;9,453716E-4;;
01/12/2021  12:49:20,369134;9,356927E-4;1,215178E-3;4,311971E-3;9,450788E-4;;
01/12/2021  12:49:20,369234;9,353887E-4;8,965980E-4;3,048243E-3;9,447884E-4;;
01/12/2021  12:49:20,369334;9,347390E-4;1,215178E-3;3,048243E-3;9,445003E-4;;
01/12/2021  12:49:20,369434;9,352695E-4;8,965980E-4;3,364175E-3;9,442141E-4;;
01/12/2021  12:49:20,369534;9,355496E-4;1,215178E-3;3,680107E-3;9,439295E-4;;
01/12/2021  12:49:20,369634;9,353469E-4;5,780180E-4;3,364175E-3;9,436464E-4;;
01/12/2021  12:49:20,369734;9,344797E-4;8,965980E-4;3,048243E-3;9,433647E-4;;
01/12/2021  12:49:20,369834;9,339432E-4;2,594380E-4;2,416379E-3;9,430844E-4;;
01/12/2021  12:49:20,369934;9,341936E-4;-3,777220E-4;2,100447E-3;9,428053E-4;;
01/12/2021  12:49:20,370034;9,349327E-4;1,215178E-3;3,680107E-3;9,425273E-4;;
01/12/2021  12:49:20,370134;9,350728E-4;5,780180E-4;3,680107E-3;9,422505E-4;;
01/12/2021  12:49:20,370234;9,340654E-4;3,126658E-3;5,891631E-3;9,419749E-4;;
01/12/2021  12:49:20,370334;9,341131E-4;1,077258E-2;1,315807E-2;9,417008E-4;;
01/12/2021  12:49:20,370434;9,347807E-4;1,427696E-2;1,979264E-2;9,414282E-4;;
01/12/2021  12:49:20,370534;9,348254E-4;1,586986E-2;1,821298E-2;9,411572E-4;;
01/12/2021  12:49:20,370634;9,343575E-4;1,586986E-2;1,663332E-2;9,408883E-4;;
01/12/2021  12:49:20,370734;9,337525E-4;1,077258E-2;1,094654E-2;9,406216E-4;;
01/12/2021  12:49:20,370834;9,338836E-4;1,650702E-2;2,042450E-2;9,403572E-4;;
01/12/2021  12:49:20,370934;9,339045E-4;1,618844E-2;1,884484E-2;9,400954E-4;;
01/12/2021  12:49:20,371034;9,345244E-4;1,650702E-2;1,979264E-2;9,398363E-4;;
01/12/2021  12:49:20,371134;9,338896E-4;1,618844E-2;1,821298E-2;9,395802E-4;;
01/12/2021  12:49:20,371234;9,342353E-4;1,618844E-2;1,568552E-2;9,393272E-4;;
01/12/2021  12:49:20,371334;9,342234E-4;2,489498E-3;6,523495E-3;9,390778E-4;;
