waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:14:19,891614	9,448958E-4	1,257800E-1	1,265777E-1	1,025835E-3		
01/12/2021  12:14:19,891714	9,450448E-4	2,102037E-1	1,967146E-1	1,025899E-3		
01/12/2021  12:14:19,891814	9,457601E-4	1,302401E-1	1,401627E-1	1,025642E-3		
01/12/2021  12:14:19,891914	9,452713E-4	1,289658E-1	1,237343E-1	1,025086E-3		
01/12/2021  12:14:19,892014	9,432954E-4	1,283286E-1	1,287892E-1	1,024250E-3		
01/12/2021  12:14:19,892114	9,443176E-4	1,337445E-1	1,332122E-1	1,023157E-3		
01/12/2021  12:14:19,892214	9,439362E-4	1,429833E-1	1,780746E-1	1,021825E-3		
01/12/2021  12:14:19,892314	9,438020E-4	1,260985E-1	1,373193E-1	1,020275E-3		
01/12/2021  12:14:19,892414	9,427023E-4	1,283286E-1	1,411105E-1	1,018525E-3		
01/12/2021  12:14:19,892514	9,412181E-4	1,289658E-1	1,268936E-1	1,016594E-3		
01/12/2021  12:14:19,892614	9,405267E-4	5,123224E-2	8,045158E-2	1,014502E-3		
01/12/2021  12:14:19,892714	9,399873E-4	1,264171E-1	1,294210E-1	1,012264E-3		
01/12/2021  12:14:19,892814	9,393972E-4	1,216384E-1	1,262617E-1	1,009897E-3		
01/12/2021  12:14:19,892914	9,367417E-4	1,362931E-1	1,392149E-1	1,007418E-3		
01/12/2021  12:14:19,893014	9,352218E-4	2,261327E-1	1,973464E-1	1,004842E-3		
01/12/2021  12:14:19,893114	9,345393E-4	8,213450E-2	1,028828E-1	1,002182E-3		
01/12/2021  12:14:19,893214	9,340803E-4	1,423461E-1	1,698603E-1	9,994537E-4		
01/12/2021  12:14:19,893314	9,332756E-4	1,356559E-1	1,338441E-1	9,966686E-4		
01/12/2021  12:14:19,893414	9,310166E-4	1,302401E-1	1,218387E-1	9,938392E-4		
01/12/2021  12:14:19,893514	9,296605E-4	1,388417E-1	1,493248E-1	9,909771E-4		
01/12/2021  12:14:19,893614	9,297678E-4	1,429833E-1	1,354238E-1	9,880930E-4		
01/12/2021  12:14:19,893714	9,301106E-4	1,937424E-2	2,484755E-2	9,851970E-4		
01/12/2021  12:14:19,893814	9,300062E-4	1,104881E-1	1,155200E-1	9,822987E-4		
01/12/2021  12:14:19,893914	9,288201E-4	1,168597E-1	1,212068E-1	9,794073E-4		
01/12/2021  12:14:19,894014	9,284744E-4	1,350188E-1	1,382671E-1	9,765315E-4		
01/12/2021  12:14:19,894114	9,289184E-4	1,225942E-1	1,095173E-1	9,736794E-4		
01/12/2021  12:14:19,894214	9,295294E-4	7,417000E-2	3,716890E-2	9,708585E-4		
01/12/2021  12:14:19,894314	9,299645E-4	3,753330E-2	2,168823E-2	9,680759E-4		
01/12/2021  12:14:19,894414	9,284237E-4	1,276914E-1	1,278414E-1	9,653386E-4		
01/12/2021  12:14:19,894514	9,273448E-4	-3,244942E-3	9,682815E-3	9,626526E-4		
01/12/2021  12:14:19,894614	9,285578E-4	1,327887E-1	1,212068E-1	9,600236E-4		
01/12/2021  12:14:19,894714	9,288380E-4	1,200455E-1	1,098333E-1	9,574564E-4		
01/12/2021  12:14:19,894814	9,287694E-4	1,104881E-1	9,814378E-2	9,549559E-4		
01/12/2021  12:14:19,894914	9,275892E-4	2,685038E-1	2,472637E-1	9,525263E-4		
01/12/2021  12:14:19,895014	9,274074E-4	1,190898E-1	1,272095E-1	9,501713E-4		
01/12/2021  12:14:19,895114	9,281704E-4	1,340630E-1	1,284732E-1	9,478940E-4		
01/12/2021  12:14:19,895214	9,280631E-4	3,025919E-1	2,719064E-1	9,456971E-4		
01/12/2021  12:14:19,895314	9,278336E-4	1,359745E-1	1,347919E-1	9,435832E-4		
01/12/2021  12:14:19,895414	9,265938E-4	3,275460E-2	4,980618E-2	9,415542E-4		
01/12/2021  12:14:19,895514	9,262630E-4	1,280100E-1	1,227865E-1	9,396115E-4		
01/12/2021  12:14:19,895614	9,263852E-4	9,041758E-2	1,006712E-1	9,377560E-4		
01/12/2021  12:14:19,895714	9,269604E-4	1,448948E-1	1,644895E-1	9,359885E-4		
01/12/2021  12:14:19,895814	9,264150E-4	1,318330E-1	1,300529E-1	9,343092E-4		
01/12/2021  12:14:19,895914	9,253600E-4	1,174969E-1	1,076217E-1	9,327181E-4		
01/12/2021  12:14:19,896014	9,256192E-4	1,356559E-1	1,395309E-1	9,312148E-4		
01/12/2021  12:14:19,896114	9,259828E-4	8,309024E-2	8,139938E-2	9,297988E-4		
01/12/2021  12:14:19,896214	9,265103E-4	1,347002E-1	1,373193E-1	9,284690E-4		
01/12/2021  12:14:19,896314	9,259828E-4	2,834771E-1	2,823321E-1	9,272246E-4		
01/12/2021  12:14:19,896414	9,254553E-4	1,395838E-2	1,473773E-2	9,260641E-4		
01/12/2021  12:14:19,896514	9,249815E-4	6,312458E-3	7,471291E-3	9,249862E-4		
01/12/2021  12:14:19,896614	9,256341E-4	7,586778E-3	9,998747E-3	9,239889E-4		
01/12/2021  12:14:19,896714	9,262153E-4	4,719558E-3	6,207563E-3	9,230705E-4		
01/12/2021  12:14:19,896814	9,252497E-4	8,542518E-3	9,366883E-3	9,222289E-4		
01/12/2021  12:14:19,896914	9,245940E-4	8,542518E-3	9,682815E-3	9,214620E-4		
01/12/2021  12:14:19,897014	9,241678E-4	6,631038E-3	8,103155E-3	9,207673E-4		
01/12/2021  12:14:19,897114	9,249964E-4	4,719558E-3	6,839427E-3	9,201424E-4		
01/12/2021  12:14:19,897214	9,250977E-4	5,356718E-3	7,155359E-3	9,195845E-4		
01/12/2021  12:14:19,897314	9,240486E-4	1,852338E-3	3,996039E-3	9,190911E-4		
01/12/2021  12:14:19,897414	9,226836E-4	5,993878E-3	8,735019E-3	9,186594E-4		
01/12/2021  12:14:19,897514	9,237297E-4	1,533758E-3	3,680107E-3	9,182864E-4		
01/12/2021  12:14:19,897614	9,238668E-4	1,533758E-3	3,680107E-3	9,179691E-4		
01/12/2021  12:14:19,897714	9,241827E-4	3,763818E-3	5,575699E-3	9,177045E-4		
01/12/2021  12:14:19,897814	9,231486E-4	1,533758E-3	3,680107E-3	9,174899E-4		
01/12/2021  12:14:19,897914	9,222575E-4	1,533758E-3	3,996039E-3	9,173222E-4		
01/12/2021  12:14:19,898014	9,236016E-4	1,215178E-3	3,680107E-3	9,171986E-4		
01/12/2021  12:14:19,898114	9,235002E-4	1,533758E-3	4,311971E-3	9,171159E-4		
01/12/2021  12:14:19,898214	9,241261E-4	1,215178E-3	3,364175E-3	9,170716E-4		
01/12/2021  12:14:19,898314	9,236373E-4	1,215178E-3	3,048243E-3	9,170629E-4		
01/12/2021  12:14:19,898414	9,234436E-4	8,965980E-4	3,364175E-3	9,170873E-4		
01/12/2021  12:14:19,898514	9,235807E-4	8,965980E-4	2,732311E-3	9,171422E-4		
01/12/2021  12:14:19,898614	9,247460E-4	5,780180E-4	2,732311E-3	9,172251E-4		
01/12/2021  12:14:19,898714	9,253003E-4	1,533758E-3	3,996039E-3	9,173337E-4		
01/12/2021  12:14:19,898814	9,251722E-4	2,489498E-3	4,943835E-3	9,174661E-4		
01/12/2021  12:14:19,898914	9,259202E-4	3,126658E-3	4,627903E-3	9,176201E-4		
01/12/2021  12:14:19,899014	9,272822E-4	5,675298E-3	7,155359E-3	9,177941E-4		
01/12/2021  12:14:19,899114	9,283641E-4	6,631038E-3	8,735019E-3	9,179864E-4		
01/12/2021  12:14:19,899214	9,291062E-4	1,533758E-3	3,680107E-3	9,181958E-4		
01/12/2021  12:14:19,899314	9,288022E-4	5,356718E-3	6,523495E-3	9,184211E-4		
01/12/2021  12:14:19,899414	9,298930E-4	1,852338E-3	3,364175E-3	9,186613E-4		
01/12/2021  12:14:19,899514	9,310821E-4	1,533758E-3	3,680107E-3	9,189154E-4		
01/12/2021  12:14:19,899614	9,317199E-4	1,533758E-3	3,364175E-3	9,191826E-4		
01/12/2021  12:14:19,899714	9,325425E-4	1,215178E-3	3,364175E-3	9,194622E-4		
01/12/2021  12:14:19,899814	9,317467E-4	8,965980E-4	3,680107E-3	9,197536E-4		
01/12/2021  12:14:19,899914	9,319583E-4	1,215178E-3	3,364175E-3	9,200562E-4		
01/12/2021  12:14:19,900014	9,328733E-4	8,965980E-4	3,680107E-3	9,203693E-4		
01/12/2021  12:14:19,900114	9,334336E-4	3,445238E-3	8,103155E-3	9,206921E-4		
01/12/2021  12:14:19,900214	9,337942E-4	1,268406E-2	1,410586E-2	9,210240E-4		
01/12/2021  12:14:19,900314	9,333352E-4	9,498258E-3	1,063061E-2	9,213645E-4		
01/12/2021  12:14:19,900414	9,340535E-4	1,714418E-2	2,263603E-2	9,217129E-4		
01/12/2021  12:14:19,900514	9,347002E-4	2,224146E-2	2,421569E-2	9,220685E-4		
01/12/2021  12:14:19,900614	9,354781E-4	1,714418E-2	1,916077E-2	9,224307E-4		
01/12/2021  12:14:19,900714	9,356718E-4	1,586986E-2	1,789705E-2	9,227992E-4		
01/12/2021  12:14:19,900814	9,356271E-4	1,013542E-2	1,189434E-2	9,231733E-4		
01/12/2021  12:14:19,900914	9,361129E-4	1,586986E-2	1,916077E-2	9,235526E-4		
01/12/2021  12:14:19,901014	9,376716E-4	3,148028E-2	4,348754E-2	9,239367E-4		
01/12/2021  12:14:19,901114	9,388786E-4	9,774492E-2	1,136244E-1	9,243253E-4		
01/12/2021  12:14:19,901214	9,394359E-4	8,022302E-2	1,117289E-1	9,247181E-4		
01/12/2021  12:14:19,901314	9,389412E-4	5,824100E-2	7,413294E-2	9,251151E-4		
01/12/2021  12:14:19,901414	9,396058E-4	1,165411E-1	1,054102E-1	9,255162E-4		
01/12/2021  12:14:19,901514	9,408516E-4	6,652408E-2	6,686651E-2	9,259213E-4		
01/12/2021  12:14:19,901614	9,417605E-4	1,194084E-1	1,262617E-1	9,263303E-4		
01/12/2021  12:14:19,901714	9,413105E-4	1,528593E-1	1,708081E-1	9,267432E-4		
01/12/2021  12:14:19,901814	9,416443E-4	1,139925E-1	1,161519E-1	9,271599E-4		
01/12/2021  12:14:19,901914	9,424371E-4	1,111253E-1	1,133085E-1	9,275803E-4		
01/12/2021  12:14:19,902014	9,440613E-4	2,363272E-1	2,257803E-1	9,280043E-4		
01/12/2021  12:14:19,902114	9,449942E-4	1,254614E-1	1,256299E-1	9,284319E-4		
01/12/2021  12:14:19,902214	9,442074E-4	1,034794E-1	7,950379E-2	9,288634E-4		
01/12/2021  12:14:19,902314	9,442819E-4	1,515849E-1	1,629098E-1	9,292986E-4		
01/12/2021  12:14:19,902414	9,455187E-4	1,245056E-1	1,234183E-1	9,297376E-4		
01/12/2021  12:14:19,902514	9,471996E-4	9,870066E-2	9,782784E-2	9,301803E-4		
01/12/2021  12:14:19,902614	9,475215E-4	1,318330E-1	1,335282E-1	9,306267E-4		
01/12/2021  12:14:19,902714	9,475572E-4	8,882468E-2	8,455870E-2	9,310771E-4		
01/12/2021  12:14:19,902814	9,470893E-4	1,573194E-1	1,591187E-1	9,315314E-4		
01/12/2021  12:14:19,902914	9,478284E-4	1,222756E-1	1,259458E-1	9,319895E-4		
01/12/2021  12:14:19,903014	9,492292E-4	-1,949252E-2	-2,222632E-2	9,324515E-4		
01/12/2021  12:14:19,903114	9,499355E-4	1,296029E-1	1,325804E-1	9,329170E-4		
01/12/2021  12:14:19,903214	9,487434E-4	1,302401E-1	1,351078E-1	9,333863E-4		
01/12/2021  12:14:19,903314	9,489788E-4	1,203641E-1	1,038306E-1	9,338590E-4		
01/12/2021  12:14:19,903414	9,493842E-4	2,096714E-2	4,538313E-2	9,343350E-4		
01/12/2021  12:14:19,903514	9,500368E-4	1,260985E-1	1,442698E-1	9,348137E-4		
01/12/2021  12:14:19,903614	9,504779E-4	1,276914E-1	1,303688E-1	9,352948E-4		
01/12/2021  12:14:19,903714	9,495481E-4	1,264171E-1	1,303688E-1	9,357781E-4		
01/12/2021  12:14:19,903814	9,490265E-4	1,280100E-1	1,313166E-1	9,362629E-4		
01/12/2021  12:14:19,903914	9,502842E-4	1,579565E-1	1,493248E-1	9,367488E-4		
01/12/2021  12:14:19,904014	9,507044E-4	1,136739E-1	1,196272E-1	9,372350E-4		
01/12/2021  12:14:19,904114	9,504958E-4	1,178155E-1	1,161519E-1	9,377209E-4		
01/12/2021  12:14:19,904214	9,499027E-4	2,041506E-1	2,052447E-1	9,382062E-4		
01/12/2021  12:14:19,904314	9,494736E-4	1,178155E-1	1,227865E-1	9,386900E-4		
01/12/2021  12:14:19,904414	9,503140E-4	1,257800E-1	1,205749E-1	9,391716E-4		
01/12/2021  12:14:19,904514	9,506240E-4	1,503106E-1	1,685966E-1	9,396504E-4		
01/12/2021  12:14:19,904614	9,505077E-4	1,289658E-1	1,224705E-1	9,401255E-4		
01/12/2021  12:14:19,904714	9,502037E-4	1,324701E-1	1,354238E-1	9,405965E-4		
01/12/2021  12:14:19,904814	9,504988E-4	1,216384E-1	1,174156E-1	9,410626E-4		
01/12/2021  12:14:19,904914	9,514197E-4	7,799296E-2	6,465498E-2	9,415232E-4		
01/12/2021  12:14:19,905014	9,518012E-4	1,200455E-1	1,212068E-1	9,419778E-4		
01/12/2021  12:14:19,905114	9,520187E-4	1,143111E-1	1,212068E-1	9,424261E-4		
01/12/2021  12:14:19,905214	9,515508E-4	1,101695E-1	9,814378E-2	9,428676E-4		
01/12/2021  12:14:19,905314	9,522691E-4	1,394789E-1	1,347919E-1	9,433020E-4		
01/12/2021  12:14:19,905414	9,540841E-4	1,598680E-1	1,941871E-1	9,437292E-4		
01/12/2021  12:14:19,905514	9,542987E-4	1,210013E-1	1,183634E-1	9,441489E-4		
01/12/2021  12:14:19,905614	9,542748E-4	9,901924E-2	1,133085E-1	9,445614E-4		
01/12/2021  12:14:19,905714	9,540841E-4	1,216384E-1	1,155200E-1	9,449667E-4		
01/12/2021  12:14:19,905814	9,551630E-4	1,544522E-1	1,414265E-1	9,453648E-4		
01/12/2021  12:14:19,905914	9,558454E-4	1,299215E-1	1,556434E-1	9,457560E-4		
01/12/2021  12:14:19,906014	9,569541E-4	1,028422E-1	1,095173E-1	9,461403E-4		
01/12/2021  12:14:19,906114	9,566293E-4	1,050723E-1	1,158360E-1	9,465183E-4		
01/12/2021  12:14:19,906214	9,562716E-4	1,171783E-1	1,208909E-1	9,468903E-4		
01/12/2021  12:14:19,906314	9,573326E-4	4,294916E-2	4,475127E-2	9,472564E-4		
01/12/2021  12:14:19,906414	9,579436E-4	2,064856E-2	1,189434E-2	9,476170E-4		
01/12/2021  12:14:19,906514	9,586410E-4	7,257710E-2	7,918786E-2	9,479725E-4		
01/12/2021  12:14:19,906614	9,586201E-4	-2,363406E-2	-8,641241E-3	9,483232E-4		
01/12/2021  12:14:19,906714	9,584919E-4	5,155082E-2	5,896821E-2	9,486694E-4		
01/12/2021  12:14:19,906814	9,594784E-4	4,517922E-2	4,759465E-2	9,490117E-4		
01/12/2021  12:14:19,906914	9,608702E-4	6,238254E-2	6,591871E-2	9,493502E-4		
01/12/2021  12:14:19,907014	9,615944E-4	8,818752E-2	9,245700E-2	9,496854E-4		
01/12/2021  12:14:19,907114	9,614246E-4	9,965640E-2	8,834988E-2	9,500180E-4		
01/12/2021  12:14:19,907214	9,607868E-4	3,116170E-2	1,947671E-2	9,503485E-4		
01/12/2021  12:14:19,907314	9,622859E-4	1,372488E-1	1,205749E-1	9,506773E-4		
01/12/2021  12:14:19,907414	9,622203E-4	1,531778E-1	1,550115E-1	9,510046E-4		
01/12/2021  12:14:19,907514	9,627717E-4	1,114439E-1	1,085695E-1	9,513310E-4		
01/12/2021  12:14:19,907614	9,621100E-4	1,468062E-1	1,392149E-1	9,516566E-4		
01/12/2021  12:14:19,907714	9,622650E-4	1,114439E-1	1,104651E-1	9,519818E-4		
01/12/2021  12:14:19,907814	9,628760E-4	2,128572E-2	1,157841E-2	9,523066E-4		
01/12/2021  12:14:19,907914	9,637820E-4	1,155854E-1	9,688005E-2	9,526311E-4		
01/12/2021  12:14:19,908014	9,638952E-4	1,095324E-1	8,929768E-2	9,529554E-4		
01/12/2021  12:14:19,908114	9,626286E-4	2,051064E-1	2,150386E-1	9,532797E-4		
01/12/2021  12:14:19,908214	9,621160E-4	1,315144E-1	1,319485E-1	9,536040E-4		
01/12/2021  12:14:19,908314	9,632217E-4	1,108067E-1	1,114129E-1	9,539279E-4		
01/12/2021  12:14:19,908414	9,636419E-4	1,251428E-1	1,234183E-1	9,542512E-4		
01/12/2021  12:14:19,908514	9,642082E-4	1,257800E-1	1,152041E-1	9,545737E-4		
01/12/2021  12:14:19,908614	9,636061E-4	6,939130E-2	6,370719E-2	9,548954E-4		
01/12/2021  12:14:19,908714	9,639757E-4	1,347002E-1	1,341600E-1	9,552161E-4		
01/12/2021  12:14:19,908814	9,646284E-4	1,178155E-1	1,164678E-1	9,555355E-4		
01/12/2021  12:14:19,908914	9,650754E-4	1,391603E-1	1,685966E-1	9,558536E-4		
01/12/2021  12:14:19,909014	9,655553E-4	1,311958E-1	1,180475E-1	9,561703E-4		
01/12/2021  12:14:19,909114	9,650248E-4	9,498258E-3	2,200416E-2	9,564855E-4		
01/12/2021  12:14:19,909214	9,653437E-4	1,404346E-1	1,610142E-1	9,567992E-4		
01/12/2021  12:14:19,909314	9,659993E-4	1,710183E-1	1,581709E-1	9,571112E-4		
01/12/2021  12:14:19,909414	9,665954E-4	1,286472E-1	1,373193E-1	9,574214E-4		
01/12/2021  12:14:19,909514	9,664970E-4	1,213198E-1	1,208909E-1	9,577300E-4		
01/12/2021  12:14:19,909614	9,656924E-4	1,053908E-1	9,182514E-2	9,580367E-4		
01/12/2021  12:14:19,909714	9,657728E-4	1,235499E-1	1,215227E-1	9,583415E-4		
01/12/2021  12:14:19,909814	9,659755E-4	1,671954E-1	1,878685E-1	9,586441E-4		
01/12/2021  12:14:19,909914	9,665090E-4	1,149482E-1	1,272095E-1	9,589443E-4		
01/12/2021  12:14:19,910014	9,660440E-4	1,308772E-1	1,562753E-1	9,592418E-4		
01/12/2021  12:14:19,910114	9,652692E-4	1,235499E-1	1,234183E-1	9,595365E-4		
01/12/2021  12:14:19,910214	9,650248E-4	1,805757E-1	1,768108E-1	9,598278E-4		
01/12/2021  12:14:19,910314	9,648072E-4	9,105474E-2	7,666040E-2	9,601154E-4		
01/12/2021  12:14:19,910414	9,652692E-4	1,219570E-1	1,281573E-1	9,603987E-4		
01/12/2021  12:14:19,910514	9,645747E-4	1,595494E-1	1,752312E-1	9,606772E-4		
01/12/2021  12:14:19,910614	9,633886E-4	1,257800E-1	1,224705E-1	9,609504E-4		
01/12/2021  12:14:19,910714	9,637283E-4	1,114439E-1	1,126766E-1	9,612177E-4		
01/12/2021  12:14:19,910814	9,639042E-4	2,006463E-1	2,102996E-1	9,614784E-4		
01/12/2021  12:14:19,910914	9,634690E-4	1,296029E-1	1,240502E-1	9,617319E-4		
01/12/2021  12:14:19,911014	9,623991E-4	1,184526E-1	9,877564E-2	9,619775E-4		
01/12/2021  12:14:19,911114	9,613381E-4	1,662396E-1	1,834454E-1	9,622148E-4		
01/12/2021  12:14:19,911214	9,611772E-4	1,324701E-1	1,306848E-1	9,624428E-4		
01/12/2021  12:14:19,911314	9,604977E-4	7,002846E-2	5,675668E-2	9,626607E-4		
01/12/2021  12:14:19,911414	9,604649E-4	1,378860E-1	1,328963E-1	9,628677E-4		
01/12/2021  12:14:19,911514	9,589420E-4	7,640006E-2	7,855599E-2	9,630629E-4		
01/12/2021  12:14:19,911614	9,582476E-4	1,560451E-1	1,546956E-1	9,632457E-4		
01/12/2021  12:14:19,911714	9,577558E-4	1,267357E-1	1,325804E-1	9,634150E-4		
