waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:18:08,954588;9,424937E-4;1,165411E-1;1,572231E-1;8,650686E-4;;
01/12/2021  12:18:08,954688;9,406459E-4;1,098510E-1;1,183634E-1;8,796611E-4;;
01/12/2021  12:18:08,954788;9,401661E-4;1,496735E-1;1,600664E-1;8,935099E-4;;
01/12/2021  12:18:08,954888;9,399843E-4;9,487770E-2;9,024547E-2;9,066128E-4;;
01/12/2021  12:18:08,954988;9,398174E-4;1,181340E-1;1,322644E-1;9,189699E-4;;
01/12/2021  12:18:08,955088;9,383898E-4;1,732484E-1;1,881844E-1;9,305841E-4;;
01/12/2021  12:18:08,955188;9,373169E-4;1,461691E-1;1,360556E-1;9,414600E-4;;
01/12/2021  12:18:08,955288;9,369623E-4;1,570008E-1;1,407946E-1;9,516048E-4;;
01/12/2021  12:18:08,955388;9,364854E-4;2,315485E-1;2,314671E-1;9,610273E-4;;
01/12/2021  12:18:08,955488;9,364169E-4;1,601866E-1;1,569071E-1;9,697383E-4;;
01/12/2021  12:18:08,955588;9,360741E-4;1,296029E-1;1,129926E-1;9,777505E-4;;
01/12/2021  12:18:08,955688;9,352695E-4;1,649653E-1;1,850251E-1;9,850783E-4;;
01/12/2021  12:18:08,955788;9,340982E-4;1,270543E-1;1,221546E-1;9,917374E-4;;
01/12/2021  12:18:08,955888;9,345393E-4;1,873708E-2;3,811669E-2;9,977448E-4;;
01/12/2021  12:18:08,955988;9,344677E-4;1,283286E-1;1,354238E-1;1,003119E-3;;
01/12/2021  12:18:08,956088;9,336243E-4;1,159040E-1;9,245700E-2;1,007879E-3;;
01/12/2021  12:18:08,956188;9,323756E-4;1,375674E-1;1,395309E-1;1,012046E-3;;
01/12/2021  12:18:08,956288;9,320150E-4;1,347002E-1;1,376353E-1;1,015641E-3;;
01/12/2021  12:18:08,956388;9,326378E-4;-4,147454E-2;-4,560529E-2;1,018686E-3;;
01/12/2021  12:18:08,956488;9,325335E-4;1,286472E-1;1,076217E-1;1,021203E-3;;
01/12/2021  12:18:08,956588;9,310613E-4;1,241871E-1;1,357397E-1;1,023216E-3;;
01/12/2021  12:18:08,956688;9,306887E-4;1,283286E-1;1,161519E-1;1,024749E-3;;
01/12/2021  12:18:08,956788;9,306679E-4;-4,115596E-2;-9,904969E-3;1,025824E-3;;
01/12/2021  12:18:08,956888;9,308109E-4;1,331073E-1;1,420583E-1;1,026466E-3;;
01/12/2021  12:18:08,956988;9,309272E-4;1,280100E-1;1,338441E-1;1,026699E-3;;
01/12/2021  12:18:08,957088;9,299407E-4;1,280100E-1;1,306848E-1;1,026547E-3;;
01/12/2021  12:18:08,957188;9,300480E-4;1,331073E-1;1,325804E-1;1,026034E-3;;
01/12/2021  12:18:08,957288;9,305755E-4;1,640096E-1;1,606983E-1;1,025185E-3;;
01/12/2021  12:18:08,957388;9,306679E-4;1,359745E-1;1,360556E-1;1,024024E-3;;
01/12/2021  12:18:08,957488;9,312729E-4;1,334259E-1;1,300529E-1;1,022573E-3;;
01/12/2021  12:18:08,957588;9,301314E-4;1,305587E-1;1,512204E-1;1,020856E-3;;
01/12/2021  12:18:08,957688;9,294400E-4;1,385232E-1;1,366875E-1;1,018897E-3;;
01/12/2021  12:18:08,957788;9,287217E-4;1,184526E-1;1,177316E-1;1,016716E-3;;
01/12/2021  12:18:08,957888;9,299228E-4;1,474434E-1;1,834454E-1;1,014337E-3;;
01/12/2021  12:18:08,957988;9,296933E-4;1,229127E-1;1,063580E-1;1,011780E-3;;
01/12/2021  12:18:08,958088;9,281972E-4;1,385232E-1;1,543797E-1;1,009065E-3;;
01/12/2021  12:18:08,958188;9,281346E-4;1,315144E-1;1,341600E-1;1,006213E-3;;
01/12/2021  12:18:08,958288;9,283671E-4;7,353284E-2;7,160549E-2;1,003241E-3;;
01/12/2021  12:18:08,958388;9,286651E-4;1,171783E-1;1,332122E-1;1,000169E-3;;
01/12/2021  12:18:08,958488;9,281078E-4;1,350188E-1;1,351078E-1;9,970146E-4;;
01/12/2021  12:18:08,958588;9,268322E-4;1,241871E-1;1,196272E-1;9,937936E-4;;
01/12/2021  12:18:08,958688;9,266445E-4;2,137080E-1;1,853410E-1;9,905224E-4;;
01/12/2021  12:18:08,958788;9,268859E-4;1,598680E-1;2,001898E-1;9,872159E-4;;
01/12/2021  12:18:08,958888;9,274521E-4;1,302401E-1;1,382671E-1;9,838883E-4;;
01/12/2021  12:18:08,958988;9,271124E-4;1,362931E-1;1,379512E-1;9,805532E-4;;
01/12/2021  12:18:08,959088;9,261289E-4;1,257800E-1;1,215227E-1;9,772235E-4;;
01/12/2021  12:18:08,959188;9,265580E-4;1,305587E-1;1,284732E-1;9,739109E-4;;
01/12/2021  12:18:08,959288;9,278068E-4;1,375674E-1;1,521681E-1;9,706266E-4;;
01/12/2021  12:18:08,959388;9,278753E-4;1,404346E-1;1,436380E-1;9,673812E-4;;
01/12/2021  12:18:08,959488;9,276756E-4;1,315144E-1;1,388990E-1;9,641845E-4;;
01/12/2021  12:18:08,959588;9,269216E-4;1,397975E-1;1,436380E-1;9,610455E-4;;
01/12/2021  12:18:08,959688;9,273836E-4;1,213198E-1;1,031987E-1;9,579725E-4;;
01/12/2021  12:18:08,959788;9,281793E-4;1,404346E-1;1,376353E-1;9,549731E-4;;
01/12/2021  12:18:08,959888;9,292969E-4;1,410718E-1;1,316326E-1;9,520541E-4;;
01/12/2021  12:18:08,959988;9,289065E-4;1,375674E-1;1,449017E-1;9,492218E-4;;
01/12/2021  12:18:08,960088;9,287038E-4;1,627352E-1;1,676488E-1;9,464821E-4;;
01/12/2021  12:18:08,960188;9,288767E-4;1,429833E-1;1,455336E-1;9,438397E-4;;
01/12/2021  12:18:08,960288;9,303192E-4;1,573194E-1;1,679647E-1;9,412992E-4;;
01/12/2021  12:18:08,960388;9,306202E-4;1,334259E-1;1,392149E-1;9,388643E-4;;
01/12/2021  12:18:08,960488;9,302417E-4;1,337445E-1;1,249980E-1;9,365382E-4;;
01/12/2021  12:18:08,960588;9,290704E-4;9,455912E-2;1,126766E-1;9,343237E-4;;
01/12/2021  12:18:08,960688;9,302506E-4;1,356559E-1;1,360556E-1;9,322228E-4;;
01/12/2021  12:18:08,960788;9,311864E-4;1,996905E-1;2,068244E-1;9,302367E-4;;
01/12/2021  12:18:08,960888;9,319285E-4;1,127182E-1;1,218387E-1;9,283665E-4;;
01/12/2021  12:18:08,960988;9,315143E-4;1,483991E-1;1,423743E-1;9,266130E-4;;
01/12/2021  12:18:08,961088;9,315441E-4;1,533758E-3;3,680107E-3;9,249763E-4;;
01/12/2021  12:18:08,961188;9,324739E-4;5,356718E-3;7,471291E-3;9,234561E-4;;
01/12/2021  12:18:08,961288;9,334395E-4;7,905358E-3;8,735019E-3;9,220518E-4;;
01/12/2021  12:18:08,961388;9,343962E-4;4,082398E-3;5,891631E-3;9,207625E-4;;
01/12/2021  12:18:08,961488;9,333382E-4;2,808078E-3;5,575699E-3;9,195871E-4;;
01/12/2021  12:18:08,961588;9,332935E-4;6,949618E-3;8,735019E-3;9,185240E-4;;
01/12/2021  12:18:08,961688;9,335856E-4;1,533758E-3;3,680107E-3;9,175711E-4;;
01/12/2021  12:18:08,961788;9,348164E-4;3,763818E-3;5,891631E-3;9,167262E-4;;
01/12/2021  12:18:08,961888;9,356807E-4;1,215178E-3;4,311971E-3;9,159868E-4;;
01/12/2021  12:18:08,961988;9,341429E-4;1,852338E-3;3,364175E-3;9,153501E-4;;
01/12/2021  12:18:08,962088;9,343485E-4;2,489498E-3;3,996039E-3;9,148134E-4;;
01/12/2021  12:18:08,962188;9,343575E-4;1,215178E-3;2,732311E-3;9,143732E-4;;
01/12/2021  12:18:08,962288;9,348850E-4;8,965980E-4;3,048243E-3;9,140260E-4;;
01/12/2021  12:18:08,962388;9,344201E-4;2,808078E-3;3,996039E-3;9,137682E-4;;
01/12/2021  12:18:08,962488;9,339998E-4;5,780180E-4;3,048243E-3;9,135960E-4;;
01/12/2021  12:18:08,962588;9,330193E-4;5,356718E-3;7,155359E-3;9,135052E-4;;
01/12/2021  12:18:08,962688;9,336780E-4;1,215178E-3;3,364175E-3;9,134917E-4;;
01/12/2021  12:18:08,962788;9,346853E-4;5,780180E-4;3,364175E-3;9,135511E-4;;
01/12/2021  12:18:08,962888;9,353797E-4;3,445238E-3;4,943835E-3;9,136791E-4;;
01/12/2021  12:18:08,962988;9,347390E-4;1,533758E-3;4,311971E-3;9,138717E-4;;
01/12/2021  12:18:08,963088;9,348910E-4;5,780180E-4;3,996039E-3;9,141248E-4;;
01/12/2021  12:18:08,963188;9,362619E-4;9,498258E-3;1,094654E-2;9,144341E-4;;
01/12/2021  12:18:08,963288;9,366255E-4;7,268198E-3;9,366883E-3;9,147959E-4;;
01/12/2021  12:18:08,963388;9,370666E-4;9,498258E-3;1,157841E-2;9,152061E-4;;
01/12/2021  12:18:08,963488;9,366553E-4;6,631038E-3;8,419087E-3;9,156613E-4;;
01/12/2021  12:18:08,963588;9,368401E-4;1,852338E-3;4,311971E-3;9,161576E-4;;
01/12/2021  12:18:08,963688;9,378355E-4;1,852338E-3;4,311971E-3;9,166914E-4;;
01/12/2021  12:18:08,963788;9,387892E-4;1,215178E-3;3,680107E-3;9,172592E-4;;
01/12/2021  12:18:08,963888;9,387832E-4;5,780180E-4;3,364175E-3;9,178578E-4;;
01/12/2021  12:18:08,963988;9,387028E-4;1,215178E-3;3,364175E-3;9,184840E-4;;
01/12/2021  12:18:08,964088;9,389829E-4;8,965980E-4;3,364175E-3;9,191346E-4;;
01/12/2021  12:18:08,964188;9,401810E-4;1,852338E-3;4,311971E-3;9,198068E-4;;
01/12/2021  12:18:08,964288;9,409350E-4;8,965980E-4;3,048243E-3;9,204976E-4;;
01/12/2021  12:18:08,964388;9,414536E-4;1,533758E-3;3,680107E-3;9,212044E-4;;
01/12/2021  12:18:08,964488;9,401780E-4;5,780180E-4;2,732311E-3;9,219249E-4;;
01/12/2021  12:18:08,964588;9,406668E-4;1,533758E-3;3,996039E-3;9,226565E-4;;
01/12/2021  12:18:08,964688;9,410781E-4;3,126658E-3;5,891631E-3;9,233968E-4;;
01/12/2021  12:18:08,964788;9,418470E-4;7,905358E-3;1,031468E-2;9,241434E-4;;
01/12/2021  12:18:08,964888;9,413105E-4;5,993878E-3;8,735019E-3;9,248941E-4;;
01/12/2021  12:18:08,964988;9,413582E-4;1,427696E-2;1,663332E-2;9,256469E-4;;
01/12/2021  12:18:08,965088;9,415102E-4;1,586986E-2;1,789705E-2;9,263997E-4;;
01/12/2021  12:18:08,965188;9,423566E-4;2,032998E-2;2,042450E-2;9,271505E-4;;
01/12/2021  12:18:08,965288;9,434265E-4;1,873708E-2;2,358382E-2;9,278975E-4;;
01/12/2021  12:18:08,965388;9,416860E-4;1,586986E-2;1,758111E-2;9,286391E-4;;
01/12/2021  12:18:08,965488;9,410781E-4;1,459554E-2;1,505366E-2;9,293738E-4;;
01/12/2021  12:18:08,965588;9,416711E-4;4,400978E-3;3,364175E-3;9,300999E-4;;
01/12/2021  12:18:08,965688;9,416205E-4;3,402892E-2;4,317161E-2;9,308158E-4;;
01/12/2021  12:18:08,965788;9,423715E-4;5,855958E-2;6,907803E-2;9,315199E-4;;
01/12/2021  12:18:08,965888;9,416473E-4;7,703722E-2;8,992954E-2;9,322109E-4;;
01/12/2021  12:18:08,965988;9,409320E-4;7,926728E-2;9,466852E-2;9,328875E-4;;
01/12/2021  12:18:08,966088;9,405058E-4;2,925022E-2;4,190788E-2;9,335486E-4;;
01/12/2021  12:18:08,966188;9,421241E-4;1,060280E-1;9,814378E-2;9,341928E-4;;
01/12/2021  12:18:08,966288;9,419692E-4;1,273729E-1;1,164678E-1;9,348191E-4;;
01/12/2021  12:18:08,966388;9,408992E-4;1,433019E-1;1,745993E-1;9,354266E-4;;
01/12/2021  12:18:08,966488;9,399306E-4;1,219570E-1;1,256299E-1;9,360146E-4;;
01/12/2021  12:18:08,966588;9,404075E-4;1,267357E-1;1,167838E-1;9,365820E-4;;
01/12/2021  12:18:08,966688;9,416533E-4;1,519035E-1;1,758630E-1;9,371281E-4;;
01/12/2021  12:18:08,966788;9,413046E-4;1,200455E-1;1,189953E-1;9,376523E-4;;
01/12/2021  12:18:08,966888;9,397697E-4;1,719741E-1;1,900800E-1;9,381541E-4;;
01/12/2021  12:18:08,966988;9,399604E-4;1,111253E-1;1,139404E-1;9,386331E-4;;
01/12/2021  12:18:08,967088;9,410214E-4;1,251428E-1;1,259458E-1;9,390889E-4;;
01/12/2021  12:18:08,967188;9,415579E-4;1,311958E-1;1,414265E-1;9,395212E-4;;
01/12/2021  12:18:08,967288;9,424699E-4;1,362931E-1;1,357397E-1;9,399301E-4;;
01/12/2021  12:18:08,967388;9,408724E-4;1,241871E-1;1,189953E-1;9,403157E-4;;
01/12/2021  12:18:08,967488;9,411466E-4;-3,892590E-2;3,969635E-2;9,406783E-4;;
01/12/2021  12:18:08,967588;9,412628E-4;2,401502E-1;2,728542E-1;9,410180E-4;;
01/12/2021  12:18:08,967688;9,428096E-4;1,331073E-1;1,335282E-1;9,413352E-4;;
01/12/2021  12:18:08,967788;9,420794E-4;1,181340E-1;1,224705E-1;9,416304E-4;;
01/12/2021  12:18:08,967888;9,413165E-4;1,123996E-1;1,133085E-1;9,419041E-4;;
01/12/2021  12:18:08,967988;9,415311E-4;1,264171E-1;1,344760E-1;9,421568E-4;;
01/12/2021  12:18:08,968088;9,424818E-4;1,327887E-1;1,458495E-1;9,423891E-4;;
01/12/2021  12:18:08,968188;9,435010E-4;1,305587E-1;1,319485E-1;9,426016E-4;;
01/12/2021  12:18:08,968288;9,435070E-4;1,347002E-1;1,417424E-1;9,427951E-4;;
01/12/2021  12:18:08,968388;9,425861E-4;1,139925E-1;1,303688E-1;9,429706E-4;;
01/12/2021  12:18:08,968488;9,426785E-4;1,031608E-1;7,981972E-2;9,431290E-4;;
01/12/2021  12:18:08,968588;9,433490E-4;1,111253E-1;1,085695E-1;9,432710E-4;;
01/12/2021  12:18:08,968688;9,435666E-4;1,286472E-1;1,313166E-1;9,433975E-4;;
01/12/2021  12:18:08,968788;9,432030E-4;1,308772E-1;1,404787E-1;9,435094E-4;;
01/12/2021  12:18:08,968888;9,429378E-4;1,433019E-1;1,445858E-1;9,436075E-4;;
01/12/2021  12:18:08,968988;9,430749E-4;1,260985E-1;1,240502E-1;9,436927E-4;;
01/12/2021  12:18:08,969088;9,441627E-4;1,012493E-1;1,164678E-1;9,437657E-4;;
01/12/2021  12:18:08,969188;9,455813E-4;1,152668E-1;1,139404E-1;9,438275E-4;;
01/12/2021  12:18:08,969288;9,446485E-4;1,200455E-1;1,136244E-1;9,438790E-4;;
01/12/2021  12:18:08,969388;9,446246E-4;1,318330E-1;1,167838E-1;9,439215E-4;;
01/12/2021  12:18:08,969488;9,451223E-4;1,101695E-1;1,133085E-1;9,439557E-4;;
01/12/2021  12:18:08,969588;9,456379E-4;2,280441E-1;2,188298E-1;9,439828E-4;;
01/12/2021  12:18:08,969688;9,461267E-4;1,477620E-1;1,461654E-1;9,440037E-4;;
01/12/2021  12:18:08,969788;9,462638E-4;1,334259E-1;1,246821E-1;9,440193E-4;;
01/12/2021  12:18:08,969888;9,453190E-4;1,286472E-1;1,246821E-1;9,440307E-4;;
01/12/2021  12:18:08,969988;9,462340E-4;1,187712E-1;1,183634E-1;9,440387E-4;;
01/12/2021  12:18:08,970088;9,470536E-4;1,187712E-1;8,392683E-2;9,440440E-4;;
01/12/2021  12:18:08,970188;9,480371E-4;2,064856E-2;1,784515E-3;9,440477E-4;;
01/12/2021  12:18:08,970288;9,477271E-4;1,050723E-1;1,123607E-1;9,440506E-4;;
01/12/2021  12:18:08,970388;9,472562E-4;1,085766E-1;1,120448E-1;9,440537E-4;;
01/12/2021  12:18:08,970488;9,476675E-4;-1,152802E-2;-6,745649E-3;9,440577E-4;;
01/12/2021  12:18:08,970588;9,487493E-4;1,146297E-1;1,275255E-1;9,440633E-4;;
01/12/2021  12:18:08,970688;9,494438E-4;1,034794E-1;1,129926E-1;9,440713E-4;;
01/12/2021  12:18:08,970788;9,490742E-4;1,053908E-1;1,139404E-1;9,440825E-4;;
01/12/2021  12:18:08,970888;9,493692E-4;7,193994E-2;6,718244E-2;9,440976E-4;;
01/12/2021  12:18:08,970988;9,500726E-4;3,434750E-2;3,369365E-2;9,441172E-4;;
01/12/2021  12:18:08,971088;9,510531E-4;5,250656E-2;6,623464E-2;9,441421E-4;;
01/12/2021  12:18:08,971188;9,518220E-4;5,346230E-2;5,738855E-2;9,441728E-4;;
01/12/2021  12:18:08,971288;9,513690E-4;-1,216518E-2;-4,850057E-3;9,442102E-4;;
01/12/2021  12:18:08,971388;9,509697E-4;8,245308E-2;7,950379E-2;9,442549E-4;;
01/12/2021  12:18:08,971488;9,524598E-4;1,098510E-1;1,155200E-1;9,443073E-4;;
01/12/2021  12:18:08,971588;9,534344E-4;1,187712E-1;1,325804E-1;9,443680E-4;;
01/12/2021  12:18:08,971688;9,538457E-4;1,136739E-1;1,088855E-1;9,444374E-4;;
01/12/2021  12:18:08,971788;9,532585E-4;1,098510E-1;1,022509E-1;9,445162E-4;;
01/12/2021  12:18:08,971888;9,536430E-4;1,174969E-1;6,876210E-2;9,446047E-4;;
01/12/2021  12:18:08,971988;9,545639E-4;2,503447E-1;2,336786E-1;9,447033E-4;;
01/12/2021  12:18:08,972088;9,552017E-4;1,525407E-1;1,467973E-1;9,448122E-4;;
01/12/2021  12:18:08,972188;9,549335E-4;1,493549E-1;1,673329E-1;9,449318E-4;;
01/12/2021  12:18:08,972288;9,541854E-4;1,123996E-1;1,129926E-1;9,450623E-4;;
01/12/2021  12:18:08,972388;9,534940E-4;1,286472E-1;1,322644E-1;9,452036E-4;;
01/12/2021  12:18:08,972488;9,543016E-4;1,210013E-1;1,325804E-1;9,453554E-4;;
01/12/2021  12:18:08,972588;9,544477E-4;1,041165E-1;1,050943E-1;9,455174E-4;;
01/12/2021  12:18:08,972688;9,541198E-4;1,426647E-1;1,351078E-1;9,456893E-4;;
01/12/2021  12:18:08,972788;9,523227E-4;1,187712E-1;1,170997E-1;9,458707E-4;;
01/12/2021  12:18:08,972888;9,525850E-4;8,882468E-2;9,877564E-2;9,460606E-4;;
01/12/2021  12:18:08,972988;9,525939E-4;1,251428E-1;1,287892E-1;9,462585E-4;;
01/12/2021  12:18:08,973088;9,524717E-4;1,264171E-1;1,259458E-1;9,464632E-4;;
01/12/2021  12:18:08,973188;9,514406E-4;-1,333462E-3;7,787223E-3;9,466739E-4;;
01/12/2021  12:18:08,973288;9,507521E-4;1,174969E-1;1,152041E-1;9,468896E-4;;
01/12/2021  12:18:08,973388;9,503587E-4;1,152668E-1;1,189953E-1;9,471091E-4;;
01/12/2021  12:18:08,973488;9,502008E-4;1,311958E-1;1,332122E-1;9,473311E-4;;
01/12/2021  12:18:08,973588;9,509101E-4;1,165411E-1;1,237343E-1;9,475545E-4;;
01/12/2021  12:18:08,973688;9,497805E-4;2,510868E-2;3,179805E-2;9,477781E-4;;
01/12/2021  12:18:08,973788;9,486808E-4;1,608238E-1;1,477451E-1;9,480009E-4;;
01/12/2021  12:18:08,973888;9,487523E-4;1,232313E-1;1,240502E-1;9,482216E-4;;
01/12/2021  12:18:08,973988;9,493245E-4;5,473662E-2;3,780076E-2;9,484390E-4;;
01/12/2021  12:18:08,974088;9,493275E-4;1,213198E-1;8,898175E-2;9,486520E-4;;
01/12/2021  12:18:08,974188;9,485139E-4;1,286472E-1;1,193112E-1;9,488598E-4;;
01/12/2021  12:18:08,974288;9,471757E-4;1,041165E-1;1,025668E-1;9,490614E-4;;
01/12/2021  12:18:08,974388;9,471817E-4;1,442576E-1;1,493248E-1;9,492558E-4;;
01/12/2021  12:18:08,974488;9,473456E-4;1,687883E-1;1,809180E-1;9,494420E-4;;
01/12/2021  12:18:08,974588;9,476437E-4;1,292843E-1;1,322644E-1;9,496192E-4;;
01/12/2021  12:18:08,974688;9,463949E-4;1,264171E-1;1,234183E-1;9,497864E-4;;
01/12/2021  12:18:08,974788;9,455545E-4;1,353374E-1;1,275255E-1;9,499431E-4;;
01/12/2021  12:18:08,974888;9,460939E-4;1,041165E-1;1,208909E-1;9,500884E-4;;
01/12/2021  12:18:08,974988;9,464784E-4;1,254614E-1;1,262617E-1;9,502217E-4;;
01/12/2021  12:18:08,975088;9,460939E-4;1,063466E-1;8,234717E-2;9,503425E-4;;
01/12/2021  12:18:08,975188;9,449524E-4;1,264171E-1;1,253139E-1;9,504504E-4;;
01/12/2021  12:18:08,975288;9,445203E-4;1,353374E-1;1,322644E-1;9,505449E-4;;
01/12/2021  12:18:08,975388;9,445441E-4;1,225942E-1;1,262617E-1;9,506256E-4;;
01/12/2021  12:18:08,975488;9,445888E-4;1,898145E-1;2,387335E-1;9,506922E-4;;
01/12/2021  12:18:08,975588;9,444130E-4;1,162226E-1;9,372073E-2;9,507445E-4;;
01/12/2021  12:18:08,975688;9,432567E-4;1,894960E-1;2,011376E-1;9,507821E-4;;
01/12/2021  12:18:08,975788;9,430153E-4;2,121151E-1;1,938712E-1;9,508050E-4;;
01/12/2021  12:18:08,975888;9,428841E-4;1,194084E-1;1,246821E-1;9,508130E-4;;
01/12/2021  12:18:08,975988;9,425146E-4;1,318330E-1;1,496407E-1;9,508060E-4;;
01/12/2021  12:18:08,976088;9,415102E-4;1,289658E-1;1,278414E-1;9,507837E-4;;
01/12/2021  12:18:08,976188;9,405833E-4;6,843556E-2;5,075397E-2;9,507463E-4;;
01/12/2021  12:18:08,976288;9,394210E-4;1,385232E-1;1,515363E-1;9,506934E-4;;
01/12/2021  12:18:08,976388;9,396565E-4;2,484333E-1;2,526345E-1;9,506248E-4;;
01/12/2021  12:18:08,976488;9,390008E-4;1,248242E-1;1,360556E-1;9,505403E-4;;
01/12/2021  12:18:08,976588;9,380471E-4;1,299215E-1;1,291051E-1;9,504397E-4;;
01/12/2021  12:18:08,976688;9,361814E-4;1,210013E-1;1,047783E-1;9,503229E-4;;
