waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  18:03:56,984695;9,678471E-4;4,082398E-3;6,523495E-3;9,529525E-4;;
30/11/2021  18:03:56,984795;9,674537E-4;1,215178E-3;3,996039E-3;9,537846E-4;;
30/11/2021  18:03:56,984895;9,676236E-4;2,808078E-3;4,943835E-3;9,546015E-4;;
30/11/2021  18:03:56,984995;9,681779E-4;1,618844E-2;2,042450E-2;9,554020E-4;;
30/11/2021  18:03:56,985095;9,678203E-4;1,363980E-2;1,600145E-2;9,561852E-4;;
30/11/2021  18:03:56,985195;9,660053E-4;1,586986E-2;1,631739E-2;9,569500E-4;;
30/11/2021  18:03:56,985295;9,652483E-4;2,096714E-2;2,611128E-2;9,576953E-4;;
30/11/2021  18:03:56,985395;9,652095E-4;2,765732E-2;2,800687E-2;9,584200E-4;;
30/11/2021  18:03:56,985495;9,650277E-4;1,778134E-2;1,979264E-2;9,591227E-4;;
30/11/2021  18:03:56,985595;9,643691E-4;1,586986E-2;1,916077E-2;9,598023E-4;;
30/11/2021  18:03:56,985695;9,632932E-4;1,140974E-2;2,326789E-2;9,604577E-4;;
30/11/2021  18:03:56,985795;9,628670E-4;2,032998E-2;2,579535E-2;9,610877E-4;;
30/11/2021  18:03:56,985895;9,629058E-4;1,085766E-1;1,243661E-1;9,616912E-4;;
30/11/2021  18:03:56,985995;9,627031E-4;7,990444E-2;9,593225E-2;9,622673E-4;;
30/11/2021  18:03:56,986095;9,619372E-4;1,197269E-1;1,490088E-1;9,628151E-4;;
30/11/2021  18:03:56,986195;9,604291E-4;1,047537E-1;1,136244E-1;9,633337E-4;;
30/11/2021  18:03:56,986295;9,598331E-4;1,073023E-1;1,038306E-1;9,638224E-4;;
30/11/2021  18:03:56,986395;9,590612E-4;1,162226E-1;1,265777E-1;9,642802E-4;;
30/11/2021  18:03:56,986495;9,593443E-4;1,069837E-1;1,139404E-1;9,647064E-4;;
30/11/2021  18:03:56,986595;9,586916E-4;1,404346E-1;1,509044E-1;9,651002E-4;;
30/11/2021  18:03:56,986695;9,572968E-4;1,417090E-1;1,461654E-1;9,654613E-4;;
30/11/2021  18:03:56,986795;9,567604E-4;1,085766E-1;1,092014E-1;9,657890E-4;;
30/11/2021  18:03:56,986895;9,563491E-4;2,621322E-1;2,349423E-1;9,660829E-4;;
30/11/2021  18:03:56,986995;9,566799E-4;1,127182E-1;1,202590E-1;9,663427E-4;;
30/11/2021  18:03:56,987095;9,547248E-4;6,238254E-2;3,938042E-2;9,665681E-4;;
30/11/2021  18:03:56,987195;9,539172E-4;1,506292E-1;1,543797E-1;9,667590E-4;;
30/11/2021  18:03:56,987295;9,534761E-4;1,324701E-1;1,249980E-1;9,669152E-4;;
30/11/2021  18:03:56,987395;9,523317E-4;-1,243053E-1;-9,552254E-2;9,670367E-4;;
30/11/2021  18:03:56,987495;9,517565E-4;1,283286E-1;1,328963E-1;9,671232E-4;;
30/11/2021  18:03:56,987595;9,511306E-4;2,256004E-2;3,938042E-2;9,671748E-4;;
30/11/2021  18:03:56,987695;9,500875E-4;1,570008E-1;1,502726E-1;9,671916E-4;;
30/11/2021  18:03:56,987795;9,495391E-4;1,162226E-1;1,249980E-1;9,671737E-4;;
30/11/2021  18:03:56,987895;9,497418E-4;9,710776E-2;6,970989E-2;9,671212E-4;;
30/11/2021  18:03:56,987995;9,495421E-4;1,267357E-1;1,284732E-1;9,670347E-4;;
30/11/2021  18:03:56,988095;9,481235E-4;1,321516E-1;1,265777E-1;9,669147E-4;;
30/11/2021  18:03:56,988195;9,472383E-4;1,162226E-1;1,098333E-1;9,667616E-4;;
30/11/2021  18:03:56,988295;9,469343E-4;1,222756E-1;1,019350E-1;9,665763E-4;;
30/11/2021  18:03:56,988395;9,475632E-4;1,073023E-1;8,677022E-2;9,663592E-4;;
30/11/2021  18:03:56,988495;9,469612E-4;1,232313E-1;1,205749E-1;9,661114E-4;;
30/11/2021  18:03:56,988595;9,452982E-4;1,286472E-1;1,278414E-1;9,658337E-4;;
30/11/2021  18:03:56,988695;9,445739E-4;1,420275E-1;1,430061E-1;9,655271E-4;;
30/11/2021  18:03:56,988795;9,445561E-4;2,038321E-1;1,821817E-1;9,651926E-4;;
30/11/2021  18:03:56,988895;9,446127E-4;1,404346E-1;1,363715E-1;9,648311E-4;;
30/11/2021  18:03:56,988995;9,442789E-4;1,143111E-1;9,087734E-2;9,644436E-4;;
30/11/2021  18:03:56,989095;9,425861E-4;2,758311E-1;2,722223E-1;9,640314E-4;;
30/11/2021  18:03:56,989195;9,399694E-4;1,229127E-1;1,237343E-1;9,635955E-4;;
30/11/2021  18:03:56,989295;9,397608E-4;1,235499E-1;1,148882E-1;9,631367E-4;;
30/11/2021  18:03:56,989395;9,395223E-4;1,210013E-1;1,727037E-1;9,626558E-4;;
30/11/2021  18:03:56,989495;9,384673E-4;1,238685E-1;1,107811E-1;9,621535E-4;;
30/11/2021  18:03:56,989595;9,371560E-4;1,834429E-1;1,875525E-1;9,616305E-4;;
30/11/2021  18:03:56,989695;9,356807E-4;1,216384E-1;1,136244E-1;9,610875E-4;;
30/11/2021  18:03:56,989795;9,351473E-4;1,238685E-1;1,139404E-1;9,605252E-4;;
30/11/2021  18:03:56,989895;9,351145E-4;1,181340E-1;1,259458E-1;9,599441E-4;;
30/11/2021  18:03:56,989995;9,338210E-4;1,114439E-1;1,098333E-1;9,593448E-4;;
30/11/2021  18:03:56,990095;9,321938E-4;9,583344E-2;8,108345E-2;9,587281E-4;;
30/11/2021  18:03:56,990195;9,315798E-4;1,541336E-1;1,483770E-1;9,580945E-4;;
30/11/2021  18:03:56,990295;9,313116E-4;1,041165E-1;1,041465E-1;9,574446E-4;;
30/11/2021  18:03:56,990395;9,309540E-4;1,210013E-1;1,164678E-1;9,567790E-4;;
30/11/2021  18:03:56,990495;9,301195E-4;1,060280E-1;1,104651E-1;9,560984E-4;;
30/11/2021  18:03:56,990595;9,284714E-4;1,092138E-1;9,751191E-2;9,554035E-4;;
30/11/2021  18:03:56,990695;9,283343E-4;1,114439E-1;1,107811E-1;9,546951E-4;;
30/11/2021  18:03:56,990795;9,280571E-4;1,203641E-1;1,259458E-1;9,539738E-4;;
30/11/2021  18:03:56,990895;9,280959E-4;1,136739E-1;1,016190E-1;9,532405E-4;;
30/11/2021  18:03:56,990995;9,270945E-4;1,248242E-1;1,455336E-1;9,524959E-4;;
30/11/2021  18:03:56,991095;9,257385E-4;1,241871E-1;1,177316E-1;9,517410E-4;;
30/11/2021  18:03:56,991195;9,251990E-4;4,836502E-2;3,685297E-2;9,509768E-4;;
30/11/2021  18:03:56,991295;9,250649E-4;7,894870E-2;7,697633E-2;9,502038E-4;;
30/11/2021  18:03:56,991395;9,250560E-4;9,933782E-2;9,877564E-2;9,494230E-4;;
30/11/2021  18:03:56,991495;9,246804E-4;1,018865E-1;1,060421E-1;9,486354E-4;;
30/11/2021  18:03:56,991595;9,231068E-4;1,015679E-1;1,003553E-1;9,478418E-4;;
30/11/2021  18:03:56,991695;9,229817E-4;7,958586E-2;8,013565E-2;9,470433E-4;;
30/11/2021  18:03:56,991795;9,236075E-4;1,092138E-1;1,240502E-1;9,462406E-4;;
30/11/2021  18:03:56,991895;9,234555E-4;9,551486E-2;8,803395E-2;9,454349E-4;;
30/11/2021  18:03:56,991995;9,227105E-4;6,811698E-2;5,802041E-2;9,446271E-4;;
30/11/2021  18:03:56,992095;9,213634E-4;-7,386482E-3;-2,954465E-3;9,438184E-4;;
30/11/2021  18:03:56,992195;9,213097E-4;3,126658E-3;2,010857E-2;9,430098E-4;;
30/11/2021  18:03:56,992295;9,219117E-4;1,229127E-1;1,240502E-1;9,422020E-4;;
30/11/2021  18:03:56,992395;9,217747E-4;7,002846E-2;7,413294E-2;9,413962E-4;;
30/11/2021  18:03:56,992495;9,209342E-4;6,301970E-2;6,117973E-2;9,405934E-4;;
30/11/2021  18:03:56,992595;9,204961E-4;9,424054E-2;9,972343E-2;9,397946E-4;;
30/11/2021  18:03:56,992695;9,205378E-4;-6,112162E-3;-2,322601E-3;9,390007E-4;;
30/11/2021  18:03:56,992795;9,208835E-4;4,581638E-2;4,380347E-2;9,382127E-4;;
30/11/2021  18:03:56,992895;9,210385E-4;5,218798E-2;5,644075E-2;9,374315E-4;;
30/11/2021  18:03:56,992995;9,195782E-4;5,664810E-2;6,086380E-2;9,366582E-4;;
30/11/2021  18:03:56,993095;9,189106E-4;8,723178E-2;9,340479E-2;9,358936E-4;;
30/11/2021  18:03:56,993195;9,185619E-4;1,300264E-2;1,315807E-2;9,351384E-4;;
30/11/2021  18:03:56,993295;9,185082E-4;9,073616E-2;8,929768E-2;9,343933E-4;;
30/11/2021  18:03:56,993395;9,184963E-4;5,887816E-2;6,497092E-2;9,336588E-4;;
30/11/2021  18:03:56,993495;9,174532E-4;6,811698E-2;7,444887E-2;9,329354E-4;;
30/11/2021  18:03:56,993595;9,177870E-4;8,340882E-2;7,666040E-2;9,322236E-4;;
30/11/2021  18:03:56,993695;9,177989E-4;1,203641E-1;1,439539E-1;9,315240E-4;;
30/11/2021  18:03:56,993795;9,189821E-4;1,245056E-1;1,708081E-1;9,308369E-4;;
30/11/2021  18:03:56,993895;9,186185E-4;1,139925E-1;1,246821E-1;9,301631E-4;;
30/11/2021  18:03:56,993995;9,179062E-4;1,534964E-1;2,074562E-1;9,295031E-4;;
30/11/2021  18:03:56,994095;9,178019E-4;1,455319E-1;1,692285E-1;9,288575E-4;;
30/11/2021  18:03:56,994195;9,186126E-4;2,780612E-1;2,551620E-1;9,282269E-4;;
30/11/2021  18:03:56,994295;9,198494E-4;1,413904E-1;1,401627E-1;9,276117E-4;;
30/11/2021  18:03:56,994395;9,201236E-4;1,550893E-1;1,373193E-1;9,270127E-4;;
30/11/2021  18:03:56,994495;9,201683E-4;1,646467E-1;1,594346E-1;9,264307E-4;;
30/11/2021  18:03:56,994595;9,198404E-4;1,605052E-1;1,512204E-1;9,258663E-4;;
30/11/2021  18:03:56,994695;9,209253E-4;1,942747E-1;1,948190E-1;9,253204E-4;;
30/11/2021  18:03:56,994795;9,224571E-4;1,448948E-1;1,461654E-1;9,247936E-4;;
30/11/2021  18:03:56,994895;9,229280E-4;1,885402E-1;2,150386E-1;9,242868E-4;;
30/11/2021  18:03:56,994995;9,216584E-4;1,292843E-1;1,275255E-1;9,238009E-4;;
30/11/2021  18:03:56,995095;9,215780E-4;2,096714E-2;4,475127E-2;9,233365E-4;;
30/11/2021  18:03:56,995195;9,226628E-4;3,785188E-2;6,907803E-2;9,228943E-4;;
30/11/2021  18:03:56,995295;9,234317E-4;1,257800E-1;1,347919E-1;9,224745E-4;;
30/11/2021  18:03:56,995395;9,234108E-4;2,261327E-1;2,226210E-1;9,220779E-4;;
30/11/2021  18:03:56,995495;9,232886E-4;1,315144E-1;1,310007E-1;9,217048E-4;;
30/11/2021  18:03:56,995595;9,238072E-4;1,108067E-1;1,177316E-1;9,213555E-4;;
30/11/2021  18:03:56,995695;9,249606E-4;1,267357E-1;1,253139E-1;9,210304E-4;;
30/11/2021  18:03:56,995795;9,252974E-4;1,251428E-1;1,275255E-1;9,207297E-4;;
30/11/2021  18:03:56,995895;9,249248E-4;5,314372E-2;4,696279E-2;9,204537E-4;;
30/11/2021  18:03:56,995995;9,248801E-4;1,751599E-1;1,916596E-1;9,202027E-4;;
30/11/2021  18:03:56,996095;9,246536E-4;1,296029E-1;1,265777E-1;9,199766E-4;;
30/11/2021  18:03:56,996195;9,265610E-4;5,059508E-2;6,212753E-2;9,197752E-4;;
30/11/2021  18:03:56,996295;9,272614E-4;1,353374E-1;1,316326E-1;9,195986E-4;;
30/11/2021  18:03:56,996395;9,265044E-4;3,371034E-2;4,380347E-2;9,194466E-4;;
30/11/2021  18:03:56,996495;9,264805E-4;1,079395E-1;1,278414E-1;9,193193E-4;;
30/11/2021  18:03:56,996595;9,268143E-4;1,254614E-1;1,234183E-1;9,192163E-4;;
30/11/2021  18:03:56,996695;9,282359E-4;1,044351E-1;1,275255E-1;9,191373E-4;;
30/11/2021  18:03:56,996795;9,295622E-4;1,225942E-1;1,259458E-1;9,190821E-4;;
30/11/2021  18:03:56,996895;9,284088E-4;1,257800E-1;1,328963E-1;9,190503E-4;;
30/11/2021  18:03:56,996995;9,275862E-4;1,159040E-1;1,129926E-1;9,190418E-4;;
30/11/2021  18:03:56,997095;9,287873E-4;1,522221E-1;1,632258E-1;9,190561E-4;;
30/11/2021  18:03:56,997195;9,296724E-4;1,538150E-1;1,578549E-1;9,190924E-4;;
30/11/2021  18:03:56,997295;9,301135E-4;1,324701E-1;1,347919E-1;9,191503E-4;;
30/11/2021  18:03:56,997395;9,299764E-4;1,299215E-1;1,297370E-1;9,192293E-4;;
30/11/2021  18:03:56,997495;9,296903E-4;1,331073E-1;1,363715E-1;9,193288E-4;;
30/11/2021  18:03:56,997595;9,301731E-4;7,512574E-2;9,087734E-2;9,194482E-4;;
30/11/2021  18:03:56,997695;9,319166E-4;1,229127E-1;1,240502E-1;9,195866E-4;;
30/11/2021  18:03:56,997795;9,325395E-4;1,190898E-1;1,092014E-1;9,197436E-4;;
30/11/2021  18:03:56,997895;9,313980E-4;1,624167E-1;1,875525E-1;9,199186E-4;;
30/11/2021  18:03:56,997995;9,321640E-4;1,327887E-1;1,411105E-1;9,201110E-4;;
30/11/2021  18:03:56,998095;9,327422E-4;1,210013E-1;1,186794E-1;9,203202E-4;;
30/11/2021  18:03:56,998195;9,340058E-4;1,668768E-1;2,118793E-1;9,205454E-4;;
30/11/2021  18:03:56,998295;9,355913E-4;1,184526E-1;1,095173E-1;9,207862E-4;;
30/11/2021  18:03:56,998395;9,349029E-4;2,133895E-1;2,302034E-1;9,210422E-4;;
30/11/2021  18:03:56,998495;9,360950E-4;1,375674E-1;1,306848E-1;9,213129E-4;;
30/11/2021  18:03:56,998595;9,374600E-4;3,052454E-2;6,749837E-2;9,215981E-4;;
30/11/2021  18:03:56,998695;9,388100E-4;1,340630E-1;1,480610E-1;9,218975E-4;;
30/11/2021  18:03:56,998795;9,398353E-4;1,296029E-1;1,325804E-1;9,222111E-4;;
30/11/2021  18:03:56,998895;9,394776E-4;1,315144E-1;1,139404E-1;9,225387E-4;;
30/11/2021  18:03:56,998995;9,397608E-4;1,025236E-1;1,218387E-1;9,228803E-4;;
30/11/2021  18:03:56,999095;9,413850E-4;1,984162E-1;2,260962E-1;9,232358E-4;;
30/11/2021  18:03:56,999195;9,427023E-4;1,267357E-1;1,316326E-1;9,236049E-4;;
30/11/2021  18:03:56,999295;9,435696E-4;1,366117E-1;1,376353E-1;9,239877E-4;;
30/11/2021  18:03:56,999395;9,430063E-4;1,283286E-1;1,189953E-1;9,243841E-4;;
30/11/2021  18:03:56,999495;9,438378E-4;1,340630E-1;1,297370E-1;9,247940E-4;;
30/11/2021  18:03:56,999595;9,448720E-4;1,101695E-1;1,385831E-1;9,252173E-4;;
30/11/2021  18:03:56,999695;9,457720E-4;1,276914E-1;1,347919E-1;9,256537E-4;;
30/11/2021  18:03:56,999795;9,459717E-4;1,308772E-1;1,496407E-1;9,261030E-4;;
30/11/2021  18:03:56,999895;9,453011E-4;1,397975E-1;1,445858E-1;9,265651E-4;;
30/11/2021  18:03:56,999995;9,453250E-4;1,136739E-1;9,372073E-2;9,270394E-4;;
30/11/2021  18:03:57,000095;9,462668E-4;1,350188E-1;1,227865E-1;9,275255E-4;;
30/11/2021  18:03:57,000195;9,467496E-4;1,468062E-1;1,474292E-1;9,280225E-4;;
30/11/2021  18:03:57,000295;9,465290E-4;1,499920E-1;1,644895E-1;9,285299E-4;;
30/11/2021  18:03:57,000395;9,459836E-4;1,404346E-1;1,496407E-1;9,290469E-4;;
30/11/2021  18:03:57,000495;9,458704E-4;1,401161E-1;1,379512E-1;9,295727E-4;;
30/11/2021  18:03:57,000595;9,472205E-4;1,522221E-1;1,180475E-1;9,301061E-4;;
30/11/2021  18:03:57,000695;9,473993E-4;1,241871E-1;1,338441E-1;9,306464E-4;;
30/11/2021  18:03:57,000795;9,462876E-4;1,311958E-1;1,278414E-1;9,311924E-4;;
30/11/2021  18:03:57,000895;9,456171E-4;1,582751E-1;1,537478E-1;9,317433E-4;;
30/11/2021  18:03:57,000995;9,457154E-4;9,816838E-3;1,189434E-2;9,322976E-4;;
30/11/2021  18:03:57,001095;9,471489E-4;5,356718E-3;7,471291E-3;9,328543E-4;;
30/11/2021  18:03:57,001195;9,479417E-4;6,631038E-3;8,735019E-3;9,334120E-4;;
30/11/2021  18:03:57,001295;9,468926E-4;5,675298E-3;8,103155E-3;9,339698E-4;;
30/11/2021  18:03:57,001395;9,467049E-4;7,586778E-3;9,050951E-3;9,345269E-4;;
30/11/2021  18:03:57,001495;9,475602E-4;5,675298E-3;7,471291E-3;9,350819E-4;;
30/11/2021  18:03:57,001595;9,485348E-4;6,312458E-3;7,787223E-3;9,356342E-4;;
30/11/2021  18:03:57,001695;9,489818E-4;4,400978E-3;7,155359E-3;9,361827E-4;;
30/11/2021  18:03:57,001795;9,485109E-4;5,675298E-3;8,419087E-3;9,367268E-4;;
30/11/2021  18:03:57,001895;9,478076E-4;7,586778E-3;9,050951E-3;9,372658E-4;;
30/11/2021  18:03:57,001995;9,485348E-4;2,489498E-3;5,259767E-3;9,377991E-4;;
30/11/2021  18:03:57,002095;9,493752E-4;2,170918E-3;4,943835E-3;9,383257E-4;;
30/11/2021  18:03:57,002195;9,492113E-4;2,489498E-3;5,259767E-3;9,388452E-4;;
30/11/2021  18:03:57,002295;9,481354E-4;2,489498E-3;4,311971E-3;9,393569E-4;;
30/11/2021  18:03:57,002395;9,487464E-4;5,038138E-3;6,523495E-3;9,398602E-4;;
30/11/2021  18:03:57,002495;9,492769E-4;3,126658E-3;4,943835E-3;9,403546E-4;;
30/11/2021  18:03:57,002595;9,506895E-4;1,215178E-3;3,680107E-3;9,408394E-4;;
30/11/2021  18:03:57,002695;9,504004E-4;1,852338E-3;3,680107E-3;9,413143E-4;;
30/11/2021  18:03:57,002795;9,498044E-4;-6,963020E-4;2,732311E-3;9,417792E-4;;
30/11/2021  18:03:57,002895;9,500607E-4;1,852338E-3;4,311971E-3;9,422339E-4;;
30/11/2021  18:03:57,002995;9,507819E-4;1,215178E-3;3,680107E-3;9,426779E-4;;
30/11/2021  18:03:57,003095;9,516075E-4;1,533758E-3;3,996039E-3;9,431113E-4;;
30/11/2021  18:03:57,003195;9,514376E-4;2,808078E-3;4,311971E-3;9,435338E-4;;
30/11/2021  18:03:57,003295;9,507372E-4;2,594380E-4;3,364175E-3;9,439456E-4;;
30/11/2021  18:03:57,003395;9,506031E-4;1,215178E-3;3,048243E-3;9,443465E-4;;
30/11/2021  18:03:57,003495;9,512290E-4;8,965980E-4;3,680107E-3;9,447365E-4;;
30/11/2021  18:03:57,003595;9,519442E-4;1,215178E-3;3,680107E-3;9,451154E-4;;
30/11/2021  18:03:57,003695;9,513720E-4;8,965980E-4;2,416379E-3;9,454832E-4;;
30/11/2021  18:03:57,003795;9,506001E-4;5,780180E-4;3,680107E-3;9,458400E-4;;
30/11/2021  18:03:57,003895;9,507044E-4;5,780180E-4;3,364175E-3;9,461857E-4;;
30/11/2021  18:03:57,003995;9,506597E-4;-5,914200E-5;2,416379E-3;9,465202E-4;;
30/11/2021  18:03:57,004095;9,509905E-4;1,215178E-3;3,048243E-3;9,468432E-4;;
30/11/2021  18:03:57,004195;9,500041E-4;5,780180E-4;3,048243E-3;9,471547E-4;;
30/11/2021  18:03:57,004295;9,497477E-4;8,965980E-4;3,996039E-3;9,474546E-4;;
30/11/2021  18:03:57,004395;9,496852E-4;5,780180E-4;3,996039E-3;9,477425E-4;;
30/11/2021  18:03:57,004495;9,498431E-4;2,808078E-3;4,943835E-3;9,480184E-4;;
30/11/2021  18:03:57,004595;9,503706E-4;1,852338E-3;4,311971E-3;9,482820E-4;;
30/11/2021  18:03:57,004695;9,497954E-4;1,533758E-3;3,680107E-3;9,485332E-4;;
30/11/2021  18:03:57,004795;9,481682E-4;5,038138E-3;7,471291E-3;9,487721E-4;;
30/11/2021  18:03:57,004895;9,487672E-4;7,905358E-3;9,682815E-3;9,489983E-4;;
30/11/2021  18:03:57,004995;9,491487E-4;6,312458E-3;1,031468E-2;9,492116E-4;;
30/11/2021  18:03:57,005095;9,493126E-4;1,427696E-2;1,663332E-2;9,494120E-4;;
30/11/2021  18:03:57,005195;9,490235E-4;8,223938E-3;9,998747E-3;9,495995E-4;;
30/11/2021  18:03:57,005295;9,480788E-4;1,714418E-2;1,758111E-2;9,497740E-4;;
30/11/2021  18:03:57,005395;9,487732E-4;1,618844E-2;1,852891E-2;9,499356E-4;;
30/11/2021  18:03:57,005495;9,491606E-4;1,650702E-2;1,947671E-2;9,500843E-4;;
30/11/2021  18:03:57,005595;9,495242E-4;3,116170E-2;5,138584E-2;9,502203E-4;;
30/11/2021  18:03:57,005695;9,494140E-4;1,555128E-2;2,579535E-2;9,503439E-4;;
30/11/2021  18:03:57,005795;9,490772E-4;1,586986E-2;1,663332E-2;9,504553E-4;;
30/11/2021  18:03:57,005895;9,496464E-4;5,378088E-2;7,476481E-2;9,505550E-4;;
30/11/2021  18:03:57,005995;9,510442E-4;1,159040E-1;1,325804E-1;9,506434E-4;;
30/11/2021  18:03:57,006095;9,515329E-4;7,767438E-2;9,403666E-2;9,507211E-4;;
30/11/2021  18:03:57,006195;9,505465E-4;7,162136E-2;8,045158E-2;9,507889E-4;;
30/11/2021  18:03:57,006295;9,507640E-4;9,424054E-2;9,403666E-2;9,508474E-4;;
30/11/2021  18:03:57,006395;9,515240E-4;5,356718E-3;1,442179E-2;9,508975E-4;;
30/11/2021  18:03:57,006495;9,530738E-4;1,315144E-1;1,325804E-1;9,509397E-4;;
30/11/2021  18:03:57,006595;9,528711E-4;1,203641E-1;1,057261E-1;9,509750E-4;;
30/11/2021  18:03:57,006695;9,521588E-4;1,461691E-1;1,755471E-1;9,510044E-4;;
30/11/2021  18:03:57,006795;9,525045E-4;1,197269E-1;1,221546E-1;9,510287E-4;;
30/11/2021  18:03:57,006895;9,530201E-4;1,347002E-1;1,237343E-1;9,510487E-4;;
30/11/2021  18:03:57,006995;9,544268E-4;1,550893E-1;1,802861E-1;9,510651E-4;;
30/11/2021  18:03:57,007095;9,545103E-4;9,137332E-2;8,613836E-2;9,510789E-4;;
30/11/2021  18:03:57,007195;9,531602E-4;1,197269E-1;1,584868E-1;9,510910E-4;;
30/11/2021  18:03:57,007295;9,535625E-4;1,254614E-1;1,208909E-1;9,511022E-4;;
30/11/2021  18:03:57,007395;9,539947E-4;1,305587E-1;1,278414E-1;9,511130E-4;;
30/11/2021  18:03:57,007495;9,549931E-4;1,206827E-1;1,382671E-1;9,511241E-4;;
30/11/2021  18:03:57,007595;9,545431E-4;1,292843E-1;1,262617E-1;9,511361E-4;;
30/11/2021  18:03:57,007695;9,537235E-4;1,216384E-1;1,189953E-1;9,511497E-4;;
30/11/2021  18:03:57,007795;9,532764E-4;1,620981E-1;1,809180E-1;9,511651E-4;;
30/11/2021  18:03:57,007895;9,543881E-4;2,583092E-1;2,823321E-1;9,511828E-4;;
30/11/2021  18:03:57,007995;9,544596E-4;1,225942E-1;1,287892E-1;9,512028E-4;;
30/11/2021  18:03:57,008095;9,540573E-4;1,280100E-1;1,259458E-1;9,512256E-4;;
30/11/2021  18:03:57,008195;9,529754E-4;1,203641E-1;1,104651E-1;9,512513E-4;;
30/11/2021  18:03:57,008295;9,531781E-4;1,210013E-1;1,237343E-1;9,512799E-4;;
30/11/2021  18:03:57,008395;9,532436E-4;1,235499E-1;1,439539E-1;9,513113E-4;;
30/11/2021  18:03:57,008495;9,533480E-4;1,331073E-1;1,297370E-1;9,513454E-4;;
30/11/2021  18:03:57,008595;9,531513E-4;1,397975E-1;1,455336E-1;9,513820E-4;;
30/11/2021  18:03:57,008695;9,518310E-4;1,152668E-1;1,199431E-1;9,514211E-4;;
30/11/2021  18:03:57,008795;9,515926E-4;8,277166E-2;6,402312E-2;9,514622E-4;;
30/11/2021  18:03:57,008895;9,521558E-4;1,219570E-1;1,158360E-1;9,515050E-4;;
30/11/2021  18:03:57,008995;9,521767E-4;1,165411E-1;1,129926E-1;9,515490E-4;;
30/11/2021  18:03:57,009095;9,517267E-4;1,321516E-1;1,436380E-1;9,515939E-4;;
30/11/2021  18:03:57,009195;9,509458E-4;5,760384E-2;7,729226E-2;9,516392E-4;;
30/11/2021  18:03:57,009295;9,512975E-4;1,245056E-1;1,249980E-1;9,516847E-4;;
30/11/2021  18:03:57,009395;9,516462E-4;5,983390E-2;1,550115E-1;9,517298E-4;;
30/11/2021  18:03:57,009495;9,521976E-4;1,194084E-1;1,253139E-1;9,517741E-4;;
30/11/2021  18:03:57,009595;9,516313E-4;1,203641E-1;1,044624E-1;9,518175E-4;;
30/11/2021  18:03:57,009695;9,513571E-4;1,378860E-1;1,231024E-1;9,518598E-4;;
30/11/2021  18:03:57,009795;9,517356E-4;1,095324E-1;1,186794E-1;9,519007E-4;;
30/11/2021  18:03:57,009895;9,529039E-4;1,114439E-1;1,050943E-1;9,519400E-4;;
30/11/2021  18:03:57,009995;9,539798E-4;1,213198E-1;1,199431E-1;9,519778E-4;;
30/11/2021  18:03:57,010095;9,529277E-4;1,152668E-1;9,877564E-2;9,520142E-4;;
30/11/2021  18:03:57,010195;9,538874E-4;1,190898E-1;1,193112E-1;9,520495E-4;;
30/11/2021  18:03:57,010295;9,548441E-4;1,296029E-1;1,281573E-1;9,520839E-4;;
30/11/2021  18:03:57,010395;9,554818E-4;8,595746E-2;6,339125E-2;9,521178E-4;;
30/11/2021  18:03:57,010495;9,563640E-4;1,184526E-1;1,189953E-1;9,521517E-4;;
30/11/2021  18:03:57,010595;9,557203E-4;1,178155E-1;1,183634E-1;9,521861E-4;;
30/11/2021  18:03:57,010695;9,557262E-4;1,225942E-1;1,174156E-1;9,522218E-4;;
30/11/2021  18:03:57,010795;9,574280E-4;1,369303E-1;1,445858E-1;9,522591E-4;;
30/11/2021  18:03:57,010895;9,575710E-4;1,114439E-1;7,760819E-2;9,522985E-4;;
30/11/2021  18:03:57,010995;9,578273E-4;1,155854E-1;1,234183E-1;9,523408E-4;;
30/11/2021  18:03:57,011095;9,566859E-4;1,225942E-1;1,224705E-1;9,523865E-4;;
30/11/2021  18:03:57,011195;9,566501E-4;2,765732E-2;3,085026E-2;9,524359E-4;;
30/11/2021  18:03:57,011295;9,572045E-4;8,436456E-2;7,571260E-2;9,524894E-4;;
30/11/2021  18:03:57,011395;9,578959E-4;1,139925E-1;1,442698E-1;9,525470E-4;;
30/11/2021  18:03:57,011495;9,565935E-4;9,360338E-2;8,613836E-2;9,526091E-4;;
30/11/2021  18:03:57,011595;9,565428E-4;1,397975E-1;1,708081E-1;9,526756E-4;;
30/11/2021  18:03:57,011695;9,557203E-4;4,963934E-2;5,012211E-2;9,527465E-4;;
30/11/2021  18:03:57,011795;9,564117E-4;6,312458E-3;1,821298E-2;9,528215E-4;;
30/11/2021  18:03:57,011895;9,568111E-4;9,551486E-2;1,003553E-1;9,529005E-4;;
30/11/2021  18:03:57,011995;9,566144E-4;9,392196E-2;8,866581E-2;9,529832E-4;;
30/11/2021  18:03:57,012095;9,551063E-4;1,146297E-1;1,268936E-1;9,530694E-4;;
30/11/2021  18:03:57,012195;9,550318E-4;7,289568E-2;7,634447E-2;9,531587E-4;;
30/11/2021  18:03:57,012295;9,556249E-4;1,512664E-1;1,749153E-1;9,532506E-4;;
30/11/2021  18:03:57,012395;9,551570E-4;1,037979E-1;1,022509E-1;9,533445E-4;;
30/11/2021  18:03:57,012495;9,546414E-4;7,034704E-2;7,223735E-2;9,534401E-4;;
