waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  18:09:19,863227;9,134745E-4;1,499920E-1;1,644895E-1;2,442287E-4;;
30/11/2021  18:09:19,863327;9,140169E-4;1,203641E-1;1,142563E-1;2,655373E-4;;
30/11/2021  18:09:19,863427;9,144819E-4;1,041165E-1;8,708615E-2;2,873303E-4;;
30/11/2021  18:09:19,863527;9,149080E-4;1,184526E-1;1,221546E-1;3,095374E-4;;
30/11/2021  18:09:19,863627;9,140676E-4;1,085766E-1;1,126766E-1;3,320887E-4;;
30/11/2021  18:09:19,863727;9,128934E-4;1,015679E-1;9,593225E-2;3,549145E-4;;
30/11/2021  18:09:19,863827;9,125059E-4;1,152668E-1;1,212068E-1;3,779460E-4;;
30/11/2021  18:09:19,863927;9,123539E-4;1,646467E-1;1,821817E-1;4,011154E-4;;
30/11/2021  18:09:19,864027;9,129321E-4;9,965640E-2;1,050943E-1;4,243565E-4;;
30/11/2021  18:09:19,864127;9,118801E-4;9,487770E-2;1,041465E-1;4,476049E-4;;
30/11/2021  18:09:19,864227;9,113585E-4;9,870066E-2;9,277293E-2;4,707982E-4;;
30/11/2021  18:09:19,864327;9,121542E-4;6,875414E-2;1,104651E-1;4,938765E-4;;
30/11/2021  18:09:19,864427;9,126281E-4;9,838208E-2;1,152041E-1;5,167823E-4;;
30/11/2021  18:09:19,864527;9,132689E-4;9,264764E-2;1,054102E-1;5,394609E-4;;
30/11/2021  18:09:19,864627;9,128338E-4;9,774492E-2;1,164678E-1;5,618605E-4;;
30/11/2021  18:09:19,864727;9,126520E-4;1,369303E-1;1,657532E-1;5,839324E-4;;
30/11/2021  18:09:19,864827;9,134775E-4;9,392196E-2;1,013031E-1;6,056309E-4;;
30/11/2021  18:09:19,864927;9,137755E-4;2,606442E-2;2,389975E-2;6,269132E-4;;
30/11/2021  18:09:19,865027;9,152180E-4;3,148028E-2;3,558924E-2;6,477399E-4;;
30/11/2021  18:09:19,865127;9,144491E-4;4,517922E-2;4,949025E-2;6,680750E-4;;
30/11/2021  18:09:19,865227;9,152925E-4;1,034794E-1;1,104651E-1;6,878854E-4;;
30/11/2021  18:09:19,865327;9,156621E-4;1,152668E-1;1,139404E-1;7,071416E-4;;
30/11/2021  18:09:19,865427;9,169555E-4;1,225942E-1;1,193112E-1;7,258168E-4;;
30/11/2021  18:09:19,865527;9,181566E-4;1,053908E-1;9,909157E-2;7,438877E-4;;
30/11/2021  18:09:19,865627;9,182996E-4;7,926728E-2;6,970989E-2;7,613343E-4;;
30/11/2021  18:09:19,865727;9,185977E-4;1,248242E-1;8,771802E-2;7,781393E-4;;
30/11/2021  18:09:19,865827;9,197540E-4;1,742041E-1;1,581709E-1;7,942886E-4;;
30/11/2021  18:09:19,865927;9,208448E-4;1,359745E-1;1,385831E-1;8,097709E-4;;
30/11/2021  18:09:19,866027;9,219565E-4;1,178155E-1;1,170997E-1;8,245775E-4;;
30/11/2021  18:09:19,866127;9,218790E-4;1,165411E-1;1,114129E-1;8,387028E-4;;
30/11/2021  18:09:19,866227;9,226270E-4;1,276914E-1;1,129926E-1;8,521434E-4;;
30/11/2021  18:09:19,866327;9,244063E-4;9,583344E-2;9,277293E-2;8,648984E-4;;
30/11/2021  18:09:19,866427;9,255686E-4;1,235499E-1;1,139404E-1;8,769694E-4;;
30/11/2021  18:09:19,866527;9,271720E-4;1,117624E-1;9,056141E-2;8,883601E-4;;
30/11/2021  18:09:19,866627;9,267070E-4;1,187712E-1;1,088855E-1;8,990765E-4;;
30/11/2021  18:09:19,866727;9,273210E-4;1,092138E-1;1,098333E-1;9,091266E-4;;
30/11/2021  18:09:19,866827;9,289840E-4;1,159040E-1;1,123607E-1;9,185197E-4;;
30/11/2021  18:09:19,866927;9,301016E-4;2,363272E-1;2,453681E-1;9,272672E-4;;
30/11/2021  18:09:19,867027;9,309868E-4;1,159040E-1;1,050943E-1;9,353820E-4;;
30/11/2021  18:09:19,867127;9,305516E-4;1,216384E-1;1,414265E-1;9,428783E-4;;
30/11/2021  18:09:19,867227;9,315053E-4;1,184526E-1;1,079377E-1;9,497716E-4;;
30/11/2021  18:09:19,867327;9,326825E-4;7,671864E-2;7,381701E-2;9,560784E-4;;
30/11/2021  18:09:19,867427;9,335617E-4;1,210013E-1;1,401627E-1;9,618165E-4;;
30/11/2021  18:09:19,867527;9,344648E-4;1,171783E-1;1,174156E-1;9,670043E-4;;
30/11/2021  18:09:19,867627;9,335319E-4;1,203641E-1;9,403666E-2;9,716612E-4;;
30/11/2021  18:09:19,867727;9,344856E-4;1,480806E-1;1,651214E-1;9,758071E-4;;
30/11/2021  18:09:19,867827;9,353350E-4;1,417090E-1;1,569071E-1;9,794624E-4;;
30/11/2021  18:09:19,867927;9,364496E-4;1,331073E-1;1,363715E-1;9,826480E-4;;
30/11/2021  18:09:19,868027;9,371828E-4;1,308772E-1;1,259458E-1;9,853852E-4;;
30/11/2021  18:09:19,868127;9,371828E-4;1,098510E-1;9,466852E-2;9,876955E-4;;
30/11/2021  18:09:19,868227;9,376984E-4;1,178155E-1;1,183634E-1;9,896008E-4;;
30/11/2021  18:09:19,868327;9,393435E-4;1,391603E-1;1,562753E-1;9,911229E-4;;
30/11/2021  18:09:19,868427;9,406966E-4;1,197269E-1;1,224705E-1;9,922836E-4;;
30/11/2021  18:09:19,868527;9,411019E-4;1,178155E-1;1,202590E-1;9,931049E-4;;
30/11/2021  18:09:19,868627;9,407502E-4;1,178155E-1;1,167838E-1;9,936087E-4;;
30/11/2021  18:09:19,868727;9,424073E-4;-7,067902E-3;1,631739E-2;9,938166E-4;;
30/11/2021  18:09:19,868827;9,432119E-4;1,168597E-1;1,044624E-1;9,937499E-4;;
30/11/2021  18:09:19,868927;9,445292E-4;1,254614E-1;1,300529E-1;9,934296E-4;;
30/11/2021  18:09:19,869027;9,450210E-4;1,347002E-1;1,518522E-1;9,928763E-4;;
30/11/2021  18:09:19,869127;9,447855E-4;1,793014E-1;1,802861E-1;9,921105E-4;;
30/11/2021  18:09:19,869227;9,463085E-4;1,321516E-1;1,268936E-1;9,911518E-4;;
30/11/2021  18:09:19,869327;9,478851E-4;-2,074547E-1;-1,040527E-1;9,900194E-4;;
30/11/2021  18:09:19,869427;9,493573E-4;1,229127E-1;1,291051E-1;9,887322E-4;;
30/11/2021  18:09:19,869527;9,490086E-4;1,292843E-1;1,152041E-1;9,873083E-4;;
30/11/2021  18:09:19,869627;9,489818E-4;1,343816E-1;1,392149E-1;9,857654E-4;;
30/11/2021  18:09:19,869727;9,499146E-4;1,308772E-1;1,284732E-1;9,841203E-4;;
30/11/2021  18:09:19,869827;9,514048E-4;1,092138E-1;1,063580E-1;9,823890E-4;;
30/11/2021  18:09:19,869927;9,521648E-4;1,267357E-1;1,300529E-1;9,805869E-4;;
30/11/2021  18:09:19,870027;9,523794E-4;1,324701E-1;1,205749E-1;9,787289E-4;;
30/11/2021  18:09:19,870127;9,524866E-4;1,238685E-1;1,313166E-1;9,768288E-4;;
30/11/2021  18:09:19,870227;9,540155E-4;1,321516E-1;1,344760E-1;9,749000E-4;;
30/11/2021  18:09:19,870327;9,556279E-4;8,978042E-2;6,781430E-2;9,729548E-4;;
30/11/2021  18:09:19,870427;9,565935E-4;1,283286E-1;1,237343E-1;9,710051E-4;;
30/11/2021  18:09:19,870527;9,562269E-4;1,260985E-1;1,275255E-1;9,690623E-4;;
30/11/2021  18:09:19,870627;9,574161E-4;1,321516E-1;1,278414E-1;9,671367E-4;;
30/11/2021  18:09:19,870727;9,585218E-4;1,413904E-1;1,335282E-1;9,652380E-4;;
30/11/2021  18:09:19,870827;9,588526E-4;1,589123E-1;1,420583E-1;9,633752E-4;;
30/11/2021  18:09:19,870927;9,598241E-4;1,382046E-1;1,398468E-1;9,615565E-4;;
30/11/2021  18:09:19,871027;9,601192E-4;1,388417E-1;1,407946E-1;9,597895E-4;;
30/11/2021  18:09:19,871127;9,600834E-4;2,765732E-2;4,633093E-2;9,580810E-4;;
30/11/2021  18:09:19,871227;9,619938E-4;1,483991E-1;1,559593E-1;9,564371E-4;;
30/11/2021  18:09:19,871327;9,625958E-4;3,016361E-1;3,148731E-1;9,548633E-4;;
30/11/2021  18:09:19,871427;9,626405E-4;1,286472E-1;1,278414E-1;9,533644E-4;;
30/11/2021  18:09:19,871527;9,615766E-4;8,223938E-3;2,421569E-2;9,519447E-4;;
30/11/2021  18:09:19,871627;9,611712E-4;1,292843E-1;1,155200E-1;9,506075E-4;;
30/11/2021  18:09:19,871727;9,624617E-4;1,436204E-1;1,685966E-1;9,493554E-4;;
30/11/2021  18:09:19,871827;9,627955E-4;1,324701E-1;1,537478E-1;9,481905E-4;;
30/11/2021  18:09:19,871927;9,629147E-4;1,302401E-1;1,297370E-1;9,471143E-4;;
30/11/2021  18:09:19,872027;9,619938E-4;8,786894E-2;7,476481E-2;9,461278E-4;;
30/11/2021  18:09:19,872127;9,614424E-4;1,646467E-1;1,663851E-1;9,452314E-4;;
30/11/2021  18:09:19,872227;9,623067E-4;1,882216E-1;1,752312E-1;9,444249E-4;;
30/11/2021  18:09:19,872327;9,633409E-4;1,270543E-1;1,249980E-1;9,437077E-4;;
30/11/2021  18:09:19,872427;9,623991E-4;1,168597E-1;1,208909E-1;9,430789E-4;;
30/11/2021  18:09:19,872527;9,614871E-4;1,334259E-1;1,272095E-1;9,425372E-4;;
30/11/2021  18:09:19,872627;9,619133E-4;1,534964E-1;1,682807E-1;9,420809E-4;;
30/11/2021  18:09:19,872727;9,628253E-4;1,541336E-1;1,600664E-1;9,417077E-4;;
30/11/2021  18:09:19,872827;9,634869E-4;1,388417E-1;1,370034E-1;9,414155E-4;;
30/11/2021  18:09:19,872927;9,628819E-4;1,347002E-1;1,338441E-1;9,412018E-4;;
30/11/2021  18:09:19,873027;9,619253E-4;1,210013E-1;1,275255E-1;9,410641E-4;;
30/11/2021  18:09:19,873127;9,627538E-4;5,091366E-2;9,561632E-2;9,409993E-4;;
30/11/2021  18:09:19,873227;9,632813E-4;1,178155E-1;1,306848E-1;9,410043E-4;;
30/11/2021  18:09:19,873327;9,634750E-4;1,273729E-1;1,303688E-1;9,410760E-4;;
30/11/2021  18:09:19,873427;9,626167E-4;6,270112E-2;8,139938E-2;9,412111E-4;;
30/11/2021  18:09:19,873527;9,615885E-4;2,019206E-1;2,084040E-1;9,414062E-4;;
30/11/2021  18:09:19,873627;9,621071E-4;1,359745E-1;1,237343E-1;9,416577E-4;;
30/11/2021  18:09:19,873727;9,625779E-4;8,086018E-2;6,560278E-2;9,419618E-4;;
30/11/2021  18:09:19,873827;9,627270E-4;1,496735E-1;1,477451E-1;9,423149E-4;;
30/11/2021  18:09:19,873927;9,619998E-4;1,423461E-1;1,458495E-1;9,427132E-4;;
30/11/2021  18:09:19,874027;9,612517E-4;1,531778E-1;1,584868E-1;9,431530E-4;;
30/11/2021  18:09:19,874127;9,616153E-4;1,337445E-1;1,401627E-1;9,436307E-4;;
30/11/2021  18:09:19,874227;9,620206E-4;1,340630E-1;1,452176E-1;9,441424E-4;;
30/11/2021  18:09:19,874327;9,625571E-4;1,238685E-1;1,303688E-1;9,446845E-4;;
30/11/2021  18:09:19,874427;9,619938E-4;1,181340E-1;1,215227E-1;9,452535E-4;;
30/11/2021  18:09:19,874527;9,610610E-4;1,031608E-1;8,645429E-2;9,458460E-4;;
30/11/2021  18:09:19,874627;9,617643E-4;-1,407666E-2;2,958653E-2;9,464586E-4;;
30/11/2021  18:09:19,874727;9,620713E-4;1,523270E-2;1,852891E-2;9,470881E-4;;
30/11/2021  18:09:19,874827;9,614186E-4;1,215178E-3;3,364175E-3;9,477311E-4;;
30/11/2021  18:09:19,874927;9,611265E-4;3,126658E-3;5,259767E-3;9,483847E-4;;
30/11/2021  18:09:19,875027;9,603517E-4;8,965980E-4;3,364175E-3;9,490458E-4;;
30/11/2021  18:09:19,875127;9,597705E-4;1,852338E-3;4,311971E-3;9,497115E-4;;
30/11/2021  18:09:19,875227;9,595917E-4;4,082398E-3;6,207563E-3;9,503787E-4;;
30/11/2021  18:09:19,875327;9,593413E-4;1,215178E-3;4,311971E-3;9,510446E-4;;
30/11/2021  18:09:19,875427;9,576455E-4;2,489498E-3;4,627903E-3;9,517065E-4;;
30/11/2021  18:09:19,875527;9,562180E-4;3,445238E-3;5,891631E-3;9,523614E-4;;
30/11/2021  18:09:19,875627;9,559438E-4;3,445238E-3;5,891631E-3;9,530066E-4;;
30/11/2021  18:09:19,875727;9,550884E-4;6,631038E-3;8,419087E-3;9,536392E-4;;
30/11/2021  18:09:19,875827;9,549573E-4;3,445238E-3;5,575699E-3;9,542566E-4;;
30/11/2021  18:09:19,875927;9,532734E-4;5,993878E-3;7,155359E-3;9,548561E-4;;
30/11/2021  18:09:19,876027;9,528115E-4;9,498258E-3;1,094654E-2;9,554353E-4;;
30/11/2021  18:09:19,876127;9,530618E-4;1,650702E-2;1,694925E-2;9,559919E-4;;
30/11/2021  18:09:19,876227;9,531274E-4;1,045400E-2;1,284213E-2;9,565238E-4;;
30/11/2021  18:09:19,876327;9,523913E-4;1,013542E-2;1,189434E-2;9,570292E-4;;
30/11/2021  18:09:19,876427;9,515955E-4;9,816838E-3;1,094654E-2;9,575065E-4;;
30/11/2021  18:09:19,876527;9,515151E-4;5,038138E-3;8,103155E-3;9,579543E-4;;
30/11/2021  18:09:19,876627;9,521886E-4;5,356718E-3;7,155359E-3;9,583714E-4;;
30/11/2021  18:09:19,876727;9,523257E-4;4,082398E-3;5,575699E-3;9,587568E-4;;
30/11/2021  18:09:19,876827;9,515151E-4;3,763818E-3;6,207563E-3;9,591098E-4;;
30/11/2021  18:09:19,876927;9,509637E-4;1,852338E-3;4,311971E-3;9,594301E-4;;
30/11/2021  18:09:19,877027;9,513482E-4;2,489498E-3;4,311971E-3;9,597173E-4;;
30/11/2021  18:09:19,877127;9,522184E-4;1,215178E-3;3,996039E-3;9,599712E-4;;
30/11/2021  18:09:19,877227;9,521856E-4;1,533758E-3;3,364175E-3;9,601920E-4;;
30/11/2021  18:09:19,877327;9,519174E-4;2,489498E-3;4,943835E-3;9,603801E-4;;
30/11/2021  18:09:19,877427;9,505435E-4;1,215178E-3;3,048243E-3;9,605360E-4;;
30/11/2021  18:09:19,877527;9,508981E-4;1,215178E-3;3,364175E-3;9,606602E-4;;
30/11/2021  18:09:19,877627;9,508236E-4;1,215178E-3;3,680107E-3;9,607533E-4;;
30/11/2021  18:09:19,877727;9,517505E-4;8,965980E-4;3,680107E-3;9,608160E-4;;
30/11/2021  18:09:19,877827;9,510680E-4;5,780180E-4;3,364175E-3;9,608492E-4;;
30/11/2021  18:09:19,877927;9,498819E-4;1,215178E-3;3,680107E-3;9,608538E-4;;
30/11/2021  18:09:19,878027;9,503259E-4;1,215178E-3;3,680107E-3;9,608308E-4;;
30/11/2021  18:09:19,878127;9,506955E-4;1,533758E-3;3,364175E-3;9,607812E-4;;
30/11/2021  18:09:19,878227;9,514048E-4;1,215178E-3;3,680107E-3;9,607061E-4;;
30/11/2021  18:09:19,878327;9,507700E-4;1,533758E-3;3,048243E-3;9,606068E-4;;
30/11/2021  18:09:19,878427;9,493186E-4;8,965980E-4;2,732311E-3;9,604845E-4;;
30/11/2021  18:09:19,878527;9,498431E-4;4,400978E-3;9,050951E-3;9,603406E-4;;
30/11/2021  18:09:19,878627;9,495809E-4;5,780180E-4;3,048243E-3;9,601760E-4;;
30/11/2021  18:09:19,878727;9,501918E-4;1,215178E-3;3,364175E-3;9,599921E-4;;
30/11/2021  18:09:19,878827;9,490384E-4;4,082398E-3;6,839427E-3;9,597900E-4;;
30/11/2021  18:09:19,878927;9,480222E-4;1,268406E-2;1,758111E-2;9,595711E-4;;
30/11/2021  18:09:19,879027;9,480102E-4;1,491412E-2;1,726518E-2;9,593362E-4;;
30/11/2021  18:09:19,879127;9,478523E-4;1,523270E-2;1,536959E-2;9,590864E-4;;
30/11/2021  18:09:19,879227;9,483679E-4;1,491412E-2;1,789705E-2;9,588227E-4;;
30/11/2021  18:09:19,879327;9,470863E-4;1,714418E-2;1,789705E-2;9,585462E-4;;
30/11/2021  18:09:19,879427;9,450955E-4;1,363980E-2;1,600145E-2;9,582577E-4;;
30/11/2021  18:09:19,879527;9,454412E-4;1,682560E-2;1,852891E-2;9,579581E-4;;
30/11/2021  18:09:19,879627;9,444607E-4;1,682560E-2;1,663332E-2;9,576478E-4;;
30/11/2021  18:09:19,879727;9,443564E-4;1,586986E-2;1,852891E-2;9,573274E-4;;
30/11/2021  18:09:19,879827;9,432984E-4;1,809992E-2;1,947671E-2;9,569975E-4;;
30/11/2021  18:09:19,879927;9,421867E-4;2,542726E-2;2,769094E-2;9,566585E-4;;
30/11/2021  18:09:19,880027;9,423238E-4;8,213450E-2;9,214107E-2;9,563107E-4;;
30/11/2021  18:09:19,880127;9,418917E-4;1,974605E-1;1,644895E-1;9,559545E-4;;
30/11/2021  18:09:19,880227;9,420943E-4;6,047106E-2;5,043804E-2;9,555901E-4;;
30/11/2021  18:09:19,880327;9,401095E-4;6,556834E-2;8,361090E-2;9,552181E-4;;
30/11/2021  18:09:19,880427;9,392988E-4;9,774492E-2;9,877564E-2;9,548387E-4;;
30/11/2021  18:09:19,880527;9,384077E-4;8,978042E-2;1,031987E-1;9,544521E-4;;
30/11/2021  18:09:19,880627;9,390246E-4;1,471248E-1;1,802861E-1;9,540583E-4;;
30/11/2021  18:09:19,880727;9,390365E-4;1,229127E-1;1,107811E-1;9,536575E-4;;
30/11/2021  18:09:19,880827;9,376626E-4;1,659210E-1;1,745993E-1;9,532501E-4;;
30/11/2021  18:09:19,880927;9,375941E-4;1,340630E-1;1,310007E-1;9,528362E-4;;
30/11/2021  18:09:19,881027;9,380799E-4;1,270543E-1;1,287892E-1;9,524162E-4;;
30/11/2021  18:09:19,881127;9,382021E-4;1,229127E-1;1,268936E-1;9,519905E-4;;
30/11/2021  18:09:19,881227;9,380381E-4;1,257800E-1;1,262617E-1;9,515596E-4;;
30/11/2021  18:09:19,881327;9,370010E-4;1,366117E-1;1,480610E-1;9,511241E-4;;
30/11/2021  18:09:19,881427;9,365718E-4;1,375674E-1;1,313166E-1;9,506845E-4;;
30/11/2021  18:09:19,881527;9,369712E-4;1,251428E-1;1,287892E-1;9,502414E-4;;
30/11/2021  18:09:19,881627;9,376418E-4;1,200455E-1;1,240502E-1;9,497953E-4;;
30/11/2021  18:09:19,881727;9,373169E-4;1,229127E-1;1,268936E-1;9,493468E-4;;
30/11/2021  18:09:19,881827;9,360503E-4;1,127182E-1;1,006712E-1;9,488967E-4;;
30/11/2021  18:09:19,881927;9,361159E-4;1,222756E-1;1,237343E-1;9,484457E-4;;
30/11/2021  18:09:19,882027;9,362559E-4;1,334259E-1;1,322644E-1;9,479942E-4;;
30/11/2021  18:09:19,882127;9,370845E-4;1,321516E-1;1,363715E-1;9,475430E-4;;
30/11/2021  18:09:19,882227;9,364198E-4;1,512664E-1;1,733356E-1;9,470927E-4;;
30/11/2021  18:09:19,882327;9,351115E-4;1,793014E-1;1,783905E-1;9,466440E-4;;
30/11/2021  18:09:19,882427;9,347658E-4;1,315144E-1;1,300529E-1;9,461976E-4;;
30/11/2021  18:09:19,882527;9,354036E-4;1,585937E-1;1,935552E-1;9,457537E-4;;
30/11/2021  18:09:19,882627;9,353082E-4;1,229127E-1;1,246821E-1;9,453129E-4;;
30/11/2021  18:09:19,882727;9,349863E-4;1,270543E-1;1,480610E-1;9,448757E-4;;
30/11/2021  18:09:19,882827;9,343754E-4;1,299215E-1;1,385831E-1;9,444426E-4;;
30/11/2021  18:09:19,882927;9,348254E-4;1,206827E-1;1,199431E-1;9,440139E-4;;
30/11/2021  18:09:19,883027;9,346495E-4;1,109116E-2;3,053433E-2;9,435902E-4;;
30/11/2021  18:09:19,883127;9,361427E-4;1,350188E-1;1,341600E-1;9,431718E-4;;
30/11/2021  18:09:19,883227;9,352009E-4;4,772786E-2;3,685297E-2;9,427595E-4;;
30/11/2021  18:09:19,883327;9,340952E-4;9,009900E-2;6,465498E-2;9,423537E-4;;
30/11/2021  18:09:19,883427;9,344141E-4;1,308772E-1;1,215227E-1;9,419548E-4;;
30/11/2021  18:09:19,883527;9,346615E-4;1,225942E-1;1,268936E-1;9,415633E-4;;
30/11/2021  18:09:19,883627;9,353708E-4;1,178155E-1;1,186794E-1;9,411795E-4;;
30/11/2021  18:09:19,883727;9,341191E-4;1,082581E-1;9,466852E-2;9,408037E-4;;
30/11/2021  18:09:19,883827;9,339730E-4;1,047537E-1;1,110970E-1;9,404365E-4;;
30/11/2021  18:09:19,883927;9,335051E-4;1,079395E-1;9,119327E-2;9,400778E-4;;
30/11/2021  18:09:19,884027;9,344946E-4;1,203641E-1;1,142563E-1;9,397280E-4;;
30/11/2021  18:09:19,884127;9,344141E-4;1,206827E-1;1,186794E-1;9,393872E-4;;
30/11/2021  18:09:19,884227;9,337108E-4;1,232313E-1;1,120448E-1;9,390557E-4;;
30/11/2021  18:09:19,884327;9,321550E-4;1,232313E-1;1,183634E-1;9,387335E-4;;
30/11/2021  18:09:19,884427;9,333114E-4;1,270543E-1;1,202590E-1;9,384206E-4;;
30/11/2021  18:09:19,884527;9,347151E-4;1,573194E-1;1,433221E-1;9,381169E-4;;
30/11/2021  18:09:19,884627;9,341250E-4;1,073023E-1;1,123607E-1;9,378226E-4;;
30/11/2021  18:09:19,884727;9,337257E-4;1,560451E-1;1,869207E-1;9,375379E-4;;
30/11/2021  18:09:19,884827;9,333829E-4;9,647060E-2;1,085695E-1;9,372629E-4;;
30/11/2021  18:09:19,884927;9,337823E-4;3,148028E-2;3,464144E-2;9,369975E-4;;
30/11/2021  18:09:19,885027;9,346048E-4;4,263058E-2;4,980618E-2;9,367419E-4;;
30/11/2021  18:09:19,885127;9,350728E-4;3,211744E-2;3,400958E-2;9,364962E-4;;
30/11/2021  18:09:19,885227;9,334097E-4;7,576290E-2;9,403666E-2;9,362604E-4;;
30/11/2021  18:09:19,885327;9,327094E-4;1,618844E-2;2,105637E-2;9,360348E-4;;
30/11/2021  18:09:19,885427;9,330938E-4;8,117876E-2;9,150920E-2;9,358190E-4;;
30/11/2021  18:09:19,885527;9,334753E-4;1,809992E-2;2,200416E-2;9,356129E-4;;
30/11/2021  18:09:19,885627;9,343456E-4;3,116170E-2;3,527331E-2;9,354163E-4;;
30/11/2021  18:09:19,885727;9,328524E-4;2,861306E-2;3,527331E-2;9,352290E-4;;
30/11/2021  18:09:19,885827;9,323845E-4;3,084312E-2;3,274585E-2;9,350510E-4;;
30/11/2021  18:09:19,885927;9,327183E-4;3,434750E-2;4,096008E-2;9,348819E-4;;
30/11/2021  18:09:19,886027;9,333263E-4;3,434750E-2;3,938042E-2;9,347214E-4;;
30/11/2021  18:09:19,886127;9,328703E-4;1,905566E-2;2,137230E-2;9,345693E-4;;
30/11/2021  18:09:19,886227;9,313235E-4;3,657756E-2;3,527331E-2;9,344252E-4;;
30/11/2021  18:09:19,886327;9,307692E-4;4,709070E-2;4,854245E-2;9,342887E-4;;
30/11/2021  18:09:19,886427;9,310851E-4;9,455912E-2;1,110970E-1;9,341592E-4;;
30/11/2021  18:09:19,886527;9,311775E-4;1,155854E-1;1,202590E-1;9,340361E-4;;
30/11/2021  18:09:19,886627;9,303341E-4;1,952304E-1;1,730197E-1;9,339188E-4;;
30/11/2021  18:09:19,886727;9,293089E-4;1,187712E-1;1,038306E-1;9,338068E-4;;
30/11/2021  18:09:19,886827;9,288767E-4;1,194084E-1;1,066739E-1;9,336993E-4;;
30/11/2021  18:09:19,886927;9,282121E-4;1,920446E-1;1,644895E-1;9,335954E-4;;
30/11/2021  18:09:19,887027;9,285071E-4;1,538150E-1;1,436380E-1;9,334944E-4;;
30/11/2021  18:09:19,887127;9,277591E-4;1,525407E-1;1,524841E-1;9,333955E-4;;
30/11/2021  18:09:19,887227;9,263822E-4;1,509478E-1;1,546956E-1;9,332979E-4;;
30/11/2021  18:09:19,887327;9,263822E-4;1,210013E-1;1,452176E-1;9,332006E-4;;
30/11/2021  18:09:19,887427;9,269604E-4;1,423461E-1;1,474292E-1;9,331029E-4;;
30/11/2021  18:09:19,887527;9,277293E-4;1,184526E-1;1,208909E-1;9,330039E-4;;
30/11/2021  18:09:19,887627;9,274611E-4;7,926728E-2;8,297904E-2;9,329034E-4;;
30/11/2021  18:09:19,887727;9,262570E-4;1,362931E-1;1,376353E-1;9,328008E-4;;
30/11/2021  18:09:19,887827;9,266921E-4;1,152668E-1;1,164678E-1;9,326958E-4;;
30/11/2021  18:09:19,887927;9,285519E-4;1,222756E-1;9,845971E-2;9,325881E-4;;
30/11/2021  18:09:19,888027;9,294549E-4;1,241871E-1;1,291051E-1;9,324776E-4;;
30/11/2021  18:09:19,888127;9,293387E-4;1,178155E-1;1,060421E-1;9,323646E-4;;
