waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  18:03:10,357658	9,591953E-4	1,114439E-1	1,123607E-1	9,539270E-4		
30/11/2021  18:03:10,357758	9,576217E-4	6,620550E-2	4,411940E-2	9,542703E-4		
30/11/2021  18:03:10,357858	9,571359E-4	1,372488E-1	1,843932E-1	9,546065E-4		
30/11/2021  18:03:10,357958	9,570882E-4	1,143111E-1	1,152041E-1	9,549345E-4		
30/11/2021  18:03:10,358058	9,578393E-4	1,210013E-1	1,287892E-1	9,552535E-4		
30/11/2021  18:03:10,358158	9,578244E-4	1,104881E-1	1,193112E-1	9,555627E-4		
30/11/2021  18:03:10,358258	9,562955E-4	3,721472E-2	4,380347E-2	9,558616E-4		
30/11/2021  18:03:10,358358	9,561375E-4	1,139925E-1	1,107811E-1	9,561493E-4		
30/11/2021  18:03:10,358458	9,564773E-4	1,149482E-1	1,212068E-1	9,564253E-4		
30/11/2021  18:03:10,358558	9,568856E-4	8,914326E-2	9,245700E-2	9,566888E-4		
30/11/2021  18:03:10,358658	9,557620E-4	1,155854E-1	1,300529E-1	9,569394E-4		
30/11/2021  18:03:10,358758	9,548381E-4	6,875414E-2	6,876210E-2	9,571766E-4		
30/11/2021  18:03:10,358858	9,543225E-4	1,778134E-2	2,042450E-2	9,573998E-4		
30/11/2021  18:03:10,358958	9,542242E-4	3,466608E-2	2,958653E-2	9,576084E-4		
30/11/2021  18:03:10,359058	9,548113E-4	3,753330E-2	3,906449E-2	9,578018E-4		
30/11/2021  18:03:10,359158	9,537175E-4	1,171783E-1	1,275255E-1	9,579797E-4		
30/11/2021  18:03:10,359258	9,524688E-4	7,448858E-2	7,602853E-2	9,581416E-4		
30/11/2021  18:03:10,359358	9,520277E-4	7,480716E-2	7,255328E-2	9,582872E-4		
30/11/2021  18:03:10,359458	9,518697E-4	1,595494E-1	1,556434E-1	9,584158E-4		
30/11/2021  18:03:10,359558	9,523376E-4	1,034794E-1	1,038306E-1	9,585271E-4		
30/11/2021  18:03:10,359658	9,511723E-4	7,576290E-2	5,296550E-2	9,586208E-4		
30/11/2021  18:03:10,359758	9,498699E-4	6,843556E-2	8,108345E-2	9,586966E-4		
30/11/2021  18:03:10,359858	9,491070E-4	9,933782E-2	9,751191E-2	9,587542E-4		
30/11/2021  18:03:10,359958	9,483768E-4	-2,363406E-2	5,207870E-4	9,587932E-4		
30/11/2021  18:03:10,360058	9,488775E-4	1,257800E-1	1,208909E-1	9,588132E-4		
30/11/2021  18:03:10,360158	9,465499E-4	7,289568E-2	5,738855E-2	9,588138E-4		
30/11/2021  18:03:10,360258	9,455008E-4	1,302401E-1	1,259458E-1	9,587947E-4		
30/11/2021  18:03:10,360358	9,446902E-4	1,257800E-1	1,215227E-1	9,587555E-4		
30/11/2021  18:03:10,360458	9,450270E-4	4,263058E-2	6,970989E-2	9,586956E-4		
30/11/2021  18:03:10,360558	9,436501E-4	9,328480E-2	9,940750E-2	9,586147E-4		
30/11/2021  18:03:10,360658	9,414208E-4	1,299215E-1	1,284732E-1	9,585125E-4		
30/11/2021  18:03:10,360758	9,404939E-4	1,216384E-1	1,066739E-1	9,583885E-4		
30/11/2021  18:03:10,360858	9,391140E-4	1,225942E-1	1,259458E-1	9,582421E-4		
30/11/2021  18:03:10,360958	9,389471E-4	1,394789E-1	1,433221E-1	9,580729E-4		
30/11/2021  18:03:10,361058	9,385418E-4	1,178155E-1	1,237343E-1	9,578802E-4		
30/11/2021  18:03:10,361158	9,370636E-4	1,292843E-1	1,278414E-1	9,576638E-4		
30/11/2021  18:03:10,361258	9,361278E-4	1,378860E-1	1,310007E-1	9,574235E-4		
30/11/2021  18:03:10,361358	9,352367E-4	6,461260E-2	6,623464E-2	9,571589E-4		
30/11/2021  18:03:10,361458	9,353976E-4	1,203641E-1	1,205749E-1	9,568699E-4		
30/11/2021  18:03:10,361558	9,351711E-4	1,299215E-1	1,114129E-1	9,565565E-4		
30/11/2021  18:03:10,361658	9,335558E-4	1,334259E-1	1,521681E-1	9,562188E-4		
30/11/2021  18:03:10,361758	9,330998E-4	1,340630E-1	1,341600E-1	9,558571E-4		
30/11/2021  18:03:10,361858	9,329746E-4	1,216384E-1	1,079377E-1	9,554716E-4		
30/11/2021  18:03:10,361958	9,330163E-4	1,662396E-1	2,017695E-1	9,550628E-4		
30/11/2021  18:03:10,362058	9,328554E-4	1,136739E-1	1,031987E-1	9,546312E-4		
30/11/2021  18:03:10,362158	9,312013E-4	1,534964E-1	1,739675E-1	9,541776E-4		
30/11/2021  18:03:10,362258	9,308616E-4	1,347002E-1	1,316326E-1	9,537027E-4		
30/11/2021  18:03:10,362358	9,310404E-4	-6,112162E-3	2,358382E-2	9,532072E-4		
30/11/2021  18:03:10,362458	9,315471E-4	1,216384E-1	1,385831E-1	9,526921E-4		
30/11/2021  18:03:10,362558	9,313563E-4	1,219570E-1	1,208909E-1	9,521584E-4		
30/11/2021  18:03:10,362658	9,292850E-4	1,331073E-1	1,215227E-1	9,516074E-4		
30/11/2021  18:03:10,362758	9,282151E-4	1,474434E-1	1,486929E-1	9,510400E-4		
30/11/2021  18:03:10,362858	9,287277E-4	2,031949E-1	2,390494E-1	9,504573E-4		
30/11/2021  18:03:10,362958	9,289840E-4	1,270543E-1	1,332122E-1	9,498602E-4		
30/11/2021  18:03:10,363058	9,288469E-4	1,337445E-1	1,347919E-1	9,492499E-4		
30/11/2021  18:03:10,363158	9,281495E-4	1,229127E-1	1,183634E-1	9,486276E-4		
30/11/2021  18:03:10,363258	9,285071E-4	1,362931E-1	1,347919E-1	9,479946E-4		
30/11/2021  18:03:10,363358	9,282449E-4	1,382046E-1	1,512204E-1	9,473523E-4		
30/11/2021  18:03:10,363458	9,292165E-4	1,378860E-1	1,325804E-1	9,467019E-4		
30/11/2021  18:03:10,363558	9,286413E-4	1,318330E-1	1,385831E-1	9,460451E-4		
30/11/2021  18:03:10,363658	9,274909E-4	1,311958E-1	1,284732E-1	9,453832E-4		
30/11/2021  18:03:10,363758	9,272346E-4	9,392196E-2	7,381701E-2	9,447178E-4		
30/11/2021  18:03:10,363858	9,271690E-4	1,315144E-1	1,221546E-1	9,440500E-4		
30/11/2021  18:03:10,363958	9,278992E-4	1,388417E-1	1,366875E-1	9,433812E-4		
30/11/2021  18:03:10,364058	9,265103E-4	1,178155E-1	1,411105E-1	9,427126E-4		
30/11/2021  18:03:10,364158	9,254732E-4	1,780271E-1	1,698603E-1	9,420453E-4		
30/11/2021  18:03:10,364258	9,246268E-4	1,334259E-1	1,310007E-1	9,413805E-4		
30/11/2021  18:03:10,364358	9,249397E-4	9,901924E-2	1,243661E-1	9,407188E-4		
30/11/2021  18:03:10,364458	9,250768E-4	1,965047E-1	1,916596E-1	9,400611E-4		
30/11/2021  18:03:10,364558	9,234108E-4	1,423461E-1	1,287892E-1	9,394081E-4		
30/11/2021  18:03:10,364658	9,224631E-4	1,770713E-1	1,745993E-1	9,387604E-4		
30/11/2021  18:03:10,364758	9,219624E-4	1,334259E-1	1,328963E-1	9,381186E-4		
30/11/2021  18:03:10,364858	9,224154E-4	2,398316E-1	2,232528E-1	9,374829E-4		
30/11/2021  18:03:10,364958	9,227820E-4	1,433019E-1	1,417424E-1	9,368538E-4		
30/11/2021  18:03:10,365058	9,213962E-4	1,318330E-1	1,256299E-1	9,362315E-4		
30/11/2021  18:03:10,365158	9,216495E-4	1,139925E-1	1,240502E-1	9,356167E-4		
30/11/2021  18:03:10,365258	9,215541E-4	1,216384E-1	1,284732E-1	9,350097E-4		
30/11/2021  18:03:10,365358	9,225644E-4	1,022050E-1	8,139938E-2	9,344108E-4		
30/11/2021  18:03:10,365458	9,229668E-4	5,356718E-3	1,252620E-2	9,338206E-4		
30/11/2021  18:03:10,365558	9,220220E-4	1,123996E-1	1,193112E-1	9,332397E-4		
30/11/2021  18:03:10,365658	9,222187E-4	9,519628E-2	1,123607E-1	9,326689E-4		
30/11/2021  18:03:10,365758	9,224095E-4	-6,749322E-3	1,126247E-2	9,321086E-4		
30/11/2021  18:03:10,365858	9,230353E-4	1,031608E-1	9,087734E-2	9,315594E-4		
30/11/2021  18:03:10,365958	9,241082E-4	1,114439E-1	1,202590E-1	9,310220E-4		
30/11/2021  18:03:10,366058	9,232708E-4	1,037979E-1	1,120448E-1	9,304971E-4		
30/11/2021  18:03:10,366158	9,235599E-4	6,939130E-2	6,591871E-2	9,299855E-4		
30/11/2021  18:03:10,366258	9,238340E-4	1,210013E-1	1,328963E-1	9,294879E-4		
30/11/2021  18:03:10,366358	9,243884E-4	1,401161E-1	1,948190E-1	9,290048E-4		
30/11/2021  18:03:10,366458	9,252974E-4	1,079395E-1	1,145722E-1	9,285371E-4		
30/11/2021  18:03:10,366558	9,236910E-4	-4,912046E-2	-2,349005E-2	9,280853E-4		
30/11/2021  18:03:10,366658	9,237744E-4	2,385573E-1	2,311511E-1	9,276500E-4		
30/11/2021  18:03:10,366758	9,235271E-4	1,152668E-1	1,281573E-1	9,272315E-4		
30/11/2021  18:03:10,366858	9,248503E-4	1,283286E-1	1,445858E-1	9,268302E-4		
30/11/2021  18:03:10,366958	9,252288E-4	1,410718E-1	1,442698E-1	9,264464E-4		
30/11/2021  18:03:10,367058	9,247222E-4	7,448858E-2	1,028828E-1	9,260803E-4		
30/11/2021  18:03:10,367158	9,254017E-4	1,754784E-1	1,610142E-1	9,257324E-4		
30/11/2021  18:03:10,367258	9,260961E-4	3,013175E-1	2,712745E-1	9,254029E-4		
30/11/2021  18:03:10,367358	9,266832E-4	1,767528E-1	1,679647E-1	9,250921E-4		
30/11/2021  18:03:10,367458	9,263762E-4	2,656366E-1	2,589532E-1	9,248004E-4		
30/11/2021  18:03:10,367558	9,257891E-4	1,554079E-1	1,505885E-1	9,245279E-4		
30/11/2021  18:03:10,367658	9,263822E-4	1,509478E-1	1,648054E-1	9,242749E-4		
30/11/2021  18:03:10,367758	9,270379E-4	1,445762E-1	1,433221E-1	9,240412E-4		
30/11/2021  18:03:10,367858	9,276905E-4	1,353374E-1	1,382671E-1	9,238270E-4		
30/11/2021  18:03:10,367958	9,274640E-4	2,723268E-1	2,532664E-1	9,236323E-4		
30/11/2021  18:03:10,368058	9,268918E-4	1,410718E-1	1,392149E-1	9,234572E-4		
30/11/2021  18:03:10,368158	9,278485E-4	9,041758E-2	1,066739E-1	9,233014E-4		
30/11/2021  18:03:10,368258	9,287635E-4	2,287862E-2	2,800687E-2	9,231649E-4		
30/11/2021  18:03:10,368358	9,292522E-4	8,965980E-4	3,364175E-3	9,230475E-4		
30/11/2021  18:03:10,368458	9,292701E-4	3,126658E-3	4,627903E-3	9,229492E-4		
30/11/2021  18:03:10,368558	9,289691E-4	5,675298E-3	7,787223E-3	9,228700E-4		
30/11/2021  18:03:10,368658	9,295681E-4	6,949618E-3	8,735019E-3	9,228095E-4		
30/11/2021  18:03:10,368758	9,303937E-4	6,631038E-3	8,103155E-3	9,227676E-4		
30/11/2021  18:03:10,368858	9,313474E-4	5,038138E-3	6,523495E-3	9,227442E-4		
30/11/2021  18:03:10,368958	9,316275E-4	2,170918E-3	4,943835E-3	9,227389E-4		
30/11/2021  18:03:10,369058	9,324382E-4	4,719558E-3	6,839427E-3	9,227519E-4		
30/11/2021  18:03:10,369158	9,334813E-4	7,905358E-3	9,682815E-3	9,227830E-4		
30/11/2021  18:03:10,369258	9,340922E-4	5,038138E-3	6,839427E-3	9,228322E-4		
30/11/2021  18:03:10,369358	9,357910E-4	6,631038E-3	8,419087E-3	9,228996E-4		
30/11/2021  18:03:10,369458	9,362172E-4	8,223938E-3	1,031468E-2	9,229853E-4		
30/11/2021  18:03:10,369558	9,366106E-4	5,675298E-3	7,787223E-3	9,230896E-4		
30/11/2021  18:03:10,369658	9,378265E-4	1,533758E-3	3,680107E-3	9,232127E-4		
30/11/2021  18:03:10,369758	9,398353E-4	2,808078E-3	5,259767E-3	9,233547E-4		
30/11/2021  18:03:10,369858	9,409797E-4	2,489498E-3	4,311971E-3	9,235159E-4		
30/11/2021  18:03:10,369958	9,407502E-4	2,808078E-3	4,627903E-3	9,236969E-4		
30/11/2021  18:03:10,370058	9,411049E-4	2,170918E-3	3,996039E-3	9,238979E-4		
30/11/2021  18:03:10,370158	9,421510E-4	3,445238E-3	4,943835E-3	9,241190E-4		
30/11/2021  18:03:10,370258	9,436530E-4	3,126658E-3	4,943835E-3	9,243605E-4		
30/11/2021  18:03:10,370358	9,450448E-4	2,489498E-3	4,943835E-3	9,246225E-4		
30/11/2021  18:03:10,370458	9,446395E-4	3,126658E-3	5,259767E-3	9,249052E-4		
30/11/2021  18:03:10,370558	9,441925E-4	1,215178E-3	3,680107E-3	9,252086E-4		
30/11/2021  18:03:10,370658	9,454621E-4	1,215178E-3	3,680107E-3	9,255327E-4		
30/11/2021  18:03:10,370758	9,469135E-4	1,533758E-3	4,627903E-3	9,258772E-4		
30/11/2021  18:03:10,370858	9,474708E-4	1,533758E-3	3,680107E-3	9,262418E-4		
30/11/2021  18:03:10,370958	9,468092E-4	1,533758E-3	4,311971E-3	9,266265E-4		
30/11/2021  18:03:10,371058	9,473575E-4	2,170918E-3	3,996039E-3	9,270307E-4		
30/11/2021  18:03:10,371158	9,478582E-4	8,965980E-4	3,048243E-3	9,274539E-4		
30/11/2021  18:03:10,371258	9,496792E-4	1,215178E-3	3,048243E-3	9,278955E-4		
30/11/2021  18:03:10,371358	9,498193E-4	8,965980E-4	3,364175E-3	9,283550E-4		
30/11/2021  18:03:10,371458	9,491875E-4	8,965980E-4	3,680107E-3	9,288318E-4		
30/11/2021  18:03:10,371558	9,487344E-4	1,215178E-3	3,680107E-3	9,293253E-4		
30/11/2021  18:03:10,371658	9,493186E-4	1,215178E-3	2,732311E-3	9,298344E-4		
30/11/2021  18:03:10,371758	9,502157E-4	1,533758E-3	3,680107E-3	9,303580E-4		
30/11/2021  18:03:10,371858	9,500875E-4	8,965980E-4	3,048243E-3	9,308953E-4		
30/11/2021  18:03:10,371958	9,493543E-4	1,215178E-3	3,364175E-3	9,314450E-4		
30/11/2021  18:03:10,372058	9,495153E-4	1,215178E-3	3,048243E-3	9,320059E-4		
30/11/2021  18:03:10,372158	9,502455E-4	1,533758E-3	3,680107E-3	9,325768E-4		
30/11/2021  18:03:10,372258	9,510710E-4	1,140974E-2	1,315807E-2	9,331564E-4		
30/11/2021  18:03:10,372358	9,506091E-4	9,498258E-3	1,410586E-2	9,337433E-4		
30/11/2021  18:03:10,372458	9,493692E-4	1,236548E-2	1,473773E-2	9,343365E-4		
30/11/2021  18:03:10,372558	9,504243E-4	8,542518E-3	9,050951E-3	9,349345E-4		
30/11/2021  18:03:10,372658	9,502842E-4	1,459554E-2	1,473773E-2	9,355360E-4		
30/11/2021  18:03:10,372758	9,511038E-4	1,586986E-2	1,852891E-2	9,361394E-4		
30/11/2021  18:03:10,372858	9,506597E-4	1,523270E-2	1,979264E-2	9,367437E-4		
30/11/2021  18:03:10,372958	9,505614E-4	1,215178E-3	8,735019E-3	9,373476E-4		
30/11/2021  18:03:10,373058	9,510978E-4	1,523270E-2	1,726518E-2	9,379497E-4		
30/11/2021  18:03:10,373158	9,513839E-4	6,949618E-3	1,473773E-2	9,385491E-4		
30/11/2021  18:03:10,373258	9,523555E-4	-5,475002E-3	1,468583E-3	9,391444E-4		
30/11/2021  18:03:10,373358	9,512409E-4	1,746276E-2	1,821298E-2	9,397349E-4		
30/11/2021  18:03:10,373458	9,508862E-4	3,126658E-3	1,063061E-2	9,403196E-4		
30/11/2021  18:03:10,373558	9,519591E-4	4,932076E-2	5,865227E-2	9,408974E-4		
30/11/2021  18:03:10,373658	9,524807E-4	6,652408E-2	6,275939E-2	9,414674E-4		
30/11/2021  18:03:10,373758	9,526565E-4	9,105474E-2	1,022509E-1	9,420289E-4		
30/11/2021  18:03:10,373858	9,521886E-4	9,201048E-2	9,466852E-2	9,425811E-4		
30/11/2021  18:03:10,373958	9,517684E-4	9,678918E-2	1,057261E-1	9,431235E-4		
30/11/2021  18:03:10,374058	9,522035E-4	1,213198E-1	1,240502E-1	9,436553E-4		
30/11/2021  18:03:10,374158	9,522065E-4	9,455912E-2	5,928414E-2	9,441758E-4		
30/11/2021  18:03:10,374258	9,531840E-4	1,480806E-1	1,597505E-1	9,446845E-4		
30/11/2021  18:03:10,374358	9,513839E-4	1,168597E-1	1,145722E-1	9,451808E-4		
30/11/2021  18:03:10,374458	9,505465E-4	1,143111E-1	1,098333E-1	9,456642E-4		
30/11/2021  18:03:10,374558	9,504332E-4	1,203641E-1	1,275255E-1	9,461340E-4		
30/11/2021  18:03:10,374658	9,506478E-4	1,082581E-1	9,435259E-2	9,465894E-4		
30/11/2021  18:03:10,374758	9,507491E-4	1,531778E-1	1,556434E-1	9,470297E-4		
30/11/2021  18:03:10,374858	9,493901E-4	1,503106E-1	1,540637E-1	9,474543E-4		
30/11/2021  18:03:10,374958	9,488924E-4	5,186940E-2	5,486109E-2	9,478625E-4		
30/11/2021  18:03:10,375058	9,485586E-4	1,808943E-1	1,632258E-1	9,482536E-4		
30/11/2021  18:03:10,375158	9,490593E-4	2,124337E-1	2,444203E-1	9,486269E-4		
30/11/2021  18:03:10,375258	9,485050E-4	1,487177E-1	1,395309E-1	9,489818E-4		
30/11/2021  18:03:10,375358	9,472979E-4	1,474434E-1	1,556434E-1	9,493178E-4		
30/11/2021  18:03:10,375458	9,475513E-4	1,515849E-1	1,806020E-1	9,496344E-4		
30/11/2021  18:03:10,375558	9,468420E-4	6,429402E-2	1,063580E-1	9,499311E-4		
30/11/2021  18:03:10,375658	9,471966E-4	1,264171E-1	1,398468E-1	9,502074E-4		
30/11/2021  18:03:10,375758	9,465737E-4	1,149482E-1	1,189953E-1	9,504629E-4		
30/11/2021  18:03:10,375858	9,448541E-4	1,073023E-1	1,256299E-1	9,506974E-4		
30/11/2021  18:03:10,375958	9,446723E-4	1,222756E-1	1,246821E-1	9,509104E-4		
30/11/2021  18:03:10,376058	9,452833E-4	1,037979E-1	9,435259E-2	9,511016E-4		
30/11/2021  18:03:10,376158	9,453309E-4	1,146297E-1	1,246821E-1	9,512708E-4		
30/11/2021  18:03:10,376258	9,440524E-4	1,216384E-1	1,287892E-1	9,514178E-4		
30/11/2021  18:03:10,376358	9,423953E-4	1,082581E-1	1,079377E-1	9,515427E-4		
30/11/2021  18:03:10,376458	9,420079E-4	1,104881E-1	1,218387E-1	9,516451E-4		
30/11/2021  18:03:10,376558	9,414148E-4	1,589123E-1	1,802861E-1	9,517248E-4		
30/11/2021  18:03:10,376658	9,426159E-4	1,104881E-1	1,208909E-1	9,517816E-4		
30/11/2021  18:03:10,376758	9,412599E-4	1,076209E-1	1,224705E-1	9,518156E-4		
30/11/2021  18:03:10,376858	9,406131E-4	1,018865E-1	1,066739E-1	9,518267E-4		
30/11/2021  18:03:10,376958	9,407234E-4	1,363980E-2	6,149566E-2	9,518152E-4		
30/11/2021  18:03:10,377058	9,398442E-4	1,006121E-1	1,129926E-1	9,517812E-4		
30/11/2021  18:03:10,377158	9,401810E-4	8,723178E-2	1,013031E-1	9,517249E-4		
30/11/2021  18:03:10,377258	9,391707E-4	8,691320E-2	1,098333E-1	9,516466E-4		
30/11/2021  18:03:10,377358	9,380352E-4	7,480716E-2	1,272095E-1	9,515466E-4		
30/11/2021  18:03:10,377458	9,376805E-4	8,914326E-2	9,751191E-2	9,514253E-4		
30/11/2021  18:03:10,377558	9,376060E-4	1,123996E-1	1,164678E-1	9,512829E-4		
30/11/2021  18:03:10,377658	9,375583E-4	-6,749322E-3	4,854245E-2	9,511198E-4		
30/11/2021  18:03:10,377758	9,362231E-4	1,490363E-1	1,379512E-1	9,509364E-4		
30/11/2021  18:03:10,377858	9,356986E-4	3,243602E-2	5,106991E-2	9,507332E-4		
30/11/2021  18:03:10,377958	9,352188E-4	1,745227E-1	1,521681E-1	9,505106E-4		
30/11/2021  18:03:10,378058	9,351711E-4	1,547707E-1	1,493248E-1	9,502689E-4		
30/11/2021  18:03:10,378158	9,349833E-4	1,550893E-1	1,575390E-1	9,500088E-4		
30/11/2021  18:03:10,378258	9,336094E-4	1,448948E-1	1,360556E-1	9,497307E-4		
30/11/2021  18:03:10,378358	9,323666E-4	1,184526E-1	9,624818E-2	9,494352E-4		
30/11/2021  18:03:10,378458	9,322862E-4	9,232906E-2	9,056141E-2	9,491227E-4		
30/11/2021  18:03:10,378558	9,322564E-4	7,098420E-2	7,918786E-2	9,487936E-4		
30/11/2021  18:03:10,378658	9,320656E-4	7,926728E-2	8,392683E-2	9,484485E-4		
30/11/2021  18:03:10,378758	9,307603E-4	7,767438E-2	7,697633E-2	9,480878E-4		
30/11/2021  18:03:10,378858	9,299198E-4	1,037979E-1	9,214107E-2	9,477122E-4		
30/11/2021  18:03:10,378958	9,293774E-4	8,627604E-2	8,550650E-2	9,473222E-4		
30/11/2021  18:03:10,379058	9,297440E-4	5,537378E-2	5,612482E-2	9,469181E-4		
30/11/2021  18:03:10,379158	9,290496E-4	5,728526E-2	5,359736E-2	9,465006E-4		
30/11/2021  18:03:10,379258	9,281704E-4	1,461691E-1	1,471132E-1	9,460703E-4		
30/11/2021  18:03:10,379358	9,283611E-4	1,053908E-1	1,019350E-1	9,456278E-4		
30/11/2021  18:03:10,379458	9,282210E-4	1,095324E-1	1,050943E-1	9,451737E-4		
30/11/2021  18:03:10,379558	9,286830E-4	1,592309E-1	1,806020E-1	9,447088E-4		
30/11/2021  18:03:10,379658	9,282985E-4	1,060280E-1	7,981972E-2	9,442339E-4		
30/11/2021  18:03:10,379758	9,274849E-4	1,375674E-1	1,205749E-1	9,437501E-4		
30/11/2021  18:03:10,379858	9,275475E-4	1,315144E-1	1,231024E-1	9,432581E-4		
30/11/2021  18:03:10,379958	9,280005E-4	6,716124E-2	6,054787E-2	9,427590E-4		
30/11/2021  18:03:10,380058	9,282032E-4	1,378860E-1	1,461654E-1	9,422537E-4		
30/11/2021  18:03:10,380158	9,277919E-4	1,181340E-1	1,224705E-1	9,417433E-4		
30/11/2021  18:03:10,380258	9,268561E-4	7,512574E-2	6,244346E-2	9,412290E-4		
30/11/2021  18:03:10,380358	9,269872E-4	6,461260E-2	6,465498E-2	9,407116E-4		
30/11/2021  18:03:10,380458	9,271541E-4	1,375674E-1	1,534319E-1	9,401922E-4		
30/11/2021  18:03:10,380558	9,278008E-4	1,197269E-1	1,212068E-1	9,396718E-4		
30/11/2021  18:03:10,380658	9,268441E-4	1,229127E-1	1,205749E-1	9,391513E-4		
30/11/2021  18:03:10,380758	9,264329E-4	1,031608E-1	8,866581E-2	9,386319E-4		
30/11/2021  18:03:10,380858	9,270885E-4	1,200455E-1	1,193112E-1	9,381143E-4		
30/11/2021  18:03:10,380958	9,280154E-4	1,401161E-1	1,474292E-1	9,375997E-4		
30/11/2021  18:03:10,381058	9,284475E-4	1,037979E-1	1,076217E-1	9,370890E-4		
30/11/2021  18:03:10,381158	9,281227E-4	1,299215E-1	1,401627E-1	9,365834E-4		
30/11/2021  18:03:10,381258	9,282121E-4	1,251428E-1	1,240502E-1	9,360841E-4		
30/11/2021  18:03:10,381358	9,286353E-4	1,232313E-1	1,158360E-1	9,355921E-4		
30/11/2021  18:03:10,381458	9,290376E-4	1,210013E-1	1,095173E-1	9,351085E-4		
30/11/2021  18:03:10,381558	9,296158E-4	1,200455E-1	1,170997E-1	9,346344E-4		
30/11/2021  18:03:10,381658	9,299258E-4	1,340630E-1	1,483770E-1	9,341709E-4		
30/11/2021  18:03:10,381758	9,287962E-4	1,598680E-1	1,742834E-1	9,337190E-4		
30/11/2021  18:03:10,381858	9,298602E-4	1,257800E-1	1,275255E-1	9,332797E-4		
30/11/2021  18:03:10,381958	9,305159E-4	1,420275E-1	1,622780E-1	9,328538E-4		
30/11/2021  18:03:10,382058	9,307275E-4	1,037979E-1	6,433905E-2	9,324422E-4		
30/11/2021  18:03:10,382158	9,302029E-4	1,200455E-1	9,909157E-2	9,320458E-4		
30/11/2021  18:03:10,382258	9,291449E-4	1,302401E-1	1,360556E-1	9,316653E-4		
30/11/2021  18:03:10,382358	9,297946E-4	1,299215E-1	1,268936E-1	9,313010E-4		
30/11/2021  18:03:10,382458	9,304414E-4	1,251428E-1	1,123607E-1	9,309535E-4		
30/11/2021  18:03:10,382558	9,308646E-4	1,210013E-1	1,231024E-1	9,306231E-4		
30/11/2021  18:03:10,382658	9,309391E-4	1,184526E-1	9,940750E-2	9,303100E-4		
30/11/2021  18:03:10,382758	9,309778E-4	1,362931E-1	1,395309E-1	9,300148E-4		
30/11/2021  18:03:10,382858	9,311239E-4	1,187712E-1	1,196272E-1	9,297377E-4		
30/11/2021  18:03:10,382958	9,326975E-4	9,392196E-2	6,370719E-2	9,294788E-4		
30/11/2021  18:03:10,383058	9,330312E-4	1,292843E-1	1,313166E-1	9,292386E-4		
30/11/2021  18:03:10,383158	9,321133E-4	1,184526E-1	1,183634E-1	9,290173E-4		
30/11/2021  18:03:10,383258	9,325246E-4	1,302401E-1	1,224705E-1	9,288152E-4		
30/11/2021  18:03:10,383358	9,333561E-4	9,169190E-2	8,329497E-2	9,286323E-4		
30/11/2021  18:03:10,383458	9,341816E-4	5,155082E-2	7,950379E-2	9,284687E-4		
30/11/2021  18:03:10,383558	9,349267E-4	1,210013E-1	1,240502E-1	9,283246E-4		
30/11/2021  18:03:10,383658	9,339641E-4	1,353374E-1	1,354238E-1	9,282001E-4		
30/11/2021  18:03:10,383758	9,348284E-4	1,280100E-1	1,259458E-1	9,280953E-4		
30/11/2021  18:03:10,383858	9,355228E-4	1,210013E-1	1,016190E-1	9,280101E-4		
30/11/2021  18:03:10,383958	9,367715E-4	2,904858E-1	2,968650E-1	9,279445E-4		
30/11/2021  18:03:10,384058	9,372096E-4	1,362931E-1	1,256299E-1	9,278986E-4		
30/11/2021  18:03:10,384158	9,368192E-4	1,401161E-1	1,736515E-1	9,278724E-4		
30/11/2021  18:03:10,384258	9,371977E-4	1,241871E-1	8,992954E-2	9,278661E-4		
30/11/2021  18:03:10,384358	9,376000E-4	1,331073E-1	1,328963E-1	9,278793E-4		
30/11/2021  18:03:10,384458	9,391826E-4	1,413904E-1	1,619620E-1	9,279120E-4		
30/11/2021  18:03:10,384558	9,387892E-4	1,254614E-1	1,253139E-1	9,279640E-4		
30/11/2021  18:03:10,384658	9,384673E-4	1,464877E-1	1,616461E-1	9,280352E-4		
30/11/2021  18:03:10,384758	9,393048E-4	1,280100E-1	1,224705E-1	9,281254E-4		
30/11/2021  18:03:10,384858	9,401065E-4	1,037979E-1	9,056141E-2	9,282341E-4		
30/11/2021  18:03:10,384958	9,414685E-4	1,324701E-1	1,363715E-1	9,283611E-4		
30/11/2021  18:03:10,385058	9,415102E-4	1,225942E-1	1,231024E-1	9,285061E-4		
30/11/2021  18:03:10,385158	9,403032E-4	1,219570E-1	1,202590E-1	9,286689E-4		
30/11/2021  18:03:10,385258	9,406012E-4	7,544432E-2	6,844617E-2	9,288492E-4		
30/11/2021  18:03:10,385358	9,417605E-4	1,264171E-1	1,325804E-1	9,290462E-4		
30/11/2021  18:03:10,385458	9,421718E-4	1,369303E-1	1,328963E-1	9,292594E-4		
30/11/2021  18:03:10,385558	9,419811E-4	2,720082E-1	2,441044E-1	9,294883E-4		
30/11/2021  18:03:10,385658	9,410125E-4	1,229127E-1	1,256299E-1	9,297322E-4		
30/11/2021  18:03:10,385758	9,415460E-4	-6,749322E-3	2,769094E-2	9,299903E-4		
30/11/2021  18:03:10,385858	9,426457E-4	1,165411E-1	9,877564E-2	9,302618E-4		
30/11/2021  18:03:10,385958	9,431732E-4	1,413904E-1	1,347919E-1	9,305459E-4		
