waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:16:05,859461	9,319166E-4	1,260985E-1	1,382671E-1	8,142270E-4		
01/12/2021  12:16:05,859561	9,337733E-4	1,369303E-1	1,553275E-1	8,293067E-4		
01/12/2021  12:16:05,859661	9,346644E-4	1,496735E-1	1,430061E-1	8,437052E-4		
01/12/2021  12:16:05,859761	9,348045E-4	1,095324E-1	6,907803E-2	8,574188E-4		
01/12/2021  12:16:05,859861	9,358297E-4	1,879031E-1	1,812339E-1	8,704463E-4		
01/12/2021  12:16:05,859961	9,374689E-4	1,920446E-1	1,900800E-1	8,827888E-4		
01/12/2021  12:16:05,860061	9,389501E-4	1,589123E-1	1,610142E-1	8,944496E-4		
01/12/2021  12:16:05,860161	9,401929E-4	1,385232E-1	1,417424E-1	9,054343E-4		
01/12/2021  12:16:05,860261	9,405088E-4	1,200455E-1	1,038306E-1	9,157504E-4		
01/12/2021  12:16:05,860361	9,418440E-4	1,146297E-1	1,246821E-1	9,254072E-4		
01/12/2021  12:16:05,860461	9,432209E-4	1,350188E-1	1,445858E-1	9,344159E-4		
01/12/2021  12:16:05,860561	9,445501E-4	1,321516E-1	1,370034E-1	9,427891E-4		
01/12/2021  12:16:05,860661	9,451193E-4	1,334259E-1	1,528000E-1	9,505408E-4		
01/12/2021  12:16:05,860761	9,453697E-4	1,286472E-1	1,278414E-1	9,576866E-4		
01/12/2021  12:16:05,860861	9,462668E-4	1,315144E-1	1,265777E-1	9,642430E-4		
01/12/2021  12:16:05,860961	9,480281E-4	1,289658E-1	1,306848E-1	9,702273E-4		
01/12/2021  12:16:05,861061	9,482427E-4	1,200455E-1	1,256299E-1	9,756581E-4		
01/12/2021  12:16:05,861161	9,484364E-4	1,464877E-1	1,600664E-1	9,805547E-4		
01/12/2021  12:16:05,861261	9,487792E-4	4,932076E-2	8,708615E-2	9,849367E-4		
01/12/2021  12:16:05,861361	9,497984E-4	1,305587E-1	1,253139E-1	9,888247E-4		
01/12/2021  12:16:05,861461	9,510412E-4	1,448948E-1	1,458495E-1	9,922393E-4		
01/12/2021  12:16:05,861561	9,516671E-4	1,299215E-1	1,363715E-1	9,952017E-4		
01/12/2021  12:16:05,861661	9,515628E-4	2,092479E-1	1,717559E-1	9,977334E-4		
01/12/2021  12:16:05,861761	9,520247E-4	7,905358E-3	2,263603E-2	9,998562E-4		
01/12/2021  12:16:05,861861	9,526804E-4	1,340630E-1	1,335282E-1	1,001591E-3		
01/12/2021  12:16:05,861961	9,532824E-4	1,155854E-1	1,186794E-1	1,002961E-3		
01/12/2021  12:16:05,862061	9,541318E-4	1,350188E-1	1,417424E-1	1,003986E-3		
01/12/2021  12:16:05,862161	9,539410E-4	1,331073E-1	1,253139E-1	1,004689E-3		
01/12/2021  12:16:05,862261	9,537771E-4	1,426647E-1	1,464814E-1	1,005089E-3		
01/12/2021  12:16:05,862361	9,549782E-4	1,356559E-1	1,379512E-1	1,005209E-3		
01/12/2021  12:16:05,862461	9,562567E-4	1,057094E-1	7,002583E-2	1,005069E-3		
01/12/2021  12:16:05,862561	9,568111E-4	1,407532E-1	1,436380E-1	1,004688E-3		
01/12/2021  12:16:05,862661	9,563491E-4	1,286472E-1	1,300529E-1	1,004087E-3		
01/12/2021  12:16:05,862761	9,568856E-4	1,391603E-1	1,360556E-1	1,003285E-3		
01/12/2021  12:16:05,862861	9,580062E-4	8,965980E-4	3,048243E-3	1,002301E-3		
01/12/2021  12:16:05,862961	9,593384E-4	3,126658E-3	5,575699E-3	1,001153E-3		
01/12/2021  12:16:05,863061	9,597824E-4	4,400978E-3	7,155359E-3	9,998590E-4		
01/12/2021  12:16:05,863161	9,592728E-4	6,949618E-3	9,366883E-3	9,984359E-4		
01/12/2021  12:16:05,863261	9,599255E-4	4,082398E-3	5,891631E-3	9,969006E-4		
01/12/2021  12:16:05,863361	9,613441E-4	7,905358E-3	9,682815E-3	9,952688E-4		
01/12/2021  12:16:05,863461	9,625213E-4	5,675298E-3	7,155359E-3	9,935558E-4		
01/12/2021  12:16:05,863561	9,628760E-4	5,038138E-3	7,471291E-3	9,917762E-4		
01/12/2021  12:16:05,863661	9,625064E-4	5,993878E-3	8,735019E-3	9,899442E-4		
01/12/2021  12:16:05,863761	9,627538E-4	5,038138E-3	6,839427E-3	9,880728E-4		
01/12/2021  12:16:05,863861	9,637730E-4	1,852338E-3	4,627903E-3	9,861746E-4		
01/12/2021  12:16:05,863961	9,643929E-4	5,993878E-3	9,366883E-3	9,842613E-4		
01/12/2021  12:16:05,864061	9,647834E-4	6,312458E-3	8,735019E-3	9,823438E-4		
01/12/2021  12:16:05,864161	9,636508E-4	4,082398E-3	5,891631E-3	9,804325E-4		
01/12/2021  12:16:05,864261	9,643006E-4	1,533758E-3	3,996039E-3	9,785369E-4		
01/12/2021  12:16:05,864361	9,650784E-4	1,215178E-3	3,048243E-3	9,766655E-4		
01/12/2021  12:16:05,864461	9,661990E-4	2,489498E-3	4,311971E-3	9,748265E-4		
01/12/2021  12:16:05,864561	9,657758E-4	2,808078E-3	4,943835E-3	9,730272E-4		
01/12/2021  12:16:05,864661	9,645628E-4	5,780180E-4	3,680107E-3	9,712744E-4		
01/12/2021  12:16:05,864761	9,650635E-4	2,489498E-3	3,680107E-3	9,695740E-4		
01/12/2021  12:16:05,864861	9,656476E-4	1,852338E-3	3,996039E-3	9,679311E-4		
01/12/2021  12:16:05,864961	9,661245E-4	1,852338E-3	3,680107E-3	9,663505E-4		
01/12/2021  12:16:05,865061	9,652215E-4	2,170918E-3	4,627903E-3	9,648360E-4		
01/12/2021  12:16:05,865161	9,641486E-4	1,215178E-3	3,680107E-3	9,633912E-4		
01/12/2021  12:16:05,865261	9,638654E-4	8,965980E-4	3,364175E-3	9,620186E-4		
01/12/2021  12:16:05,865361	9,644049E-4	1,215178E-3	3,364175E-3	9,607202E-4		
01/12/2021  12:16:05,865461	9,648430E-4	1,215178E-3	3,048243E-3	9,594977E-4		
01/12/2021  12:16:05,865561	9,628819E-4	1,215178E-3	3,364175E-3	9,583521E-4		
01/12/2021  12:16:05,865661	9,622263E-4	5,780180E-4	3,048243E-3	9,572838E-4		
01/12/2021  12:16:05,865761	9,617524E-4	1,215178E-3	3,680107E-3	9,562929E-4		
01/12/2021  12:16:05,865861	9,617017E-4	8,965980E-4	3,680107E-3	9,553789E-4		
01/12/2021  12:16:05,865961	9,615110E-4	1,852338E-3	3,364175E-3	9,545407E-4		
01/12/2021  12:16:05,866061	9,606258E-4	2,170918E-3	3,996039E-3	9,537772E-4		
01/12/2021  12:16:05,866161	9,605066E-4	8,965980E-4	3,048243E-3	9,530868E-4		
01/12/2021  12:16:05,866261	9,603397E-4	1,215178E-3	3,048243E-3	9,524677E-4		
01/12/2021  12:16:05,866361	9,605007E-4	1,533758E-3	3,364175E-3	9,519179E-4		
01/12/2021  12:16:05,866461	9,597884E-4	3,763818E-3	5,575699E-3	9,514352E-4		
01/12/2021  12:16:05,866561	9,591417E-4	1,077258E-2	1,252620E-2	9,510171E-4		
01/12/2021  12:16:05,866661	9,588228E-4	1,268406E-2	1,347400E-2	9,506612E-4		
01/12/2021  12:16:05,866761	9,585277E-4	1,459554E-2	1,979264E-2	9,503645E-4		
01/12/2021  12:16:05,866861	9,589152E-4	1,650702E-2	1,852891E-2	9,501242E-4		
01/12/2021  12:16:05,866961	9,598003E-4	1,300264E-2	1,568552E-2	9,499375E-4		
01/12/2021  12:16:05,867061	9,579555E-4	1,300264E-2	1,505366E-2	9,498014E-4		
01/12/2021  12:16:05,867161	9,574280E-4	1,714418E-2	1,884484E-2	9,497132E-4		
01/12/2021  12:16:05,867261	9,578780E-4	1,841850E-2	1,852891E-2	9,496697E-4		
01/12/2021  12:16:05,867361	9,589628E-4	1,459554E-2	1,694925E-2	9,496679E-4		
01/12/2021  12:16:05,867461	9,583042E-4	1,809992E-2	2,042450E-2	9,497048E-4		
01/12/2021  12:16:05,867561	9,571687E-4	2,415294E-2	7,286922E-2	9,497777E-4		
01/12/2021  12:16:05,867661	9,566144E-4	1,555128E-2	1,821298E-2	9,498836E-4		
01/12/2021  12:16:05,867761	9,567455E-4	1,363980E-2	1,347400E-2	9,500195E-4		
01/12/2021  12:16:05,867861	9,569780E-4	6,174538E-2	6,591871E-2	9,501825E-4		
01/12/2021  12:16:05,867961	9,565875E-4	1,841850E-2	1,252620E-2	9,503696E-4		
01/12/2021  12:16:05,868061	9,557620E-4	6,301970E-2	5,644075E-2	9,505782E-4		
01/12/2021  12:16:05,868161	9,544745E-4	6,747982E-2	6,181159E-2	9,508055E-4		
01/12/2021  12:16:05,868261	9,546772E-4	1,009307E-1	1,129926E-1	9,510487E-4		
01/12/2021  12:16:05,868361	9,548798E-4	1,168597E-1	1,284732E-1	9,513049E-4		
01/12/2021  12:16:05,868461	9,538039E-4	1,270543E-1	1,310007E-1	9,515715E-4		
01/12/2021  12:16:05,868561	9,522244E-4	1,088952E-1	9,245700E-2	9,518459E-4		
01/12/2021  12:16:05,868661	9,505673E-4	1,620981E-1	1,701763E-1	9,521255E-4		
01/12/2021  12:16:05,868761	9,501411E-4	1,487177E-1	1,749153E-1	9,524075E-4		
01/12/2021  12:16:05,868861	9,500249E-4	1,305587E-1	1,294210E-1	9,526891E-4		
01/12/2021  12:16:05,868961	9,490265E-4	1,184526E-1	1,180475E-1	9,529677E-4		
01/12/2021  12:16:05,869061	9,467943E-4	1,034794E-1	9,624818E-2	9,532407E-4		
01/12/2021  12:16:05,869161	9,457065E-4	1,280100E-1	1,294210E-1	9,535055E-4		
01/12/2021  12:16:05,869261	9,452088E-4	1,299215E-1	1,464814E-1	9,537595E-4		
01/12/2021  12:16:05,869361	9,448720E-4	1,340630E-1	1,328963E-1	9,540003E-4		
01/12/2021  12:16:05,869461	9,433878E-4	1,098510E-1	1,420583E-1	9,542255E-4		
01/12/2021  12:16:05,869561	9,411466E-4	1,238685E-1	1,249980E-1	9,544330E-4		
01/12/2021  12:16:05,869661	9,407174E-4	1,063466E-1	1,246821E-1	9,546204E-4		
01/12/2021  12:16:05,869761	9,396952E-4	1,063466E-1	8,013565E-2	9,547857E-4		
01/12/2021  12:16:05,869861	9,395104E-4	1,136739E-1	1,186794E-1	9,549268E-4		
01/12/2021  12:16:05,869961	9,386730E-4	1,439390E-1	1,610142E-1	9,550420E-4		
01/12/2021  12:16:05,870061	9,376775E-4	1,780271E-1	1,793383E-1	9,551297E-4		
01/12/2021  12:16:05,870161	9,369474E-4	1,190898E-1	1,253139E-1	9,551887E-4		
01/12/2021  12:16:05,870261	9,370546E-4	2,070179E-1	2,102996E-1	9,552178E-4		
01/12/2021  12:16:05,870361	9,371351E-4	1,251428E-1	1,249980E-1	9,552160E-4		
01/12/2021  12:16:05,870461	9,359698E-4	-7,747408E-2	-2,854496E-2	9,551828E-4		
01/12/2021  12:16:05,870561	9,351353E-4	1,375674E-1	1,537478E-1	9,551177E-4		
01/12/2021  12:16:05,870661	9,354036E-4	1,843987E-1	2,191457E-1	9,550205E-4		
01/12/2021  12:16:05,870761	9,357403E-4	1,493549E-1	1,265777E-1	9,548910E-4		
01/12/2021  12:16:05,870861	9,359937E-4	1,241871E-1	1,259458E-1	9,547296E-4		
01/12/2021  12:16:05,870961	9,349565E-4	1,114439E-1	9,530039E-2	9,545367E-4		
01/12/2021  12:16:05,871061	9,340744E-4	1,044351E-1	9,814378E-2	9,543131E-4		
01/12/2021  12:16:05,871161	9,342323E-4	1,085766E-1	1,006712E-1	9,540593E-4		
01/12/2021  12:16:05,871261	9,345452E-4	1,557265E-1	1,240502E-1	9,537762E-4		
01/12/2021  12:16:05,871361	9,345452E-4	1,276914E-1	1,272095E-1	9,534648E-4		
01/12/2021  12:16:05,871461	9,333889E-4	1,044351E-1	1,095173E-1	9,531262E-4		
01/12/2021  12:16:05,871561	9,320299E-4	1,079395E-1	1,076217E-1	9,527617E-4		
01/12/2021  12:16:05,871661	9,317616E-4	1,117624E-1	9,561632E-2	9,523723E-4		
01/12/2021  12:16:05,871761	9,316067E-4	1,044351E-1	8,487463E-2	9,519591E-4		
01/12/2021  12:16:05,871861	9,321163E-4	1,130368E-1	1,177316E-1	9,515231E-4		
01/12/2021  12:16:05,871961	9,306619E-4	1,315144E-1	1,325804E-1	9,510656E-4		
01/12/2021  12:16:05,872061	9,297857E-4	1,197269E-1	1,205749E-1	9,505880E-4		
01/12/2021  12:16:05,872161	9,300152E-4	1,165411E-1	1,114129E-1	9,500912E-4		
01/12/2021  12:16:05,872261	9,302834E-4	2,602207E-1	2,706426E-1	9,495767E-4		
01/12/2021  12:16:05,872361	9,298036E-4	1,085766E-1	9,308886E-2	9,490456E-4		
01/12/2021  12:16:05,872461	9,285638E-4	1,350188E-1	1,338441E-1	9,484993E-4		
01/12/2021  12:16:05,872561	9,275624E-4	1,162226E-1	1,186794E-1	9,479391E-4		
01/12/2021  12:16:05,872661	9,280631E-4	2,487518E-1	2,763294E-1	9,473662E-4		
01/12/2021  12:16:05,872761	9,286353E-4	9,105474E-2	9,782784E-2	9,467817E-4		
01/12/2021  12:16:05,872861	9,278396E-4	8,149734E-2	7,697633E-2	9,461869E-4		
01/12/2021  12:16:05,872961	9,269693E-4	8,818752E-2	9,624818E-2	9,455831E-4		
01/12/2021  12:16:05,873061	9,269395E-4	7,066562E-2	7,097362E-2	9,449717E-4		
01/12/2021  12:16:05,873161	9,271213E-4	6,779840E-2	6,433905E-2	9,443537E-4		
01/12/2021  12:16:05,873261	9,276488E-4	6,524976E-2	6,844617E-2	9,437305E-4		
01/12/2021  12:16:05,873361	9,273776E-4	1,018865E-1	9,972343E-2	9,431034E-4		
01/12/2021  12:16:05,873461	9,254732E-4	5,601094E-2	4,664686E-2	9,424738E-4		
01/12/2021  12:16:05,873561	9,257265E-4	1,139925E-1	9,751191E-2	9,418428E-4		
01/12/2021  12:16:05,873661	9,265103E-4	1,343816E-1	1,354238E-1	9,412114E-4		
01/12/2021  12:16:05,873761	9,266057E-4	5,505520E-2	6,086380E-2	9,405809E-4		
01/12/2021  12:16:05,873861	9,268382E-4	7,448858E-2	7,729226E-2	9,399523E-4		
01/12/2021  12:16:05,873961	9,264507E-4	8,818752E-2	8,013565E-2	9,393271E-4		
01/12/2021  12:16:05,874061	9,273210E-4	1,442576E-1	1,392149E-1	9,387064E-4		
01/12/2021  12:16:05,874161	9,275803E-4	7,576290E-2	8,487463E-2	9,380914E-4		
01/12/2021  12:16:05,874261	9,290138E-4	9,105474E-2	8,929768E-2	9,374836E-4		
01/12/2021  12:16:05,874361	9,288052E-4	1,369303E-1	1,505885E-1	9,368843E-4		
01/12/2021  12:16:05,874461	9,285668E-4	1,914074E-1	2,102996E-1	9,362951E-4		
01/12/2021  12:16:05,874561	9,294102E-4	9,901924E-2	1,000394E-1	9,357172E-4		
01/12/2021  12:16:05,874661	9,299526E-4	1,092138E-1	1,063580E-1	9,351521E-4		
01/12/2021  12:16:05,874761	9,314487E-4	1,222756E-1	1,249980E-1	9,346011E-4		
01/12/2021  12:16:05,874861	9,311000E-4	1,047537E-1	1,161519E-1	9,340656E-4		
01/12/2021  12:16:05,874961	9,306708E-4	1,079395E-1	1,177316E-1	9,335470E-4		
01/12/2021  12:16:05,875061	9,316543E-4	1,012493E-1	1,047783E-1	9,330465E-4		
01/12/2021  12:16:05,875161	9,326468E-4	-6,887242E-2	-7,119578E-2	9,325652E-4		
01/12/2021  12:16:05,875261	9,333591E-4	1,120810E-1	1,202590E-1	9,321043E-4		
01/12/2021  12:16:05,875361	9,326229E-4	6,684266E-2	6,560278E-2	9,316648E-4		
01/12/2021  12:16:05,875461	9,322564E-4	6,907272E-2	4,791059E-2	9,312478E-4		
01/12/2021  12:16:05,875561	9,329240E-4	-2,841276E-2	-2,317411E-2	9,308539E-4		
01/12/2021  12:16:05,875661	9,335766E-4	-2,745702E-2	-7,061581E-3	9,304838E-4		
01/12/2021  12:16:05,875761	9,343664E-4	1,022050E-1	1,142563E-1	9,301379E-4		
01/12/2021  12:16:05,875861	9,337644E-4	1,073023E-1	1,063580E-1	9,298168E-4		
01/12/2021  12:16:05,875961	9,331058E-4	-8,342222E-3	2,263603E-2	9,295209E-4		
01/12/2021  12:16:05,876061	9,337227E-4	1,229127E-1	1,136244E-1	9,292502E-4		
01/12/2021  12:16:05,876161	9,340416E-4	1,270543E-1	1,205749E-1	9,290049E-4		
01/12/2021  12:16:05,876261	9,343247E-4	1,404346E-1	1,278414E-1	9,287847E-4		
01/12/2021  12:16:05,876361	9,327898E-4	1,585937E-1	1,467973E-1	9,285896E-4		
01/12/2021  12:16:05,876461	9,324501E-4	1,620981E-1	1,512204E-1	9,284192E-4		
01/12/2021  12:16:05,876561	9,327064E-4	1,595494E-1	1,528000E-1	9,282728E-4		
01/12/2021  12:16:05,876661	9,338806E-4	3,577062E-1	3,518372E-1	9,281497E-4		
01/12/2021  12:16:05,876761	9,336154E-4	1,340630E-1	1,395309E-1	9,280492E-4		
01/12/2021  12:16:05,876861	9,327064E-4	1,334259E-1	1,313166E-1	9,279707E-4		
01/12/2021  12:16:05,876961	9,329836E-4	1,114439E-1	1,047783E-1	9,279133E-4		
01/12/2021  12:16:05,877061	9,333948E-4	1,614609E-1	1,572231E-1	9,278762E-4		
01/12/2021  12:16:05,877161	9,341608E-4	1,289658E-1	1,553275E-1	9,278586E-4		
01/12/2021  12:16:05,877261	9,341012E-4	1,264171E-1	1,253139E-1	9,278595E-4		
01/12/2021  12:16:05,877361	9,335260E-4	1,557265E-1	1,745993E-1	9,278783E-4		
01/12/2021  12:16:05,877461	9,336392E-4	1,022050E-1	1,000394E-1	9,279140E-4		
01/12/2021  12:16:05,877561	9,339164E-4	1,722926E-1	1,793383E-1	9,279658E-4		
01/12/2021  12:16:05,877661	9,349148E-4	1,315144E-1	1,357397E-1	9,280327E-4		
01/12/2021  12:16:05,877761	9,348611E-4	1,219570E-1	1,246821E-1	9,281140E-4		
01/12/2021  12:16:05,877861	9,344707E-4	1,372488E-1	1,531159E-1	9,282089E-4		
01/12/2021  12:16:05,877961	9,347032E-4	1,327887E-1	1,306848E-1	9,283167E-4		
01/12/2021  12:16:05,878061	9,349833E-4	1,353374E-1	1,467973E-1	9,284364E-4		
01/12/2021  12:16:05,878161	9,363662E-4	1,311958E-1	1,385831E-1	9,285674E-4		
01/12/2021  12:16:05,878261	9,354572E-4	1,292843E-1	1,360556E-1	9,287089E-4		
01/12/2021  12:16:05,878361	9,348045E-4	1,347002E-1	1,202590E-1	9,288604E-4		
01/12/2021  12:16:05,878461	9,347926E-4	1,445762E-1	1,404787E-1	9,290210E-4		
01/12/2021  12:16:05,878561	9,358268E-4	1,251428E-1	1,268936E-1	9,291899E-4		
01/12/2021  12:16:05,878661	9,370099E-4	1,321516E-1	1,385831E-1	9,293662E-4		
01/12/2021  12:16:05,878761	9,365569E-4	1,777085E-1	1,951349E-1	9,295496E-4		
01/12/2021  12:16:05,878861	9,357314E-4	2,200796E-1	1,945030E-1	9,297393E-4		
01/12/2021  12:16:05,878961	9,363513E-4	1,331073E-1	1,379512E-1	9,299349E-4		
01/12/2021  12:16:05,879061	9,375613E-4	2,665923E-1	2,409450E-1	9,301356E-4		
01/12/2021  12:16:05,879161	9,384673E-4	1,350188E-1	1,382671E-1	9,303410E-4		
01/12/2021  12:16:05,879261	9,374868E-4	1,219570E-1	8,234717E-2	9,305508E-4		
01/12/2021  12:16:05,879361	9,367775E-4	1,315144E-1	1,395309E-1	9,307645E-4		
01/12/2021  12:16:05,879461	9,377610E-4	9,870066E-2	9,751191E-2	9,309818E-4		
01/12/2021  12:16:05,879561	9,383064E-4	1,238685E-1	1,082536E-1	9,312021E-4		
01/12/2021  12:16:05,879661	9,395104E-4	1,254614E-1	1,347919E-1	9,314250E-4		
01/12/2021  12:16:05,879761	9,388398E-4	1,327887E-1	1,430061E-1	9,316503E-4		
01/12/2021  12:16:05,879861	9,382229E-4	1,369303E-1	1,430061E-1	9,318779E-4		
01/12/2021  12:16:05,879961	9,388488E-4	1,283286E-1	1,278414E-1	9,321072E-4		
01/12/2021  12:16:05,880061	9,400469E-4	1,311958E-1	1,088855E-1	9,323381E-4		
01/12/2021  12:16:05,880161	9,405118E-4	1,302401E-1	1,332122E-1	9,325703E-4		
01/12/2021  12:16:05,880261	9,391766E-4	1,286472E-1	1,199431E-1	9,328037E-4		
01/12/2021  12:16:05,880361	9,391915E-4	1,257800E-1	1,224705E-1	9,330380E-4		
01/12/2021  12:16:05,880461	9,392034E-4	1,229127E-1	1,050943E-1	9,332729E-4		
01/12/2021  12:16:05,880561	9,406042E-4	1,066652E-1	8,740209E-2	9,335081E-4		
01/12/2021  12:16:05,880661	9,407234E-4	1,334259E-1	1,366875E-1	9,337433E-4		
01/12/2021  12:16:05,880761	9,397190E-4	1,343816E-1	1,322644E-1	9,339783E-4		
01/12/2021  12:16:05,880861	9,390604E-4	1,321516E-1	1,328963E-1	9,342128E-4		
01/12/2021  12:16:05,880961	9,391528E-4	1,216384E-1	1,167838E-1	9,344465E-4		
01/12/2021  12:16:05,881061	9,396922E-4	3,210695E-1	3,189802E-1	9,346788E-4		
01/12/2021  12:16:05,881161	9,394210E-4	9,360338E-2	6,117973E-2	9,349093E-4		
01/12/2021  12:16:05,881261	9,374868E-4	1,200455E-1	1,341600E-1	9,351376E-4		
01/12/2021  12:16:05,881361	9,370397E-4	1,347002E-1	1,388990E-1	9,353630E-4		
01/12/2021  12:16:05,881461	9,371143E-4	2,477961E-1	2,055607E-1	9,355847E-4		
01/12/2021  12:16:05,881561	9,374898E-4	1,512664E-1	1,758630E-1	9,358019E-4		
01/12/2021  12:16:05,881661	9,378325E-4	1,407532E-1	1,224705E-1	9,360139E-4		
01/12/2021  12:16:05,881761	9,358864E-4	2,283627E-1	2,260962E-1	9,362201E-4		
01/12/2021  12:16:05,881861	9,363930E-4	1,213198E-1	1,249980E-1	9,364199E-4		
01/12/2021  12:16:05,881961	9,372066E-4	8,786894E-2	9,024547E-2	9,366124E-4		
01/12/2021  12:16:05,882061	9,379189E-4	1,388417E-1	1,486929E-1	9,367973E-4		
01/12/2021  12:16:05,882161	9,383004E-4	1,372488E-1	1,395309E-1	9,369743E-4		
01/12/2021  12:16:05,882261	9,376924E-4	1,491412E-2	2,547941E-2	9,371431E-4		
