waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:16:18,530747	9,486003E-4	1,159040E-1	1,316326E-1	9,855235E-4		
01/12/2021  12:16:18,530847	9,497984E-4	1,235499E-1	1,278414E-1	9,884906E-4		
01/12/2021  12:16:18,530947	9,493484E-4	1,216384E-1	1,376353E-1	9,910366E-4		
01/12/2021  12:16:18,531047	9,492709E-4	1,210013E-1	1,212068E-1	9,931829E-4		
01/12/2021  12:16:18,531147	9,498044E-4	5,760384E-2	4,159195E-2	9,949509E-4		
01/12/2021  12:16:18,531247	9,511664E-4	8,149734E-2	7,760819E-2	9,963619E-4		
01/12/2021  12:16:18,531347	9,519114E-4	1,092138E-1	1,095173E-1	9,974369E-4		
01/12/2021  12:16:18,531447	9,516969E-4	8,946184E-2	8,771802E-2	9,981970E-4		
01/12/2021  12:16:18,531547	9,514346E-4	3,562182E-2	4,159195E-2	9,986631E-4		
01/12/2021  12:16:18,531647	9,526804E-4	1,117624E-1	1,114129E-1	9,988556E-4		
01/12/2021  12:16:18,531747	9,535923E-4	1,152668E-1	1,095173E-1	9,987944E-4		
01/12/2021  12:16:18,531847	9,542569E-4	9,519628E-2	9,972343E-2	9,984993E-4		
01/12/2021  12:16:18,531947	9,546146E-4	1,155854E-1	1,063580E-1	9,979897E-4		
01/12/2021  12:16:18,532047	9,531960E-4	2,319720E-2	2,832280E-2	9,972844E-4		
01/12/2021  12:16:18,532147	9,542957E-4	7,162136E-2	3,179805E-2	9,964016E-4		
01/12/2021  12:16:18,532247	9,546682E-4	1,022050E-1	8,455870E-2	9,953588E-4		
01/12/2021  12:16:18,532347	9,551451E-4	5,664810E-2	6,086380E-2	9,941730E-4		
01/12/2021  12:16:18,532447	9,548202E-4	1,079395E-1	1,047783E-1	9,928606E-4		
01/12/2021  12:16:18,532547	9,544626E-4	1,299215E-1	1,332122E-1	9,914371E-4		
01/12/2021  12:16:18,532647	9,556577E-4	9,742634E-2	9,530039E-2	9,899177E-4		
01/12/2021  12:16:18,532747	9,560034E-4	1,012493E-1	7,002583E-2	9,883166E-4		
01/12/2021  12:16:18,532847	9,565697E-4	1,127182E-1	1,120448E-1	9,866475E-4		
01/12/2021  12:16:18,532947	9,557113E-4	1,292843E-1	1,272095E-1	9,849237E-4		
01/12/2021  12:16:18,533047	9,556815E-4	1,267357E-1	1,221546E-1	9,831573E-4		
01/12/2021  12:16:18,533147	9,569243E-4	7,905358E-3	1,252620E-2	9,813600E-4		
01/12/2021  12:16:18,533247	9,571687E-4	1,324701E-1	1,221546E-1	9,795428E-4		
01/12/2021  12:16:18,533347	9,569064E-4	1,273729E-1	1,221546E-1	9,777159E-4		
01/12/2021  12:16:18,533447	9,567246E-4	1,219570E-1	1,234183E-1	9,758891E-4		
01/12/2021  12:16:18,533547	9,564177E-4	4,772786E-2	4,885838E-2	9,740711E-4		
01/12/2021  12:16:18,533647	9,568796E-4	7,098420E-2	7,097362E-2	9,722702E-4		
01/12/2021  12:16:18,533747	9,579823E-4	2,296370E-1	2,640081E-1	9,704939E-4		
01/12/2021  12:16:18,533847	9,574727E-4	1,436204E-1	1,360556E-1	9,687492E-4		
01/12/2021  12:16:18,533947	9,563908E-4	4,549780E-2	4,475127E-2	9,670425E-4		
01/12/2021  12:16:18,534047	9,561196E-4	1,260985E-1	1,180475E-1	9,653793E-4		
01/12/2021  12:16:18,534147	9,570078E-4	1,047537E-1	1,351078E-1	9,637647E-4		
01/12/2021  12:16:18,534247	9,580747E-4	1,232313E-1	1,493248E-1	9,622031E-4		
01/12/2021  12:16:18,534347	9,575204E-4	8,595746E-2	9,782784E-2	9,606984E-4		
01/12/2021  12:16:18,534447	9,569124E-4	8,818752E-2	8,234717E-2	9,592542E-4		
01/12/2021  12:16:18,534547	9,569660E-4	9,455912E-2	1,019350E-1	9,578735E-4		
01/12/2021  12:16:18,534647	9,577826E-4	2,519376E-1	2,403132E-1	9,565586E-4		
01/12/2021  12:16:18,534747	9,588794E-4	1,111253E-1	1,284732E-1	9,553117E-4		
01/12/2021  12:16:18,534847	9,584085E-4	1,165411E-1	1,126766E-1	9,541343E-4		
01/12/2021  12:16:18,534947	9,571270E-4	9,360338E-2	9,782784E-2	9,530281E-4		
01/12/2021  12:16:18,535047	9,575383E-4	1,159040E-1	1,414265E-1	9,519936E-4		
01/12/2021  12:16:18,535147	9,583668E-4	1,143111E-1	1,332122E-1	9,510314E-4		
01/12/2021  12:16:18,535247	9,585754E-4	1,088952E-1	1,167838E-1	9,501414E-4		
01/12/2021  12:16:18,535347	9,577767E-4	1,372488E-1	1,398468E-1	9,493237E-4		
01/12/2021  12:16:18,535447	9,565249E-4	1,369303E-1	1,404787E-1	9,485776E-4		
01/12/2021  12:16:18,535547	9,570793E-4	5,346230E-2	1,003553E-1	9,479021E-4		
01/12/2021  12:16:18,535647	9,569422E-4	1,448948E-1	1,471132E-1	9,472960E-4		
01/12/2021  12:16:18,535747	9,579406E-4	1,496735E-1	1,373193E-1	9,467578E-4		
01/12/2021  12:16:18,535847	9,572760E-4	7,066562E-2	4,664686E-2	9,462859E-4		
01/12/2021  12:16:18,535947	9,568170E-4	2,082922E-1	2,109315E-1	9,458784E-4		
01/12/2021  12:16:18,536047	9,567425E-4	1,455319E-1	1,313166E-1	9,455334E-4		
01/12/2021  12:16:18,536147	9,573743E-4	1,388417E-1	1,407946E-1	9,452486E-4		
01/12/2021  12:16:18,536247	9,582327E-4	1,442576E-1	1,442698E-1	9,450219E-4		
01/12/2021  12:16:18,536347	9,576128E-4	-1,439524E-2	2,232009E-2	9,448509E-4		
01/12/2021  12:16:18,536447	9,573207E-4	1,410718E-1	1,499566E-1	9,447333E-4		
01/12/2021  12:16:18,536547	9,576247E-4	1,117624E-1	1,208909E-1	9,446668E-4		
01/12/2021  12:16:18,536647	9,584234E-4	1,268406E-2	5,233363E-2	9,446486E-4		
01/12/2021  12:16:18,536747	9,587155E-4	1,292843E-1	1,328963E-1	9,446765E-4		
01/12/2021  12:16:18,536847	9,578512E-4	1,299215E-1	1,272095E-1	9,447479E-4		
01/12/2021  12:16:18,536947	9,575651E-4	1,210013E-1	1,025668E-1	9,448603E-4		
01/12/2021  12:16:18,537047	9,580985E-4	1,722926E-1	2,005057E-1	9,450111E-4		
01/12/2021  12:16:18,537147	9,585873E-4	-3,244942E-3	1,852891E-2	9,451977E-4		
01/12/2021  12:16:18,537247	9,580926E-4	1,235499E-1	1,272095E-1	9,454175E-4		
01/12/2021  12:16:18,537347	9,570972E-4	1,401161E-1	1,379512E-1	9,456679E-4		
01/12/2021  12:16:18,537447	9,567097E-4	1,745227E-1	1,597505E-1	9,459464E-4		
01/12/2021  12:16:18,537547	9,569899E-4	1,713369E-1	1,537478E-1	9,462500E-4		
01/12/2021  12:16:18,537647	9,567157E-4	1,350188E-1	1,218387E-1	9,465762E-4		
01/12/2021  12:16:18,537747	9,562150E-4	1,289658E-1	1,117289E-1	9,469223E-4		
01/12/2021  12:16:18,537847	9,549961E-4	1,812129E-1	2,112474E-1	9,472855E-4		
01/12/2021  12:16:18,537947	9,543255E-4	1,254614E-1	1,268936E-1	9,476631E-4		
01/12/2021  12:16:18,538047	9,540155E-4	1,251428E-1	1,076217E-1	9,480524E-4		
01/12/2021  12:16:18,538147	9,536132E-4	2,767869E-1	2,608488E-1	9,484505E-4		
01/12/2021  12:16:18,538247	9,526565E-4	1,104881E-1	9,656411E-2	9,488548E-4		
01/12/2021  12:16:18,538347	9,519860E-4	2,376015E-1	2,223051E-1	9,492625E-4		
01/12/2021  12:16:18,538447	9,512230E-4	1,302401E-1	1,224705E-1	9,496709E-4		
01/12/2021  12:16:18,538547	9,511097E-4	3,976336E-2	5,707262E-2	9,500775E-4		
01/12/2021  12:16:18,538647	9,512677E-4	1,372488E-1	1,578549E-1	9,504799E-4		
01/12/2021  12:16:18,538747	9,506269E-4	1,254614E-1	1,272095E-1	9,508756E-4		
01/12/2021  12:16:18,538847	9,490623E-4	1,190898E-1	1,041465E-1	9,512626E-4		
01/12/2021  12:16:18,538947	9,488715E-4	1,598680E-1	1,695444E-1	9,516387E-4		
01/12/2021  12:16:18,539047	9,490623E-4	1,930003E-1	1,992420E-1	9,520020E-4		
01/12/2021  12:16:18,539147	9,492590E-4	1,248242E-1	1,291051E-1	9,523506E-4		
01/12/2021  12:16:18,539247	9,493722E-4	1,487177E-1	1,467973E-1	9,526829E-4		
01/12/2021  12:16:18,539347	9,482695E-4	1,302401E-1	1,202590E-1	9,529976E-4		
01/12/2021  12:16:18,539447	9,486152E-4	1,343816E-1	1,395309E-1	9,532935E-4		
01/12/2021  12:16:18,539547	9,494378E-4	1,468062E-1	1,670170E-1	9,535697E-4		
01/12/2021  12:16:18,539647	9,493335E-4	1,391603E-1	1,392149E-1	9,538252E-4		
01/12/2021  12:16:18,539747	9,486272E-4	1,372488E-1	1,569071E-1	9,540597E-4		
01/12/2021  12:16:18,539847	9,483440E-4	1,187712E-1	1,319485E-1	9,542728E-4		
01/12/2021  12:16:18,539947	9,489341E-4	2,489498E-3	1,600145E-2	9,544640E-4		
01/12/2021  12:16:18,540047	9,481116E-4	1,200455E-1	1,092014E-1	9,546332E-4		
01/12/2021  12:16:18,540147	9,488388E-4	1,318330E-1	1,344760E-1	9,547803E-4		
01/12/2021  12:16:18,540247	9,481205E-4	1,506292E-1	1,635417E-1	9,549055E-4		
01/12/2021  12:16:18,540347	9,472592E-4	2,070179E-1	2,008217E-1	9,550088E-4		
01/12/2021  12:16:18,540447	9,477778E-4	1,417090E-1	1,436380E-1	9,550904E-4		
01/12/2021  12:16:18,540547	9,472532E-4	1,557265E-1	1,745993E-1	9,551504E-4		
01/12/2021  12:16:18,540647	9,471757E-4	1,302401E-1	1,338441E-1	9,551893E-4		
01/12/2021  12:16:18,540747	9,462906E-4	1,251428E-1	1,145722E-1	9,552074E-4		
01/12/2021  12:16:18,540847	9,459061E-4	1,445762E-1	1,610142E-1	9,552050E-4		
01/12/2021  12:16:18,540947	9,468777E-4	1,280100E-1	1,275255E-1	9,551824E-4		
01/12/2021  12:16:18,541047	9,476645E-4	1,190898E-1	9,814378E-2	9,551402E-4		
01/12/2021  12:16:18,541147	9,478523E-4	3,126658E-3	6,523495E-3	9,550792E-4		
01/12/2021  12:16:18,541247	9,476943E-4	6,631038E-3	8,735019E-3	9,550003E-4		
01/12/2021  12:16:18,541347	9,476437E-4	3,445238E-3	5,575699E-3	9,549045E-4		
01/12/2021  12:16:18,541447	9,490355E-4	5,038138E-3	6,207563E-3	9,547929E-4		
01/12/2021  12:16:18,541547	9,498074E-4	3,126658E-3	4,311971E-3	9,546666E-4		
01/12/2021  12:16:18,541647	9,498819E-4	5,675298E-3	7,787223E-3	9,545270E-4		
01/12/2021  12:16:18,541747	9,487881E-4	9,179678E-3	1,094654E-2	9,543757E-4		
01/12/2021  12:16:18,541847	9,484901E-4	2,489498E-3	4,311971E-3	9,542138E-4		
01/12/2021  12:16:18,541947	9,479268E-4	1,852338E-3	4,627903E-3	9,540426E-4		
01/12/2021  12:16:18,542047	9,479566E-4	1,852338E-3	4,311971E-3	9,538630E-4		
01/12/2021  12:16:18,542147	9,479357E-4	3,763818E-3	6,207563E-3	9,536761E-4		
01/12/2021  12:16:18,542247	9,463472E-4	1,533758E-3	4,311971E-3	9,534825E-4		
01/12/2021  12:16:18,542347	9,454800E-4	8,965980E-4	3,680107E-3	9,532831E-4		
01/12/2021  12:16:18,542447	9,460134E-4	2,489498E-3	4,943835E-3	9,530782E-4		
01/12/2021  12:16:18,542547	9,448869E-4	1,533758E-3	3,996039E-3	9,528684E-4		
01/12/2021  12:16:18,542647	9,446276E-4	1,533758E-3	3,364175E-3	9,526541E-4		
01/12/2021  12:16:18,542747	9,432567E-4	1,215178E-3	3,364175E-3	9,524353E-4		
01/12/2021  12:16:18,542847	9,428394E-4	1,533758E-3	3,364175E-3	9,522124E-4		
01/12/2021  12:16:18,542947	9,424520E-4	1,215178E-3	3,680107E-3	9,519852E-4		
01/12/2021  12:16:18,543047	9,427113E-4	8,965980E-4	3,364175E-3	9,517539E-4		
01/12/2021  12:16:18,543147	9,423298E-4	8,965980E-4	3,364175E-3	9,515184E-4		
01/12/2021  12:16:18,543247	9,413433E-4	8,965980E-4	3,680107E-3	9,512788E-4		
01/12/2021  12:16:18,543347	9,414387E-4	1,533758E-3	3,364175E-3	9,510351E-4		
01/12/2021  12:16:18,543447	9,415907E-4	8,965980E-4	3,364175E-3	9,507875E-4		
01/12/2021  12:16:18,543547	9,422583E-4	2,808078E-3	4,311971E-3	9,505361E-4		
01/12/2021  12:16:18,543647	9,419543E-4	3,763818E-3	6,523495E-3	9,502810E-4		
01/12/2021  12:16:18,543747	9,405446E-4	6,312458E-3	7,787223E-3	9,500227E-4		
01/12/2021  12:16:18,543847	9,404492E-4	5,356718E-3	7,471291E-3	9,497613E-4		
01/12/2021  12:16:18,543947	9,405774E-4	2,489498E-3	4,627903E-3	9,494970E-4		
01/12/2021  12:16:18,544047	9,412151E-4	1,852338E-3	4,311971E-3	9,492301E-4		
01/12/2021  12:16:18,544147	9,412390E-4	1,215178E-3	3,048243E-3	9,489608E-4		
01/12/2021  12:16:18,544247	9,410334E-4	2,594380E-4	3,048243E-3	9,486895E-4		
01/12/2021  12:16:18,544347	9,406787E-4	2,594380E-4	3,048243E-3	9,484168E-4		
01/12/2021  12:16:18,544447	9,411049E-4	1,215178E-3	3,048243E-3	9,481429E-4		
01/12/2021  12:16:18,544547	9,423119E-4	1,533758E-3	3,680107E-3	9,478685E-4		
01/12/2021  12:16:18,544647	9,410363E-4	8,965980E-4	3,364175E-3	9,475940E-4		
01/12/2021  12:16:18,544747	9,400439E-4	1,852338E-3	4,943835E-3	9,473201E-4		
01/12/2021  12:16:18,544847	9,399694E-4	6,631038E-3	7,787223E-3	9,470472E-4		
01/12/2021  12:16:18,544947	9,400826E-4	1,109116E-2	1,284213E-2	9,467754E-4		
01/12/2021  12:16:18,545047	9,401303E-4	1,555128E-2	1,789705E-2	9,465051E-4		
01/12/2021  12:16:18,545147	9,386789E-4	1,555128E-2	1,884484E-2	9,462366E-4		
01/12/2021  12:16:18,545247	9,379905E-4	1,746276E-2	1,916077E-2	9,459700E-4		
01/12/2021  12:16:18,545347	9,376030E-4	1,555128E-2	1,726518E-2	9,457052E-4		
01/12/2021  12:16:18,545447	9,375792E-4	1,682560E-2	1,947671E-2	9,454421E-4		
01/12/2021  12:16:18,545547	9,368222E-4	1,682560E-2	1,821298E-2	9,451807E-4		
01/12/2021  12:16:18,545647	9,353976E-4	1,618844E-2	1,789705E-2	9,449208E-4		
01/12/2021  12:16:18,545747	9,342025E-4	1,236548E-2	1,284213E-2	9,446619E-4		
01/12/2021  12:16:18,545847	9,337584E-4	3,243602E-2	2,927060E-2	9,444036E-4		
01/12/2021  12:16:18,545947	9,339313E-4	7,417000E-2	1,041465E-1	9,441454E-4		
01/12/2021  12:16:18,546047	9,335945E-4	6,301970E-2	7,729226E-2	9,438866E-4		
01/12/2021  12:16:18,546147	9,324888E-4	1,025236E-1	1,107811E-1	9,436269E-4		
01/12/2021  12:16:18,546247	9,316156E-4	1,174969E-1	1,411105E-1	9,433657E-4		
01/12/2021  12:16:18,546347	9,313325E-4	1,783457E-1	1,685966E-1	9,431026E-4		
01/12/2021  12:16:18,546447	9,318868E-4	1,130368E-1	1,047783E-1	9,428371E-4		
01/12/2021  12:16:18,546547	9,318659E-4	1,015679E-1	8,803395E-2	9,425686E-4		
01/12/2021  12:16:18,546647	9,301165E-4	2,216725E-1	2,311511E-1	9,422971E-4		
01/12/2021  12:16:18,546747	9,299705E-4	1,251428E-1	1,253139E-1	9,420221E-4		
01/12/2021  12:16:18,546847	9,300092E-4	1,187712E-1	1,028828E-1	9,417434E-4		
01/12/2021  12:16:18,546947	9,305785E-4	3,892456E-1	3,458345E-1	9,414608E-4		
01/12/2021  12:16:18,547047	9,306232E-4	1,047537E-1	9,087734E-2	9,411740E-4		
01/12/2021  12:16:18,547147	9,290138E-4	2,771055E-1	2,425247E-1	9,408833E-4		
01/12/2021  12:16:18,547247	9,288171E-4	1,264171E-1	1,120448E-1	9,405886E-4		
01/12/2021  12:16:18,547347	9,287784E-4	1,037979E-1	1,208909E-1	9,402898E-4		
01/12/2021  12:16:18,547447	9,292314E-4	1,104881E-1	1,471132E-1	9,399870E-4		
01/12/2021  12:16:18,547547	9,286085E-4	1,273729E-1	1,313166E-1	9,396802E-4		
01/12/2021  12:16:18,547647	9,278336E-4	1,143111E-1	9,403666E-2	9,393697E-4		
01/12/2021  12:16:18,547747	9,273299E-4	1,746276E-2	4,380347E-2	9,390555E-4		
01/12/2021  12:16:18,547847	9,271988E-4	2,070179E-1	2,008217E-1	9,387377E-4		
01/12/2021  12:16:18,547947	9,279886E-4	1,254614E-1	1,316326E-1	9,384164E-4		
01/12/2021  12:16:18,548047	9,273389E-4	1,544522E-1	1,493248E-1	9,380919E-4		
01/12/2021  12:16:18,548147	9,268829E-4	1,120810E-1	9,940750E-2	9,377644E-4		
01/12/2021  12:16:18,548247	9,269872E-4	1,146297E-1	1,215227E-1	9,374342E-4		
01/12/2021  12:16:18,548347	9,269008E-4	1,429833E-1	1,575390E-1	9,371016E-4		
01/12/2021  12:16:18,548447	9,276578E-4	1,241871E-1	1,310007E-1	9,367669E-4		
01/12/2021  12:16:18,548547	9,270677E-4	1,340630E-1	1,562753E-1	9,364307E-4		
01/12/2021  12:16:18,548647	9,251305E-4	1,254614E-1	1,240502E-1	9,360933E-4		
01/12/2021  12:16:18,548747	9,249546E-4	1,356559E-1	1,291051E-1	9,357551E-4		
01/12/2021  12:16:18,548847	9,254702E-4	1,047537E-1	8,898175E-2	9,354162E-4		
01/12/2021  12:16:18,548947	9,254315E-4	1,143111E-1	1,265777E-1	9,350768E-4		
01/12/2021  12:16:18,549047	9,245076E-4	1,241871E-1	1,423743E-1	9,347371E-4		
01/12/2021  12:16:18,549147	9,231963E-4	2,165753E-1	1,954508E-1	9,343973E-4		
01/12/2021  12:16:18,549247	9,229519E-4	1,225942E-1	1,218387E-1	9,340575E-4		
01/12/2021  12:16:18,549347	9,229429E-4	1,528593E-1	1,708081E-1	9,337176E-4		
01/12/2021  12:16:18,549447	9,231068E-4	1,245056E-1	1,256299E-1	9,333777E-4		
01/12/2021  12:16:18,549547	9,217448E-4	1,178155E-1	9,530039E-2	9,330377E-4		
01/12/2021  12:16:18,549647	9,206570E-4	1,302401E-1	1,382671E-1	9,326977E-4		
01/12/2021  12:16:18,549747	9,206928E-4	1,165411E-1	1,139404E-1	9,323575E-4		
01/12/2021  12:16:18,549847	9,208031E-4	7,257710E-2	6,465498E-2	9,320168E-4		
01/12/2021  12:16:18,549947	9,216405E-4	1,225942E-1	1,268936E-1	9,316758E-4		
01/12/2021  12:16:18,550047	9,197391E-4	1,098510E-1	9,688005E-2	9,313343E-4		
01/12/2021  12:16:18,550147	9,198792E-4	1,254614E-1	1,291051E-1	9,309924E-4		
01/12/2021  12:16:18,550247	9,201504E-4	1,213198E-1	1,155200E-1	9,306502E-4		
01/12/2021  12:16:18,550347	9,208746E-4	3,721472E-2	9,998747E-3	9,303077E-4		
01/12/2021  12:16:18,550447	9,217091E-4	1,273729E-1	1,246821E-1	9,299651E-4		
01/12/2021  12:16:18,550547	9,208180E-4	1,248242E-1	1,231024E-1	9,296230E-4		
01/12/2021  12:16:18,550647	9,204276E-4	1,085766E-1	1,041465E-1	9,292817E-4		
01/12/2021  12:16:18,550747	9,206660E-4	7,958586E-2	5,580889E-2	9,289418E-4		
01/12/2021  12:16:18,550847	9,221800E-4	1,292843E-1	1,445858E-1	9,286035E-4		
01/12/2021  12:16:18,550947	9,216852E-4	1,123996E-1	1,085695E-1	9,282675E-4		
01/12/2021  12:16:18,551047	9,219535E-4	1,236548E-2	1,473773E-2	9,279345E-4		
01/12/2021  12:16:18,551147	9,212382E-4	9,997498E-2	1,104651E-1	9,276050E-4		
01/12/2021  12:16:18,551247	9,220488E-4	9,487770E-2	9,466852E-2	9,272798E-4		
01/12/2021  12:16:18,551347	9,226628E-4	5,855958E-2	5,138584E-2	9,269594E-4		
01/12/2021  12:16:18,551447	9,225227E-4	3,625898E-2	3,811669E-2	9,266444E-4		
01/12/2021  12:16:18,551547	9,219863E-4	2,032998E-2	2,516348E-2	9,263356E-4		
