waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:14:58,027270;9,438795E-4;1,215178E-3;3,048243E-3;2,507139E-4;;
01/12/2021  12:14:58,027370;9,429765E-4;1,533758E-3;3,680107E-3;2,726401E-4;;
01/12/2021  12:14:58,027470;9,412599E-4;8,965980E-4;3,048243E-3;2,950704E-4;;
01/12/2021  12:14:58,027570;9,415936E-4;1,215178E-3;3,364175E-3;3,179326E-4;;
01/12/2021  12:14:58,027670;9,420824E-4;1,215178E-3;3,048243E-3;3,411540E-4;;
01/12/2021  12:14:58,027770;9,423030E-4;1,533758E-3;3,364175E-3;3,646626E-4;;
01/12/2021  12:14:58,027870;9,413910E-4;5,780180E-4;3,048243E-3;3,883876E-4;;
01/12/2021  12:14:58,027970;9,404760E-4;8,965980E-4;3,364175E-3;4,122590E-4;;
01/12/2021  12:14:58,028070;9,414297E-4;1,533758E-3;3,364175E-3;4,362086E-4;;
01/12/2021  12:14:58,028170;9,425742E-4;8,965980E-4;3,364175E-3;4,601701E-4;;
01/12/2021  12:14:58,028270;9,427828E-4;1,852338E-3;4,311971E-3;4,840793E-4;;
01/12/2021  12:14:58,028370;9,418470E-4;1,109116E-2;1,568552E-2;5,078746E-4;;
01/12/2021  12:14:58,028470;9,418112E-4;1,077258E-2;1,252620E-2;5,314971E-4;;
01/12/2021  12:14:58,028570;9,431315E-4;2,128572E-2;2,579535E-2;5,548903E-4;;
01/12/2021  12:14:58,028670;9,440762E-4;1,809992E-2;2,389975E-2;5,780010E-4;;
01/12/2021  12:14:58,028770;9,446634E-4;1,363980E-2;1,758111E-2;6,007789E-4;;
01/12/2021  12:14:58,028870;9,442819E-4;7,268198E-3;1,063061E-2;6,231770E-4;;
01/12/2021  12:14:58,028970;9,441567E-4;1,523270E-2;1,631739E-2;6,451516E-4;;
01/12/2021  12:14:58,029070;9,445382E-4;1,852338E-3;7,155359E-3;6,666620E-4;;
01/12/2021  12:14:58,029170;9,457214E-4;1,586986E-2;1,789705E-2;6,876706E-4;;
01/12/2021  12:14:58,029270;9,457720E-4;8,914326E-2;1,092014E-1;7,081433E-4;;
01/12/2021  12:14:58,029370;9,444398E-4;2,001140E-2;2,769094E-2;7,280492E-4;;
01/12/2021  12:14:58,029470;9,449077E-4;4,135626E-2;4,791059E-2;7,473605E-4;;
01/12/2021  12:14:58,029570;9,455664E-4;8,181592E-2;9,119327E-2;7,660525E-4;;
01/12/2021  12:14:58,029670;9,466602E-4;1,742041E-1;1,723878E-1;7,841037E-4;;
01/12/2021  12:14:58,029770;9,460790E-4;1,697440E-1;1,888163E-1;8,014955E-4;;
01/12/2021  12:14:58,029870;9,459359E-4;1,321516E-1;1,401627E-1;8,182127E-4;;
01/12/2021  12:14:58,029970;9,464009E-4;1,550893E-1;1,467973E-1;8,342425E-4;;
01/12/2021  12:14:58,030070;9,474738E-4;1,162226E-1;1,221546E-1;8,495754E-4;;
01/12/2021  12:14:58,030170;9,481294E-4;1,165411E-1;1,170997E-1;8,642043E-4;;
01/12/2021  12:14:58,030270;9,477360E-4;1,136739E-1;1,170997E-1;8,781250E-4;;
01/12/2021  12:14:58,030370;9,469135E-4;1,037979E-1;1,114129E-1;8,913356E-4;;
01/12/2021  12:14:58,030470;9,472354E-4;8,372740E-2;1,575390E-1;9,038368E-4;;
01/12/2021  12:14:58,030570;9,481563E-4;2,245398E-1;2,399972E-1;9,156310E-4;;
01/12/2021  12:14:58,030670;9,486629E-4;1,229127E-1;1,272095E-1;9,267232E-4;;
01/12/2021  12:14:58,030770;9,482040E-4;3,434750E-2;4,633093E-2;9,371202E-4;;
01/12/2021  12:14:58,030870;9,474559E-4;1,560451E-1;1,493248E-1;9,468309E-4;;
01/12/2021  12:14:58,030970;9,477152E-4;1,334259E-1;1,376353E-1;9,558655E-4;;
01/12/2021  12:14:58,031070;9,481056E-4;1,585937E-1;1,591187E-1;9,642362E-4;;
01/12/2021  12:14:58,031170;9,477748E-4;1,264171E-1;1,275255E-1;9,719564E-4;;
01/12/2021  12:14:58,031270;9,469731E-4;1,114439E-1;1,196272E-1;9,790408E-4;;
01/12/2021  12:14:58,031370;9,466959E-4;1,468062E-1;1,395309E-1;9,855054E-4;;
01/12/2021  12:14:58,031470;9,463562E-4;1,022050E-1;8,929768E-2;9,913673E-4;;
01/12/2021  12:14:58,031570;9,468479E-4;1,203641E-1;1,092014E-1;9,966444E-4;;
01/12/2021  12:14:58,031670;9,468211E-4;1,267357E-1;1,281573E-1;1,001355E-3;;
01/12/2021  12:14:58,031770;9,461863E-4;1,372488E-1;1,351078E-1;1,005520E-3;;
01/12/2021  12:14:58,031870;9,449822E-4;1,397975E-1;1,237343E-1;1,009159E-3;;
01/12/2021  12:14:58,031970;9,447438E-4;-8,660802E-3;4,001229E-2;1,012293E-3;;
01/12/2021  12:14:58,032070;9,454531E-4;1,178155E-1;1,243661E-1;1,014942E-3;;
01/12/2021  12:14:58,032170;9,452564E-4;1,268406E-2;2,232009E-2;1,017129E-3;;
01/12/2021  12:14:58,032270;9,440375E-4;1,088952E-1;1,189953E-1;1,018876E-3;;
01/12/2021  12:14:58,032370;9,437901E-4;1,114439E-1;1,129926E-1;1,020203E-3;;
01/12/2021  12:14:58,032470;9,452177E-4;1,203641E-1;1,158360E-1;1,021134E-3;;
01/12/2021  12:14:58,032570;9,454800E-4;1,098510E-1;1,174156E-1;1,021691E-3;;
01/12/2021  12:14:58,032670;9,459956E-4;1,229127E-1;1,518522E-1;1,021895E-3;;
01/12/2021  12:14:58,032770;9,448392E-4;1,496735E-1;1,641736E-1;1,021769E-3;;
01/12/2021  12:14:58,032870;9,455366E-4;7,735580E-2;7,634447E-2;1,021336E-3;;
01/12/2021  12:14:58,032970;9,460343E-4;1,649653E-1;1,745993E-1;1,020617E-3;;
01/12/2021  12:14:58,033070;9,466691E-4;1,053908E-1;1,588027E-1;1,019633E-3;;
01/12/2021  12:14:58,033170;9,469850E-4;8,978042E-2;1,041465E-1;1,018407E-3;;
01/12/2021  12:14:58,033270;9,462548E-4;8,946184E-2;8,582243E-2;1,016958E-3;;
01/12/2021  12:14:58,033370;9,451044E-4;1,006121E-1;1,079377E-1;1,015307E-3;;
01/12/2021  12:14:58,033470;9,450776E-4;8,086018E-2;6,560278E-2;1,013475E-3;;
01/12/2021  12:14:58,033570;9,448601E-4;1,442576E-1;1,474292E-1;1,011479E-3;;
01/12/2021  12:14:58,033670;9,442729E-4;1,413904E-1;1,357397E-1;1,009338E-3;;
01/12/2021  12:14:58,033770;9,424728E-4;1,573194E-1;1,376353E-1;1,007071E-3;;
01/12/2021  12:14:58,033870;9,419900E-4;1,359745E-1;1,291051E-1;1,004692E-3;;
01/12/2021  12:14:58,033970;9,413314E-4;1,582751E-1;1,679647E-1;1,002220E-3;;
01/12/2021  12:14:58,034070;9,417337E-4;1,410718E-1;1,417424E-1;9,996673E-4;;
01/12/2021  12:14:58,034170;9,402525E-4;1,850358E-1;1,989261E-1;9,970500E-4;;
01/12/2021  12:14:58,034270;9,390634E-4;1,241871E-1;1,202590E-1;9,943814E-4;;
01/12/2021  12:14:58,034370;9,389829E-4;1,254614E-1;1,224705E-1;9,916742E-4;;
01/12/2021  12:14:58,034470;9,390306E-4;1,012493E-1;1,054102E-1;9,889407E-4;;
01/12/2021  12:14:58,034570;9,393554E-4;9,647060E-2;9,814378E-2;9,861921E-4;;
01/12/2021  12:14:58,034670;9,389054E-4;1,047537E-1;1,180475E-1;9,834395E-4;;
01/12/2021  12:14:58,034770;9,374957E-4;4,772786E-2;5,075397E-2;9,806929E-4;;
01/12/2021  12:14:58,034870;9,377491E-4;7,193994E-2;7,413294E-2;9,779619E-4;;
01/12/2021  12:14:58,034970;9,382825E-4;1,114439E-1;9,940750E-2;9,752553E-4;;
01/12/2021  12:14:58,035070;9,383660E-4;8,595746E-2;8,708615E-2;9,725811E-4;;
01/12/2021  12:14:58,035170;9,369712E-4;1,015679E-1;8,392683E-2;9,699471E-4;;
01/12/2021  12:14:58,035270;9,358536E-4;4,868360E-2;4,380347E-2;9,673602E-4;;
01/12/2021  12:14:58,035370;9,355168E-4;1,213198E-1;1,332122E-1;9,648265E-4;;
01/12/2021  12:14:58,035470;9,356152E-4;1,305587E-1;1,370034E-1;9,623515E-4;;
01/12/2021  12:14:58,035570;9,355347E-4;7,034704E-2;7,350108E-2;9,599402E-4;;
01/12/2021  12:14:58,035670;9,343277E-4;1,104881E-1;1,013031E-1;9,575968E-4;;
01/12/2021  12:14:58,035770;9,331862E-4;8,022302E-2;7,097362E-2;9,553251E-4;;
01/12/2021  12:14:58,035870;9,332309E-4;1,809992E-2;3,622110E-2;9,531283E-4;;
01/12/2021  12:14:58,035970;9,331058E-4;2,192288E-2;1,726518E-2;9,510090E-4;;
01/12/2021  12:14:58,036070;9,330253E-4;4,932076E-2;5,138584E-2;9,489693E-4;;
01/12/2021  12:14:58,036170;9,313265E-4;1,095324E-1;1,085695E-1;9,470110E-4;;
01/12/2021  12:14:58,036270;9,303162E-4;1,149482E-1;1,291051E-1;9,451352E-4;;
01/12/2021  12:14:58,036370;9,306619E-4;9,137332E-2;6,560278E-2;9,433427E-4;;
01/12/2021  12:14:58,036470;9,304116E-4;1,092138E-1;9,751191E-2;9,416337E-4;;
01/12/2021  12:14:58,036570;9,306023E-4;1,219570E-1;1,152041E-1;9,400082E-4;;
01/12/2021  12:14:58,036670;9,290585E-4;1,152668E-1;1,126766E-1;9,384660E-4;;
01/12/2021  12:14:58,036770;9,286115E-4;1,397975E-1;1,382671E-1;9,370066E-4;;
01/12/2021  12:14:58,036870;9,292045E-4;1,490363E-1;1,461654E-1;9,356288E-4;;
01/12/2021  12:14:58,036970;9,291360E-4;1,292843E-1;1,240502E-1;9,343317E-4;;
01/12/2021  12:14:58,037070;9,289721E-4;1,541336E-1;1,474292E-1;9,331138E-4;;
01/12/2021  12:14:58,037170;9,278455E-4;1,359745E-1;1,493248E-1;9,319739E-4;;
01/12/2021  12:14:58,037270;9,272554E-4;1,101695E-1;8,740209E-2;9,309100E-4;;
01/12/2021  12:14:58,037370;9,276816E-4;2,006463E-1;2,099837E-1;9,299204E-4;;
01/12/2021  12:14:58,037470;9,272465E-4;1,544522E-1;1,881844E-1;9,290029E-4;;
01/12/2021  12:14:58,037570;9,274402E-4;1,280100E-1;1,120448E-1;9,281553E-4;;
01/12/2021  12:14:58,037670;9,262689E-4;1,280100E-1;1,417424E-1;9,273753E-4;;
01/12/2021  12:14:58,037770;9,261855E-4;1,276914E-1;1,221546E-1;9,266605E-4;;
01/12/2021  12:14:58,037870;9,264835E-4;1,120810E-1;1,088855E-1;9,260084E-4;;
01/12/2021  12:14:58,037970;9,262153E-4;1,264171E-1;1,411105E-1;9,254163E-4;;
01/12/2021  12:14:58,038070;9,252765E-4;1,235499E-1;1,227865E-1;9,248818E-4;;
01/12/2021  12:14:58,038170;9,240516E-4;1,235499E-1;1,177316E-1;9,244021E-4;;
01/12/2021  12:14:58,038270;9,243377E-4;3,052454E-2;5,675668E-2;9,239743E-4;;
01/12/2021  12:14:58,038370;9,237715E-4;1,843987E-1;2,283078E-1;9,235955E-4;;
01/12/2021  12:14:58,038470;9,237953E-4;1,315144E-1;1,325804E-1;9,232628E-4;;
01/12/2021  12:14:58,038570;9,233125E-4;1,299215E-1;1,294210E-1;9,229732E-4;;
01/12/2021  12:14:58,038670;9,222873E-4;1,273729E-1;1,221546E-1;9,227240E-4;;
01/12/2021  12:14:58,038770;9,223648E-4;1,324701E-1;1,332122E-1;9,225121E-4;;
01/12/2021  12:14:58,038870;9,224989E-4;1,327887E-1;1,455336E-1;9,223347E-4;;
01/12/2021  12:14:58,038970;9,230025E-4;1,235499E-1;1,272095E-1;9,221892E-4;;
01/12/2021  12:14:58,039070;9,221919E-4;1,420275E-1;1,471132E-1;9,220728E-4;;
01/12/2021  12:14:58,039170;9,219147E-4;1,353374E-1;1,370034E-1;9,219830E-4;;
01/12/2021  12:14:58,039270;9,218343E-4;9,710776E-2;3,780076E-2;9,219175E-4;;
01/12/2021  12:14:58,039370;9,216435E-4;1,296029E-1;1,259458E-1;9,218739E-4;;
01/12/2021  12:14:58,039470;9,222813E-4;1,283286E-1;1,291051E-1;9,218498E-4;;
01/12/2021  12:14:58,039570;9,216882E-4;1,267357E-1;1,385831E-1;9,218431E-4;;
01/12/2021  12:14:58,039670;9,211339E-4;1,085766E-1;1,253139E-1;9,218519E-4;;
01/12/2021  12:14:58,039770;9,219982E-4;1,353374E-1;1,382671E-1;9,218742E-4;;
01/12/2021  12:14:58,039870;9,225048E-4;1,773899E-1;1,764949E-1;9,219082E-4;;
01/12/2021  12:14:58,039970;9,226568E-4;1,496735E-1;1,445858E-1;9,219522E-4;;
01/12/2021  12:14:58,040070;9,214289E-4;1,213198E-1;1,167838E-1;9,220050E-4;;
01/12/2021  12:14:58,040170;9,219177E-4;1,534964E-1;1,442698E-1;9,220651E-4;;
01/12/2021  12:14:58,040270;9,222664E-4;1,260985E-1;1,303688E-1;9,221311E-4;;
01/12/2021  12:14:58,040370;9,225287E-4;2,567163E-1;2,441044E-1;9,222019E-4;;
01/12/2021  12:14:58,040470;9,230085E-4;1,159040E-1;1,218387E-1;9,222764E-4;;
01/12/2021  12:14:58,040570;9,223886E-4;9,838208E-2;1,082536E-1;9,223538E-4;;
01/12/2021  12:14:58,040670;9,220250E-4;1,225942E-1;1,325804E-1;9,224331E-4;;
01/12/2021  12:14:58,040770;9,227075E-4;1,159040E-1;1,278414E-1;9,225136E-4;;
01/12/2021  12:14:58,040870;9,228416E-4;9,392196E-2;7,539667E-2;9,225945E-4;;
01/12/2021  12:14:58,040970;9,231545E-4;2,765732E-2;1,663332E-2;9,226753E-4;;
01/12/2021  12:14:58,041070;9,218760E-4;1,114439E-1;1,183634E-1;9,227553E-4;;
01/12/2021  12:14:58,041170;9,224035E-4;9,933782E-2;1,110970E-1;9,228340E-4;;
01/12/2021  12:14:58,041270;9,216316E-4;1,013542E-2;2,105637E-2;9,229108E-4;;
01/12/2021  12:14:58,041370;9,220697E-4;1,225942E-1;1,366875E-1;9,229853E-4;;
01/12/2021  12:14:58,041470;9,219028E-4;1,012493E-1;7,097362E-2;9,230569E-4;;
01/12/2021  12:14:58,041570;9,208567E-4;1,254614E-1;1,341600E-1;9,231250E-4;;
01/12/2021  12:14:58,041670;9,208180E-4;8,659462E-2;8,771802E-2;9,231893E-4;;
01/12/2021  12:14:58,041770;9,211339E-4;1,662396E-1;1,708081E-1;9,232492E-4;;
01/12/2021  12:14:58,041870;9,231337E-4;1,687883E-1;2,046129E-1;9,233043E-4;;
01/12/2021  12:14:58,041970;9,225108E-4;1,445762E-1;1,265777E-1;9,233545E-4;;
01/12/2021  12:14:58,042070;9,221233E-4;1,671954E-1;1,584868E-1;9,233998E-4;;
01/12/2021  12:14:58,042170;9,228327E-4;2,557606E-1;2,542142E-1;9,234402E-4;;
01/12/2021  12:14:58,042270;9,241947E-4;1,570008E-1;1,477451E-1;9,234758E-4;;
01/12/2021  12:14:58,042370;9,253868E-4;1,464877E-1;1,584868E-1;9,235070E-4;;
01/12/2021  12:14:58,042470;9,256878E-4;1,276914E-1;1,272095E-1;9,235344E-4;;
01/12/2021  12:14:58,042570;9,255507E-4;8,500172E-2;1,120448E-1;9,235585E-4;;
01/12/2021  12:14:58,042670;9,267786E-4;1,299215E-1;1,316326E-1;9,235802E-4;;
01/12/2021  12:14:58,042770;9,281883E-4;2,599021E-1;2,488433E-1;9,236001E-4;;
01/12/2021  12:14:58,042870;9,295175E-4;1,378860E-1;1,414265E-1;9,236194E-4;;
01/12/2021  12:14:58,042970;9,298960E-4;1,732484E-1;2,061925E-1;9,236390E-4;;
01/12/2021  12:14:58,043070;9,295085E-4;1,362931E-1;1,376353E-1;9,236602E-4;;
01/12/2021  12:14:58,043170;9,299526E-4;1,394789E-1;1,483770E-1;9,236841E-4;;
01/12/2021  12:14:58,043270;9,306738E-4;8,914326E-2;1,231024E-1;9,237115E-4;;
01/12/2021  12:14:58,043370;9,313653E-4;1,260985E-1;1,316326E-1;9,237435E-4;;
01/12/2021  12:14:58,043470;9,313623E-4;2,449289E-1;2,327308E-1;9,237809E-4;;
01/12/2021  12:14:58,043570;9,307185E-4;1,394789E-1;1,407946E-1;9,238246E-4;;
01/12/2021  12:14:58,043670;9,318212E-4;7,735580E-2;9,972343E-2;9,238751E-4;;
01/12/2021  12:14:58,043770;9,325097E-4;1,375674E-1;1,474292E-1;9,239332E-4;;
01/12/2021  12:14:58,043870;9,337882E-4;1,372488E-1;1,388990E-1;9,239993E-4;;
01/12/2021  12:14:58,043970;9,330730E-4;8,691320E-2;7,128955E-2;9,240742E-4;;
01/12/2021  12:14:58,044070;9,324888E-4;1,735670E-1;1,783905E-1;9,241584E-4;;
01/12/2021  12:14:58,044170;9,333889E-4;1,331073E-1;1,180475E-1;9,242522E-4;;
01/12/2021  12:14:58,044270;9,341012E-4;1,433019E-1;1,398468E-1;9,243559E-4;;
01/12/2021  12:14:58,044370;9,349118E-4;1,382046E-1;1,401627E-1;9,244698E-4;;
01/12/2021  12:14:58,044470;9,350489E-4;4,454206E-2;5,075397E-2;9,245941E-4;;
01/12/2021  12:14:58,044570;9,348611E-4;1,555128E-2;1,726518E-2;9,247291E-4;;
01/12/2021  12:14:58,044670;9,355645E-4;8,965980E-4;3,364175E-3;9,248749E-4;;
01/12/2021  12:14:58,044770;9,367656E-4;1,852338E-3;4,627903E-3;9,250317E-4;;
01/12/2021  12:14:58,044870;9,374987E-4;7,268198E-3;9,682815E-3;9,251995E-4;;
01/12/2021  12:14:58,044970;9,375434E-4;5,993878E-3;7,787223E-3;9,253787E-4;;
01/12/2021  12:14:58,045070;9,370606E-4;5,993878E-3;8,103155E-3;9,255694E-4;;
01/12/2021  12:14:58,045170;9,382468E-4;5,675298E-3;7,471291E-3;9,257716E-4;;
01/12/2021  12:14:58,045270;9,397101E-4;1,852338E-3;3,680107E-3;9,259852E-4;;
01/12/2021  12:14:58,045370;9,404850E-4;6,631038E-3;8,419087E-3;9,262104E-4;;
01/12/2021  12:14:58,045470;9,408396E-4;7,268198E-3;9,682815E-3;9,264475E-4;;
01/12/2021  12:14:58,045570;9,412599E-4;1,215178E-3;4,311971E-3;9,266964E-4;;
01/12/2021  12:14:58,045670;9,424550E-4;3,763818E-3;6,207563E-3;9,269575E-4;;
01/12/2021  12:14:58,045770;9,442700E-4;4,082398E-3;6,207563E-3;9,272308E-4;;
01/12/2021  12:14:58,045870;9,456975E-4;3,763818E-3;5,575699E-3;9,275168E-4;;
01/12/2021  12:14:58,045970;9,453160E-4;5,356718E-3;6,839427E-3;9,278158E-4;;
01/12/2021  12:14:58,046070;9,465797E-4;5,780180E-4;3,680107E-3;9,281282E-4;;
01/12/2021  12:14:58,046170;9,479625E-4;2,489498E-3;4,311971E-3;9,284544E-4;;
01/12/2021  12:14:58,046270;9,493484E-4;6,312458E-3;8,103155E-3;9,287947E-4;;
01/12/2021  12:14:58,046370;9,498163E-4;1,215178E-3;3,048243E-3;9,291496E-4;;
01/12/2021  12:14:58,046470;9,502782E-4;2,170918E-3;3,996039E-3;9,295196E-4;;
01/12/2021  12:14:58,046570;9,513482E-4;1,852338E-3;4,311971E-3;9,299049E-4;;
01/12/2021  12:14:58,046670;9,527340E-4;5,780180E-4;3,048243E-3;9,303058E-4;;
01/12/2021  12:14:58,046770;9,541318E-4;3,763818E-3;6,523495E-3;9,307227E-4;;
01/12/2021  12:14:58,046870;9,549961E-4;8,965980E-4;3,364175E-3;9,311558E-4;;
01/12/2021  12:14:58,046970;9,548351E-4;8,965980E-4;3,680107E-3;9,316056E-4;;
01/12/2021  12:14:58,047070;9,555385E-4;2,170918E-3;3,364175E-3;9,320721E-4;;
01/12/2021  12:14:58,047170;9,573922E-4;5,780180E-4;3,048243E-3;9,325555E-4;;
01/12/2021  12:14:58,047270;9,582923E-4;5,780180E-4;3,048243E-3;9,330558E-4;;
01/12/2021  12:14:58,047370;9,593056E-4;5,780180E-4;3,048243E-3;9,335731E-4;;
01/12/2021  12:14:58,047470;9,590910E-4;5,780180E-4;3,364175E-3;9,341075E-4;;
01/12/2021  12:14:58,047570;9,595291E-4;8,965980E-4;3,364175E-3;9,346589E-4;;
01/12/2021  12:14:58,047670;9,611832E-4;2,489498E-3;3,996039E-3;9,352271E-4;;
01/12/2021  12:14:58,047770;9,621488E-4;1,215178E-3;3,680107E-3;9,358117E-4;;
01/12/2021  12:14:58,047870;9,624855E-4;1,533758E-3;3,364175E-3;9,364127E-4;;
01/12/2021  12:14:58,047970;9,625213E-4;8,965980E-4;3,364175E-3;9,370296E-4;;
01/12/2021  12:14:58,048070;9,630607E-4;2,170918E-3;3,996039E-3;9,376620E-4;;
01/12/2021  12:14:58,048170;9,641575E-4;8,965980E-4;3,364175E-3;9,383094E-4;;
01/12/2021  12:14:58,048270;9,652542E-4;8,542518E-3;1,031468E-2;9,389712E-4;;
01/12/2021  12:14:58,048370;9,657400E-4;9,498258E-3;1,284213E-2;9,396469E-4;;
01/12/2021  12:14:58,048470;9,657162E-4;1,268406E-2;1,536959E-2;9,403358E-4;;
01/12/2021  12:14:58,048570;9,665894E-4;1,491412E-2;1,663332E-2;9,410373E-4;;
01/12/2021  12:14:58,048670;9,676206E-4;1,586986E-2;1,852891E-2;9,417507E-4;;
01/12/2021  12:14:58,048770;9,689379E-4;1,332122E-2;1,694925E-2;9,424752E-4;;
01/12/2021  12:14:58,048870;9,687978E-4;1,427696E-2;1,568552E-2;9,432104E-4;;
01/12/2021  12:14:58,048970;9,680885E-4;1,873708E-2;2,074043E-2;9,439553E-4;;
01/12/2021  12:14:58,049070;9,694356E-4;1,332122E-2;1,631739E-2;9,447093E-4;;
01/12/2021  12:14:58,049170;9,700138E-4;1,229127E-1;1,325804E-1;9,454714E-4;;
01/12/2021  12:14:58,049270;9,705502E-4;1,300264E-2;3,179805E-2;9,462407E-4;;
01/12/2021  12:14:58,049370;9,701330E-4;1,555128E-2;2,484755E-2;9,470163E-4;;
01/12/2021  12:14:58,049470;9,699214E-4;9,965640E-2;1,221546E-1;9,477972E-4;;
01/12/2021  12:14:58,049570;9,703804E-4;1,213198E-1;1,363715E-1;9,485823E-4;;
01/12/2021  12:14:58,049670;9,716679E-4;9,232906E-2;8,266311E-2;9,493705E-4;;
01/12/2021  12:14:58,049770;9,721387E-4;1,682560E-2;4,538313E-2;9,501606E-4;;
01/12/2021  12:14:58,049870;9,709049E-4;1,754784E-1;1,967146E-1;9,509517E-4;;
01/12/2021  12:14:58,049970;9,712208E-4;1,735670E-1;1,866047E-1;9,517426E-4;;
01/12/2021  12:14:58,050070;9,724666E-4;1,427696E-2;1,916077E-2;9,525322E-4;;
01/12/2021  12:14:58,050170;9,725321E-4;1,382046E-1;1,272095E-1;9,533194E-4;;
01/12/2021  12:14:58,050270;9,726573E-4;1,327887E-1;1,821817E-1;9,541032E-4;;
01/12/2021  12:14:58,050370;9,719212E-4;1,006121E-1;8,582243E-2;9,548824E-4;;
01/12/2021  12:14:58,050470;9,718973E-4;6,078964E-2;4,727872E-2;9,556561E-4;;
01/12/2021  12:14:58,050570;9,730567E-4;1,200455E-1;1,104651E-1;9,564230E-4;;
01/12/2021  12:14:58,050670;9,731491E-4;1,691068E-1;2,061925E-1;9,571821E-4;;
01/12/2021  12:14:58,050770;9,734113E-4;1,238685E-1;1,272095E-1;9,579325E-4;;
01/12/2021  12:14:58,050870;9,721536E-4;2,160430E-2;1,884484E-2;9,586733E-4;;
01/12/2021  12:14:58,050970;9,723056E-4;1,362931E-1;1,370034E-1;9,594035E-4;;
01/12/2021  12:14:58,051070;9,728421E-4;1,340630E-1;1,313166E-1;9,601219E-4;;
01/12/2021  12:14:58,051170;9,728063E-4;1,245056E-1;1,357397E-1;9,608278E-4;;
01/12/2021  12:14:58,051270;9,726186E-4;1,251428E-1;1,249980E-1;9,615201E-4;;
01/12/2021  12:14:58,051370;9,719063E-4;2,594380E-4;4,285567E-2;9,621981E-4;;
01/12/2021  12:14:58,051470;9,713430E-4;1,225942E-1;1,259458E-1;9,628607E-4;;
01/12/2021  12:14:58,051570;9,716559E-4;1,343816E-1;1,218387E-1;9,635071E-4;;
01/12/2021  12:14:58,051670;9,718675E-4;1,238685E-1;1,297370E-1;9,641363E-4;;
01/12/2021  12:14:58,051770;9,708125E-4;1,754784E-1;1,938712E-1;9,647475E-4;;
01/12/2021  12:14:58,051870;9,690959E-4;1,273729E-1;1,259458E-1;9,653398E-4;;
01/12/2021  12:14:58,051970;9,691704E-4;1,350188E-1;1,493248E-1;9,659123E-4;;
01/12/2021  12:14:58,052070;9,685087E-4;1,369303E-1;1,467973E-1;9,664639E-4;;
01/12/2021  12:14:58,052170;9,690124E-4;1,210013E-1;1,265777E-1;9,669936E-4;;
