waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:14:32,563155	9,417695E-4	4,549780E-2	4,791059E-2	8,101206E-4		
01/12/2021  12:14:32,563255	9,413552E-4	6,047106E-2	6,718244E-2	8,260419E-4		
01/12/2021  12:14:32,563355	9,411824E-4	2,128572E-2	2,705907E-2	8,412775E-4		
01/12/2021  12:14:32,563455	9,414178E-4	7,321426E-2	6,876210E-2	8,558206E-4		
01/12/2021  12:14:32,563555	9,416026E-4	6,843556E-2	7,192142E-2	8,696666E-4		
01/12/2021  12:14:32,563655	9,426546E-4	1,236548E-2	1,442179E-2	8,828136E-4		
01/12/2021  12:14:32,563755	9,418738E-4	4,326774E-2	4,917431E-2	8,952618E-4		
01/12/2021  12:14:32,563855	9,414625E-4	1,025236E-1	1,158360E-1	9,070139E-4		
01/12/2021  12:14:32,563955	9,425593E-4	4,040052E-2	4,443533E-2	9,180743E-4		
01/12/2021  12:14:32,564055	9,432835E-4	1,159040E-1	1,370034E-1	9,284496E-4		
01/12/2021  12:14:32,564155	9,434593E-4	1,139925E-1	1,167838E-1	9,381483E-4		
01/12/2021  12:14:32,564255	9,438944E-4	1,286472E-1	1,253139E-1	9,471807E-4		
01/12/2021  12:14:32,564355	9,429348E-4	9,105474E-2	6,181159E-2	9,555586E-4		
01/12/2021  12:14:32,564455	9,436083E-4	1,423461E-1	1,335282E-1	9,632953E-4		
01/12/2021  12:14:32,564555	9,450180E-4	1,949118E-1	2,061925E-1	9,704055E-4		
01/12/2021  12:14:32,564655	9,451521E-4	1,595494E-1	1,531159E-1	9,769051E-4		
01/12/2021  12:14:32,564755	9,456945E-4	1,471248E-1	1,600664E-1	9,828114E-4		
01/12/2021  12:14:32,564855	9,458972E-4	1,222756E-1	1,256299E-1	9,881425E-4		
01/12/2021  12:14:32,564955	9,470863E-4	7,066562E-2	4,791059E-2	9,929176E-4		
01/12/2021  12:14:32,565055	9,482397E-4	1,206827E-1	1,003553E-1	9,971568E-4		
01/12/2021  12:14:32,565155	9,485616E-4	1,076209E-1	7,981972E-2	1,000881E-3		
01/12/2021  12:14:32,565255	9,484007E-4	9,455912E-2	9,498445E-2	1,004111E-3		
01/12/2021  12:14:32,565355	9,490712E-4	1,041165E-1	1,155200E-1	1,006869E-3		
01/12/2021  12:14:32,565455	9,493901E-4	1,041165E-1	8,929768E-2	1,009177E-3		
01/12/2021  12:14:32,565555	9,502663E-4	8,691320E-2	6,433905E-2	1,011057E-3		
01/12/2021  12:14:32,565655	9,505643E-4	8,309024E-2	7,350108E-2	1,012532E-3		
01/12/2021  12:14:32,565755	9,503259E-4	1,337445E-1	1,310007E-1	1,013625E-3		
01/12/2021  12:14:32,565855	9,514465E-4	1,292843E-1	1,129926E-1	1,014357E-3		
01/12/2021  12:14:32,565955	9,521856E-4	1,292843E-1	1,388990E-1	1,014752E-3		
01/12/2021  12:14:32,566055	9,534284E-4	1,401161E-1	1,701763E-1	1,014831E-3		
01/12/2021  12:14:32,566155	9,531393E-4	1,276914E-1	1,256299E-1	1,014618E-3		
01/12/2021  12:14:32,566255	9,528562E-4	8,404598E-2	6,623464E-2	1,014133E-3		
01/12/2021  12:14:32,566355	9,539977E-4	1,538150E-1	1,758630E-1	1,013397E-3		
01/12/2021  12:14:32,566455	9,547010E-4	1,987348E-1	2,020854E-1	1,012433E-3		
01/12/2021  12:14:32,566555	9,556756E-4	1,296029E-1	1,363715E-1	1,011261E-3		
01/12/2021  12:14:32,566655	9,555265E-4	1,315144E-1	1,262617E-1	1,009900E-3		
01/12/2021  12:14:32,566755	9,547010E-4	8,818752E-2	7,792413E-2	1,008370E-3		
01/12/2021  12:14:32,566855	9,554014E-4	1,299215E-1	1,338441E-1	1,006690E-3		
01/12/2021  12:14:32,566955	9,560183E-4	1,429833E-1	1,695444E-1	1,004877E-3		
01/12/2021  12:14:32,567055	9,568975E-4	1,264171E-1	1,281573E-1	1,002950E-3		
01/12/2021  12:14:32,567155	9,562806E-4	1,423461E-1	1,755471E-1	1,000925E-3		
01/12/2021  12:14:32,567255	9,555623E-4	1,286472E-1	1,272095E-1	9,988177E-4		
01/12/2021  12:14:32,567355	9,556219E-4	1,627352E-1	1,657532E-1	9,966435E-4		
01/12/2021  12:14:32,567455	9,562150E-4	8,659462E-2	7,666040E-2	9,944166E-4		
01/12/2021  12:14:32,567555	9,559974E-4	1,382046E-1	1,366875E-1	9,921505E-4		
01/12/2021  12:14:32,567655	9,557471E-4	1,512664E-1	1,749153E-1	9,898580E-4		
01/12/2021  12:14:32,567755	9,544447E-4	1,347002E-1	1,360556E-1	9,875509E-4		
01/12/2021  12:14:32,567855	9,546086E-4	1,229127E-1	1,152041E-1	9,852403E-4		
01/12/2021  12:14:32,567955	9,552553E-4	1,222756E-1	1,180475E-1	9,829364E-4		
01/12/2021  12:14:32,568055	9,556309E-4	1,286472E-1	1,319485E-1	9,806486E-4		
01/12/2021  12:14:32,568155	9,545699E-4	1,334259E-1	1,388990E-1	9,783859E-4		
01/12/2021  12:14:32,568255	9,540900E-4	1,633724E-1	1,824976E-1	9,761563E-4		
01/12/2021  12:14:32,568355	9,539231E-4	1,305587E-1	1,322644E-1	9,739672E-4		
01/12/2021  12:14:32,568455	9,549990E-4	9,965640E-2	8,234717E-2	9,718252E-4		
01/12/2021  12:14:32,568555	9,551868E-4	1,289658E-1	1,395309E-1	9,697362E-4		
01/12/2021  12:14:32,568655	9,544805E-4	6,684266E-2	6,876210E-2	9,677059E-4		
01/12/2021  12:14:32,568755	9,545371E-4	1,410718E-1	1,467973E-1	9,657391E-4		
01/12/2021  12:14:32,568855	9,553000E-4	1,296029E-1	1,265777E-1	9,638401E-4		
01/12/2021  12:14:32,568955	9,561465E-4	1,079395E-1	7,855599E-2	9,620127E-4		
01/12/2021  12:14:32,569055	9,565041E-4	1,353374E-1	1,347919E-1	9,602604E-4		
01/12/2021  12:14:32,569155	9,559229E-4	1,585937E-1	1,575390E-1	9,585860E-4		
01/12/2021  12:14:32,569255	9,555891E-4	1,267357E-1	1,253139E-1	9,569921E-4		
01/12/2021  12:14:32,569355	9,568677E-4	1,324701E-1	1,471132E-1	9,554805E-4		
01/12/2021  12:14:32,569455	9,579734E-4	4,326774E-2	7,097362E-2	9,540528E-4		
01/12/2021  12:14:32,569555	9,579376E-4	1,324701E-1	1,328963E-1	9,527102E-4		
01/12/2021  12:14:32,569655	9,577648E-4	1,260985E-1	1,205749E-1	9,514537E-4		
01/12/2021  12:14:32,569755	9,572492E-4	1,324701E-1	1,322644E-1	9,502838E-4		
01/12/2021  12:14:32,569855	9,588287E-4	1,280100E-1	1,158360E-1	9,492005E-4		
01/12/2021  12:14:32,569955	9,591774E-4	1,461691E-1	1,357397E-1	9,482036E-4		
01/12/2021  12:14:32,570055	9,590582E-4	1,254614E-1	1,145722E-1	9,472926E-4		
01/12/2021  12:14:32,570155	9,585396E-4	2,210354E-1	2,292556E-1	9,464668E-4		
01/12/2021  12:14:32,570255	9,581820E-4	1,286472E-1	1,338441E-1	9,457250E-4		
01/12/2021  12:14:32,570355	9,587423E-4	1,270543E-1	1,272095E-1	9,450657E-4		
01/12/2021  12:14:32,570455	9,591089E-4	1,490363E-1	1,806020E-1	9,444871E-4		
01/12/2021  12:14:32,570555	9,588913E-4	1,356559E-1	1,208909E-1	9,439873E-4		
01/12/2021  12:14:32,570655	9,577737E-4	1,649653E-1	1,793383E-1	9,435639E-4		
01/12/2021  12:14:32,570755	9,572223E-4	1,582751E-1	1,720719E-1	9,432146E-4		
01/12/2021  12:14:32,570855	9,572164E-4	3,657756E-2	6,970989E-2	9,429365E-4		
01/12/2021  12:14:32,570955	9,575740E-4	1,181340E-1	1,281573E-1	9,427266E-4		
01/12/2021  12:14:32,571055	9,562686E-4	1,222756E-1	1,284732E-1	9,425818E-4		
01/12/2021  12:14:32,571155	9,556458E-4	1,015679E-1	8,645429E-2	9,424986E-4		
01/12/2021  12:14:32,571255	9,546831E-4	1,423461E-1	1,578549E-1	9,424737E-4		
01/12/2021  12:14:32,571355	9,551212E-4	-3,191714E-2	-1,338022E-2	9,425033E-4		
01/12/2021  12:14:32,571455	9,546354E-4	1,206827E-1	1,297370E-1	9,425836E-4		
01/12/2021  12:14:32,571555	9,543464E-4	1,133553E-1	1,262617E-1	9,427109E-4		
01/12/2021  12:14:32,571655	9,531691E-4	1,076209E-1	1,145722E-1	9,428815E-4		
01/12/2021  12:14:32,571755	9,527459E-4	1,108067E-1	1,092014E-1	9,430915E-4		
01/12/2021  12:14:32,571855	9,535446E-4	1,069837E-1	1,259458E-1	9,433371E-4		
01/12/2021  12:14:32,571955	9,534582E-4	1,165411E-1	1,319485E-1	9,436146E-4		
01/12/2021  12:14:32,572055	9,532377E-4	1,130368E-1	1,480610E-1	9,439206E-4		
01/12/2021  12:14:32,572155	9,518280E-4	1,171783E-1	1,316326E-1	9,442514E-4		
01/12/2021  12:14:32,572255	9,525731E-4	1,426647E-1	1,433221E-1	9,446038E-4		
01/12/2021  12:14:32,572355	9,525671E-4	1,531778E-1	1,493248E-1	9,449745E-4		
01/12/2021  12:14:32,572455	9,530827E-4	1,563636E-1	1,518522E-1	9,453603E-4		
01/12/2021  12:14:32,572555	9,523376E-4	1,891774E-1	1,859729E-1	9,457583E-4		
01/12/2021  12:14:32,572655	9,509786E-4	1,977790E-1	1,894481E-1	9,461659E-4		
01/12/2021  12:14:32,572755	9,519114E-4	1,452133E-1	1,411105E-1	9,465801E-4		
01/12/2021  12:14:32,572855	9,519234E-4	1,611423E-1	1,790224E-1	9,469984E-4		
01/12/2021  12:14:32,572955	9,525343E-4	8,965980E-4	3,364175E-3	9,474184E-4		
01/12/2021  12:14:32,573055	9,514644E-4	7,586778E-3	8,735019E-3	9,478378E-4		
01/12/2021  12:14:32,573155	9,493245E-4	2,170918E-3	3,996039E-3	9,482547E-4		
01/12/2021  12:14:32,573255	9,494438E-4	2,170918E-3	5,575699E-3	9,486667E-4		
01/12/2021  12:14:32,573355	9,492977E-4	8,223938E-3	9,682815E-3	9,490717E-4		
01/12/2021  12:14:32,573455	9,489669E-4	5,038138E-3	6,207563E-3	9,494675E-4		
01/12/2021  12:14:32,573555	9,478314E-4	5,993878E-3	6,523495E-3	9,498524E-4		
01/12/2021  12:14:32,573655	9,466602E-4	7,586778E-3	9,366883E-3	9,502243E-4		
01/12/2021  12:14:32,573755	9,462340E-4	4,719558E-3	4,943835E-3	9,505815E-4		
01/12/2021  12:14:32,573855	9,455962E-4	5,038138E-3	6,207563E-3	9,509221E-4		
01/12/2021  12:14:32,573955	9,448988E-4	2,170918E-3	4,627903E-3	9,512444E-4		
01/12/2021  12:14:32,574055	9,431345E-4	2,808078E-3	4,627903E-3	9,515468E-4		
01/12/2021  12:14:32,574155	9,415430E-4	5,038138E-3	6,523495E-3	9,518277E-4		
01/12/2021  12:14:32,574255	9,412122E-4	3,763818E-3	5,891631E-3	9,520853E-4		
01/12/2021  12:14:32,574355	9,407770E-4	1,852338E-3	3,364175E-3	9,523181E-4		
01/12/2021  12:14:32,574455	9,405744E-4	2,489498E-3	5,259767E-3	9,525247E-4		
01/12/2021  12:14:32,574555	9,378891E-4	1,852338E-3	3,680107E-3	9,527038E-4		
01/12/2021  12:14:32,574655	9,372871E-4	4,082398E-3	5,891631E-3	9,528542E-4		
01/12/2021  12:14:32,574755	9,368252E-4	2,808078E-3	5,259767E-3	9,529747E-4		
01/12/2021  12:14:32,574855	9,366255E-4	5,780180E-4	3,364175E-3	9,530643E-4		
01/12/2021  12:14:32,574955	9,362112E-4	1,852338E-3	3,996039E-3	9,531221E-4		
01/12/2021  12:14:32,575055	9,342770E-4	3,126658E-3	5,575699E-3	9,531476E-4		
01/12/2021  12:14:32,575155	9,328077E-4	-5,914200E-5	2,100447E-3	9,531401E-4		
01/12/2021  12:14:32,575255	9,322474E-4	1,533758E-3	4,311971E-3	9,530991E-4		
01/12/2021  12:14:32,575355	9,325008E-4	5,780180E-4	3,364175E-3	9,530241E-4		
01/12/2021  12:14:32,575455	9,314696E-4	1,533758E-3	3,364175E-3	9,529148E-4		
01/12/2021  12:14:32,575555	9,301165E-4	1,215178E-3	3,364175E-3	9,527712E-4		
01/12/2021  12:14:32,575655	9,292492E-4	8,965980E-4	3,364175E-3	9,525932E-4		
01/12/2021  12:14:32,575755	9,292314E-4	-5,914200E-5	1,784515E-3	9,523809E-4		
01/12/2021  12:14:32,575855	9,302625E-4	1,215178E-3	3,680107E-3	9,521345E-4		
01/12/2021  12:14:32,575955	9,291181E-4	2,594380E-4	4,311971E-3	9,518547E-4		
01/12/2021  12:14:32,576055	9,274551E-4	8,965980E-4	3,364175E-3	9,515421E-4		
01/12/2021  12:14:32,576155	9,263613E-4	8,965980E-4	3,680107E-3	9,511975E-4		
01/12/2021  12:14:32,576255	9,267160E-4	1,215178E-3	3,364175E-3	9,508216E-4		
01/12/2021  12:14:32,576355	9,270885E-4	5,780180E-4	3,364175E-3	9,504152E-4		
01/12/2021  12:14:32,576455	9,261915E-4	1,533758E-3	3,680107E-3	9,499794E-4		
01/12/2021  12:14:32,576555	9,249725E-4	4,082398E-3	6,207563E-3	9,495153E-4		
01/12/2021  12:14:32,576655	9,255149E-4	3,763818E-3	7,155359E-3	9,490242E-4		
01/12/2021  12:14:32,576755	9,256461E-4	1,714418E-2	2,074043E-2	9,485072E-4		
01/12/2021  12:14:32,576855	9,261199E-4	1,491412E-2	1,663332E-2	9,479659E-4		
01/12/2021  12:14:32,576955	9,251573E-4	1,618844E-2	1,726518E-2	9,474020E-4		
01/12/2021  12:14:32,577055	9,242006E-4	1,969282E-2	2,200416E-2	9,468170E-4		
01/12/2021  12:14:32,577155	9,241112E-4	2,383436E-2	2,927060E-2	9,462127E-4		
01/12/2021  12:14:32,577255	9,233512E-4	1,714418E-2	2,010857E-2	9,455905E-4		
01/12/2021  12:14:32,577355	9,244599E-4	1,746276E-2	1,947671E-2	9,449521E-4		
01/12/2021  12:14:32,577455	9,229966E-4	1,650702E-2	1,884484E-2	9,442992E-4		
01/12/2021  12:14:32,577555	9,224601E-4	3,498466E-2	3,558924E-2	9,436333E-4		
01/12/2021  12:14:32,577655	9,216793E-4	2,861306E-2	3,495737E-2	9,429560E-4		
01/12/2021  12:14:32,577755	9,221949E-4	2,479010E-2	1,410586E-2	9,422687E-4		
01/12/2021  12:14:32,577855	9,219684E-4	7,958586E-2	8,898175E-2	9,415730E-4		
01/12/2021  12:14:32,577955	9,213038E-4	8,245308E-2	7,286922E-2	9,408703E-4		
01/12/2021  12:14:32,578055	9,202130E-4	1,576380E-1	1,480610E-1	9,401621E-4		
01/12/2021  12:14:32,578155	9,201444E-4	1,238685E-1	9,656411E-2	9,394497E-4		
01/12/2021  12:14:32,578255	9,206183E-4	5,059508E-2	4,664686E-2	9,387343E-4		
01/12/2021  12:14:32,578355	9,213574E-4	1,417090E-1	1,474292E-1	9,380172E-4		
01/12/2021  12:14:32,578455	9,195245E-4	1,350188E-1	1,325804E-1	9,373000E-4		
01/12/2021  12:14:32,578555	9,187705E-4	1,264171E-1	1,268936E-1	9,365837E-4		
01/12/2021  12:14:32,578655	9,188361E-4	5,218798E-2	6,813023E-2	9,358697E-4		
01/12/2021  12:14:32,578755	9,190477E-4	9,710776E-2	1,069899E-1	9,351587E-4		
01/12/2021  12:14:32,578855	9,193457E-4	-1,694388E-2	-2,222632E-2	9,344520E-4		
01/12/2021  12:14:32,578955	9,183354E-4	1,245056E-1	1,265777E-1	9,337505E-4		
01/12/2021  12:14:32,579055	9,176529E-4	1,178155E-1	1,218387E-1	9,330553E-4		
01/12/2021  12:14:32,579155	9,172148E-4	1,085766E-1	1,139404E-1	9,323672E-4		
01/12/2021  12:14:32,579255	9,175665E-4	1,388417E-1	1,777586E-1	9,316870E-4		
01/12/2021  12:14:32,579355	9,174890E-4	7,608148E-2	7,128955E-2	9,310153E-4		
01/12/2021  12:14:32,579455	9,165204E-4	1,092138E-1	1,161519E-1	9,303529E-4		
01/12/2021  12:14:32,579555	9,162730E-4	1,133553E-1	1,136244E-1	9,297004E-4		
01/12/2021  12:14:32,579655	9,170866E-4	8,755036E-2	1,038306E-1	9,290583E-4		
01/12/2021  12:14:32,579755	9,183861E-4	9,901924E-2	1,218387E-1	9,284273E-4		
01/12/2021  12:14:32,579855	9,190209E-4	9,997498E-2	1,085695E-1	9,278081E-4		
01/12/2021  12:14:32,579955	9,189374E-4	9,870066E-2	1,234183E-1	9,272018E-4		
01/12/2021  12:14:32,580055	9,196437E-4	9,328480E-2	1,044624E-1	9,266092E-4		
01/12/2021  12:14:32,580155	9,205855E-4	1,359745E-1	2,074562E-1	9,260316E-4		
01/12/2021  12:14:32,580255	9,222128E-4	1,267357E-1	1,357397E-1	9,254698E-4		
01/12/2021  12:14:32,580355	9,233035E-4	1,327887E-1	1,379512E-1	9,249253E-4		
01/12/2021  12:14:32,580455	9,227671E-4	1,582751E-1	1,597505E-1	9,243994E-4		
01/12/2021  12:14:32,580555	9,233453E-4	1,662396E-1	1,534319E-1	9,238934E-4		
01/12/2021  12:14:32,580655	9,250440E-4	2,188053E-1	2,260962E-1	9,234085E-4		
01/12/2021  12:14:32,580755	9,270557E-4	1,496735E-1	1,347919E-1	9,229461E-4		
01/12/2021  12:14:32,580855	9,276101E-4	1,793014E-1	2,055607E-1	9,225074E-4		
01/12/2021  12:14:32,580955	9,275833E-4	1,305587E-1	1,240502E-1	9,220940E-4		
01/12/2021  12:14:32,581055	9,279767E-4	1,254614E-1	1,243661E-1	9,217072E-4		
01/12/2021  12:14:32,581155	9,293625E-4	1,270543E-1	1,272095E-1	9,213481E-4		
01/12/2021  12:14:32,581255	9,311537E-4	1,095324E-1	1,139404E-1	9,210179E-4		
01/12/2021  12:14:32,581355	9,320507E-4	1,442576E-1	1,600664E-1	9,207176E-4		
01/12/2021  12:14:32,581455	9,328405E-4	1,620981E-1	1,565912E-1	9,204484E-4		
01/12/2021  12:14:32,581555	9,341578E-4	1,165411E-1	1,155200E-1	9,202115E-4		
01/12/2021  12:14:32,581655	9,355675E-4	3,848904E-2	5,422923E-2	9,200079E-4		
01/12/2021  12:14:32,581755	9,383690E-4	1,235499E-1	1,221546E-1	9,198386E-4		
01/12/2021  12:14:32,581855	9,382259E-4	1,159040E-1	1,167838E-1	9,197047E-4		
01/12/2021  12:14:32,581955	9,381425E-4	1,245056E-1	1,202590E-1	9,196074E-4		
01/12/2021  12:14:32,582055	9,393048E-4	1,082581E-1	1,101492E-1	9,195473E-4		
01/12/2021  12:14:32,582155	9,412151E-4	1,573194E-1	1,821817E-1	9,195251E-4		
01/12/2021  12:14:32,582255	9,429705E-4	1,143111E-1	1,174156E-1	9,195413E-4		
01/12/2021  12:14:32,582355	9,421212E-4	5,632952E-2	1,009872E-1	9,195963E-4		
01/12/2021  12:14:32,582455	9,422910E-4	1,178155E-1	1,155200E-1	9,196906E-4		
01/12/2021  12:14:32,582555	9,426457E-4	6,142680E-2	4,096008E-2	9,198241E-4		
01/12/2021  12:14:32,582655	9,437246E-4	1,232313E-1	1,073058E-1	9,199965E-4		
01/12/2021  12:14:32,582755	9,446902E-4	1,254614E-1	1,224705E-1	9,202073E-4		
01/12/2021  12:14:32,582855	9,443385E-4	3,052454E-2	3,242992E-2	9,204561E-4		
01/12/2021  12:14:32,582955	9,443236E-4	9,009900E-2	9,087734E-2	9,207420E-4		
01/12/2021  12:14:32,583055	9,452922E-4	4,008194E-2	3,085026E-2	9,210643E-4		
01/12/2021  12:14:32,583155	9,463293E-4	1,006121E-1	9,150920E-2	9,214217E-4		
01/12/2021  12:14:32,583255	9,475453E-4	6,429402E-2	6,560278E-2	9,218133E-4		
01/12/2021  12:14:32,583355	9,480996E-4	9,647060E-2	9,656411E-2	9,222380E-4		
01/12/2021  12:14:32,583455	9,483381E-4	6,907272E-2	5,896821E-2	9,226946E-4		
01/12/2021  12:14:32,583555	9,497448E-4	8,372740E-2	8,076751E-2	9,231822E-4		
01/12/2021  12:14:32,583655	9,511008E-4	7,098420E-2	8,297904E-2	9,236994E-4		
01/12/2021  12:14:32,583755	9,528800E-4	1,018865E-1	9,466852E-2	9,242454E-4		
01/12/2021  12:14:32,583855	9,525999E-4	1,362931E-1	1,467973E-1	9,248191E-4		
01/12/2021  12:14:32,583955	9,530052E-4	1,439390E-1	1,521681E-1	9,254195E-4		
01/12/2021  12:14:32,584055	9,542659E-4	1,407532E-1	1,471132E-1	9,260455E-4		
01/12/2021  12:14:32,584155	9,557382E-4	1,095324E-1	1,193112E-1	9,266960E-4		
01/12/2021  12:14:32,584255	9,563938E-4	1,210013E-1	1,142563E-1	9,273699E-4		
01/12/2021  12:14:32,584355	9,560630E-4	1,280100E-1	1,357397E-1	9,280663E-4		
01/12/2021  12:14:32,584455	9,561345E-4	1,022050E-1	1,092014E-1	9,287838E-4		
01/12/2021  12:14:32,584555	9,569422E-4	1,993719E-1	1,995579E-1	9,295211E-4		
01/12/2021  12:14:32,584655	9,577737E-4	1,104881E-1	1,224705E-1	9,302770E-4		
01/12/2021  12:14:32,584755	9,576724E-4	1,273729E-1	1,275255E-1	9,310498E-4		
01/12/2021  12:14:32,584855	9,565041E-4	1,159040E-1	1,006712E-1	9,318382E-4		
01/12/2021  12:14:32,584955	9,559229E-4	1,117624E-1	9,214107E-2	9,326404E-4		
01/12/2021  12:14:32,585055	9,555564E-4	1,305587E-1	1,344760E-1	9,334545E-4		
01/12/2021  12:14:32,585155	9,555564E-4	1,436204E-1	1,401627E-1	9,342783E-4		
01/12/2021  12:14:32,585255	9,549782E-4	9,073616E-2	9,403666E-2	9,351096E-4		
01/12/2021  12:14:32,585355	9,536519E-4	1,337445E-1	1,284732E-1	9,359461E-4		
01/12/2021  12:14:32,585455	9,533927E-4	1,289658E-1	1,313166E-1	9,367854E-4		
01/12/2021  12:14:32,585555	9,534582E-4	1,241871E-1	1,249980E-1	9,376250E-4		
01/12/2021  12:14:32,585655	9,531423E-4	1,264171E-1	1,249980E-1	9,384623E-4		
01/12/2021  12:14:32,585755	9,530589E-4	1,308772E-1	1,319485E-1	9,392951E-4		
01/12/2021  12:14:32,585855	9,522482E-4	1,289658E-1	1,338441E-1	9,401209E-4		
01/12/2021  12:14:32,585955	9,514257E-4	1,331073E-1	1,303688E-1	9,409374E-4		
01/12/2021  12:14:32,586055	9,520485E-4	8,086018E-2	9,782784E-2	9,417424E-4		
