waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
t0	30/11/2021  18:00:53,894790	30/11/2021  18:00:53,894790	30/11/2021  18:00:53,894790	30/11/2021  18:00:53,894790	30/11/2021  18:00:44,011587	30/11/2021  18:00:44,011587
delta t	0,000100	0,000100	0,000100	0,000100	0,512821	0,512821

time	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  18:00:55,250190	9,449375E-4	1,006121E-1	1,208909E-1	9,424125E-4		
30/11/2021  18:00:55,250290	9,443623E-4	1,002936E-1	1,038306E-1	9,424309E-4		
30/11/2021  18:00:55,250390	9,430868E-4	8,659462E-2	1,101492E-1	9,424526E-4		
30/11/2021  18:00:55,250490	9,431047E-4	7,480716E-2	8,519056E-2	9,424774E-4		
30/11/2021  18:00:55,250590	9,437931E-4	1,573194E-1	2,039810E-1	9,425048E-4		
30/11/2021  18:00:55,250690	9,432298E-4	9,328480E-2	1,063580E-1	9,425346E-4		
30/11/2021  18:00:55,250790	9,431255E-4	9,583344E-2	1,057261E-1	9,425664E-4		
30/11/2021  18:00:55,250890	9,417337E-4	1,069837E-1	1,215227E-1	9,426000E-4		
30/11/2021  18:00:55,250990	9,420854E-4	1,104881E-1	1,196272E-1	9,426349E-4		
30/11/2021  18:00:55,251090	9,426069E-4	1,241871E-1	1,237343E-1	9,426705E-4		
30/11/2021  18:00:55,251190	9,430421E-4	1,324701E-1	1,240502E-1	9,427063E-4		
30/11/2021  18:00:55,251290	9,418559E-4	1,503106E-1	1,594346E-1	9,427422E-4		
30/11/2021  18:00:55,251390	9,408724E-4	1,570008E-1	1,332122E-1	9,427777E-4		
30/11/2021  18:00:55,251490	9,415638E-4	1,254614E-1	1,167838E-1	9,428124E-4		
30/11/2021  18:00:55,251590	9,413046E-4	1,315144E-1	1,208909E-1	9,428456E-4		
30/11/2021  18:00:55,251690	9,419364E-4	1,050723E-1	1,003553E-1	9,428771E-4		
30/11/2021  18:00:55,251790	9,412897E-4	8,404598E-2	9,056141E-2	9,429065E-4		
30/11/2021  18:00:55,251890	9,407294E-4	1,143111E-1	1,066739E-1	9,429334E-4		
30/11/2021  18:00:55,251990	9,410006E-4	5,282514E-2	5,486109E-2	9,429577E-4		
30/11/2021  18:00:55,252090	9,410781E-4	-2,331548E-2	1,468583E-3	9,429788E-4		
30/11/2021  18:00:55,252190	9,410483E-4	1,104881E-1	1,079377E-1	9,429967E-4		
30/11/2021  18:00:55,252290	9,407353E-4	1,229127E-1	1,237343E-1	9,430110E-4		
30/11/2021  18:00:55,252390	9,395223E-4	1,401161E-1	1,376353E-1	9,430216E-4		
30/11/2021  18:00:55,252490	9,405356E-4	4,963934E-2	5,833634E-2	9,430282E-4		
30/11/2021  18:00:55,252590	9,406578E-4	1,232313E-1	1,167838E-1	9,430305E-4		
30/11/2021  18:00:55,252690	9,414476E-4	7,831154E-2	8,076751E-2	9,430285E-4		
30/11/2021  18:00:55,252790	9,405058E-4	-3,777220E-4	1,126247E-2	9,430222E-4		
30/11/2021  18:00:55,252890	9,402495E-4	1,203641E-1	1,205749E-1	9,430117E-4		
30/11/2021  18:00:55,252990	9,409976E-4	6,333828E-2	4,506720E-2	9,429969E-4		
30/11/2021  18:00:55,253090	9,419602E-4	1,053908E-1	9,972343E-2	9,429779E-4		
30/11/2021  18:00:55,253190	9,421271E-4	1,060280E-1	1,079377E-1	9,429551E-4		
30/11/2021  18:00:55,253290	9,408635E-4	1,210013E-1	1,180475E-1	9,429288E-4		
30/11/2021  18:00:55,253390	9,409499E-4	1,289658E-1	1,303688E-1	9,428991E-4		
30/11/2021  18:00:55,253490	9,409797E-4	1,088952E-1	9,940750E-2	9,428664E-4		
30/11/2021  18:00:55,253590	9,415132E-4	1,095324E-1	9,340479E-2	9,428308E-4		
30/11/2021  18:00:55,253690	9,413999E-4	1,155854E-1	1,164678E-1	9,427925E-4		
30/11/2021  18:00:55,253790	9,395909E-4	1,229127E-1	1,234183E-1	9,427517E-4		
30/11/2021  18:00:55,253890	9,390902E-4	1,555128E-2	3,085026E-2	9,427085E-4		
30/11/2021  18:00:55,253990	9,385180E-4	1,267357E-1	1,177316E-1	9,426628E-4		
30/11/2021  18:00:55,254090	9,390842E-4	1,614609E-1	2,049288E-1	9,426142E-4		
30/11/2021  18:00:55,254190	9,381693E-4	1,254614E-1	1,047783E-1	9,425627E-4		
30/11/2021  18:00:55,254290	9,362529E-4	1,515849E-1	1,461654E-1	9,425078E-4		
30/11/2021  18:00:55,254390	9,357731E-4	1,958676E-1	1,926074E-1	9,424493E-4		
30/11/2021  18:00:55,254490	9,356062E-4	1,302401E-1	1,622780E-1	9,423865E-4		
30/11/2021  18:00:55,254590	9,353082E-4	1,321516E-1	1,404787E-1	9,423188E-4		
30/11/2021  18:00:55,254690	9,350549E-4	9,710776E-2	1,057261E-1	9,422456E-4		
30/11/2021  18:00:55,254790	9,343009E-4	1,936375E-1	2,008217E-1	9,421666E-4		
30/11/2021  18:00:55,254890	9,329597E-4	1,225942E-1	1,155200E-1	9,420812E-4		
30/11/2021  18:00:55,254990	9,339164E-4	1,547707E-1	1,806020E-1	9,419889E-4		
30/11/2021  18:00:55,255090	9,344976E-4	1,235499E-1	1,268936E-1	9,418891E-4		
30/11/2021  18:00:55,255190	9,329448E-4	1,353374E-1	1,338441E-1	9,417817E-4		
30/11/2021  18:00:55,255290	9,322057E-4	8,181592E-2	6,970989E-2	9,416664E-4		
30/11/2021  18:00:55,255390	9,318987E-4	1,222756E-1	1,208909E-1	9,415430E-4		
30/11/2021  18:00:55,255490	9,325306E-4	4,486064E-2	4,253974E-2	9,414110E-4		
30/11/2021  18:00:55,255590	9,337167E-4	1,324701E-1	1,322644E-1	9,412704E-4		
30/11/2021  18:00:55,255690	9,340982E-4	1,324701E-1	1,319485E-1	9,411213E-4		
30/11/2021  18:00:55,255790	9,325157E-4	9,487770E-2	8,076751E-2	9,409641E-4		
30/11/2021  18:00:55,255890	9,331594E-4	1,716555E-1	1,862888E-1	9,407990E-4		
30/11/2021  18:00:55,255990	9,341399E-4	1,468062E-1	1,569071E-1	9,406265E-4		
30/11/2021  18:00:55,256090	9,352456E-4	1,308772E-1	1,281573E-1	9,404470E-4		
30/11/2021  18:00:55,256190	9,350251E-4	1,318330E-1	1,467973E-1	9,402613E-4		
30/11/2021  18:00:55,256290	9,343605E-4	8,054160E-2	1,085695E-1	9,400702E-4		
30/11/2021  18:00:55,256390	9,345244E-4	1,302401E-1	1,300529E-1	9,398746E-4		
30/11/2021  18:00:55,256490	9,348105E-4	6,684266E-2	7,034176E-2	9,396752E-4		
30/11/2021  18:00:55,256590	9,356688E-4	1,210013E-1	1,313166E-1	9,394726E-4		
30/11/2021  18:00:55,256690	9,349595E-4	1,356559E-1	1,313166E-1	9,392679E-4		
30/11/2021  18:00:55,256790	9,337704E-4	1,327887E-1	1,275255E-1	9,390616E-4		
30/11/2021  18:00:55,256890	9,339104E-4	1,366117E-1	1,363715E-1	9,388545E-4		
30/11/2021  18:00:55,256990	9,346436E-4	6,461260E-2	3,148212E-2	9,386470E-4		
30/11/2021  18:00:55,257090	9,354691E-4	1,369303E-1	1,392149E-1	9,384398E-4		
30/11/2021  18:00:55,257190	9,340326E-4	1,340630E-1	1,152041E-1	9,382333E-4		
30/11/2021  18:00:55,257290	9,331803E-4	1,216384E-1	9,530039E-2	9,380283E-4		
30/11/2021  18:00:55,257390	9,336541E-4	1,184526E-1	9,940750E-2	9,378250E-4		
30/11/2021  18:00:55,257490	9,342681E-4	1,362931E-1	1,332122E-1	9,376237E-4		
30/11/2021  18:00:55,257590	9,349386E-4	1,302401E-1	1,351078E-1	9,374249E-4		
30/11/2021  18:00:55,257690	9,339492E-4	1,270543E-1	1,249980E-1	9,372289E-4		
30/11/2021  18:00:55,257790	9,336213E-4	1,560451E-1	1,531159E-1	9,370362E-4		
30/11/2021  18:00:55,257890	9,335975E-4	2,567163E-1	2,181979E-1	9,368471E-4		
30/11/2021  18:00:55,257990	9,346287E-4	1,337445E-1	1,291051E-1	9,366619E-4		
30/11/2021  18:00:55,258090	9,350310E-4	1,296029E-1	1,351078E-1	9,364807E-4		
30/11/2021  18:00:55,258190	9,332786E-4	1,296029E-1	1,325804E-1	9,363041E-4		
30/11/2021  18:00:55,258290	9,332130E-4	1,343816E-1	1,319485E-1	9,361322E-4		
30/11/2021  18:00:55,258390	9,337137E-4	1,283286E-1	1,227865E-1	9,359652E-4		
30/11/2021  18:00:55,258490	9,344052E-4	1,914074E-1	2,279918E-1	9,358031E-4		
30/11/2021  18:00:55,258590	9,358685E-4	8,563888E-2	7,855599E-2	9,356462E-4		
30/11/2021  18:00:55,258690	9,348373E-4	1,327887E-1	1,360556E-1	9,354947E-4		
30/11/2021  18:00:55,258790	9,352516E-4	1,311958E-1	1,328963E-1	9,353492E-4		
30/11/2021  18:00:55,258890	9,365510E-4	1,754784E-1	1,891322E-1	9,352100E-4		
30/11/2021  18:00:55,258990	9,380441E-4	1,232313E-1	1,449017E-1	9,350775E-4		
30/11/2021  18:00:55,259090	9,391349E-4	1,308772E-1	1,303688E-1	9,349524E-4		
30/11/2021  18:00:55,259190	9,388100E-4	1,353374E-1	1,382671E-1	9,348355E-4		
30/11/2021  18:00:55,259290	9,391587E-4	1,235499E-1	1,158360E-1	9,347278E-4		
30/11/2021  18:00:55,259390	9,398204E-4	1,270543E-1	1,202590E-1	9,346298E-4		
30/11/2021  18:00:55,259490	9,416652E-4	1,388417E-1	1,401627E-1	9,345424E-4		
30/11/2021  18:00:55,259590	9,426725E-4	1,248242E-1	1,287892E-1	9,344664E-4		
30/11/2021  18:00:55,259690	9,419781E-4	1,159040E-1	1,291051E-1	9,344028E-4		
30/11/2021  18:00:55,259790	9,414893E-4	1,159040E-1	1,215227E-1	9,343522E-4		
30/11/2021  18:00:55,259890	9,420079E-4	2,624508E-1	2,497911E-1	9,343154E-4		
30/11/2021  18:00:55,259990	9,427798E-4	1,165411E-1	1,268936E-1	9,342927E-4		
30/11/2021  18:00:55,260090	9,420526E-4	2,188053E-1	2,441044E-1	9,342845E-4		
30/11/2021  18:00:55,260190	9,409559E-4	1,181340E-1	1,170997E-1	9,342910E-4		
30/11/2021  18:00:55,260290	9,410691E-4	1,206827E-1	1,291051E-1	9,343120E-4		
30/11/2021  18:00:55,260390	9,414238E-4	1,095324E-1	1,082536E-1	9,343474E-4		
30/11/2021  18:00:55,260490	9,425056E-4	1,206827E-1	1,328963E-1	9,343968E-4		
30/11/2021  18:00:55,260590	9,417009E-4	1,257800E-1	1,701763E-1	9,344599E-4		
30/11/2021  18:00:55,260690	9,412479E-4	5,059508E-2	9,814378E-2	9,345364E-4		
30/11/2021  18:00:55,260790	9,407651E-4	1,190898E-1	1,310007E-1	9,346258E-4		
30/11/2021  18:00:55,260890	9,421837E-4	2,579907E-1	2,444203E-1	9,347274E-4		
30/11/2021  18:00:55,260990	9,429407E-4	1,114439E-1	1,306848E-1	9,348407E-4		
30/11/2021  18:00:55,261090	9,432865E-4	1,088952E-1	1,133085E-1	9,349652E-4		
30/11/2021  18:00:55,261190	9,426546E-4	-3,956306E-2	-1,022090E-2	9,351005E-4		
30/11/2021  18:00:55,261290	9,431136E-4	1,586986E-2	2,232009E-2	9,352463E-4		
30/11/2021  18:00:55,261390	9,442014E-4	8,861098E-3	9,050951E-3	9,354020E-4		
30/11/2021  18:00:55,261490	9,451491E-4	1,109116E-2	1,284213E-2	9,355673E-4		
30/11/2021  18:00:55,261590	9,445054E-4	1,077258E-2	1,031468E-2	9,357420E-4		
30/11/2021  18:00:55,261690	9,439660E-4	1,077258E-2	1,126247E-2	9,359256E-4		
30/11/2021  18:00:55,261790	9,435219E-4	8,861098E-3	9,682815E-3	9,361178E-4		
30/11/2021  18:00:55,261890	9,449316E-4	5,675298E-3	7,155359E-3	9,363180E-4		
30/11/2021  18:00:55,261990	9,454889E-4	1,045400E-2	1,189434E-2	9,365256E-4		
30/11/2021  18:00:55,262090	9,433163E-4	6,631038E-3	8,735019E-3	9,367401E-4		
30/11/2021  18:00:55,262190	9,425384E-4	5,675298E-3	8,103155E-3	9,369610E-4		
30/11/2021  18:00:55,262290	9,424192E-4	7,586778E-3	8,735019E-3	9,371874E-4		
30/11/2021  18:00:55,262390	9,429556E-4	8,542518E-3	9,682815E-3	9,374181E-4		
30/11/2021  18:00:55,262490	9,429258E-4	7,586778E-3	1,031468E-2	9,376522E-4		
30/11/2021  18:00:55,262590	9,421241E-4	4,082398E-3	6,207563E-3	9,378889E-4		
30/11/2021  18:00:55,262690	9,416831E-4	2,489498E-3	5,575699E-3	9,381271E-4		
30/11/2021  18:00:55,262790	9,424132E-4	3,445238E-3	5,891631E-3	9,383658E-4		
30/11/2021  18:00:55,262890	9,437216E-4	5,356718E-3	7,471291E-3	9,386042E-4		
30/11/2021  18:00:55,262990	9,442670E-4	4,082398E-3	5,891631E-3	9,388416E-4		
30/11/2021  18:00:55,263090	9,433103E-4	2,170918E-3	4,311971E-3	9,390775E-4		
30/11/2021  18:00:55,263190	9,433878E-4	3,126658E-3	5,575699E-3	9,393114E-4		
30/11/2021  18:00:55,263290	9,444279E-4	4,400978E-3	5,891631E-3	9,395429E-4		
30/11/2021  18:00:55,263390	9,459538E-4	1,215178E-3	3,364175E-3	9,397717E-4		
30/11/2021  18:00:55,263490	9,466900E-4	2,489498E-3	4,943835E-3	9,399975E-4		
30/11/2021  18:00:55,263590	9,461535E-4	1,215178E-3	3,680107E-3	9,402206E-4		
30/11/2021  18:00:55,263690	9,463115E-4	3,763818E-3	6,207563E-3	9,404411E-4		
30/11/2021  18:00:55,263790	9,468896E-4	1,852338E-3	3,048243E-3	9,406590E-4		
30/11/2021  18:00:55,263890	9,487970E-4	2,170918E-3	3,996039E-3	9,408746E-4		
30/11/2021  18:00:55,263990	9,480788E-4	5,780180E-4	3,364175E-3	9,410880E-4		
30/11/2021  18:00:55,264090	9,468151E-4	1,852338E-3	3,048243E-3	9,412996E-4		
30/11/2021  18:00:55,264190	9,463770E-4	1,215178E-3	3,680107E-3	9,415095E-4		
30/11/2021  18:00:55,264290	9,472294E-4	1,533758E-3	3,680107E-3	9,417177E-4		
30/11/2021  18:00:55,264390	9,478195E-4	1,215178E-3	3,364175E-3	9,419240E-4		
30/11/2021  18:00:55,264490	9,474231E-4	8,965980E-4	3,048243E-3	9,421284E-4		
30/11/2021  18:00:55,264590	9,455187E-4	1,215178E-3	3,048243E-3	9,423309E-4		
30/11/2021  18:00:55,264690	9,453250E-4	5,780180E-4	3,364175E-3	9,425311E-4		
30/11/2021  18:00:55,264790	9,464962E-4	1,215178E-3	3,048243E-3	9,427287E-4		
30/11/2021  18:00:55,264890	9,469820E-4	1,215178E-3	3,048243E-3	9,429232E-4		
30/11/2021  18:00:55,264990	9,462370E-4	1,215178E-3	3,996039E-3	9,431145E-4		
30/11/2021  18:00:55,265090	9,451730E-4	5,780180E-4	3,364175E-3	9,433023E-4		
30/11/2021  18:00:55,265190	9,455664E-4	8,965980E-4	3,364175E-3	9,434862E-4		
30/11/2021  18:00:55,265290	9,460105E-4	1,236548E-2	1,726518E-2	9,436659E-4		
30/11/2021  18:00:55,265390	9,475870E-4	9,816838E-3	1,221027E-2	9,438410E-4		
30/11/2021  18:00:55,265490	9,468479E-4	1,427696E-2	1,916077E-2	9,440115E-4		
30/11/2021  18:00:55,265590	9,466751E-4	1,459554E-2	1,694925E-2	9,441774E-4		
30/11/2021  18:00:55,265690	9,468062E-4	1,682560E-2	1,916077E-2	9,443385E-4		
30/11/2021  18:00:55,265790	9,478225E-4	1,714418E-2	1,979264E-2	9,444950E-4		
30/11/2021  18:00:55,265890	9,483381E-4	1,586986E-2	1,758111E-2	9,446469E-4		
30/11/2021  18:00:55,265990	9,480549E-4	1,618844E-2	1,821298E-2	9,447943E-4		
30/11/2021  18:00:55,266090	9,460730E-4	1,395838E-2	1,410586E-2	9,449375E-4		
30/11/2021  18:00:55,266190	9,465082E-4	8,542518E-3	1,347400E-2	9,450764E-4		
30/11/2021  18:00:55,266290	9,470297E-4	8,223938E-3	1,505366E-2	9,452108E-4		
30/11/2021  18:00:55,266390	9,471072E-4	3,052454E-2	3,906449E-2	9,453408E-4		
30/11/2021  18:00:55,266490	9,458018E-4	3,562182E-2	5,517702E-2	9,454661E-4		
30/11/2021  18:00:55,266590	9,448809E-4	4,326774E-2	4,917431E-2	9,455866E-4		
30/11/2021  18:00:55,266690	9,452207E-4	5,186940E-2	4,348754E-2	9,457021E-4		
30/11/2021  18:00:55,266790	9,463472E-4	7,831154E-2	7,223735E-2	9,458121E-4		
30/11/2021  18:00:55,266890	9,457661E-4	6,206396E-2	6,433905E-2	9,459165E-4		
30/11/2021  18:00:55,266990	9,445978E-4	1,085766E-1	1,120448E-1	9,460151E-4		
30/11/2021  18:00:55,267090	9,441627E-4	1,130368E-1	1,177316E-1	9,461078E-4		
30/11/2021  18:00:55,267190	9,440941E-4	1,057094E-1	1,050943E-1	9,461941E-4		
30/11/2021  18:00:55,267290	9,445978E-4	2,608579E-1	2,829640E-1	9,462738E-4		
30/11/2021  18:00:55,267390	9,445114E-4	1,136739E-1	9,593225E-2	9,463465E-4		
30/11/2021  18:00:55,267490	9,434712E-4	2,595836E-1	2,308352E-1	9,464121E-4		
30/11/2021  18:00:55,267590	9,425980E-4	1,222756E-1	1,272095E-1	9,464705E-4		
30/11/2021  18:00:55,267690	9,427440E-4	1,917260E-1	1,926074E-1	9,465212E-4		
30/11/2021  18:00:55,267790	9,433222E-4	1,178155E-1	1,325804E-1	9,465639E-4		
30/11/2021  18:00:55,267890	9,425533E-4	1,194084E-1	1,170997E-1	9,465984E-4		
30/11/2021  18:00:55,267990	9,404880E-4	-2,809418E-2	-1,306429E-2	9,466245E-4		
30/11/2021  18:00:55,268090	9,392213E-4	1,538150E-1	1,771268E-1	9,466418E-4		
30/11/2021  18:00:55,268190	9,387087E-4	1,426647E-1	1,689125E-1	9,466497E-4		
30/11/2021  18:00:55,268290	9,379696E-4	1,280100E-1	1,310007E-1	9,466474E-4		
30/11/2021  18:00:55,268390	9,368818E-4	1,350188E-1	1,316326E-1	9,466343E-4		
30/11/2021  18:00:55,268490	9,352784E-4	1,088952E-1	9,214107E-2	9,466094E-4		
30/11/2021  18:00:55,268590	9,332071E-4	1,417090E-1	1,385831E-1	9,465720E-4		
30/11/2021  18:00:55,268690	9,333352E-4	1,388417E-1	1,430061E-1	9,465209E-4		
30/11/2021  18:00:55,268790	9,333144E-4	1,292843E-1	1,284732E-1	9,464551E-4		
30/11/2021  18:00:55,268890	9,316007E-4	1,350188E-1	1,528000E-1	9,463737E-4		
30/11/2021  18:00:55,268990	9,295085E-4	1,241871E-1	1,243661E-1	9,462758E-4		
30/11/2021  18:00:55,269090	9,287515E-4	1,308772E-1	1,259458E-1	9,461604E-4		
30/11/2021  18:00:55,269190	9,284088E-4	1,149482E-1	1,114129E-1	9,460266E-4		
30/11/2021  18:00:55,269290	9,293148E-4	1,248242E-1	1,243661E-1	9,458735E-4		
30/11/2021  18:00:55,269390	9,275237E-4	1,423461E-1	1,556434E-1	9,457004E-4		
30/11/2021  18:00:55,269490	9,263375E-4	1,815315E-1	1,812339E-1	9,455069E-4		
30/11/2021  18:00:55,269590	9,259501E-4	1,340630E-1	1,218387E-1	9,452926E-4		
30/11/2021  18:00:55,269690	9,262034E-4	1,417090E-1	1,347919E-1	9,450569E-4		
30/11/2021  18:00:55,269790	9,266415E-4	1,337445E-1	1,310007E-1	9,447999E-4		
30/11/2021  18:00:55,269890	9,254374E-4	6,301970E-2	4,348754E-2	9,445215E-4		
30/11/2021  18:00:55,269990	9,241529E-4	1,184526E-1	1,284732E-1	9,442219E-4		
30/11/2021  18:00:55,270090	9,236314E-4	1,130368E-1	1,152041E-1	9,439013E-4		
30/11/2021  18:00:55,270190	9,235986E-4	1,012493E-1	8,455870E-2	9,435600E-4		
30/11/2021  18:00:55,270290	9,239831E-4	9,296622E-2	1,019350E-1	9,431982E-4		
30/11/2021  18:00:55,270390	9,225257E-4	7,799296E-2	6,244346E-2	9,428164E-4		
30/11/2021  18:00:55,270490	9,211786E-4	1,066652E-1	1,199431E-1	9,424151E-4		
30/11/2021  18:00:55,270590	9,209968E-4	9,424054E-2	1,025668E-1	9,419949E-4		
30/11/2021  18:00:55,270690	9,218372E-4	4,900218E-2	2,358382E-2	9,415563E-4		
30/11/2021  18:00:55,270790	9,225495E-4	8,436456E-2	1,066739E-1	9,410998E-4		
30/11/2021  18:00:55,270890	9,205497E-4	1,085766E-1	1,110970E-1	9,406266E-4		
30/11/2021  18:00:55,270990	9,197957E-4	9,583344E-2	1,000394E-1	9,401375E-4		
30/11/2021  18:00:55,271090	9,205796E-4	1,149482E-1	1,054102E-1	9,396334E-4		
30/11/2021  18:00:55,271190	9,215213E-4	6,652408E-2	5,422923E-2	9,391152E-4		
30/11/2021  18:00:55,271290	9,220816E-4	1,012493E-1	1,079377E-1	9,385843E-4		
30/11/2021  18:00:55,271390	9,215094E-4	9,487770E-2	1,054102E-1	9,380420E-4		
30/11/2021  18:00:55,271490	9,210773E-4	-2,841276E-2	-8,325309E-3	9,374898E-4		
30/11/2021  18:00:55,271590	9,223141E-4	-3,191714E-2	-1,690737E-3	9,369292E-4		
30/11/2021  18:00:55,271690	9,234883E-4	2,124337E-1	2,257803E-1	9,363618E-4		
30/11/2021  18:00:55,271790	9,232857E-4	6,556834E-2	6,149566E-2	9,357893E-4		
30/11/2021  18:00:55,271890	9,213336E-4	1,174969E-1	1,215227E-1	9,352135E-4		
30/11/2021  18:00:55,271990	9,205706E-4	1,146297E-1	1,054102E-1	9,346361E-4		
30/11/2021  18:00:55,272090	9,210653E-4	1,923632E-1	1,682807E-1	9,340582E-4		
30/11/2021  18:00:55,272190	9,216793E-4	1,410718E-1	1,313166E-1	9,334812E-4		
30/11/2021  18:00:55,272290	9,209938E-4	1,302401E-1	1,161519E-1	9,329062E-4		
30/11/2021  18:00:55,272390	9,197272E-4	1,280100E-1	1,430061E-1	9,323346E-4		
30/11/2021  18:00:55,272490	9,190566E-4	9,232906E-2	9,340479E-2	9,317672E-4		
30/11/2021  18:00:55,272590	9,201385E-4	1,073023E-1	9,119327E-2	9,312049E-4		
30/11/2021  18:00:55,272690	9,206630E-4	1,085766E-1	1,110970E-1	9,306485E-4		
30/11/2021  18:00:55,272790	9,202100E-4	1,095324E-1	1,013031E-1	9,300990E-4		
30/11/2021  18:00:55,272890	9,188510E-4	1,225942E-1	1,199431E-1	9,295573E-4		
30/11/2021  18:00:55,272990	9,193994E-4	1,471248E-1	1,546956E-1	9,290240E-4		
30/11/2021  18:00:55,273090	9,206541E-4	5,038138E-3	2,168823E-2	9,284999E-4		
30/11/2021  18:00:55,273190	9,215541E-4	1,162226E-1	1,145722E-1	9,279857E-4		
30/11/2021  18:00:55,273290	9,212203E-4	7,289568E-2	7,634447E-2	9,274824E-4		
30/11/2021  18:00:55,273390	9,202785E-4	1,245056E-1	1,237343E-1	9,269908E-4		
30/11/2021  18:00:55,273490	9,211697E-4	1,117624E-1	1,202590E-1	9,265119E-4		
30/11/2021  18:00:55,273590	9,219088E-4	1,206827E-1	1,240502E-1	9,260461E-4		
30/11/2021  18:00:55,273690	9,235777E-4	1,120810E-1	1,145722E-1	9,255945E-4		
30/11/2021  18:00:55,273790	9,230711E-4	-1,949252E-2	-1,432802E-2	9,251579E-4		
30/11/2021  18:00:55,273890	9,220906E-4	1,805757E-1	1,856569E-1	9,247372E-4		
30/11/2021  18:00:55,273990	9,226568E-4	1,210013E-1	1,133085E-1	9,243331E-4		
30/11/2021  18:00:55,274090	9,231843E-4	9,232906E-2	9,056141E-2	9,239462E-4		
30/11/2021  18:00:55,274190	9,244063E-4	1,127182E-1	1,145722E-1	9,235772E-4		
30/11/2021  18:00:55,274290	9,236820E-4	1,022050E-1	8,677022E-2	9,232265E-4		
30/11/2021  18:00:55,274390	9,227701E-4	1,200455E-1	1,306848E-1	9,228948E-4		
30/11/2021  18:00:55,274490	9,234913E-4	1,181340E-1	1,031987E-1	9,225822E-4		
30/11/2021  18:00:55,274590	9,244361E-4	1,369303E-1	1,395309E-1	9,222891E-4		
30/11/2021  18:00:55,274690	9,253003E-4	1,238685E-1	1,275255E-1	9,220157E-4		
30/11/2021  18:00:55,274790	9,245851E-4	1,292843E-1	1,268936E-1	9,217621E-4		
30/11/2021  18:00:55,274890	9,238251E-4	1,060280E-1	7,792413E-2	9,215288E-4		
30/11/2021  18:00:55,274990	9,246775E-4	1,060280E-1	1,417424E-1	9,213155E-4		
30/11/2021  18:00:55,275090	9,267249E-4	1,493549E-1	1,370034E-1	9,211224E-4		
30/11/2021  18:00:55,275190	9,273597E-4	1,248242E-1	1,281573E-1	9,209494E-4		
30/11/2021  18:00:55,275290	9,271213E-4	1,305587E-1	1,332122E-1	9,207969E-4		
30/11/2021  18:00:55,275390	9,273508E-4	-8,979382E-3	1,631739E-2	9,206649E-4		
30/11/2021  18:00:55,275490	9,286681E-4	1,022050E-1	7,002583E-2	9,205537E-4		
30/11/2021  18:00:55,275590	9,304265E-4	1,337445E-1	1,202590E-1	9,204633E-4		
30/11/2021  18:00:55,275690	9,314845E-4	1,324701E-1	1,208909E-1	9,203941E-4		
30/11/2021  18:00:55,275790	9,313295E-4	1,611423E-1	1,929234E-1	9,203465E-4		
30/11/2021  18:00:55,275890	9,320984E-4	2,479010E-2	2,232009E-2	9,203208E-4		
30/11/2021  18:00:55,275990	9,337614E-4	1,219570E-1	1,202590E-1	9,203174E-4		
30/11/2021  18:00:55,276090	9,347956E-4	3,506974E-1	3,202440E-1	9,203366E-4		
30/11/2021  18:00:55,276190	9,363215E-4	1,397975E-1	1,278414E-1	9,203788E-4		
30/11/2021  18:00:55,276290	9,358566E-4	1,420275E-1	1,654373E-1	9,204446E-4		
30/11/2021  18:00:55,276390	9,366195E-4	1,194084E-1	1,123607E-1	9,205342E-4		
30/11/2021  18:00:55,276490	9,377491E-4	4,932076E-2	3,053433E-2	9,206479E-4		
30/11/2021  18:00:55,276590	9,400379E-4	1,439390E-1	1,635417E-1	9,207859E-4		
30/11/2021  18:00:55,276690	9,402316E-4	1,088952E-1	1,253139E-1	9,209486E-4		
30/11/2021  18:00:55,276790	9,393078E-4	1,318330E-1	1,208909E-1	9,211362E-4		
30/11/2021  18:00:55,276890	9,406191E-4	1,302401E-1	1,284732E-1	9,213488E-4		
30/11/2021  18:00:55,276990	9,421837E-4	1,866287E-1	1,613302E-1	9,215863E-4		
30/11/2021  18:00:55,277090	9,436143E-4	1,276914E-1	1,379512E-1	9,218487E-4		
30/11/2021  18:00:55,277190	9,446097E-4	1,404346E-1	1,417424E-1	9,221359E-4		
30/11/2021  18:00:55,277290	9,443802E-4	1,305587E-1	1,221546E-1	9,224481E-4		
30/11/2021  18:00:55,277390	9,454472E-4	1,241871E-1	1,287892E-1	9,227851E-4		
30/11/2021  18:00:55,277490	9,460760E-4	1,582751E-1	1,815498E-1	9,231467E-4		
30/11/2021  18:00:55,277590	9,485199E-4	1,340630E-1	1,363715E-1	9,235328E-4		
30/11/2021  18:00:55,277690	9,486301E-4	1,353374E-1	1,534319E-1	9,239430E-4		
30/11/2021  18:00:55,277790	9,480341E-4	1,420275E-1	1,423743E-1	9,243773E-4		
30/11/2021  18:00:55,277890	9,488268E-4	1,742041E-1	2,024013E-1	9,248352E-4		
30/11/2021  18:00:55,277990	9,500637E-4	1,260985E-1	1,294210E-1	9,253162E-4		
30/11/2021  18:00:55,278090	9,515866E-4	1,280100E-1	1,313166E-1	9,258196E-4		
30/11/2021  18:00:55,278190	9,518429E-4	1,296029E-1	1,445858E-1	9,263449E-4		
