waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:14:45,231817;9,295622E-4;2,489498E-3;3,996039E-3;6,176590E-4;;
01/12/2021  12:14:45,231917;9,297410E-4;1,215178E-3;3,364175E-3;6,393560E-4;;
01/12/2021  12:14:45,232017;9,301076E-4;5,780180E-4;3,048243E-3;6,605862E-4;;
01/12/2021  12:14:45,232117;9,307305E-4;1,533758E-3;3,680107E-3;6,813125E-4;;
01/12/2021  12:14:45,232217;9,304563E-4;1,215178E-3;3,048243E-3;7,015010E-4;;
01/12/2021  12:14:45,232317;9,295354E-4;1,533758E-3;3,048243E-3;7,211213E-4;;
01/12/2021  12:14:45,232417;9,298125E-4;1,215178E-3;3,996039E-3;7,401458E-4;;
01/12/2021  12:14:45,232517;9,309987E-4;8,965980E-4;3,048243E-3;7,585502E-4;;
01/12/2021  12:14:45,232617;9,310106E-4;2,594380E-4;3,048243E-3;7,763135E-4;;
01/12/2021  12:14:45,232717;9,306500E-4;8,965980E-4;3,048243E-3;7,934177E-4;;
01/12/2021  12:14:45,232817;9,294370E-4;8,965980E-4;3,048243E-3;8,098476E-4;;
01/12/2021  12:14:45,232917;9,297917E-4;8,965980E-4;3,680107E-3;8,255910E-4;;
01/12/2021  12:14:45,233017;9,304235E-4;2,170918E-3;4,311971E-3;8,406384E-4;;
01/12/2021  12:14:45,233117;9,310434E-4;1,300264E-2;1,505366E-2;8,549828E-4;;
01/12/2021  12:14:45,233217;9,304950E-4;1,236548E-2;1,315807E-2;8,686202E-4;;
01/12/2021  12:14:45,233317;9,305516E-4;4,400978E-3;7,155359E-3;8,815490E-4;;
01/12/2021  12:14:45,233417;9,309510E-4;1,523270E-2;1,726518E-2;8,937698E-4;;
01/12/2021  12:14:45,233517;9,319405E-4;2,319720E-2;2,863873E-2;9,052858E-4;;
01/12/2021  12:14:45,233617;9,324382E-4;1,523270E-2;1,663332E-2;9,161021E-4;;
01/12/2021  12:14:45,233717;9,322236E-4;1,618844E-2;1,789705E-2;9,262261E-4;;
01/12/2021  12:14:45,233817;9,329061E-4;1,586986E-2;1,821298E-2;9,356670E-4;;
01/12/2021  12:14:45,233917;9,329269E-4;1,533758E-3;2,416379E-3;9,444360E-4;;
01/12/2021  12:14:45,234017;9,338121E-4;1,523270E-2;1,568552E-2;9,525456E-4;;
01/12/2021  12:14:45,234117;9,348164E-4;1,491412E-2;1,315807E-2;9,600100E-4;;
01/12/2021  12:14:45,234217;9,348194E-4;6,174538E-2;6,591871E-2;9,668449E-4;;
01/12/2021  12:14:45,234317;9,352218E-4;1,550893E-1;1,679647E-1;9,730672E-4;;
01/12/2021  12:14:45,234417;9,360652E-4;1,123996E-1;1,107811E-1;9,786951E-4;;
01/12/2021  12:14:45,234517;9,369086E-4;6,047106E-2;5,359736E-2;9,837475E-4;;
01/12/2021  12:14:45,234617;9,372961E-4;8,022302E-2;7,223735E-2;9,882446E-4;;
01/12/2021  12:14:45,234717;9,370040E-4;1,267357E-1;1,259458E-1;9,922071E-4;;
01/12/2021  12:14:45,234817;9,381216E-4;1,152668E-1;1,003553E-1;9,956564E-4;;
01/12/2021  12:14:45,234917;9,395909E-4;1,210013E-1;1,354238E-1;9,986144E-4;;
01/12/2021  12:14:45,235017;9,402615E-4;1,197269E-1;1,493248E-1;1,001104E-3;;
01/12/2021  12:14:45,235117;9,412628E-4;1,044351E-1;1,092014E-1;1,003147E-3;;
01/12/2021  12:14:45,235217;9,405893E-4;1,085766E-1;9,214107E-2;1,004767E-3;;
01/12/2021  12:14:45,235317;9,412658E-4;1,646467E-1;1,837613E-1;1,005989E-3;;
01/12/2021  12:14:45,235417;9,422225E-4;1,331073E-1;1,325804E-1;1,006833E-3;;
01/12/2021  12:14:45,235517;9,432596E-4;1,257800E-1;1,227865E-1;1,007325E-3;;
01/12/2021  12:14:45,235617;9,434712E-4;1,213198E-1;1,221546E-1;1,007486E-3;;
01/12/2021  12:14:45,235717;9,434414E-4;1,044351E-1;8,866581E-2;1,007340E-3;;
01/12/2021  12:14:45,235817;9,445561E-4;1,289658E-1;1,275255E-1;1,006908E-3;;
01/12/2021  12:14:45,235917;9,460611E-4;1,665582E-1;1,935552E-1;1,006215E-3;;
01/12/2021  12:14:45,236017;9,465320E-4;1,225942E-1;1,275255E-1;1,005280E-3;;
01/12/2021  12:14:45,236117;9,468658E-4;1,426647E-1;1,692285E-1;1,004126E-3;;
01/12/2021  12:14:45,236217;9,475691E-4;1,337445E-1;1,310007E-1;1,002774E-3;;
01/12/2021  12:14:45,236317;9,481056E-4;1,579565E-1;1,613302E-1;1,001243E-3;;
01/12/2021  12:14:45,236417;9,497001E-4;1,085766E-1;9,466852E-2;9,995547E-4;;
01/12/2021  12:14:45,236517;9,508803E-4;1,292843E-1;1,268936E-1;9,977270E-4;;
01/12/2021  12:14:45,236617;9,522154E-4;1,429833E-1;1,414265E-1;9,957790E-4;;
01/12/2021  12:14:45,236717;9,521230E-4;1,041165E-1;1,117289E-1;9,937288E-4;;
01/12/2021  12:14:45,236817;9,536788E-4;1,098510E-1;1,174156E-1;9,915936E-4;;
01/12/2021  12:14:45,236917;9,553775E-4;1,605052E-1;1,847091E-1;9,893903E-4;;
01/12/2021  12:14:45,237017;9,562239E-4;1,114439E-1;1,164678E-1;9,871347E-4;;
01/12/2021  12:14:45,237117;9,571836E-4;9,583344E-2;8,519056E-2;9,848422E-4;;
01/12/2021  12:14:45,237217;9,581641E-4;1,407532E-1;1,670170E-1;9,825273E-4;;
01/12/2021  12:14:45,237317;9,594784E-4;1,015679E-1;1,095173E-1;9,802038E-4;;
01/12/2021  12:14:45,237417;9,609298E-4;8,223938E-3;1,410586E-2;9,778847E-4;;
01/12/2021  12:14:45,237517;9,628789E-4;8,850610E-2;9,845971E-2;9,755824E-4;;
01/12/2021  12:14:45,237617;9,630339E-4;6,397544E-2;7,097362E-2;9,733083E-4;;
01/12/2021  12:14:45,237717;9,637760E-4;1,031608E-1;1,189953E-1;9,710735E-4;;
01/12/2021  12:14:45,237817;9,661543E-4;8,882468E-2;1,069899E-1;9,688877E-4;;
01/12/2021  12:14:45,237917;9,675014E-4;-1,758104E-2;-3,581139E-2;9,667603E-4;;
01/12/2021  12:14:45,238017;9,690154E-4;1,178155E-1;1,240502E-1;9,646999E-4;;
01/12/2021  12:14:45,238117;9,692538E-4;1,391603E-1;1,322644E-1;9,627145E-4;;
01/12/2021  12:14:45,238217;9,694237E-4;1,525407E-1;1,278414E-1;9,608111E-4;;
01/12/2021  12:14:45,238317;9,711850E-4;4,740928E-2;4,001229E-2;9,589960E-4;;
01/12/2021  12:14:45,238417;9,726424E-4;1,573194E-1;1,521681E-1;9,572747E-4;;
01/12/2021  12:14:45,238517;9,741534E-4;1,423461E-1;1,388990E-1;9,556521E-4;;
01/12/2021  12:14:45,238617;9,744217E-4;1,331073E-1;1,287892E-1;9,541325E-4;;
01/12/2021  12:14:45,238717;9,756972E-4;1,159040E-1;1,193112E-1;9,527196E-4;;
01/12/2021  12:14:45,238817;9,772649E-4;1,773899E-1;1,572231E-1;9,514162E-4;;
01/12/2021  12:14:45,238917;9,786567E-4;1,219570E-1;1,205749E-1;9,502248E-4;;
01/12/2021  12:14:45,239017;9,794107E-4;1,203641E-1;1,095173E-1;9,491473E-4;;
01/12/2021  12:14:45,239117;9,792855E-4;1,251428E-1;1,420583E-1;9,481851E-4;;
01/12/2021  12:14:45,239217;9,803673E-4;9,742634E-2;1,152041E-1;9,473389E-4;;
01/12/2021  12:14:45,239317;9,817949E-4;1,123996E-1;1,000394E-1;9,466087E-4;;
01/12/2021  12:14:45,239417;9,827158E-4;1,359745E-1;1,606983E-1;9,459943E-4;;
01/12/2021  12:14:45,239517;9,829751E-4;5,473662E-2;5,517702E-2;9,454948E-4;;
01/12/2021  12:14:45,239617;9,821317E-4;1,034794E-1;1,136244E-1;9,451090E-4;;
01/12/2021  12:14:45,239717;9,833924E-4;1,165411E-1;1,085695E-1;9,448350E-4;;
01/12/2021  12:14:45,239817;9,839825E-4;5,696668E-2;4,917431E-2;9,446705E-4;;
01/12/2021  12:14:45,239917;9,843580E-4;6,779840E-2;7,350108E-2;9,446129E-4;;
01/12/2021  12:14:45,240017;9,841255E-4;8,500172E-2;8,582243E-2;9,446592E-4;;
01/12/2021  12:14:45,240117;9,833208E-4;8,181592E-2;8,139938E-2;9,448059E-4;;
01/12/2021  12:14:45,240217;9,833894E-4;1,136739E-1;1,129926E-1;9,450492E-4;;
01/12/2021  12:14:45,240317;9,838424E-4;1,337445E-1;1,565912E-1;9,453849E-4;;
01/12/2021  12:14:45,240417;9,843729E-4;1,050723E-1;1,073058E-1;9,458085E-4;;
01/12/2021  12:14:45,240517;9,839676E-4;1,178155E-1;1,177316E-1;9,463155E-4;;
01/12/2021  12:14:45,240617;9,833000E-4;9,232906E-2;9,056141E-2;9,469011E-4;;
01/12/2021  12:14:45,240717;9,837142E-4;9,424054E-2;1,003553E-1;9,475603E-4;;
01/12/2021  12:14:45,240817;9,837440E-4;1,206827E-1;1,316326E-1;9,482880E-4;;
01/12/2021  12:14:45,240917;9,841494E-4;1,006121E-1;1,025668E-1;9,490792E-4;;
01/12/2021  12:14:45,241017;9,828946E-4;1,171783E-1;1,218387E-1;9,499286E-4;;
01/12/2021  12:14:45,241117;9,818039E-4;1,159040E-1;1,196272E-1;9,508308E-4;;
01/12/2021  12:14:45,241217;9,818843E-4;1,050723E-1;7,887192E-2;9,517806E-4;;
01/12/2021  12:14:45,241317;9,817800E-4;1,331073E-1;1,215227E-1;9,527723E-4;;
01/12/2021  12:14:45,241417;9,812287E-4;1,146297E-1;1,155200E-1;9,538006E-4;;
01/12/2021  12:14:45,241517;9,799471E-4;1,050723E-1;1,180475E-1;9,548600E-4;;
01/12/2021  12:14:45,241617;9,786537E-4;1,388417E-1;1,458495E-1;9,559450E-4;;
01/12/2021  12:14:45,241717;9,781738E-4;1,270543E-1;1,281573E-1;9,570503E-4;;
01/12/2021  12:14:45,241817;9,776940E-4;1,458505E-1;1,499566E-1;9,581703E-4;;
01/12/2021  12:14:45,241917;9,769937E-4;1,276914E-1;1,300529E-1;9,592998E-4;;
01/12/2021  12:14:45,242017;9,753396E-4;1,311958E-1;1,246821E-1;9,604335E-4;;
01/12/2021  12:14:45,242117;9,739150E-4;4,167484E-2;6,339125E-2;9,615663E-4;;
01/12/2021  12:14:45,242217;9,723950E-4;1,267357E-1;1,240502E-1;9,626931E-4;;
01/12/2021  12:14:45,242317;9,722788E-4;1,684697E-1;1,790224E-1;9,638088E-4;;
01/12/2021  12:14:45,242417;9,715069E-4;1,165411E-1;1,256299E-1;9,649087E-4;;
01/12/2021  12:14:45,242517;9,691048E-4;1,270543E-1;1,256299E-1;9,659881E-4;;
01/12/2021  12:14:45,242617;9,678739E-4;1,292843E-1;1,385831E-1;9,670425E-4;;
01/12/2021  12:14:45,242717;9,674597E-4;1,395838E-2;2,263603E-2;9,680676E-4;;
01/12/2021  12:14:45,242817;9,659844E-4;1,235499E-1;9,972343E-2;9,690593E-4;;
01/12/2021  12:14:45,242917;9,656119E-4;7,640006E-2;5,675668E-2;9,700137E-4;;
01/12/2021  12:14:45,243017;9,625571E-4;1,343816E-1;1,316326E-1;9,709273E-4;;
01/12/2021  12:14:45,243117;9,611027E-4;1,168597E-1;1,142563E-1;9,717965E-4;;
01/12/2021  12:14:45,243217;9,607242E-4;8,309024E-2;4,127601E-2;9,726180E-4;;
01/12/2021  12:14:45,243317;9,598182E-4;1,555128E-2;2,579535E-2;9,733887E-4;;
01/12/2021  12:14:45,243417;9,576545E-4;-2,607782E-3;1,758111E-2;9,741059E-4;;
01/12/2021  12:14:45,243517;9,549990E-4;1,292843E-1;1,370034E-1;9,747671E-4;;
01/12/2021  12:14:45,243617;9,530499E-4;1,047537E-1;8,898175E-2;9,753696E-4;;
01/12/2021  12:14:45,243717;9,521558E-4;1,439390E-1;1,417424E-1;9,759112E-4;;
01/12/2021  12:14:45,243817;9,509697E-4;1,662396E-1;2,068244E-1;9,763897E-4;;
01/12/2021  12:14:45,243917;9,491189E-4;1,280100E-1;1,316326E-1;9,768031E-4;;
01/12/2021  12:14:45,244017;9,461714E-4;8,532030E-2;6,844617E-2;9,771500E-4;;
01/12/2021  12:14:45,244117;9,441597E-4;1,624167E-1;1,903959E-1;9,774286E-4;;
01/12/2021  12:14:45,244217;9,434653E-4;1,305587E-1;1,291051E-1;9,776376E-4;;
01/12/2021  12:14:45,244317;9,425563E-4;1,372488E-1;1,420583E-1;9,777759E-4;;
01/12/2021  12:14:45,244417;9,401095E-4;1,334259E-1;1,316326E-1;9,778425E-4;;
01/12/2021  12:14:45,244517;9,373586E-4;8,500172E-2;7,666040E-2;9,778370E-4;;
01/12/2021  12:14:45,244617;9,362321E-4;1,426647E-1;1,398468E-1;9,777588E-4;;
01/12/2021  12:14:45,244717;9,350161E-4;1,952304E-1;1,989261E-1;9,776075E-4;;
01/12/2021  12:14:45,244817;9,341012E-4;1,143111E-1;1,231024E-1;9,773831E-4;;
01/12/2021  12:14:45,244917;9,314636E-4;1,331073E-1;1,613302E-1;9,770859E-4;;
01/12/2021  12:14:45,245017;9,294340E-4;1,219570E-1;1,202590E-1;9,767163E-4;;
01/12/2021  12:14:45,245117;9,280631E-4;-3,860732E-2;-3,902261E-3;9,762747E-4;;
01/12/2021  12:14:45,245217;9,266117E-4;4,390490E-2;5,296550E-2;9,757618E-4;;
01/12/2021  12:14:45,245317;9,258457E-4;1,053908E-1;1,145722E-1;9,751785E-4;;
01/12/2021  12:14:45,245417;9,235539E-4;1,515849E-1;2,046129E-1;9,745260E-4;;
01/12/2021  12:14:45,245517;9,211309E-4;1,012493E-1;1,126766E-1;9,738055E-4;;
01/12/2021  12:14:45,245617;9,202338E-4;9,742634E-2;1,022509E-1;9,730184E-4;;
01/12/2021  12:14:45,245717;9,198285E-4;1,945932E-1;2,055607E-1;9,721660E-4;;
01/12/2021  12:14:45,245817;9,185321E-4;1,155854E-1;1,297370E-1;9,712503E-4;;
01/12/2021  12:14:45,245917;9,170837E-4;1,009307E-1;8,708615E-2;9,702732E-4;;
01/12/2021  12:14:45,246017;9,157902E-4;1,139925E-1;1,407946E-1;9,692368E-4;;
01/12/2021  12:14:45,246117;9,145325E-4;1,407532E-1;1,278414E-1;9,681434E-4;;
01/12/2021  12:14:45,246217;9,140378E-4;1,159040E-1;1,164678E-1;9,669954E-4;;
01/12/2021  12:14:45,246317;9,136414E-4;1,595494E-1;1,521681E-1;9,657954E-4;;
01/12/2021  12:14:45,246417;9,120261E-4;1,429833E-1;1,158360E-1;9,645460E-4;;
01/12/2021  12:14:45,246517;9,111946E-4;1,187712E-1;1,303688E-1;9,632503E-4;;
01/12/2021  12:14:45,246617;9,111231E-4;1,401161E-1;1,433221E-1;9,619112E-4;;
01/12/2021  12:14:45,246717;9,113853E-4;1,533758E-3;3,464144E-2;9,605316E-4;;
01/12/2021  12:14:45,246817;9,110337E-4;1,302401E-1;1,344760E-1;9,591151E-4;;
01/12/2021  12:14:45,246917;9,091203E-4;1,280100E-1;1,215227E-1;9,576651E-4;;
01/12/2021  12:14:45,247017;9,087299E-4;1,206827E-1;1,057261E-1;9,561850E-4;;
01/12/2021  12:14:45,247117;9,083216E-4;1,337445E-1;1,483770E-1;9,546782E-4;;
01/12/2021  12:14:45,247217;9,083544E-4;1,627352E-1;1,714400E-1;9,531481E-4;;
01/12/2021  12:14:45,247317;9,077255E-4;1,260985E-1;1,325804E-1;9,515982E-4;;
01/12/2021  12:14:45,247417;9,060416E-4;1,356559E-1;1,357397E-1;9,500319E-4;;
01/12/2021  12:14:45,247517;9,056035E-4;1,471248E-1;1,493248E-1;9,484526E-4;;
01/12/2021  12:14:45,247617;9,051833E-4;2,146638E-1;1,900800E-1;9,468635E-4;;
01/12/2021  12:14:45,247717;9,049658E-4;1,404346E-1;1,316326E-1;9,452676E-4;;
01/12/2021  12:14:45,247817;9,044293E-4;1,382046E-1;1,300529E-1;9,436679E-4;;
01/12/2021  12:14:45,247917;9,028706E-4;1,359745E-1;1,606983E-1;9,420676E-4;;
01/12/2021  12:14:45,248017;9,019557E-4;1,311958E-1;1,338441E-1;9,404694E-4;;
01/12/2021  12:14:45,248117;9,017649E-4;1,375674E-1;1,385831E-1;9,388759E-4;;
01/12/2021  12:14:45,248217;9,017202E-4;1,742041E-1;2,058766E-1;9,372896E-4;;
01/12/2021  12:14:45,248317;9,016755E-4;1,353374E-1;1,351078E-1;9,357129E-4;;
01/12/2021  12:14:45,248417;9,004506E-4;1,512664E-1;1,720719E-1;9,341482E-4;;
01/12/2021  12:14:45,248517;9,012612E-4;1,413904E-1;1,373193E-1;9,325979E-4;;
01/12/2021  12:14:45,248617;9,015772E-4;2,383436E-2;4,538313E-2;9,310642E-4;;
01/12/2021  12:14:45,248717;9,024593E-4;1,222756E-1;1,392149E-1;9,295495E-4;;
01/12/2021  12:14:45,248817;9,023252E-4;1,283286E-1;1,240502E-1;9,280561E-4;;
01/12/2021  12:14:45,248917;9,017023E-4;1,334259E-1;1,265777E-1;9,265864E-4;;
01/12/2021  12:14:45,249017;9,027097E-4;1,483991E-1;1,730197E-1;9,251427E-4;;
01/12/2021  12:14:45,249117;9,034965E-4;2,060621E-1;2,488433E-1;9,237270E-4;;
01/12/2021  12:14:45,249217;9,042207E-4;1,337445E-1;1,376353E-1;9,223417E-4;;
01/12/2021  12:14:45,249317;9,047631E-4;1,523270E-2;1,726518E-2;9,209889E-4;;
01/12/2021  12:14:45,249417;9,045932E-4;8,965980E-4;3,364175E-3;9,196708E-4;;
01/12/2021  12:14:45,249517;9,056333E-4;2,489498E-3;4,943835E-3;9,183894E-4;;
01/12/2021  12:14:45,249617;9,064380E-4;5,993878E-3;8,103155E-3;9,171468E-4;;
01/12/2021  12:14:45,249717;9,076450E-4;6,949618E-3;8,735019E-3;9,159447E-4;;
01/12/2021  12:14:45,249817;9,073679E-4;4,400978E-3;6,523495E-3;9,147852E-4;;
01/12/2021  12:14:45,249917;9,073798E-4;9,498258E-3;1,157841E-2;9,136698E-4;;
01/12/2021  12:14:45,250017;9,087388E-4;1,852338E-3;4,943835E-3;9,126002E-4;;
01/12/2021  12:14:45,250117;9,101962E-4;3,763818E-3;5,891631E-3;9,115776E-4;;
01/12/2021  12:14:45,250217;9,108399E-4;6,949618E-3;9,366883E-3;9,106036E-4;;
01/12/2021  12:14:45,250317;9,117191E-4;2,170918E-3;4,311971E-3;9,096794E-4;;
01/12/2021  12:14:45,250417;9,124165E-4;4,400978E-3;6,523495E-3;9,088063E-4;;
01/12/2021  12:14:45,250517;9,142017E-4;4,400978E-3;6,207563E-3;9,079854E-4;;
01/12/2021  12:14:45,250617;9,159780E-4;6,312458E-3;8,419087E-3;9,072178E-4;;
01/12/2021  12:14:45,250717;9,175754E-4;6,631038E-3;8,419087E-3;9,065047E-4;;
01/12/2021  12:14:45,250817;9,173310E-4;1,533758E-3;3,680107E-3;9,058471E-4;;
01/12/2021  12:14:45,250917;9,180493E-4;2,170918E-3;3,996039E-3;9,052461E-4;;
01/12/2021  12:14:45,251017;9,201146E-4;1,852338E-3;4,311971E-3;9,047022E-4;;
01/12/2021  12:14:45,251117;9,209223E-4;3,126658E-3;5,575699E-3;9,042160E-4;;
01/12/2021  12:14:45,251217;9,224512E-4;2,170918E-3;3,996039E-3;9,037881E-4;;
01/12/2021  12:14:45,251317;9,217329E-4;1,215178E-3;4,311971E-3;9,034189E-4;;
01/12/2021  12:14:45,251417;9,220876E-4;1,852338E-3;3,680107E-3;9,031083E-4;;
01/12/2021  12:14:45,251517;9,232141E-4;3,763818E-3;6,207563E-3;9,028563E-4;;
01/12/2021  12:14:45,251617;9,244063E-4;1,215178E-3;3,996039E-3;9,026624E-4;;
01/12/2021  12:14:45,251717;9,250440E-4;1,533758E-3;3,364175E-3;9,025260E-4;;
01/12/2021  12:14:45,251817;9,243794E-4;1,533758E-3;3,364175E-3;9,024464E-4;;
01/12/2021  12:14:45,251917;9,250947E-4;8,965980E-4;3,680107E-3;9,024228E-4;;
01/12/2021  12:14:45,252017;9,257235E-4;1,852338E-3;4,311971E-3;9,024539E-4;;
01/12/2021  12:14:45,252117;9,267965E-4;1,215178E-3;3,048243E-3;9,025384E-4;;
01/12/2021  12:14:45,252217;9,272673E-4;1,215178E-3;3,996039E-3;9,026749E-4;;
01/12/2021  12:14:45,252317;9,270915E-4;1,215178E-3;3,680107E-3;9,028620E-4;;
01/12/2021  12:14:45,252417;9,291747E-4;1,215178E-3;3,364175E-3;9,030979E-4;;
01/12/2021  12:14:45,252517;9,304831E-4;1,533758E-3;3,680107E-3;9,033811E-4;;
01/12/2021  12:14:45,252617;9,317587E-4;8,965980E-4;2,732311E-3;9,037101E-4;;
01/12/2021  12:14:45,252717;9,324262E-4;1,215178E-3;3,364175E-3;9,040834E-4;;
01/12/2021  12:14:45,252817;9,328345E-4;5,780180E-4;3,048243E-3;9,044996E-4;;
01/12/2021  12:14:45,252917;9,342085E-4;2,808078E-3;5,259767E-3;9,049571E-4;;
01/12/2021  12:14:45,253017;9,360443E-4;8,223938E-3;1,126247E-2;9,054545E-4;;
01/12/2021  12:14:45,253117;9,378832E-4;1,045400E-2;1,442179E-2;9,059903E-4;;
01/12/2021  12:14:45,253217;9,387296E-4;1,300264E-2;1,568552E-2;9,065632E-4;;
01/12/2021  12:14:45,253317;9,389263E-4;1,172832E-2;1,600145E-2;9,071721E-4;;
01/12/2021  12:14:45,253417;9,409857E-4;1,300264E-2;1,631739E-2;9,078157E-4;;
01/12/2021  12:14:45,253517;9,426576E-4;2,670158E-2;2,990246E-2;9,084927E-4;;
01/12/2021  12:14:45,253617;9,439391E-4;1,586986E-2;1,884484E-2;9,092020E-4;;
01/12/2021  12:14:45,253717;9,444696E-4;2,256004E-2;2,895467E-2;9,099424E-4;;
01/12/2021  12:14:45,253817;9,445471E-4;1,873708E-2;2,042450E-2;9,107130E-4;;
01/12/2021  12:14:45,253917;9,454949E-4;1,778134E-2;1,947671E-2;9,115123E-4;;
01/12/2021  12:14:45,254017;9,469224E-4;1,873708E-2;2,295196E-2;9,123390E-4;;
01/12/2021  12:14:45,254117;9,483887E-4;2,160430E-2;2,105637E-2;9,131917E-4;;
01/12/2021  12:14:45,254217;9,481592E-4;5,155082E-2;3,938042E-2;9,140691E-4;;
01/12/2021  12:14:45,254317;9,485675E-4;7,958586E-2;8,582243E-2;9,149699E-4;;
01/12/2021  12:14:45,254417;9,501501E-4;5,186940E-2;6,591871E-2;9,158925E-4;;
01/12/2021  12:14:45,254517;9,520158E-4;1,235499E-1;1,189953E-1;9,168355E-4;;
01/12/2021  12:14:45,254617;9,526774E-4;1,219570E-1;1,224705E-1;9,177975E-4;;
01/12/2021  12:14:45,254717;9,534672E-4;-9,297962E-3;-3,586329E-3;9,187773E-4;;
01/12/2021  12:14:45,254817;9,535655E-4;1,722926E-1;1,714400E-1;9,197736E-4;;
01/12/2021  12:14:45,254917;9,547248E-4;1,187712E-1;1,167838E-1;9,207851E-4;;
01/12/2021  12:14:45,255017;9,564683E-4;1,203641E-1;1,152041E-1;9,218103E-4;;
01/12/2021  12:14:45,255117;9,569988E-4;1,241871E-1;1,316326E-1;9,228482E-4;;
