waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  18:02:16,163269;9,247132E-4;1,232313E-1;1,158360E-1;9,419708E-4;;
30/11/2021  18:02:16,163369;9,253272E-4;1,286472E-1;1,357397E-1;9,417202E-4;;
30/11/2021  18:02:16,163469;9,247967E-4;1,350188E-1;1,313166E-1;9,414571E-4;;
30/11/2021  18:02:16,163569;9,240129E-4;1,152668E-1;1,284732E-1;9,411811E-4;;
30/11/2021  18:02:16,163669;9,238877E-4;1,152668E-1;1,110970E-1;9,408919E-4;;
30/11/2021  18:02:16,163769;9,239473E-4;1,076209E-1;9,466852E-2;9,405891E-4;;
30/11/2021  18:02:16,163869;9,244271E-4;1,200455E-1;1,243661E-1;9,402728E-4;;
30/11/2021  18:02:16,163969;9,242900E-4;2,146638E-1;2,264122E-1;9,399431E-4;;
30/11/2021  18:02:16,164069;9,233035E-4;1,139925E-1;1,139404E-1;9,396003E-4;;
30/11/2021  18:02:16,164169;9,231635E-4;1,267357E-1;1,385831E-1;9,392447E-4;;
30/11/2021  18:02:16,164269;9,232678E-4;1,401161E-1;1,395309E-1;9,388768E-4;;
30/11/2021  18:02:16,164369;9,238728E-4;9,647060E-2;9,561632E-2;9,384971E-4;;
30/11/2021  18:02:16,164469;9,226300E-4;1,018865E-1;8,740209E-2;9,381063E-4;;
30/11/2021  18:02:16,164569;9,216256E-4;9,551486E-2;9,150920E-2;9,377049E-4;;
30/11/2021  18:02:16,164669;9,220608E-4;3,148028E-2;4,980618E-2;9,372936E-4;;
30/11/2021  18:02:16,164769;9,232112E-4;8,946184E-2;9,245700E-2;9,368730E-4;;
30/11/2021  18:02:16,164869;9,227075E-4;6,301970E-2;6,655058E-2;9,364439E-4;;
30/11/2021  18:02:16,164969;9,217389E-4;4,719558E-3;-1,401209E-2;9,360073E-4;;
30/11/2021  18:02:16,165069;9,214587E-4;-9,616542E-3;5,575699E-3;9,355641E-4;;
30/11/2021  18:02:16,165169;9,210862E-4;2,510868E-2;2,547941E-2;9,351150E-4;;
30/11/2021  18:02:16,165269;9,219207E-4;2,160430E-2;2,421569E-2;9,346607E-4;;
30/11/2021  18:02:16,165369;9,220488E-4;3,052454E-2;3,432551E-2;9,342023E-4;;
30/11/2021  18:02:16,165469;9,211071E-4;3,307318E-2;3,653703E-2;9,337405E-4;;
30/11/2021  18:02:16,165569;9,205021E-4;-3,924448E-2;-2,322601E-3;9,332764E-4;;
30/11/2021  18:02:16,165669;9,214915E-4;5,983390E-2;6,465498E-2;9,328107E-4;;
30/11/2021  18:02:16,165769;9,214051E-4;-2,745702E-2;-1,085277E-2;9,323443E-4;;
30/11/2021  18:02:16,165869;9,212293E-4;3,243602E-2;3,748483E-2;9,318781E-4;;
30/11/2021  18:02:16,165969;9,208865E-4;7,225852E-2;7,539667E-2;9,314130E-4;;
30/11/2021  18:02:16,166069;9,205408E-4;8,117876E-2;7,002583E-2;9,309498E-4;;
30/11/2021  18:02:16,166169;9,202607E-4;1,073023E-1;1,123607E-1;9,304894E-4;;
30/11/2021  18:02:16,166269;9,208269E-4;-4,051880E-2;-1,148463E-2;9,300324E-4;;
30/11/2021  18:02:16,166369;9,213544E-4;8,563888E-2;9,498445E-2;9,295796E-4;;
30/11/2021  18:02:16,166469;9,200878E-4;1,155854E-1;1,183634E-1;9,291317E-4;;
30/11/2021  18:02:16,166569;9,201862E-4;1,327887E-1;1,310007E-1;9,286896E-4;;
30/11/2021  18:02:16,166669;9,202398E-4;1,461691E-1;1,388990E-1;9,282537E-4;;
30/11/2021  18:02:16,166769;9,203650E-4;1,388417E-1;1,224705E-1;9,278246E-4;;
30/11/2021  18:02:16,166869;9,210981E-4;1,420275E-1;1,196272E-1;9,274030E-4;;
30/11/2021  18:02:16,166969;9,199835E-4;1,990534E-1;2,238847E-1;9,269894E-4;;
30/11/2021  18:02:16,167069;9,201593E-4;1,512664E-1;1,344760E-1;9,265844E-4;;
30/11/2021  18:02:16,167169;9,206451E-4;1,452133E-1;1,237343E-1;9,261885E-4;;
30/11/2021  18:02:16,167269;9,211369E-4;2,146638E-1;2,279918E-1;9,258021E-4;;
30/11/2021  18:02:16,167369;9,224035E-4;1,028422E-1;8,992954E-2;9,254259E-4;;
30/11/2021  18:02:16,167469;9,214677E-4;2,095665E-1;2,131430E-1;9,250604E-4;;
30/11/2021  18:02:16,167569;9,215481E-4;1,251428E-1;1,155200E-1;9,247063E-4;;
30/11/2021  18:02:16,167669;9,221740E-4;1,483991E-1;1,335282E-1;9,243642E-4;;
30/11/2021  18:02:16,167769;9,232708E-4;1,292843E-1;1,467973E-1;9,240346E-4;;
30/11/2021  18:02:16,167869;9,236254E-4;1,305587E-1;1,332122E-1;9,237180E-4;;
30/11/2021  18:02:16,167969;9,224750E-4;1,187712E-1;1,028828E-1;9,234152E-4;;
30/11/2021  18:02:16,168069;9,233453E-4;1,579565E-1;1,755471E-1;9,231267E-4;;
30/11/2021  18:02:16,168169;9,239175E-4;1,538150E-1;1,752312E-1;9,228528E-4;;
30/11/2021  18:02:16,168269;9,246804E-4;1,162226E-1;1,310007E-1;9,225941E-4;;
30/11/2021  18:02:16,168369;9,245940E-4;1,241871E-1;1,256299E-1;9,223509E-4;;
30/11/2021  18:02:16,168469;9,237118E-4;1,264171E-1;1,148882E-1;9,221238E-4;;
30/11/2021  18:02:16,168569;9,242662E-4;1,210013E-1;1,265777E-1;9,219130E-4;;
30/11/2021  18:02:16,168669;9,251185E-4;1,410718E-1;1,562753E-1;9,217186E-4;;
30/11/2021  18:02:16,168769;9,256222E-4;1,429833E-1;1,426902E-1;9,215408E-4;;
30/11/2021  18:02:16,168869;9,255894E-4;1,324701E-1;1,562753E-1;9,213798E-4;;
30/11/2021  18:02:16,168969;9,247609E-4;1,235499E-1;1,243661E-1;9,212357E-4;;
30/11/2021  18:02:16,169069;9,258219E-4;2,988738E-2;3,085026E-2;9,211086E-4;;
30/11/2021  18:02:16,169169;9,251364E-4;1,168597E-1;8,803395E-2;9,209984E-4;;
30/11/2021  18:02:16,169269;9,261468E-4;1,238685E-1;1,152041E-1;9,209048E-4;;
30/11/2021  18:02:16,169369;9,260037E-4;1,382046E-1;1,524841E-1;9,208278E-4;;
30/11/2021  18:02:16,169469;9,255984E-4;1,560451E-1;1,657532E-1;9,207672E-4;;
30/11/2021  18:02:16,169569;9,265491E-4;1,203641E-1;1,189953E-1;9,207226E-4;;
30/11/2021  18:02:16,169669;9,271958E-4;1,397975E-1;1,606983E-1;9,206937E-4;;
30/11/2021  18:02:16,169769;9,280333E-4;1,216384E-1;1,199431E-1;9,206804E-4;;
30/11/2021  18:02:16,169869;9,277442E-4;1,123996E-1;1,107811E-1;9,206825E-4;;
30/11/2021  18:02:16,169969;9,277293E-4;9,392196E-2;1,186794E-1;9,206998E-4;;
30/11/2021  18:02:16,170069;9,285817E-4;1,340630E-1;1,376353E-1;9,207321E-4;;
30/11/2021  18:02:16,170169;9,299824E-4;1,171783E-1;1,066739E-1;9,207791E-4;;
30/11/2021  18:02:16,170269;9,306887E-4;1,286472E-1;1,284732E-1;9,208407E-4;;
30/11/2021  18:02:16,170369;9,302119E-4;1,206827E-1;1,092014E-1;9,209170E-4;;
30/11/2021  18:02:16,170469;9,303907E-4;1,362931E-1;1,423743E-1;9,210078E-4;;
30/11/2021  18:02:16,170569;9,316305E-4;1,321516E-1;1,370034E-1;9,211130E-4;;
30/11/2021  18:02:16,170669;9,330491E-4;1,088952E-1;7,571260E-2;9,212324E-4;;
30/11/2021  18:02:16,170769;9,335677E-4;1,353374E-1;1,382671E-1;9,213661E-4;;
30/11/2021  18:02:16,170869;9,333323E-4;1,327887E-1;1,316326E-1;9,215141E-4;;
30/11/2021  18:02:16,170969;9,331832E-4;1,315144E-1;1,275255E-1;9,216765E-4;;
30/11/2021  18:02:16,171069;9,334515E-4;1,506292E-1;1,635417E-1;9,218530E-4;;
30/11/2021  18:02:16,171169;9,346972E-4;1,114439E-1;9,403666E-2;9,220434E-4;;
30/11/2021  18:02:16,171269;9,353678E-4;1,305587E-1;1,347919E-1;9,222476E-4;;
30/11/2021  18:02:16,171369;9,350161E-4;1,700626E-1;1,562753E-1;9,224653E-4;;
30/11/2021  18:02:16,171469;9,357821E-4;4,719558E-3;3,906449E-2;9,226962E-4;;
30/11/2021  18:02:16,171569;9,363722E-4;2,128572E-2;5,233363E-2;9,229403E-4;;
30/11/2021  18:02:16,171669;9,375673E-4;2,528934E-1;2,779091E-1;9,231971E-4;;
30/11/2021  18:02:16,171769;9,379696E-4;1,359745E-1;1,291051E-1;9,234665E-4;;
30/11/2021  18:02:16,171869;9,376626E-4;1,366117E-1;1,455336E-1;9,237484E-4;;
30/11/2021  18:02:16,171969;9,377044E-4;1,331073E-1;1,338441E-1;9,240425E-4;;
30/11/2021  18:02:16,172069;9,394717E-4;1,305587E-1;1,325804E-1;9,243484E-4;;
30/11/2021  18:02:16,172169;9,397488E-4;1,324701E-1;1,524841E-1;9,246658E-4;;
30/11/2021  18:02:16,172269;9,399634E-4;1,324701E-1;1,306848E-1;9,249945E-4;;
30/11/2021  18:02:16,172369;9,399068E-4;1,292843E-1;1,449017E-1;9,253343E-4;;
30/11/2021  18:02:16,172469;9,400350E-4;1,123996E-1;1,319485E-1;9,256847E-4;;
30/11/2021  18:02:16,172569;9,416145E-4;1,296029E-1;1,310007E-1;9,260453E-4;;
30/11/2021  18:02:16,172669;9,427142E-4;1,280100E-1;1,366875E-1;9,264157E-4;;
30/11/2021  18:02:16,172769;9,427619E-4;1,369303E-1;1,379512E-1;9,267957E-4;;
30/11/2021  18:02:16,172869;9,417367E-4;1,347002E-1;1,281573E-1;9,271851E-4;;
30/11/2021  18:02:16,172969;9,421033E-4;1,385232E-1;1,464814E-1;9,275833E-4;;
30/11/2021  18:02:16,173069;9,425026E-4;1,828058E-1;1,948190E-1;9,279900E-4;;
30/11/2021  18:02:16,173169;9,430153E-4;1,327887E-1;1,354238E-1;9,284043E-4;;
30/11/2021  18:02:16,173269;9,433937E-4;1,455319E-1;1,480610E-1;9,288258E-4;;
30/11/2021  18:02:16,173369;9,431762E-4;1,407532E-1;1,388990E-1;9,292538E-4;;
30/11/2021  18:02:16,173469;9,436650E-4;8,277166E-2;1,259458E-1;9,296878E-4;;
30/11/2021  18:02:16,173569;9,447826E-4;1,407532E-1;1,376353E-1;9,301270E-4;;
30/11/2021  18:02:16,173669;9,452684E-4;1,436204E-1;1,411105E-1;9,305710E-4;;
30/11/2021  18:02:16,173769;9,455425E-4;1,404346E-1;1,471132E-1;9,310193E-4;;
30/11/2021  18:02:16,173869;9,447766E-4;1,875845E-1;2,156705E-1;9,314714E-4;;
30/11/2021  18:02:16,173969;9,451462E-4;1,410718E-1;1,344760E-1;9,319268E-4;;
30/11/2021  18:02:16,174069;9,461267E-4;1,369303E-1;1,303688E-1;9,323848E-4;;
30/11/2021  18:02:16,174169;9,473397E-4;1,331073E-1;1,433221E-1;9,328449E-4;;
30/11/2021  18:02:16,174269;9,471877E-4;5,780180E-4;3,996039E-3;9,333067E-4;;
30/11/2021  18:02:16,174369;9,476317E-4;8,542518E-3;1,063061E-2;9,337699E-4;;
30/11/2021  18:02:16,174469;9,486361E-4;7,586778E-3;1,031468E-2;9,342341E-4;;
30/11/2021  18:02:16,174569;9,495361E-4;6,949618E-3;8,419087E-3;9,346991E-4;;
30/11/2021  18:02:16,174669;9,508743E-4;8,223938E-3;9,998747E-3;9,351648E-4;;
30/11/2021  18:02:16,174769;9,497299E-4;5,038138E-3;7,155359E-3;9,356310E-4;;
30/11/2021  18:02:16,174869;9,495540E-4;1,852338E-3;3,996039E-3;9,360978E-4;;
30/11/2021  18:02:16,174969;9,505435E-4;1,852338E-3;3,680107E-3;9,365649E-4;;
30/11/2021  18:02:16,175069;9,517088E-4;1,215178E-3;3,364175E-3;9,370319E-4;;
30/11/2021  18:02:16,175169;9,526506E-4;2,808078E-3;4,311971E-3;9,374988E-4;;
30/11/2021  18:02:16,175269;9,519919E-4;1,533758E-3;3,680107E-3;9,379656E-4;;
30/11/2021  18:02:16,175369;9,516879E-4;2,170918E-3;4,311971E-3;9,384322E-4;;
30/11/2021  18:02:16,175469;9,524628E-4;2,489498E-3;4,943835E-3;9,388983E-4;;
