waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  18:01:37,144283	9,245434E-4	6,716124E-2	8,329497E-2	9,500560E-4		
30/11/2021  18:01:37,144383	9,241649E-4	1,570008E-1	1,685966E-1	9,493280E-4		
30/11/2021  18:01:37,144483	9,239711E-4	1,194084E-1	1,237343E-1	9,485903E-4		
30/11/2021  18:01:37,144583	9,227254E-4	1,410718E-1	1,455336E-1	9,478435E-4		
30/11/2021  18:01:37,144683	9,210445E-4	1,216384E-1	1,436380E-1	9,470886E-4		
30/11/2021  18:01:37,144783	9,207345E-4	1,203641E-1	1,265777E-1	9,463260E-4		
30/11/2021  18:01:37,144883	9,211220E-4	1,993719E-1	2,254644E-1	9,455564E-4		
30/11/2021  18:01:37,144983	9,210206E-4	1,353374E-1	1,546956E-1	9,447805E-4		
30/11/2021  18:01:37,145083	9,203232E-4	1,331073E-1	1,382671E-1	9,439991E-4		
30/11/2021  18:01:37,145183	9,191937E-4	6,875414E-2	9,308886E-2	9,432132E-4		
30/11/2021  18:01:37,145283	9,194172E-4	2,287862E-2	7,034176E-2	9,424236E-4		
30/11/2021  18:01:37,145383	9,189106E-4	1,168597E-1	1,300529E-1	9,416311E-4		
30/11/2021  18:01:37,145483	9,199895E-4	1,296029E-1	1,306848E-1	9,408366E-4		
30/11/2021  18:01:37,145583	9,182937E-4	1,206827E-1	1,170997E-1	9,400411E-4		
30/11/2021  18:01:37,145683	9,177036E-4	1,168597E-1	9,530039E-2	9,392457E-4		
30/11/2021  18:01:37,145783	9,175665E-4	1,917260E-1	1,862888E-1	9,384512E-4		
30/11/2021  18:01:37,145883	9,177632E-4	1,356559E-1	1,565912E-1	9,376584E-4		
30/11/2021  18:01:37,145983	9,186871E-4	1,305587E-1	1,325804E-1	9,368685E-4		
30/11/2021  18:01:37,146083	9,166992E-4	1,397975E-1	1,382671E-1	9,360823E-4		
30/11/2021  18:01:37,146183	9,170628E-4	1,573194E-1	1,376353E-1	9,353009E-4		
30/11/2021  18:01:37,146283	9,174115E-4	2,057435E-1	1,847091E-1	9,345251E-4		
30/11/2021  18:01:37,146383	9,183086E-4	1,219570E-1	1,126766E-1	9,337561E-4		
30/11/2021  18:01:37,146483	9,185768E-4	1,241871E-1	1,082536E-1	9,329948E-4		
30/11/2021  18:01:37,146583	9,174353E-4	2,503447E-1	2,418928E-1	9,322424E-4		
30/11/2021  18:01:37,146683	9,174860E-4	1,413904E-1	1,420583E-1	9,315002E-4		
30/11/2021  18:01:37,146783	9,184308E-4	1,299215E-1	1,262617E-1	9,307691E-4		
30/11/2021  18:01:37,146883	9,193815E-4	2,286813E-1	2,583213E-1	9,300501E-4		
30/11/2021  18:01:37,146983	9,200520E-4	1,366117E-1	1,208909E-1	9,293445E-4		
30/11/2021  18:01:37,147083	9,193457E-4	2,137080E-1	2,219891E-1	9,286535E-4		
30/11/2021  18:01:37,147183	9,186632E-4	1,369303E-1	1,335282E-1	9,279784E-4		
30/11/2021  18:01:37,147283	9,196855E-4	1,401161E-1	1,328963E-1	9,273202E-4		
30/11/2021  18:01:37,147383	9,202815E-4	1,296029E-1	1,452176E-1	9,266797E-4		
30/11/2021  18:01:37,147483	9,198136E-4	1,270543E-1	1,303688E-1	9,260581E-4		
30/11/2021  18:01:37,147583	9,189046E-4	4,804644E-2	3,938042E-2	9,254561E-4		
30/11/2021  18:01:37,147683	9,186036E-4	1,108067E-1	1,452176E-1	9,248744E-4		
30/11/2021  18:01:37,147783	9,185082E-4	1,410718E-1	1,559593E-1	9,243134E-4		
30/11/2021  18:01:37,147883	9,187109E-4	1,235499E-1	1,256299E-1	9,237736E-4		
30/11/2021  18:01:37,147983	9,182549E-4	1,289658E-1	1,306848E-1	9,232551E-4		
30/11/2021  18:01:37,148083	9,181506E-4	1,190898E-1	9,782784E-2	9,227580E-4		
30/11/2021  18:01:37,148183	9,177125E-4	1,423461E-1	1,373193E-1	9,222824E-4		
30/11/2021  18:01:37,148283	9,183115E-4	1,433019E-1	1,521681E-1	9,218283E-4		
30/11/2021  18:01:37,148383	9,188629E-4	1,378860E-1	1,366875E-1	9,213955E-4		
30/11/2021  18:01:37,148483	9,183503E-4	1,413904E-1	1,597505E-1	9,209841E-4		
30/11/2021  18:01:37,148583	9,181506E-4	1,241871E-1	1,294210E-1	9,205938E-4		
30/11/2021  18:01:37,148683	9,184755E-4	-6,963020E-4	1,284213E-2	9,202246E-4		
30/11/2021  18:01:37,148783	9,196676E-4	1,057094E-1	9,403666E-2	9,198763E-4		
30/11/2021  18:01:37,148883	9,211190E-4	1,101695E-1	1,186794E-1	9,195487E-4		
30/11/2021  18:01:37,148983	9,214349E-4	1,190898E-1	1,439539E-1	9,192421E-4		
30/11/2021  18:01:37,149083	9,215273E-4	1,608238E-1	1,670170E-1	9,189565E-4		
30/11/2021  18:01:37,149183	9,223975E-4	1,152668E-1	1,193112E-1	9,186922E-4		
30/11/2021  18:01:37,149283	9,235688E-4	1,318330E-1	1,575390E-1	9,184494E-4		
30/11/2021  18:01:37,149383	9,257772E-4	1,139925E-1	1,278414E-1	9,182284E-4		
30/11/2021  18:01:37,149483	9,261587E-4	1,152668E-1	1,069899E-1	9,180298E-4		
30/11/2021  18:01:37,149583	9,262302E-4	1,108067E-1	1,281573E-1	9,178542E-4		
30/11/2021  18:01:37,149683	9,271601E-4	1,006121E-1	1,088855E-1	9,177020E-4		
30/11/2021  18:01:37,149783	9,288707E-4	8,563888E-2	8,582243E-2	9,175738E-4		
30/11/2021  18:01:37,149883	9,303520E-4	1,092138E-1	1,177316E-1	9,174701E-4		
30/11/2021  18:01:37,149983	9,301404E-4	1,060280E-1	9,435259E-2	9,173915E-4		
30/11/2021  18:01:37,150083	9,304682E-4	1,006121E-1	1,268936E-1	9,173387E-4		
30/11/2021  18:01:37,150183	9,318153E-4	1,123996E-1	1,259458E-1	9,173120E-4		
30/11/2021  18:01:37,150283	9,330163E-4	9,137332E-2	7,286922E-2	9,173118E-4		
30/11/2021  18:01:37,150383	9,340803E-4	1,296029E-1	1,407946E-1	9,173385E-4		
30/11/2021  18:01:37,150483	9,331773E-4	1,423461E-1	1,417424E-1	9,173924E-4		
30/11/2021  18:01:37,150583	9,339253E-4	1,611423E-1	1,486929E-1	9,174738E-4		
30/11/2021  18:01:37,150683	9,347807E-4	1,923632E-1	1,711241E-1	9,175825E-4		
30/11/2021  18:01:37,150783	9,358119E-4	1,700626E-1	1,376353E-1	9,177184E-4		
30/11/2021  18:01:37,150883	9,363215E-4	1,665582E-1	1,606983E-1	9,178815E-4		
30/11/2021  18:01:37,150983	9,359877E-4	1,579565E-1	1,486929E-1	9,180715E-4		
30/11/2021  18:01:37,151083	9,364169E-4	2,160430E-2	4,569906E-2	9,182882E-4		
30/11/2021  18:01:37,151183	9,373050E-4	5,983390E-2	7,981972E-2	9,185308E-4		
30/11/2021  18:01:37,151283	9,384852E-4	2,812470E-1	3,063430E-1	9,187991E-4		
30/11/2021  18:01:37,151383	9,384852E-4	1,215178E-3	3,996039E-3	9,190922E-4		
30/11/2021  18:01:37,151483	9,379845E-4	9,179678E-3	1,126247E-2	9,194098E-4		
30/11/2021  18:01:37,151583	9,380858E-4	4,400978E-3	6,207563E-3	9,197509E-4		
30/11/2021  18:01:37,151683	9,385746E-4	5,675298E-3	7,155359E-3	9,201145E-4		
30/11/2021  18:01:37,151783	9,396684E-4	4,400978E-3	6,207563E-3	9,204997E-4		
30/11/2021  18:01:37,151883	9,402615E-4	5,038138E-3	6,839427E-3	9,209054E-4		
30/11/2021  18:01:37,151983	9,396863E-4	5,675298E-3	7,471291E-3	9,213307E-4		
30/11/2021  18:01:37,152083	9,401959E-4	5,993878E-3	8,419087E-3	9,217744E-4		
30/11/2021  18:01:37,152183	9,414268E-4	6,631038E-3	7,787223E-3	9,222354E-4		
30/11/2021  18:01:37,152283	9,425622E-4	7,586778E-3	9,682815E-3	9,227127E-4		
30/11/2021  18:01:37,152383	9,428662E-4	2,808078E-3	5,575699E-3	9,232053E-4		
30/11/2021  18:01:37,152483	9,422046E-4	3,126658E-3	4,943835E-3	9,237123E-4		
30/11/2021  18:01:37,152583	9,429616E-4	1,852338E-3	4,627903E-3	9,242327E-4		
30/11/2021  18:01:37,152683	9,439093E-4	3,763818E-3	6,207563E-3	9,247655E-4		
30/11/2021  18:01:37,152783	9,454561E-4	3,763818E-3	5,259767E-3	9,253097E-4		
30/11/2021  18:01:37,152883	9,460462E-4	3,445238E-3	5,891631E-3	9,258644E-4		
30/11/2021  18:01:37,152983	9,456677E-4	3,445238E-3	5,259767E-3	9,264290E-4		
30/11/2021  18:01:37,153083	9,471042E-4	1,533758E-3	4,311971E-3	9,270027E-4		
30/11/2021  18:01:37,153183	9,476973E-4	3,445238E-3	5,891631E-3	9,275848E-4		
30/11/2021  18:01:37,153283	9,490772E-4	3,126658E-3	4,943835E-3	9,281747E-4		
30/11/2021  18:01:37,153383	9,488686E-4	1,533758E-3	3,680107E-3	9,287718E-4		
30/11/2021  18:01:37,153483	9,488656E-4	1,852338E-3	3,680107E-3	9,293756E-4		
30/11/2021  18:01:37,153583	9,494289E-4	2,808078E-3	3,996039E-3	9,299855E-4		
30/11/2021  18:01:37,153683	9,504928E-4	3,126658E-3	5,891631E-3	9,306007E-4		
30/11/2021  18:01:37,153783	9,515121E-4	2,489498E-3	4,311971E-3	9,312208E-4		
30/11/2021  18:01:37,153883	9,508594E-4	1,215178E-3	3,048243E-3	9,318451E-4		
30/11/2021  18:01:37,153983	9,510084E-4	8,965980E-4	3,364175E-3	9,324731E-4		
30/11/2021  18:01:37,154083	9,519442E-4	1,852338E-3	3,996039E-3	9,331040E-4		
30/11/2021  18:01:37,154183	9,523287E-4	8,965980E-4	3,364175E-3	9,337374E-4		
30/11/2021  18:01:37,154283	9,535417E-4	1,533758E-3	3,048243E-3	9,343724E-4		
30/11/2021  18:01:37,154383	9,532198E-4	8,965980E-4	3,364175E-3	9,350087E-4		
30/11/2021  18:01:37,154483	9,526088E-4	5,780180E-4	3,364175E-3	9,356456E-4		
30/11/2021  18:01:37,154583	9,527072E-4	2,808078E-3	5,575699E-3	9,362824E-4		
30/11/2021  18:01:37,154683	9,531155E-4	8,965980E-4	3,364175E-3	9,369184E-4		
30/11/2021  18:01:37,154783	9,543613E-4	1,852338E-3	3,048243E-3	9,375528E-4		
30/11/2021  18:01:37,154883	9,531036E-4	1,533758E-3	3,048243E-3	9,381848E-4		
30/11/2021  18:01:37,154983	9,525641E-4	1,533758E-3	3,996039E-3	9,388137E-4		
30/11/2021  18:01:37,155083	9,529665E-4	1,215178E-3	3,364175E-3	9,394386E-4		
30/11/2021  18:01:37,155183	9,534821E-4	1,533758E-3	3,680107E-3	9,400586E-4		
30/11/2021  18:01:37,155283	9,541526E-4	3,445238E-3	4,627903E-3	9,406727E-4		
30/11/2021  18:01:37,155383	9,522721E-4	1,650702E-2	2,105637E-2	9,412802E-4		
30/11/2021  18:01:37,155483	9,519800E-4	1,045400E-2	1,252620E-2	9,418801E-4		
30/11/2021  18:01:37,155583	9,520187E-4	1,363980E-2	1,442179E-2	9,424715E-4		
30/11/2021  18:01:37,155683	9,526148E-4	3,339176E-2	3,116619E-2	9,430532E-4		
30/11/2021  18:01:37,155783	9,529247E-4	1,363980E-2	1,442179E-2	9,436244E-4		
30/11/2021  18:01:37,155883	9,518191E-4	2,765732E-2	2,800687E-2	9,441841E-4		
30/11/2021  18:01:37,155983	9,518608E-4	2,096714E-2	1,916077E-2	9,447316E-4		
30/11/2021  18:01:37,156083	9,527191E-4	1,852338E-3	6,523495E-3	9,452660E-4		
30/11/2021  18:01:37,156183	9,536966E-4	1,746276E-2	2,105637E-2	9,457866E-4		
30/11/2021  18:01:37,156283	9,533003E-4	1,714418E-2	1,947671E-2	9,462929E-4		
30/11/2021  18:01:37,156383	9,523794E-4	1,555128E-2	1,663332E-2	9,467846E-4		
30/11/2021  18:01:37,156483	9,527787E-4	2,032998E-2	2,326789E-2	9,472612E-4		
30/11/2021  18:01:37,156583	9,534135E-4	5,919674E-2	8,108345E-2	9,477223E-4		
30/11/2021  18:01:37,156683	9,544417E-4	2,096714E-2	2,769094E-2	9,481677E-4		
30/11/2021  18:01:37,156783	9,547874E-4	4,868360E-2	5,264957E-2	9,485973E-4		
30/11/2021  18:01:37,156883	9,539202E-4	9,806350E-2	8,266311E-2	9,490111E-4		
30/11/2021  18:01:37,156983	9,541497E-4	1,031608E-1	1,123607E-1	9,494092E-4		
30/11/2021  18:01:37,157083	9,549633E-4	1,178155E-1	1,499566E-1	9,497918E-4		
30/11/2021  18:01:37,157183	9,561196E-4	1,197269E-1	1,196272E-1	9,501590E-4		
30/11/2021  18:01:37,157283	9,559438E-4	1,410718E-1	1,654373E-1	9,505111E-4		
30/11/2021  18:01:37,157383	9,554669E-4	1,483991E-1	1,502726E-1	9,508486E-4		
30/11/2021  18:01:37,157483	9,558186E-4	1,401161E-1	1,562753E-1	9,511719E-4		
30/11/2021  18:01:37,157583	9,569422E-4	1,015679E-1	8,076751E-2	9,514815E-4		
30/11/2021  18:01:37,157683	9,573535E-4	1,149482E-1	1,218387E-1	9,517778E-4		
30/11/2021  18:01:37,157783	9,563163E-4	1,366117E-1	1,493248E-1	9,520614E-4		
30/11/2021  18:01:37,157883	9,562448E-4	2,168938E-1	2,008217E-1	9,523328E-4		
30/11/2021  18:01:37,157983	9,559080E-4	1,238685E-1	1,237343E-1	9,525925E-4		
30/11/2021  18:01:37,158083	9,566024E-4	1,544522E-1	1,654373E-1	9,528408E-4		
30/11/2021  18:01:37,158183	9,571657E-4	1,174969E-1	1,183634E-1	9,530780E-4		
30/11/2021  18:01:37,158283	9,561435E-4	1,044351E-1	9,277293E-2	9,533045E-4		
30/11/2021  18:01:37,158383	9,558693E-4	1,331073E-1	1,521681E-1	9,535207E-4		
30/11/2021  18:01:37,158483	9,561345E-4	1,178155E-1	1,253139E-1	9,537269E-4		
30/11/2021  18:01:37,158583	9,561345E-4	1,127182E-1	9,688005E-2	9,539232E-4		
30/11/2021  18:01:37,158683	9,560690E-4	1,162226E-1	1,300529E-1	9,541100E-4		
30/11/2021  18:01:37,158783	9,550527E-4	1,203641E-1	1,047783E-1	9,542873E-4		
30/11/2021  18:01:37,158883	9,544387E-4	1,350188E-1	1,388990E-1	9,544554E-4		
30/11/2021  18:01:37,158983	9,542361E-4	1,413904E-1	1,392149E-1	9,546141E-4		
30/11/2021  18:01:37,159083	9,544268E-4	9,105474E-2	4,601499E-2	9,547635E-4		
30/11/2021  18:01:37,159183	9,543374E-4	1,289658E-1	1,246821E-1	9,549033E-4		
30/11/2021  18:01:37,159283	9,524032E-4	1,241871E-1	1,224705E-1	9,550335E-4		
30/11/2021  18:01:37,159383	9,515985E-4	1,225942E-1	1,227865E-1	9,551539E-4		
30/11/2021  18:01:37,159483	9,508177E-4	1,480806E-1	1,591187E-1	9,552640E-4		
30/11/2021  18:01:37,159583	9,513064E-4	8,213450E-2	7,097362E-2	9,553635E-4		
30/11/2021  18:01:37,159683	9,513184E-4	1,152668E-1	1,215227E-1	9,554517E-4		
30/11/2021  18:01:37,159783	9,497090E-4	1,092138E-1	1,170997E-1	9,555284E-4		
30/11/2021  18:01:37,159883	9,494944E-4	1,127182E-1	1,221546E-1	9,555933E-4		
30/11/2021  18:01:37,159983	9,495302E-4	9,519628E-2	9,119327E-2	9,556458E-4		
30/11/2021  18:01:37,160083	9,506001E-4	3,484674E-1	3,256148E-1	9,556856E-4		
30/11/2021  18:01:37,160183	9,502455E-4	9,997498E-2	9,403666E-2	9,557127E-4		
30/11/2021  18:01:37,160283	9,485407E-4	1,232313E-1	1,597505E-1	9,557271E-4		
30/11/2021  18:01:37,160383	9,486331E-4	1,133553E-1	9,182514E-2	9,557286E-4		
30/11/2021  18:01:37,160483	9,490861E-4	2,433360E-1	2,513708E-1	9,557171E-4		
30/11/2021  18:01:37,160583	9,496613E-4	1,002936E-1	1,347919E-1	9,556928E-4		
30/11/2021  18:01:37,160683	9,499892E-4	9,901924E-2	1,013031E-1	9,556558E-4		
30/11/2021  18:01:37,160783	9,488566E-4	1,066652E-1	1,338441E-1	9,556065E-4		
30/11/2021  18:01:37,160883	9,483917E-4	2,415294E-2	6,813023E-2	9,555452E-4		
30/11/2021  18:01:37,160983	9,486510E-4	5,855958E-2	6,749837E-2	9,554723E-4		
30/11/2021  18:01:37,161083	9,496405E-4	1,114439E-1	1,249980E-1	9,553880E-4		
30/11/2021  18:01:37,161183	9,490235E-4	1,184526E-1	1,259458E-1	9,552928E-4		
30/11/2021  18:01:37,161283	9,474350E-4	1,225942E-1	1,060421E-1	9,551873E-4		
30/11/2021  18:01:37,161383	9,473874E-4	1,395838E-2	2,295196E-2	9,550718E-4		
30/11/2021  18:01:37,161483	9,479953E-4	1,127182E-1	1,028828E-1	9,549466E-4		
30/11/2021  18:01:37,161583	9,490027E-4	1,356559E-1	1,202590E-1	9,548121E-4		
30/11/2021  18:01:37,161683	9,485288E-4	1,512664E-1	1,360556E-1	9,546690E-4		
30/11/2021  18:01:37,161783	9,478195E-4	1,238685E-1	1,104651E-1	9,545178E-4		
30/11/2021  18:01:37,161883	9,478076E-4	1,009307E-1	8,961361E-2	9,543591E-4		
30/11/2021  18:01:37,161983	9,486689E-4	1,034794E-1	1,028828E-1	9,541935E-4		
30/11/2021  18:01:37,162083	9,493186E-4	8,149734E-2	8,361090E-2	9,540217E-4		
30/11/2021  18:01:37,162183	9,487493E-4	7,002846E-2	7,729226E-2	9,538444E-4		
30/11/2021  18:01:37,162283	9,483559E-4	1,037979E-1	1,095173E-1	9,536624E-4		
30/11/2021  18:01:37,162383	9,478046E-4	1,047537E-1	1,006712E-1	9,534765E-4		
30/11/2021  18:01:37,162483	9,487881E-4	9,742634E-2	9,782784E-2	9,532871E-4		
30/11/2021  18:01:37,162583	9,491576E-4	1,057094E-1	1,202590E-1	9,530950E-4		
30/11/2021  18:01:37,162683	9,486480E-4	8,468314E-2	9,024547E-2	9,529010E-4		
30/11/2021  18:01:37,162783	9,477778E-4	1,184526E-1	1,262617E-1	9,527055E-4		
30/11/2021  18:01:37,162883	9,479327E-4	1,028422E-1	9,877564E-2	9,525093E-4		
30/11/2021  18:01:37,162983	9,485526E-4	1,041165E-1	1,129926E-1	9,523129E-4		
30/11/2021  18:01:37,163083	9,486003E-4	9,392196E-2	9,593225E-2	9,521166E-4		
30/11/2021  18:01:37,163183	9,475423E-4	1,136739E-1	1,006712E-1	9,519211E-4		
30/11/2021  18:01:37,163283	9,466542E-4	8,245308E-2	6,181159E-2	9,517268E-4		
30/11/2021  18:01:37,163383	9,466691E-4	7,066562E-2	6,370719E-2	9,515339E-4		
30/11/2021  18:01:37,163483	9,464158E-4	1,394789E-1	1,540637E-1	9,513425E-4		
30/11/2021  18:01:37,163583	9,466751E-4	1,152668E-1	1,152041E-1	9,511528E-4		
30/11/2021  18:01:37,163683	9,458018E-4	1,123996E-1	1,047783E-1	9,509647E-4		
30/11/2021  18:01:37,163783	9,456379E-4	8,627604E-2	7,981972E-2	9,507785E-4		
30/11/2021  18:01:37,163883	9,455843E-4	1,178155E-1	8,834988E-2	9,505941E-4		
30/11/2021  18:01:37,163983	9,453548E-4	7,321426E-2	6,433905E-2	9,504114E-4		
30/11/2021  18:01:37,164083	9,456171E-4	1,117624E-1	1,155200E-1	9,502304E-4		
30/11/2021  18:01:37,164183	9,448064E-4	1,292843E-1	1,291051E-1	9,500512E-4		
30/11/2021  18:01:37,164283	9,438408E-4	1,296029E-1	1,294210E-1	9,498737E-4		
30/11/2021  18:01:37,164383	9,440435E-4	1,213198E-1	9,719598E-2	9,496977E-4		
30/11/2021  18:01:37,164483	9,444369E-4	2,006463E-1	1,885003E-1	9,495229E-4		
30/11/2021  18:01:37,164583	9,449763E-4	1,203641E-1	1,300529E-1	9,493494E-4		
30/11/2021  18:01:37,164683	9,443772E-4	1,267357E-1	1,316326E-1	9,491771E-4		
30/11/2021  18:01:37,164783	9,442908E-4	1,101695E-1	8,740209E-2	9,490061E-4		
30/11/2021  18:01:37,164883	9,441835E-4	1,276914E-1	1,253139E-1	9,488364E-4		
30/11/2021  18:01:37,164983	9,452415E-4	1,270543E-1	1,540637E-1	9,486680E-4		
30/11/2021  18:01:37,165083	9,448303E-4	1,286472E-1	1,193112E-1	9,485011E-4		
30/11/2021  18:01:37,165183	9,437633E-4	1,636910E-1	1,919756E-1	9,483358E-4		
30/11/2021  18:01:37,165283	9,435040E-4	9,424054E-2	1,038306E-1	9,481723E-4		
30/11/2021  18:01:37,165383	9,431255E-4	8,117876E-2	9,498445E-2	9,480105E-4		
30/11/2021  18:01:37,165483	9,428484E-4	1,366117E-1	1,392149E-1	9,478502E-4		
30/11/2021  18:01:37,165583	9,423089E-4	1,420275E-1	1,385831E-1	9,476914E-4		
30/11/2021  18:01:37,165683	9,413522E-4	1,283286E-1	1,392149E-1	9,475337E-4		
30/11/2021  18:01:37,165783	9,410542E-4	1,241871E-1	1,249980E-1	9,473769E-4		
30/11/2021  18:01:37,165883	9,407830E-4	1,321516E-1	1,458495E-1	9,472207E-4		
30/11/2021  18:01:37,165983	9,410214E-4	1,296029E-1	1,354238E-1	9,470645E-4		
30/11/2021  18:01:37,166083	9,399634E-4	1,219570E-1	1,268936E-1	9,469082E-4		
30/11/2021  18:01:37,166183	9,384554E-4	1,123996E-1	9,972343E-2	9,467513E-4		
30/11/2021  18:01:37,166283	9,378385E-4	1,283286E-1	1,313166E-1	9,465932E-4		
30/11/2021  18:01:37,166383	9,369205E-4	1,248242E-1	1,291051E-1	9,464334E-4		
30/11/2021  18:01:37,166483	9,375941E-4	1,286472E-1	1,351078E-1	9,462711E-4		
30/11/2021  18:01:37,166583	9,365152E-4	2,493890E-1	2,390494E-1	9,461057E-4		
30/11/2021  18:01:37,166683	9,359043E-4	1,095324E-1	9,751191E-2	9,459366E-4		
30/11/2021  18:01:37,166783	9,355615E-4	9,870066E-2	9,972343E-2	9,457633E-4		
30/11/2021  18:01:37,166883	9,347151E-4	1,633724E-1	1,670170E-1	9,455851E-4		
30/11/2021  18:01:37,166983	9,352039E-4	1,407532E-1	1,474292E-1	9,454016E-4		
30/11/2021  18:01:37,167083	9,339581E-4	1,359745E-1	1,496407E-1	9,452122E-4		
30/11/2021  18:01:37,167183	9,325574E-4	1,388417E-1	1,464814E-1	9,450165E-4		
30/11/2021  18:01:37,167283	9,322355E-4	1,229127E-1	1,569071E-1	9,448140E-4		
30/11/2021  18:01:37,167383	9,327451E-4	1,216384E-1	1,227865E-1	9,446040E-4		
30/11/2021  18:01:37,167483	9,327451E-4	1,401161E-1	1,322644E-1	9,443863E-4		
30/11/2021  18:01:37,167583	9,322742E-4	1,331073E-1	1,395309E-1	9,441605E-4		
30/11/2021  18:01:37,167683	9,314636E-4	8,149734E-2	7,476481E-2	9,439266E-4		
30/11/2021  18:01:37,167783	9,316186E-4	1,292843E-1	1,262617E-1	9,436843E-4		
30/11/2021  18:01:37,167883	9,322534E-4	1,427696E-2	3,622110E-2	9,434337E-4		
30/11/2021  18:01:37,167983	9,325157E-4	1,238685E-1	1,281573E-1	9,431749E-4		
30/11/2021  18:01:37,168083	9,322474E-4	1,257800E-1	1,110970E-1	9,429082E-4		
30/11/2021  18:01:37,168183	9,318659E-4	1,382046E-1	1,297370E-1	9,426341E-4		
30/11/2021  18:01:37,168283	9,323398E-4	1,165411E-1	9,593225E-2	9,423529E-4		
30/11/2021  18:01:37,168383	9,331654E-4	8,659462E-2	6,781430E-2	9,420652E-4		
30/11/2021  18:01:37,168483	9,333770E-4	1,286472E-1	1,316326E-1	9,417717E-4		
30/11/2021  18:01:37,168583	9,327898E-4	1,273729E-1	1,215227E-1	9,414731E-4		
30/11/2021  18:01:37,168683	9,330342E-4	1,404346E-1	1,370034E-1	9,411704E-4		
30/11/2021  18:01:37,168783	9,331773E-4	1,079395E-1	1,028828E-1	9,408643E-4		
30/11/2021  18:01:37,168883	9,343724E-4	2,350529E-1	2,260962E-1	9,405556E-4		
30/11/2021  18:01:37,168983	9,345363E-4	7,894870E-2	5,391329E-2	9,402454E-4		
30/11/2021  18:01:37,169083	9,328912E-4	1,270543E-1	1,303688E-1	9,399346E-4		
30/11/2021  18:01:37,169183	9,328196E-4	1,397975E-1	1,385831E-1	9,396242E-4		
30/11/2021  18:01:37,169283	9,324054E-4	1,321516E-1	1,278414E-1	9,393148E-4		
30/11/2021  18:01:37,169383	9,325216E-4	1,407532E-1	1,635417E-1	9,390070E-4		
30/11/2021  18:01:37,169483	9,318659E-4	1,292843E-1	1,189953E-1	9,387013E-4		
30/11/2021  18:01:37,169583	9,300241E-4	2,388759E-1	2,210413E-1	9,383981E-4		
30/11/2021  18:01:37,169683	9,294102E-4	1,047537E-1	1,148882E-1	9,380977E-4		
30/11/2021  18:01:37,169783	9,292105E-4	2,415294E-2	5,896821E-2	9,377999E-4		
30/11/2021  18:01:37,169883	9,292790E-4	1,343816E-1	1,411105E-1	9,375047E-4		
30/11/2021  18:01:37,169983	9,284833E-4	1,324701E-1	1,208909E-1	9,372120E-4		
30/11/2021  18:01:37,170083	9,274074E-4	1,302401E-1	1,414265E-1	9,369216E-4		
30/11/2021  18:01:37,170183	9,267309E-4	1,127182E-1	1,152041E-1	9,366334E-4		
30/11/2021  18:01:37,170283	9,268978E-4	1,391603E-1	1,853410E-1	9,363469E-4		
30/11/2021  18:01:37,170383	9,278932E-4	1,162226E-1	1,275255E-1	9,360619E-4		
30/11/2021  18:01:37,170483	9,278664E-4	1,159040E-1	1,259458E-1	9,357782E-4		
30/11/2021  18:01:37,170583	9,270587E-4	3,562182E-2	4,664686E-2	9,354959E-4		
30/11/2021  18:01:37,170683	9,268501E-4	1,114439E-1	1,193112E-1	9,352151E-4		
30/11/2021  18:01:37,170783	9,277502E-4	4,040052E-2	1,006712E-1	9,349356E-4		
30/11/2021  18:01:37,170883	9,292582E-4	1,114439E-1	1,256299E-1	9,346577E-4		
30/11/2021  18:01:37,170983	9,289274E-4	1,203641E-1	1,512204E-1	9,343817E-4		
30/11/2021  18:01:37,171083	9,282449E-4	1,108067E-1	1,218387E-1	9,341081E-4		
30/11/2021  18:01:37,171183	9,280184E-4	1,117624E-1	1,199431E-1	9,338374E-4		
30/11/2021  18:01:37,171283	9,299645E-4	1,184526E-1	1,253139E-1	9,335699E-4		
30/11/2021  18:01:37,171383	9,305308E-4	7,905358E-3	8,735019E-3	9,333061E-4		
30/11/2021  18:01:37,171483	9,309957E-4	2,808078E-3	4,627903E-3	9,330469E-4		
30/11/2021  18:01:37,171583	9,304890E-4	5,038138E-3	7,155359E-3	9,327929E-4		
30/11/2021  18:01:37,171683	9,315560E-4	5,038138E-3	6,839427E-3	9,325450E-4		
30/11/2021  18:01:37,171783	9,330491E-4	4,719558E-3	8,103155E-3	9,323039E-4		
30/11/2021  18:01:37,171883	9,334753E-4	9,498258E-3	9,998747E-3	9,320707E-4		
30/11/2021  18:01:37,171983	9,330968E-4	1,013542E-2	1,063061E-2	9,318462E-4		
30/11/2021  18:01:37,172083	9,329269E-4	6,631038E-3	8,103155E-3	9,316314E-4		
30/11/2021  18:01:37,172183	9,335290E-4	1,109116E-2	1,252620E-2	9,314271E-4		
30/11/2021  18:01:37,172283	9,339253E-4	1,300264E-2	1,536959E-2	9,312340E-4		
30/11/2021  18:01:37,172383	9,356867E-4	1,013542E-2	1,189434E-2	9,310528E-4		
30/11/2021  18:01:37,172483	9,351681E-4	8,542518E-3	9,050951E-3	9,308842E-4		
30/11/2021  18:01:37,172583	9,346972E-4	8,223938E-3	9,682815E-3	9,307290E-4		
