waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:17:56,214940;9,336959E-4;1,136739E-1;1,145722E-1;8,578651E-4;;
01/12/2021  12:17:56,215040;9,344320E-4;1,410718E-1;1,569071E-1;8,715790E-4;;
01/12/2021  12:17:56,215140;9,353767E-4;2,319720E-2;2,674314E-2;8,845806E-4;;
01/12/2021  12:17:56,215240;9,347926E-4;7,321426E-2;7,950379E-2;8,968707E-4;;
01/12/2021  12:17:56,215340;9,337823E-4;6,875414E-2;6,907803E-2;9,084526E-4;;
01/12/2021  12:17:56,215440;9,341012E-4;6,939130E-2;8,108345E-2;9,193312E-4;;
01/12/2021  12:17:56,215540;9,351204E-4;6,365686E-2;6,749837E-2;9,295138E-4;;
01/12/2021  12:17:56,215640;9,361039E-4;9,933782E-2;9,972343E-2;9,390093E-4;;
01/12/2021  12:17:56,215740;9,362559E-4;8,500172E-2;8,961361E-2;9,478287E-4;;
01/12/2021  12:17:56,215840;9,357195E-4;1,375674E-1;1,344760E-1;9,559847E-4;;
01/12/2021  12:17:56,215940;9,366165E-4;7,767438E-2;7,223735E-2;9,634915E-4;;
01/12/2021  12:17:56,216040;9,372096E-4;1,120810E-1;1,224705E-1;9,703646E-4;;
01/12/2021  12:17:56,216140;9,381633E-4;9,487770E-2;9,814378E-2;9,766208E-4;;
01/12/2021  12:17:56,216240;9,363364E-4;7,002846E-2;6,876210E-2;9,822782E-4;;
01/12/2021  12:17:56,216340;9,363722E-4;1,165411E-1;1,170997E-1;9,873555E-4;;
01/12/2021  12:17:56,216440;9,366553E-4;1,544522E-1;1,480610E-1;9,918725E-4;;
01/12/2021  12:17:56,216540;9,370219E-4;1,300264E-2;2,453162E-2;9,958495E-4;;
01/12/2021  12:17:56,216640;9,376358E-4;1,152668E-1;1,164678E-1;9,993073E-4;;
01/12/2021  12:17:56,216740;9,358923E-4;7,576290E-2;7,192142E-2;1,002268E-3;;
01/12/2021  12:17:56,216840;9,345959E-4;1,190898E-1;1,202590E-1;1,004752E-3;;
01/12/2021  12:17:56,216940;9,353410E-4;1,286472E-1;1,205749E-1;1,006783E-3;;
01/12/2021  12:17:56,217040;9,358238E-4;3,721472E-2;1,157841E-2;1,008382E-3;;
01/12/2021  12:17:56,217140;9,361486E-4;8,223938E-3;2,042450E-2;1,009571E-3;;
01/12/2021  12:17:56,217240;9,348671E-4;1,168597E-1;1,189953E-1;1,010374E-3;;
01/12/2021  12:17:56,217340;9,354691E-4;9,455912E-2;7,697633E-2;1,010812E-3;;
01/12/2021  12:17:56,217440;9,356360E-4;1,356559E-1;1,164678E-1;1,010908E-3;;
01/12/2021  12:17:56,217540;9,365838E-4;1,053908E-1;1,114129E-1;1,010683E-3;;
01/12/2021  12:17:56,217640;9,372722E-4;1,028422E-1;8,519056E-2;1,010161E-3;;
01/12/2021  12:17:56,217740;9,361933E-4;2,258141E-1;2,131430E-1;1,009362E-3;;
01/12/2021  12:17:56,217840;9,369384E-4;1,809992E-2;3,590517E-2;1,008309E-3;;
01/12/2021  12:17:56,217940;9,385388E-4;1,267357E-1;1,152041E-1;1,007022E-3;;
01/12/2021  12:17:56,218040;9,393495E-4;3,197952E-1;3,252989E-1;1,005523E-3;;
01/12/2021  12:17:56,218140;9,395730E-4;1,382046E-1;1,344760E-1;1,003831E-3;;
01/12/2021  12:17:56,218240;9,390962E-4;8,659462E-2;6,433905E-2;1,001967E-3;;
01/12/2021  12:17:56,218340;9,382170E-4;1,178155E-1;1,107811E-1;9,999501E-4;;
01/12/2021  12:17:56,218440;9,391230E-4;1,649653E-1;1,749153E-1;9,977989E-4;;
01/12/2021  12:17:56,218540;9,393167E-4;1,264171E-1;1,458495E-1;9,955312E-4;;
01/12/2021  12:17:56,218640;9,386670E-4;1,219570E-1;1,155200E-1;9,931641E-4;;
01/12/2021  12:17:56,218740;9,368192E-4;1,203641E-1;1,110970E-1;9,907140E-4;;
01/12/2021  12:17:56,218840;9,365629E-4;1,691068E-1;1,663851E-1;9,881962E-4;;
01/12/2021  12:17:56,218940;9,363364E-4;2,783798E-1;2,504230E-1;9,856251E-4;;
01/12/2021  12:17:56,219040;9,371709E-4;1,340630E-1;1,341600E-1;9,830144E-4;;
01/12/2021  12:17:56,219140;9,360741E-4;1,037979E-1;1,189953E-1;9,803770E-4;;
01/12/2021  12:17:56,219240;9,353738E-4;1,331073E-1;1,265777E-1;9,777251E-4;;
01/12/2021  12:17:56,219340;9,353708E-4;1,232313E-1;1,227865E-1;9,750700E-4;;
01/12/2021  12:17:56,219440;9,362261E-4;1,273729E-1;1,360556E-1;9,724222E-4;;
01/12/2021  12:17:56,219540;9,376626E-4;1,280100E-1;1,319485E-1;9,697917E-4;;
01/12/2021  12:17:56,219640;9,377967E-4;1,793014E-1;1,910278E-1;9,671881E-4;;
01/12/2021  12:17:56,219740;9,378951E-4;1,331073E-1;1,357397E-1;9,646202E-4;;
01/12/2021  12:17:56,219840;9,386044E-4;1,910889E-1;1,951349E-1;9,620963E-4;;
01/12/2021  12:17:56,219940;9,401393E-4;1,356559E-1;1,420583E-1;9,596242E-4;;
01/12/2021  12:17:56,220040;9,407234E-4;1,362931E-1;1,360556E-1;9,572111E-4;;
01/12/2021  12:17:56,220140;9,403538E-4;1,095324E-1;7,792413E-2;9,548637E-4;;
01/12/2021  12:17:56,220240;9,402764E-4;1,149482E-1;1,382671E-1;9,525879E-4;;
01/12/2021  12:17:56,220340;9,406608E-4;1,503106E-1;1,581709E-1;9,503892E-4;;
01/12/2021  12:17:56,220440;9,406340E-4;5,038138E-3;3,969635E-2;9,482721E-4;;
01/12/2021  12:17:56,220540;9,416473E-4;1,241871E-1;1,243661E-1;9,462407E-4;;
01/12/2021  12:17:56,220640;9,404283E-4;1,123996E-1;1,057261E-1;9,442985E-4;;
01/12/2021  12:17:56,220740;9,396147E-4;1,152668E-1;1,373193E-1;9,424484E-4;;
01/12/2021  12:17:56,220840;9,393018E-4;1,178155E-1;1,076217E-1;9,406924E-4;;
01/12/2021  12:17:56,220940;9,401631E-4;1,136739E-1;1,275255E-1;9,390320E-4;;
01/12/2021  12:17:56,221040;9,401095E-4;1,146297E-1;1,227865E-1;9,374683E-4;;
01/12/2021  12:17:56,221140;9,390544E-4;1,159040E-1;1,234183E-1;9,360017E-4;;
01/12/2021  12:17:56,221240;9,382587E-4;1,165411E-1;1,344760E-1;9,346323E-4;;
01/12/2021  12:17:56,221340;9,384494E-4;8,595746E-2;7,792413E-2;9,333597E-4;;
01/12/2021  12:17:56,221440;9,388667E-4;6,684266E-2;5,454516E-2;9,321829E-4;;
01/12/2021  12:17:56,221540;9,394150E-4;1,143111E-1;1,256299E-1;9,311006E-4;;
01/12/2021  12:17:56,221640;9,377908E-4;1,254614E-1;1,322644E-1;9,301116E-4;;
01/12/2021  12:17:56,221740;9,375136E-4;3,371034E-2;6,023194E-2;9,292138E-4;;
01/12/2021  12:17:56,221840;9,379160E-4;9,009900E-2;5,675668E-2;9,284051E-4;;
01/12/2021  12:17:56,221940;9,387147E-4;1,480806E-1;1,268936E-1;9,276832E-4;;
01/12/2021  12:17:56,222040;9,385210E-4;1,576380E-1;1,262617E-1;9,270454E-4;;
01/12/2021  12:17:56,222140;9,374898E-4;1,990534E-1;2,188298E-1;9,264892E-4;;
01/12/2021  12:17:56,222240;9,379458E-4;2,192288E-2;2,453162E-2;9,260117E-4;;
01/12/2021  12:17:56,222340;9,381961E-4;1,305587E-1;1,341600E-1;9,256098E-4;;
01/12/2021  12:17:56,222440;9,396773E-4;3,551576E-1;3,227714E-1;9,252805E-4;;
01/12/2021  12:17:56,222540;9,394091E-4;1,264171E-1;1,158360E-1;9,250208E-4;;
01/12/2021  12:17:56,222640;9,383064E-4;1,522221E-1;1,717559E-1;9,248277E-4;;
01/12/2021  12:17:56,222740;9,386789E-4;1,235499E-1;1,177316E-1;9,246980E-4;;
01/12/2021  12:17:56,222840;9,393316E-4;1,002936E-1;8,961361E-2;9,246284E-4;;
01/12/2021  12:17:56,222940;9,391856E-4;1,324701E-1;1,515363E-1;9,246157E-4;;
01/12/2021  12:17:56,223040;9,392601E-4;1,213198E-1;1,461654E-1;9,246566E-4;;
01/12/2021  12:17:56,223140;9,376507E-4;1,181340E-1;1,095173E-1;9,247480E-4;;
01/12/2021  12:17:56,223240;9,371977E-4;7,831154E-2;9,498445E-2;9,248862E-4;;
01/12/2021  12:17:56,223340;9,378265E-4;2,267698E-1;2,283078E-1;9,250678E-4;;
01/12/2021  12:17:56,223440;9,376775E-4;1,241871E-1;1,347919E-1;9,252893E-4;;
01/12/2021  12:17:56,223540;9,366642E-4;1,289658E-1;1,322644E-1;9,255471E-4;;
01/12/2021  12:17:56,223640;9,351502E-4;1,436204E-1;1,322644E-1;9,258378E-4;;
01/12/2021  12:17:56,223740;9,355734E-4;1,407532E-1;1,436380E-1;9,261578E-4;;
01/12/2021  12:17:56,223840;9,359311E-4;1,353374E-1;1,717559E-1;9,265034E-4;;
01/12/2021  12:17:56,223940;9,361069E-4;1,410718E-1;1,426902E-1;9,268712E-4;;
01/12/2021  12:17:56,224040;9,348105E-4;1,455319E-1;1,673329E-1;9,272581E-4;;
01/12/2021  12:17:56,224140;9,337286E-4;1,362931E-1;1,420583E-1;9,276608E-4;;
01/12/2021  12:17:56,224240;9,339194E-4;1,347002E-1;1,490088E-1;9,280761E-4;;
01/12/2021  12:17:56,224340;9,341250E-4;1,225942E-1;1,038306E-1;9,285008E-4;;
01/12/2021  12:17:56,224440;9,351234E-4;1,394789E-1;1,385831E-1;9,289321E-4;;
01/12/2021  12:17:56,224540;9,346525E-4;1,433019E-1;1,622780E-1;9,293673E-4;;
01/12/2021  12:17:56,224640;9,334038E-4;2,334600E-1;2,121952E-1;9,298041E-4;;
01/12/2021  12:17:56,224740;9,342263E-4;1,315144E-1;1,322644E-1;9,302400E-4;;
01/12/2021  12:17:56,224840;9,342949E-4;1,662396E-1;1,847091E-1;9,306729E-4;;
01/12/2021  12:17:56,224940;9,345423E-4;1,302401E-1;1,300529E-1;9,311007E-4;;
01/12/2021  12:17:56,225040;9,338598E-4;1,139925E-1;1,129926E-1;9,315217E-4;;
01/12/2021  12:17:56,225140;9,327541E-4;1,452133E-1;1,619620E-1;9,319343E-4;;
01/12/2021  12:17:56,225240;9,325514E-4;1,268406E-2;1,568552E-2;9,323366E-4;;
01/12/2021  12:17:56,225340;9,336094E-4;1,215178E-3;3,680107E-3;9,327272E-4;;
01/12/2021  12:17:56,225440;9,338478E-4;3,445238E-3;5,575699E-3;9,331047E-4;;
01/12/2021  12:17:56,225540;9,323696E-4;8,223938E-3;9,682815E-3;9,334679E-4;;
01/12/2021  12:17:56,225640;9,319762E-4;5,356718E-3;7,155359E-3;9,338157E-4;;
01/12/2021  12:17:56,225740;9,318540E-4;3,763818E-3;5,891631E-3;9,341472E-4;;
01/12/2021  12:17:56,225840;9,330283E-4;3,126658E-3;4,627903E-3;9,344613E-4;;
01/12/2021  12:17:56,225940;9,330283E-4;5,675298E-3;7,471291E-3;9,347573E-4;;
01/12/2021  12:17:56,226040;9,315709E-4;4,719558E-3;7,155359E-3;9,350347E-4;;
01/12/2021  12:17:56,226140;9,309868E-4;5,038138E-3;7,155359E-3;9,352930E-4;;
01/12/2021  12:17:56,226240;9,314666E-4;4,719558E-3;6,523495E-3;9,355318E-4;;
01/12/2021  12:17:56,226340;9,316126E-4;3,763818E-3;6,207563E-3;9,357505E-4;;
01/12/2021  12:17:56,226440;9,322444E-4;4,400978E-3;6,839427E-3;9,359491E-4;;
01/12/2021  12:17:56,226540;9,311060E-4;1,533758E-3;3,996039E-3;9,361274E-4;;
01/12/2021  12:17:56,226640;9,302447E-4;5,038138E-3;7,155359E-3;9,362854E-4;;
01/12/2021  12:17:56,226740;9,305308E-4;4,719558E-3;5,891631E-3;9,364232E-4;;
01/12/2021  12:17:56,226840;9,308318E-4;4,400978E-3;6,839427E-3;9,365407E-4;;
01/12/2021  12:17:56,226940;9,310642E-4;2,808078E-3;4,627903E-3;9,366382E-4;;
01/12/2021  12:17:56,227040;9,302566E-4;1,533758E-3;3,364175E-3;9,367158E-4;;
01/12/2021  12:17:56,227140;9,292045E-4;3,126658E-3;5,891631E-3;9,367740E-4;;
01/12/2021  12:17:56,227240;9,302208E-4;1,852338E-3;4,311971E-3;9,368130E-4;;
01/12/2021  12:17:56,227340;9,307722E-4;1,533758E-3;3,996039E-3;9,368332E-4;;
01/12/2021  12:17:56,227440;9,308139E-4;1,215178E-3;3,680107E-3;9,368351E-4;;
01/12/2021  12:17:56,227540;9,299228E-4;1,533758E-3;3,680107E-3;9,368195E-4;;
01/12/2021  12:17:56,227640;9,301135E-4;1,533758E-3;3,364175E-3;9,367871E-4;;
01/12/2021  12:17:56,227740;9,311477E-4;1,215178E-3;3,048243E-3;9,367384E-4;;
01/12/2021  12:17:56,227840;9,321342E-4;1,533758E-3;3,680107E-3;9,366745E-4;;
01/12/2021  12:17:56,227940;9,323428E-4;1,215178E-3;3,364175E-3;9,365964E-4;;
01/12/2021  12:17:56,228040;9,310851E-4;1,215178E-3;3,996039E-3;9,365052E-4;;
01/12/2021  12:17:56,228140;9,311388E-4;1,533758E-3;3,048243E-3;9,364020E-4;;
01/12/2021  12:17:56,228240;9,321431E-4;1,215178E-3;3,364175E-3;9,362879E-4;;
01/12/2021  12:17:56,228340;9,328792E-4;1,215178E-3;3,680107E-3;9,361638E-4;;
01/12/2021  12:17:56,228440;9,324620E-4;8,965980E-4;3,680107E-3;9,360311E-4;;
01/12/2021  12:17:56,228540;9,322236E-4;1,215178E-3;3,048243E-3;9,358908E-4;;
01/12/2021  12:17:56,228640;9,327630E-4;2,489498E-3;3,996039E-3;9,357441E-4;;
01/12/2021  12:17:56,228740;9,342651E-4;1,215178E-3;3,364175E-3;9,355921E-4;;
01/12/2021  12:17:56,228840;9,351413E-4;4,082398E-3;7,155359E-3;9,354361E-4;;
01/12/2021  12:17:56,228940;9,350459E-4;1,268406E-2;1,600145E-2;9,352774E-4;;
01/12/2021  12:17:56,229040;9,343485E-4;9,816838E-3;1,378993E-2;9,351175E-4;;
01/12/2021  12:17:56,229140;9,348135E-4;1,268406E-2;1,473773E-2;9,349575E-4;;
01/12/2021  12:17:56,229240;9,362768E-4;1,395838E-2;1,663332E-2;9,347987E-4;;
01/12/2021  12:17:56,229340;9,367626E-4;1,268406E-2;1,600145E-2;9,346422E-4;;
01/12/2021  12:17:56,229440;9,371768E-4;1,523270E-2;1,884484E-2;9,344893E-4;;
01/12/2021  12:17:56,229540;9,373348E-4;1,682560E-2;2,168823E-2;9,343413E-4;;
01/12/2021  12:17:56,229640;9,388339E-4;2,224146E-2;2,547941E-2;9,341994E-4;;
01/12/2021  12:17:56,229740;9,397965E-4;1,841850E-2;2,168823E-2;9,340648E-4;;
01/12/2021  12:17:56,229840;9,408694E-4;1,746276E-2;2,010857E-2;9,339388E-4;;
01/12/2021  12:17:56,229940;9,407502E-4;1,682560E-2;1,758111E-2;9,338229E-4;;
01/12/2021  12:17:56,230040;9,409052E-4;1,204690E-2;1,063061E-2;9,337182E-4;;
01/12/2021  12:17:56,230140;9,420794E-4;3,721472E-2;3,811669E-2;9,336259E-4;;
01/12/2021  12:17:56,230240;9,429199E-4;5,441804E-2;6,086380E-2;9,335471E-4;;
01/12/2021  12:17:56,230340;9,444011E-4;7,831154E-2;8,171531E-2;9,334829E-4;;
01/12/2021  12:17:56,230440;9,442282E-4;1,063466E-1;1,057261E-1;9,334343E-4;;
01/12/2021  12:17:56,230540;9,445143E-4;1,152668E-1;1,167838E-1;9,334024E-4;;
01/12/2021  12:17:56,230640;9,462221E-4;7,417000E-2;5,833634E-2;9,333880E-4;;
01/12/2021  12:17:56,230740;9,478165E-4;1,139925E-1;1,000394E-1;9,333920E-4;;
01/12/2021  12:17:56,230840;9,486838E-4;9,615202E-2;7,981972E-2;9,334153E-4;;
01/12/2021  12:17:56,230940;9,484156E-4;2,506633E-1;2,580054E-1;9,334590E-4;;
01/12/2021  12:17:56,231040;9,485735E-4;1,197269E-1;1,202590E-1;9,335237E-4;;
01/12/2021  12:17:56,231140;9,496852E-4;1,085766E-1;8,992954E-2;9,336101E-4;;
01/12/2021  12:17:56,231240;9,508594E-4;9,710776E-2;7,602853E-2;9,337186E-4;;
01/12/2021  12:17:56,231340;9,519651E-4;1,012493E-1;8,613836E-2;9,338496E-4;;
01/12/2021  12:17:56,231440;9,511336E-4;1,455319E-1;1,433221E-1;9,340036E-4;;
01/12/2021  12:17:56,231540;9,513541E-4;1,139925E-1;1,028828E-1;9,341809E-4;;
01/12/2021  12:17:56,231640;9,530589E-4;1,340630E-1;1,354238E-1;9,343813E-4;;
01/12/2021  12:17:56,231740;9,539977E-4;1,324701E-1;1,660692E-1;9,346050E-4;;
01/12/2021  12:17:56,231840;9,544805E-4;1,168597E-1;9,814378E-2;9,348519E-4;;
01/12/2021  12:17:56,231940;9,539559E-4;1,095324E-1;8,392683E-2;9,351218E-4;;
01/12/2021  12:17:56,232040;9,550408E-4;1,633724E-1;1,793383E-1;9,354147E-4;;
01/12/2021  12:17:56,232140;9,559319E-4;1,229127E-1;1,237343E-1;9,357302E-4;;
01/12/2021  12:17:56,232240;9,567336E-4;1,229127E-1;1,313166E-1;9,360678E-4;;
01/12/2021  12:17:56,232340;9,580985E-4;1,241871E-1;1,265777E-1;9,364272E-4;;
01/12/2021  12:17:56,232440;9,577856E-4;1,210013E-1;1,041465E-1;9,368082E-4;;
01/12/2021  12:17:56,232540;9,595559E-4;1,143111E-1;1,249980E-1;9,372102E-4;;
01/12/2021  12:17:56,232640;9,608315E-4;1,554079E-1;1,793383E-1;9,376330E-4;;
01/12/2021  12:17:56,232740;9,622173E-4;1,292843E-1;1,341600E-1;9,380762E-4;;
01/12/2021  12:17:56,232840;9,624826E-4;1,350188E-1;1,550115E-1;9,385397E-4;;
01/12/2021  12:17:56,232940;9,626733E-4;1,232313E-1;1,243661E-1;9,390231E-4;;
01/12/2021  12:17:56,233040;9,629773E-4;1,410718E-1;1,332122E-1;9,395261E-4;;
01/12/2021  12:17:56,233140;9,644019E-4;1,130368E-1;1,000394E-1;9,400482E-4;;
01/12/2021  12:17:56,233240;9,657192E-4;1,251428E-1;1,287892E-1;9,405888E-4;;
01/12/2021  12:17:56,233340;9,661662E-4;1,283286E-1;1,515363E-1;9,411475E-4;;
01/12/2021  12:17:56,233440;9,665477E-4;1,143111E-1;1,148882E-1;9,417238E-4;;
01/12/2021  12:17:56,233540;9,675014E-4;1,133553E-1;1,082536E-1;9,423172E-4;;
01/12/2021  12:17:56,233640;9,687889E-4;1,394789E-1;1,606983E-1;9,429271E-4;;
01/12/2021  12:17:56,233740;9,697515E-4;1,143111E-1;1,177316E-1;9,435530E-4;;
01/12/2021  12:17:56,233840;9,704936E-4;1,073023E-1;8,266311E-2;9,441944E-4;;
01/12/2021  12:17:56,233940;9,705860E-4;1,429833E-1;1,483770E-1;9,448508E-4;;
01/12/2021  12:17:56,234040;9,714384E-4;2,006463E-1;1,439539E-1;9,455217E-4;;
01/12/2021  12:17:56,234140;9,726543E-4;6,461260E-2;6,212753E-2;9,462065E-4;;
01/12/2021  12:17:56,234240;9,734888E-4;1,229127E-1;1,246821E-1;9,469044E-4;;
01/12/2021  12:17:56,234340;9,733070E-4;9,933782E-2;8,139938E-2;9,476149E-4;;
01/12/2021  12:17:56,234440;9,739269E-4;1,413904E-1;1,433221E-1;9,483374E-4;;
01/12/2021  12:17:56,234540;9,754826E-4;1,235499E-1;1,158360E-1;9,490710E-4;;
01/12/2021  12:17:56,234640;9,765436E-4;-4,083738E-2;-3,960258E-2;9,498152E-4;;
01/12/2021  12:17:56,234740;9,769817E-4;1,267357E-1;1,294210E-1;9,505693E-4;;
01/12/2021  12:17:56,234840;9,764810E-4;1,225942E-1;1,180475E-1;9,513327E-4;;
01/12/2021  12:17:56,234940;9,767165E-4;1,200455E-1;1,227865E-1;9,521046E-4;;
01/12/2021  12:17:56,235040;9,770920E-4;1,168597E-1;9,877564E-2;9,528841E-4;;
01/12/2021  12:17:56,235140;9,774824E-4;9,137332E-2;8,076751E-2;9,536703E-4;;
01/12/2021  12:17:56,235240;9,777864E-4;1,015679E-1;1,063580E-1;9,544621E-4;;
01/12/2021  12:17:56,235340;9,769311E-4;8,245308E-2;8,203124E-2;9,552584E-4;;
01/12/2021  12:17:56,235440;9,762992E-4;8,532030E-2;8,139938E-2;9,560581E-4;;
01/12/2021  12:17:56,235540;9,771635E-4;8,850610E-2;4,949025E-2;9,568597E-4;;
01/12/2021  12:17:56,235640;9,776761E-4;4,071910E-2;3,242992E-2;9,576617E-4;;
01/12/2021  12:17:56,235740;9,770473E-4;8,563888E-2;7,824006E-2;9,584630E-4;;
01/12/2021  12:17:56,235840;9,760221E-4;1,292843E-1;1,480610E-1;9,592620E-4;;
01/12/2021  12:17:56,235940;9,753008E-4;6,907272E-2;7,034176E-2;9,600572E-4;;
01/12/2021  12:17:56,236040;9,759207E-4;7,002846E-2;7,065769E-2;9,608470E-4;;
01/12/2021  12:17:56,236140;9,761294E-4;1,429833E-1;1,613302E-1;9,616297E-4;;
01/12/2021  12:17:56,236240;9,761145E-4;9,360338E-2;7,981972E-2;9,624037E-4;;
01/12/2021  12:17:56,236340;9,744634E-4;1,225942E-1;1,310007E-1;9,631676E-4;;
01/12/2021  12:17:56,236440;9,738017E-4;8,213450E-2;8,139938E-2;9,639197E-4;;
01/12/2021  12:17:56,236540;9,739388E-4;7,034704E-2;6,117973E-2;9,646585E-4;;
01/12/2021  12:17:56,236640;9,738494E-4;1,111253E-1;1,205749E-1;9,653823E-4;;
01/12/2021  12:17:56,236740;9,732295E-4;7,576290E-2;7,981972E-2;9,660895E-4;;
01/12/2021  12:17:56,236840;9,715695E-4;5,983390E-2;6,749837E-2;9,667785E-4;;
01/12/2021  12:17:56,236940;9,708065E-4;1,302401E-1;1,272095E-1;9,674479E-4;;
