waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  18:03:46,487864	9,288856E-4	5,186940E-2	5,486109E-2	9,395011E-4		
30/11/2021  18:03:46,487964	9,282181E-4	8,659462E-2	8,550650E-2	9,389758E-4		
30/11/2021  18:03:46,488064	9,289155E-4	7,671864E-2	7,318515E-2	9,384519E-4		
30/11/2021  18:03:46,488164	9,293863E-4	7,799296E-2	7,318515E-2	9,379310E-4		
30/11/2021  18:03:46,488264	9,294877E-4	7,385142E-2	7,381701E-2	9,374144E-4		
30/11/2021  18:03:46,488364	9,285697E-4	9,965640E-2	1,063580E-1	9,369034E-4		
30/11/2021  18:03:46,488464	9,283224E-4	1,009307E-1	8,550650E-2	9,363993E-4		
30/11/2021  18:03:46,488564	9,293178E-4	1,270543E-1	1,471132E-1	9,359032E-4		
30/11/2021  18:03:46,488664	9,295801E-4	7,990444E-2	9,466852E-2	9,354160E-4		
30/11/2021  18:03:46,488764	9,298125E-4	5,409946E-2	5,359736E-2	9,349390E-4		
30/11/2021  18:03:46,488864	9,284624E-4	3,371034E-2	4,380347E-2	9,344730E-4		
30/11/2021  18:03:46,488964	9,284803E-4	8,691320E-2	8,582243E-2	9,340190E-4		
30/11/2021  18:03:46,489064	9,293863E-4	7,640006E-2	8,076751E-2	9,335777E-4		
30/11/2021  18:03:46,489164	9,308616E-4	1,152668E-1	1,167838E-1	9,331496E-4		
30/11/2021  18:03:46,489264	9,305963E-4	1,041165E-1	9,909157E-2	9,327357E-4		
30/11/2021  18:03:46,489364	9,291390E-4	9,073616E-2	9,056141E-2	9,323366E-4		
30/11/2021  18:03:46,489464	9,291479E-4	5,409946E-2	5,738855E-2	9,319532E-4		
30/11/2021  18:03:46,489564	9,302238E-4	1,123996E-1	1,161519E-1	9,315856E-4		
30/11/2021  18:03:46,489664	9,308407E-4	9,806350E-2	1,038306E-1	9,312342E-4		
30/11/2021  18:03:46,489764	9,309391E-4	8,946184E-2	9,372073E-2	9,308997E-4		
30/11/2021  18:03:46,489864	9,300390E-4	7,831154E-2	8,424277E-2	9,305822E-4		
30/11/2021  18:03:46,489964	9,307096E-4	8,723178E-2	9,435259E-2	9,302822E-4		
30/11/2021  18:03:46,490064	9,316335E-4	1,296029E-1	1,221546E-1	9,299999E-4		
30/11/2021  18:03:46,490164	9,319554E-4	7,544432E-2	8,108345E-2	9,297355E-4		
30/11/2021  18:03:46,490264	9,310851E-4	4,836502E-2	5,549295E-2	9,294891E-4		
30/11/2021  18:03:46,490364	9,302089E-4	1,088952E-1	1,224705E-1	9,292610E-4		
30/11/2021  18:03:46,490464	9,301702E-4	9,328480E-2	8,108345E-2	9,290510E-4		
30/11/2021  18:03:46,490564	9,307185E-4	1,012493E-1	1,057261E-1	9,288588E-4		
30/11/2021  18:03:46,490664	9,311209E-4	1,031608E-1	1,117289E-1	9,286841E-4		
30/11/2021  18:03:46,490764	9,304473E-4	9,169190E-2	1,066739E-1	9,285265E-4		
30/11/2021  18:03:46,490864	9,295920E-4	1,264171E-1	1,373193E-1	9,283858E-4		
30/11/2021  18:03:46,490964	9,296248E-4	3,944478E-2	5,264957E-2	9,282612E-4		
30/11/2021  18:03:46,491064	9,299943E-4	1,308772E-1	1,322644E-1	9,281523E-4		
30/11/2021  18:03:46,491164	9,313682E-4	1,136739E-1	1,234183E-1	9,280583E-4		
30/11/2021  18:03:46,491264	9,296605E-4	1,197269E-1	1,237343E-1	9,279787E-4		
30/11/2021  18:03:46,491364	9,295473E-4	9,816838E-3	2,927060E-2	9,279130E-4		
30/11/2021  18:03:46,491464	9,299884E-4	1,436204E-1	1,341600E-1	9,278604E-4		
30/11/2021  18:03:46,491564	9,305606E-4	1,843987E-1	1,885003E-1	9,278203E-4		
30/11/2021  18:03:46,491664	9,317825E-4	1,503106E-1	1,357397E-1	9,277921E-4		
30/11/2021  18:03:46,491764	9,305159E-4	1,442576E-1	1,297370E-1	9,277752E-4		
30/11/2021  18:03:46,491864	9,308079E-4	1,646467E-1	1,600664E-1	9,277693E-4		
30/11/2021  18:03:46,491964	9,309331E-4	4,135626E-2	4,285567E-2	9,277738E-4		
30/11/2021  18:03:46,492064	9,326080E-4	1,624167E-1	1,837613E-1	9,277882E-4		
30/11/2021  18:03:46,492164	9,333293E-4	8,340882E-2	6,907803E-2	9,278122E-4		
30/11/2021  18:03:46,492264	9,322027E-4	1,315144E-1	1,373193E-1	9,278456E-4		
30/11/2021  18:03:46,492364	9,319583E-4	1,241871E-1	1,227865E-1	9,278882E-4		
30/11/2021  18:03:46,492464	9,325335E-4	8,086018E-2	6,244346E-2	9,279395E-4		
30/11/2021  18:03:46,492564	9,337972E-4	1,140974E-2	2,611128E-2	9,279993E-4		
30/11/2021  18:03:46,492664	9,339492E-4	2,032998E-2	3,780076E-2	9,280672E-4		
30/11/2021  18:03:46,492764	9,334604E-4	1,238685E-1	1,259458E-1	9,281432E-4		
30/11/2021  18:03:46,492864	9,334693E-4	1,127182E-1	8,803395E-2	9,282270E-4		
30/11/2021  18:03:46,492964	9,344439E-4	1,391603E-1	1,379512E-1	9,283183E-4		
30/11/2021  18:03:46,493064	9,355585E-4	1,547707E-1	1,973464E-1	9,284170E-4		
30/11/2021  18:03:46,493164	9,358715E-4	1,331073E-1	1,322644E-1	9,285230E-4		
30/11/2021  18:03:46,493264	9,351592E-4	6,206396E-2	5,422923E-2	9,286362E-4		
30/11/2021  18:03:46,493364	9,349506E-4	1,499920E-1	1,771268E-1	9,287565E-4		
30/11/2021  18:03:46,493464	9,355824E-4	1,337445E-1	1,347919E-1	9,288838E-4		
30/11/2021  18:03:46,493564	9,368699E-4	1,238685E-1	1,291051E-1	9,290178E-4		
30/11/2021  18:03:46,493664	9,365659E-4	1,359745E-1	1,401627E-1	9,291585E-4		
30/11/2021  18:03:46,493764	9,355913E-4	4,868360E-2	6,907803E-2	9,293056E-4		
30/11/2021  18:03:46,493864	9,368341E-4	1,382046E-1	1,382671E-1	9,294590E-4		
30/11/2021  18:03:46,493964	9,370874E-4	1,671954E-1	1,799702E-1	9,296185E-4		
30/11/2021  18:03:46,494064	9,378474E-4	1,356559E-1	1,398468E-1	9,297837E-4		
30/11/2021  18:03:46,494164	9,382647E-4	1,828058E-1	2,106156E-1	9,299548E-4		
30/11/2021  18:03:46,494264	9,372484E-4	1,656025E-1	2,071403E-1	9,301315E-4		
30/11/2021  18:03:46,494364	9,376567E-4	-8,342222E-3	8,103155E-3	9,303136E-4		
30/11/2021  18:03:46,494464	9,383779E-4	3,944478E-2	5,075397E-2	9,305010E-4		
30/11/2021  18:03:46,494564	9,398919E-4	1,334259E-1	1,360556E-1	9,306934E-4		
30/11/2021  18:03:46,494664	9,397608E-4	2,012834E-1	2,118793E-1	9,308908E-4		
30/11/2021  18:03:46,494764	9,386700E-4	1,289658E-1	1,278414E-1	9,310931E-4		
30/11/2021  18:03:46,494864	9,397697E-4	1,111253E-1	1,158360E-1	9,313002E-4		
30/11/2021  18:03:46,494964	9,408456E-4	2,436546E-1	2,305193E-1	9,315119E-4		
30/11/2021  18:03:46,495064	9,426308E-4	1,350188E-1	1,382671E-1	9,317283E-4		
30/11/2021  18:03:46,495164	9,419364E-4	1,079395E-1	8,487463E-2	9,319494E-4		
30/11/2021  18:03:46,495264	9,409708E-4	1,041165E-1	1,341600E-1	9,321755E-4		
30/11/2021  18:03:46,495364	9,417486E-4	1,331073E-1	1,294210E-1	9,324064E-4		
30/11/2021  18:03:46,495464	9,426993E-4	1,586986E-2	3,748483E-2	9,326421E-4		
30/11/2021  18:03:46,495564	9,440047E-4	1,270543E-1	1,310007E-1	9,328826E-4		
30/11/2021  18:03:46,495664	9,436203E-4	8,404598E-2	8,139938E-2	9,331279E-4		
30/11/2021  18:03:46,495764	9,430629E-4	9,328480E-2	1,095173E-1	9,333781E-4		
30/11/2021  18:03:46,495864	9,440107E-4	1,241871E-1	1,303688E-1	9,336332E-4		
30/11/2021  18:03:46,495964	9,447706E-4	7,289568E-2	9,719598E-2	9,338930E-4		
30/11/2021  18:03:46,496064	9,453816E-4	1,280100E-1	1,319485E-1	9,341576E-4		
30/11/2021  18:03:46,496164	9,448779E-4	1,366117E-1	1,373193E-1	9,344269E-4		
30/11/2021  18:03:46,496264	9,455723E-4	1,299215E-1	1,193112E-1	9,347010E-4		
30/11/2021  18:03:46,496364	9,462250E-4	1,512664E-1	1,651214E-1	9,349797E-4		
30/11/2021  18:03:46,496464	9,472175E-4	2,111594E-1	2,128271E-1	9,352630E-4		
30/11/2021  18:03:46,496564	9,477867E-4	1,401161E-1	1,417424E-1	9,355511E-4		
30/11/2021  18:03:46,496664	9,474499E-4	1,385232E-1	1,338441E-1	9,358439E-4		
30/11/2021  18:03:46,496764	9,473456E-4	1,503106E-1	1,480610E-1	9,361415E-4		
30/11/2021  18:03:46,496864	9,484364E-4	1,843987E-1	1,745993E-1	9,364438E-4		
30/11/2021  18:03:46,496964	9,498610E-4	1,420275E-1	1,515363E-1	9,367508E-4		
30/11/2021  18:03:46,497064	9,502842E-4	1,270543E-1	1,275255E-1	9,370625E-4		
30/11/2021  18:03:46,497164	9,495689E-4	1,560451E-1	1,831295E-1	9,373791E-4		
30/11/2021  18:03:46,497264	9,497239E-4	1,369303E-1	1,366875E-1	9,377007E-4		
30/11/2021  18:03:46,497364	9,513392E-4	1,375674E-1	1,300529E-1	9,380271E-4		
30/11/2021  18:03:46,497464	9,518220E-4	1,684697E-1	1,973464E-1	9,383582E-4		
30/11/2021  18:03:46,497564	9,519651E-4	1,471248E-1	1,417424E-1	9,386943E-4		
30/11/2021  18:03:46,497664	9,519800E-4	1,778134E-2	2,200416E-2	9,390352E-4		
30/11/2021  18:03:46,497764	9,524419E-4	1,215178E-3	3,680107E-3	9,393810E-4		
30/11/2021  18:03:46,497864	9,530529E-4	2,489498E-3	4,943835E-3	9,397316E-4		
30/11/2021  18:03:46,497964	9,550348E-4	3,763818E-3	5,891631E-3	9,400868E-4		
30/11/2021  18:03:46,498064	9,544536E-4	6,312458E-3	7,471291E-3	9,404469E-4		
30/11/2021  18:03:46,498164	9,542808E-4	4,400978E-3	5,891631E-3	9,408118E-4		
30/11/2021  18:03:46,498264	9,539410E-4	1,852338E-3	3,996039E-3	9,411815E-4		
30/11/2021  18:03:46,498364	9,547427E-4	8,223938E-3	9,682815E-3	9,415558E-4		
30/11/2021  18:03:46,498464	9,552702E-4	7,905358E-3	9,682815E-3	9,419344E-4		
30/11/2021  18:03:46,498564	9,549335E-4	5,675298E-3	7,787223E-3	9,423171E-4		
30/11/2021  18:03:46,498664	9,539947E-4	6,312458E-3	8,103155E-3	9,427034E-4		
30/11/2021  18:03:46,498764	9,552494E-4	3,763818E-3	5,891631E-3	9,430930E-4		
30/11/2021  18:03:46,498864	9,554878E-4	2,489498E-3	4,627903E-3	9,434853E-4		
30/11/2021  18:03:46,498964	9,559498E-4	3,445238E-3	5,575699E-3	9,438799E-4		
30/11/2021  18:03:46,499064	9,555653E-4	4,400978E-3	5,891631E-3	9,442764E-4		
30/11/2021  18:03:46,499164	9,546593E-4	4,082398E-3	6,839427E-3	9,446743E-4		
30/11/2021  18:03:46,499264	9,557143E-4	2,489498E-3	3,996039E-3	9,450730E-4		
30/11/2021  18:03:46,499364	9,564266E-4	2,808078E-3	5,575699E-3	9,454720E-4		
30/11/2021  18:03:46,499464	9,573565E-4	3,126658E-3	4,627903E-3	9,458706E-4		
30/11/2021  18:03:46,499564	9,575561E-4	2,489498E-3	4,627903E-3	9,462687E-4		
30/11/2021  18:03:46,499664	9,575830E-4	3,763818E-3	5,891631E-3	9,466659E-4		
30/11/2021  18:03:46,499764	9,593592E-4	1,533758E-3	3,364175E-3	9,470620E-4		
30/11/2021  18:03:46,499864	9,598927E-4	2,489498E-3	4,311971E-3	9,474570E-4		
30/11/2021  18:03:46,499964	9,613679E-4	1,852338E-3	3,364175E-3	9,478510E-4		
30/11/2021  18:03:46,500064	9,609984E-4	1,533758E-3	3,364175E-3	9,482441E-4		
30/11/2021  18:03:46,500164	9,612130E-4	1,215178E-3	3,048243E-3	9,486365E-4		
30/11/2021  18:03:46,500264	9,625273E-4	1,533758E-3	2,732311E-3	9,490284E-4		
30/11/2021  18:03:46,500364	9,630458E-4	5,780180E-4	3,996039E-3	9,494200E-4		
30/11/2021  18:03:46,500464	9,641843E-4	1,215178E-3	3,996039E-3	9,498117E-4		
30/11/2021  18:03:46,500564	9,631770E-4	5,780180E-4	3,048243E-3	9,502036E-4		
30/11/2021  18:03:46,500664	9,634631E-4	1,215178E-3	3,364175E-3	9,505961E-4		
30/11/2021  18:03:46,500764	9,637671E-4	8,965980E-4	3,680107E-3	9,509891E-4		
30/11/2021  18:03:46,500864	9,648072E-4	1,852338E-3	3,996039E-3	9,513828E-4		
30/11/2021  18:03:46,500964	9,651201E-4	1,215178E-3	3,048243E-3	9,517772E-4		
30/11/2021  18:03:46,501064	9,640502E-4	1,533758E-3	2,732311E-3	9,521724E-4		
30/11/2021  18:03:46,501164	9,643631E-4	1,215178E-3	3,048243E-3	9,525682E-4		
30/11/2021  18:03:46,501264	9,643304E-4	1,533758E-3	3,048243E-3	9,529644E-4		
30/11/2021  18:03:46,501364	9,649145E-4	5,780180E-4	3,048243E-3	9,533608E-4		
30/11/2021  18:03:46,501464	9,653407E-4	2,594380E-4	1,784515E-3	9,537571E-4		
30/11/2021  18:03:46,501564	9,645807E-4	6,949618E-3	1,063061E-2	9,541530E-4		
30/11/2021  18:03:46,501664	9,645300E-4	1,140974E-2	1,221027E-2	9,545481E-4		
30/11/2021  18:03:46,501764	9,643512E-4	1,268406E-2	1,694925E-2	9,549421E-4		
30/11/2021  18:03:46,501864	9,645777E-4	7,586778E-3	1,442179E-2	9,553344E-4		
30/11/2021  18:03:46,501964	9,643840E-4	9,498258E-3	1,189434E-2	9,557244E-4		
30/11/2021  18:03:46,502064	9,632157E-4	5,993878E-3	7,155359E-3	9,561117E-4		
30/11/2021  18:03:46,502164	9,627180E-4	2,064856E-2	2,074043E-2	9,564954E-4		
30/11/2021  18:03:46,502264	9,621637E-4	1,332122E-2	1,378993E-2	9,568747E-4		
30/11/2021  18:03:46,502364	9,618895E-4	1,714418E-2	2,074043E-2	9,572487E-4		
30/11/2021  18:03:46,502464	9,620206E-4	1,650702E-2	1,758111E-2	9,576164E-4		
30/11/2021  18:03:46,502564	9,596364E-4	6,949618E-3	9,682815E-3	9,579768E-4		
30/11/2021  18:03:46,502664	9,601132E-4	1,778134E-2	1,947671E-2	9,583289E-4		
30/11/2021  18:03:46,502764	9,588794E-4	4,932076E-2	7,002583E-2	9,586713E-4		
30/11/2021  18:03:46,502864	9,592013E-4	1,905566E-2	2,105637E-2	9,590030E-4		
30/11/2021  18:03:46,502964	9,584681E-4	5,792242E-2	9,087734E-2	9,593228E-4		
30/11/2021  18:03:46,503064	9,568528E-4	6,875414E-2	3,685297E-2	9,596297E-4		
30/11/2021  18:03:46,503164	9,571806E-4	7,799296E-2	9,087734E-2	9,599224E-4		
30/11/2021  18:03:46,503264	9,563849E-4	1,746276E-2	3,811669E-2	9,601998E-4		
30/11/2021  18:03:46,503364	9,568140E-4	1,245056E-1	1,246821E-1	9,604610E-4		
30/11/2021  18:03:46,503464	9,562120E-4	1,898145E-1	1,995579E-1	9,607051E-4		
30/11/2021  18:03:46,503564	9,551600E-4	1,401161E-1	1,363715E-1	9,609312E-4		
30/11/2021  18:03:46,503664	9,547904E-4	9,360338E-2	9,909157E-2	9,611386E-4		
30/11/2021  18:03:46,503764	9,550408E-4	1,130368E-1	1,136244E-1	9,613267E-4		
30/11/2021  18:03:46,503864	9,555057E-4	1,063466E-1	1,117289E-1	9,614948E-4		
30/11/2021  18:03:46,503964	9,544954E-4	8,277166E-2	6,655058E-2	9,616426E-4		
30/11/2021  18:03:46,504064	9,537473E-4	1,640096E-1	1,644895E-1	9,617699E-4		
30/11/2021  18:03:46,504164	9,534403E-4	1,270543E-1	1,212068E-1	9,618763E-4		
30/11/2021  18:03:46,504264	9,542450E-4	2,128572E-2	4,791059E-2	9,619617E-4		
30/11/2021  18:03:46,504364	9,540841E-4	1,143111E-1	1,208909E-1	9,620261E-4		
30/11/2021  18:03:46,504464	9,533688E-4	3,944478E-2	4,696279E-2	9,620695E-4		
30/11/2021  18:03:46,504564	9,525820E-4	1,834429E-1	1,644895E-1	9,620922E-4		
30/11/2021  18:03:46,504664	9,524002E-4	1,203641E-1	1,259458E-1	9,620943E-4		
30/11/2021  18:03:46,504764	9,529724E-4	1,506292E-1	1,360556E-1	9,620761E-4		
30/11/2021  18:03:46,504864	9,531244E-4	1,238685E-1	1,215227E-1	9,620379E-4		
30/11/2021  18:03:46,504964	9,516045E-4	1,210013E-1	1,234183E-1	9,619802E-4		
30/11/2021  18:03:46,505064	9,502842E-4	1,123996E-1	1,003553E-1	9,619035E-4		
30/11/2021  18:03:46,505164	9,497209E-4	1,429833E-1	1,505885E-1	9,618079E-4		
30/11/2021  18:03:46,505264	9,496941E-4	6,110822E-2	9,466852E-2	9,616938E-4		
30/11/2021  18:03:46,505364	9,497626E-4	1,190898E-1	1,202590E-1	9,615613E-4		
30/11/2021  18:03:46,505464	9,479119E-4	1,267357E-1	1,259458E-1	9,614109E-4		
30/11/2021  18:03:46,505564	9,471132E-4	1,273729E-1	1,262617E-1	9,612427E-4		
30/11/2021  18:03:46,505664	9,460879E-4	1,560451E-1	1,594346E-1	9,610568E-4		
30/11/2021  18:03:46,505764	9,460671E-4	1,299215E-1	1,174156E-1	9,608535E-4		
30/11/2021  18:03:46,505864	9,463442E-4	1,213198E-1	1,079377E-1	9,606329E-4		
30/11/2021  18:03:46,505964	9,442104E-4	1,770713E-1	1,979783E-1	9,603951E-4		
30/11/2021  18:03:46,506064	9,439511E-4	1,340630E-1	1,351078E-1	9,601404E-4		
30/11/2021  18:03:46,506164	9,444667E-4	1,111253E-1	1,104651E-1	9,598690E-4		
30/11/2021  18:03:46,506264	9,439719E-4	1,745227E-1	2,191457E-1	9,595811E-4		
30/11/2021  18:03:46,506364	9,436471E-4	1,187712E-1	1,025668E-1	9,592773E-4		
30/11/2021  18:03:46,506464	9,430003E-4	1,808943E-1	1,941871E-1	9,589580E-4		
30/11/2021  18:03:46,506564	9,424043E-4	1,101695E-1	1,079377E-1	9,586237E-4		
30/11/2021  18:03:46,506664	9,424699E-4	1,366117E-1	1,344760E-1	9,582749E-4		
30/11/2021  18:03:46,506764	9,426844E-4	1,139925E-1	1,284732E-1	9,579123E-4		
30/11/2021  18:03:46,506864	9,426815E-4	1,178155E-1	1,167838E-1	9,575365E-4		
30/11/2021  18:03:46,506964	9,412718E-4	1,203641E-1	1,054102E-1	9,571483E-4		
30/11/2021  18:03:46,507064	9,401482E-4	1,245056E-1	1,496407E-1	9,567485E-4		
30/11/2021  18:03:46,507164	9,405237E-4	2,334600E-1	2,447362E-1	9,563376E-4		
30/11/2021  18:03:46,507264	9,412479E-4	1,190898E-1	1,208909E-1	9,559164E-4		
30/11/2021  18:03:46,507364	9,403777E-4	1,149482E-1	1,174156E-1	9,554854E-4		
30/11/2021  18:03:46,507464	9,390306E-4	9,392196E-2	1,000394E-1	9,550456E-4		
30/11/2021  18:03:46,507564	9,390485E-4	1,200455E-1	1,167838E-1	9,545977E-4		
30/11/2021  18:03:46,507664	9,387296E-4	1,187712E-1	1,335282E-1	9,541423E-4		
30/11/2021  18:03:46,507764	9,391677E-4	1,143111E-1	1,161519E-1	9,536800E-4		
30/11/2021  18:03:46,507864	9,382825E-4	6,875414E-2	7,444887E-2	9,532117E-4		
30/11/2021  18:03:46,507964	9,367000E-4	1,012493E-1	1,066739E-1	9,527379E-4		
30/11/2021  18:03:46,508064	9,368967E-4	7,735580E-2	5,644075E-2	9,522593E-4		
30/11/2021  18:03:46,508164	9,367507E-4	1,085766E-1	9,561632E-2	9,517764E-4		
30/11/2021  18:03:46,508264	9,365689E-4	6,333828E-2	6,307532E-2	9,512897E-4		
30/11/2021  18:03:46,508364	9,357374E-4	5,792242E-2	6,181159E-2	9,507998E-4		
30/11/2021  18:03:46,508464	9,344916E-4	2,160430E-2	3,716890E-2	9,503072E-4		
30/11/2021  18:03:46,508564	9,339224E-4	5,441804E-2	5,517702E-2	9,498123E-4		
30/11/2021  18:03:46,508664	9,334932E-4	3,880762E-2	4,475127E-2	9,493153E-4		
30/11/2021  18:03:46,508764	9,339283E-4	9,615202E-2	9,624818E-2	9,488165E-4		
30/11/2021  18:03:46,508864	9,317557E-4	1,002936E-1	9,466852E-2	9,483162E-4		
30/11/2021  18:03:46,508964	9,300003E-4	4,390490E-2	4,222381E-2	9,478146E-4		
30/11/2021  18:03:46,509064	9,296754E-4	9,487770E-2	8,550650E-2	9,473116E-4		
30/11/2021  18:03:46,509164	9,298781E-4	1,436204E-1	1,426902E-1	9,468069E-4		
30/11/2021  18:03:46,509264	9,300480E-4	9,997498E-2	9,909157E-2	9,463006E-4		
30/11/2021  18:03:46,509364	9,281674E-4	1,088952E-1	1,054102E-1	9,457927E-4		
30/11/2021  18:03:46,509464	9,280392E-4	1,292843E-1	1,313166E-1	9,452831E-4		
30/11/2021  18:03:46,509564	9,273895E-4	1,200455E-1	1,193112E-1	9,447717E-4		
30/11/2021  18:03:46,509664	9,276637E-4	9,105474E-2	8,645429E-2	9,442587E-4		
30/11/2021  18:03:46,509764	9,277770E-4	-2,554554E-2	-1,211649E-2	9,437440E-4		
30/11/2021  18:03:46,509864	9,264478E-4	1,006121E-1	1,050943E-1	9,432278E-4		
30/11/2021  18:03:46,509964	9,249487E-4	8,786894E-2	8,929768E-2	9,427103E-4		
30/11/2021  18:03:46,510064	9,247520E-4	3,339176E-2	2,421569E-2	9,421914E-4		
30/11/2021  18:03:46,510164	9,248682E-4	8,818752E-2	8,771802E-2	9,416711E-4		
30/11/2021  18:03:46,510264	9,246834E-4	1,159040E-1	1,164678E-1	9,411495E-4		
30/11/2021  18:03:46,510364	9,231009E-4	1,296029E-1	1,300529E-1	9,406266E-4		
30/11/2021  18:03:46,510464	9,226360E-4	8,627604E-2	7,128955E-2	9,401026E-4		
30/11/2021  18:03:46,510564	9,224244E-4	1,682560E-2	4,664686E-2	9,395773E-4		
30/11/2021  18:03:46,510664	9,230145E-4	1,875845E-1	2,264122E-1	9,390508E-4		
30/11/2021  18:03:46,510764	9,233423E-4	1,066652E-1	1,079377E-1	9,385234E-4		
30/11/2021  18:03:46,510864	9,217061E-4	5,356718E-3	9,682815E-3	9,379953E-4		
30/11/2021  18:03:46,510964	9,207435E-4	1,088952E-1	1,038306E-1	9,374668E-4		
30/11/2021  18:03:46,511064	9,211577E-4	1,002936E-1	1,095173E-1	9,369382E-4		
30/11/2021  18:03:46,511164	9,221233E-4	1,203641E-1	1,392149E-1	9,364095E-4		
30/11/2021  18:03:46,511264	9,215571E-4	1,114439E-1	1,145722E-1	9,358813E-4		
30/11/2021  18:03:46,511364	9,206034E-4	3,275460E-2	5,296550E-2	9,353539E-4		
30/11/2021  18:03:46,511464	9,207464E-4	9,647060E-2	1,082536E-1	9,348279E-4		
30/11/2021  18:03:46,511564	9,216405E-4	1,570008E-1	1,584868E-1	9,343036E-4		
30/11/2021  18:03:46,511664	9,222873E-4	1,114439E-1	1,218387E-1	9,337817E-4		
30/11/2021  18:03:46,511764	9,223648E-4	1,872659E-1	2,024013E-1	9,332629E-4		
30/11/2021  18:03:46,511864	9,207375E-4	1,152668E-1	1,616461E-1	9,327480E-4		
30/11/2021  18:03:46,511964	9,202130E-4	1,015679E-1	1,224705E-1	9,322376E-4		
30/11/2021  18:03:46,512064	9,209402E-4	4,995792E-2	8,550650E-2	9,317324E-4		
30/11/2021  18:03:46,512164	9,212263E-4	1,085766E-1	1,221546E-1	9,312327E-4		
30/11/2021  18:03:46,512264	9,207077E-4	2,296370E-1	2,248325E-1	9,307393E-4		
30/11/2021  18:03:46,512364	9,196139E-4	1,286472E-1	1,379512E-1	9,302525E-4		
30/11/2021  18:03:46,512464	9,197838E-4	9,009900E-2	1,038306E-1	9,297730E-4		
30/11/2021  18:03:46,512564	9,200252E-4	1,397975E-1	1,414265E-1	9,293009E-4		
30/11/2021  18:03:46,512664	9,210177E-4	1,448948E-1	1,379512E-1	9,288368E-4		
30/11/2021  18:03:46,512764	9,193159E-4	1,085766E-1	7,318515E-2	9,283810E-4		
30/11/2021  18:03:46,512864	9,188748E-4	8,786894E-2	9,719598E-2	9,279339E-4		
30/11/2021  18:03:46,512964	9,187586E-4	1,394789E-1	1,351078E-1	9,274958E-4		
30/11/2021  18:03:46,513064	9,192414E-4	1,544522E-1	1,505885E-1	9,270669E-4		
30/11/2021  18:03:46,513164	9,200431E-4	1,455319E-1	1,499566E-1	9,266472E-4		
30/11/2021  18:03:46,513264	9,192205E-4	2,638300E-2	5,201770E-2	9,262372E-4		
30/11/2021  18:03:46,513364	9,187496E-4	1,852338E-3	3,874856E-2	9,258370E-4		
30/11/2021  18:03:46,513464	9,199835E-4	1,276914E-1	1,278414E-1	9,254470E-4		
30/11/2021  18:03:46,513564	9,205021E-4	1,538150E-1	1,430061E-1	9,250673E-4		
30/11/2021  18:03:46,513664	9,213425E-4	1,324701E-1	1,335282E-1	9,246984E-4		
30/11/2021  18:03:46,513764	9,213842E-4	1,267357E-1	1,328963E-1	9,243408E-4		
30/11/2021  18:03:46,513864	9,210624E-4	1,165411E-1	9,972343E-2	9,239950E-4		
30/11/2021  18:03:46,513964	9,219266E-4	1,713369E-1	1,752312E-1	9,236617E-4		
30/11/2021  18:03:46,514064	9,221412E-4	1,592309E-1	1,537478E-1	9,233411E-4		
30/11/2021  18:03:46,514164	9,229787E-4	1,276914E-1	1,332122E-1	9,230339E-4		
30/11/2021  18:03:46,514264	9,221979E-4	1,327887E-1	1,344760E-1	9,227407E-4		
30/11/2021  18:03:46,514364	9,224452E-4	1,662396E-1	1,553275E-1	9,224617E-4		
30/11/2021  18:03:46,514464	9,234377E-4	1,477620E-1	1,458495E-1	9,221975E-4		
30/11/2021  18:03:46,514564	9,238430E-4	1,292843E-1	1,445858E-1	9,219483E-4		
30/11/2021  18:03:46,514664	9,245523E-4	1,257800E-1	1,117289E-1	9,217146E-4		
30/11/2021  18:03:46,514764	9,240188E-4	1,700626E-1	1,957668E-1	9,214969E-4		
30/11/2021  18:03:46,514864	9,239354E-4	1,248242E-1	1,259458E-1	9,212954E-4		
30/11/2021  18:03:46,514964	9,249159E-4	1,248242E-1	1,129926E-1	9,211104E-4		
30/11/2021  18:03:46,515064	9,257653E-4	2,178496E-1	2,298874E-1	9,209420E-4		
30/11/2021  18:03:46,515164	9,259232E-4	1,197269E-1	1,066739E-1	9,207907E-4		
30/11/2021  18:03:46,515264	9,252229E-4	2,168938E-1	2,144068E-1	9,206565E-4		
30/11/2021  18:03:46,515364	9,260931E-4	1,289658E-1	1,227865E-1	9,205396E-4		
30/11/2021  18:03:46,515464	9,271809E-4	1,560451E-1	1,398468E-1	9,204400E-4		
30/11/2021  18:03:46,515564	9,285101E-4	1,426647E-1	1,572231E-1	9,203580E-4		
30/11/2021  18:03:46,515664	9,288737E-4	1,311958E-1	1,366875E-1	9,202937E-4		
30/11/2021  18:03:46,515764	9,280422E-4	1,210013E-1	1,031987E-1	9,202474E-4		
30/11/2021  18:03:46,515864	9,284386E-4	1,407532E-1	1,616461E-1	9,202193E-4		
30/11/2021  18:03:46,515964	9,298185E-4	1,490363E-1	1,685966E-1	9,202093E-4		
30/11/2021  18:03:46,516064	9,309510E-4	1,232313E-1	1,316326E-1	9,202175E-4		
30/11/2021  18:03:46,516164	9,319345E-4	1,216384E-1	1,306848E-1	9,202440E-4		
