waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:13:56,003729	9,370159E-4	4,400978E-3	6,523495E-3	9,209171E-4		
01/12/2021  12:13:56,003829	9,355407E-4	5,038138E-3	6,839427E-3	9,212872E-4		
01/12/2021  12:13:56,003929	9,342025E-4	1,533758E-3	2,732311E-3	9,216924E-4		
01/12/2021  12:13:56,004029	9,342204E-4	1,533758E-3	3,680107E-3	9,221288E-4		
01/12/2021  12:13:56,004129	9,346168E-4	1,533758E-3	3,680107E-3	9,225924E-4		
01/12/2021  12:13:56,004229	9,349923E-4	1,852338E-3	3,680107E-3	9,230793E-4		
01/12/2021  12:13:56,004329	9,339909E-4	1,533758E-3	3,996039E-3	9,235858E-4		
01/12/2021  12:13:56,004429	9,332220E-4	1,852338E-3	3,996039E-3	9,241086E-4		
01/12/2021  12:13:56,004529	9,333561E-4	8,965980E-4	3,364175E-3	9,246441E-4		
01/12/2021  12:13:56,004629	9,343098E-4	1,215178E-3	3,364175E-3	9,251889E-4		
01/12/2021  12:13:56,004729	9,350668E-4	1,533758E-3	3,364175E-3	9,257400E-4		
01/12/2021  12:13:56,004829	9,353976E-4	1,533758E-3	3,048243E-3	9,262948E-4		
01/12/2021  12:13:56,004929	9,346734E-4	1,215178E-3	3,364175E-3	9,268507E-4		
01/12/2021  12:13:56,005029	9,355496E-4	2,170918E-3	4,627903E-3	9,274055E-4		
01/12/2021  12:13:56,005129	9,370368E-4	2,489498E-3	3,364175E-3	9,279572E-4		
01/12/2021  12:13:56,005229	9,371977E-4	1,215178E-3	3,680107E-3	9,285039E-4		
01/12/2021  12:13:56,005329	9,362440E-4	1,852338E-3	3,680107E-3	9,290443E-4		
01/12/2021  12:13:56,005429	9,365242E-4	1,215178E-3	2,732311E-3	9,295769E-4		
01/12/2021  12:13:56,005529	9,366314E-4	1,215178E-3	3,364175E-3	9,301004E-4		
01/12/2021  12:13:56,005629	9,380620E-4	5,780180E-4	3,048243E-3	9,306136E-4		
01/12/2021  12:13:56,005729	9,382110E-4	1,215178E-3	3,364175E-3	9,311154E-4		
01/12/2021  12:13:56,005829	9,381007E-4	8,965980E-4	3,364175E-3	9,316053E-4		
01/12/2021  12:13:56,005929	9,372752E-4	1,045400E-2	1,315807E-2	9,320825E-4		
01/12/2021  12:13:56,006029	9,375911E-4	2,096714E-2	2,421569E-2	9,325463E-4		
01/12/2021  12:13:56,006129	9,385597E-4	1,427696E-2	1,852891E-2	9,329961E-4		
01/12/2021  12:13:56,006229	9,381842E-4	1,523270E-2	1,758111E-2	9,334315E-4		
01/12/2021  12:13:56,006329	9,374063E-4	1,618844E-2	2,042450E-2	9,338521E-4		
01/12/2021  12:13:56,006429	9,371172E-4	1,427696E-2	1,663332E-2	9,342575E-4		
01/12/2021  12:13:56,006529	9,375166E-4	1,459554E-2	1,726518E-2	9,346472E-4		
01/12/2021  12:13:56,006629	9,382050E-4	1,746276E-2	2,010857E-2	9,350210E-4		
01/12/2021  12:13:56,006729	9,380173E-4	1,650702E-2	1,884484E-2	9,353785E-4		
01/12/2021  12:13:56,006829	9,372692E-4	1,586986E-2	4,506720E-2	9,357198E-4		
01/12/2021  12:13:56,006929	9,368520E-4	2,319720E-2	2,263603E-2	9,360447E-4		
01/12/2021  12:13:56,007029	9,372722E-4	6,301970E-2	8,645429E-2	9,363529E-4		
01/12/2021  12:13:56,007129	9,375732E-4	7,289568E-2	8,455870E-2	9,366445E-4		
01/12/2021  12:13:56,007229	9,378504E-4	1,423461E-1	1,771268E-1	9,369194E-4		
01/12/2021  12:13:56,007329	9,368729E-4	1,127182E-1	1,161519E-1	9,371778E-4		
01/12/2021  12:13:56,007429	9,370338E-4	1,321516E-1	1,300529E-1	9,374197E-4		
01/12/2021  12:13:56,007529	9,378087E-4	1,165411E-1	1,069899E-1	9,376453E-4		
01/12/2021  12:13:56,007629	9,385806E-4	1,464877E-1	1,515363E-1	9,378548E-4		
01/12/2021  12:13:56,007729	9,392452E-4	1,646467E-1	1,881844E-1	9,380486E-4		
01/12/2021  12:13:56,007829	9,387773E-4	1,853544E-1	1,922915E-1	9,382274E-4		
01/12/2021  12:13:56,007929	9,392005E-4	1,299215E-1	1,227865E-1	9,383919E-4		
01/12/2021  12:13:56,008029	9,405058E-4	1,534964E-1	1,632258E-1	9,385426E-4		
01/12/2021  12:13:56,008129	9,413165E-4	1,194084E-1	1,208909E-1	9,386804E-4		
01/12/2021  12:13:56,008229	9,417307E-4	1,171783E-1	1,221546E-1	9,388064E-4		
01/12/2021  12:13:56,008329	9,421212E-4	8,755036E-2	1,208909E-1	9,389216E-4		
01/12/2021  12:13:56,008429	9,426368E-4	1,834429E-1	2,140908E-1	9,390272E-4		
01/12/2021  12:13:56,008529	9,435219E-4	1,452133E-1	1,224705E-1	9,391243E-4		
01/12/2021  12:13:56,008629	9,444547E-4	1,200455E-1	1,240502E-1	9,392142E-4		
01/12/2021  12:13:56,008729	9,438527E-4	1,050723E-1	9,214107E-2	9,392981E-4		
01/12/2021  12:13:56,008829	9,438378E-4	1,088952E-1	9,719598E-2	9,393772E-4		
01/12/2021  12:13:56,008929	9,444845E-4	1,171783E-1	1,069899E-1	9,394526E-4		
01/12/2021  12:13:56,009029	9,450389E-4	1,566822E-1	1,256299E-1	9,395254E-4		
01/12/2021  12:13:56,009129	9,460075E-4	1,114439E-1	1,284732E-1	9,395964E-4		
01/12/2021  12:13:56,009229	9,448809E-4	1,127182E-1	1,237343E-1	9,396667E-4		
01/12/2021  12:13:56,009329	9,437007E-4	1,245056E-1	1,224705E-1	9,397372E-4		
01/12/2021  12:13:56,009429	9,433490E-4	1,222756E-1	1,180475E-1	9,398085E-4		
01/12/2021  12:13:56,009529	9,440524E-4	1,222756E-1	1,076217E-1	9,398808E-4		
01/12/2021  12:13:56,009629	9,444726E-4	1,417090E-1	1,395309E-1	9,399544E-4		
01/12/2021  12:13:56,009729	9,438855E-4	1,410718E-1	1,404787E-1	9,400295E-4		
01/12/2021  12:13:56,009829	9,423268E-4	1,353374E-1	1,294210E-1	9,401064E-4		
01/12/2021  12:13:56,009929	9,426874E-4	1,273729E-1	1,215227E-1	9,401851E-4		
01/12/2021  12:13:56,010029	9,433908E-4	2,207168E-1	2,545301E-1	9,402652E-4		
01/12/2021  12:13:56,010129	9,434921E-4	1,139925E-1	1,104651E-1	9,403468E-4		
01/12/2021  12:13:56,010229	9,428066E-4	1,229127E-1	1,565912E-1	9,404297E-4		
01/12/2021  12:13:56,010329	9,426159E-4	1,053908E-1	1,148882E-1	9,405138E-4		
01/12/2021  12:13:56,010429	9,426844E-4	1,611423E-1	1,960827E-1	9,405989E-4		
01/12/2021  12:13:56,010529	9,433729E-4	1,464877E-1	2,125112E-1	9,406848E-4		
01/12/2021  12:13:56,010629	9,439332E-4	1,114439E-1	1,158360E-1	9,407712E-4		
01/12/2021  12:13:56,010729	9,433341E-4	9,615202E-2	1,161519E-1	9,408581E-4		
01/12/2021  12:13:56,010829	9,430510E-4	9,169190E-2	1,035146E-1	9,409455E-4		
01/12/2021  12:13:56,010929	9,433371E-4	7,289568E-2	7,034176E-2	9,410332E-4		
01/12/2021  12:13:56,011029	9,438438E-4	9,201048E-2	1,104651E-1	9,411210E-4		
01/12/2021  12:13:56,011129	9,437484E-4	8,850610E-2	1,025668E-1	9,412089E-4		
01/12/2021  12:13:56,011229	9,432119E-4	1,076209E-1	1,098333E-1	9,412968E-4		
01/12/2021  12:13:56,011329	9,428096E-4	1,260985E-1	1,373193E-1	9,413845E-4		
01/12/2021  12:13:56,011429	9,430629E-4	2,001140E-2	4,475127E-2	9,414719E-4		
01/12/2021  12:13:56,011529	9,437246E-4	1,592309E-1	1,480610E-1	9,415587E-4		
01/12/2021  12:13:56,011629	9,432596E-4	1,525407E-1	1,433221E-1	9,416447E-4		
01/12/2021  12:13:56,011729	9,424967E-4	1,487177E-1	1,325804E-1	9,417298E-4		
01/12/2021  12:13:56,011829	9,430480E-4	1,627352E-1	1,755471E-1	9,418138E-4		
01/12/2021  12:13:56,011929	9,437514E-4	1,254614E-1	1,265777E-1	9,418964E-4		
01/12/2021  12:13:56,012029	9,451819E-4	1,289658E-1	1,322644E-1	9,419777E-4		
01/12/2021  12:13:56,012129	9,448481E-4	1,197269E-1	1,256299E-1	9,420576E-4		
01/12/2021  12:13:56,012229	9,452445E-4	1,423461E-1	1,591187E-1	9,421366E-4		
01/12/2021  12:13:56,012329	9,454800E-4	1,133553E-1	1,047783E-1	9,422147E-4		
01/12/2021  12:13:56,012429	9,468151E-4	6,684266E-2	6,528685E-2	9,422922E-4		
01/12/2021  12:13:56,012529	9,486212E-4	8,882468E-2	9,182514E-2	9,423697E-4		
01/12/2021  12:13:56,012629	9,486897E-4	9,742634E-2	9,688005E-2	9,424478E-4		
01/12/2021  12:13:56,012729	9,481324E-4	1,636910E-1	1,982942E-1	9,425271E-4		
01/12/2021  12:13:56,012829	9,487315E-4	1,130368E-1	1,092014E-1	9,426085E-4		
01/12/2021  12:13:56,012929	9,497239E-4	1,210013E-1	1,218387E-1	9,426924E-4		
01/12/2021  12:13:56,013029	9,506091E-4	8,213450E-2	8,487463E-2	9,427794E-4		
01/12/2021  12:13:56,013129	9,495361E-4	1,190898E-1	1,167838E-1	9,428702E-4		
01/12/2021  12:13:56,013229	9,494527E-4	9,551486E-2	7,824006E-2	9,429654E-4		
01/12/2021  12:13:56,013329	9,491368E-4	1,197269E-1	1,066739E-1	9,430653E-4		
01/12/2021  12:13:56,013429	9,496673E-4	1,311958E-1	1,524841E-1	9,431701E-4		
01/12/2021  12:13:56,013529	9,505375E-4	1,104881E-1	1,139404E-1	9,432799E-4		
01/12/2021  12:13:56,013629	9,501352E-4	1,152668E-1	1,142563E-1	9,433948E-4		
01/12/2021  12:13:56,013729	9,488984E-4	1,069837E-1	9,119327E-2	9,435151E-4		
01/12/2021  12:13:56,013829	9,492977E-4	9,455912E-2	8,929768E-2	9,436406E-4		
01/12/2021  12:13:56,013929	9,491606E-4	1,251428E-1	1,126766E-1	9,437710E-4		
01/12/2021  12:13:56,014029	9,494199E-4	9,328480E-2	8,361090E-2	9,439062E-4		
01/12/2021  12:13:56,014129	9,480579E-4	1,232313E-1	1,199431E-1	9,440458E-4		
01/12/2021  12:13:56,014229	9,468479E-4	1,238685E-1	1,253139E-1	9,441892E-4		
01/12/2021  12:13:56,014329	9,468479E-4	1,232313E-1	1,218387E-1	9,443359E-4		
01/12/2021  12:13:56,014429	9,473248E-4	2,745568E-1	2,813843E-1	9,444850E-4		
01/12/2021  12:13:56,014529	9,468926E-4	1,057094E-1	7,981972E-2	9,446356E-4		
01/12/2021  12:13:56,014629	9,450627E-4	1,311958E-1	1,291051E-1	9,447871E-4		
01/12/2021  12:13:56,014729	9,446872E-4	1,162226E-1	1,129926E-1	9,449385E-4		
01/12/2021  12:13:56,014829	9,440673E-4	1,232313E-1	1,218387E-1	9,450887E-4		
01/12/2021  12:13:56,014929	9,439511E-4	1,907703E-1	1,941871E-1	9,452366E-4		
01/12/2021  12:13:56,015029	9,431732E-4	1,031608E-1	1,142563E-1	9,453811E-4		
01/12/2021  12:13:56,015129	9,418052E-4	1,060280E-1	1,208909E-1	9,455211E-4		
01/12/2021  12:13:56,015229	9,406727E-4	1,837615E-1	1,894481E-1	9,456554E-4		
01/12/2021  12:13:56,015329	9,406966E-4	1,410718E-1	1,588027E-1	9,457827E-4		
01/12/2021  12:13:56,015429	9,404790E-4	1,442576E-1	1,594346E-1	9,459017E-4		
01/12/2021  12:13:56,015529	9,402436E-4	1,404346E-1	1,313166E-1	9,460113E-4		
01/12/2021  12:13:56,015629	9,394925E-4	8,468314E-2	7,887192E-2	9,461105E-4		
01/12/2021  12:13:56,015729	9,388756E-4	1,216384E-1	1,262617E-1	9,461983E-4		
01/12/2021  12:13:56,015829	9,395074E-4	1,362931E-1	1,486929E-1	9,462738E-4		
01/12/2021  12:13:56,015929	9,396982E-4	1,292843E-1	1,341600E-1	9,463363E-4		
01/12/2021  12:13:56,016029	9,395283E-4	1,388417E-1	1,550115E-1	9,463853E-4		
01/12/2021  12:13:56,016129	9,388130E-4	1,216384E-1	1,227865E-1	9,464203E-4		
01/12/2021  12:13:56,016229	9,385448E-4	1,260985E-1	1,155200E-1	9,464412E-4		
01/12/2021  12:13:56,016329	9,388577E-4	1,359745E-1	1,366875E-1	9,464476E-4		
01/12/2021  12:13:56,016429	9,393048E-4	1,200455E-1	1,161519E-1	9,464395E-4		
01/12/2021  12:13:56,016529	9,391736E-4	1,347002E-1	1,550115E-1	9,464168E-4		
01/12/2021  12:13:56,016629	9,378951E-4	1,863102E-1	1,897641E-1	9,463797E-4		
01/12/2021  12:13:56,016729	9,376239E-4	1,254614E-1	1,164678E-1	9,463285E-4		
01/12/2021  12:13:56,016829	9,380322E-4	1,305587E-1	1,325804E-1	9,462630E-4		
01/12/2021  12:13:56,016929	9,388190E-4	1,353374E-1	1,341600E-1	9,461837E-4		
01/12/2021  12:13:56,017029	9,377789E-4	5,505520E-2	3,369365E-2	9,460908E-4		
01/12/2021  12:13:56,017129	9,371560E-4	2,117966E-1	1,948190E-1	9,459848E-4		
01/12/2021  12:13:56,017229	9,367298E-4	1,165411E-1	1,202590E-1	9,458660E-4		
01/12/2021  12:13:56,017329	9,368878E-4	1,165411E-1	1,069899E-1	9,457348E-4		
01/12/2021  12:13:56,017429	9,368490E-4	1,321516E-1	1,332122E-1	9,455915E-4		
01/12/2021  12:13:56,017529	9,361248E-4	1,225942E-1	1,047783E-1	9,454365E-4		
01/12/2021  12:13:56,017629	9,349744E-4	1,308772E-1	1,208909E-1	9,452702E-4		
01/12/2021  12:13:56,017729	9,350072E-4	1,401161E-1	1,388990E-1	9,450930E-4		
