waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:11:38,241484;9,414983E-4;3,126658E-3;3,432551E-2;1,007584E-3;;
01/12/2021  12:11:38,241584;9,420377E-4;3,625898E-2;7,255328E-2;1,008241E-3;;
01/12/2021  12:11:38,241684;9,423745E-4;1,331073E-1;1,341600E-1;1,008561E-3;;
01/12/2021  12:11:38,241784;9,436292E-4;8,223938E-3;4,096008E-2;1,008566E-3;;
01/12/2021  12:11:38,241884;9,446693E-4;1,280100E-1;1,303688E-1;1,008279E-3;;
01/12/2021  12:11:38,241984;9,444011E-4;1,397975E-1;1,382671E-1;1,007720E-3;;
01/12/2021  12:11:38,242084;9,443176E-4;1,165411E-1;9,530039E-2;1,006911E-3;;
01/12/2021  12:11:38,242184;9,455753E-4;1,331073E-1;1,594346E-1;1,005873E-3;;
01/12/2021  12:11:38,242284;9,473546E-4;1,522221E-1;1,445858E-1;1,004626E-3;;
01/12/2021  12:11:38,242384;9,474827E-4;1,388417E-1;1,401627E-1;1,003191E-3;;
01/12/2021  12:11:38,242484;9,466155E-4;1,206827E-1;1,180475E-1;1,001588E-3;;
01/12/2021  12:11:38,242584;9,472741E-4;1,926818E-1;2,169342E-1;9,998342E-4;;
01/12/2021  12:11:38,242684;9,481891E-4;1,076209E-1;1,098333E-1;9,979490E-4;;
01/12/2021  12:11:38,242784;9,492441E-4;1,324701E-1;1,278414E-1;9,959498E-4;;
01/12/2021  12:11:38,242884;9,497626E-4;1,184526E-1;8,866581E-2;9,938536E-4;;
01/12/2021  12:11:38,242984;9,491934E-4;1,735670E-1;2,014535E-1;9,916769E-4;;
01/12/2021  12:11:38,243084;9,492173E-4;1,324701E-1;1,347919E-1;9,894351E-4;;
01/12/2021  12:11:38,243184;9,504332E-4;1,241871E-1;1,174156E-1;9,871431E-4;;
01/12/2021  12:11:38,243284;9,512528E-4;2,159381E-1;2,336786E-1;9,848147E-4;;
01/12/2021  12:11:38,243384;9,514793E-4;1,267357E-1;1,098333E-1;9,824634E-4;;
01/12/2021  12:11:38,243484;9,516551E-4;1,624167E-1;1,768108E-1;9,801017E-4;;
01/12/2021  12:11:38,243584;9,523197E-4;1,388417E-1;1,268936E-1;9,777415E-4;;
01/12/2021  12:11:38,243684;9,538814E-4;1,509478E-1;1,392149E-1;9,753939E-4;;
01/12/2021  12:11:38,243784;9,558276E-4;1,369303E-1;1,559593E-1;9,730693E-4;;
01/12/2021  12:11:38,243884;9,560034E-4;1,311958E-1;1,300529E-1;9,707778E-4;;
01/12/2021  12:11:38,243984;9,558037E-4;1,168597E-1;1,126766E-1;9,685287E-4;;
01/12/2021  12:11:38,244084;9,568111E-4;9,933782E-2;1,224705E-1;9,663304E-4;;
01/12/2021  12:11:38,244184;9,583966E-4;2,793355E-1;3,110819E-1;9,641907E-4;;
01/12/2021  12:11:38,244284;9,594665E-4;1,127182E-1;1,246821E-1;9,621168E-4;;
01/12/2021  12:11:38,244384;9,598122E-4;1,139925E-1;1,180475E-1;9,601153E-4;;
01/12/2021  12:11:38,244484;9,593652E-4;1,155854E-1;1,133085E-1;9,581920E-4;;
01/12/2021  12:11:38,244584;9,601073E-4;1,149482E-1;1,227865E-1;9,563522E-4;;
01/12/2021  12:11:38,244684;9,620772E-4;1,143111E-1;1,461654E-1;9,546003E-4;;
01/12/2021  12:11:38,244784;9,624706E-4;1,238685E-1;1,654373E-1;9,529402E-4;;
01/12/2021  12:11:38,244884;9,625154E-4;1,076209E-1;1,259458E-1;9,513752E-4;;
01/12/2021  12:11:38,244984;9,616034E-4;1,133553E-1;1,212068E-1;9,499082E-4;;
01/12/2021  12:11:38,245084;9,622263E-4;9,806350E-2;1,439539E-1;9,485412E-4;;
01/12/2021  12:11:38,245184;9,634303E-4;1,267357E-1;1,351078E-1;9,472754E-4;;
01/12/2021  12:11:38,245284;9,637730E-4;1,343816E-1;1,363715E-1;9,461118E-4;;
01/12/2021  12:11:38,245384;9,634959E-4;1,413904E-1;1,423743E-1;9,450508E-4;;
01/12/2021  12:11:38,245484;9,634780E-4;2,082922E-1;1,963986E-1;9,440925E-4;;
01/12/2021  12:11:38,245584;9,641158E-4;1,675139E-1;1,496407E-1;9,432362E-4;;
01/12/2021  12:11:38,245684;9,649562E-4;1,662396E-1;1,619620E-1;9,424810E-4;;
01/12/2021  12:11:38,245784;9,654986E-4;1,413904E-1;1,490088E-1;9,418255E-4;;
01/12/2021  12:11:38,245884;9,653168E-4;1,206827E-1;1,076217E-1;9,412682E-4;;
01/12/2021  12:11:38,245984;9,652125E-4;1,292843E-1;1,474292E-1;9,408072E-4;;
01/12/2021  12:11:38,246084;9,661871E-4;1,480806E-1;1,461654E-1;9,404403E-4;;
01/12/2021  12:11:38,246184;9,671855E-4;1,194084E-1;1,063580E-1;9,401648E-4;;
01/12/2021  12:11:38,246284;9,679365E-4;1,359745E-1;1,357397E-1;9,399782E-4;;
01/12/2021  12:11:38,246384;9,676266E-4;1,362931E-1;1,275255E-1;9,398778E-4;;
01/12/2021  12:11:38,246484;9,679365E-4;1,388417E-1;1,464814E-1;9,398606E-4;;
01/12/2021  12:11:38,246584;9,684342E-4;1,311958E-1;1,388990E-1;9,399235E-4;;
01/12/2021  12:11:38,246684;9,694863E-4;1,095324E-1;6,149566E-2;9,400630E-4;;
01/12/2021  12:11:38,246784;9,702284E-4;1,197269E-1;1,246821E-1;9,402760E-4;;
01/12/2021  12:11:38,246884;9,693700E-4;1,315144E-1;1,319485E-1;9,405590E-4;;
01/12/2021  12:11:38,246984;9,691137E-4;1,636910E-1;1,531159E-1;9,409084E-4;;
01/12/2021  12:11:38,247084;9,694088E-4;1,452133E-1;1,575390E-1;9,413206E-4;;
01/12/2021  12:11:38,247184;9,698350E-4;1,910889E-1;1,903959E-1;9,417916E-4;;
01/12/2021  12:11:38,247284;9,698469E-4;1,292843E-1;1,281573E-1;9,423175E-4;;
01/12/2021  12:11:38,247384;9,694118E-4;1,343816E-1;1,395309E-1;9,428944E-4;;
01/12/2021  12:11:38,247484;9,685445E-4;8,965980E-4;4,311971E-3;9,435182E-4;;
01/12/2021  12:11:38,247584;9,693015E-4;3,763818E-3;6,207563E-3;9,441849E-4;;
01/12/2021  12:11:38,247684;9,699035E-4;8,861098E-3;1,157841E-2;9,448903E-4;;
01/12/2021  12:11:38,247784;9,686250E-4;3,126658E-3;5,575699E-3;9,456303E-4;;
01/12/2021  12:11:38,247884;9,674418E-4;8,965980E-4;3,996039E-3;9,464011E-4;;
01/12/2021  12:11:38,247984;9,674507E-4;6,631038E-3;8,419087E-3;9,471983E-4;;
01/12/2021  12:11:38,248084;9,679127E-4;5,038138E-3;6,839427E-3;9,480178E-4;;
01/12/2021  12:11:38,248184;9,682673E-4;5,993878E-3;7,471291E-3;9,488555E-4;;
01/12/2021  12:11:38,248284;9,674030E-4;6,312458E-3;8,419087E-3;9,497078E-4;;
01/12/2021  12:11:38,248384;9,660649E-4;1,533758E-3;3,680107E-3;9,505707E-4;;
01/12/2021  12:11:38,248484;9,662616E-4;5,356718E-3;7,155359E-3;9,514405E-4;;
01/12/2021  12:11:38,248584;9,663003E-4;3,763818E-3;5,891631E-3;9,523136E-4;;
01/12/2021  12:11:38,248684;9,668308E-4;2,489498E-3;4,311971E-3;9,531864E-4;;
01/12/2021  12:11:38,248784;9,655821E-4;2,489498E-3;5,575699E-3;9,540557E-4;;
01/12/2021  12:11:38,248884;9,639489E-4;3,763818E-3;6,207563E-3;9,549184E-4;;
01/12/2021  12:11:38,248984;9,638118E-4;1,533758E-3;3,680107E-3;9,557711E-4;;
01/12/2021  12:11:38,249084;9,631025E-4;2,170918E-3;4,311971E-3;9,566108E-4;;
01/12/2021  12:11:38,249184;9,630339E-4;5,780180E-4;3,364175E-3;9,574346E-4;;
01/12/2021  12:11:38,249284;9,620385E-4;1,852338E-3;3,680107E-3;9,582395E-4;;
01/12/2021  12:11:38,249384;9,604977E-4;2,808078E-3;5,575699E-3;9,590228E-4;;
01/12/2021  12:11:38,249484;9,599106E-4;5,780180E-4;3,048243E-3;9,597820E-4;;
01/12/2021  12:11:38,249584;9,590969E-4;8,965980E-4;3,680107E-3;9,605145E-4;;
01/12/2021  12:11:38,249684;9,590463E-4;1,215178E-3;3,680107E-3;9,612178E-4;;
01/12/2021  12:11:38,249784;9,570167E-4;5,780180E-4;2,732311E-3;9,618898E-4;;
01/12/2021  12:11:38,249884;9,558961E-4;1,852338E-3;3,996039E-3;9,625282E-4;;
01/12/2021  12:11:38,249984;9,560421E-4;1,215178E-3;3,364175E-3;9,631311E-4;;
01/12/2021  12:11:38,250084;9,558723E-4;5,780180E-4;3,680107E-3;9,636965E-4;;
01/12/2021  12:11:38,250184;9,555325E-4;1,215178E-3;3,680107E-3;9,642230E-4;;
01/12/2021  12:11:38,250284;9,537294E-4;8,965980E-4;3,048243E-3;9,647093E-4;;
01/12/2021  12:11:38,250384;9,525969E-4;8,965980E-4;3,364175E-3;9,651542E-4;;
01/12/2021  12:11:38,250484;9,530320E-4;8,965980E-4;3,364175E-3;9,655566E-4;;
01/12/2021  12:11:38,250584;9,526863E-4;1,533758E-3;3,364175E-3;9,659157E-4;;
01/12/2021  12:11:38,250684;9,522870E-4;1,533758E-3;3,680107E-3;9,662308E-4;;
01/12/2021  12:11:38,250784;9,508207E-4;8,965980E-4;3,048243E-3;9,665016E-4;;
01/12/2021  12:11:38,250884;9,497090E-4;8,965980E-4;3,364175E-3;9,667280E-4;;
01/12/2021  12:11:38,250984;9,488864E-4;1,852338E-3;4,627903E-3;9,669095E-4;;
01/12/2021  12:11:38,251084;9,488656E-4;1,533758E-3;3,364175E-3;9,670462E-4;;
01/12/2021  12:11:38,251184;9,482010E-4;1,363980E-2;1,600145E-2;9,671382E-4;;
01/12/2021  12:11:38,251284;9,460641E-4;1,491412E-2;1,694925E-2;9,671855E-4;;
01/12/2021  12:11:38,251384;9,449077E-4;1,236548E-2;9,366883E-3;9,671885E-4;;
01/12/2021  12:11:38,251484;9,444845E-4;8,223938E-3;8,419087E-3;9,671474E-4;;
01/12/2021  12:11:38,251584;9,437067E-4;1,491412E-2;1,663332E-2;9,670624E-4;;
01/12/2021  12:11:38,251684;9,431225E-4;6,949618E-3;7,471291E-3;9,669340E-4;;
01/12/2021  12:11:38,251784;9,404611E-4;1,714418E-2;1,947671E-2;9,667627E-4;;
01/12/2021  12:11:38,251884;9,389173E-4;1,555128E-2;1,821298E-2;9,665490E-4;;
01/12/2021  12:11:38,251984;9,387773E-4;1,395838E-2;1,378993E-2;9,662932E-4;;
01/12/2021  12:11:38,252084;9,382050E-4;2,363272E-1;2,453681E-1;9,659959E-4;;
01/12/2021  12:11:38,252184;9,367417E-4;2,415294E-2;1,947671E-2;9,656576E-4;;
01/12/2021  12:11:38,252284;9,344409E-4;2,086108E-1;2,200935E-1;9,652791E-4;;
01/12/2021  12:11:38,252384;9,328912E-4;1,060280E-1;9,530039E-2;9,648609E-4;;
01/12/2021  12:11:38,252484;9,320001E-4;9,519628E-2;1,357397E-1;9,644035E-4;;
01/12/2021  12:11:38,252584;9,321133E-4;1,767528E-1;2,093518E-1;9,639076E-4;;
01/12/2021  12:11:38,252684;9,305278E-4;1,706997E-1;1,787064E-1;9,633738E-4;;
01/12/2021  12:11:38,252784;9,285936E-4;1,512664E-1;1,509044E-1;9,628029E-4;;
01/12/2021  12:11:38,252884;9,270468E-4;2,181682E-1;2,557938E-1;9,621958E-4;;
01/12/2021  12:11:38,252984;9,267070E-4;2,672295E-1;2,974969E-1;9,615532E-4;;
01/12/2021  12:11:38,253084;9,265610E-4;2,143452E-1;2,330467E-1;9,608760E-4;;
01/12/2021  12:11:38,253184;9,256103E-4;2,022392E-1;2,109315E-1;9,601652E-4;;
01/12/2021  12:11:38,253284;9,237357E-4;1,843987E-1;1,758630E-1;9,594219E-4;;
01/12/2021  12:11:38,253384;9,236373E-4;1,353374E-1;1,303688E-1;9,586473E-4;;
01/12/2021  12:11:38,253484;9,236522E-4;1,194084E-1;1,227865E-1;9,578427E-4;;
01/12/2021  12:11:38,253584;9,235092E-4;9,710776E-2;5,991600E-2;9,570096E-4;;
01/12/2021  12:11:38,253684;9,225197E-4;1,187712E-1;1,278414E-1;9,561495E-4;;
01/12/2021  12:11:38,253784;9,206183E-4;1,280100E-1;1,297370E-1;9,552642E-4;;
01/12/2021  12:11:38,253884;9,203054E-4;-1,970622E-3;1,284213E-2;9,543552E-4;;
01/12/2021  12:11:38,253984;9,203292E-4;1,251428E-1;1,129926E-1;9,534242E-4;;
01/12/2021  12:11:38,254084;9,208478E-4;1,181340E-1;1,215227E-1;9,524728E-4;;
01/12/2021  12:11:38,254184;9,198613E-4;1,337445E-1;1,534319E-1;9,515030E-4;;
01/12/2021  12:11:38,254284;9,185202E-4;1,888588E-1;1,783905E-1;9,505166E-4;;
01/12/2021  12:11:38,254384;9,181327E-4;1,139925E-1;1,158360E-1;9,495156E-4;;
01/12/2021  12:11:38,254484;9,182341E-4;6,047106E-2;1,050943E-1;9,485018E-4;;
01/12/2021  12:11:38,254584;9,185619E-4;1,299215E-1;1,332122E-1;9,474770E-4;;
01/12/2021  12:11:38,254684;9,169227E-4;1,222756E-1;1,133085E-1;9,464432E-4;;
01/12/2021  12:11:38,254784;9,162760E-4;1,324701E-1;1,401627E-1;9,454023E-4;;
01/12/2021  12:11:38,254884;9,158200E-4;1,184526E-1;1,208909E-1;9,443560E-4;;
01/12/2021  12:11:38,254984;9,159899E-4;9,774492E-2;8,645429E-2;9,433060E-4;;
01/12/2021  12:11:38,255084;9,161955E-4;1,286472E-1;1,316326E-1;9,422541E-4;;
01/12/2021  12:11:38,255184;9,152120E-4;1,238685E-1;1,202590E-1;9,412021E-4;;
01/12/2021  12:11:38,255284;9,144491E-4;1,232313E-1;1,316326E-1;9,401516E-4;;
01/12/2021  12:11:38,255384;9,147858E-4;1,229127E-1;1,227865E-1;9,391043E-4;;
01/12/2021  12:11:38,255484;9,153193E-4;8,245308E-2;4,727872E-2;9,380618E-4;;
01/12/2021  12:11:38,255584;9,159184E-4;1,283286E-1;1,284732E-1;9,370258E-4;;
01/12/2021  12:11:38,255684;9,140318E-4;1,187712E-1;1,249980E-1;9,359980E-4;;
01/12/2021  12:11:38,255784;9,140587E-4;7,321426E-2;8,677022E-2;9,349801E-4;;
01/12/2021  12:11:38,255884;9,141510E-4;1,375674E-1;1,262617E-1;9,339734E-4;;
01/12/2021  12:11:38,255984;9,143269E-4;-3,574010E-2;-6,113785E-3;9,329794E-4;;
01/12/2021  12:11:38,256084;9,142434E-4;1,117624E-1;1,186794E-1;9,319995E-4;;
01/12/2021  12:11:38,256184;9,137338E-4;1,143111E-1;1,136244E-1;9,310350E-4;;
01/12/2021  12:11:38,256284;9,130662E-4;1,117624E-1;1,104651E-1;9,300871E-4;;
01/12/2021  12:11:38,256384;9,134507E-4;1,140974E-2;3,969635E-2;9,291569E-4;;
01/12/2021  12:11:38,256484;9,138202E-4;3,471931E-1;3,366724E-1;9,282455E-4;;
01/12/2021  12:11:38,256584;9,137964E-4;1,174969E-1;1,202590E-1;9,273539E-4;;
01/12/2021  12:11:38,256684;9,125178E-4;1,085766E-1;1,199431E-1;9,264831E-4;;
01/12/2021  12:11:38,256784;9,125149E-4;1,216384E-1;1,240502E-1;9,256337E-4;;
01/12/2021  12:11:38,256884;9,129917E-4;1,206827E-1;1,193112E-1;9,248066E-4;;
01/12/2021  12:11:38,256984;9,135818E-4;1,251428E-1;1,401627E-1;9,240023E-4;;
01/12/2021  12:11:38,257084;9,140944E-4;1,299215E-1;1,313166E-1;9,232215E-4;;
01/12/2021  12:11:38,257184;9,130334E-4;1,232313E-1;1,300529E-1;9,224649E-4;;
01/12/2021  12:11:38,257284;9,143984E-4;1,149482E-1;1,199431E-1;9,217331E-4;;
01/12/2021  12:11:38,257384;9,150571E-4;6,716124E-2;5,328143E-2;9,210268E-4;;
01/12/2021  12:11:38,257484;9,164965E-4;4,772786E-2;5,138584E-2;9,203465E-4;;
01/12/2021  12:11:38,257584;9,172267E-4;9,774492E-2;9,498445E-2;9,196931E-4;;
01/12/2021  12:11:38,257684;9,163743E-4;1,015679E-1;9,940750E-2;9,190675E-4;;
01/12/2021  12:11:38,257784;9,170777E-4;1,289658E-1;1,341600E-1;9,184705E-4;;
01/12/2021  12:11:38,257884;9,179748E-4;1,388417E-1;1,660692E-1;9,179027E-4;;
01/12/2021  12:11:38,257984;9,196557E-4;6,811698E-2;7,918786E-2;9,173646E-4;;
01/12/2021  12:11:38,258084;9,198583E-4;9,519628E-2;9,119327E-2;9,168571E-4;;
01/12/2021  12:11:38,258184;9,198941E-4;9,551486E-2;9,308886E-2;9,163809E-4;;
01/12/2021  12:11:38,258284;9,202636E-4;1,168597E-1;1,189953E-1;9,159366E-4;;
01/12/2021  12:11:38,258384;9,215750E-4;1,025236E-1;1,082536E-1;9,155246E-4;;
01/12/2021  12:11:38,258484;9,224184E-4;1,111253E-1;1,202590E-1;9,151454E-4;;
01/12/2021  12:11:38,258584;9,221830E-4;7,894870E-2;8,108345E-2;9,147995E-4;;
01/12/2021  12:11:38,258684;9,216405E-4;1,503106E-1;1,493248E-1;9,144872E-4;;
01/12/2021  12:11:38,258784;9,217747E-4;1,232313E-1;1,057261E-1;9,142084E-4;;
01/12/2021  12:11:38,258884;9,230115E-4;9,201048E-2;9,024547E-2;9,139632E-4;;
01/12/2021  12:11:38,258984;9,238370E-4;1,073023E-1;1,088855E-1;9,137513E-4;;
01/12/2021  12:11:38,259084;9,243854E-4;1,181340E-1;1,208909E-1;9,135726E-4;;
01/12/2021  12:11:38,259184;9,240397E-4;1,206827E-1;1,313166E-1;9,134268E-4;;
01/12/2021  12:11:38,259284;9,252467E-4;1,219570E-1;1,208909E-1;9,133137E-4;;
01/12/2021  12:11:38,259384;9,264418E-4;1,311958E-1;1,316326E-1;9,132330E-4;;
01/12/2021  12:11:38,259484;9,273836E-4;1,260985E-1;1,256299E-1;9,131842E-4;;
01/12/2021  12:11:38,259584;9,276220E-4;1,324701E-1;1,186794E-1;9,131673E-4;;
01/12/2021  12:11:38,259684;9,276220E-4;9,933782E-2;7,539667E-2;9,131818E-4;;
01/12/2021  12:11:38,259784;9,286949E-4;2,829448E-2;5,012211E-2;9,132274E-4;;
01/12/2021  12:11:38,259884;9,298095E-4;1,452133E-1;1,701763E-1;9,133035E-4;;
01/12/2021  12:11:38,259984;9,310911E-4;1,092138E-1;1,110970E-1;9,134097E-4;;
01/12/2021  12:11:38,260084;9,306142E-4;1,133553E-1;1,167838E-1;9,135456E-4;;
01/12/2021  12:11:38,260184;9,315560E-4;1,057094E-1;1,167838E-1;9,137107E-4;;
01/12/2021  12:11:38,260284;9,324769E-4;1,028422E-1;7,981972E-2;9,139046E-4;;
01/12/2021  12:11:38,260384;9,340624E-4;1,060280E-1;1,006712E-1;9,141265E-4;;
01/12/2021  12:11:38,260484;9,351383E-4;1,060280E-1;8,866581E-2;9,143760E-4;;
01/12/2021  12:11:38,260584;9,346466E-4;1,710183E-1;1,821817E-1;9,146528E-4;;
01/12/2021  12:11:38,260684;9,349655E-4;1,085766E-1;1,155200E-1;9,149562E-4;;
01/12/2021  12:11:38,260784;9,362500E-4;8,818752E-2;7,729226E-2;9,152856E-4;;
01/12/2021  12:11:38,260884;9,376567E-4;2,350529E-1;2,267281E-1;9,156403E-4;;
01/12/2021  12:11:38,260984;9,386670E-4;9,041758E-2;8,645429E-2;9,160197E-4;;
01/12/2021  12:11:38,261084;9,387415E-4;1,187712E-1;1,278414E-1;9,164231E-4;;
01/12/2021  12:11:38,261184;9,399038E-4;1,394789E-1;1,445858E-1;9,168501E-4;;
