waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  18:09:31,474421;9,610401E-4;1,216384E-1;1,234183E-1;8,731436E-4;;
30/11/2021  18:09:31,474521;9,591685E-4;1,114439E-1;9,308886E-2;8,881940E-4;;
30/11/2021  18:09:31,474621;9,578303E-4;1,560451E-1;1,809180E-1;9,025012E-4;;
30/11/2021  18:09:31,474721;9,576724E-4;1,292843E-1;1,322644E-1;9,160616E-4;;
30/11/2021  18:09:31,474821;9,566978E-4;7,321426E-2;5,770448E-2;9,288742E-4;;
30/11/2021  18:09:31,474921;9,562597E-4;1,401161E-1;1,404787E-1;9,409403E-4;;
30/11/2021  18:09:31,475021;9,548739E-4;1,353374E-1;1,114129E-1;9,522635E-4;;
30/11/2021  18:09:31,475121;9,531006E-4;1,547707E-1;1,569071E-1;9,628497E-4;;
30/11/2021  18:09:31,475221;9,530976E-4;1,429833E-1;1,455336E-1;9,727065E-4;;
30/11/2021  18:09:31,475321;9,529575E-4;3,445238E-3;-2,001479E-2;9,818436E-4;;
30/11/2021  18:09:31,475421;9,518697E-4;1,468062E-1;1,467973E-1;9,902725E-4;;
30/11/2021  18:09:31,475521;9,497477E-4;1,311958E-1;1,357397E-1;9,980064E-4;;
30/11/2021  18:09:31,475621;9,485705E-4;1,203641E-1;1,167838E-1;1,005060E-3;;
30/11/2021  18:09:31,475721;9,477062E-4;5,760384E-2;7,034176E-2;1,011449E-3;;
30/11/2021  18:09:31,475821;9,475840E-4;1,267357E-1;1,392149E-1;1,017190E-3;;
30/11/2021  18:09:31,475921;9,464247E-4;1,149482E-1;1,253139E-1;1,022303E-3;;
30/11/2021  18:09:31,476021;9,442521E-4;1,219570E-1;1,341600E-1;1,026805E-3;;
30/11/2021  18:09:31,476121;9,440673E-4;5,780180E-4;2,732311E-3;1,030718E-3;;
30/11/2021  18:09:31,476221;9,430600E-4;1,533758E-3;3,680107E-3;1,034062E-3;;
30/11/2021  18:09:31,476321;9,425384E-4;2,808078E-3;4,311971E-3;1,036859E-3;;
30/11/2021  18:09:31,476421;9,414893E-4;4,400978E-3;6,523495E-3;1,039132E-3;;
30/11/2021  18:09:31,476521;9,403032E-4;2,489498E-3;4,943835E-3;1,040902E-3;;
30/11/2021  18:09:31,476621;9,386759E-4;1,215178E-3;3,048243E-3;1,042193E-3;;
30/11/2021  18:09:31,476721;9,379577E-4;1,215178E-3;3,680107E-3;1,043029E-3;;
30/11/2021  18:09:31,476821;9,376597E-4;4,082398E-3;6,207563E-3;1,043431E-3;;
30/11/2021  18:09:31,476921;9,358387E-4;3,763818E-3;6,207563E-3;1,043425E-3;;
30/11/2021  18:09:31,477021;9,339343E-4;4,082398E-3;6,207563E-3;1,043033E-3;;
30/11/2021  18:09:31,477121;9,324829E-4;5,038138E-3;6,523495E-3;1,042279E-3;;
30/11/2021  18:09:31,477221;9,324560E-4;5,675298E-3;6,839427E-3;1,041186E-3;;
30/11/2021  18:09:31,477321;9,320209E-4;7,586778E-3;9,998747E-3;1,039776E-3;;
30/11/2021  18:09:31,477421;9,305606E-4;7,905358E-3;9,050951E-3;1,038071E-3;;
30/11/2021  18:09:31,477521;9,283641E-4;1,045400E-2;1,189434E-2;1,036095E-3;;
30/11/2021  18:09:31,477621;9,272077E-4;1,077258E-2;1,347400E-2;1,033869E-3;;
30/11/2021  18:09:31,477721;9,269753E-4;9,498258E-3;1,094654E-2;1,031413E-3;;
30/11/2021  18:09:31,477821;9,269812E-4;6,312458E-3;7,787223E-3;1,028749E-3;;
30/11/2021  18:09:31,477921;9,253719E-4;6,949618E-3;8,103155E-3;1,025897E-3;;
30/11/2021  18:09:31,478021;9,239503E-4;6,312458E-3;8,735019E-3;1,022877E-3;;
30/11/2021  18:09:31,478121;9,232648E-4;4,082398E-3;5,575699E-3;1,019708E-3;;
30/11/2021  18:09:31,478221;9,233453E-4;1,852338E-3;4,311971E-3;1,016407E-3;;
30/11/2021  18:09:31,478321;9,229191E-4;1,533758E-3;3,996039E-3;1,012994E-3;;
30/11/2021  18:09:31,478421;9,216465E-4;2,170918E-3;3,996039E-3;1,009485E-3;;
30/11/2021  18:09:31,478521;9,208776E-4;3,126658E-3;5,575699E-3;1,005897E-3;;
30/11/2021  18:09:31,478621;9,198315E-4;1,852338E-3;3,364175E-3;1,002245E-3;;
30/11/2021  18:09:31,478721;9,197272E-4;1,533758E-3;3,680107E-3;9,985457E-4;;
30/11/2021  18:09:31,478821;9,198077E-4;1,533758E-3;3,680107E-3;9,948122E-4;;
30/11/2021  18:09:31,478921;9,179211E-4;5,780180E-4;3,048243E-3;9,910585E-4;;
30/11/2021  18:09:31,479021;9,170717E-4;1,215178E-3;3,680107E-3;9,872976E-4;;
30/11/2021  18:09:31,479121;9,166217E-4;1,215178E-3;3,048243E-3;9,835416E-4;;
30/11/2021  18:09:31,479221;9,164280E-4;1,215178E-3;3,364175E-3;9,798017E-4;;
30/11/2021  18:09:31,479321;9,165472E-4;1,533758E-3;3,364175E-3;9,760888E-4;;
30/11/2021  18:09:31,479421;9,148007E-4;8,965980E-4;3,048243E-3;9,724127E-4;;
30/11/2021  18:09:31,479521;9,142107E-4;1,533758E-3;3,680107E-3;9,687827E-4;;
30/11/2021  18:09:31,479621;9,139573E-4;1,533758E-3;3,364175E-3;9,652073E-4;;
30/11/2021  18:09:31,479721;9,142047E-4;1,533758E-3;3,680107E-3;9,616942E-4;;
30/11/2021  18:09:31,479821;9,145117E-4;1,215178E-3;3,048243E-3;9,582506E-4;;
30/11/2021  18:09:31,479921;9,135609E-4;1,533758E-3;3,364175E-3;9,548832E-4;;
30/11/2021  18:09:31,480021;9,134328E-4;1,427696E-2;1,694925E-2;9,515981E-4;;
30/11/2021  18:09:31,480121;9,135490E-4;3,126658E-3;6,207563E-3;9,484007E-4;;
30/11/2021  18:09:31,480221;9,144819E-4;1,459554E-2;1,378993E-2;9,452958E-4;;
30/11/2021  18:09:31,480321;9,145295E-4;9,498258E-3;8,735019E-3;9,422880E-4;;
30/11/2021  18:09:31,480421;9,140229E-4;1,395838E-2;1,631739E-2;9,393811E-4;;
30/11/2021  18:09:31,480521;9,133404E-4;1,523270E-2;1,631739E-2;9,365787E-4;;
30/11/2021  18:09:31,480621;9,140259E-4;1,268406E-2;1,252620E-2;9,338836E-4;;
30/11/2021  18:09:31,480721;9,147948E-4;9,179678E-3;9,998747E-3;9,312980E-4;;
30/11/2021  18:09:31,480821;9,147173E-4;8,542518E-3;9,366883E-3;9,288240E-4;;
30/11/2021  18:09:31,480921;9,141123E-4;1,650702E-2;1,852891E-2;9,264632E-4;;
30/11/2021  18:09:31,481021;9,138322E-4;1,427696E-2;1,442179E-2;9,242166E-4;;
30/11/2021  18:09:31,481121;9,146130E-4;2,287862E-2;3,053433E-2;9,220848E-4;;
30/11/2021  18:09:31,481221;9,149200E-4;7,576290E-2;1,366875E-1;9,200679E-4;;
30/11/2021  18:09:31,481321;9,150511E-4;4,740928E-2;5,201770E-2;9,181659E-4;;
30/11/2021  18:09:31,481421;9,135371E-4;1,332122E-2;1,157841E-2;9,163784E-4;;
30/11/2021  18:09:31,481521;9,133672E-4;1,327887E-1;1,588027E-1;9,147042E-4;;
30/11/2021  18:09:31,481621;9,134447E-4;8,149734E-2;8,898175E-2;9,131421E-4;;
30/11/2021  18:09:31,481721;9,141570E-4;1,152668E-1;1,272095E-1;9,116903E-4;;
30/11/2021  18:09:31,481821;9,141898E-4;1,267357E-1;1,300529E-1;9,103469E-4;;
30/11/2021  18:09:31,481921;9,138590E-4;7,257710E-2;6,749837E-2;9,091097E-4;;
30/11/2021  18:09:31,482021;9,139186E-4;1,206827E-1;1,212068E-1;9,079763E-4;;
30/11/2021  18:09:31,482121;9,142077E-4;1,863102E-1;1,976624E-1;9,069443E-4;;
30/11/2021  18:09:31,482221;9,152806E-4;1,257800E-1;1,297370E-1;9,060108E-4;;
30/11/2021  18:09:31,482321;9,156263E-4;1,522221E-1;1,806020E-1;9,051730E-4;;
30/11/2021  18:09:31,482421;9,153789E-4;1,423461E-1;1,430061E-1;9,044282E-4;;
30/11/2021  18:09:31,482521;9,161121E-4;1,538150E-1;1,338441E-1;9,037733E-4;;
30/11/2021  18:09:31,482621;9,171433E-4;6,333828E-2;5,612482E-2;9,032054E-4;;
30/11/2021  18:09:31,482721;9,182311E-4;1,069837E-1;1,164678E-1;9,027216E-4;;
30/11/2021  18:09:31,482821;9,182907E-4;1,630538E-1;1,856569E-1;9,023187E-4;;
30/11/2021  18:09:31,482921;9,182132E-4;1,248242E-1;1,164678E-1;9,019940E-4;;
30/11/2021  18:09:31,483021;9,200967E-4;1,066652E-1;1,060421E-1;9,017444E-4;;
30/11/2021  18:09:31,483121;9,208359E-4;2,140266E-1;2,106156E-1;9,015669E-4;;
30/11/2021  18:09:31,483221;9,218939E-4;1,184526E-1;1,234183E-1;9,014587E-4;;
30/11/2021  18:09:31,483321;9,219296E-4;9,424054E-2;7,476481E-2;9,014170E-4;;
30/11/2021  18:09:31,483421;9,215660E-4;1,582751E-1;1,651214E-1;9,014391E-4;;
30/11/2021  18:09:31,483521;9,226211E-4;1,257800E-1;1,199431E-1;9,015219E-4;;
30/11/2021  18:09:31,483621;9,239473E-4;7,193994E-2;6,686651E-2;9,016626E-4;;
30/11/2021  18:09:31,483721;9,250858E-4;1,088952E-1;1,215227E-1;9,018583E-4;;
30/11/2021  18:09:31,483821;9,249397E-4;5,601094E-2;6,244346E-2;9,021063E-4;;
30/11/2021  18:09:31,483921;9,251364E-4;1,490363E-1;1,474292E-1;9,024041E-4;;
30/11/2021  18:09:31,484021;9,265819E-4;1,257800E-1;1,246821E-1;9,027487E-4;;
30/11/2021  18:09:31,484121;9,279439E-4;6,716124E-2;5,233363E-2;9,031377E-4;;
30/11/2021  18:09:31,484221;9,288588E-4;1,143111E-1;1,202590E-1;9,035685E-4;;
30/11/2021  18:09:31,484321;9,281376E-4;1,251428E-1;1,234183E-1;9,040388E-4;;
30/11/2021  18:09:31,484421;9,284654E-4;1,257800E-1;1,155200E-1;9,045462E-4;;
30/11/2021  18:09:31,484521;9,296486E-4;7,576290E-2;4,127601E-2;9,050882E-4;;
30/11/2021  18:09:31,484621;9,311179E-4;1,550893E-1;1,553275E-1;9,056623E-4;;
30/11/2021  18:09:31,484721;9,320805E-4;1,292843E-1;1,265777E-1;9,062664E-4;;
30/11/2021  18:09:31,484821;9,313951E-4;1,283286E-1;1,180475E-1;9,068983E-4;;
30/11/2021  18:09:31,484921;9,316841E-4;1,334259E-1;1,310007E-1;9,075559E-4;;
30/11/2021  18:09:31,485021;9,334693E-4;1,703812E-1;1,575390E-1;9,082370E-4;;
30/11/2021  18:09:31,485121;9,349088E-4;1,187712E-1;1,148882E-1;9,089396E-4;;
30/11/2021  18:09:31,485221;9,353410E-4;1,206827E-1;1,136244E-1;9,096618E-4;;
30/11/2021  18:09:31,485321;9,345691E-4;1,108067E-1;1,483770E-1;9,104020E-4;;
30/11/2021  18:09:31,485421;9,343098E-4;1,181340E-1;1,170997E-1;9,111584E-4;;
30/11/2021  18:09:31,485521;9,355079E-4;1,270543E-1;1,164678E-1;9,119288E-4;;
30/11/2021  18:09:31,485621;9,357493E-4;1,499920E-1;1,644895E-1;9,127116E-4;;
30/11/2021  18:09:31,485721;9,362738E-4;1,178155E-1;1,057261E-1;9,135047E-4;;
30/11/2021  18:09:31,485821;9,361159E-4;1,445762E-1;1,565912E-1;9,143065E-4;;
30/11/2021  18:09:31,485921;9,367775E-4;1,210013E-1;1,142563E-1;9,151151E-4;;
30/11/2021  18:09:31,486021;9,378564E-4;1,533758E-3;3,211399E-2;9,159289E-4;;
30/11/2021  18:09:31,486121;9,384494E-4;1,111253E-1;1,240502E-1;9,167463E-4;;
30/11/2021  18:09:31,486221;9,386789E-4;2,829448E-2;3,053433E-2;9,175658E-4;;
30/11/2021  18:09:31,486321;9,389084E-4;4,549780E-2;4,569906E-2;9,183861E-4;;
30/11/2021  18:09:31,486421;9,396952E-4;-7,067902E-3;-7,429410E-4;9,192060E-4;;
30/11/2021  18:09:31,486521;9,406101E-4;7,831154E-2;8,771802E-2;9,200241E-4;;
30/11/2021  18:09:31,486621;9,422255E-4;1,650702E-2;2,074043E-2;9,208394E-4;;
30/11/2021  18:09:31,486721;9,426427E-4;1,841850E-2;2,137230E-2;9,216511E-4;;
30/11/2021  18:09:31,486821;9,421927E-4;2,542726E-2;2,737501E-2;9,224584E-4;;
30/11/2021  18:09:31,486921;9,433014E-4;2,096714E-2;2,579535E-2;9,232607E-4;;
30/11/2021  18:09:31,487021;9,448213E-4;8,563888E-2;1,000394E-1;9,240573E-4;;
30/11/2021  18:09:31,487121;9,458614E-4;6,747982E-2;7,476481E-2;9,248477E-4;;
30/11/2021  18:09:31,487221;9,460313E-4;3,211744E-2;3,685297E-2;9,256317E-4;;
30/11/2021  18:09:31,487321;9,452654E-4;3,307318E-2;3,432551E-2;9,264088E-4;;
30/11/2021  18:09:31,487421;9,462131E-4;3,880762E-2;3,211399E-2;9,271788E-4;;
30/11/2021  18:09:31,487521;9,472592E-4;4,549780E-2;4,822652E-2;9,279413E-4;;
30/11/2021  18:09:31,487621;9,478970E-4;5,441804E-2;5,865227E-2;9,286960E-4;;
30/11/2021  18:09:31,487721;9,475006E-4;7,767438E-2;8,392683E-2;9,294425E-4;;
30/11/2021  18:09:31,487821;9,478761E-4;1,270543E-1;1,246821E-1;9,301808E-4;;
30/11/2021  18:09:31,487921;9,483738E-4;1,063466E-1;1,003553E-1;9,309105E-4;;
30/11/2021  18:09:31,488021;9,495868E-4;1,534964E-1;1,505885E-1;9,316312E-4;;
30/11/2021  18:09:31,488121;9,498014E-4;1,448948E-1;1,338441E-1;9,323429E-4;;
30/11/2021  18:09:31,488221;9,497328E-4;1,519035E-1;1,310007E-1;9,330454E-4;;
30/11/2021  18:09:31,488321;9,491457E-4;1,624167E-1;1,411105E-1;9,337386E-4;;
30/11/2021  18:09:31,488421;9,495123E-4;1,503106E-1;1,401627E-1;9,344221E-4;;
30/11/2021  18:09:31,488521;9,503647E-4;2,315485E-1;2,390494E-1;9,350956E-4;;
30/11/2021  18:09:31,488621;9,504898E-4;1,372488E-1;1,332122E-1;9,357589E-4;;
30/11/2021  18:09:31,488721;9,493514E-4;1,257800E-1;1,347919E-1;9,364117E-4;;
30/11/2021  18:09:31,488821;9,496166E-4;9,487770E-2;9,656411E-2;9,370535E-4;;
30/11/2021  18:09:31,488921;9,501024E-4;1,197269E-1;1,237343E-1;9,376840E-4;;
30/11/2021  18:09:31,489021;9,505614E-4;1,187712E-1;9,214107E-2;9,383028E-4;;
30/11/2021  18:09:31,489121;9,510114E-4;6,556834E-2;3,716890E-2;9,389094E-4;;
30/11/2021  18:09:31,489221;9,499534E-4;1,146297E-1;1,155200E-1;9,395037E-4;;
30/11/2021  18:09:31,489321;9,491457E-4;1,206827E-1;1,180475E-1;9,400852E-4;;
30/11/2021  18:09:31,489421;9,498133E-4;8,532030E-2;6,813023E-2;9,406535E-4;;
30/11/2021  18:09:31,489521;9,499862E-4;-8,342222E-3;3,680107E-3;9,412081E-4;;
30/11/2021  18:09:31,489621;9,508683E-4;-2,427122E-2;1,568552E-2;9,417486E-4;;
30/11/2021  18:09:31,489721;9,500666E-4;1,171783E-1;1,164678E-1;9,422746E-4;;
30/11/2021  18:09:31,489821;9,499713E-4;9,838208E-2;8,898175E-2;9,427861E-4;;
30/11/2021  18:09:31,489921;9,514018E-4;1,534964E-1;1,578549E-1;9,432826E-4;;
30/11/2021  18:09:31,490021;9,520932E-4;1,573194E-1;1,986102E-1;9,437640E-4;;
30/11/2021  18:09:31,490121;9,517356E-4;1,286472E-1;1,208909E-1;9,442306E-4;;
30/11/2021  18:09:31,490221;9,514316E-4;4,486064E-2;4,159195E-2;9,446822E-4;;
30/11/2021  18:09:31,490321;9,509816E-4;1,579565E-1;1,809180E-1;9,451191E-4;;
30/11/2021  18:09:31,490421;9,525761E-4;1,254614E-1;1,281573E-1;9,455413E-4;;
30/11/2021  18:09:31,490521;9,536519E-4;1,232313E-1;1,322644E-1;9,459489E-4;;
30/11/2021  18:09:31,490621;9,539082E-4;1,213198E-1;1,202590E-1;9,463422E-4;;
30/11/2021  18:09:31,490721;9,531334E-4;5,356718E-3;3,211399E-2;9,467219E-4;;
30/11/2021  18:09:31,490821;9,536221E-4;1,286472E-1;1,310007E-1;9,470882E-4;;
30/11/2021  18:09:31,490921;9,540632E-4;2,095665E-1;2,185139E-1;9,474417E-4;;
30/11/2021  18:09:31,491021;9,547964E-4;1,206827E-1;1,161519E-1;9,477827E-4;;
30/11/2021  18:09:31,491121;9,538486E-4;1,611423E-1;1,891322E-1;9,481117E-4;;
30/11/2021  18:09:31,491221;9,536341E-4;1,111253E-1;1,256299E-1;9,484292E-4;;
30/11/2021  18:09:31,491321;9,526535E-4;1,088952E-1;1,253139E-1;9,487355E-4;;
30/11/2021  18:09:31,491421;9,537026E-4;1,332122E-2;4,980618E-2;9,490307E-4;;
30/11/2021  18:09:31,491521;9,535059E-4;1,378860E-1;1,420583E-1;9,493149E-4;;
30/11/2021  18:09:31,491621;9,526744E-4;2,391944E-1;2,267281E-1;9,495884E-4;;
30/11/2021  18:09:31,491721;9,516969E-4;1,468062E-1;1,407946E-1;9,498511E-4;;
30/11/2021  18:09:31,491821;9,518697E-4;9,742634E-2;1,054102E-1;9,501031E-4;;
30/11/2021  18:09:31,491921;9,525492E-4;1,343816E-1;1,426902E-1;9,503441E-4;;
30/11/2021  18:09:31,492021;9,523823E-4;1,315144E-1;1,313166E-1;9,505741E-4;;
30/11/2021  18:09:31,492121;9,515061E-4;4,486064E-2;4,601499E-2;9,507932E-4;;
30/11/2021  18:09:31,492221;9,500398E-4;1,066652E-1;1,234183E-1;9,510013E-4;;
30/11/2021  18:09:31,492321;9,500368E-4;1,225942E-1;1,272095E-1;9,511981E-4;;
30/11/2021  18:09:31,492421;9,503677E-4;1,382046E-1;1,594346E-1;9,513833E-4;;
30/11/2021  18:09:31,492521;9,504422E-4;1,372488E-1;1,395309E-1;9,515566E-4;;
30/11/2021  18:09:31,492621;9,497954E-4;5,091366E-2;5,580889E-2;9,517180E-4;;
30/11/2021  18:09:31,492721;9,481712E-4;1,585937E-1;1,534319E-1;9,518671E-4;;
30/11/2021  18:09:31,492821;9,484066E-4;1,254614E-1;1,363715E-1;9,520037E-4;;
30/11/2021  18:09:31,492921;9,485228E-4;7,735580E-2;4,538313E-2;9,521275E-4;;
30/11/2021  18:09:31,493021;9,486808E-4;1,311958E-1;1,319485E-1;9,522382E-4;;
30/11/2021  18:09:31,493121;9,470774E-4;1,391603E-1;1,373193E-1;9,523357E-4;;
30/11/2021  18:09:31,493221;9,458912E-4;1,257800E-1;1,120448E-1;9,524198E-4;;
30/11/2021  18:09:31,493321;9,454591E-4;1,468062E-1;1,572231E-1;9,524899E-4;;
30/11/2021  18:09:31,493421;9,459240E-4;1,605052E-1;1,714400E-1;9,525459E-4;;
30/11/2021  18:09:31,493521;9,463979E-4;1,276914E-1;1,310007E-1;9,525872E-4;;
30/11/2021  18:09:31,493621;9,448690E-4;1,305587E-1;1,243661E-1;9,526139E-4;;
30/11/2021  18:09:31,493721;9,445322E-4;1,340630E-1;1,325804E-1;9,526258E-4;;
30/11/2021  18:09:31,493821;9,453131E-4;1,805757E-1;1,828136E-1;9,526227E-4;;
30/11/2021  18:09:31,493921;9,455902E-4;1,292843E-1;1,259458E-1;9,526048E-4;;
30/11/2021  18:09:31,494021;9,452475E-4;1,092138E-1;8,361090E-2;9,525721E-4;;
30/11/2021  18:09:31,494121;9,441984E-4;1,232313E-1;1,272095E-1;9,525250E-4;;
30/11/2021  18:09:31,494221;9,437275E-4;1,296029E-1;1,300529E-1;9,524636E-4;;
30/11/2021  18:09:31,494321;9,442968E-4;1,347002E-1;1,338441E-1;9,523882E-4;;
30/11/2021  18:09:31,494421;9,446365E-4;1,608238E-1;2,077722E-1;9,522991E-4;;
30/11/2021  18:09:31,494521;9,441805E-4;1,165411E-1;9,940750E-2;9,521966E-4;;
30/11/2021  18:09:31,494621;9,425831E-4;2,484333E-1;2,377857E-1;9,520812E-4;;
30/11/2021  18:09:31,494721;9,424222E-4;1,327887E-1;1,328963E-1;9,519533E-4;;
30/11/2021  18:09:31,494821;9,432328E-4;1,356559E-1;1,196272E-1;9,518131E-4;;
30/11/2021  18:09:31,494921;9,430987E-4;1,350188E-1;1,461654E-1;9,516611E-4;;
30/11/2021  18:09:31,495021;9,423059E-4;1,308772E-1;1,335282E-1;9,514977E-4;;
30/11/2021  18:09:31,495121;9,404343E-4;1,095324E-1;8,424277E-2;9,513233E-4;;
30/11/2021  18:09:31,495221;9,398919E-4;1,579565E-1;1,701763E-1;9,511382E-4;;
30/11/2021  18:09:31,495321;9,398084E-4;1,869473E-1;1,866047E-1;9,509425E-4;;
30/11/2021  18:09:31,495421;9,402376E-4;1,439390E-1;1,430061E-1;9,507363E-4;;
30/11/2021  18:09:31,495521;9,391856E-4;1,407532E-1;1,436380E-1;9,505199E-4;;
30/11/2021  18:09:31,495621;9,373735E-4;1,210013E-1;1,129926E-1;9,502935E-4;;
30/11/2021  18:09:31,495721;9,364437E-4;1,334259E-1;1,398468E-1;9,500570E-4;;
30/11/2021  18:09:31,495821;9,369444E-4;1,334259E-1;1,474292E-1;9,498104E-4;;
30/11/2021  18:09:31,495921;9,367000E-4;1,378860E-1;1,382671E-1;9,495537E-4;;
30/11/2021  18:09:31,496021;9,353916E-4;2,096714E-2;3,179805E-2;9,492869E-4;;
30/11/2021  18:09:31,496121;9,341429E-4;1,533758E-3;3,364175E-3;9,490101E-4;;
30/11/2021  18:09:31,496221;9,337435E-4;5,038138E-3;7,787223E-3;9,487231E-4;;
30/11/2021  18:09:31,496321;9,335826E-4;2,808078E-3;4,627903E-3;9,484258E-4;;
30/11/2021  18:09:31,496421;9,336035E-4;4,719558E-3;7,155359E-3;9,481182E-4;;
30/11/2021  18:09:31,496521;9,325842E-4;5,038138E-3;6,839427E-3;9,478003E-4;;
