waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
t0;30/11/2021  18:04:16,928042;30/11/2021  18:04:16,928042;30/11/2021  18:04:16,928042;30/11/2021  18:04:16,928042;30/11/2021  18:04:13,980846;30/11/2021  18:04:13,980846
delta t;0,000100;0,000100;0,000100;0,000100;0,512821;0,512821

time;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  18:04:18,678442;9,353380E-4;1,401161E-1;1,360556E-1;9,313040E-4;;
30/11/2021  18:04:18,678542;9,372812E-4;2,414245E-1;2,226210E-1;9,312280E-4;;
30/11/2021  18:04:18,678642;9,384524E-4;1,611423E-1;1,572231E-1;9,311622E-4;;
30/11/2021  18:04:18,678742;9,390157E-4;2,535305E-1;2,482115E-1;9,311072E-4;;
30/11/2021  18:04:18,678842;9,392154E-4;1,706997E-1;1,546956E-1;9,310639E-4;;
30/11/2021  18:04:18,678942;9,392273E-4;1,620981E-1;1,404787E-1;9,310331E-4;;
30/11/2021  18:04:18,679042;9,405148E-4;1,509478E-1;1,486929E-1;9,310156E-4;;
30/11/2021  18:04:18,679142;9,420824E-4;1,264171E-1;1,316326E-1;9,310120E-4;;
30/11/2021  18:04:18,679242;9,424222E-4;1,595494E-1;1,840773E-1;9,310230E-4;;
30/11/2021  18:04:18,679342;9,413731E-4;2,351578E-2;6,591871E-2;9,310494E-4;;
30/11/2021  18:04:18,679442;9,418172E-4;1,197269E-1;1,180475E-1;9,310917E-4;;
30/11/2021  18:04:18,679542;9,427530E-4;1,429833E-1;1,518522E-1;9,311502E-4;;
30/11/2021  18:04:18,679642;9,434355E-4;1,407532E-1;1,392149E-1;9,312252E-4;;
30/11/2021  18:04:18,679742;9,424997E-4;-1,821820E-2;5,207870E-4;9,313169E-4;;
30/11/2021  18:04:18,679842;9,414923E-4;-6,430742E-3;1,631739E-2;9,314253E-4;;
30/11/2021  18:04:18,679942;9,414089E-4;2,893164E-2;6,181159E-2;9,315502E-4;;
30/11/2021  18:04:18,680042;9,421569E-4;9,678918E-2;9,909157E-2;9,316910E-4;;
30/11/2021  18:04:18,680142;9,433997E-4;1,427696E-2;1,663332E-2;9,318473E-4;;
30/11/2021  18:04:18,680242;9,430838E-4;1,852338E-3;3,996039E-3;9,320185E-4;;
30/11/2021  18:04:18,680342;9,424639E-4;5,675298E-3;6,839427E-3;9,322043E-4;;
30/11/2021  18:04:18,680442;9,427023E-4;5,038138E-3;7,155359E-3;9,324040E-4;;
30/11/2021  18:04:18,680542;9,435070E-4;4,082398E-3;5,891631E-3;9,326169E-4;;
30/11/2021  18:04:18,680642;9,447915E-4;3,445238E-3;5,575699E-3;9,328425E-4;;
30/11/2021  18:04:18,680742;9,441537E-4;3,445238E-3;5,259767E-3;9,330801E-4;;
30/11/2021  18:04:18,680842;9,435100E-4;4,719558E-3;6,839427E-3;9,333293E-4;;
30/11/2021  18:04:18,680942;9,438289E-4;6,631038E-3;8,419087E-3;9,335892E-4;;
30/11/2021  18:04:18,681042;9,445561E-4;3,126658E-3;5,575699E-3;9,338591E-4;;
30/11/2021  18:04:18,681142;9,457035E-4;4,719558E-3;6,523495E-3;9,341384E-4;;
30/11/2021  18:04:18,681242;9,448660E-4;4,400978E-3;6,839427E-3;9,344263E-4;;
30/11/2021  18:04:18,681342;9,438676E-4;2,170918E-3;3,996039E-3;9,347222E-4;;
30/11/2021  18:04:18,681442;9,442163E-4;6,312458E-3;8,103155E-3;9,350253E-4;;
30/11/2021  18:04:18,681542;9,452624E-4;4,400978E-3;6,523495E-3;9,353348E-4;;
30/11/2021  18:04:18,681642;9,451760E-4;1,852338E-3;4,311971E-3;9,356497E-4;;
30/11/2021  18:04:18,681742;9,435487E-4;2,170918E-3;3,996039E-3;9,359692E-4;;
30/11/2021  18:04:18,681842;9,425861E-4;3,763818E-3;5,259767E-3;9,362925E-4;;
30/11/2021  18:04:18,681942;9,430808E-4;3,126658E-3;4,943835E-3;9,366184E-4;;
30/11/2021  18:04:18,682042;9,434504E-4;1,852338E-3;4,311971E-3;9,369456E-4;;
30/11/2021  18:04:18,682142;9,433401E-4;1,215178E-3;2,732311E-3;9,372731E-4;;
30/11/2021  18:04:18,682242;9,419006E-4;1,852338E-3;3,680107E-3;9,375998E-4;;
30/11/2021  18:04:18,682342;9,411436E-4;3,126658E-3;5,575699E-3;9,379246E-4;;
30/11/2021  18:04:18,682442;9,415668E-4;2,170918E-3;4,311971E-3;9,382462E-4;;
30/11/2021  18:04:18,682542;9,426785E-4;1,215178E-3;3,996039E-3;9,385635E-4;;
30/11/2021  18:04:18,682642;9,419811E-4;2,489498E-3;3,996039E-3;9,388754E-4;;
30/11/2021  18:04:18,682742;9,409022E-4;4,719558E-3;6,523495E-3;9,391810E-4;;
30/11/2021  18:04:18,682842;9,411168E-4;8,965980E-4;3,364175E-3;9,394794E-4;;
30/11/2021  18:04:18,682942;9,412837E-4;8,965980E-4;3,680107E-3;9,397697E-4;;
30/11/2021  18:04:18,683042;9,426785E-4;8,965980E-4;3,048243E-3;9,400511E-4;;
30/11/2021  18:04:18,683142;9,426397E-4;8,965980E-4;3,996039E-3;9,403229E-4;;
30/11/2021  18:04:18,683242;9,416652E-4;1,215178E-3;3,680107E-3;9,405849E-4;;
30/11/2021  18:04:18,683342;9,416890E-4;1,533758E-3;3,680107E-3;9,408366E-4;;
30/11/2021  18:04:18,683442;9,420228E-4;8,965980E-4;3,364175E-3;9,410776E-4;;
30/11/2021  18:04:18,683542;9,431792E-4;1,215178E-3;3,364175E-3;9,413078E-4;;
30/11/2021  18:04:18,683642;9,424967E-4;1,215178E-3;3,680107E-3;9,415268E-4;;
30/11/2021  18:04:18,683742;9,416264E-4;8,965980E-4;3,048243E-3;9,417348E-4;;
30/11/2021  18:04:18,683842;9,411794E-4;1,215178E-3;3,680107E-3;9,419315E-4;;
30/11/2021  18:04:18,683942;9,406757E-4;2,808078E-3;5,891631E-3;9,421168E-4;;
30/11/2021  18:04:18,684042;9,411913E-4;3,126658E-3;5,891631E-3;9,422904E-4;;
30/11/2021  18:04:18,684142;9,400320E-4;6,312458E-3;9,366883E-3;9,424521E-4;;
30/11/2021  18:04:18,684242;9,380739E-4;1,077258E-2;1,473773E-2;9,426015E-4;;
30/11/2021  18:04:18,684342;9,376358E-4;8,542518E-3;1,378993E-2;9,427384E-4;;
30/11/2021  18:04:18,684442;9,379547E-4;1,459554E-2;1,758111E-2;9,428619E-4;;
30/11/2021  18:04:18,684542;9,383451E-4;1,427696E-2;1,789705E-2;9,429718E-4;;
30/11/2021  18:04:18,684642;9,370934E-4;1,586986E-2;1,600145E-2;9,430676E-4;;
30/11/2021  18:04:18,684742;9,363006E-4;1,427696E-2;1,378993E-2;9,431490E-4;;
30/11/2021  18:04:18,684842;9,360443E-4;1,077258E-2;9,366883E-3;9,432156E-4;;
30/11/2021  18:04:18,684942;9,374302E-4;1,809992E-2;1,916077E-2;9,432671E-4;;
30/11/2021  18:04:18,685042;9,381127E-4;1,873708E-2;2,010857E-2;9,433035E-4;;
30/11/2021  18:04:18,685142;9,370964E-4;1,682560E-2;2,010857E-2;9,433248E-4;;
30/11/2021  18:04:18,685242;9,369205E-4;1,555128E-2;1,789705E-2;9,433314E-4;;
30/11/2021  18:04:18,685342;9,366881E-4;2,096714E-2;1,442179E-2;9,433235E-4;;
30/11/2021  18:04:18,685442;9,382557E-4;3,817046E-2;3,116619E-2;9,433013E-4;;
30/11/2021  18:04:18,685542;9,389471E-4;1,013542E-2;9,366883E-3;9,432655E-4;;
30/11/2021  18:04:18,685642;9,367596E-4;6,493118E-2;7,128955E-2;9,432167E-4;;
30/11/2021  18:04:18,685742;9,366702E-4;6,047106E-2;6,086380E-2;9,431554E-4;;
30/11/2021  18:04:18,685842;9,366523E-4;6,206396E-2;6,117973E-2;9,430823E-4;;
30/11/2021  18:04:18,685942;9,371441E-4;2,003277E-1;2,188298E-1;9,429976E-4;;
30/11/2021  18:04:18,686042;9,370427E-4;1,022050E-1;8,582243E-2;9,429021E-4;;
30/11/2021  18:04:18,686142;9,357523E-4;1,159040E-1;1,193112E-1;9,427962E-4;;
30/11/2021  18:04:18,686242;9,349118E-4;1,203641E-1;1,218387E-1;9,426805E-4;;
30/11/2021  18:04:18,686342;9,345601E-4;2,073364E-1;2,213573E-1;9,425553E-4;;
30/11/2021  18:04:18,686442;9,357999E-4;1,522221E-1;1,714400E-1;9,424207E-4;;
30/11/2021  18:04:18,686542;9,354244E-4;1,340630E-1;1,294210E-1;9,422774E-4;;
30/11/2021  18:04:18,686642;9,333025E-4;1,369303E-1;1,414265E-1;9,421256E-4;;
30/11/2021  18:04:18,686742;9,325574E-4;1,321516E-1;1,474292E-1;9,419656E-4;;
30/11/2021  18:04:18,686842;9,331296E-4;1,350188E-1;1,376353E-1;9,417976E-4;;
30/11/2021  18:04:18,686942;9,340803E-4;1,308772E-1;1,351078E-1;9,416218E-4;;
30/11/2021  18:04:18,687042;9,333114E-4;1,289658E-1;1,202590E-1;9,414383E-4;;
30/11/2021  18:04:18,687142;9,313742E-4;8,659462E-2;7,444887E-2;9,412475E-4;;
30/11/2021  18:04:18,687242;9,309182E-4;7,640006E-2;7,634447E-2;9,410498E-4;;
30/11/2021  18:04:18,687342;9,307871E-4;1,458505E-1;1,774427E-1;9,408449E-4;;
30/11/2021  18:04:18,687442;9,312133E-4;1,101695E-1;1,221546E-1;9,406331E-4;;
30/11/2021  18:04:18,687542;9,299943E-4;1,483991E-1;1,837613E-1;9,404143E-4;;
30/11/2021  18:04:18,687642;9,280512E-4;1,190898E-1;1,199431E-1;9,401887E-4;;
30/11/2021  18:04:18,687742;9,268710E-4;1,092138E-1;1,101492E-1;9,399560E-4;;
30/11/2021  18:04:18,687842;9,270259E-4;1,063466E-1;1,180475E-1;9,397161E-4;;
30/11/2021  18:04:18,687942;9,271869E-4;1,085766E-1;1,205749E-1;9,394684E-4;;
30/11/2021  18:04:18,688042;9,256699E-4;1,149482E-1;1,411105E-1;9,392130E-4;;
30/11/2021  18:04:18,688142;9,242364E-4;1,541336E-1;1,594346E-1;9,389494E-4;;
30/11/2021  18:04:18,688242;9,234913E-4;1,006121E-1;1,082536E-1;9,386773E-4;;
30/11/2021  18:04:18,688342;9,242483E-4;1,079395E-1;1,322644E-1;9,383964E-4;;
30/11/2021  18:04:18,688442;9,245165E-4;9,328480E-2;1,079377E-1;9,381063E-4;;
30/11/2021  18:04:18,688542;9,227939E-4;4,008194E-2;4,001229E-2;9,378071E-4;;
30/11/2021  18:04:18,688642;9,217568E-4;1,015679E-1;1,287892E-1;9,374986E-4;;
30/11/2021  18:04:18,688742;9,215511E-4;1,573194E-1;1,967146E-1;9,371806E-4;;
30/11/2021  18:04:18,688842;9,212769E-4;9,392196E-2;1,016190E-1;9,368531E-4;;
30/11/2021  18:04:18,688942;9,221442E-4;1,047537E-1;1,076217E-1;9,365159E-4;;
30/11/2021  18:04:18,689042;9,211816E-4;9,901924E-2;8,992954E-2;9,361693E-4;;
30/11/2021  18:04:18,689142;9,199239E-4;1,305587E-1;1,376353E-1;9,358133E-4;;
30/11/2021  18:04:18,689242;9,202368E-4;1,426647E-1;1,379512E-1;9,354482E-4;;
30/11/2021  18:04:18,689342;9,207256E-4;1,573194E-1;1,265777E-1;9,350743E-4;;
30/11/2021  18:04:18,689442;9,214885E-4;1,665582E-1;1,531159E-1;9,346918E-4;;
30/11/2021  18:04:18,689542;9,204127E-4;1,681511E-1;1,341600E-1;9,343013E-4;;
30/11/2021  18:04:18,689642;9,191907E-4;1,684697E-1;1,442698E-1;9,339036E-4;;
30/11/2021  18:04:18,689742;9,194739E-4;1,722926E-1;1,755471E-1;9,334991E-4;;
30/11/2021  18:04:18,689842;9,208537E-4;1,143111E-1;9,498445E-2;9,330883E-4;;
30/11/2021  18:04:18,689942;9,213991E-4;1,327887E-1;1,332122E-1;9,326720E-4;;
30/11/2021  18:04:18,690042;9,204186E-4;1,203641E-1;1,193112E-1;9,322510E-4;;
30/11/2021  18:04:18,690142;9,201116E-4;-3,882102E-3;2,958653E-2;9,318265E-4;;
30/11/2021  18:04:18,690242;9,207673E-4;2,829448E-2;6,528685E-2;9,313991E-4;;
30/11/2021  18:04:18,690342;9,218045E-4;1,783457E-1;1,941871E-1;9,309700E-4;;
30/11/2021  18:04:18,690442;9,222336E-4;6,939130E-2;7,002583E-2;9,305401E-4;;
30/11/2021  18:04:18,690542;9,208061E-4;8,277166E-2;9,245700E-2;9,301106E-4;;
30/11/2021  18:04:18,690642;9,203560E-4;5,760384E-2;5,960007E-2;9,296826E-4;;
30/11/2021  18:04:18,690742;9,213038E-4;8,245308E-2;9,403666E-2;9,292569E-4;;
30/11/2021  18:04:18,690842;9,225436E-4;4,900218E-2;5,138584E-2;9,288346E-4;;
30/11/2021  18:04:18,690942;9,220459E-4;4,677212E-2;4,664686E-2;9,284165E-4;;
30/11/2021  18:04:18,691042;9,217985E-4;1,210013E-1;1,291051E-1;9,280039E-4;;
30/11/2021  18:04:18,691142;9,218939E-4;1,079395E-1;1,038306E-1;9,275977E-4;;
30/11/2021  18:04:18,691242;9,230145E-4;6,047106E-2;5,359736E-2;9,271988E-4;;
30/11/2021  18:04:18,691342;9,236969E-4;9,838208E-2;1,013031E-1;9,268081E-4;;
30/11/2021  18:04:18,691442;9,241231E-4;1,149482E-1;1,092014E-1;9,264267E-4;;
30/11/2021  18:04:18,691542;9,232201E-4;1,047537E-1;1,006712E-1;9,260556E-4;;
30/11/2021  18:04:18,691642;9,229549E-4;1,305587E-1;1,341600E-1;9,256959E-4;;
30/11/2021  18:04:18,691742;9,229727E-4;2,733874E-2;4,885838E-2;9,253481E-4;;
30/11/2021  18:04:18,691842;9,243705E-4;1,133553E-1;1,123607E-1;9,250129E-4;;
30/11/2021  18:04:18,691942;9,239324E-4;1,114439E-1;1,092014E-1;9,246910E-4;;
30/11/2021  18:04:18,692042;9,229310E-4;7,576290E-2;7,729226E-2;9,243829E-4;;
30/11/2021  18:04:18,692142;9,237536E-4;4,900218E-2;6,623464E-2;9,240890E-4;;
30/11/2021  18:04:18,692242;9,239383E-4;1,187712E-1;1,234183E-1;9,238097E-4;;
30/11/2021  18:04:18,692342;9,252288E-4;1,229127E-1;1,221546E-1;9,235454E-4;;
30/11/2021  18:04:18,692442;9,249606E-4;1,174969E-1;1,174156E-1;9,232964E-4;;
30/11/2021  18:04:18,692542;9,232708E-4;1,843987E-1;1,989261E-1;9,230630E-4;;
30/11/2021  18:04:18,692642;9,236940E-4;1,206827E-1;1,139404E-1;9,228454E-4;;
30/11/2021  18:04:18,692742;9,251752E-4;1,280100E-1;1,202590E-1;9,226435E-4;;
30/11/2021  18:04:18,692842;9,261289E-4;1,018865E-1;1,066739E-1;9,224575E-4;;
30/11/2021  18:04:18,692942;9,258219E-4;1,289658E-1;1,347919E-1;9,222874E-4;;
30/11/2021  18:04:18,693042;9,252199E-4;1,375674E-1;1,445858E-1;9,221335E-4;;
30/11/2021  18:04:18,693142;9,257772E-4;1,200455E-1;1,278414E-1;9,219957E-4;;
30/11/2021  18:04:18,693242;9,268143E-4;-3,244942E-3;3,021839E-2;9,218741E-4;;
30/11/2021  18:04:18,693342;9,283999E-4;1,273729E-1;1,268936E-1;9,217687E-4;;
30/11/2021  18:04:18,693442;9,273091E-4;1,257800E-1;1,193112E-1;9,216797E-4;;
30/11/2021  18:04:18,693542;9,267130E-4;1,060280E-1;8,740209E-2;9,216070E-4;;
30/11/2021  18:04:18,693642;9,276250E-4;1,079395E-1;1,385831E-1;9,215507E-4;;
30/11/2021  18:04:18,693742;9,285817E-4;1,738855E-1;1,793383E-1;9,215106E-4;;
30/11/2021  18:04:18,693842;9,298423E-4;1,232313E-1;1,243661E-1;9,214866E-4;;
30/11/2021  18:04:18,693942;9,289214E-4;1,159040E-1;1,170997E-1;9,214787E-4;;
30/11/2021  18:04:18,694042;9,285071E-4;7,831154E-2;8,329497E-2;9,214869E-4;;
30/11/2021  18:04:18,694142;9,298304E-4;1,037979E-1;8,203124E-2;9,215110E-4;;
30/11/2021  18:04:18,694242;9,304890E-4;1,385232E-1;1,291051E-1;9,215507E-4;;
30/11/2021  18:04:18,694342;9,316603E-4;1,213198E-1;1,129926E-1;9,216059E-4;;
30/11/2021  18:04:18,694442;9,306708E-4;1,525407E-1;1,796542E-1;9,216766E-4;;
30/11/2021  18:04:18,694542;9,307752E-4;2,064856E-2;2,832280E-2;9,217625E-4;;
30/11/2021  18:04:18,694642;9,317318E-4;1,200455E-1;1,126766E-1;9,218634E-4;;
30/11/2021  18:04:18,694742;9,334068E-4;3,150165E-1;3,271945E-1;9,219790E-4;;
30/11/2021  18:04:18,694842;9,343992E-4;1,260985E-1;1,183634E-1;9,221092E-4;;
30/11/2021  18:04:18,694942;9,340326E-4;1,490363E-1;1,714400E-1;9,222540E-4;;
30/11/2021  18:04:18,695042;9,344946E-4;1,162226E-1;1,136244E-1;9,224134E-4;;
30/11/2021  18:04:18,695142;9,354662E-4;1,327887E-1;1,474292E-1;9,225874E-4;;
30/11/2021  18:04:18,695242;9,378862E-4;1,417090E-1;1,610142E-1;9,227758E-4;;
30/11/2021  18:04:18,695342;9,382199E-4;1,359745E-1;1,388990E-1;9,229789E-4;;
30/11/2021  18:04:18,695442;9,378325E-4;1,366117E-1;1,268936E-1;9,231968E-4;;
30/11/2021  18:04:18,695542;9,385925E-4;1,359745E-1;1,392149E-1;9,234296E-4;;
30/11/2021  18:04:18,695642;9,397220E-4;2,082922E-1;1,862888E-1;9,236775E-4;;
30/11/2021  18:04:18,695742;9,408516E-4;1,407532E-1;1,376353E-1;9,239404E-4;;
30/11/2021  18:04:18,695842;9,418231E-4;1,286472E-1;1,332122E-1;9,242184E-4;;
30/11/2021  18:04:18,695942;9,409380E-4;1,385232E-1;1,404787E-1;9,245117E-4;;
30/11/2021  18:04:18,696042;9,416503E-4;1,506292E-1;1,622780E-1;9,248202E-4;;
30/11/2021  18:04:18,696142;9,428513E-4;2,232654E-1;2,144068E-1;9,251438E-4;;
30/11/2021  18:04:18,696242;9,446812E-4;1,324701E-1;1,335282E-1;9,254824E-4;;
30/11/2021  18:04:18,696342;9,451432E-4;1,356559E-1;1,644895E-1;9,258359E-4;;
30/11/2021  18:04:18,696442;9,450597E-4;1,397975E-1;1,373193E-1;9,262044E-4;;
30/11/2021  18:04:18,696542;9,457631E-4;1,805757E-1;1,954508E-1;9,265879E-4;;
30/11/2021  18:04:18,696642;9,476437E-4;1,232313E-1;1,246821E-1;9,269863E-4;;
30/11/2021  18:04:18,696742;9,495838E-4;1,385232E-1;1,347919E-1;9,273994E-4;;
30/11/2021  18:04:18,696842;9,495004E-4;1,417090E-1;1,493248E-1;9,278275E-4;;
30/11/2021  18:04:18,696942;9,488954E-4;2,047878E-1;1,967146E-1;9,282706E-4;;
30/11/2021  18:04:18,697042;9,498312E-4;1,710183E-1;1,565912E-1;9,287286E-4;;
30/11/2021  18:04:18,697142;9,517475E-4;1,487177E-1;1,667010E-1;9,292014E-4;;
30/11/2021  18:04:18,697242;9,523406E-4;1,394789E-1;1,354238E-1;9,296886E-4;;
30/11/2021  18:04:18,697342;9,512886E-4;1,340630E-1;1,234183E-1;9,301903E-4;;
30/11/2021  18:04:18,697442;9,504779E-4;1,362931E-1;1,360556E-1;9,307060E-4;;
30/11/2021  18:04:18,697542;9,501501E-4;3,466608E-2;3,527331E-2;9,312350E-4;;
30/11/2021  18:04:18,697642;9,507581E-4;9,296622E-2;8,361090E-2;9,317765E-4;;
30/11/2021  18:04:18,697742;9,516730E-4;1,375674E-1;1,338441E-1;9,323292E-4;;
30/11/2021  18:04:18,697842;9,514912E-4;1,280100E-1;1,253139E-1;9,328924E-4;;
30/11/2021  18:04:18,697942;9,506210E-4;1,356559E-1;1,420583E-1;9,334648E-4;;
30/11/2021  18:04:18,698042;9,518846E-4;1,248242E-1;1,092014E-1;9,340455E-4;;
30/11/2021  18:04:18,698142;9,535089E-4;6,939130E-2;4,222381E-2;9,346332E-4;;
30/11/2021  18:04:18,698242;9,546414E-4;2,988738E-2;3,053433E-2;9,352271E-4;;
30/11/2021  18:04:18,698342;9,540096E-4;1,139925E-1;1,439539E-1;9,358264E-4;;
30/11/2021  18:04:18,698442;9,539530E-4;-1,503240E-2;-9,904969E-3;9,364303E-4;;
30/11/2021  18:04:18,698542;9,551838E-4;1,044351E-1;9,688005E-2;9,370381E-4;;
30/11/2021  18:04:18,698642;9,566144E-4;1,085766E-1;1,006712E-1;9,376491E-4;;
30/11/2021  18:04:18,698742;9,580747E-4;9,041758E-2;8,392683E-2;9,382625E-4;;
30/11/2021  18:04:18,698842;9,573803E-4;1,993719E-1;2,080881E-1;9,388781E-4;;
30/11/2021  18:04:18,698942;9,571449E-4;-6,749322E-3;1,600145E-2;9,394954E-4;;
30/11/2021  18:04:18,699042;9,579585E-4;9,647060E-2;1,066739E-1;9,401140E-4;;
30/11/2021  18:04:18,699142;9,582058E-4;3,688565E-1;3,559443E-1;9,407332E-4;;
30/11/2021  18:04:18,699242;9,586022E-4;1,076209E-1;1,199431E-1;9,413524E-4;;
30/11/2021  18:04:18,699342;9,576277E-4;7,863012E-2;7,128955E-2;9,419711E-4;;
30/11/2021  18:04:18,699442;9,568081E-4;1,060280E-1;1,092014E-1;9,425886E-4;;
30/11/2021  18:04:18,699542;9,577350E-4;1,359745E-1;1,606983E-1;9,432039E-4;;
30/11/2021  18:04:18,699642;9,582863E-4;1,053908E-1;1,471132E-1;9,438162E-4;;
30/11/2021  18:04:18,699742;9,581224E-4;1,296029E-1;1,404787E-1;9,444245E-4;;
30/11/2021  18:04:18,699842;9,572462E-4;1,423461E-1;1,376353E-1;9,450282E-4;;
30/11/2021  18:04:18,699942;9,582416E-4;1,611423E-1;1,556434E-1;9,456262E-4;;
30/11/2021  18:04:18,700042;9,582446E-4;1,503106E-1;1,202590E-1;9,462179E-4;;
30/11/2021  18:04:18,700142;9,597884E-4;1,045400E-2;1,189434E-2;9,468023E-4;;
30/11/2021  18:04:18,700242;9,595976E-4;7,586778E-3;9,366883E-3;9,473790E-4;;
30/11/2021  18:04:18,700342;9,588347E-4;8,223938E-3;9,682815E-3;9,479475E-4;;
30/11/2021  18:04:18,700442;9,587691E-4;6,312458E-3;8,103155E-3;9,485072E-4;;
30/11/2021  18:04:18,700542;9,590731E-4;5,356718E-3;7,471291E-3;9,490574E-4;;
30/11/2021  18:04:18,700642;9,599255E-4;5,038138E-3;6,839427E-3;9,495977E-4;;
30/11/2021  18:04:18,700742;9,586797E-4;4,082398E-3;5,575699E-3;9,501275E-4;;
30/11/2021  18:04:18,700842;9,579644E-4;3,126658E-3;5,575699E-3;9,506462E-4;;
30/11/2021  18:04:18,700942;9,574935E-4;5,356718E-3;7,155359E-3;9,511533E-4;;
30/11/2021  18:04:18,701042;9,578273E-4;7,905358E-3;1,063061E-2;9,516479E-4;;
30/11/2021  18:04:18,701142;9,582058E-4;4,400978E-3;6,523495E-3;9,521293E-4;;
30/11/2021  18:04:18,701242;9,569899E-4;4,400978E-3;6,523495E-3;9,525969E-4;;
30/11/2021  18:04:18,701342;9,551331E-4;3,445238E-3;6,523495E-3;9,530500E-4;;
30/11/2021  18:04:18,701442;9,546652E-4;3,763818E-3;6,207563E-3;9,534878E-4;;
30/11/2021  18:04:18,701542;9,544447E-4;8,223938E-3;9,682815E-3;9,539092E-4;;
30/11/2021  18:04:18,701642;9,543553E-4;5,675298E-3;8,103155E-3;9,543132E-4;;
30/11/2021  18:04:18,701742;9,525373E-4;3,126658E-3;5,891631E-3;9,546990E-4;;
30/11/2021  18:04:18,701842;9,508207E-4;1,533758E-3;3,996039E-3;9,550655E-4;;
30/11/2021  18:04:18,701942;9,506031E-4;1,533758E-3;3,996039E-3;9,554116E-4;;
30/11/2021  18:04:18,702042;9,499295E-4;1,215178E-3;3,680107E-3;9,557360E-4;;
30/11/2021  18:04:18,702142;9,485705E-4;1,852338E-3;4,311971E-3;9,560378E-4;;
30/11/2021  18:04:18,702242;9,472085E-4;1,852338E-3;3,996039E-3;9,563156E-4;;
30/11/2021  18:04:18,702342;9,464933E-4;1,215178E-3;3,996039E-3;9,565685E-4;;
30/11/2021  18:04:18,702442;9,454561E-4;2,808078E-3;4,627903E-3;9,567953E-4;;
30/11/2021  18:04:18,702542;9,458912E-4;1,852338E-3;3,996039E-3;9,569948E-4;;
30/11/2021  18:04:18,702642;9,460879E-4;1,215178E-3;3,048243E-3;9,571662E-4;;
30/11/2021  18:04:18,702742;9,450001E-4;3,126658E-3;4,627903E-3;9,573090E-4;;
30/11/2021  18:04:18,702842;9,447647E-4;8,965980E-4;3,364175E-3;9,574227E-4;;
30/11/2021  18:04:18,702942;9,455098E-4;1,215178E-3;3,364175E-3;9,575071E-4;;
30/11/2021  18:04:18,703042;9,459449E-4;8,965980E-4;3,048243E-3;9,575622E-4;;
30/11/2021  18:04:18,703142;9,453280E-4;1,215178E-3;3,364175E-3;9,575882E-4;;
30/11/2021  18:04:18,703242;9,437901E-4;1,533758E-3;3,048243E-3;9,575854E-4;;
30/11/2021  18:04:18,703342;9,432477E-4;1,215178E-3;3,364175E-3;9,575544E-4;;
30/11/2021  18:04:18,703442;9,429884E-4;1,533758E-3;3,364175E-3;9,574954E-4;;
30/11/2021  18:04:18,703542;9,429497E-4;2,489498E-3;4,311971E-3;9,574088E-4;;
30/11/2021  18:04:18,703642;9,420705E-4;8,965980E-4;3,364175E-3;9,572952E-4;;
30/11/2021  18:04:18,703742;9,401303E-4;5,780180E-4;3,364175E-3;9,571550E-4;;
30/11/2021  18:04:18,703842;9,384137E-4;1,215178E-3;3,364175E-3;9,569886E-4;;
30/11/2021  18:04:18,703942;9,375702E-4;8,965980E-4;3,364175E-3;9,567963E-4;;
30/11/2021  18:04:18,704042;9,369414E-4;1,533758E-3;3,996039E-3;9,565782E-4;;
30/11/2021  18:04:18,704142;9,358804E-4;3,763818E-3;5,575699E-3;9,563343E-4;;
30/11/2021  18:04:18,704242;9,349863E-4;8,542518E-3;9,998747E-3;9,560649E-4;;
30/11/2021  18:04:18,704342;9,347509E-4;1,427696E-2;1,568552E-2;9,557702E-4;;
30/11/2021  18:04:18,704442;9,348462E-4;2,606442E-2;2,421569E-2;9,554504E-4;;
30/11/2021  18:04:18,704542;9,352695E-4;1,618844E-2;1,884484E-2;9,551061E-4;;
30/11/2021  18:04:18,704642;9,347896E-4;1,586986E-2;1,726518E-2;9,547379E-4;;
30/11/2021  18:04:18,704742;9,336362E-4;1,523270E-2;1,663332E-2;9,543468E-4;;
30/11/2021  18:04:18,704842;9,337704E-4;1,459554E-2;1,600145E-2;9,539336E-4;;
30/11/2021  18:04:18,704942;9,344350E-4;4,199342E-2;7,792413E-2;9,534994E-4;;
30/11/2021  18:04:18,705042;9,347539E-4;1,459554E-2;1,758111E-2;9,530451E-4;;
30/11/2021  18:04:18,705142;9,341399E-4;1,618844E-2;2,295196E-2;9,525722E-4;;
30/11/2021  18:04:18,705242;9,329955E-4;1,650702E-2;1,852891E-2;9,520821E-4;;
30/11/2021  18:04:18,705342;9,321848E-4;7,671864E-2;1,082536E-1;9,515760E-4;;
30/11/2021  18:04:18,705442;9,322802E-4;2,606442E-2;3,938042E-2;9,510552E-4;;
30/11/2021  18:04:18,705542;9,319405E-4;6,110822E-2;7,729226E-2;9,505208E-4;;
30/11/2021  18:04:18,705642;9,309629E-4;1,190898E-1;1,385831E-1;9,499740E-4;;
30/11/2021  18:04:18,705742;9,295920E-4;1,442576E-1;1,388990E-1;9,494158E-4;;
30/11/2021  18:04:18,705842;9,293863E-4;1,605052E-1;1,840773E-1;9,488474E-4;;
