waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:31:04,965792;9,574906E-1;7,799296E-2;9,498445E-2;9,291592E-1;;
02/12/2021  10:31:04,965892;9,568528E-1;1,178155E-1;1,186794E-1;9,410719E-1;;
02/12/2021  10:31:04,965992;9,566531E-1;1,311958E-1;1,294210E-1;9,522433E-1;;
02/12/2021  10:31:04,966092;9,564385E-1;1,009307E-1;1,031987E-1;9,626804E-1;;
02/12/2021  10:31:04,966192;9,558246E-1;1,283286E-1;1,291051E-1;9,723924E-1;;
02/12/2021  10:31:04,966292;9,545371E-1;-4,519262E-3;6,117973E-2;9,813900E-1;;
02/12/2021  10:31:04,966392;9,551451E-1;1,018865E-1;1,016190E-1;9,896860E-1;;
02/12/2021  10:31:04,966492;9,551123E-1;1,917260E-1;2,074562E-1;9,972944E-1;;
02/12/2021  10:31:04,966592;9,540334E-1;1,165411E-1;1,183634E-1;1,004231E+0;;
02/12/2021  10:31:04,966692;9,536162E-1;4,613496E-2;7,729226E-2;1,010513E+0;;
02/12/2021  10:31:04,966792;9,527877E-1;1,057094E-1;1,167838E-1;1,016159E+0;;
02/12/2021  10:31:04,966892;9,523466E-1;1,305587E-1;1,344760E-1;1,021187E+0;;
02/12/2021  10:31:04,966992;9,521976E-1;1,241871E-1;1,291051E-1;1,025618E+0;;
02/12/2021  10:31:04,967092;9,519144E-1;1,264171E-1;1,262617E-1;1,029474E+0;;
02/12/2021  10:31:04,967192;9,505137E-1;9,009900E-2;8,866581E-2;1,032775E+0;;
02/12/2021  10:31:04,967292;9,501382E-1;1,235499E-1;1,249980E-1;1,035545E+0;;
02/12/2021  10:31:04,967392;9,500517E-1;1,308772E-1;1,259458E-1;1,037805E+0;;
02/12/2021  10:31:04,967492;9,498252E-1;1,280100E-1;1,259458E-1;1,039579E+0;;
02/12/2021  10:31:04,967592;9,492977E-1;1,620981E-1;2,204095E-1;1,040892E+0;;
02/12/2021  10:31:04,967692;9,478016E-1;9,965640E-2;1,139404E-1;1,041765E+0;;
02/12/2021  10:31:04,967792;9,479924E-1;1,426647E-1;1,452176E-1;1,042223E+0;;
02/12/2021  10:31:04,967892;9,475066E-1;1,187712E-1;1,464814E-1;1,042290E+0;;
02/12/2021  10:31:04,967992;9,473844E-1;1,082581E-1;1,227865E-1;1,041990E+0;;
02/12/2021  10:31:04,968092;9,468479E-1;1,260985E-1;1,341600E-1;1,041345E+0;;
02/12/2021  10:31:04,968192;9,461088E-1;1,353374E-1;1,395309E-1;1,040380E+0;;
02/12/2021  10:31:04,968292;9,460820E-1;7,066562E-2;1,170997E-1;1,039117E+0;;
02/12/2021  10:31:04,968392;9,461863E-1;1,187712E-1;1,354238E-1;1,037579E+0;;
02/12/2021  10:31:04,968492;9,456200E-1;1,225942E-1;1,256299E-1;1,035789E+0;;
02/12/2021  10:31:04,968592;9,454561E-1;9,455912E-2;8,834988E-2;1,033768E+0;;
02/12/2021  10:31:04,968692;9,436858E-1;1,171783E-1;1,638576E-1;1,031538E+0;;
02/12/2021  10:31:04,968792;9,439302E-1;1,241871E-1;1,227865E-1;1,029119E+0;;
02/12/2021  10:31:04,968892;9,440852E-1;1,302401E-1;1,161519E-1;1,026532E+0;;
02/12/2021  10:31:04,968992;9,440435E-1;1,216384E-1;1,234183E-1;1,023795E+0;;
02/12/2021  10:31:04,969092;9,433639E-1;7,990444E-2;9,624818E-2;1,020929E+0;;
02/12/2021  10:31:04,969192;9,420198E-1;1,302401E-1;1,341600E-1;1,017952E+0;;
02/12/2021  10:31:04,969292;9,420526E-1;1,232313E-1;1,303688E-1;1,014880E+0;;
02/12/2021  10:31:04,969392;9,421808E-1;9,774492E-2;1,136244E-1;1,011730E+0;;
02/12/2021  10:31:04,969492;9,411317E-1;1,123996E-1;1,205749E-1;1,008519E+0;;
02/12/2021  10:31:04,969592;9,405356E-1;1,280100E-1;1,287892E-1;1,005261E+0;;
02/12/2021  10:31:04,969692;9,400916E-1;1,206827E-1;1,060421E-1;1,001970E+0;;
02/12/2021  10:31:04,969792;9,391945E-1;1,241871E-1;1,613302E-1;9,986611E-1;;
02/12/2021  10:31:04,969892;9,397906E-1;4,358632E-2;9,182514E-2;9,953458E-1;;
02/12/2021  10:31:04,969992;9,393137E-1;1,394789E-1;1,313166E-1;9,920361E-1;;
02/12/2021  10:31:04,970092;9,382468E-1;1,088952E-1;1,215227E-1;9,887434E-1;;
02/12/2021  10:31:04,970192;9,376298E-1;6,949618E-3;6,339125E-2;9,854780E-1;;
02/12/2021  10:31:04,970292;9,378236E-1;4,358632E-2;8,803395E-2;9,822496E-1;;
02/12/2021  10:31:04,970392;9,384375E-1;1,296029E-1;1,189953E-1;9,790669E-1;;
02/12/2021  10:31:04,970492;9,378742E-1;1,286472E-1;1,202590E-1;9,759383E-1;;
02/12/2021  10:31:04,970592;9,371590E-1;1,350188E-1;1,493248E-1;9,728713E-1;;
02/12/2021  10:31:04,970692;9,358625E-1;1,305587E-1;1,303688E-1;9,698728E-1;;
02/12/2021  10:31:04,970792;9,360771E-1;1,123996E-1;1,079377E-1;9,669490E-1;;
02/12/2021  10:31:04,970892;9,363692E-1;1,487177E-1;1,809180E-1;9,641050E-1;;
02/12/2021  10:31:04,970992;9,354125E-1;1,187712E-1;1,120448E-1;9,613458E-1;;
02/12/2021  10:31:04,971092;9,345840E-1;1,057094E-1;1,354238E-1;9,586755E-1;;
02/12/2021  10:31:04,971192;9,332548E-1;1,108067E-1;1,193112E-1;9,560976E-1;;
02/12/2021  10:31:04,971292;9,337078E-1;3,594040E-2;8,929768E-2;9,536148E-1;;
02/12/2021  10:31:04,971392;9,329001E-1;1,308772E-1;1,344760E-1;9,512294E-1;;
02/12/2021  10:31:04,971492;9,317289E-1;1,190898E-1;1,256299E-1;9,489431E-1;;
02/12/2021  10:31:04,971592;9,303013E-1;1,264171E-1;1,240502E-1;9,467569E-1;;
02/12/2021  10:31:04,971692;9,285370E-1;1,098510E-1;1,133085E-1;9,446713E-1;;
02/12/2021  10:31:04,971792;9,288141E-1;1,519035E-1;1,553275E-1;9,426862E-1;;
02/12/2021  10:31:04,971892;9,283701E-1;1,194084E-1;1,221546E-1;9,408010E-1;;
02/12/2021  10:31:04,971992;9,283045E-1;1,222756E-1;1,227865E-1;9,390148E-1;;
02/12/2021  10:31:04,972092;9,266683E-1;1,901331E-1;1,546956E-1;9,373263E-1;;
02/12/2021  10:31:04,972192;9,260901E-1;1,241871E-1;1,316326E-1;9,357341E-1;;
02/12/2021  10:31:04,972292;9,273806E-1;1,178155E-1;1,366875E-1;9,342364E-1;;
02/12/2021  10:31:04,972392;9,268322E-1;9,965640E-2;1,126766E-1;9,328311E-1;;
02/12/2021  10:31:04,972492;9,262540E-1;9,774492E-2;1,193112E-1;9,315163E-1;;
02/12/2021  10:31:04,972592;9,252676E-1;1,178155E-1;1,291051E-1;9,302896E-1;;
02/12/2021  10:31:04,972692;9,248265E-1;1,168597E-1;1,110970E-1;9,291486E-1;;
02/12/2021  10:31:04,972792;9,253898E-1;1,146297E-1;9,877564E-2;9,280906E-1;;
02/12/2021  10:31:04,972892;9,253957E-1;9,041758E-2;1,063580E-1;9,271128E-1;;
02/12/2021  10:31:04,972992;9,244927E-1;1,018865E-1;1,278414E-1;9,262124E-1;;
02/12/2021  10:31:04,973092;9,242423E-1;1,522221E-1;1,768108E-1;9,253866E-1;;
02/12/2021  10:31:04,973192;9,232201E-1;8,277166E-2;1,025668E-1;9,246324E-1;;
02/12/2021  10:31:04,973292;9,235807E-1;7,735580E-2;1,082536E-1;9,239466E-1;;
02/12/2021  10:31:04,973392;9,228863E-1;9,009900E-2;1,079377E-1;9,233259E-1;;
02/12/2021  10:31:04,973492;9,223648E-1;1,111253E-1;1,120448E-1;9,227673E-1;;
02/12/2021  10:31:04,973592;9,206332E-1;9,933782E-2;1,281573E-1;9,222674E-1;;
02/12/2021  10:31:04,973692;9,195066E-1;1,098510E-1;1,212068E-1;9,218227E-1;;
02/12/2021  10:31:04,973792;9,194530E-1;1,165411E-1;1,294210E-1;9,214296E-1;;
02/12/2021  10:31:04,973892;9,186215E-1;1,448948E-1;1,505885E-1;9,210845E-1;;
02/12/2021  10:31:04,973992;9,174264E-1;1,407532E-1;1,328963E-1;9,207836E-1;;
02/12/2021  10:31:04,974092;9,162939E-1;1,624167E-1;1,496407E-1;9,205232E-1;;
02/12/2021  10:31:04,974192;9,162849E-1;1,764342E-1;1,496407E-1;9,202998E-1;;
02/12/2021  10:31:04,974292;9,160376E-1;1,292843E-1;7,824006E-2;9,201096E-1;;
02/12/2021  10:31:04,974392;9,150630E-1;1,662396E-1;1,537478E-1;9,199491E-1;;
02/12/2021  10:31:04,974492;9,140408E-1;1,509478E-1;1,521681E-1;9,198150E-1;;
02/12/2021  10:31:04,974592;9,128993E-1;1,299215E-1;1,243661E-1;9,197040E-1;;
02/12/2021  10:31:04,974692;9,126847E-1;1,203641E-1;1,076217E-1;9,196125E-1;;
02/12/2021  10:31:04,974792;9,127801E-1;1,334259E-1;1,385831E-1;9,195376E-1;;
02/12/2021  10:31:04,974892;9,117787E-1;1,331073E-1;1,313166E-1;9,194760E-1;;
02/12/2021  10:31:04,974992;9,111380E-1;9,965640E-2;1,107811E-1;9,194251E-1;;
02/12/2021  10:31:04,975092;9,096746E-1;1,216384E-1;1,246821E-1;9,193821E-1;;
02/12/2021  10:31:04,975192;9,096925E-1;1,280100E-1;1,284732E-1;9,193442E-1;;
02/12/2021  10:31:04,975292;9,096955E-1;1,203641E-1;1,698603E-1;9,193089E-1;;
02/12/2021  10:31:04,975392;9,080891E-1;1,187712E-1;1,253139E-1;9,192740E-1;;
02/12/2021  10:31:04,975492;9,071593E-1;1,127182E-1;1,335282E-1;9,192370E-1;;
02/12/2021  10:31:04,975592;9,059522E-1;1,420275E-1;1,420583E-1;9,191960E-1;;
02/12/2021  10:31:04,975692;9,059016E-1;1,245056E-1;1,284732E-1;9,191487E-1;;
02/12/2021  10:31:04,975792;9,051595E-1;1,280100E-1;1,344760E-1;9,190931E-1;;
02/12/2021  10:31:04,975892;9,045277E-1;9,487770E-2;1,129926E-1;9,190274E-1;;
02/12/2021  10:31:04,975992;9,040568E-1;1,331073E-1;1,467973E-1;9,189501E-1;;
02/12/2021  10:31:04,976092;9,037021E-1;1,369303E-1;1,407946E-1;9,188597E-1;;
02/12/2021  10:31:04,976192;9,037587E-1;1,296029E-1;1,249980E-1;9,187548E-1;;
02/12/2021  10:31:04,976292;9,045902E-1;1,324701E-1;1,313166E-1;9,186345E-1;;
02/12/2021  10:31:04,976392;9,041372E-1;1,088952E-1;1,208909E-1;9,184981E-1;;
02/12/2021  10:31:04,976492;9,025577E-1;4,517922E-2;6,433905E-2;9,183451E-1;;
02/12/2021  10:31:04,976592;9,026113E-1;1,229127E-1;1,546956E-1;9,181752E-1;;
02/12/2021  10:31:04,976692;9,034100E-1;1,283286E-1;1,477451E-1;9,179879E-1;;
02/12/2021  10:31:04,976792;9,039227E-1;1,216384E-1;1,253139E-1;9,177833E-1;;
02/12/2021  10:31:04,976892;9,033445E-1;1,308772E-1;1,373193E-1;9,175615E-1;;
02/12/2021  10:31:04,976992;9,034428E-1;1,334259E-1;1,272095E-1;9,173230E-1;;
02/12/2021  10:31:04,977092;9,031180E-1;1,254614E-1;1,322644E-1;9,170682E-1;;
02/12/2021  10:31:04,977192;9,044114E-1;1,127182E-1;1,202590E-1;9,167977E-1;;
02/12/2021  10:31:04,977292;9,049538E-1;1,229127E-1;1,278414E-1;9,165123E-1;;
02/12/2021  10:31:04,977392;9,044919E-1;1,302401E-1;1,316326E-1;9,162131E-1;;
02/12/2021  10:31:04,977492;9,041939E-1;1,276914E-1;1,227865E-1;9,159012E-1;;
02/12/2021  10:31:04,977592;9,039674E-1;1,283286E-1;1,215227E-1;9,155776E-1;;
02/12/2021  10:31:04,977692;9,055350E-1;1,292843E-1;1,287892E-1;9,152435E-1;;
02/12/2021  10:31:04,977792;9,061221E-1;1,248242E-1;1,388990E-1;9,149002E-1;;
02/12/2021  10:31:04,977892;9,066079E-1;1,267357E-1;1,300529E-1;9,145491E-1;;
02/12/2021  10:31:04,977992;9,067420E-1;1,324701E-1;1,379512E-1;9,141917E-1;;
02/12/2021  10:31:04,978092;9,082143E-1;1,206827E-1;1,234183E-1;9,138297E-1;;
02/12/2021  10:31:04,978192;9,094869E-1;1,347002E-1;1,423743E-1;9,134648E-1;;
02/12/2021  10:31:04,978292;9,100144E-1;1,490363E-1;1,449017E-1;9,130990E-1;;
02/12/2021  10:31:04,978392;9,106343E-1;1,394789E-1;1,284732E-1;9,127342E-1;;
02/12/2021  10:31:04,978492;9,105240E-1;1,222756E-1;1,044624E-1;9,123723E-1;;
02/12/2021  10:31:04,978592;9,118026E-1;1,324701E-1;1,332122E-1;9,120153E-1;;
02/12/2021  10:31:04,978692;9,135222E-1;1,417090E-1;1,594346E-1;9,116651E-1;;
02/12/2021  10:31:04,978792;9,143269E-1;1,276914E-1;1,300529E-1;9,113236E-1;;
02/12/2021  10:31:04,978892;9,154803E-1;1,299215E-1;1,265777E-1;9,109929E-1;;
02/12/2021  10:31:04,978992;9,152865E-1;1,362931E-1;1,313166E-1;9,106749E-1;;
02/12/2021  10:31:04,979092;9,177810E-1;2,670158E-2;6,212753E-2;9,103718E-1;;
02/12/2021  10:31:04,979192;9,194083E-1;1,305587E-1;1,338441E-1;9,100854E-1;;
02/12/2021  10:31:04,979292;9,203173E-1;1,260985E-1;1,170997E-1;9,098177E-1;;
02/12/2021  10:31:04,979392;9,209282E-1;1,248242E-1;2,024013E-1;9,095709E-1;;
02/12/2021  10:31:04,979492;9,212352E-1;1,318330E-1;1,294210E-1;9,093468E-1;;
02/12/2021  10:31:04,979592;9,236254E-1;1,455319E-1;1,196272E-1;9,091471E-1;;
02/12/2021  10:31:04,979692;9,253033E-1;1,417090E-1;1,164678E-1;9,089736E-1;;
02/12/2021  10:31:04,979792;9,256073E-1;1,334259E-1;1,208909E-1;9,088281E-1;;
02/12/2021  10:31:04,979892;9,275773E-1;1,257800E-1;1,319485E-1;9,087121E-1;;
02/12/2021  10:31:04,979992;9,282300E-1;1,356559E-1;1,297370E-1;9,086271E-1;;
02/12/2021  10:31:04,980092;9,306053E-1;1,369303E-1;1,366875E-1;9,085747E-1;;
02/12/2021  10:31:04,980192;9,319941E-1;1,251428E-1;1,401627E-1;9,085563E-1;;
02/12/2021  10:31:04,980292;9,330819E-1;1,264171E-1;1,291051E-1;9,085732E-1;;
02/12/2021  10:31:04,980392;9,341071E-1;1,378860E-1;1,218387E-1;9,086268E-1;;
02/12/2021  10:31:04,980492;9,348313E-1;4,040052E-2;1,212068E-1;9,087181E-1;;
02/12/2021  10:31:04,980592;9,369980E-1;1,617795E-1;1,521681E-1;9,088480E-1;;
02/12/2021  10:31:04,980692;9,387147E-1;1,190898E-1;1,281573E-1;9,090174E-1;;
02/12/2021  10:31:04,980792;9,390544E-1;1,292843E-1;1,303688E-1;9,092270E-1;;
02/12/2021  10:31:04,980892;9,400826E-1;3,211744E-2;9,182514E-2;9,094775E-1;;
02/12/2021  10:31:04,980992;9,412956E-1;1,181340E-1;1,221546E-1;9,097692E-1;;
02/12/2021  10:31:04,981092;9,430838E-1;1,283286E-1;1,467973E-1;9,101024E-1;;
02/12/2021  10:31:04,981192;9,450806E-1;1,474434E-1;1,404787E-1;9,104773E-1;;
02/12/2021  10:31:04,981292;9,454770E-1;1,315144E-1;1,458495E-1;9,108939E-1;;
02/12/2021  10:31:04,981392;9,461297E-1;1,299215E-1;1,272095E-1;9,113523E-1;;
02/12/2021  10:31:04,981492;9,470953E-1;1,018865E-1;1,291051E-1;9,118523E-1;;
02/12/2021  10:31:04,981592;9,493961E-1;1,143111E-1;1,069899E-1;9,123934E-1;;
02/12/2021  10:31:04,981692;9,506925E-1;1,442576E-1;1,449017E-1;9,129752E-1;;
02/12/2021  10:31:04,981792;9,513959E-1;1,404346E-1;1,395309E-1;9,135972E-1;;
02/12/2021  10:31:04,981892;9,526297E-1;1,327887E-1;1,281573E-1;9,142590E-1;;
02/12/2021  10:31:04,981992;9,536370E-1;1,139925E-1;1,133085E-1;9,149596E-1;;
02/12/2021  10:31:04,982092;9,560004E-1;1,582751E-1;1,679647E-1;9,156985E-1;;
02/12/2021  10:31:04,982192;9,569273E-1;1,391603E-1;1,284732E-1;9,164748E-1;;
02/12/2021  10:31:04,982292;9,579227E-1;1,283286E-1;1,240502E-1;9,172877E-1;;
02/12/2021  10:31:04,982392;9,591536E-1;1,146297E-1;1,379512E-1;9,181363E-1;;
02/12/2021  10:31:04,982492;9,602861E-1;1,060280E-1;1,133085E-1;9,190196E-1;;
02/12/2021  10:31:04,982592;9,618537E-1;9,455912E-2;1,073058E-1;9,199365E-1;;
02/12/2021  10:31:04,982692;9,626912E-1;1,047537E-1;1,107811E-1;9,208861E-1;;
02/12/2021  10:31:04,982792;9,637850E-1;1,216384E-1;1,129926E-1;9,218670E-1;;
02/12/2021  10:31:04,982892;9,643333E-1;1,108067E-1;1,189953E-1;9,228782E-1;;
02/12/2021  10:31:04,982992;9,655612E-1;1,184526E-1;1,284732E-1;9,239182E-1;;
02/12/2021  10:31:04,983092;9,665715E-1;5,186940E-2;9,593225E-2;9,249856E-1;;
02/12/2021  10:31:04,983192;9,679782E-1;9,678918E-2;1,047783E-1;9,260791E-1;;
02/12/2021  10:31:04,983292;9,682882E-1;9,296622E-2;1,038306E-1;9,271970E-1;;
02/12/2021  10:31:04,983392;9,685028E-1;7,417000E-2;9,119327E-2;9,283378E-1;;
02/12/2021  10:31:04,983492;9,698588E-1;4,740928E-2;6,655058E-2;9,295000E-1;;
02/12/2021  10:31:04,983592;9,706963E-1;1,047537E-1;1,205749E-1;9,306817E-1;;
02/12/2021  10:31:04,983692;9,716381E-1;1,037979E-1;1,193112E-1;9,318813E-1;;
02/12/2021  10:31:04,983792;9,716887E-1;1,241871E-1;1,382671E-1;9,330969E-1;;
02/12/2021  10:31:04,983892;9,724964E-1;1,452133E-1;1,502726E-1;9,343269E-1;;
02/12/2021  10:31:04,983992;9,740998E-1;1,671954E-1;1,695444E-1;9,355693E-1;;
02/12/2021  10:31:04,984092;9,753515E-1;1,420275E-1;1,218387E-1;9,368226E-1;;
02/12/2021  10:31:04,984192;9,762516E-1;1,598680E-1;1,360556E-1;9,380849E-1;;
02/12/2021  10:31:04,984292;9,763112E-1;1,834429E-1;1,644895E-1;9,393549E-1;;
02/12/2021  10:31:04,984392;9,768029E-1;1,812129E-1;1,606983E-1;9,406309E-1;;
02/12/2021  10:31:04,984492;9,783407E-1;1,544522E-1;1,493248E-1;9,419113E-1;;
02/12/2021  10:31:04,984592;9,792438E-1;1,382046E-1;1,531159E-1;9,431946E-1;;
02/12/2021  10:31:04,984692;9,789189E-1;1,385232E-1;1,395309E-1;9,444794E-1;;
02/12/2021  10:31:04,984792;9,789308E-1;1,187712E-1;1,272095E-1;9,457640E-1;;
02/12/2021  10:31:04,984892;9,796580E-1;1,289658E-1;1,221546E-1;9,470469E-1;;
02/12/2021  10:31:04,984992;9,805253E-1;1,002936E-1;9,624818E-2;9,483265E-1;;
02/12/2021  10:31:04,985092;9,807965E-1;1,159040E-1;1,199431E-1;9,496012E-1;;
02/12/2021  10:31:04,985192;9,808829E-1;1,382046E-1;1,370034E-1;9,508695E-1;;
02/12/2021  10:31:04,985292;9,793481E-1;1,646467E-1;1,490088E-1;9,521298E-1;;
02/12/2021  10:31:04,985392;9,781262E-1;1,041165E-1;1,328963E-1;9,533804E-1;;
02/12/2021  10:31:04,985492;9,790977E-1;1,117624E-1;1,417424E-1;9,546193E-1;;
02/12/2021  10:31:04,985592;9,785851E-1;1,267357E-1;1,284732E-1;9,558443E-1;;
02/12/2021  10:31:04,985692;9,782096E-1;1,305587E-1;1,278414E-1;9,570536E-1;;
02/12/2021  10:31:04,985792;9,773453E-1;1,267357E-1;1,310007E-1;9,582451E-1;;
02/12/2021  10:31:04,985892;9,769281E-1;1,168597E-1;1,196272E-1;9,594168E-1;;
02/12/2021  10:31:04,985992;9,778877E-1;1,305587E-1;1,249980E-1;9,605666E-1;;
02/12/2021  10:31:04,986092;9,770324E-1;1,474434E-1;1,483770E-1;9,616926E-1;;
02/12/2021  10:31:04,986192;9,767940E-1;1,152668E-1;1,272095E-1;9,627931E-1;;
02/12/2021  10:31:04,986292;9,757836E-1;1,127182E-1;1,164678E-1;9,638663E-1;;
02/12/2021  10:31:04,986392;9,754916E-1;1,270543E-1;1,183634E-1;9,649106E-1;;
02/12/2021  10:31:04,986492;9,754379E-1;1,366117E-1;1,291051E-1;9,659241E-1;;
02/12/2021  10:31:04,986592;9,751697E-1;1,111253E-1;1,221546E-1;9,669055E-1;;
02/12/2021  10:31:04,986692;9,742548E-1;1,353374E-1;1,332122E-1;9,678532E-1;;
02/12/2021  10:31:04,986792;9,734322E-1;1,280100E-1;1,382671E-1;9,687659E-1;;
02/12/2021  10:31:04,986892;9,724815E-1;1,200455E-1;1,272095E-1;9,696422E-1;;
02/12/2021  10:31:04,986992;9,729792E-1;1,245056E-1;1,246821E-1;9,704809E-1;;
02/12/2021  10:31:04,987092;9,722758E-1;1,210013E-1;1,193112E-1;9,712808E-1;;
02/12/2021  10:31:04,987192;9,708364E-1;1,143111E-1;1,133085E-1;9,720408E-1;;
02/12/2021  10:31:04,987292;9,687084E-1;6,875414E-2;7,539667E-2;9,727601E-1;;
02/12/2021  10:31:04,987392;9,683150E-1;1,248242E-1;1,231024E-1;9,734375E-1;;
02/12/2021  10:31:04,987492;9,676862E-1;1,815315E-1;1,853410E-1;9,740718E-1;;
