waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:35:12,613052;1,055954E+0;1,401161E-1;1,392149E-1;1,064547E+0;;
02/12/2021  10:35:12,613152;1,055292E+0;1,353374E-1;1,237343E-1;1,064414E+0;;
02/12/2021  10:35:12,613252;1,054198E+0;8,595746E-2;7,223735E-2;1,064269E+0;;
02/12/2021  10:35:12,613352;1,053301E+0;1,394789E-1;1,366875E-1;1,064114E+0;;
02/12/2021  10:35:12,613452;1,053972E+0;1,483991E-1;1,834454E-1;1,063948E+0;;
02/12/2021  10:35:12,613552;1,053662E+0;1,321516E-1;1,347919E-1;1,063772E+0;;
02/12/2021  10:35:12,613652;1,052520E+0;1,280100E-1;1,268936E-1;1,063586E+0;;
02/12/2021  10:35:12,613752;1,052270E+0;1,260985E-1;1,310007E-1;1,063389E+0;;
02/12/2021  10:35:12,613852;1,052097E+0;5,887816E-2;8,803395E-2;1,063182E+0;;
02/12/2021  10:35:12,613952;1,052860E+0;1,254614E-1;1,205749E-1;1,062965E+0;;
02/12/2021  10:35:12,614052;1,052297E+0;1,260985E-1;1,306848E-1;1,062738E+0;;
02/12/2021  10:35:12,614152;1,051045E+0;1,331073E-1;1,316326E-1;1,062503E+0;;
02/12/2021  10:35:12,614252;1,050741E+0;1,382046E-1;1,347919E-1;1,062258E+0;;
02/12/2021  10:35:12,614352;1,051316E+0;1,085766E-1;9,466852E-2;1,062004E+0;;
02/12/2021  10:35:12,614452;1,051355E+0;1,302401E-1;1,249980E-1;1,061743E+0;;
02/12/2021  10:35:12,614552;1,050574E+0;6,206396E-2;8,740209E-2;1,061473E+0;;
02/12/2021  10:35:12,614652;1,049871E+0;1,296029E-1;1,316326E-1;1,061195E+0;;
02/12/2021  10:35:12,614752;1,048989E+0;1,350188E-1;1,234183E-1;1,060911E+0;;
02/12/2021  10:35:12,614852;1,049263E+0;1,299215E-1;1,430061E-1;1,060619E+0;;
02/12/2021  10:35:12,614952;1,049287E+0;1,245056E-1;1,442698E-1;1,060321E+0;;
02/12/2021  10:35:12,615052;1,048917E+0;1,044351E-1;1,082536E-1;1,060017E+0;;
02/12/2021  10:35:12,615152;1,047767E+0;1,404346E-1;1,426902E-1;1,059707E+0;;
02/12/2021  10:35:12,615252;1,047159E+0;8,627604E-2;1,354238E-1;1,059391E+0;;
02/12/2021  10:35:12,615352;1,047058E+0;1,286472E-1;1,259458E-1;1,059070E+0;;
02/12/2021  10:35:12,615452;1,047782E+0;1,315144E-1;1,420583E-1;1,058744E+0;;
02/12/2021  10:35:12,615552;1,047606E+0;1,308772E-1;1,341600E-1;1,058413E+0;;
02/12/2021  10:35:12,615652;1,047013E+0;1,232313E-1;1,351078E-1;1,058078E+0;;
02/12/2021  10:35:12,615752;1,047046E+0;1,327887E-1;1,300529E-1;1,057739E+0;;
02/12/2021  10:35:12,615852;1,047779E+0;1,512664E-1;1,638576E-1;1,057396E+0;;
02/12/2021  10:35:12,615952;1,047207E+0;1,369303E-1;1,385831E-1;1,057051E+0;;
02/12/2021  10:35:12,616052;1,046914E+0;1,487177E-1;1,370034E-1;1,056703E+0;;
02/12/2021  10:35:12,616152;1,046107E+0;1,378860E-1;1,357397E-1;1,056354E+0;;
02/12/2021  10:35:12,616252;1,045707E+0;1,347002E-1;1,268936E-1;1,056004E+0;;
02/12/2021  10:35:12,616352;1,047093E+0;1,280100E-1;1,332122E-1;1,055652E+0;;
02/12/2021  10:35:12,616452;1,046602E+0;1,378860E-1;1,347919E-1;1,055300E+0;;
02/12/2021  10:35:12,616552;1,046327E+0;1,477620E-1;1,499566E-1;1,054949E+0;;
02/12/2021  10:35:12,616652;1,045853E+0;1,165411E-1;1,224705E-1;1,054598E+0;;
02/12/2021  10:35:12,616752;1,045153E+0;1,146297E-1;1,129926E-1;1,054249E+0;;
02/12/2021  10:35:12,616852;1,045791E+0;1,350188E-1;1,436380E-1;1,053901E+0;;
02/12/2021  10:35:12,616952;1,045481E+0;1,442576E-1;1,281573E-1;1,053556E+0;;
02/12/2021  10:35:12,617052;1,044515E+0;1,375674E-1;1,534319E-1;1,053213E+0;;
02/12/2021  10:35:12,617152;1,043857E+0;1,053908E-1;1,439539E-1;1,052872E+0;;
02/12/2021  10:35:12,617252;1,042793E+0;1,305587E-1;1,376353E-1;1,052535E+0;;
02/12/2021  10:35:12,617352;1,043571E+0;1,397975E-1;1,556434E-1;1,052200E+0;;
02/12/2021  10:35:12,617452;1,042924E+0;1,213198E-1;1,208909E-1;1,051868E+0;;
02/12/2021  10:35:12,617552;1,041845E+0;7,894870E-2;9,561632E-2;1,051540E+0;;
02/12/2021  10:35:12,617652;1,040397E+0;8,500172E-2;1,259458E-1;1,051214E+0;;
02/12/2021  10:35:12,617752;1,040656E+0;1,382046E-1;1,436380E-1;1,050890E+0;;
02/12/2021  10:35:12,617852;1,040864E+0;1,088952E-1;9,561632E-2;1,050569E+0;;
02/12/2021  10:35:12,617952;1,040978E+0;1,305587E-1;1,319485E-1;1,050250E+0;;
02/12/2021  10:35:12,618052;1,039842E+0;1,347002E-1;1,306848E-1;1,049933E+0;;
02/12/2021  10:35:12,618152;1,038874E+0;1,401161E-1;1,278414E-1;1,049617E+0;;
02/12/2021  10:35:12,618252;1,038865E+0;1,251428E-1;1,167838E-1;1,049303E+0;;
02/12/2021  10:35:12,618352;1,039526E+0;1,219570E-1;1,114129E-1;1,048990E+0;;
02/12/2021  10:35:12,618452;1,038859E+0;1,324701E-1;1,344760E-1;1,048679E+0;;
02/12/2021  10:35:12,618552;1,038310E+0;1,311958E-1;1,335282E-1;1,048368E+0;;
02/12/2021  10:35:12,618652;1,037619E+0;1,334259E-1;1,291051E-1;1,048058E+0;;
02/12/2021  10:35:12,618752;1,038674E+0;1,487177E-1;1,310007E-1;1,047749E+0;;
02/12/2021  10:35:12,618852;1,039175E+0;1,248242E-1;1,079377E-1;1,047440E+0;;
02/12/2021  10:35:12,618952;1,038215E+0;1,439390E-1;1,221546E-1;1,047133E+0;;
02/12/2021  10:35:12,619052;1,037833E+0;1,589123E-1;1,490088E-1;1,046826E+0;;
02/12/2021  10:35:12,619152;1,036808E+0;1,302401E-1;1,287892E-1;1,046520E+0;;
02/12/2021  10:35:12,619252;1,037378E+0;1,241871E-1;1,098333E-1;1,046215E+0;;
02/12/2021  10:35:12,619352;1,038400E+0;1,225942E-1;1,455336E-1;1,045912E+0;;
02/12/2021  10:35:12,619452;1,037854E+0;1,331073E-1;1,325804E-1;1,045609E+0;;
02/12/2021  10:35:12,619552;1,038352E+0;1,267357E-1;1,430061E-1;1,045308E+0;;
02/12/2021  10:35:12,619652;1,037988E+0;5,155082E-2;1,338441E-1;1,045009E+0;;
02/12/2021  10:35:12,619752;1,039049E+0;1,471248E-1;1,385831E-1;1,044712E+0;;
02/12/2021  10:35:12,619852;1,040358E+0;1,391603E-1;1,407946E-1;1,044419E+0;;
02/12/2021  10:35:12,619952;1,039929E+0;1,487177E-1;1,379512E-1;1,044128E+0;;
02/12/2021  10:35:12,620052;1,039508E+0;1,302401E-1;1,145722E-1;1,043842E+0;;
02/12/2021  10:35:12,620152;1,039878E+0;2,001140E-2;6,970989E-2;1,043560E+0;;
02/12/2021  10:35:12,620252;1,040605E+0;1,222756E-1;1,275255E-1;1,043284E+0;;
02/12/2021  10:35:12,620352;1,041604E+0;1,308772E-1;1,287892E-1;1,043014E+0;;
02/12/2021  10:35:12,620452;1,041487E+0;1,219570E-1;1,208909E-1;1,042751E+0;;
02/12/2021  10:35:12,620552;1,040963E+0;1,111253E-1;1,101492E-1;1,042496E+0;;
02/12/2021  10:35:12,620652;1,041285E+0;1,050723E-1;1,129926E-1;1,042249E+0;;
02/12/2021  10:35:12,620752;1,042313E+0;1,111253E-1;1,174156E-1;1,042011E+0;;
02/12/2021  10:35:12,620852;1,042733E+0;1,149482E-1;1,167838E-1;1,041783E+0;;
02/12/2021  10:35:12,620952;1,042608E+0;9,328480E-2;1,212068E-1;1,041565E+0;;
02/12/2021  10:35:12,621052;1,042247E+0;9,360338E-2;1,095173E-1;1,041358E+0;;
02/12/2021  10:35:12,621152;1,041809E+0;1,009307E-1;1,142563E-1;1,041162E+0;;
02/12/2021  10:35:12,621252;1,042870E+0;1,047537E-1;1,114129E-1;1,040978E+0;;
02/12/2021  10:35:12,621352;1,042414E+0;9,710776E-2;1,044624E-1;1,040806E+0;;
02/12/2021  10:35:12,621452;1,041201E+0;1,149482E-1;1,170997E-1;1,040646E+0;;
02/12/2021  10:35:12,621552;1,040459E+0;-8,352710E-2;6,497092E-2;1,040498E+0;;
02/12/2021  10:35:12,621652;1,040477E+0;9,678918E-2;1,193112E-1;1,040362E+0;;
02/12/2021  10:35:12,621752;1,042009E+0;5,441804E-2;7,729226E-2;1,040238E+0;;
02/12/2021  10:35:12,621852;1,041112E+0;1,069837E-1;1,231024E-1;1,040125E+0;;
02/12/2021  10:35:12,621952;1,040766E+0;1,241871E-1;1,142563E-1;1,040023E+0;;
02/12/2021  10:35:12,622052;1,039967E+0;1,423461E-1;1,319485E-1;1,039932E+0;;
02/12/2021  10:35:12,622152;1,039276E+0;1,656025E-1;1,553275E-1;1,039851E+0;;
02/12/2021  10:35:12,622252;1,039786E+0;1,662396E-1;1,559593E-1;1,039779E+0;;
02/12/2021  10:35:12,622352;1,039681E+0;1,681511E-1;1,486929E-1;1,039717E+0;;
02/12/2021  10:35:12,622452;1,038993E+0;1,687883E-1;1,480610E-1;1,039663E+0;;
02/12/2021  10:35:12,622552;1,038182E+0;1,391603E-1;1,471132E-1;1,039617E+0;;
02/12/2021  10:35:12,622652;1,039046E+0;1,276914E-1;1,215227E-1;1,039577E+0;;
02/12/2021  10:35:12,622752;1,039270E+0;1,248242E-1;1,193112E-1;1,039544E+0;;
02/12/2021  10:35:12,622852;1,038969E+0;1,302401E-1;1,275255E-1;1,039516E+0;;
02/12/2021  10:35:12,622952;1,038701E+0;1,353374E-1;1,370034E-1;1,039494E+0;;
02/12/2021  10:35:12,623052;1,037714E+0;1,171783E-1;1,218387E-1;1,039475E+0;;
02/12/2021  10:35:12,623152;1,038048E+0;1,171783E-1;1,193112E-1;1,039460E+0;;
02/12/2021  10:35:12,623252;1,038161E+0;1,168597E-1;1,180475E-1;1,039449E+0;;
02/12/2021  10:35:12,623352;1,038623E+0;1,133553E-1;1,234183E-1;1,039440E+0;;
02/12/2021  10:35:12,623452;1,038054E+0;1,257800E-1;1,297370E-1;1,039433E+0;;
02/12/2021  10:35:12,623552;1,037622E+0;1,315144E-1;1,275255E-1;1,039427E+0;;
02/12/2021  10:35:12,623652;1,038287E+0;1,232313E-1;1,227865E-1;1,039423E+0;;
02/12/2021  10:35:12,623752;1,038826E+0;1,225942E-1;1,502726E-1;1,039419E+0;;
02/12/2021  10:35:12,623852;1,038573E+0;1,232313E-1;1,253139E-1;1,039415E+0;;
02/12/2021  10:35:12,623952;1,037774E+0;1,162226E-1;1,306848E-1;1,039412E+0;;
02/12/2021  10:35:12,624052;1,037133E+0;1,315144E-1;1,606983E-1;1,039408E+0;;
02/12/2021  10:35:12,624152;1,037696E+0;1,222756E-1;1,351078E-1;1,039404E+0;;
02/12/2021  10:35:12,624252;1,038018E+0;1,382046E-1;1,370034E-1;1,039399E+0;;
02/12/2021  10:35:12,624352;1,037917E+0;1,356559E-1;1,313166E-1;1,039393E+0;;
02/12/2021  10:35:12,624452;1,037050E+0;1,190898E-1;1,313166E-1;1,039386E+0;;
02/12/2021  10:35:12,624552;1,036877E+0;1,178155E-1;1,129926E-1;1,039377E+0;;
02/12/2021  10:35:12,624652;1,037497E+0;1,573194E-1;1,875525E-1;1,039366E+0;;
02/12/2021  10:35:12,624752;1,037535E+0;1,276914E-1;1,300529E-1;1,039353E+0;;
02/12/2021  10:35:12,624852;1,036999E+0;1,127182E-1;1,177316E-1;1,039339E+0;;
02/12/2021  10:35:12,624952;1,035935E+0;1,292843E-1;1,212068E-1;1,039321E+0;;
02/12/2021  10:35:12,625052;1,035473E+0;1,245056E-1;1,095173E-1;1,039302E+0;;
02/12/2021  10:35:12,625152;1,035896E+0;1,238685E-1;1,196272E-1;1,039279E+0;;
02/12/2021  10:35:12,625252;1,036162E+0;1,171783E-1;1,196272E-1;1,039253E+0;;
02/12/2021  10:35:12,625352;1,035926E+0;1,047537E-1;1,613302E-1;1,039224E+0;;
02/12/2021  10:35:12,625452;1,035014E+0;1,178155E-1;1,265777E-1;1,039191E+0;;
02/12/2021  10:35:12,625552;1,034940E+0;1,165411E-1;1,221546E-1;1,039154E+0;;
02/12/2021  10:35:12,625652;1,035667E+0;1,264171E-1;1,253139E-1;1,039114E+0;;
02/12/2021  10:35:12,625752;1,035956E+0;9,901924E-2;1,079377E-1;1,039069E+0;;
02/12/2021  10:35:12,625852;1,035276E+0;1,130368E-1;1,000394E-1;1,039020E+0;;
02/12/2021  10:35:12,625952;1,034758E+0;1,130368E-1;1,183634E-1;1,038967E+0;;
02/12/2021  10:35:12,626052;1,034695E+0;1,413904E-1;1,322644E-1;1,038910E+0;;
02/12/2021  10:35:12,626152;1,036084E+0;5,855958E-2;1,095173E-1;1,038849E+0;;
02/12/2021  10:35:12,626252;1,036200E+0;1,216384E-1;1,212068E-1;1,038784E+0;;
02/12/2021  10:35:12,626352;1,035557E+0;1,229127E-1;1,325804E-1;1,038715E+0;;
02/12/2021  10:35:12,626452;1,035005E+0;1,165411E-1;1,272095E-1;1,038643E+0;;
02/12/2021  10:35:12,626552;1,035464E+0;1,114439E-1;1,013031E-1;1,038567E+0;;
02/12/2021  10:35:12,626652;1,036743E+0;1,108067E-1;8,297904E-2;1,038488E+0;;
02/12/2021  10:35:12,626752;1,036868E+0;1,187712E-1;1,186794E-1;1,038407E+0;;
02/12/2021  10:35:12,626852;1,036108E+0;1,343816E-1;1,354238E-1;1,038324E+0;;
02/12/2021  10:35:12,626952;1,035089E+0;1,248242E-1;1,161519E-1;1,038238E+0;;
02/12/2021  10:35:12,627052;1,036069E+0;1,181340E-1;1,050943E-1;1,038151E+0;;
02/12/2021  10:35:12,627152;1,036233E+0;4,390490E-2;7,192142E-2;1,038063E+0;;
02/12/2021  10:35:12,627252;1,037032E+0;1,095324E-1;1,180475E-1;1,037974E+0;;
02/12/2021  10:35:12,627352;1,037410E+0;1,264171E-1;1,300529E-1;1,037884E+0;;
02/12/2021  10:35:12,627452;1,036957E+0;1,092138E-1;1,095173E-1;1,037795E+0;;
02/12/2021  10:35:12,627552;1,038111E+0;1,197269E-1;1,155200E-1;1,037706E+0;;
02/12/2021  10:35:12,627652;1,039088E+0;1,181340E-1;1,199431E-1;1,037618E+0;;
02/12/2021  10:35:12,627752;1,039672E+0;1,260985E-1;1,145722E-1;1,037532E+0;;
02/12/2021  10:35:12,627852;1,039601E+0;1,324701E-1;1,310007E-1;1,037449E+0;;
02/12/2021  10:35:12,627952;1,039634E+0;1,092138E-1;1,095173E-1;1,037369E+0;;
02/12/2021  10:35:12,628052;1,040131E+0;1,241871E-1;1,505885E-1;1,037293E+0;;
02/12/2021  10:35:12,628152;1,041130E+0;1,426647E-1;1,667010E-1;1,037223E+0;;
02/12/2021  10:35:12,628252;1,041466E+0;1,366117E-1;1,249980E-1;1,037158E+0;;
02/12/2021  10:35:12,628352;1,041198E+0;1,264171E-1;1,186794E-1;1,037099E+0;;
02/12/2021  10:35:12,628452;1,040820E+0;1,270543E-1;1,249980E-1;1,037047E+0;;
02/12/2021  10:35:12,628552;1,042033E+0;1,229127E-1;1,240502E-1;1,037003E+0;;
02/12/2021  10:35:12,628652;1,042823E+0;1,108067E-1;1,167838E-1;1,036966E+0;;
02/12/2021  10:35:12,628752;1,042605E+0;1,187712E-1;1,205749E-1;1,036939E+0;;
02/12/2021  10:35:12,628852;1,041475E+0;1,216384E-1;1,202590E-1;1,036920E+0;;
02/12/2021  10:35:12,628952;1,041008E+0;1,165411E-1;1,177316E-1;1,036910E+0;;
02/12/2021  10:35:12,629052;1,041854E+0;1,620981E-1;1,793383E-1;1,036910E+0;;
02/12/2021  10:35:12,629152;1,042787E+0;1,260985E-1;1,278414E-1;1,036920E+0;;
02/12/2021  10:35:12,629252;1,042685E+0;1,197269E-1;1,338441E-1;1,036938E+0;;
02/12/2021  10:35:12,629352;1,042468E+0;5,346230E-2;8,171531E-2;1,036966E+0;;
02/12/2021  10:35:12,629452;1,042164E+0;1,375674E-1;1,347919E-1;1,037004E+0;;
02/12/2021  10:35:12,629552;1,043523E+0;1,203641E-1;1,265777E-1;1,037051E+0;;
02/12/2021  10:35:12,629652;1,043460E+0;1,133553E-1;1,208909E-1;1,037107E+0;;
02/12/2021  10:35:12,629752;1,044220E+0;1,327887E-1;1,411105E-1;1,037172E+0;;
02/12/2021  10:35:12,629852;1,043913E+0;1,512664E-1;1,401627E-1;1,037247E+0;;
02/12/2021  10:35:12,629952;1,043490E+0;1,592309E-1;1,496407E-1;1,037331E+0;;
02/12/2021  10:35:12,630052;1,045180E+0;1,238685E-1;1,249980E-1;1,037423E+0;;
02/12/2021  10:35:12,630152;1,045713E+0;1,165411E-1;1,208909E-1;1,037525E+0;;
02/12/2021  10:35:12,630252;1,045910E+0;1,410718E-1;1,569071E-1;1,037635E+0;;
02/12/2021  10:35:12,630352;1,045493E+0;1,506292E-1;1,708081E-1;1,037755E+0;;
02/12/2021  10:35:12,630452;1,046235E+0;1,044351E-1;1,101492E-1;1,037883E+0;;
02/12/2021  10:35:12,630552;1,047138E+0;1,308772E-1;1,417424E-1;1,038020E+0;;
02/12/2021  10:35:12,630652;1,047558E+0;1,111253E-1;1,249980E-1;1,038166E+0;;
02/12/2021  10:35:12,630752;1,048163E+0;7,385142E-2;7,855599E-2;1,038320E+0;;
02/12/2021  10:35:12,630852;1,047192E+0;1,139925E-1;1,310007E-1;1,038484E+0;;
02/12/2021  10:35:12,630952;1,047588E+0;8,818752E-2;1,174156E-1;1,038656E+0;;
02/12/2021  10:35:12,631052;1,048876E+0;1,114439E-1;1,152041E-1;1,038836E+0;;
02/12/2021  10:35:12,631152;1,049862E+0;9,137332E-2;1,123607E-1;1,039025E+0;;
02/12/2021  10:35:12,631252;1,049734E+0;1,022050E-1;9,593225E-2;1,039223E+0;;
02/12/2021  10:35:12,631352;1,049624E+0;1,098510E-1;1,227865E-1;1,039429E+0;;
02/12/2021  10:35:12,631452;1,050381E+0;8,786894E-2;1,031987E-1;1,039643E+0;;
02/12/2021  10:35:12,631552;1,051310E+0;9,901924E-2;1,110970E-1;1,039865E+0;;
02/12/2021  10:35:12,631652;1,051659E+0;1,085766E-1;1,294210E-1;1,040096E+0;;
02/12/2021  10:35:12,631752;1,052184E+0;1,073023E-1;1,227865E-1;1,040334E+0;;
02/12/2021  10:35:12,631852;1,052136E+0;1,165411E-1;1,278414E-1;1,040581E+0;;
02/12/2021  10:35:12,631952;1,052869E+0;1,327887E-1;1,294210E-1;1,040836E+0;;
02/12/2021  10:35:12,632052;1,053832E+0;1,652839E-1;1,515363E-1;1,041099E+0;;
02/12/2021  10:35:12,632152;1,053713E+0;1,509478E-1;1,259458E-1;1,041370E+0;;
02/12/2021  10:35:12,632252;1,053894E+0;1,636910E-1;1,442698E-1;1,041649E+0;;
02/12/2021  10:35:12,632352;1,053108E+0;1,280100E-1;1,186794E-1;1,041936E+0;;
02/12/2021  10:35:12,632452;1,054303E+0;1,818500E-1;1,689125E-1;1,042230E+0;;
02/12/2021  10:35:12,632552;1,055510E+0;1,697440E-1;1,916596E-1;1,042531E+0;;
02/12/2021  10:35:12,632652;1,054794E+0;1,598680E-1;1,417424E-1;1,042839E+0;;
02/12/2021  10:35:12,632752;1,054928E+0;1,483991E-1;1,720719E-1;1,043154E+0;;
02/12/2021  10:35:12,632852;1,054118E+0;1,385232E-1;1,493248E-1;1,043476E+0;;
02/12/2021  10:35:12,632952;1,054553E+0;1,732484E-1;2,046129E-1;1,043803E+0;;
02/12/2021  10:35:12,633052;1,055775E+0;1,264171E-1;1,322644E-1;1,044136E+0;;
02/12/2021  10:35:12,633152;1,055876E+0;1,308772E-1;1,300529E-1;1,044473E+0;;
02/12/2021  10:35:12,633252;1,055334E+0;1,069837E-1;1,328963E-1;1,044815E+0;;
02/12/2021  10:35:12,633352;1,055891E+0;1,276914E-1;1,284732E-1;1,045160E+0;;
02/12/2021  10:35:12,633452;1,056386E+0;1,493549E-1;1,720719E-1;1,045509E+0;;
02/12/2021  10:35:12,633552;1,057584E+0;1,270543E-1;1,287892E-1;1,045861E+0;;
02/12/2021  10:35:12,633652;1,057718E+0;1,324701E-1;1,319485E-1;1,046216E+0;;
02/12/2021  10:35:12,633752;1,057247E+0;1,143111E-1;1,000394E-1;1,046572E+0;;
02/12/2021  10:35:12,633852;1,057599E+0;1,366117E-1;1,351078E-1;1,046931E+0;;
02/12/2021  10:35:12,633952;1,058621E+0;1,264171E-1;1,297370E-1;1,047292E+0;;
02/12/2021  10:35:12,634052;1,059771E+0;1,206827E-1;1,107811E-1;1,047653E+0;;
02/12/2021  10:35:12,634152;1,059414E+0;1,452133E-1;1,442698E-1;1,048016E+0;;
02/12/2021  10:35:12,634252;1,059333E+0;1,273729E-1;1,202590E-1;1,048380E+0;;
02/12/2021  10:35:12,634352;1,059119E+0;1,311958E-1;1,420583E-1;1,048745E+0;;
02/12/2021  10:35:12,634452;1,060672E+0;1,302401E-1;1,439539E-1;1,049110E+0;;
02/12/2021  10:35:12,634552;1,060371E+0;1,159040E-1;1,246821E-1;1,049476E+0;;
02/12/2021  10:35:12,634652;1,060987E+0;1,069837E-1;8,613836E-2;1,049842E+0;;
02/12/2021  10:35:12,634752;1,059828E+0;1,053908E-1;1,047783E-1;1,050208E+0;;
02/12/2021  10:35:12,634852;1,060397E+0;1,123996E-1;1,208909E-1;1,050573E+0;;
02/12/2021  10:35:12,634952;1,060922E+0;1,101695E-1;1,164678E-1;1,050938E+0;;
02/12/2021  10:35:12,635052;1,061649E+0;1,311958E-1;1,328963E-1;1,051302E+0;;
02/12/2021  10:35:12,635152;1,061682E+0;1,515849E-1;1,499566E-1;1,051665E+0;;
02/12/2021  10:35:12,635252;1,061470E+0;1,413904E-1;1,234183E-1;1,052027E+0;;
02/12/2021  10:35:12,635352;1,061870E+0;1,359745E-1;1,382671E-1;1,052386E+0;;
02/12/2021  10:35:12,635452;1,063157E+0;7,066562E-2;9,656411E-2;1,052744E+0;;
02/12/2021  10:35:12,635552;1,063780E+0;1,477620E-1;1,521681E-1;1,053100E+0;;
02/12/2021  10:35:12,635652;1,063705E+0;1,213198E-1;1,142563E-1;1,053454E+0;;
02/12/2021  10:35:12,635752;1,063130E+0;1,308772E-1;1,186794E-1;1,053806E+0;;
02/12/2021  10:35:12,635852;1,064084E+0;1,270543E-1;1,183634E-1;1,054156E+0;;
02/12/2021  10:35:12,635952;1,065345E+0;6,174538E-2;8,392683E-2;1,054504E+0;;
02/12/2021  10:35:12,636052;1,065234E+0;1,391603E-1;1,366875E-1;1,054849E+0;;
02/12/2021  10:35:12,636152;1,065392E+0;1,426647E-1;1,385831E-1;1,055193E+0;;
02/12/2021  10:35:12,636252;1,065038E+0;1,366117E-1;1,379512E-1;1,055535E+0;;
02/12/2021  10:35:12,636352;1,065330E+0;1,350188E-1;1,591187E-1;1,055876E+0;;
02/12/2021  10:35:12,636452;1,066009E+0;1,311958E-1;1,341600E-1;1,056214E+0;;
02/12/2021  10:35:12,636552;1,065801E+0;1,273729E-1;1,246821E-1;1,056550E+0;;
02/12/2021  10:35:12,636652;1,065339E+0;1,362931E-1;1,325804E-1;1,056884E+0;;
02/12/2021  10:35:12,636752;1,063923E+0;1,337445E-1;1,313166E-1;1,057216E+0;;
02/12/2021  10:35:12,636852;1,063852E+0;1,506292E-1;1,186794E-1;1,057546E+0;;
02/12/2021  10:35:12,636952;1,064254E+0;1,483991E-1;1,648054E-1;1,057872E+0;;
02/12/2021  10:35:12,637052;1,064278E+0;1,162226E-1;1,129926E-1;1,058194E+0;;
02/12/2021  10:35:12,637152;1,062621E+0;1,260985E-1;1,268936E-1;1,058512E+0;;
02/12/2021  10:35:12,637252;1,062230E+0;1,356559E-1;1,417424E-1;1,058825E+0;;
02/12/2021  10:35:12,637352;1,062084E+0;-3,127998E-2;5,675668E-2;1,059132E+0;;
02/12/2021  10:35:12,637452;1,062665E+0;1,280100E-1;1,313166E-1;1,059432E+0;;
02/12/2021  10:35:12,637552;1,062031E+0;1,369303E-1;1,278414E-1;1,059726E+0;;
02/12/2021  10:35:12,637652;1,060907E+0;1,299215E-1;1,474292E-1;1,060011E+0;;
02/12/2021  10:35:12,637752;1,060642E+0;1,429833E-1;1,392149E-1;1,060287E+0;;
02/12/2021  10:35:12,637852;1,061229E+0;1,245056E-1;1,057261E-1;1,060553E+0;;
02/12/2021  10:35:12,637952;1,061658E+0;1,225942E-1;1,205749E-1;1,060809E+0;;
02/12/2021  10:35:12,638052;1,060874E+0;1,197269E-1;1,265777E-1;1,061054E+0;;
02/12/2021  10:35:12,638152;1,060365E+0;1,445762E-1;1,404787E-1;1,061288E+0;;
02/12/2021  10:35:12,638252;1,059572E+0;1,404346E-1;1,404787E-1;1,061510E+0;;
02/12/2021  10:35:12,638352;1,060677E+0;1,280100E-1;1,373193E-1;1,061720E+0;;
02/12/2021  10:35:12,638452;1,059882E+0;1,241871E-1;1,249980E-1;1,061916E+0;;
02/12/2021  10:35:12,638552;1,058916E+0;1,506292E-1;1,509044E-1;1,062100E+0;;
02/12/2021  10:35:12,638652;1,057652E+0;1,337445E-1;1,262617E-1;1,062269E+0;;
02/12/2021  10:35:12,638752;1,056782E+0;1,171783E-1;1,237343E-1;1,062425E+0;;
02/12/2021  10:35:12,638852;1,057429E+0;1,194084E-1;1,126766E-1;1,062566E+0;;
02/12/2021  10:35:12,638952;1,056624E+0;1,375674E-1;1,291051E-1;1,062691E+0;;
02/12/2021  10:35:12,639052;1,055814E+0;1,232313E-1;1,423743E-1;1,062801E+0;;
02/12/2021  10:35:12,639152;1,054574E+0;-3,563522E-3;7,223735E-2;1,062894E+0;;
02/12/2021  10:35:12,639252;1,054154E+0;1,238685E-1;1,262617E-1;1,062970E+0;;
02/12/2021  10:35:12,639352;1,054052E+0;1,206827E-1;1,284732E-1;1,063029E+0;;
02/12/2021  10:35:12,639452;1,053540E+0;1,356559E-1;1,388990E-1;1,063070E+0;;
02/12/2021  10:35:12,639552;1,052750E+0;1,375674E-1;1,287892E-1;1,063093E+0;;
02/12/2021  10:35:12,639652;1,052112E+0;1,363980E-2;5,486109E-2;1,063098E+0;;
02/12/2021  10:35:12,639752;1,050938E+0;1,254614E-1;1,136244E-1;1,063083E+0;;
02/12/2021  10:35:12,639852;1,051015E+0;1,531778E-1;1,888163E-1;1,063049E+0;;
02/12/2021  10:35:12,639952;1,050628E+0;1,528593E-1;1,464814E-1;1,062996E+0;;
02/12/2021  10:35:12,640052;1,049028E+0;1,356559E-1;1,344760E-1;1,062923E+0;;
02/12/2021  10:35:12,640152;1,048017E+0;1,375674E-1;1,382671E-1;1,062830E+0;;
02/12/2021  10:35:12,640252;1,048262E+0;1,292843E-1;1,268936E-1;1,062717E+0;;
02/12/2021  10:35:12,640352;1,048202E+0;1,372488E-1;1,278414E-1;1,062584E+0;;
02/12/2021  10:35:12,640452;1,047689E+0;1,238685E-1;1,262617E-1;1,062430E+0;;
02/12/2021  10:35:12,640552;1,046405E+0;1,031608E-1;1,092014E-1;1,062256E+0;;
02/12/2021  10:35:12,640652;1,045621E+0;6,301970E-2;1,215227E-1;1,062062E+0;;
02/12/2021  10:35:12,640752;1,045234E+0;1,197269E-1;1,284732E-1;1,061848E+0;;
02/12/2021  10:35:12,640852;1,045755E+0;1,133553E-1;1,167838E-1;1,061614E+0;;
