waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:33:53,246366;1,065225E+0;1,044459E+1;1,663332E-2;7,360856E-1;;
02/12/2021  10:33:53,246466;1,064126E+0;1,044459E+1;1,694925E-2;7,606077E-1;;
02/12/2021  10:33:53,246566;1,062388E+0;1,044459E+1;1,852891E-2;7,845442E-1;;
02/12/2021  10:33:53,246666;1,059864E+0;1,044459E+1;1,852891E-2;8,078542E-1;;
02/12/2021  10:33:53,246766;1,059119E+0;1,044459E+1;1,663332E-2;8,305006E-1;;
02/12/2021  10:33:53,246866;1,058761E+0;1,044459E+1;1,726518E-2;8,524498E-1;;
02/12/2021  10:33:53,246966;1,057223E+0;1,044459E+1;1,884484E-2;8,736721E-1;;
02/12/2021  10:33:53,247066;1,055361E+0;1,044459E+1;2,137230E-2;8,941411E-1;;
02/12/2021  10:33:53,247166;1,053146E+0;1,044459E+1;2,010857E-2;9,138343E-1;;
02/12/2021  10:33:53,247266;1,052145E+0;1,044459E+1;1,726518E-2;9,327321E-1;;
02/12/2021  10:33:53,247366;1,052285E+0;1,044459E+1;1,284213E-2;9,508185E-1;;
02/12/2021  10:33:53,247466;1,051287E+0;1,044459E+1;1,473773E-2;9,680810E-1;;
02/12/2021  10:33:53,247566;1,049826E+0;1,044459E+1;1,821298E-2;9,845102E-1;;
02/12/2021  10:33:53,247666;1,047680E+0;1,044459E+1;1,947671E-2;1,000100E+0;;
02/12/2021  10:33:53,247766;1,048121E+0;1,044459E+1;1,663332E-2;1,014847E+0;;
02/12/2021  10:33:53,247866;1,048560E+0;1,044459E+1;1,631739E-2;1,028751E+0;;
02/12/2021  10:33:53,247966;1,047135E+0;1,044459E+1;1,979264E-2;1,041814E+0;;
02/12/2021  10:33:53,248066;1,045839E+0;1,044459E+1;1,726518E-2;1,054041E+0;;
02/12/2021  10:33:53,248166;1,044816E+0;1,044459E+1;1,221027E-2;1,065442E+0;;
02/12/2021  10:33:53,248266;1,044712E+0;1,044459E+1;1,758111E-2;1,076024E+0;;
02/12/2021  10:33:53,248366;1,043889E+0;1,044459E+1;2,010857E-2;1,085800E+0;;
02/12/2021  10:33:53,248466;1,042191E+0;1,044459E+1;1,821298E-2;1,094784E+0;;
02/12/2021  10:33:53,248566;1,040671E+0;1,044459E+1;1,505366E-2;1,102993E+0;;
02/12/2021  10:33:53,248666;1,039237E+0;1,044459E+1;1,600145E-2;1,110443E+0;;
02/12/2021  10:33:53,248766;1,038364E+0;1,044459E+1;1,410586E-2;1,117153E+0;;
02/12/2021  10:33:53,248866;1,036868E+0;1,044459E+1;1,852891E-2;1,123143E+0;;
02/12/2021  10:33:53,248966;1,034811E+0;1,044459E+1;1,631739E-2;1,128435E+0;;
02/12/2021  10:33:53,249066;1,033429E+0;1,044459E+1;1,694925E-2;1,133050E+0;;
02/12/2021  10:33:53,249166;1,031494E+0;1,044459E+1;1,726518E-2;1,137013E+0;;
02/12/2021  10:33:53,249266;1,031238E+0;1,044459E+1;1,821298E-2;1,140346E+0;;
02/12/2021  10:33:53,249366;1,030386E+0;1,044459E+1;1,758111E-2;1,143074E+0;;
02/12/2021  10:33:53,249466;1,027951E+0;1,044459E+1;1,789705E-2;1,145224E+0;;
02/12/2021  10:33:53,249566;1,026234E+0;1,044459E+1;1,694925E-2;1,146819E+0;;
02/12/2021  10:33:53,249666;1,024714E+0;1,044459E+1;1,916077E-2;1,147886E+0;;
02/12/2021  10:33:53,249766;1,024121E+0;1,044459E+1;1,821298E-2;1,148452E+0;;
02/12/2021  10:33:53,249866;1,022896E+0;1,044459E+1;1,600145E-2;1,148542E+0;;
02/12/2021  10:33:53,249966;1,021573E+0;1,044459E+1;9,998747E-3;1,148183E+0;;
02/12/2021  10:33:53,250066;1,019791E+0;1,044459E+1;1,694925E-2;1,147400E+0;;
02/12/2021  10:33:53,250166;1,018745E+0;1,044459E+1;1,568552E-2;1,146221E+0;;
02/12/2021  10:33:53,250266;1,018450E+0;1,044459E+1;1,726518E-2;1,144671E+0;;
02/12/2021  10:33:53,250366;1,017728E+0;1,044459E+1;1,758111E-2;1,142776E+0;;
02/12/2021  10:33:53,250466;1,016256E+0;1,044459E+1;1,852891E-2;1,140561E+0;;
02/12/2021  10:33:53,250566;1,014289E+0;1,044459E+1;1,979264E-2;1,138051E+0;;
02/12/2021  10:33:53,250666;1,013476E+0;1,044459E+1;1,821298E-2;1,135272E+0;;
02/12/2021  10:33:53,250766;1,013219E+0;1,044459E+1;1,821298E-2;1,132246E+0;;
02/12/2021  10:33:53,250866;1,012218E+0;1,044459E+1;1,821298E-2;1,128997E+0;;
02/12/2021  10:33:53,250966;1,010874E+0;1,044459E+1;1,821298E-2;1,125549E+0;;
02/12/2021  10:33:53,251066;1,008975E+0;1,044459E+1;1,852891E-2;1,121923E+0;;
02/12/2021  10:33:53,251166;1,009178E+0;1,044459E+1;1,758111E-2;1,118141E+0;;
02/12/2021  10:33:53,251266;1,008922E+0;1,044459E+1;1,568552E-2;1,114223E+0;;
02/12/2021  10:33:53,251366;1,007920E+0;1,044459E+1;1,726518E-2;1,110190E+0;;
02/12/2021  10:33:53,251466;1,006382E+0;1,044459E+1;1,694925E-2;1,106061E+0;;
02/12/2021  10:33:53,251566;1,004421E+0;1,044459E+1;1,789705E-2;1,101853E+0;;
02/12/2021  10:33:53,251666;1,003658E+0;1,044459E+1;1,568552E-2;1,097586E+0;;
02/12/2021  10:33:53,251766;1,003676E+0;1,044459E+1;1,631739E-2;1,093275E+0;;
02/12/2021  10:33:53,251866;1,002925E+0;1,044459E+1;1,789705E-2;1,088935E+0;;
02/12/2021  10:33:53,251966;1,001650E+0;1,044459E+1;1,631739E-2;1,084583E+0;;
02/12/2021  10:33:53,252066;9,995843E-1;1,044459E+1;1,410586E-2;1,080232E+0;;
02/12/2021  10:33:53,252166;9,992714E-1;1,044459E+1;1,315807E-2;1,075895E+0;;
02/12/2021  10:33:53,252266;9,990956E-1;1,044459E+1;1,378993E-2;1,071584E+0;;
02/12/2021  10:33:53,252366;9,991462E-1;1,044459E+1;1,852891E-2;1,067312E+0;;
02/12/2021  10:33:53,252466;9,968424E-1;1,044459E+1;1,947671E-2;1,063088E+0;;
02/12/2021  10:33:53,252566;9,954715E-1;1,044459E+1;1,284213E-2;1,058922E+0;;
02/12/2021  10:33:53,252666;9,947086E-1;1,044459E+1;1,884484E-2;1,054824E+0;;
02/12/2021  10:33:53,252766;9,947205E-1;1,044459E+1;2,421569E-2;1,050802E+0;;
02/12/2021  10:33:53,252866;9,942168E-1;1,044459E+1;1,947671E-2;1,046862E+0;;
02/12/2021  10:33:53,252966;9,919965E-1;1,044459E+1;2,168823E-2;1,043012E+0;;
02/12/2021  10:33:53,253066;9,904825E-1;1,044459E+1;2,042450E-2;1,039258E+0;;
02/12/2021  10:33:53,253166;9,905630E-1;1,044459E+1;1,694925E-2;1,035604E+0;;
02/12/2021  10:33:53,253266;9,902917E-1;1,044459E+1;9,050951E-3;1,032055E+0;;
02/12/2021  10:33:53,253366;9,897344E-1;1,044459E+1;9,682815E-3;1,028614E+0;;
02/12/2021  10:33:53,253466;9,875946E-1;1,044459E+1;1,284213E-2;1,025286E+0;;
02/12/2021  10:33:53,253566;9,868733E-1;1,044459E+1;1,789705E-2;1,022072E+0;;
02/12/2021  10:33:53,253666;9,873740E-1;1,044459E+1;1,473773E-2;1,018974E+0;;
02/12/2021  10:33:53,253766;9,876393E-1;1,044459E+1;1,442179E-2;1,015994E+0;;
02/12/2021  10:33:53,253866;9,870581E-1;1,044459E+1;1,726518E-2;1,013133E+0;;
02/12/2021  10:33:53,253966;9,854011E-1;1,044459E+1;1,789705E-2;1,010392E+0;;
02/12/2021  10:33:53,254066;9,844295E-1;1,044459E+1;1,821298E-2;1,007771E+0;;
02/12/2021  10:33:53,254166;9,845726E-1;1,044459E+1;1,916077E-2;1,005269E+0;;
02/12/2021  10:33:53,254266;9,847901E-1;1,044459E+1;7,787223E-3;1,002887E+0;;
02/12/2021  10:33:53,254366;9,838364E-1;1,044459E+1;3,996039E-3;1,000622E+0;;
02/12/2021  10:33:53,254466;9,823224E-1;1,044459E+1;1,789705E-2;9,984747E-1;;
02/12/2021  10:33:53,254566;9,814462E-1;1,044459E+1;9,366883E-3;9,964422E-1;;
02/12/2021  10:33:53,254666;9,811482E-1;1,044459E+1;7,787223E-3;9,945228E-1;;
02/12/2021  10:33:53,254766;9,799680E-1;1,044459E+1;3,364175E-3;9,927140E-1;;
02/12/2021  10:33:53,254866;9,791812E-1;1,044459E+1;3,680107E-3;9,910130E-1;;
02/12/2021  10:33:53,254966;9,764781E-1;1,044459E+1;1,568552E-2;9,894169E-1;;
02/12/2021  10:33:53,255066;9,763261E-1;1,044459E+1;5,891631E-3;9,879222E-1;;
02/12/2021  10:33:53,255166;9,763618E-1;1,044459E+1;3,680107E-3;9,865253E-1;;
02/12/2021  10:33:53,255266;9,756674E-1;1,044459E+1;4,311971E-3;9,852225E-1;;
02/12/2021  10:33:53,255366;9,742756E-1;1,044459E+1;9,050951E-3;9,840099E-1;;
02/12/2021  10:33:53,255466;9,724576E-1;1,044459E+1;4,943835E-3;9,828836E-1;;
02/12/2021  10:33:53,255566;9,716679E-1;1,044459E+1;3,680107E-3;9,818395E-1;;
02/12/2021  10:33:53,255666;9,720791E-1;1,044459E+1;4,627903E-3;9,808732E-1;;
02/12/2021  10:33:53,255766;9,712417E-1;1,044459E+1;3,680107E-3;9,799805E-1;;
02/12/2021  10:33:53,255866;9,701151E-1;1,044459E+1;3,996039E-3;9,791573E-1;;
02/12/2021  10:33:53,255966;9,690750E-1;1,044459E+1;3,680107E-3;9,783993E-1;;
02/12/2021  10:33:53,256066;9,687114E-1;1,044459E+1;3,364175E-3;9,777024E-1;;
02/12/2021  10:33:53,256166;9,688962E-1;1,044459E+1;3,996039E-3;9,770625E-1;;
02/12/2021  10:33:53,256266;9,675908E-1;1,044459E+1;3,996039E-3;9,764755E-1;;
02/12/2021  10:33:53,256366;9,667325E-1;1,044459E+1;4,311971E-3;9,759375E-1;;
02/12/2021  10:33:53,256466;9,648996E-1;1,044459E+1;3,996039E-3;9,754446E-1;;
02/12/2021  10:33:53,256566;9,644615E-1;1,044459E+1;3,048243E-3;9,749928E-1;;
02/12/2021  10:33:53,256666;9,648907E-1;1,044459E+1;3,680107E-3;9,745783E-1;;
02/12/2021  10:33:53,256766;9,638595E-1;1,044459E+1;3,996039E-3;9,741973E-1;;
02/12/2021  10:33:53,256866;9,632247E-1;1,044459E+1;3,364175E-3;9,738463E-1;;
02/12/2021  10:33:53,256966;9,616034E-1;1,044459E+1;3,364175E-3;9,735220E-1;;
02/12/2021  10:33:53,257066;9,618895E-1;1,044459E+1;4,311971E-3;9,732210E-1;;
02/12/2021  10:33:53,257166;9,620415E-1;1,044459E+1;6,523495E-3;9,729401E-1;;
02/12/2021  10:33:53,257266;9,612517E-1;1,044459E+1;3,680107E-3;9,726764E-1;;
02/12/2021  10:33:53,257366;9,607629E-1;1,044459E+1;3,996039E-3;9,724272E-1;;
02/12/2021  10:33:53,257466;9,601907E-1;1,044459E+1;3,364175E-3;9,721899E-1;;
02/12/2021  10:33:53,257566;9,608047E-1;1,044459E+1;5,575699E-3;9,719623E-1;;
02/12/2021  10:33:53,257666;9,611087E-1;1,044459E+1;5,575699E-3;9,717420E-1;;
02/12/2021  10:33:53,257766;9,610073E-1;1,044459E+1;5,891631E-3;9,715275E-1;;
02/12/2021  10:33:53,257866;9,611265E-1;1,044459E+1;3,364175E-3;9,713171E-1;;
02/12/2021  10:33:53,257966;9,606795E-1;1,044459E+1;6,523495E-3;9,711094E-1;;
02/12/2021  10:33:53,258066;9,618507E-1;1,044459E+1;9,998747E-3;9,709033E-1;;
02/12/2021  10:33:53,258166;9,630429E-1;1,044459E+1;3,996039E-3;9,706979E-1;;
02/12/2021  10:33:53,258266;9,638744E-1;1,044459E+1;4,627903E-3;9,704927E-1;;
02/12/2021  10:33:53,258366;9,628402E-1;1,044459E+1;1,378993E-2;9,702875E-1;;
02/12/2021  10:33:53,258466;9,635048E-1;1,044459E+1;1,442179E-2;9,700822E-1;;
02/12/2021  10:33:53,258566;9,649175E-1;1,044459E+1;1,284213E-2;9,698766E-1;;
02/12/2021  10:33:53,258666;9,658503E-1;1,044459E+1;3,364175E-3;9,696711E-1;;
02/12/2021  10:33:53,258766;9,664792E-1;1,044459E+1;1,442179E-2;9,694661E-1;;
02/12/2021  10:33:53,258866;9,669292E-1;1,044459E+1;1,852891E-2;9,692623E-1;;
02/12/2021  10:33:53,258966;9,670722E-1;1,044459E+1;1,536959E-2;9,690604E-1;;
02/12/2021  10:33:53,259066;9,689349E-1;1,044459E+1;1,063061E-2;9,688612E-1;;
02/12/2021  10:33:53,259166;9,699959E-1;1,044459E+1;1,189434E-2;9,686657E-1;;
02/12/2021  10:33:53,259266;9,705026E-1;1,044459E+1;1,884484E-2;9,684749E-1;;
02/12/2021  10:33:53,259366;9,706218E-1;1,044459E+1;1,442179E-2;9,682902E-1;;
02/12/2021  10:33:53,259466;9,709585E-1;1,044459E+1;1,284213E-2;9,681127E-1;;
02/12/2021  10:33:53,259566;9,733607E-1;1,044459E+1;6,839427E-3;9,679436E-1;;
02/12/2021  10:33:53,259666;9,742220E-1;1,044459E+1;1,473773E-2;9,677840E-1;;
02/12/2021  10:33:53,259766;9,747793E-1;1,044459E+1;1,726518E-2;9,676353E-1;;
02/12/2021  10:33:53,259866;9,757062E-1;1,044459E+1;1,631739E-2;9,674990E-1;;
02/12/2021  10:33:53,259966;9,776583E-1;1,044459E+1;1,157841E-2;9,673765E-1;;
02/12/2021  10:33:53,260066;9,791186E-1;1,044459E+1;1,442179E-2;9,672691E-1;;
02/12/2021  10:33:53,260166;9,805849E-1;1,044459E+1;1,789705E-2;9,671785E-1;;
02/12/2021  10:33:53,260266;9,813359E-1;1,044459E+1;1,789705E-2;9,671063E-1;;
02/12/2021  10:33:53,260366;9,826085E-1;1,044459E+1;1,505366E-2;9,670540E-1;;
02/12/2021  10:33:53,260466;9,837291E-1;1,044459E+1;1,789705E-2;9,670232E-1;;
02/12/2021  10:33:53,260566;9,856663E-1;1,044459E+1;1,979264E-2;9,670154E-1;;
02/12/2021  10:33:53,260666;9,882145E-1;1,044459E+1;1,789705E-2;9,670320E-1;;
02/12/2021  10:33:53,260766;9,896689E-1;1,044459E+1;1,694925E-2;9,670747E-1;;
02/12/2021  10:33:53,260866;9,908520E-1;1,044459E+1;1,600145E-2;9,671451E-1;;
02/12/2021  10:33:53,260966;9,939724E-1;1,044459E+1;1,505366E-2;9,672449E-1;;
02/12/2021  10:33:53,261066;9,961480E-1;1,044459E+1;1,568552E-2;9,673759E-1;;
02/12/2021  10:33:53,261166;9,977276E-1;1,044459E+1;1,410586E-2;9,675396E-1;;
02/12/2021  10:33:53,261266;9,989704E-1;1,044459E+1;1,536959E-2;9,677380E-1;;
02/12/2021  10:33:53,261366;1,000723E+0;1,044459E+1;1,694925E-2;9,679727E-1;;
02/12/2021  10:33:53,261466;1,003489E+0;1,044459E+1;1,536959E-2;9,682450E-1;;
02/12/2021  10:33:53,261566;1,005971E+0;1,044459E+1;1,315807E-2;9,685565E-1;;
02/12/2021  10:33:53,261666;1,007679E+0;1,044459E+1;1,536959E-2;9,689087E-1;;
02/12/2021  10:33:53,261766;1,009497E+0;1,044459E+1;1,600145E-2;9,693030E-1;;
02/12/2021  10:33:53,261866;1,010659E+0;1,044459E+1;1,568552E-2;9,697408E-1;;
02/12/2021  10:33:53,261966;1,014274E+0;1,044459E+1;1,631739E-2;9,702231E-1;;
02/12/2021  10:33:53,262066;1,015589E+0;1,044459E+1;1,600145E-2;9,707510E-1;;
02/12/2021  10:33:53,262166;1,017454E+0;1,044459E+1;1,536959E-2;9,713255E-1;;
02/12/2021  10:33:53,262266;1,019114E+0;1,044459E+1;1,568552E-2;9,719476E-1;;
02/12/2021  10:33:53,262366;1,020643E+0;1,044459E+1;1,568552E-2;9,726177E-1;;
02/12/2021  10:33:53,262466;1,023260E+0;1,044459E+1;1,631739E-2;9,733364E-1;;
02/12/2021  10:33:53,262566;1,025033E+0;1,044459E+1;1,726518E-2;9,741041E-1;;
02/12/2021  10:33:53,262666;1,026911E+0;1,044459E+1;2,074043E-2;9,749210E-1;;
02/12/2021  10:33:53,262766;1,028678E+0;1,044459E+1;2,042450E-2;9,757872E-1;;
02/12/2021  10:33:53,262866;1,030800E+0;1,044459E+1;1,947671E-2;9,767027E-1;;
02/12/2021  10:33:53,262966;1,033616E+0;1,044459E+1;1,852891E-2;9,776674E-1;;
02/12/2021  10:33:53,263066;1,035428E+0;1,044459E+1;1,252620E-2;9,786812E-1;;
02/12/2021  10:33:53,263166;1,036847E+0;1,044459E+1;9,682815E-3;9,797438E-1;;
02/12/2021  10:33:53,263266;1,038322E+0;1,044459E+1;1,126247E-2;9,808548E-1;;
02/12/2021  10:33:53,263366;1,039818E+0;1,044459E+1;1,947671E-2;9,820137E-1;;
02/12/2021  10:33:53,263466;1,042226E+0;1,044459E+1;1,221027E-2;9,832197E-1;;
02/12/2021  10:33:53,263566;1,044199E+0;1,044459E+1;1,536959E-2;9,844718E-1;;
02/12/2021  10:33:53,263666;1,045248E+0;1,044459E+1;1,821298E-2;9,857692E-1;;
02/12/2021  10:33:53,263766;1,047078E+0;1,044459E+1;1,726518E-2;9,871107E-1;;
02/12/2021  10:33:53,263866;1,048345E+0;1,044459E+1;1,726518E-2;9,884952E-1;;
02/12/2021  10:33:53,263966;1,050962E+0;1,044459E+1;1,410586E-2;9,899212E-1;;
02/12/2021  10:33:53,264066;1,052365E+0;1,044459E+1;1,821298E-2;9,913875E-1;;
02/12/2021  10:33:53,264166;1,053659E+0;1,044459E+1;1,600145E-2;9,928924E-1;;
02/12/2021  10:33:53,264266;1,055250E+0;1,044459E+1;1,884484E-2;9,944346E-1;;
02/12/2021  10:33:53,264366;1,056705E+0;1,044459E+1;1,789705E-2;9,960124E-1;;
02/12/2021  10:33:53,264466;1,058943E+0;1,044459E+1;1,663332E-2;9,976239E-1;;
02/12/2021  10:33:53,264566;1,060251E+0;1,044459E+1;1,031987E-1;9,992676E-1;;
02/12/2021  10:33:53,264666;1,062117E+0;1,044459E+1;6,781430E-2;1,000942E+0;;
02/12/2021  10:33:53,264766;1,063363E+0;1,044459E+1;2,042450E-2;1,002644E+0;;
02/12/2021  10:33:53,264866;1,066087E+0;1,044459E+1;1,947671E-2;1,004374E+0;;
02/12/2021  10:33:53,264966;1,068221E+0;1,044459E+1;2,105637E-2;1,006128E+0;;
02/12/2021  10:33:53,265066;1,069720E+0;1,044459E+1;1,789705E-2;1,007906E+0;;
02/12/2021  10:33:53,265166;1,070903E+0;1,044459E+1;1,758111E-2;1,009706E+0;;
02/12/2021  10:33:53,265266;1,072429E+0;1,044459E+1;1,758111E-2;1,011527E+0;;
02/12/2021  10:33:53,265366;1,074214E+0;1,044459E+1;9,751191E-2;1,013366E+0;;
02/12/2021  10:33:53,265466;1,076688E+0;1,044459E+1;9,814378E-2;1,015222E+0;;
02/12/2021  10:33:53,265566;1,077784E+0;1,044459E+1;2,295196E-2;1,017094E+0;;
02/12/2021  10:33:53,265666;1,078908E+0;1,044459E+1;1,884484E-2;1,018979E+0;;
02/12/2021  10:33:53,265766;1,079647E+0;1,044459E+1;1,821298E-2;1,020878E+0;;
02/12/2021  10:33:53,265866;1,081665E+0;1,044459E+1;3,400958E-2;1,022786E+0;;
02/12/2021  10:33:53,265966;1,083870E+0;1,044459E+1;1,568552E-2;1,024704E+0;;
02/12/2021  10:33:53,266066;1,084603E+0;1,044459E+1;1,758111E-2;1,026630E+0;;
02/12/2021  10:33:53,266166;1,085116E+0;1,044459E+1;2,105637E-2;1,028561E+0;;
02/12/2021  10:33:53,266266;1,085456E+0;1,044459E+1;1,208909E-1;1,030497E+0;;
02/12/2021  10:33:53,266366;1,087190E+0;1,044459E+1;1,852891E-2;1,032435E+0;;
02/12/2021  10:33:53,266466;1,088111E+0;1,044459E+1;1,821298E-2;1,034373E+0;;
02/12/2021  10:33:53,266566;1,089220E+0;1,044459E+1;1,884484E-2;1,036310E+0;;
02/12/2021  10:33:53,266666;1,089089E+0;1,044459E+1;1,852891E-2;1,038245E+0;;
02/12/2021  10:33:53,266766;1,089688E+0;1,044459E+1;1,758111E-2;1,040174E+0;;
02/12/2021  10:33:53,266866;1,090838E+0;1,044459E+1;1,442179E-2;1,042096E+0;;
02/12/2021  10:33:53,266966;1,092665E+0;1,044459E+1;1,789705E-2;1,044009E+0;;
02/12/2021  10:33:53,267066;1,092674E+0;1,044459E+1;2,074043E-2;1,045912E+0;;
02/12/2021  10:33:53,267166;1,093026E+0;1,044459E+1;3,337771E-2;1,047802E+0;;
02/12/2021  10:33:53,267266;1,093258E+0;1,044459E+1;1,600145E-2;1,049678E+0;;
02/12/2021  10:33:53,267366;1,094677E+0;1,044459E+1;9,682815E-3;1,051537E+0;;
02/12/2021  10:33:53,267466;1,094811E+0;1,044459E+1;1,694925E-2;1,053379E+0;;
02/12/2021  10:33:53,267566;1,094832E+0;1,044459E+1;1,720719E-1;1,055201E+0;;
02/12/2021  10:33:53,267666;1,095511E+0;1,044459E+1;1,568552E-2;1,057001E+0;;
02/12/2021  10:33:53,267766;1,095666E+0;1,044459E+1;1,726518E-2;1,058778E+0;;
02/12/2021  10:33:53,267866;1,097088E+0;1,044459E+1;1,726518E-2;1,060531E+0;;
02/12/2021  10:33:53,267966;1,097425E+0;1,044459E+1;1,947671E-2;1,062257E+0;;
02/12/2021  10:33:53,268066;1,097419E+0;1,044459E+1;1,852891E-2;1,063956E+0;;
02/12/2021  10:33:53,268166;1,096888E+0;1,044459E+1;1,694925E-2;1,065626E+0;;
02/12/2021  10:33:53,268266;1,096647E+0;1,044459E+1;1,947671E-2;1,067265E+0;;
02/12/2021  10:33:53,268366;1,097118E+0;1,044459E+1;1,758111E-2;1,068872E+0;;
02/12/2021  10:33:53,268466;1,097481E+0;1,044459E+1;1,694925E-2;1,070446E+0;;
02/12/2021  10:33:53,268566;1,097514E+0;1,044459E+1;1,726518E-2;1,071986E+0;;
02/12/2021  10:33:53,268666;1,097201E+0;1,044459E+1;1,442179E-2;1,073489E+0;;
02/12/2021  10:33:53,268766;1,097419E+0;1,044459E+1;9,682815E-3;1,074956E+0;;
02/12/2021  10:33:53,268866;1,097743E+0;1,044459E+1;1,221027E-2;1,076384E+0;;
02/12/2021  10:33:53,268966;1,097434E+0;1,044459E+1;1,884484E-2;1,077773E+0;;
02/12/2021  10:33:53,269066;1,097177E+0;1,044459E+1;1,663332E-2;1,079122E+0;;
02/12/2021  10:33:53,269166;1,096107E+0;1,044459E+1;1,284213E-2;1,080430E+0;;
02/12/2021  10:33:53,269266;1,096483E+0;1,044459E+1;1,821298E-2;1,081697E+0;;
02/12/2021  10:33:53,269366;1,097711E+0;1,044459E+1;2,326789E-2;1,082920E+0;;
02/12/2021  10:33:53,269466;1,096846E+0;1,044459E+1;1,631739E-2;1,084101E+0;;
02/12/2021  10:33:53,269566;1,096840E+0;1,044459E+1;8,419087E-3;1,085237E+0;;
