waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:31:53,335545	1,020733E+0	1,044459E+1	3,680107E-3	2,253159E-1		
02/12/2021  10:31:53,335645	1,020724E+0	1,044459E+1	3,680107E-3	2,476813E-1		
02/12/2021  10:31:53,335745	1,020637E+0	1,044459E+1	4,311971E-3	2,707470E-1		
02/12/2021  10:31:53,335845	1,022431E+0	1,044459E+1	3,996039E-3	2,944366E-1		
02/12/2021  10:31:53,335945	1,023531E+0	1,044459E+1	3,048243E-3	3,186730E-1		
02/12/2021  10:31:53,336045	1,024085E+0	1,044459E+1	4,311971E-3	3,433789E-1		
02/12/2021  10:31:53,336145	1,024020E+0	1,044459E+1	3,996039E-3	3,684770E-1		
02/12/2021  10:31:53,336245	1,024103E+0	1,044459E+1	3,996039E-3	3,938905E-1		
02/12/2021  10:31:53,336345	1,025528E+0	1,044459E+1	4,311971E-3	4,195436E-1		
02/12/2021  10:31:53,336445	1,025796E+0	1,044459E+1	3,680107E-3	4,453617E-1		
02/12/2021  10:31:53,336545	1,026333E+0	1,044459E+1	3,996039E-3	4,712721E-1		
02/12/2021  10:31:53,336645	1,025856E+0	1,044459E+1	3,364175E-3	4,972040E-1		
02/12/2021  10:31:53,336745	1,025638E+0	1,044459E+1	3,680107E-3	5,230888E-1		
02/12/2021  10:31:53,336845	1,026747E+0	1,044459E+1	3,364175E-3	5,488603E-1		
02/12/2021  10:31:53,336945	1,026595E+0	1,044459E+1	3,680107E-3	5,744549E-1		
02/12/2021  10:31:53,337045	1,026514E+0	1,044459E+1	3,680107E-3	5,998120E-1		
02/12/2021  10:31:53,337145	1,025769E+0	1,044459E+1	3,048243E-3	6,248740E-1		
02/12/2021  10:31:53,337245	1,026130E+0	1,044459E+1	3,364175E-3	6,495863E-1		
02/12/2021  10:31:53,337345	1,027566E+0	1,044459E+1	3,680107E-3	6,738975E-1		
02/12/2021  10:31:53,337445	1,027489E+0	1,044459E+1	3,680107E-3	6,977597E-1		
02/12/2021  10:31:53,337545	1,027817E+0	1,044459E+1	3,364175E-3	7,211286E-1		
02/12/2021  10:31:53,337645	1,027835E+0	1,044459E+1	4,311971E-3	7,439632E-1		
02/12/2021  10:31:53,337745	1,028335E+0	1,044459E+1	3,680107E-3	7,662261E-1		
02/12/2021  10:31:53,337845	1,029760E+0	1,044459E+1	3,364175E-3	7,878833E-1		
02/12/2021  10:31:53,337945	1,029772E+0	1,044459E+1	3,048243E-3	8,089043E-1		
02/12/2021  10:31:53,338045	1,029942E+0	1,044459E+1	3,996039E-3	8,292624E-1		
02/12/2021  10:31:53,338145	1,029611E+0	1,044459E+1	5,575699E-3	8,489338E-1		
02/12/2021  10:31:53,338245	1,030755E+0	1,044459E+1	6,523495E-3	8,678982E-1		
02/12/2021  10:31:53,338345	1,031456E+0	1,044459E+1	3,680107E-3	8,861384E-1		
02/12/2021  10:31:53,338445	1,032356E+0	1,044459E+1	1,126247E-2	9,036407E-1		
02/12/2021  10:31:53,338545	1,032386E+0	1,044459E+1	3,996039E-3	9,203941E-1		
02/12/2021  10:31:53,338645	1,031870E+0	1,044459E+1	1,347400E-2	9,363909E-1		
02/12/2021  10:31:53,338745	1,033724E+0	1,044459E+1	1,378993E-2	9,516260E-1		
02/12/2021  10:31:53,338845	1,035306E+0	1,044459E+1	1,600145E-2	9,660971E-1		
02/12/2021  10:31:53,338945	1,036361E+0	1,044459E+1	1,600145E-2	9,798046E-1		
02/12/2021  10:31:53,339045	1,036755E+0	1,044459E+1	1,347400E-2	9,927517E-1		
02/12/2021  10:31:53,339145	1,037482E+0	1,044459E+1	1,852891E-2	1,004944E+0		
02/12/2021  10:31:53,339245	1,039356E+0	1,044459E+1	2,010857E-2	1,016389E+0		
02/12/2021  10:31:53,339345	1,041416E+0	1,044459E+1	1,505366E-2	1,027096E+0		
02/12/2021  10:31:53,339445	1,041961E+0	1,044459E+1	1,410586E-2	1,037078E+0		
02/12/2021  10:31:53,339545	1,042507E+0	1,044459E+1	1,758111E-2	1,046348E+0		
02/12/2021  10:31:53,339645	1,043535E+0	1,044459E+1	1,663332E-2	1,054922E+0		
02/12/2021  10:31:53,339745	1,045609E+0	1,044459E+1	1,568552E-2	1,062816E+0		
02/12/2021  10:31:53,339845	1,047344E+0	1,044459E+1	1,631739E-2	1,070050E+0		
02/12/2021  10:31:53,339945	1,047955E+0	1,044459E+1	1,568552E-2	1,076642E+0		
02/12/2021  10:31:53,340045	1,048655E+0	1,044459E+1	2,010857E-2	1,082614E+0		
02/12/2021  10:31:53,340145	1,049752E+0	1,044459E+1	1,694925E-2	1,087987E+0		
02/12/2021  10:31:53,340245	1,051382E+0	1,044459E+1	1,758111E-2	1,092783E+0		
02/12/2021  10:31:53,340345	1,053042E+0	1,044459E+1	1,821298E-2	1,097027E+0		
02/12/2021  10:31:53,340445	1,053885E+0	1,044459E+1	1,789705E-2	1,100741E+0		
02/12/2021  10:31:53,340545	1,053969E+0	1,044459E+1	2,263603E-2	1,103950E+0		
02/12/2021  10:31:53,340645	1,055134E+0	1,044459E+1	1,473773E-2	1,106679E+0		
02/12/2021  10:31:53,340745	1,056845E+0	1,044459E+1	1,631739E-2	1,108952E+0		
02/12/2021  10:31:53,340845	1,057918E+0	1,044459E+1	1,631739E-2	1,110794E+0		
02/12/2021  10:31:53,340945	1,058755E+0	1,044459E+1	1,694925E-2	1,112230E+0		
02/12/2021  10:31:53,341045	1,059199E+0	1,044459E+1	1,600145E-2	1,113286E+0		
02/12/2021  10:31:53,341145	1,059932E+0	1,044459E+1	1,600145E-2	1,113985E+0		
02/12/2021  10:31:53,341245	1,061798E+0	1,044459E+1	7,155359E-3	1,114351E+0		
02/12/2021  10:31:53,341345	1,062796E+0	1,044459E+1	1,568552E-2	1,114410E+0		
02/12/2021  10:31:53,341445	1,063652E+0	1,044459E+1	1,694925E-2	1,114185E+0		
02/12/2021  10:31:53,341545	1,062823E+0	1,044459E+1	1,536959E-2	1,113699E+0		
02/12/2021  10:31:53,341645	1,064543E+0	1,044459E+1	1,252620E-2	1,112974E+0		
02/12/2021  10:31:53,341745	1,066069E+0	1,044459E+1	1,284213E-2	1,112033E+0		
02/12/2021  10:31:53,341845	1,067434E+0	1,044459E+1	1,631739E-2	1,110898E+0		
02/12/2021  10:31:53,341945	1,067777E+0	1,044459E+1	1,631739E-2	1,109588E+0		
02/12/2021  10:31:53,342045	1,068447E+0	1,044459E+1	1,758111E-2	1,108125E+0		
02/12/2021  10:31:53,342145	1,069681E+0	1,044459E+1	1,473773E-2	1,106528E+0		
02/12/2021  10:31:53,342245	1,071457E+0	1,044459E+1	1,758111E-2	1,104816E+0		
02/12/2021  10:31:53,342345	1,073213E+0	1,044459E+1	1,758111E-2	1,103007E+0		
02/12/2021  10:31:53,342445	1,072927E+0	1,044459E+1	2,168823E-2	1,101118E+0		
02/12/2021  10:31:53,342545	1,073195E+0	1,044459E+1	1,884484E-2	1,099166E+0		
02/12/2021  10:31:53,342645	1,073818E+0	1,044459E+1	1,916077E-2	1,097167E+0		
02/12/2021  10:31:53,342745	1,074882E+0	1,044459E+1	1,410586E-2	1,095135E+0		
02/12/2021  10:31:53,342845	1,075591E+0	1,044459E+1	1,600145E-2	1,093084E+0		
02/12/2021  10:31:53,342945	1,075290E+0	1,044459E+1	1,473773E-2	1,091027E+0		
02/12/2021  10:31:53,343045	1,074724E+0	1,044459E+1	1,221027E-2	1,088977E+0		
02/12/2021  10:31:53,343145	1,075296E+0	1,044459E+1	8,735019E-3	1,086944E+0		
02/12/2021  10:31:53,343245	1,076410E+0	1,044459E+1	1,347400E-2	1,084938E+0		
02/12/2021  10:31:53,343345	1,076616E+0	1,044459E+1	1,694925E-2	1,082969E+0		
02/12/2021  10:31:53,343445	1,075406E+0	1,044459E+1	1,568552E-2	1,081045E+0		
02/12/2021  10:31:53,343545	1,075072E+0	1,044459E+1	1,694925E-2	1,079173E+0		
02/12/2021  10:31:53,343645	1,076795E+0	1,044459E+1	1,631739E-2	1,077361E+0		
02/12/2021  10:31:53,343745	1,077945E+0	1,044459E+1	1,694925E-2	1,075614E+0		
02/12/2021  10:31:53,343845	1,078407E+0	1,044459E+1	1,789705E-2	1,073937E+0		
02/12/2021  10:31:53,343945	1,078774E+0	1,044459E+1	1,758111E-2	1,072336E+0		
02/12/2021  10:31:53,344045	1,078628E+0	1,044459E+1	1,789705E-2	1,070815E+0		
02/12/2021  10:31:53,344145	1,079906E+0	1,044459E+1	1,758111E-2	1,069377E+0		
02/12/2021  10:31:53,344245	1,080678E+0	1,044459E+1	1,758111E-2	1,068025E+0		
02/12/2021  10:31:53,344345	1,080342E+0	1,044459E+1	1,979264E-2	1,066762E+0		
02/12/2021  10:31:53,344445	1,079853E+0	1,044459E+1	1,205749E-1	1,065590E+0		
02/12/2021  10:31:53,344545	1,079397E+0	1,044459E+1	2,895467E-2	1,064510E+0		
02/12/2021  10:31:53,344645	1,079805E+0	1,044459E+1	1,663332E-2	1,063522E+0		
02/12/2021  10:31:53,344745	1,079695E+0	1,044459E+1	1,852891E-2	1,062627E+0		
02/12/2021  10:31:53,344845	1,079814E+0	1,044459E+1	7,476481E-2	1,061823E+0		
02/12/2021  10:31:53,344945	1,078151E+0	1,044459E+1	6,023194E-2	1,061111E+0		
02/12/2021  10:31:53,345045	1,078240E+0	1,044459E+1	1,442179E-2	1,060489E+0		
02/12/2021  10:31:53,345145	1,078896E+0	1,044459E+1	1,852891E-2	1,059955E+0		
02/12/2021  10:31:53,345245	1,078863E+0	1,044459E+1	3,274585E-2	1,059507E+0		
02/12/2021  10:31:53,345345	1,078884E+0	1,044459E+1	1,025668E-1	1,059142E+0		
02/12/2021  10:31:53,345445	1,077445E+0	1,044459E+1	3,369365E-2	1,058858E+0		
02/12/2021  10:31:53,345545	1,077054E+0	1,044459E+1	1,758111E-2	1,058652E+0		
02/12/2021  10:31:53,345645	1,077620E+0	1,044459E+1	1,852891E-2	1,058520E+0		
02/12/2021  10:31:53,345745	1,077647E+0	1,044459E+1	5,138584E-2	1,058460E+0		
02/12/2021  10:31:53,345845	1,076413E+0	1,044459E+1	1,597505E-1	1,058467E+0		
02/12/2021  10:31:53,345945	1,074724E+0	1,044459E+1	1,821298E-2	1,058537E+0		
02/12/2021  10:31:53,346045	1,074870E+0	1,044459E+1	3,685297E-2	1,058668E+0		
02/12/2021  10:31:53,346145	1,074768E+0	1,044459E+1	5,802041E-2	1,058854E+0		
02/12/2021  10:31:53,346245	1,074041E+0	1,044459E+1	1,758111E-2	1,059092E+0		
02/12/2021  10:31:53,346345	1,072408E+0	1,044459E+1	1,631739E-2	1,059376E+0		
02/12/2021  10:31:53,346445	1,070644E+0	1,044459E+1	1,789705E-2	1,059704E+0		
02/12/2021  10:31:53,346545	1,070062E+0	1,044459E+1	1,726518E-2	1,060069E+0		
02/12/2021  10:31:53,346645	1,069890E+0	1,044459E+1	9,530039E-2	1,060467E+0		
02/12/2021  10:31:53,346745	1,069106E+0	1,044459E+1	1,022509E-1	1,060894E+0		
02/12/2021  10:31:53,346845	1,068352E+0	1,044459E+1	1,884484E-2	1,061346E+0		
02/12/2021  10:31:53,346945	1,067181E+0	1,044459E+1	1,600145E-2	1,061817E+0		
02/12/2021  10:31:53,347045	1,067100E+0	1,044459E+1	1,473773E-2	1,062303E+0		
02/12/2021  10:31:53,347145	1,067458E+0	1,044459E+1	2,042450E-2	1,062800E+0		
02/12/2021  10:31:53,347245	1,066787E+0	1,044459E+1	1,726518E-2	1,063305E+0		
02/12/2021  10:31:53,347345	1,065577E+0	1,044459E+1	1,852891E-2	1,063813E+0		
02/12/2021  10:31:53,347445	1,064313E+0	1,044459E+1	1,694925E-2	1,064322E+0		
02/12/2021  10:31:53,347545	1,063744E+0	1,044459E+1	2,200416E-2	1,064826E+0		
02/12/2021  10:31:53,347645	1,063369E+0	1,044459E+1	1,631739E-2	1,065324E+0		
02/12/2021  10:31:53,347745	1,062737E+0	1,044459E+1	1,694925E-2	1,065811E+0		
02/12/2021  10:31:53,347845	1,061157E+0	1,044459E+1	1,726518E-2	1,066285E+0		
02/12/2021  10:31:53,347945	1,059253E+0	1,044459E+1	1,821298E-2	1,066743E+0		
02/12/2021  10:31:53,348045	1,058982E+0	1,044459E+1	1,631739E-2	1,067182E+0		
02/12/2021  10:31:53,348145	1,057784E+0	1,044459E+1	1,821298E-2	1,067598E+0		
02/12/2021  10:31:53,348245	1,056845E+0	1,044459E+1	2,074043E-2	1,067991E+0		
02/12/2021  10:31:53,348345	1,054589E+0	1,044459E+1	1,789705E-2	1,068356E+0		
02/12/2021  10:31:53,348445	1,052613E+0	1,044459E+1	1,663332E-2	1,068691E+0		
02/12/2021  10:31:53,348545	1,052425E+0	1,044459E+1	1,378993E-2	1,068995E+0		
02/12/2021  10:31:53,348645	1,051445E+0	1,044459E+1	1,821298E-2	1,069265E+0		
02/12/2021  10:31:53,348745	1,050804E+0	1,044459E+1	1,758111E-2	1,069498E+0		
02/12/2021  10:31:53,348845	1,049033E+0	1,044459E+1	1,694925E-2	1,069694E+0		
02/12/2021  10:31:53,348945	1,047967E+0	1,044459E+1	1,505366E-2	1,069850E+0		
02/12/2021  10:31:53,349045	1,048619E+0	1,044459E+1	1,663332E-2	1,069965E+0		
02/12/2021  10:31:53,349145	1,048268E+0	1,044459E+1	1,821298E-2	1,070038E+0		
02/12/2021  10:31:53,349245	1,046923E+0	1,044459E+1	1,378993E-2	1,070069E+0		
02/12/2021  10:31:53,349345	1,046011E+0	1,044459E+1	1,663332E-2	1,070057E+0		
02/12/2021  10:31:53,349445	1,045430E+0	1,044459E+1	1,126247E-2	1,070001E+0		
02/12/2021  10:31:53,349545	1,046032E+0	1,044459E+1	1,758111E-2	1,069902E+0		
02/12/2021  10:31:53,349645	1,045305E+0	1,044459E+1	1,821298E-2	1,069760E+0		
02/12/2021  10:31:53,349745	1,044974E+0	1,044459E+1	1,189434E-2	1,069574E+0		
02/12/2021  10:31:53,349845	1,044101E+0	1,044459E+1	1,315807E-2	1,069347E+0		
02/12/2021  10:31:53,349945	1,044304E+0	1,044459E+1	1,663332E-2	1,069079E+0		
02/12/2021  10:31:53,350045	1,044810E+0	1,044459E+1	1,852891E-2	1,068771E+0		
02/12/2021  10:31:53,350145	1,044527E+0	1,044459E+1	1,821298E-2	1,068424E+0		
02/12/2021  10:31:53,350245	1,043192E+0	1,044459E+1	1,758111E-2	1,068039E+0		
02/12/2021  10:31:53,350345	1,041493E+0	1,044459E+1	1,631739E-2	1,067619E+0		
02/12/2021  10:31:53,350445	1,041472E+0	1,044459E+1	1,884484E-2	1,067164E+0		
02/12/2021  10:31:53,350545	1,041589E+0	1,044459E+1	1,600145E-2	1,066677E+0		
02/12/2021  10:31:53,350645	1,041493E+0	1,044459E+1	1,600145E-2	1,066159E+0		
02/12/2021  10:31:53,350745	1,040003E+0	1,044459E+1	1,694925E-2	1,065610E+0		
02/12/2021  10:31:53,350845	1,039070E+0	1,044459E+1	1,631739E-2	1,065034E+0		
02/12/2021  10:31:53,350945	1,039124E+0	1,044459E+1	2,737501E-2	1,064432E+0		
02/12/2021  10:31:53,351045	1,039499E+0	1,044459E+1	1,726518E-2	1,063805E+0		
02/12/2021  10:31:53,351145	1,039672E+0	1,044459E+1	1,536959E-2	1,063155E+0		
02/12/2021  10:31:53,351245	1,039169E+0	1,044459E+1	1,884484E-2	1,062484E+0		
02/12/2021  10:31:53,351345	1,038203E+0	1,044459E+1	1,789705E-2	1,061794E+0		
02/12/2021  10:31:53,351445	1,038838E+0	1,044459E+1	1,473773E-2	1,061087E+0		
02/12/2021  10:31:53,351545	1,038579E+0	1,044459E+1	2,137230E-2	1,060365E+0		
02/12/2021  10:31:53,351645	1,039333E+0	1,044459E+1	1,505366E-2	1,059629E+0		
02/12/2021  10:31:53,351745	1,039190E+0	1,044459E+1	1,916077E-2	1,058883E+0		
02/12/2021  10:31:53,351845	1,038468E+0	1,044459E+1	1,663332E-2	1,058128E+0		
02/12/2021  10:31:53,351945	1,039431E+0	1,044459E+1	1,568552E-2	1,057366E+0		
02/12/2021  10:31:53,352045	1,039851E+0	1,044459E+1	1,568552E-2	1,056599E+0		
02/12/2021  10:31:53,352145	1,039613E+0	1,044459E+1	1,821298E-2	1,055830E+0		
02/12/2021  10:31:53,352245	1,038272E+0	1,044459E+1	1,852891E-2	1,055061E+0		
02/12/2021  10:31:53,352345	1,037276E+0	1,044459E+1	2,042450E-2	1,054293E+0		
02/12/2021  10:31:53,352445	1,037494E+0	1,044459E+1	2,105637E-2	1,053528E+0		
02/12/2021  10:31:53,352545	1,037065E+0	1,044459E+1	1,726518E-2	1,052767E+0		
02/12/2021  10:31:53,352645	1,036823E+0	1,044459E+1	1,979264E-2	1,052013E+0		
02/12/2021  10:31:53,352745	1,035563E+0	1,044459E+1	1,758111E-2	1,051266E+0		
02/12/2021  10:31:53,352845	1,034454E+0	1,044459E+1	1,505366E-2	1,050527E+0		
02/12/2021  10:31:53,352945	1,035151E+0	1,044459E+1	8,735019E-3	1,049797E+0		
02/12/2021  10:31:53,353045	1,035396E+0	1,044459E+1	9,682815E-3	1,049077E+0		
02/12/2021  10:31:53,353145	1,034767E+0	1,044459E+1	1,505366E-2	1,048368E+0		
02/12/2021  10:31:53,353245	1,034165E+0	1,044459E+1	1,726518E-2	1,047671E+0		
02/12/2021  10:31:53,353345	1,034844E+0	1,044459E+1	1,410586E-2	1,046986E+0		
02/12/2021  10:31:53,353445	1,035384E+0	1,044459E+1	1,568552E-2	1,046313E+0		
02/12/2021  10:31:53,353545	1,035777E+0	1,044459E+1	1,631739E-2	1,045655E+0		
02/12/2021  10:31:53,353645	1,035148E+0	1,044459E+1	1,789705E-2	1,045011E+0		
02/12/2021  10:31:53,353745	1,035560E+0	1,044459E+1	1,821298E-2	1,044382E+0		
02/12/2021  10:31:53,353845	1,035768E+0	1,044459E+1	1,821298E-2	1,043769E+0		
02/12/2021  10:31:53,353945	1,037276E+0	1,044459E+1	1,694925E-2	1,043173E+0		
02/12/2021  10:31:53,354045	1,037920E+0	1,044459E+1	1,821298E-2	1,042594E+0		
02/12/2021  10:31:53,354145	1,037616E+0	1,044459E+1	1,758111E-2	1,042034E+0		
02/12/2021  10:31:53,354245	1,037196E+0	1,044459E+1	1,758111E-2	1,041493E+0		
02/12/2021  10:31:53,354345	1,036618E+0	1,044459E+1	1,315807E-2	1,040972E+0		
02/12/2021  10:31:53,354445	1,037637E+0	1,044459E+1	1,631739E-2	1,040472E+0		
02/12/2021  10:31:53,354545	1,037538E+0	1,044459E+1	1,568552E-2	1,039993E+0		
02/12/2021  10:31:53,354645	1,036656E+0	1,044459E+1	5,891631E-3	1,039536E+0		
02/12/2021  10:31:53,354745	1,035878E+0	1,044459E+1	3,048243E-3	1,039100E+0		
02/12/2021  10:31:53,354845	1,036108E+0	1,044459E+1	1,157841E-2	1,038685E+0		
02/12/2021  10:31:53,354945	1,036683E+0	1,044459E+1	1,410586E-2	1,038292E+0		
02/12/2021  10:31:53,355045	1,036168E+0	1,044459E+1	8,419087E-3	1,037921E+0		
02/12/2021  10:31:53,355145	1,035083E+0	1,044459E+1	3,680107E-3	1,037571E+0		
02/12/2021  10:31:53,355245	1,034281E+0	1,044459E+1	9,050951E-3	1,037242E+0		
02/12/2021  10:31:53,355345	1,034323E+0	1,044459E+1	1,157841E-2	1,036932E+0		
02/12/2021  10:31:53,355445	1,035452E+0	1,044459E+1	1,126247E-2	1,036643E+0		
02/12/2021  10:31:53,355545	1,035247E+0	1,044459E+1	3,680107E-3	1,036372E+0		
02/12/2021  10:31:53,355645	1,034463E+0	1,044459E+1	3,996039E-3	1,036119E+0		
02/12/2021  10:31:53,355745	1,033917E+0	1,044459E+1	3,680107E-3	1,035884E+0		
02/12/2021  10:31:53,355845	1,035175E+0	1,044459E+1	4,943835E-3	1,035667E+0		
02/12/2021  10:31:53,355945	1,035563E+0	1,044459E+1	3,364175E-3	1,035465E+0		
02/12/2021  10:31:53,356045	1,036170E+0	1,044459E+1	3,996039E-3	1,035279E+0		
02/12/2021  10:31:53,356145	1,036409E+0	1,044459E+1	3,680107E-3	1,035109E+0		
02/12/2021  10:31:53,356245	1,035282E+0	1,044459E+1	3,680107E-3	1,034954E+0		
02/12/2021  10:31:53,356345	1,036701E+0	1,044459E+1	3,996039E-3	1,034814E+0		
02/12/2021  10:31:53,356445	1,036889E+0	1,044459E+1	3,680107E-3	1,034688E+0		
02/12/2021  10:31:53,356545	1,036960E+0	1,044459E+1	3,364175E-3	1,034576E+0		
02/12/2021  10:31:53,356645	1,035995E+0	1,044459E+1	3,364175E-3	1,034477E+0		
02/12/2021  10:31:53,356745	1,035872E+0	1,044459E+1	3,364175E-3	1,034392E+0		
02/12/2021  10:31:53,356845	1,036814E+0	1,044459E+1	3,364175E-3	1,034320E+0		
02/12/2021  10:31:53,356945	1,036156E+0	1,044459E+1	3,680107E-3	1,034259E+0		
02/12/2021  10:31:53,357045	1,035592E+0	1,044459E+1	3,364175E-3	1,034211E+0		
02/12/2021  10:31:53,357145	1,035169E+0	1,044459E+1	3,048243E-3	1,034173E+0		
02/12/2021  10:31:53,357245	1,034543E+0	1,044459E+1	3,680107E-3	1,034146E+0		
02/12/2021  10:31:53,357345	1,035202E+0	1,044459E+1	4,627903E-3	1,034128E+0		
02/12/2021  10:31:53,357445	1,035214E+0	1,044459E+1	4,311971E-3	1,034119E+0		
02/12/2021  10:31:53,357545	1,034281E+0	1,044459E+1	3,996039E-3	1,034118E+0		
02/12/2021  10:31:53,357645	1,033408E+0	1,044459E+1	3,996039E-3	1,034124E+0		
02/12/2021  10:31:53,357745	1,033122E+0	1,044459E+1	3,364175E-3	1,034136E+0		
02/12/2021  10:31:53,357845	1,034144E+0	1,044459E+1	3,364175E-3	1,034153E+0		
02/12/2021  10:31:53,357945	1,033560E+0	1,044459E+1	3,996039E-3	1,034175E+0		
02/12/2021  10:31:53,358045	1,032463E+0	1,044459E+1	9,682815E-3	1,034200E+0		
02/12/2021  10:31:53,358145	1,032630E+0	1,044459E+1	3,048243E-3	1,034228E+0		
02/12/2021  10:31:53,358245	1,031983E+0	1,044459E+1	3,996039E-3	1,034257E+0		
02/12/2021  10:31:53,358345	1,032371E+0	1,044459E+1	1,315807E-2	1,034288E+0		
02/12/2021  10:31:53,358445	1,032308E+0	1,044459E+1	9,050951E-3	1,034318E+0		
02/12/2021  10:31:53,358545	1,031286E+0	1,044459E+1	5,259767E-3	1,034349E+0		
02/12/2021  10:31:53,358645	1,030416E+0	1,044459E+1	4,627903E-3	1,034377E+0		
02/12/2021  10:31:53,358745	1,030922E+0	1,044459E+1	1,600145E-2	1,034404E+0		
02/12/2021  10:31:53,358845	1,031369E+0	1,044459E+1	1,694925E-2	1,034427E+0		
02/12/2021  10:31:53,358945	1,030722E+0	1,044459E+1	1,568552E-2	1,034447E+0		
02/12/2021  10:31:53,359045	1,030001E+0	1,044459E+1	1,189434E-2	1,034462E+0		
02/12/2021  10:31:53,359145	1,029170E+0	1,044459E+1	1,694925E-2	1,034473E+0		
02/12/2021  10:31:53,359245	1,029459E+0	1,044459E+1	1,063061E-2	1,034479E+0		
02/12/2021  10:31:53,359345	1,029512E+0	1,044459E+1	1,347400E-2	1,034479E+0		
02/12/2021  10:31:53,359445	1,029355E+0	1,044459E+1	5,891631E-3	1,034472E+0		
02/12/2021  10:31:53,359545	1,028583E+0	1,044459E+1	9,366883E-3	1,034458E+0		
02/12/2021  10:31:53,359645	1,027194E+0	1,044459E+1	1,600145E-2	1,034437E+0		
02/12/2021  10:31:53,359745	1,027849E+0	1,044459E+1	9,682815E-3	1,034409E+0		
02/12/2021  10:31:53,359845	1,028648E+0	1,044459E+1	1,600145E-2	1,034372E+0		
02/12/2021  10:31:53,359945	1,027775E+0	1,044459E+1	1,126247E-2	1,034327E+0		
02/12/2021  10:31:53,360045	1,027188E+0	1,044459E+1	2,010857E-2	1,034273E+0		
02/12/2021  10:31:53,360145	1,026875E+0	1,044459E+1	1,947671E-2	1,034211E+0		
02/12/2021  10:31:53,360245	1,027394E+0	1,044459E+1	1,694925E-2	1,034140E+0		
02/12/2021  10:31:53,360345	1,027790E+0	1,044459E+1	1,694925E-2	1,034060E+0		
02/12/2021  10:31:53,360445	1,027572E+0	1,044459E+1	1,726518E-2	1,033971E+0		
02/12/2021  10:31:53,360545	1,027423E+0	1,044459E+1	1,758111E-2	1,033874E+0		
02/12/2021  10:31:53,360645	1,027376E+0	1,044459E+1	1,663332E-2	1,033768E+0		
02/12/2021  10:31:53,360745	1,028368E+0	1,044459E+1	1,631739E-2	1,033654E+0		
02/12/2021  10:31:53,360845	1,028955E+0	1,044459E+1	1,726518E-2	1,033533E+0		
02/12/2021  10:31:53,360945	1,029206E+0	1,044459E+1	1,789705E-2	1,033405E+0		
02/12/2021  10:31:53,361045	1,029107E+0	1,044459E+1	1,378993E-2	1,033270E+0		
02/12/2021  10:31:53,361145	1,029405E+0	1,044459E+1	1,821298E-2	1,033130E+0		
02/12/2021  10:31:53,361245	1,029799E+0	1,044459E+1	1,726518E-2	1,032985E+0		
