waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:29:19,285729	1,014116E+0	1,047537E-1	1,092014E-1	1,029136E+0		
02/12/2021  10:29:19,285829	1,015133E+0	3,817046E-2	1,079377E-1	1,028328E+0		
02/12/2021  10:29:19,285929	1,015618E+0	1,127182E-1	1,202590E-1	1,027539E+0		
02/12/2021  10:29:19,286029	1,014912E+0	1,006121E-1	1,297370E-1	1,026768E+0		
02/12/2021  10:29:19,286129	1,013994E+0	1,041165E-1	1,145722E-1	1,026018E+0		
02/12/2021  10:29:19,286229	1,014203E+0	9,647060E-2	1,104651E-1	1,025289E+0		
02/12/2021  10:29:19,286329	1,014832E+0	1,031608E-1	1,101492E-1	1,024579E+0		
02/12/2021  10:29:19,286429	1,015317E+0	1,031608E-1	1,152041E-1	1,023892E+0		
02/12/2021  10:29:19,286529	1,015022E+0	1,028422E-1	1,234183E-1	1,023225E+0		
02/12/2021  10:29:19,286629	1,014778E+0	1,276914E-1	1,303688E-1	1,022581E+0		
02/12/2021  10:29:19,286729	1,014906E+0	1,232313E-1	1,300529E-1	1,021959E+0		
02/12/2021  10:29:19,286829	1,015985E+0	7,448858E-2	9,561632E-2	1,021359E+0		
02/12/2021  10:29:19,286929	1,016790E+0	1,592309E-1	1,477451E-1	1,020783E+0		
02/12/2021  10:29:19,287029	1,017144E+0	1,684697E-1	1,395309E-1	1,020230E+0		
02/12/2021  10:29:19,287129	1,016661E+0	1,098510E-1	9,340479E-2	1,019700E+0		
02/12/2021  10:29:19,287229	1,017827E+0	1,219570E-1	1,540637E-1	1,019195E+0		
02/12/2021  10:29:19,287329	1,019436E+0	1,585937E-1	1,531159E-1	1,018715E+0		
02/12/2021  10:29:19,287429	1,019973E+0	1,439390E-1	1,423743E-1	1,018260E+0		
02/12/2021  10:29:19,287529	1,020905E+0	1,321516E-1	1,328963E-1	1,017831E+0		
02/12/2021  10:29:19,287629	1,021406E+0	1,311958E-1	1,310007E-1	1,017429E+0		
02/12/2021  10:29:19,287729	1,022774E+0	1,155854E-1	8,992954E-2	1,017054E+0		
02/12/2021  10:29:19,287829	1,024014E+0	1,095324E-1	1,009872E-1	1,016706E+0		
02/12/2021  10:29:19,287929	1,025915E+0	1,283286E-1	1,354238E-1	1,016388E+0		
02/12/2021  10:29:19,288029	1,026267E+0	1,624167E-1	1,916596E-1	1,016099E+0		
02/12/2021  10:29:19,288129	1,026100E+0	1,337445E-1	1,262617E-1	1,015841E+0		
02/12/2021  10:29:19,288229	1,027703E+0	1,372488E-1	1,325804E-1	1,015615E+0		
02/12/2021  10:29:19,288329	1,029277E+0	1,280100E-1	1,256299E-1	1,015420E+0		
02/12/2021  10:29:19,288429	1,029521E+0	1,969282E-2	8,455870E-2	1,015257E+0		
02/12/2021  10:29:19,288529	1,030162E+0	1,251428E-1	1,199431E-1	1,015128E+0		
02/12/2021  10:29:19,288629	1,030532E+0	1,190898E-1	1,186794E-1	1,015033E+0		
02/12/2021  10:29:19,288729	1,031518E+0	1,002936E-1	1,117289E-1	1,014972E+0		
02/12/2021  10:29:19,288829	1,033116E+0	1,289658E-1	1,442698E-1	1,014944E+0		
02/12/2021  10:29:19,288929	1,033175E+0	1,350188E-1	1,341600E-1	1,014951E+0		
02/12/2021  10:29:19,289029	1,032561E+0	1,286472E-1	1,363715E-1	1,014993E+0		
02/12/2021  10:29:19,289129	1,033286E+0	1,120810E-1	1,101492E-1	1,015069E+0		
02/12/2021  10:29:19,289229	1,033271E+0	1,302401E-1	1,360556E-1	1,015178E+0		
02/12/2021  10:29:19,289329	1,033828E+0	1,340630E-1	1,420583E-1	1,015321E+0		
02/12/2021  10:29:19,289429	1,033834E+0	1,260985E-1	1,287892E-1	1,015496E+0		
02/12/2021  10:29:19,289529	1,034007E+0	1,194084E-1	1,265777E-1	1,015703E+0		
02/12/2021  10:29:19,289629	1,033441E+0	1,254614E-1	1,246821E-1	1,015941E+0		
02/12/2021  10:29:19,289729	1,034829E+0	1,496735E-1	1,606983E-1	1,016208E+0		
02/12/2021  10:29:19,289829	1,035709E+0	1,468062E-1	1,452176E-1	1,016504E+0		
02/12/2021  10:29:19,289929	1,035604E+0	1,461691E-1	1,411105E-1	1,016826E+0		
02/12/2021  10:29:19,290029	1,035831E+0	1,260985E-1	1,183634E-1	1,017175E+0		
02/12/2021  10:29:19,290129	1,035586E+0	1,302401E-1	1,212068E-1	1,017548E+0		
02/12/2021  10:29:19,290229	1,036328E+0	1,550893E-1	1,505885E-1	1,017944E+0		
02/12/2021  10:29:19,290329	1,037488E+0	1,092138E-1	1,246821E-1	1,018362E+0		
02/12/2021  10:29:19,290429	1,038078E+0	1,305587E-1	1,379512E-1	1,018801E+0		
02/12/2021  10:29:19,290529	1,038713E+0	1,362931E-1	1,322644E-1	1,019259E+0		
02/12/2021  10:29:19,290629	1,039473E+0	1,423461E-1	1,411105E-1	1,019735E+0		
02/12/2021  10:29:19,290729	1,040915E+0	1,401161E-1	1,455336E-1	1,020228E+0		
02/12/2021  10:29:19,290829	1,041887E+0	1,254614E-1	1,265777E-1	1,020738E+0		
02/12/2021  10:29:19,290929	1,042450E+0	1,139925E-1	1,224705E-1	1,021262E+0		
02/12/2021  10:29:19,291029	1,042867E+0	4,263058E-2	1,158360E-1	1,021802E+0		
02/12/2021  10:29:19,291129	1,043273E+0	1,385232E-1	1,335282E-1	1,022354E+0		
02/12/2021  10:29:19,291229	1,045359E+0	-3,064282E-2	3,306178E-2	1,022920E+0		
02/12/2021  10:29:19,291329	1,046450E+0	1,216384E-1	1,272095E-1	1,023498E+0		
02/12/2021  10:29:19,291429	1,046855E+0	8,659462E-2	1,095173E-1	1,024088E+0		
02/12/2021  10:29:19,291529	1,047251E+0	1,270543E-1	1,398468E-1	1,024689E+0		
02/12/2021  10:29:19,291629	1,048905E+0	1,222756E-1	1,259458E-1	1,025301E+0		
02/12/2021  10:29:19,291729	1,051021E+0	1,165411E-1	9,751191E-2	1,025924E+0		
02/12/2021  10:29:19,291829	1,052365E+0	1,289658E-1	1,278414E-1	1,026557E+0		
02/12/2021  10:29:19,291929	1,053656E+0	1,324701E-1	1,338441E-1	1,027200E+0		
02/12/2021  10:29:19,292029	1,055045E+0	1,280100E-1	1,231024E-1	1,027853E+0		
02/12/2021  10:29:19,292129	1,056663E+0	1,232313E-1	1,205749E-1	1,028517E+0		
02/12/2021  10:29:19,292229	1,058642E+0	1,187712E-1	1,082536E-1	1,029192E+0		
02/12/2021  10:29:19,292329	1,059965E+0	1,296029E-1	1,259458E-1	1,029878E+0		
02/12/2021  10:29:19,292429	1,061825E+0	1,617795E-1	1,534319E-1	1,030576E+0		
02/12/2021  10:29:19,292529	1,062937E+0	1,181340E-1	1,196272E-1	1,031287E+0		
02/12/2021  10:29:19,292629	1,064823E+0	1,264171E-1	1,177316E-1	1,032010E+0		
02/12/2021  10:29:19,292729	1,066573E+0	1,216384E-1	1,231024E-1	1,032747E+0		
02/12/2021  10:29:19,292829	1,067926E+0	1,343816E-1	1,215227E-1	1,033498E+0		
02/12/2021  10:29:19,292929	1,068480E+0	1,257800E-1	1,145722E-1	1,034264E+0		
02/12/2021  10:29:19,293029	1,069374E+0	1,143111E-1	1,218387E-1	1,035046E+0		
02/12/2021  10:29:19,293129	1,070650E+0	1,082581E-1	1,196272E-1	1,035843E+0		
02/12/2021  10:29:19,293229	1,071058E+0	1,254614E-1	1,546956E-1	1,036657E+0		
02/12/2021  10:29:19,293329	1,072259E+0	1,362931E-1	1,268936E-1	1,037487E+0		
02/12/2021  10:29:19,293429	1,072274E+0	1,372488E-1	1,423743E-1	1,038333E+0		
02/12/2021  10:29:19,293529	1,072655E+0	1,417090E-1	1,509044E-1	1,039195E+0		
02/12/2021  10:29:19,293629	1,073323E+0	1,404346E-1	1,493248E-1	1,040073E+0		
02/12/2021  10:29:19,293729	1,074312E+0	1,404346E-1	1,370034E-1	1,040966E+0		
02/12/2021  10:29:19,293829	1,074747E+0	1,241871E-1	1,253139E-1	1,041873E+0		
02/12/2021  10:29:19,293929	1,075123E+0	1,041165E-1	8,961361E-2	1,042794E+0		
02/12/2021  10:29:19,294029	1,075516E+0	1,605052E-1	1,170997E-1	1,043728E+0		
02/12/2021  10:29:19,294129	1,077060E+0	1,222756E-1	1,253139E-1	1,044673E+0		
02/12/2021  10:29:19,294229	1,077471E+0	1,181340E-1	1,101492E-1	1,045630E+0		
02/12/2021  10:29:19,294329	1,078670E+0	1,311958E-1	1,300529E-1	1,046596E+0		
02/12/2021  10:29:19,294429	1,078714E+0	1,353374E-1	1,221546E-1	1,047572E+0		
02/12/2021  10:29:19,294529	1,079424E+0	1,433019E-1	1,354238E-1	1,048556E+0		
02/12/2021  10:29:19,294629	1,081358E+0	1,238685E-1	8,613836E-2	1,049547E+0		
02/12/2021  10:29:19,294729	1,081957E+0	1,337445E-1	1,316326E-1	1,050544E+0		
02/12/2021  10:29:19,294829	1,082654E+0	1,104881E-1	1,237343E-1	1,051547E+0		
02/12/2021  10:29:19,294929	1,082961E+0	1,187712E-1	1,215227E-1	1,052555E+0		
02/12/2021  10:29:19,295029	1,083131E+0	1,117624E-1	1,155200E-1	1,053566E+0		
02/12/2021  10:29:19,295129	1,084562E+0	1,073023E-1	1,240502E-1	1,054580E+0		
02/12/2021  10:29:19,295229	1,085560E+0	1,044351E-1	1,139404E-1	1,055596E+0		
02/12/2021  10:29:19,295329	1,085861E+0	1,149482E-1	1,275255E-1	1,056613E+0		
02/12/2021  10:29:19,295429	1,086219E+0	1,324701E-1	1,328963E-1	1,057631E+0		
02/12/2021  10:29:19,295529	1,086639E+0	9,424054E-2	1,114129E-1	1,058648E+0		
02/12/2021  10:29:19,295629	1,088159E+0	-1,758104E-2	5,549295E-2	1,059664E+0		
02/12/2021  10:29:19,295729	1,087777E+0	1,028422E-1	1,104651E-1	1,060678E+0		
02/12/2021  10:29:19,295829	1,088585E+0	1,095324E-1	1,000394E-1	1,061688E+0		
02/12/2021  10:29:19,295929	1,087917E+0	-4,200682E-3	6,370719E-2	1,062695E+0		
02/12/2021  10:29:19,296029	1,088817E+0	1,077258E-2	5,170177E-2	1,063697E+0		
02/12/2021  10:29:19,296129	1,089226E+0	1,286472E-1	1,467973E-1	1,064694E+0		
02/12/2021  10:29:19,296229	1,089166E+0	7,894870E-2	1,019350E-1	1,065683E+0		
02/12/2021  10:29:19,296329	1,089488E+0	8,755036E-2	9,877564E-2	1,066665E+0		
02/12/2021  10:29:19,296429	1,088227E+0	9,933782E-2	1,145722E-1	1,067639E+0		
02/12/2021  10:29:19,296529	1,088335E+0	9,201048E-2	9,340479E-2	1,068602E+0		
02/12/2021  10:29:19,296629	1,088716E+0	6,493118E-2	9,719598E-2	1,069555E+0		
02/12/2021  10:29:19,296729	1,088958E+0	1,417090E-1	1,423743E-1	1,070495E+0		
02/12/2021  10:29:19,296829	1,088922E+0	1,942747E-1	1,208909E-1	1,071422E+0		
02/12/2021  10:29:19,296929	1,087488E+0	1,735670E-1	1,537478E-1	1,072334E+0		
02/12/2021  10:29:19,297029	1,087524E+0	1,538150E-1	1,268936E-1	1,073230E+0		
02/12/2021  10:29:19,297129	1,087038E+0	1,748413E-1	1,496407E-1	1,074110E+0		
02/12/2021  10:29:19,297229	1,086850E+0	1,566822E-1	1,461654E-1	1,074970E+0		
02/12/2021  10:29:19,297329	1,086380E+0	1,353374E-1	1,341600E-1	1,075811E+0		
02/12/2021  10:29:19,297429	1,085125E+0	1,257800E-1	1,221546E-1	1,076631E+0		
02/12/2021  10:29:19,297529	1,085047E+0	1,257800E-1	1,278414E-1	1,077429E+0		
02/12/2021  10:29:19,297629	1,084797E+0	1,200455E-1	1,445858E-1	1,078202E+0		
02/12/2021  10:29:19,297729	1,083459E+0	1,248242E-1	1,158360E-1	1,078951E+0		
02/12/2021  10:29:19,297829	1,082046E+0	8,213450E-2	1,815498E-1	1,079673E+0		
02/12/2021  10:29:19,297929	1,080672E+0	1,873708E-2	9,056141E-2	1,080367E+0		
02/12/2021  10:29:19,298029	1,080136E+0	1,579565E-1	1,907119E-1	1,081032E+0		
02/12/2021  10:29:19,298129	1,079850E+0	1,232313E-1	1,249980E-1	1,081666E+0		
02/12/2021  10:29:19,298229	1,078947E+0	1,270543E-1	1,253139E-1	1,082267E+0		
02/12/2021  10:29:19,298329	1,077415E+0	1,203641E-1	1,392149E-1	1,082835E+0		
02/12/2021  10:29:19,298429	1,076694E+0	1,299215E-1	1,360556E-1	1,083369E+0		
02/12/2021  10:29:19,298529	1,076864E+0	1,324701E-1	1,458495E-1	1,083866E+0		
02/12/2021  10:29:19,298629	1,076166E+0	1,060280E-1	1,155200E-1	1,084326E+0		
02/12/2021  10:29:19,298729	1,075797E+0	1,165411E-1	1,180475E-1	1,084748E+0		
02/12/2021  10:29:19,298829	1,074908E+0	1,216384E-1	1,092014E-1	1,085132E+0		
02/12/2021  10:29:19,298929	1,073937E+0	1,471248E-1	1,414265E-1	1,085476E+0		
02/12/2021  10:29:19,299029	1,074584E+0	9,615202E-2	1,120448E-1	1,085782E+0		
02/12/2021  10:29:19,299129	1,074697E+0	1,114439E-1	1,193112E-1	1,086047E+0		
02/12/2021  10:29:19,299229	1,073761E+0	1,143111E-1	1,253139E-1	1,086273E+0		
02/12/2021  10:29:19,299329	1,073433E+0	1,311958E-1	1,325804E-1	1,086459E+0		
02/12/2021  10:29:19,299429	1,072602E+0	1,841850E-2	8,582243E-2	1,086606E+0		
02/12/2021  10:29:19,299529	1,072325E+0	2,861306E-2	7,792413E-2	1,086714E+0		
02/12/2021  10:29:19,299629	1,072158E+0	1,311958E-1	1,287892E-1	1,086784E+0		
02/12/2021  10:29:19,299729	1,070802E+0	1,254614E-1	1,351078E-1	1,086816E+0		
02/12/2021  10:29:19,299829	1,068674E+0	1,085766E-1	1,572231E-1	1,086812E+0		
02/12/2021  10:29:19,299929	1,067932E+0	1,178155E-1	1,496407E-1	1,086770E+0		
02/12/2021  10:29:19,300029	1,067124E+0	1,127182E-1	1,123607E-1	1,086692E+0		
02/12/2021  10:29:19,300129	1,066629E+0	1,238685E-1	1,303688E-1	1,086578E+0		
02/12/2021  10:29:19,300229	1,065604E+0	1,280100E-1	1,332122E-1	1,086429E+0		
02/12/2021  10:29:19,300329	1,064352E+0	-1,652042E-3	7,350108E-2	1,086245E+0		
02/12/2021  10:29:19,300429	1,064635E+0	1,197269E-1	1,164678E-1	1,086027E+0		
02/12/2021  10:29:19,300529	1,064847E+0	1,130368E-1	9,561632E-2	1,085775E+0		
02/12/2021  10:29:19,300629	1,064179E+0	1,378860E-1	1,414265E-1	1,085490E+0		
02/12/2021  10:29:19,300729	1,062922E+0	1,302401E-1	1,256299E-1	1,085173E+0		
02/12/2021  10:29:19,300829	1,061676E+0	1,174969E-1	1,196272E-1	1,084826E+0		
02/12/2021  10:29:19,300929	1,062090E+0	1,133553E-1	1,126766E-1	1,084448E+0		
02/12/2021  10:29:19,301029	1,062999E+0	1,143111E-1	1,117289E-1	1,084042E+0		
02/12/2021  10:29:19,301129	1,062963E+0	1,273729E-1	1,281573E-1	1,083609E+0		
02/12/2021  10:29:19,301229	1,062177E+0	1,254614E-1	1,351078E-1	1,083150E+0		
02/12/2021  10:29:19,301329	1,060984E+0	1,213198E-1	1,287892E-1	1,082666E+0		
02/12/2021  10:29:19,301429	1,061154E+0	1,522221E-1	1,581709E-1	1,082160E+0		
02/12/2021  10:29:19,301529	1,060636E+0	1,324701E-1	1,328963E-1	1,081632E+0		
02/12/2021  10:29:19,301629	1,059482E+0	7,385142E-2	6,718244E-2	1,081085E+0		
02/12/2021  10:29:19,301729	1,058046E+0	1,327887E-1	1,420583E-1	1,080519E+0		
02/12/2021  10:29:19,301829	1,055414E+0	1,200455E-1	1,148882E-1	1,079936E+0		
02/12/2021  10:29:19,301929	1,055104E+0	1,487177E-1	1,486929E-1	1,079337E+0		
02/12/2021  10:29:19,302029	1,054923E+0	1,433019E-1	1,562753E-1	1,078722E+0		
02/12/2021  10:29:19,302129	1,053283E+0	7,926728E-2	1,013031E-1	1,078092E+0		
02/12/2021  10:29:19,302229	1,051442E+0	1,254614E-1	1,300529E-1	1,077449E+0		
02/12/2021  10:29:19,302329	1,048881E+0	1,340630E-1	1,335282E-1	1,076791E+0		
02/12/2021  10:29:19,302429	1,048303E+0	1,369303E-1	1,385831E-1	1,076121E+0		
02/12/2021  10:29:19,302529	1,047484E+0	1,245056E-1	1,259458E-1	1,075437E+0		
02/12/2021  10:29:19,302629	1,046748E+0	1,200455E-1	1,212068E-1	1,074740E+0		
02/12/2021  10:29:19,302729	1,044119E+0	1,267357E-1	1,370034E-1	1,074030E+0		
02/12/2021  10:29:19,302829	1,042596E+0	1,347002E-1	1,335282E-1	1,073307E+0		
02/12/2021  10:29:19,302929	1,042200E+0	1,305587E-1	1,316326E-1	1,072572E+0		
02/12/2021  10:29:19,303029	1,041443E+0	1,311958E-1	1,357397E-1	1,071822E+0		
02/12/2021  10:29:19,303129	1,040405E+0	1,296029E-1	1,322644E-1	1,071060E+0		
02/12/2021  10:29:19,303229	1,039195E+0	1,210013E-1	1,338441E-1	1,070285E+0		
02/12/2021  10:29:19,303329	1,038418E+0	1,369303E-1	1,278414E-1	1,069497E+0		
02/12/2021  10:29:19,303429	1,039005E+0	1,828058E-1	2,409450E-1	1,068696E+0		
02/12/2021  10:29:19,303529	1,038489E+0	1,305587E-1	1,265777E-1	1,067882E+0		
02/12/2021  10:29:19,303629	1,037327E+0	1,544522E-1	1,742834E-1	1,067057E+0		
02/12/2021  10:29:19,303729	1,036439E+0	1,557265E-1	1,322644E-1	1,066221E+0		
02/12/2021  10:29:19,303829	1,034972E+0	1,375674E-1	1,341600E-1	1,065374E+0		
02/12/2021  10:29:19,303929	1,035634E+0	1,098510E-1	1,189953E-1	1,064516E+0		
02/12/2021  10:29:19,304029	1,035458E+0	1,181340E-1	1,259458E-1	1,063650E+0		
02/12/2021  10:29:19,304129	1,034719E+0	1,538150E-1	1,606983E-1	1,062775E+0		
02/12/2021  10:29:19,304229	1,033905E+0	8,563888E-2	1,035146E-1	1,061892E+0		
02/12/2021  10:29:19,304329	1,033828E+0	1,324701E-1	1,262617E-1	1,061003E+0		
02/12/2021  10:29:19,304429	1,034132E+0	1,442576E-1	1,430061E-1	1,060107E+0		
02/12/2021  10:29:19,304529	1,033184E+0	1,503106E-1	1,467973E-1	1,059208E+0		
02/12/2021  10:29:19,304629	1,032260E+0	1,289658E-1	1,319485E-1	1,058305E+0		
02/12/2021  10:29:19,304729	1,030961E+0	8,818752E-2	1,044624E-1	1,057399E+0		
02/12/2021  10:29:19,304829	1,030705E+0	3,179886E-2	6,433905E-2	1,056492E+0		
02/12/2021  10:29:19,304929	1,030714E+0	1,184526E-1	1,347919E-1	1,055584E+0		
02/12/2021  10:29:19,305029	1,030115E+0	1,155854E-1	1,218387E-1	1,054676E+0		
02/12/2021  10:29:19,305129	1,029641E+0	1,082581E-1	1,221546E-1	1,053770E+0		
02/12/2021  10:29:19,305229	1,028112E+0	1,181340E-1	1,205749E-1	1,052865E+0		
02/12/2021  10:29:19,305329	1,027894E+0	8,117876E-2	7,981972E-2	1,051963E+0		
02/12/2021  10:29:19,305429	1,028812E+0	1,136739E-1	1,177316E-1	1,051065E+0		
02/12/2021  10:29:19,305529	1,028216E+0	1,088952E-1	1,183634E-1	1,050172E+0		
02/12/2021  10:29:19,305629	1,027432E+0	1,120810E-1	1,957668E-1	1,049283E+0		
02/12/2021  10:29:19,305729	1,025289E+0	9,838208E-2	1,088855E-1	1,048401E+0		
02/12/2021  10:29:19,305829	1,024956E+0	1,108067E-1	1,227865E-1	1,047525E+0		
02/12/2021  10:29:19,305929	1,025874E+0	1,178155E-1	1,199431E-1	1,046657E+0		
02/12/2021  10:29:19,306029	1,025820E+0	9,009900E-2	1,117289E-1	1,045796E+0		
02/12/2021  10:29:19,306129	1,024357E+0	9,328480E-2	1,095173E-1	1,044944E+0		
02/12/2021  10:29:19,306229	1,023993E+0	3,848904E-2	7,381701E-2	1,044101E+0		
02/12/2021  10:29:19,306329	1,023692E+0	1,111253E-1	1,193112E-1	1,043267E+0		
02/12/2021  10:29:19,306429	1,024583E+0	1,213198E-1	1,581709E-1	1,042443E+0		
02/12/2021  10:29:19,306529	1,024863E+0	1,401161E-1	1,373193E-1	1,041629E+0		
02/12/2021  10:29:19,306629	1,024130E+0	1,710183E-1	1,505885E-1	1,040827E+0		
02/12/2021  10:29:19,306729	1,023093E+0	1,088952E-1	1,755471E-1	1,040037E+0		
02/12/2021  10:29:19,306829	1,024041E+0	1,977790E-1	1,843932E-1	1,039259E+0		
02/12/2021  10:29:19,306929	1,024380E+0	1,468062E-1	1,452176E-1	1,038494E+0		
02/12/2021  10:29:19,307029	1,024285E+0	1,570008E-1	1,417424E-1	1,037744E+0		
02/12/2021  10:29:19,307129	1,023802E+0	1,461691E-1	1,420583E-1	1,037007E+0		
02/12/2021  10:29:19,307229	1,022786E+0	1,417090E-1	1,382671E-1	1,036286E+0		
02/12/2021  10:29:19,307329	1,024008E+0	1,471248E-1	1,594346E-1	1,035580E+0		
02/12/2021  10:29:19,307429	1,023889E+0	1,197269E-1	1,284732E-1	1,034890E+0		
02/12/2021  10:29:19,307529	1,023153E+0	1,235499E-1	1,202590E-1	1,034217E+0		
02/12/2021  10:29:19,307629	1,022160E+0	9,487770E-2	7,571260E-2	1,033561E+0		
02/12/2021  10:29:19,307729	1,019996E+0	1,270543E-1	1,278414E-1	1,032923E+0		
02/12/2021  10:29:19,307829	1,020694E+0	7,671864E-2	1,006712E-1	1,032301E+0		
02/12/2021  10:29:19,307929	1,020089E+0	1,369303E-1	1,357397E-1	1,031697E+0		
02/12/2021  10:29:19,308029	1,019454E+0	1,433019E-1	1,370034E-1	1,031109E+0		
02/12/2021  10:29:19,308129	1,017609E+0	8,213450E-2	9,530039E-2	1,030537E+0		
02/12/2021  10:29:19,308229	1,016930E+0	1,318330E-1	1,392149E-1	1,029981E+0		
02/12/2021  10:29:19,308329	1,016998E+0	1,034794E-1	1,635417E-1	1,029440E+0		
02/12/2021  10:29:19,308429	1,016799E+0	1,308772E-1	1,366875E-1	1,028914E+0		
02/12/2021  10:29:19,308529	1,016706E+0	1,152668E-1	1,344760E-1	1,028401E+0		
02/12/2021  10:29:19,308629	1,015714E+0	9,615202E-2	1,284732E-1	1,027901E+0		
02/12/2021  10:29:19,308729	1,015538E+0	1,273729E-1	1,234183E-1	1,027414E+0		
02/12/2021  10:29:19,308829	1,016137E+0	-7,651834E-2	-1,374805E-3	1,026939E+0		
02/12/2021  10:29:19,308929	1,017052E+0	1,372488E-1	1,370034E-1	1,026474E+0		
02/12/2021  10:29:19,309029	1,016948E+0	1,308772E-1	1,338441E-1	1,026021E+0		
02/12/2021  10:29:19,309129	1,016900E+0	1,241871E-1	1,218387E-1	1,025579E+0		
02/12/2021  10:29:19,309229	1,017493E+0	1,181340E-1	1,259458E-1	1,025148E+0		
02/12/2021  10:29:19,309329	1,018116E+0	1,152668E-1	9,656411E-2	1,024728E+0		
02/12/2021  10:29:19,309429	1,018786E+0	1,350188E-1	1,221546E-1	1,024319E+0		
02/12/2021  10:29:19,309529	1,018450E+0	1,031608E-1	8,929768E-2	1,023921E+0		
02/12/2021  10:29:19,309629	1,018152E+0	1,184526E-1	1,114129E-1	1,023535E+0		
02/12/2021  10:29:19,309729	1,017970E+0	1,366117E-1	1,344760E-1	1,023160E+0		
02/12/2021  10:29:19,309829	1,018822E+0	6,652408E-2	9,877564E-2	1,022798E+0		
02/12/2021  10:29:19,309929	1,018688E+0	1,187712E-1	1,262617E-1	1,022448E+0		
02/12/2021  10:29:19,310029	1,018769E+0	7,480716E-2	9,877564E-2	1,022111E+0		
02/12/2021  10:29:19,310129	1,017219E+0	1,159040E-1	1,303688E-1	1,021786E+0		
02/12/2021  10:29:19,310229	1,017496E+0	1,296029E-1	1,272095E-1	1,021473E+0		
02/12/2021  10:29:19,310329	1,018035E+0	1,315144E-1	1,249980E-1	1,021174E+0		
02/12/2021  10:29:19,310429	1,017821E+0	1,299215E-1	1,253139E-1	1,020887E+0		
02/12/2021  10:29:19,310529	1,017827E+0	1,194084E-1	1,110970E-1	1,020612E+0		
02/12/2021  10:29:19,310629	1,016724E+0	1,439390E-1	1,436380E-1	1,020349E+0		
02/12/2021  10:29:19,310729	1,017150E+0	1,299215E-1	1,306848E-1	1,020098E+0		
02/12/2021  10:29:19,310829	1,018468E+0	1,391603E-1	1,673329E-1	1,019859E+0		
02/12/2021  10:29:19,310929	1,019409E+0	7,990444E-2	8,487463E-2	1,019632E+0		
02/12/2021  10:29:19,311029	1,019466E+0	1,311958E-1	1,303688E-1	1,019417E+0		
02/12/2021  10:29:19,311129	1,018739E+0	1,369303E-1	1,303688E-1	1,019213E+0		
02/12/2021  10:29:19,311229	1,020759E+0	1,229127E-1	1,278414E-1	1,019021E+0		
02/12/2021  10:29:19,311329	1,022545E+0	1,069837E-1	1,095173E-1	1,018842E+0		
02/12/2021  10:29:19,311429	1,023167E+0	1,334259E-1	1,360556E-1	1,018675E+0		
02/12/2021  10:29:19,311529	1,022789E+0	1,448948E-1	1,537478E-1	1,018521E+0		
02/12/2021  10:29:19,311629	1,022777E+0	1,069837E-1	1,101492E-1	1,018382E+0		
02/12/2021  10:29:19,311729	1,022801E+0	1,057094E-1	1,259458E-1	1,018257E+0		
02/12/2021  10:29:19,311829	1,023370E+0	1,181340E-1	1,180475E-1	1,018146E+0		
02/12/2021  10:29:19,311929	1,023936E+0	1,372488E-1	1,360556E-1	1,018050E+0		
02/12/2021  10:29:19,312029	1,023141E+0	1,289658E-1	1,363715E-1	1,017970E+0		
02/12/2021  10:29:19,312129	1,022446E+0	1,347002E-1	1,341600E-1	1,017904E+0		
02/12/2021  10:29:19,312229	1,023859E+0	1,681511E-1	1,610142E-1	1,017853E+0		
02/12/2021  10:29:19,312329	1,024368E+0	1,238685E-1	1,284732E-1	1,017818E+0		
02/12/2021  10:29:19,312429	1,024923E+0	1,315144E-1	1,303688E-1	1,017797E+0		
02/12/2021  10:29:19,312529	1,024193E+0	1,251428E-1	1,158360E-1	1,017791E+0		
02/12/2021  10:29:19,312629	1,024446E+0	1,111253E-1	1,123607E-1	1,017800E+0		
02/12/2021  10:29:19,312729	1,026851E+0	1,315144E-1	1,265777E-1	1,017823E+0		
02/12/2021  10:29:19,312829	1,028106E+0	1,283286E-1	1,316326E-1	1,017861E+0		
02/12/2021  10:29:19,312929	1,028532E+0	1,506292E-1	1,556434E-1	1,017913E+0		
02/12/2021  10:29:19,313029	1,028970E+0	1,190898E-1	1,057261E-1	1,017980E+0		
02/12/2021  10:29:19,313129	1,029542E+0	1,111253E-1	1,164678E-1	1,018063E+0		
02/12/2021  10:29:19,313229	1,031223E+0	1,022050E-1	1,069899E-1	1,018160E+0		
02/12/2021  10:29:19,313329	1,032615E+0	1,267357E-1	1,249980E-1	1,018274E+0		
02/12/2021  10:29:19,313429	1,032672E+0	1,152668E-1	1,142563E-1	1,018404E+0		
02/12/2021  10:29:19,313529	1,032067E+0	1,200455E-1	1,152041E-1	1,018551E+0		
02/12/2021  10:29:19,313629	1,032239E+0	1,509478E-1	1,562753E-1	1,018714E+0		
02/12/2021  10:29:19,313729	1,033590E+0	1,254614E-1	1,243661E-1	1,018894E+0		
02/12/2021  10:29:19,313829	1,034624E+0	1,171783E-1	1,249980E-1	1,019091E+0		
02/12/2021  10:29:19,313929	1,034889E+0	7,703722E-2	8,929768E-2	1,019305E+0		
02/12/2021  10:29:19,314029	1,034457E+0	1,254614E-1	1,291051E-1	1,019536E+0		
