waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:30:00,791050;9,222843E-1;1,334259E-1;1,373193E-1;9,357114E-1;;
02/12/2021  10:30:00,791150;9,233453E-1;1,222756E-1;1,114129E-1;9,353992E-1;;
02/12/2021  10:30:00,791250;9,225495E-1;9,360338E-2;8,013565E-2;9,350752E-1;;
02/12/2021  10:30:00,791350;9,224214E-1;1,337445E-1;1,401627E-1;9,347402E-1;;
02/12/2021  10:30:00,791450;9,215720E-1;1,273729E-1;1,404787E-1;9,343951E-1;;
02/12/2021  10:30:00,791550;9,214170E-1;1,073023E-1;9,277293E-2;9,340408E-1;;
02/12/2021  10:30:00,791650;9,224452E-1;1,194084E-1;1,170997E-1;9,336780E-1;;
02/12/2021  10:30:00,791750;9,217329E-1;1,184526E-1;1,221546E-1;9,333076E-1;;
02/12/2021  10:30:00,791850;9,209580E-1;1,413904E-1;1,407946E-1;9,329307E-1;;
02/12/2021  10:30:00,791950;9,206570E-1;1,324701E-1;1,234183E-1;9,325479E-1;;
02/12/2021  10:30:00,792050;9,220190E-1;1,050723E-1;1,231024E-1;9,321602E-1;;
02/12/2021  10:30:00,792150;9,223409E-1;1,292843E-1;1,569071E-1;9,317684E-1;;
02/12/2021  10:30:00,792250;9,229340E-1;1,499920E-1;1,477451E-1;9,313737E-1;;
02/12/2021  10:30:00,792350;9,226449E-1;1,347002E-1;9,498445E-2;9,309771E-1;;
02/12/2021  10:30:00,792450;9,222694E-1;1,394789E-1;1,771268E-1;9,305799E-1;;
02/12/2021  10:30:00,792550;9,230145E-1;1,206827E-1;1,193112E-1;9,301832E-1;;
02/12/2021  10:30:00,792650;9,239771E-1;1,248242E-1;1,287892E-1;9,297881E-1;;
02/12/2021  10:30:00,792750;9,238340E-1;1,493549E-1;1,483770E-1;9,293958E-1;;
02/12/2021  10:30:00,792850;9,237476E-1;-1,333462E-3;6,623464E-2;9,290075E-1;;
02/12/2021  10:30:00,792950;9,240963E-1;1,324701E-1;1,249980E-1;9,286244E-1;;
02/12/2021  10:30:00,793050;9,250679E-1;1,458505E-1;1,433221E-1;9,282476E-1;;
02/12/2021  10:30:00,793150;9,263315E-1;1,251428E-1;1,291051E-1;9,278783E-1;;
02/12/2021  10:30:00,793250;9,262809E-1;1,273729E-1;1,411105E-1;9,275178E-1;;
02/12/2021  10:30:00,793350;9,258666E-1;1,174969E-1;1,205749E-1;9,271673E-1;;
02/12/2021  10:30:00,793450;9,264627E-1;1,171783E-1;1,256299E-1;9,268279E-1;;
02/12/2021  10:30:00,793550;9,278366E-1;1,104881E-1;1,120448E-1;9,265008E-1;;
02/12/2021  10:30:00,793650;9,283283E-1;1,388417E-1;1,351078E-1;9,261870E-1;;
02/12/2021  10:30:00,793750;9,291718E-1;1,608238E-1;1,660692E-1;9,258877E-1;;
02/12/2021  10:30:00,793850;9,293536E-1;1,190898E-1;1,249980E-1;9,256039E-1;;
02/12/2021  10:30:00,793950;9,300301E-1;1,232313E-1;1,221546E-1;9,253369E-1;;
02/12/2021  10:30:00,794050;9,318600E-1;1,528593E-1;1,509044E-1;9,250875E-1;;
02/12/2021  10:30:00,794150;9,331981E-1;1,254614E-1;1,237343E-1;9,248570E-1;;
02/12/2021  10:30:00,794250;9,337614E-1;1,165411E-1;9,656411E-2;9,246466E-1;;
02/12/2021  10:30:00,794350;9,345452E-1;1,203641E-1;1,426902E-1;9,244573E-1;;
02/12/2021  10:30:00,794450;9,353529E-1;1,318330E-1;1,284732E-1;9,242905E-1;;
02/12/2021  10:30:00,794550;9,369682E-1;1,289658E-1;1,265777E-1;9,241472E-1;;
02/12/2021  10:30:00,794650;9,383779E-1;1,200455E-1;1,218387E-1;9,240285E-1;;
02/12/2021  10:30:00,794750;9,391081E-1;1,034794E-1;1,050943E-1;9,239354E-1;;
02/12/2021  10:30:00,794850;9,391230E-1;1,404346E-1;1,234183E-1;9,238691E-1;;
02/12/2021  10:30:00,794950;9,408605E-1;1,366117E-1;9,688005E-2;9,238304E-1;;
02/12/2021  10:30:00,795050;9,425950E-1;8,882468E-2;1,057261E-1;9,238203E-1;;
02/12/2021  10:30:00,795150;9,437097E-1;1,305587E-1;1,291051E-1;9,238395E-1;;
02/12/2021  10:30:00,795250;9,450419E-1;1,321516E-1;1,357397E-1;9,238889E-1;;
02/12/2021  10:30:00,795350;9,454472E-1;1,238685E-1;1,205749E-1;9,239694E-1;;
02/12/2021  10:30:00,795450;9,465529E-1;1,222756E-1;1,401627E-1;9,240817E-1;;
02/12/2021  10:30:00,795550;9,479149E-1;1,077258E-2;6,244346E-2;9,242263E-1;;
02/12/2021  10:30:00,795650;9,494378E-1;1,283286E-1;1,297370E-1;9,244037E-1;;
02/12/2021  10:30:00,795750;9,500994E-1;1,343816E-1;1,395309E-1;9,246145E-1;;
02/12/2021  10:30:00,795850;9,504720E-1;1,356559E-1;1,319485E-1;9,248589E-1;;
02/12/2021  10:30:00,795950;9,522691E-1;1,496735E-1;1,300529E-1;9,251371E-1;;
02/12/2021  10:30:00,796050;9,543791E-1;1,356559E-1;1,316326E-1;9,254494E-1;;
02/12/2021  10:30:00,796150;9,554848E-1;1,308772E-1;1,275255E-1;9,257958E-1;;
02/12/2021  10:30:00,796250;9,557709E-1;1,331073E-1;1,512204E-1;9,261766E-1;;
02/12/2021  10:30:00,796350;9,561047E-1;1,210013E-1;1,215227E-1;9,265917E-1;;
02/12/2021  10:30:00,796450;9,571717E-1;1,120810E-1;1,095173E-1;9,270410E-1;;
02/12/2021  10:30:00,796550;9,585456E-1;1,337445E-1;1,496407E-1;9,275240E-1;;
02/12/2021  10:30:00,796650;9,588436E-1;1,420275E-1;1,322644E-1;9,280404E-1;;
02/12/2021  10:30:00,796750;9,599344E-1;1,343816E-1;1,363715E-1;9,285894E-1;;
02/12/2021  10:30:00,796850;9,601788E-1;1,114439E-1;1,170997E-1;9,291705E-1;;
02/12/2021  10:30:00,796950;9,619491E-1;1,184526E-1;1,205749E-1;9,297828E-1;;
02/12/2021  10:30:00,797050;9,635287E-1;1,426647E-1;1,433221E-1;9,304256E-1;;
02/12/2021  10:30:00,797150;9,637343E-1;1,318330E-1;9,530039E-2;9,310979E-1;;
02/12/2021  10:30:00,797250;9,645122E-1;1,280100E-1;1,114129E-1;9,317990E-1;;
02/12/2021  10:30:00,797350;9,646373E-1;8,786894E-2;1,268936E-1;9,325278E-1;;
02/12/2021  10:30:00,797450;9,668278E-1;6,078964E-2;1,777586E-1;9,332834E-1;;
02/12/2021  10:30:00,797550;9,676504E-1;1,232313E-1;1,265777E-1;9,340645E-1;;
02/12/2021  10:30:00,797650;9,681064E-1;1,088952E-1;1,183634E-1;9,348702E-1;;
02/12/2021  10:30:00,797750;9,686041E-1;1,073023E-1;1,057261E-1;9,356994E-1;;
02/12/2021  10:30:00,797850;9,692151E-1;1,063466E-1;1,139404E-1;9,365509E-1;;
02/12/2021  10:30:00,797950;9,708125E-1;1,018865E-1;1,202590E-1;9,374233E-1;;
02/12/2021  10:30:00,798050;9,719510E-1;9,870066E-2;1,092014E-1;9,383154E-1;;
02/12/2021  10:30:00,798150;9,724666E-1;9,360338E-2;1,101492E-1;9,392262E-1;;
02/12/2021  10:30:00,798250;9,725619E-1;9,264764E-2;1,025668E-1;9,401543E-1;;
02/12/2021  10:30:00,798350;9,728451E-1;9,073616E-2;8,329497E-2;9,410986E-1;;
02/12/2021  10:30:00,798450;9,741504E-1;9,487770E-2;1,016190E-1;9,420575E-1;;
02/12/2021  10:30:00,798550;9,751578E-1;8,532030E-2;1,044624E-1;9,430298E-1;;
02/12/2021  10:30:00,798650;9,749730E-1;6,843556E-2;9,056141E-2;9,440141E-1;;
02/12/2021  10:30:00,798750;9,756138E-1;1,483991E-1;1,521681E-1;9,450089E-1;;
02/12/2021  10:30:00,798850;9,757151E-1;1,082581E-1;1,142563E-1;9,460129E-1;;
02/12/2021  10:30:00,798950;9,772559E-1;1,852338E-3;7,887192E-2;9,470246E-1;;
02/12/2021  10:30:00,799050;9,773721E-1;1,194084E-1;1,300529E-1;9,480426E-1;;
02/12/2021  10:30:00,799150;9,780308E-1;1,458505E-1;1,268936E-1;9,490654E-1;;
02/12/2021  10:30:00,799250;9,774049E-1;7,799296E-2;1,335282E-1;9,500917E-1;;
02/12/2021  10:30:00,799350;9,778907E-1;1,614609E-1;1,676488E-1;9,511201E-1;;
02/12/2021  10:30:00,799450;9,796372E-1;1,780271E-1;1,594346E-1;9,521490E-1;;
02/12/2021  10:30:00,799550;9,799501E-1;1,557265E-1;1,464814E-1;9,531770E-1;;
02/12/2021  10:30:00,799650;9,799740E-1;1,582751E-1;1,436380E-1;9,542029E-1;;
02/12/2021  10:30:00,799750;9,799859E-1;1,407532E-1;1,294210E-1;9,552255E-1;;
02/12/2021  10:30:00,799850;9,808055E-1;1,347002E-1;1,237343E-1;9,562434E-1;;
02/12/2021  10:30:00,799950;9,814641E-1;7,193994E-2;7,792413E-2;9,572555E-1;;
02/12/2021  10:30:00,800050;9,817055E-1;1,286472E-1;1,341600E-1;9,582606E-1;;
02/12/2021  10:30:00,800150;9,812138E-1;1,318330E-1;1,300529E-1;9,592576E-1;;
02/12/2021  10:30:00,800250;9,804121E-1;1,190898E-1;1,167838E-1;9,602452E-1;;
02/12/2021  10:30:00,800350;9,804717E-1;1,273729E-1;1,205749E-1;9,612223E-1;;
02/12/2021  10:30:00,800450;9,810111E-1;1,375674E-1;1,262617E-1;9,621874E-1;;
02/12/2021  10:30:00,800550;9,807548E-1;1,155854E-1;1,310007E-1;9,631393E-1;;
02/12/2021  10:30:00,800650;9,801975E-1;1,375674E-1;1,325804E-1;9,640765E-1;;
02/12/2021  10:30:00,800750;9,801110E-1;1,219570E-1;1,253139E-1;9,649980E-1;;
02/12/2021  10:30:00,800850;9,806117E-1;1,085766E-1;1,129926E-1;9,659022E-1;;
02/12/2021  10:30:00,800950;9,805223E-1;1,442576E-1;1,736515E-1;9,667882E-1;;
02/12/2021  10:30:00,801050;9,803107E-1;1,362931E-1;1,199431E-1;9,676546E-1;;
02/12/2021  10:30:00,801150;9,798667E-1;1,232313E-1;1,430061E-1;9,685006E-1;;
02/12/2021  10:30:00,801250;9,791484E-1;1,359745E-1;1,319485E-1;9,693249E-1;;
02/12/2021  10:30:00,801350;9,802839E-1;9,806350E-2;1,388990E-1;9,701266E-1;;
02/12/2021  10:30:00,801450;9,800753E-1;1,378860E-1;1,449017E-1;9,709047E-1;;
02/12/2021  10:30:00,801550;9,796402E-1;1,302401E-1;1,347919E-1;9,716585E-1;;
02/12/2021  10:30:00,801650;9,797564E-1;1,257800E-1;1,347919E-1;9,723872E-1;;
02/12/2021  10:30:00,801750;9,792706E-1;1,347002E-1;1,351078E-1;9,730902E-1;;
02/12/2021  10:30:00,801850;9,792587E-1;1,872659E-1;1,847091E-1;9,737669E-1;;
02/12/2021  10:30:00,801950;9,792974E-1;1,359745E-1;1,341600E-1;9,744167E-1;;
02/12/2021  10:30:00,802050;9,783318E-1;1,391603E-1;1,357397E-1;9,750392E-1;;
02/12/2021  10:30:00,802150;9,766003E-1;1,069837E-1;1,054102E-1;9,756339E-1;;
02/12/2021  10:30:00,802250;9,755333E-1;1,321516E-1;1,363715E-1;9,762001E-1;;
02/12/2021  10:30:00,802350;9,751816E-1;1,222756E-1;1,411105E-1;9,767371E-1;;
02/12/2021  10:30:00,802450;9,739061E-1;1,159040E-1;1,183634E-1;9,772441E-1;;
02/12/2021  10:30:00,802550;9,723056E-1;1,232313E-1;1,193112E-1;9,777202E-1;;
02/12/2021  10:30:00,802650;9,708423E-1;1,213198E-1;1,196272E-1;9,781646E-1;;
02/12/2021  10:30:00,802750;9,690243E-1;1,483991E-1;1,534319E-1;9,785762E-1;;
02/12/2021  10:30:00,802850;9,679574E-1;1,130368E-1;1,351078E-1;9,789539E-1;;
02/12/2021  10:30:00,802950;9,665894E-1;1,245056E-1;1,215227E-1;9,792965E-1;;
02/12/2021  10:30:00,803050;9,650933E-1;1,222756E-1;1,284732E-1;9,796028E-1;;
02/12/2021  10:30:00,803150;9,626793E-1;6,397544E-2;7,981972E-2;9,798716E-1;;
02/12/2021  10:30:00,803250;9,610967E-1;1,251428E-1;1,300529E-1;9,801017E-1;;
02/12/2021  10:30:00,803350;9,596513E-1;1,468062E-1;1,831295E-1;9,802917E-1;;
02/12/2021  10:30:00,803450;9,576992E-1;1,190898E-1;1,212068E-1;9,804404E-1;;
02/12/2021  10:30:00,803550;9,558007E-1;1,359745E-1;1,388990E-1;9,805463E-1;;
02/12/2021  10:30:00,803650;9,541198E-1;1,605052E-1;1,262617E-1;9,806084E-1;;
02/12/2021  10:30:00,803750;9,528353E-1;1,611423E-1;2,185139E-1;9,806253E-1;;
02/12/2021  10:30:00,803850;9,525343E-1;3,530324E-2;6,623464E-2;9,805959E-1;;
02/12/2021  10:30:00,803950;9,510770E-1;1,267357E-1;1,325804E-1;9,805195E-1;;
02/12/2021  10:30:00,804050;9,498103E-1;1,356559E-1;1,303688E-1;9,803954E-1;;
02/12/2021  10:30:00,804150;9,477748E-1;1,311958E-1;1,196272E-1;9,802231E-1;;
02/12/2021  10:30:00,804250;9,466125E-1;1,225942E-1;9,403666E-2;9,800024E-1;;
02/12/2021  10:30:00,804350;9,461744E-1;1,203641E-1;1,306848E-1;9,797328E-1;;
02/12/2021  10:30:00,804450;9,451193E-1;1,276914E-1;1,341600E-1;9,794144E-1;;
02/12/2021  10:30:00,804550;9,436948E-1;1,321516E-1;1,322644E-1;9,790473E-1;;
02/12/2021  10:30:00,804650;9,424520E-1;1,356559E-1;1,272095E-1;9,786320E-1;;
02/12/2021  10:30:00,804750;9,426636E-1;1,009307E-1;1,379512E-1;9,781689E-1;;
02/12/2021  10:30:00,804850;9,419453E-1;1,378860E-1;1,300529E-1;9,776587E-1;;
02/12/2021  10:30:00,804950;9,409261E-1;1,308772E-1;1,338441E-1;9,771024E-1;;
02/12/2021  10:30:00,805050;9,400051E-1;1,308772E-1;1,291051E-1;9,765013E-1;;
02/12/2021  10:30:00,805150;9,385061E-1;1,280100E-1;1,300529E-1;9,758565E-1;;
02/12/2021  10:30:00,805250;9,381544E-1;1,257800E-1;1,341600E-1;9,751695E-1;;
02/12/2021  10:30:00,805350;9,380978E-1;1,423461E-1;1,806020E-1;9,744417E-1;;
02/12/2021  10:30:00,805450;9,371530E-1;1,098510E-1;1,060421E-1;9,736748E-1;;
02/12/2021  10:30:00,805550;9,361755E-1;1,289658E-1;1,281573E-1;9,728705E-1;;
02/12/2021  10:30:00,805650;9,353648E-1;1,382046E-1;1,300529E-1;9,720306E-1;;
02/12/2021  10:30:00,805750;9,351204E-1;1,417090E-1;1,385831E-1;9,711572E-1;;
02/12/2021  10:30:00,805850;9,346346E-1;1,474434E-1;1,433221E-1;9,702521E-1;;
02/12/2021  10:30:00,805950;9,338270E-1;1,751599E-1;2,175661E-1;9,693175E-1;;
02/12/2021  10:30:00,806050;9,318123E-1;1,203641E-1;1,344760E-1;9,683554E-1;;
02/12/2021  10:30:00,806150;9,308437E-1;1,190898E-1;1,202590E-1;9,673678E-1;;
02/12/2021  10:30:00,806250;9,309123E-1;9,041758E-2;1,704922E-1;9,663566E-1;;
02/12/2021  10:30:00,806350;9,302059E-1;1,197269E-1;1,199431E-1;9,653238E-1;;
02/12/2021  10:30:00,806450;9,295026E-1;1,108067E-1;1,170997E-1;9,642712E-1;;
02/12/2021  10:30:00,806550;9,275892E-1;1,305587E-1;1,351078E-1;9,632008E-1;;
02/12/2021  10:30:00,806650;9,270498E-1;1,496735E-1;1,486929E-1;9,621145E-1;;
02/12/2021  10:30:00,806750;9,261497E-1;1,585937E-1;1,606983E-1;9,610141E-1;;
02/12/2021  10:30:00,806850;9,264388E-1;1,362931E-1;1,344760E-1;9,599011E-1;;
02/12/2021  10:30:00,806950;9,256490E-1;1,732484E-1;1,809180E-1;9,587774E-1;;
02/12/2021  10:30:00,807050;9,243437E-1;1,417090E-1;1,379512E-1;9,576449E-1;;
02/12/2021  10:30:00,807150;9,232290E-1;1,289658E-1;1,357397E-1;9,565050E-1;;
02/12/2021  10:30:00,807250;9,232857E-1;1,133553E-1;1,164678E-1;9,553596E-1;;
02/12/2021  10:30:00,807350;9,234108E-1;1,187712E-1;1,202590E-1;9,542101E-1;;
02/12/2021  10:30:00,807450;9,226300E-1;1,273729E-1;1,439539E-1;9,530582E-1;;
02/12/2021  10:30:00,807550;9,218045E-1;6,301970E-2;1,092014E-1;9,519056E-1;;
02/12/2021  10:30:00,807650;9,214915E-1;1,174969E-1;1,275255E-1;9,507539E-1;;
02/12/2021  10:30:00,807750;9,221084E-1;1,095324E-1;1,183634E-1;9,496046E-1;;
02/12/2021  10:30:00,807850;9,220190E-1;1,069837E-1;1,186794E-1;9,484593E-1;;
02/12/2021  10:30:00,807950;9,215750E-1;1,159040E-1;1,268936E-1;9,473198E-1;;
02/12/2021  10:30:00,808050;9,196974E-1;-1,216518E-2;5,106991E-2;9,461877E-1;;
02/12/2021  10:30:00,808150;9,196646E-1;1,092138E-1;1,287892E-1;9,450644E-1;;
02/12/2021  10:30:00,808250;9,197719E-1;9,965640E-2;1,035146E-1;9,439513E-1;;
02/12/2021  10:30:00,808350;9,196944E-1;1,088952E-1;1,246821E-1;9,428496E-1;;
02/12/2021  10:30:00,808450;9,193368E-1;7,225852E-2;8,929768E-2;9,417606E-1;;
02/12/2021  10:30:00,808550;9,181268E-1;9,201048E-2;1,189953E-1;9,406855E-1;;
02/12/2021  10:30:00,808650;9,176946E-1;8,117876E-2;1,085695E-1;9,396255E-1;;
02/12/2021  10:30:00,808750;9,183682E-1;1,104881E-1;1,212068E-1;9,385815E-1;;
02/12/2021  10:30:00,808850;9,176142E-1;1,452133E-1;1,449017E-1;9,375544E-1;;
02/12/2021  10:30:00,808950;9,172446E-1;1,643281E-1;1,521681E-1;9,365451E-1;;
02/12/2021  10:30:00,809050;9,159809E-1;1,780271E-1;1,597505E-1;9,355544E-1;;
02/12/2021  10:30:00,809150;9,166575E-1;1,885402E-1;1,610142E-1;9,345831E-1;;
02/12/2021  10:30:00,809250;9,172178E-1;1,882216E-1;1,616461E-1;9,336316E-1;;
02/12/2021  10:30:00,809350;9,165949E-1;1,662396E-1;1,515363E-1;9,327006E-1;;
02/12/2021  10:30:00,809450;9,168542E-1;1,483991E-1;1,420583E-1;9,317909E-1;;
02/12/2021  10:30:00,809550;9,161002E-1;7,448858E-2;1,006712E-1;9,309031E-1;;
02/12/2021  10:30:00,809650;9,168184E-1;1,382046E-1;1,382671E-1;9,300377E-1;;
02/12/2021  10:30:00,809750;9,174771E-1;1,643281E-1;1,916596E-1;9,291952E-1;;
02/12/2021  10:30:00,809850;9,173400E-1;1,302401E-1;1,231024E-1;9,283762E-1;;
02/12/2021  10:30:00,809950;9,174264E-1;1,034794E-1;1,717559E-1;9,275815E-1;;
02/12/2021  10:30:00,810050;9,161896E-1;1,372488E-1;1,338441E-1;9,268115E-1;;
02/12/2021  10:30:00,810150;9,173012E-1;1,375674E-1;1,351078E-1;9,260666E-1;;
02/12/2021  10:30:00,810250;9,185112E-1;1,254614E-1;1,328963E-1;9,253472E-1;;
02/12/2021  10:30:00,810350;9,193845E-1;1,028422E-1;1,129926E-1;9,246538E-1;;
02/12/2021  10:30:00,810450;9,191639E-1;1,372488E-1;1,518522E-1;9,239871E-1;;
02/12/2021  10:30:00,810550;9,189940E-1;1,340630E-1;1,268936E-1;9,233475E-1;;
02/12/2021  10:30:00,810650;9,199239E-1;1,850358E-1;1,809180E-1;9,227356E-1;;
02/12/2021  10:30:00,810750;9,213634E-1;1,082581E-1;1,218387E-1;9,221520E-1;;
02/12/2021  10:30:00,810850;9,216256E-1;1,136739E-1;1,117289E-1;9,215971E-1;;
02/12/2021  10:30:00,810950;9,219147E-1;1,184526E-1;1,117289E-1;9,210715E-1;;
02/12/2021  10:30:00,811050;9,218074E-1;1,302401E-1;1,300529E-1;9,205758E-1;;
02/12/2021  10:30:00,811150;9,224780E-1;1,327887E-1;1,281573E-1;9,201104E-1;;
02/12/2021  10:30:00,811250;9,239473E-1;1,063466E-1;1,205749E-1;9,196756E-1;;
02/12/2021  10:30:00,811350;9,243079E-1;1,270543E-1;1,328963E-1;9,192718E-1;;
02/12/2021  10:30:00,811450;9,241142E-1;1,353374E-1;1,351078E-1;9,188993E-1;;
02/12/2021  10:30:00,811550;9,236552E-1;1,321516E-1;1,344760E-1;9,185585E-1;;
02/12/2021  10:30:00,811650;9,250411E-1;1,203641E-1;1,268936E-1;9,182493E-1;;
02/12/2021  10:30:00,811750;9,260991E-1;1,302401E-1;1,297370E-1;9,179717E-1;;
02/12/2021  10:30:00,811850;9,262540E-1;1,359745E-1;1,483770E-1;9,177258E-1;;
02/12/2021  10:30:00,811950;9,256580E-1;1,503106E-1;1,603824E-1;9,175115E-1;;
02/12/2021  10:30:00,812050;9,259948E-1;1,324701E-1;1,284732E-1;9,173287E-1;;
02/12/2021  10:30:00,812150;9,267041E-1;1,213198E-1;1,231024E-1;9,171769E-1;;
02/12/2021  10:30:00,812250;9,270528E-1;1,324701E-1;1,303688E-1;9,170558E-1;;
02/12/2021  10:30:00,812350;9,273806E-1;1,206827E-1;1,328963E-1;9,169649E-1;;
02/12/2021  10:30:00,812450;9,270677E-1;1,197269E-1;1,155200E-1;9,169036E-1;;
02/12/2021  10:30:00,812550;9,283701E-1;1,165411E-1;1,183634E-1;9,168714E-1;;
02/12/2021  10:30:00,812650;9,290823E-1;-3,563522E-3;6,086380E-2;9,168677E-1;;
02/12/2021  10:30:00,812750;9,300718E-1;1,343816E-1;1,322644E-1;9,168917E-1;;
02/12/2021  10:30:00,812850;9,299973E-1;1,111253E-1;1,177316E-1;9,169431E-1;;
02/12/2021  10:30:00,812950;9,290406E-1;1,127182E-1;1,098333E-1;9,170212E-1;;
02/12/2021  10:30:00,813050;9,300539E-1;1,053908E-1;9,372073E-2;9,171252E-1;;
02/12/2021  10:30:00,813150;9,306232E-1;7,831154E-2;6,749837E-2;9,172542E-1;;
02/12/2021  10:30:00,813250;9,316394E-1;1,280100E-1;1,291051E-1;9,174074E-1;;
02/12/2021  10:30:00,813350;9,310315E-1;1,257800E-1;1,294210E-1;9,175841E-1;;
02/12/2021  10:30:00,813450;9,308765E-1;1,206827E-1;1,189953E-1;9,177832E-1;;
02/12/2021  10:30:00,813550;9,314189E-1;1,382046E-1;1,193112E-1;9,180038E-1;;
02/12/2021  10:30:00,813650;9,318868E-1;1,382046E-1;1,265777E-1;9,182449E-1;;
02/12/2021  10:30:00,813750;9,328167E-1;1,197269E-1;9,624818E-2;9,185053E-1;;
02/12/2021  10:30:00,813850;9,318749E-1;1,442576E-1;1,310007E-1;9,187842E-1;;
02/12/2021  10:30:00,813950;9,314845E-1;1,286472E-1;1,294210E-1;9,190803E-1;;
02/12/2021  10:30:00,814050;9,312609E-1;1,286472E-1;1,256299E-1;9,193925E-1;;
02/12/2021  10:30:00,814150;9,318719E-1;1,528593E-1;1,752312E-1;9,197194E-1;;
02/12/2021  10:30:00,814250;9,326170E-1;1,104881E-1;1,082536E-1;9,200597E-1;;
02/12/2021  10:30:00,814350;9,318659E-1;1,267357E-1;1,164678E-1;9,204121E-1;;
02/12/2021  10:30:00,814450;9,313295E-1;1,165411E-1;1,294210E-1;9,207753E-1;;
02/12/2021  10:30:00,814550;9,323637E-1;1,544522E-1;1,676488E-1;9,211480E-1;;
02/12/2021  10:30:00,814650;9,321938E-1;1,273729E-1;1,344760E-1;9,215288E-1;;
02/12/2021  10:30:00,814750;9,328792E-1;1,251428E-1;1,259458E-1;9,219165E-1;;
02/12/2021  10:30:00,814850;9,321521E-1;1,267357E-1;1,287892E-1;9,223099E-1;;
02/12/2021  10:30:00,814950;9,319285E-1;1,748413E-1;1,584868E-1;9,227078E-1;;
02/12/2021  10:30:00,815050;9,329627E-1;1,232313E-1;1,221546E-1;9,231090E-1;;
02/12/2021  10:30:00,815150;9,330372E-1;1,213198E-1;1,300529E-1;9,235124E-1;;
02/12/2021  10:30:00,815250;9,336243E-1;1,241871E-1;1,300529E-1;9,239169E-1;;
02/12/2021  10:30:00,815350;9,329836E-1;1,229127E-1;1,117289E-1;9,243217E-1;;
02/12/2021  10:30:00,815450;9,327839E-1;1,391603E-1;1,316326E-1;9,247258E-1;;
02/12/2021  10:30:00,815550;9,333919E-1;1,366117E-1;1,483770E-1;9,251284E-1;;
02/12/2021  10:30:00,815650;9,344737E-1;1,404346E-1;1,363715E-1;9,255284E-1;;
02/12/2021  10:30:00,815750;9,338598E-1;1,474434E-1;1,663851E-1;9,259253E-1;;
02/12/2021  10:30:00,815850;9,330849E-1;1,350188E-1;1,294210E-1;9,263184E-1;;
02/12/2021  10:30:00,815950;9,325276E-1;1,283286E-1;1,249980E-1;9,267069E-1;;
02/12/2021  10:30:00,816050;9,326349E-1;1,060280E-1;1,227865E-1;9,270899E-1;;
02/12/2021  10:30:00,816150;9,327124E-1;1,181340E-1;1,231024E-1;9,274667E-1;;
02/12/2021  10:30:00,816250;9,322444E-1;1,210013E-1;1,234183E-1;9,278364E-1;;
02/12/2021  10:30:00,816350;9,315679E-1;1,375674E-1;1,376353E-1;9,281982E-1;;
02/12/2021  10:30:00,816450;9,312311E-1;1,235499E-1;1,139404E-1;9,285513E-1;;
02/12/2021  10:30:00,816550;9,318242E-1;1,633724E-1;1,644895E-1;9,288948E-1;;
02/12/2021  10:30:00,816650;9,318600E-1;1,426647E-1;1,398468E-1;9,292279E-1;;
02/12/2021  10:30:00,816750;9,318451E-1;1,238685E-1;1,006712E-1;9,295501E-1;;
02/12/2021  10:30:00,816850;9,307811E-1;1,270543E-1;1,319485E-1;9,298608E-1;;
02/12/2021  10:30:00,816950;9,313563E-1;1,254614E-1;1,610142E-1;9,301595E-1;;
02/12/2021  10:30:00,817050;9,319673E-1;9,742634E-2;1,028828E-1;9,304455E-1;;
02/12/2021  10:30:00,817150;9,326825E-1;1,120810E-1;1,199431E-1;9,307187E-1;;
02/12/2021  10:30:00,817250;9,329269E-1;1,044351E-1;9,909157E-2;9,309789E-1;;
02/12/2021  10:30:00,817350;9,325097E-1;1,095324E-1;1,174156E-1;9,312262E-1;;
02/12/2021  10:30:00,817450;9,325961E-1;1,085766E-1;1,060421E-1;9,314605E-1;;
02/12/2021  10:30:00,817550;9,337286E-1;1,092138E-1;8,740209E-2;9,316821E-1;;
02/12/2021  10:30:00,817650;9,341995E-1;1,053908E-1;1,205749E-1;9,318911E-1;;
02/12/2021  10:30:00,817750;9,326289E-1;9,870066E-2;1,107811E-1;9,320880E-1;;
02/12/2021  10:30:00,817850;9,319554E-1;9,073616E-2;1,047783E-1;9,322730E-1;;
02/12/2021  10:30:00,817950;9,325663E-1;7,958586E-2;1,193112E-1;9,324461E-1;;
02/12/2021  10:30:00,818050;9,331058E-1;1,028422E-1;9,340479E-2;9,326077E-1;;
02/12/2021  10:30:00,818150;9,332697E-1;9,264764E-2;9,561632E-2;9,327578E-1;;
02/12/2021  10:30:00,818250;9,322802E-1;9,838208E-2;1,079377E-1;9,328968E-1;;
02/12/2021  10:30:00,818350;9,319643E-1;9,615202E-2;1,142563E-1;9,330249E-1;;
02/12/2021  10:30:00,818450;9,316931E-1;1,009307E-1;1,303688E-1;9,331424E-1;;
02/12/2021  10:30:00,818550;9,326736E-1;1,547707E-1;1,859729E-1;9,332492E-1;;
02/12/2021  10:30:00,818650;9,327034E-1;1,057094E-1;1,063580E-1;9,333458E-1;;
02/12/2021  10:30:00,818750;9,319107E-1;1,350188E-1;1,509044E-1;9,334323E-1;;
02/12/2021  10:30:00,818850;9,316484E-1;1,761156E-1;1,553275E-1;9,335091E-1;;
