waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:32:25,533455;9,667653E-1;1,044459E+1;2,042450E-2;9,506783E-1;;
02/12/2021  10:32:25,533555;9,689349E-1;1,044459E+1;2,168823E-2;9,487768E-1;;
02/12/2021  10:32:25,533655;9,703237E-1;1,044459E+1;1,726518E-2;9,470102E-1;;
02/12/2021  10:32:25,533755;9,705562E-1;1,044459E+1;1,821298E-2;9,453806E-1;;
02/12/2021  10:32:25,533855;9,713251E-1;1,044459E+1;1,631739E-2;9,438897E-1;;
02/12/2021  10:32:25,533955;9,722043E-1;1,044459E+1;1,821298E-2;9,425383E-1;;
02/12/2021  10:32:25,534055;9,741296E-1;1,044459E+1;1,378993E-2;9,413266E-1;;
02/12/2021  10:32:25,534155;9,754975E-1;1,044459E+1;8,419087E-3;9,402543E-1;;
02/12/2021  10:32:25,534255;9,764125E-1;1,044459E+1;1,536959E-2;9,393210E-1;;
02/12/2021  10:32:25,534355;9,766926E-1;1,044459E+1;1,442179E-2;9,385255E-1;;
02/12/2021  10:32:25,534455;9,777536E-1;1,044459E+1;1,315807E-2;9,378662E-1;;
02/12/2021  10:32:25,534555;9,802899E-1;1,044459E+1;1,821298E-2;9,373410E-1;;
02/12/2021  10:32:25,534655;9,812704E-1;1,044459E+1;1,536959E-2;9,369478E-1;;
02/12/2021  10:32:25,534755;9,826890E-1;1,044459E+1;1,821298E-2;9,366839E-1;;
02/12/2021  10:32:25,534855;9,826205E-1;1,044459E+1;1,821298E-2;9,365466E-1;;
02/12/2021  10:32:25,534955;9,835265E-1;1,044459E+1;1,758111E-2;9,365326E-1;;
02/12/2021  10:32:25,535055;9,853504E-1;1,044459E+1;1,758111E-2;9,366384E-1;;
02/12/2021  10:32:25,535155;9,859614E-1;1,044459E+1;1,694925E-2;9,368602E-1;;
02/12/2021  10:32:25,535255;9,863488E-1;1,044459E+1;1,852891E-2;9,371940E-1;;
02/12/2021  10:32:25,535355;9,867661E-1;1,044459E+1;1,947671E-2;9,376356E-1;;
02/12/2021  10:32:25,535455;9,878121E-1;1,044459E+1;1,663332E-2;9,381804E-1;;
02/12/2021  10:32:25,535555;9,884112E-1;1,044459E+1;1,821298E-2;9,388237E-1;;
02/12/2021  10:32:25,535655;9,892516E-1;1,044459E+1;1,821298E-2;9,395607E-1;;
02/12/2021  10:32:25,535755;9,889447E-1;1,044459E+1;1,884484E-2;9,403864E-1;;
02/12/2021  10:32:25,535855;9,884171E-1;1,044459E+1;1,979264E-2;9,412956E-1;;
02/12/2021  10:32:25,535955;9,895467E-1;1,044459E+1;1,947671E-2;9,422828E-1;;
02/12/2021  10:32:25,536055;9,908252E-1;1,044459E+1;1,884484E-2;9,433427E-1;;
02/12/2021  10:32:25,536155;9,907239E-1;1,044459E+1;1,726518E-2;9,444698E-1;;
02/12/2021  10:32:25,536255;9,906613E-1;1,044459E+1;1,916077E-2;9,456586E-1;;
02/12/2021  10:32:25,536355;9,894960E-1;1,044459E+1;1,252620E-2;9,469036E-1;;
02/12/2021  10:32:25,536455;9,898358E-1;1,044459E+1;1,947671E-2;9,481993E-1;;
02/12/2021  10:32:25,536555;9,907537E-1;1,044459E+1;2,105637E-2;9,495398E-1;;
02/12/2021  10:32:25,536655;9,913229E-1;1,044459E+1;1,821298E-2;9,509197E-1;;
02/12/2021  10:32:25,536755;9,909206E-1;1,044459E+1;1,789705E-2;9,523335E-1;;
02/12/2021  10:32:25,536855;9,901636E-1;1,044459E+1;1,694925E-2;9,537758E-1;;
02/12/2021  10:32:25,536955;9,907179E-1;1,044459E+1;1,536959E-2;9,552414E-1;;
02/12/2021  10:32:25,537055;9,910964E-1;1,044459E+1;1,536959E-2;9,567251E-1;;
02/12/2021  10:32:25,537155;9,914928E-1;1,044459E+1;1,505366E-2;9,582218E-1;;
02/12/2021  10:32:25,537255;9,912782E-1;1,044459E+1;1,916077E-2;9,597269E-1;;
02/12/2021  10:32:25,537355;9,901755E-1;1,044459E+1;1,947671E-2;9,612355E-1;;
02/12/2021  10:32:25,537455;9,906583E-1;1,044459E+1;1,663332E-2;9,627433E-1;;
02/12/2021  10:32:25,537555;9,916239E-1;1,044459E+1;1,694925E-2;9,642458E-1;;
02/12/2021  10:32:25,537655;9,912097E-1;1,044459E+1;1,505366E-2;9,657388E-1;;
02/12/2021  10:32:25,537755;9,903901E-1;1,044459E+1;1,947671E-2;9,672186E-1;;
02/12/2021  10:32:25,537855;9,900563E-1;1,044459E+1;1,789705E-2;9,686815E-1;;
02/12/2021  10:32:25,537955;9,912097E-1;1,044459E+1;1,852891E-2;9,701237E-1;;
02/12/2021  10:32:25,538055;9,916925E-1;1,044459E+1;1,884484E-2;9,715420E-1;;
02/12/2021  10:32:25,538155;9,910011E-1;1,044459E+1;1,852891E-2;9,729335E-1;;
02/12/2021  10:32:25,538255;9,898775E-1;1,044459E+1;1,536959E-2;9,742954E-1;;
02/12/2021  10:32:25,538355;9,888046E-1;1,044459E+1;1,473773E-2;9,756251E-1;;
02/12/2021  10:32:25,538455;9,900205E-1;1,044459E+1;1,536959E-2;9,769198E-1;;
02/12/2021  10:32:25,538555;9,905034E-1;1,044459E+1;5,259767E-3;9,781773E-1;;
02/12/2021  10:32:25,538655;9,901576E-1;1,044459E+1;1,284213E-2;9,793954E-1;;
02/12/2021  10:32:25,538755;9,889953E-1;1,044459E+1;1,505366E-2;9,805725E-1;;
02/12/2021  10:32:25,538855;9,885215E-1;1,044459E+1;1,031468E-2;9,817069E-1;;
02/12/2021  10:32:25,538955;9,897136E-1;1,044459E+1;3,680107E-3;9,827971E-1;;
02/12/2021  10:32:25,539055;9,892963E-1;1,044459E+1;3,364175E-3;9,838418E-1;;
02/12/2021  10:32:25,539155;9,884171E-1;1,044459E+1;9,050951E-3;9,848400E-1;;
02/12/2021  10:32:25,539255;9,873413E-1;1,044459E+1;1,126247E-2;9,857908E-1;;
02/12/2021  10:32:25,539355;9,867899E-1;1,044459E+1;7,471291E-3;9,866934E-1;;
02/12/2021  10:32:25,539455;9,868108E-1;1,044459E+1;4,311971E-3;9,875470E-1;;
02/12/2021  10:32:25,539555;9,861104E-1;1,044459E+1;3,996039E-3;9,883510E-1;;
02/12/2021  10:32:25,539655;9,851537E-1;1,044459E+1;3,364175E-3;9,891049E-1;;
02/12/2021  10:32:25,539755;9,833894E-1;1,044459E+1;3,364175E-3;9,898082E-1;;
02/12/2021  10:32:25,539855;9,826473E-1;1,044459E+1;4,311971E-3;9,904606E-1;;
02/12/2021  10:32:25,539955;9,819737E-1;1,044459E+1;3,364175E-3;9,910615E-1;;
02/12/2021  10:32:25,540055;9,817085E-1;1,044459E+1;3,996039E-3;9,916106E-1;;
02/12/2021  10:32:25,540155;9,797922E-1;1,044459E+1;3,680107E-3;9,921078E-1;;
02/12/2021  10:32:25,540255;9,782394E-1;1,044459E+1;3,680107E-3;9,925528E-1;;
02/12/2021  10:32:25,540355;9,778132E-1;1,044459E+1;3,364175E-3;9,929455E-1;;
02/12/2021  10:32:25,540455;9,779414E-1;1,044459E+1;3,048243E-3;9,932856E-1;;
02/12/2021  10:32:25,540555;9,771367E-1;1,044459E+1;3,996039E-3;9,935734E-1;;
02/12/2021  10:32:25,540655;9,757866E-1;1,044459E+1;3,680107E-3;9,938092E-1;;
02/12/2021  10:32:25,540755;9,746631E-1;1,044459E+1;3,680107E-3;9,939932E-1;;
02/12/2021  10:32:25,540855;9,745945E-1;1,044459E+1;3,364175E-3;9,941260E-1;;
02/12/2021  10:32:25,540955;9,749134E-1;1,044459E+1;7,787223E-3;9,942081E-1;;
02/12/2021  10:32:25,541055;9,743501E-1;1,044459E+1;3,996039E-3;9,942403E-1;;
02/12/2021  10:32:25,541155;9,730656E-1;1,044459E+1;3,680107E-3;9,942238E-1;;
02/12/2021  10:32:25,541255;9,716172E-1;1,044459E+1;3,364175E-3;9,941594E-1;;
02/12/2021  10:32:25,541355;9,715010E-1;1,044459E+1;3,680107E-3;9,940484E-1;;
02/12/2021  10:32:25,541455;9,709764E-1;1,044459E+1;4,311971E-3;9,938919E-1;;
02/12/2021  10:32:25,541555;9,700615E-1;1,044459E+1;4,311971E-3;9,936909E-1;;
02/12/2021  10:32:25,541655;9,693849E-1;1,044459E+1;3,680107E-3;9,934469E-1;;
02/12/2021  10:32:25,541755;9,684014E-1;1,044459E+1;5,259767E-3;9,931612E-1;;
02/12/2021  10:32:25,541855;9,684014E-1;1,044459E+1;7,155359E-3;9,928351E-1;;
02/12/2021  10:32:25,541955;9,687293E-1;1,044459E+1;1,031468E-2;9,924702E-1;;
02/12/2021  10:32:25,542055;9,674239E-1;1,044459E+1;4,627903E-3;9,920680E-1;;
02/12/2021  10:32:25,542155;9,656387E-1;1,044459E+1;6,207563E-3;9,916304E-1;;
02/12/2021  10:32:25,542255;9,647446E-1;1,044459E+1;1,347400E-2;9,911587E-1;;
02/12/2021  10:32:25,542355;9,647714E-1;1,044459E+1;1,600145E-2;9,906545E-1;;
02/12/2021  10:32:25,542455;9,643035E-1;1,044459E+1;1,031468E-2;9,901192E-1;;
02/12/2021  10:32:25,542555;9,642618E-1;1,044459E+1;1,600145E-2;9,895546E-1;;
02/12/2021  10:32:25,542655;9,626226E-1;1,044459E+1;1,536959E-2;9,889621E-1;;
02/12/2021  10:32:25,542755;9,616064E-1;1,044459E+1;1,568552E-2;9,883436E-1;;
02/12/2021  10:32:25,542855;9,617643E-1;1,044459E+1;1,410586E-2;9,877005E-1;;
02/12/2021  10:32:25,542955;9,618537E-1;1,044459E+1;1,600145E-2;9,870343E-1;;
02/12/2021  10:32:25,543055;9,602295E-1;1,044459E+1;1,663332E-2;9,863468E-1;;
02/12/2021  10:32:25,543155;9,591089E-1;1,044459E+1;1,473773E-2;9,856395E-1;;
02/12/2021  10:32:25,543255;9,584085E-1;1,044459E+1;1,568552E-2;9,849139E-1;;
02/12/2021  10:32:25,543355;9,583966E-1;1,044459E+1;1,758111E-2;9,841714E-1;;
02/12/2021  10:32:25,543455;9,580002E-1;1,044459E+1;1,884484E-2;9,834135E-1;;
02/12/2021  10:32:25,543555;9,573714E-1;1,044459E+1;2,074043E-2;9,826415E-1;;
02/12/2021  10:32:25,543655;9,562686E-1;1,044459E+1;2,042450E-2;9,818570E-1;;
02/12/2021  10:32:25,543755;9,557232E-1;1,044459E+1;1,979264E-2;9,810613E-1;;
02/12/2021  10:32:25,543855;9,560868E-1;1,044459E+1;1,821298E-2;9,802557E-1;;
02/12/2021  10:32:25,543955;9,561763E-1;1,044459E+1;1,852891E-2;9,794417E-1;;
02/12/2021  10:32:25,544055;9,552524E-1;1,044459E+1;1,631739E-2;9,786207E-1;;
02/12/2021  10:32:25,544155;9,541556E-1;1,044459E+1;9,366883E-3;9,777941E-1;;
02/12/2021  10:32:25,544255;9,536549E-1;1,044459E+1;1,505366E-2;9,769633E-1;;
02/12/2021  10:32:25,544355;9,547934E-1;1,044459E+1;1,126247E-2;9,761295E-1;;
02/12/2021  10:32:25,544455;9,545013E-1;1,044459E+1;1,600145E-2;9,752941E-1;;
02/12/2021  10:32:25,544555;9,548232E-1;1,044459E+1;1,536959E-2;9,744586E-1;;
02/12/2021  10:32:25,544655;9,540215E-1;1,044459E+1;1,284213E-2;9,736243E-1;;
02/12/2021  10:32:25,544755;9,545758E-1;1,044459E+1;1,536959E-2;9,727928E-1;;
02/12/2021  10:32:25,544855;9,557680E-1;1,044459E+1;1,410586E-2;9,719656E-1;;
02/12/2021  10:32:25,544955;9,565995E-1;1,044459E+1;1,694925E-2;9,711443E-1;;
02/12/2021  10:32:25,545055;9,569362E-1;1,044459E+1;1,726518E-2;9,703307E-1;;
02/12/2021  10:32:25,545155;9,566471E-1;1,044459E+1;1,221027E-2;9,695266E-1;;
02/12/2021  10:32:25,545255;9,580628E-1;1,044459E+1;1,631739E-2;9,687338E-1;;
02/12/2021  10:32:25,545355;9,590254E-1;1,044459E+1;1,884484E-2;9,679542E-1;;
02/12/2021  10:32:25,545455;9,597705E-1;1,044459E+1;1,726518E-2;9,671897E-1;;
02/12/2021  10:32:25,545555;9,605424E-1;1,044459E+1;1,852891E-2;9,664423E-1;;
02/12/2021  10:32:25,545655;9,607272E-1;1,044459E+1;1,789705E-2;9,657139E-1;;
02/12/2021  10:32:25,545755;9,623097E-1;1,044459E+1;1,789705E-2;9,650065E-1;;
02/12/2021  10:32:25,545855;9,639340E-1;1,044459E+1;1,694925E-2;9,643219E-1;;
02/12/2021  10:32:25,545955;9,643423E-1;1,044459E+1;1,473773E-2;9,636622E-1;;
02/12/2021  10:32:25,546055;9,647148E-1;1,044459E+1;1,568552E-2;9,630292E-1;;
02/12/2021  10:32:25,546155;9,651440E-1;1,044459E+1;1,726518E-2;9,624249E-1;;
02/12/2021  10:32:25,546255;9,661543E-1;1,044459E+1;1,473773E-2;9,618509E-1;;
02/12/2021  10:32:25,546355;9,677756E-1;1,044459E+1;1,157841E-2;9,613086E-1;;
02/12/2021  10:32:25,546455;9,686250E-1;1,044459E+1;1,094654E-2;9,607996E-1;;
02/12/2021  10:32:25,546555;9,684134E-1;1,044459E+1;1,852891E-2;9,603254E-1;;
02/12/2021  10:32:25,546655;9,692717E-1;1,044459E+1;1,568552E-2;9,598873E-1;;
02/12/2021  10:32:25,546755;9,702343E-1;1,044459E+1;1,789705E-2;9,594862E-1;;
02/12/2021  10:32:25,546855;9,720583E-1;1,044459E+1;1,916077E-2;9,591232E-1;;
02/12/2021  10:32:25,546955;9,721179E-1;1,044459E+1;1,789705E-2;9,587992E-1;;
02/12/2021  10:32:25,547055;9,726066E-1;1,044459E+1;1,378993E-2;9,585151E-1;;
02/12/2021  10:32:25,547155;9,732981E-1;1,044459E+1;2,137230E-2;9,582713E-1;;
02/12/2021  10:32:25,547255;9,738077E-1;1,044459E+1;1,821298E-2;9,580685E-1;;
02/12/2021  10:32:25,547355;9,749372E-1;1,044459E+1;1,410586E-2;9,579067E-1;;
02/12/2021  10:32:25,547455;9,750982E-1;1,044459E+1;1,821298E-2;9,577863E-1;;
02/12/2021  10:32:25,547555;9,751816E-1;1,044459E+1;1,284213E-2;9,577072E-1;;
02/12/2021  10:32:25,547655;9,758969E-1;1,044459E+1;1,821298E-2;9,576691E-1;;
02/12/2021  10:32:25,547755;9,772112E-1;1,044459E+1;1,916077E-2;9,576717E-1;;
02/12/2021  10:32:25,547855;9,777655E-1;1,044459E+1;1,758111E-2;9,577146E-1;;
02/12/2021  10:32:25,547955;9,776761E-1;1,044459E+1;1,726518E-2;9,577973E-1;;
02/12/2021  10:32:25,548055;9,768238E-1;1,044459E+1;1,663332E-2;9,579191E-1;;
02/12/2021  10:32:25,548155;9,773006E-1;1,044459E+1;9,050951E-3;9,580789E-1;;
02/12/2021  10:32:25,548255;9,780725E-1;1,044459E+1;1,347400E-2;9,582756E-1;;
02/12/2021  10:32:25,548355;9,781321E-1;1,044459E+1;2,105637E-2;9,585080E-1;;
02/12/2021  10:32:25,548455;9,784331E-1;1,044459E+1;2,010857E-2;9,587746E-1;;
02/12/2021  10:32:25,548555;9,776523E-1;1,044459E+1;1,789705E-2;9,590741E-1;;
02/12/2021  10:32:25,548655;9,773245E-1;1,044459E+1;1,726518E-2;9,594047E-1;;
02/12/2021  10:32:25,548755;9,786865E-1;1,044459E+1;1,789705E-2;9,597646E-1;;
02/12/2021  10:32:25,548855;9,780725E-1;1,044459E+1;1,852891E-2;9,601520E-1;;
02/12/2021  10:32:25,548955;9,778103E-1;1,044459E+1;1,536959E-2;9,605650E-1;;
02/12/2021  10:32:25,549055;9,771129E-1;1,044459E+1;4,348754E-2;9,610016E-1;;
02/12/2021  10:32:25,549155;9,771725E-1;1,044459E+1;1,789705E-2;9,614597E-1;;
02/12/2021  10:32:25,549255;9,775718E-1;1,044459E+1;2,608488E-1;9,619371E-1;;
02/12/2021  10:32:25,549355;9,779026E-1;1,044459E+1;1,789705E-2;9,624317E-1;;
02/12/2021  10:32:25,549455;9,773930E-1;1,044459E+1;1,726518E-2;9,629412E-1;;
02/12/2021  10:32:25,549555;9,763886E-1;1,044459E+1;6,749837E-2;9,634638E-1;;
02/12/2021  10:32:25,549655;9,761592E-1;1,044459E+1;1,246821E-1;9,639970E-1;;
02/12/2021  10:32:25,549755;9,771009E-1;1,044459E+1;1,378993E-2;9,645387E-1;;
