waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:29:49,561642;1,115986E+0;1,044459E+1;1,821298E-2;1,069701E+0;;
02/12/2021  10:29:49,561742;1,116499E+0;1,044459E+1;2,010857E-2;1,071614E+0;;
02/12/2021  10:29:49,561842;1,117413E+0;1,044459E+1;2,200416E-2;1,073504E+0;;
02/12/2021  10:29:49,561942;1,119103E+0;1,044459E+1;2,074043E-2;1,075370E+0;;
02/12/2021  10:29:49,562042;1,119372E+0;1,044459E+1;1,568552E-2;1,077210E+0;;
02/12/2021  10:29:49,562142;1,120328E+0;1,044459E+1;1,821298E-2;1,079025E+0;;
02/12/2021  10:29:49,562242;1,120605E+0;1,044459E+1;1,600145E-2;1,080814E+0;;
02/12/2021  10:29:49,562342;1,121654E+0;1,044459E+1;1,252620E-2;1,082576E+0;;
02/12/2021  10:29:49,562442;1,122891E+0;1,044459E+1;1,063061E-2;1,084309E+0;;
02/12/2021  10:29:49,562542;1,123103E+0;1,044459E+1;1,852891E-2;1,086015E+0;;
02/12/2021  10:29:49,562642;1,123377E+0;1,044459E+1;1,631739E-2;1,087692E+0;;
02/12/2021  10:29:49,562742;1,122727E+0;1,044459E+1;1,758111E-2;1,089339E+0;;
02/12/2021  10:29:49,562842;1,123505E+0;1,044459E+1;1,821298E-2;1,090957E+0;;
02/12/2021  10:29:49,562942;1,124149E+0;1,044459E+1;1,789705E-2;1,092543E+0;;
02/12/2021  10:29:49,563042;1,124238E+0;1,044459E+1;1,789705E-2;1,094098E+0;;
02/12/2021  10:29:49,563142;1,123759E+0;1,044459E+1;1,694925E-2;1,095621E+0;;
02/12/2021  10:29:49,563242;1,123344E+0;1,044459E+1;1,947671E-2;1,097112E+0;;
02/12/2021  10:29:49,563342;1,124358E+0;1,044459E+1;2,105637E-2;1,098568E+0;;
02/12/2021  10:29:49,563442;1,124954E+0;1,044459E+1;1,884484E-2;1,099990E+0;;
02/12/2021  10:29:49,563542;1,124301E+0;1,044459E+1;1,568552E-2;1,101377E+0;;
02/12/2021  10:29:49,563642;1,123264E+0;1,044459E+1;1,631739E-2;1,102729E+0;;
02/12/2021  10:29:49,563742;1,122587E+0;1,044459E+1;1,252620E-2;1,104044E+0;;
02/12/2021  10:29:49,563842;1,122844E+0;1,044459E+1;1,126247E-2;1,105322E+0;;
02/12/2021  10:29:49,563942;1,122745E+0;1,044459E+1;1,410586E-2;1,106562E+0;;
02/12/2021  10:29:49,564042;1,122000E+0;1,044459E+1;3,680107E-3;1,107762E+0;;
02/12/2021  10:29:49,564142;1,121005E+0;1,044459E+1;3,364175E-3;1,108924E+0;;
02/12/2021  10:29:49,564242;1,119637E+0;1,044459E+1;1,031468E-2;1,110044E+0;;
02/12/2021  10:29:49,564342;1,120054E+0;1,044459E+1;7,471291E-3;1,111123E+0;;
02/12/2021  10:29:49,564442;1,119690E+0;1,044459E+1;3,680107E-3;1,112160E+0;;
02/12/2021  10:29:49,564542;1,118498E+0;1,044459E+1;3,364175E-3;1,113153E+0;;
02/12/2021  10:29:49,564642;1,117050E+0;1,044459E+1;8,419087E-3;1,114102E+0;;
02/12/2021  10:29:49,564742;1,116218E+0;1,044459E+1;7,471291E-3;1,115007E+0;;
02/12/2021  10:29:49,564842;1,116165E+0;1,044459E+1;4,627903E-3;1,115865E+0;;
02/12/2021  10:29:49,564942;1,115047E+0;1,044459E+1;3,996039E-3;1,116677E+0;;
02/12/2021  10:29:49,565042;1,114546E+0;1,044459E+1;3,048243E-3;1,117442E+0;;
02/12/2021  10:29:49,565142;1,113029E+0;1,044459E+1;4,627903E-3;1,118159E+0;;
02/12/2021  10:29:49,565242;1,112356E+0;1,044459E+1;3,364175E-3;1,118827E+0;;
02/12/2021  10:29:49,565342;1,112702E+0;1,044459E+1;3,680107E-3;1,119447E+0;;
02/12/2021  10:29:49,565442;1,112210E+0;1,044459E+1;3,680107E-3;1,120017E+0;;
02/12/2021  10:29:49,565542;1,111098E+0;1,044459E+1;3,364175E-3;1,120537E+0;;
02/12/2021  10:29:49,565642;1,109572E+0;1,044459E+1;3,048243E-3;1,121008E+0;;
02/12/2021  10:29:49,565742;1,109709E+0;1,044459E+1;3,364175E-3;1,121429E+0;;
02/12/2021  10:29:49,565842;1,110186E+0;1,044459E+1;3,364175E-3;1,121801E+0;;
02/12/2021  10:29:49,565942;1,109501E+0;1,044459E+1;3,364175E-3;1,122124E+0;;
02/12/2021  10:29:49,566042;1,108523E+0;1,044459E+1;3,680107E-3;1,122398E+0;;
02/12/2021  10:29:49,566142;1,106702E+0;1,044459E+1;3,680107E-3;1,122624E+0;;
02/12/2021  10:29:49,566242;1,106437E+0;1,044459E+1;3,996039E-3;1,122802E+0;;
02/12/2021  10:29:49,566342;1,105987E+0;1,044459E+1;3,364175E-3;1,122934E+0;;
02/12/2021  10:29:49,566442;1,104989E+0;1,044459E+1;3,680107E-3;1,123019E+0;;
02/12/2021  10:29:49,566542;1,103755E+0;1,044459E+1;3,680107E-3;1,123058E+0;;
02/12/2021  10:29:49,566642;1,101940E+0;1,044459E+1;3,996039E-3;1,123053E+0;;
02/12/2021  10:29:49,566742;1,101263E+0;1,044459E+1;4,311971E-3;1,123004E+0;;
02/12/2021  10:29:49,566842;1,100888E+0;1,044459E+1;3,048243E-3;1,122911E+0;;
02/12/2021  10:29:49,566942;1,100101E+0;1,044459E+1;4,627903E-3;1,122776E+0;;
02/12/2021  10:29:49,567042;1,098682E+0;1,044459E+1;4,311971E-3;1,122598E+0;;
02/12/2021  10:29:49,567142;1,097174E+0;1,343816E-1;1,066739E-1;1,122379E+0;;
02/12/2021  10:29:49,567242;1,096829E+0;2,442917E-1;2,659037E-1;1,122120E+0;;
02/12/2021  10:29:49,567342;1,096548E+0;1,041165E-1;9,688005E-2;1,121821E+0;;
02/12/2021  10:29:49,567442;1,095630E+0;1,458505E-1;1,471132E-1;1,121483E+0;;
02/12/2021  10:29:49,567542;1,094021E+0;1,292843E-1;1,136244E-1;1,121109E+0;;
02/12/2021  10:29:49,567642;1,092495E+0;1,028422E-1;1,114129E-1;1,120697E+0;;
02/12/2021  10:29:49,567742;1,091363E+0;1,133553E-1;1,341600E-1;1,120250E+0;;
02/12/2021  10:29:49,567842;1,090677E+0;1,210013E-1;1,316326E-1;1,119769E+0;;
02/12/2021  10:29:49,567942;1,089509E+0;1,714418E-2;1,916077E-2;1,119253E+0;;
02/12/2021  10:29:49,568042;1,087694E+0;1,873708E-2;2,074043E-2;1,118705E+0;;
02/12/2021  10:29:49,568142;1,086108E+0;1,703812E-1;1,758630E-1;1,118125E+0;;
02/12/2021  10:29:49,568242;1,085706E+0;1,101695E-1;1,170997E-1;1,117513E+0;;
02/12/2021  10:29:49,568342;1,084788E+0;1,289658E-1;1,227865E-1;1,116871E+0;;
02/12/2021  10:29:49,568442;1,083256E+0;1,650702E-2;2,042450E-2;1,116200E+0;;
02/12/2021  10:29:49,568542;1,081134E+0;1,337445E-1;1,401627E-1;1,115500E+0;;
02/12/2021  10:29:49,568642;1,079444E+0;1,483991E-1;1,281573E-1;1,114772E+0;;
02/12/2021  10:29:49,568742;1,078476E+0;1,123996E-1;1,019350E-1;1,114016E+0;;
02/12/2021  10:29:49,568842;1,077573E+0;1,236548E-2;1,536959E-2;1,113234E+0;;
02/12/2021  10:29:49,568942;1,076261E+0;2,256004E-2;2,895467E-2;1,112426E+0;;
02/12/2021  10:29:49,569042;1,074455E+0;1,219570E-1;1,218387E-1;1,111592E+0;;
02/12/2021  10:29:49,569142;1,073281E+0;1,162226E-1;1,186794E-1;1,110734E+0;;
02/12/2021  10:29:49,569242;1,072581E+0;1,796200E-1;1,815498E-1;1,109851E+0;;
02/12/2021  10:29:49,569342;1,071308E+0;8,086018E-2;8,677022E-2;1,108945E+0;;
02/12/2021  10:29:49,569442;1,069741E+0;1,366117E-1;1,237343E-1;1,108017E+0;;
02/12/2021  10:29:49,569542;1,067258E+0;7,831154E-2;9,056141E-2;1,107066E+0;;
02/12/2021  10:29:49,569642;1,066355E+0;1,009307E-1;8,613836E-2;1,106094E+0;;
02/12/2021  10:29:49,569742;1,066015E+0;1,388417E-1;1,430061E-1;1,105100E+0;;
02/12/2021  10:29:49,569842;1,064015E+0;1,302401E-1;1,227865E-1;1,104087E+0;;
02/12/2021  10:29:49,569942;1,062567E+0;1,401161E-1;1,281573E-1;1,103054E+0;;
02/12/2021  10:29:49,570042;1,060308E+0;1,225942E-1;1,142563E-1;1,102002E+0;;
02/12/2021  10:29:49,570142;1,058606E+0;1,251428E-1;1,657532E-1;1,100931E+0;;
02/12/2021  10:29:49,570242;1,058022E+0;1,098510E-1;1,123607E-1;1,099842E+0;;
02/12/2021  10:29:49,570342;1,056833E+0;1,101695E-1;1,133085E-1;1,098735E+0;;
02/12/2021  10:29:49,570442;1,055009E+0;1,015679E-1;1,126766E-1;1,097611E+0;;
02/12/2021  10:29:49,570542;1,052467E+0;8,882468E-2;1,022509E-1;1,096470E+0;;
02/12/2021  10:29:49,570642;1,050971E+0;8,372740E-2;7,887192E-2;1,095313E+0;;
02/12/2021  10:29:49,570742;1,049904E+0;1,302401E-1;1,208909E-1;1,094140E+0;;
02/12/2021  10:29:49,570842;1,048247E+0;9,678918E-2;1,054102E-1;1,092951E+0;;
02/12/2021  10:29:49,570942;1,046083E+0;8,755036E-2;1,044624E-1;1,091746E+0;;
02/12/2021  10:29:49,571042;1,044211E+0;1,350188E-1;1,483770E-1;1,090526E+0;;
02/12/2021  10:29:49,571142;1,043773E+0;1,455319E-1;1,531159E-1;1,089291E+0;;
02/12/2021  10:29:49,571242;1,042489E+0;1,445762E-1;2,090359E-1;1,088040E+0;;
02/12/2021  10:29:49,571342;1,040766E+0;9,551486E-2;1,044624E-1;1,086776E+0;;
02/12/2021  10:29:49,571442;1,039404E+0;1,120810E-1;1,417424E-1;1,085497E+0;;
02/12/2021  10:29:49,571542;1,037029E+0;2,127523E-1;3,448867E-1;1,084205E+0;;
02/12/2021  10:29:49,571642;1,035771E+0;2,774240E-1;3,398318E-1;1,082899E+0;;
02/12/2021  10:29:49,571742;1,034758E+0;9,583344E-2;1,180475E-1;1,081580E+0;;
02/12/2021  10:29:49,571842;1,033199E+0;1,656025E-1;1,799702E-1;1,080249E+0;;
02/12/2021  10:29:49,571942;1,031578E+0;5,951532E-2;6,655058E-2;1,078905E+0;;
02/12/2021  10:29:49,572042;1,029432E+0;1,778134E-2;1,473773E-2;1,077550E+0;;
02/12/2021  10:29:49,572142;1,029569E+0;3,976336E-2;4,822652E-2;1,076183E+0;;
02/12/2021  10:29:49,572242;1,027450E+0;5,919674E-2;4,885838E-2;1,074805E+0;;
02/12/2021  10:29:49,572342;1,025489E+0;9,583344E-2;1,208909E-1;1,073416E+0;;
02/12/2021  10:29:49,572442;1,023701E+0;6,620550E-2;5,865227E-2;1,072017E+0;;
02/12/2021  10:29:49,572542;1,021355E+0;3,625898E-2;6,307532E-2;1,070609E+0;;
02/12/2021  10:29:49,572642;1,021022E+0;9,678918E-2;1,183634E-1;1,069191E+0;;
02/12/2021  10:29:49,572742;1,019168E+0;1,206827E-1;1,325804E-1;1,067764E+0;;
02/12/2021  10:29:49,572842;1,017708E+0;1,429833E-1;1,695444E-1;1,066328E+0;;
02/12/2021  10:29:49,572942;1,016134E+0;1,190898E-1;1,155200E-1;1,064884E+0;;
02/12/2021  10:29:49,573042;1,014182E+0;1,076209E-1;1,085695E-1;1,063431E+0;;
02/12/2021  10:29:49,573142;1,014489E+0;1,047537E-1;1,319485E-1;1,061971E+0;;
02/12/2021  10:29:49,573242;1,012799E+0;1,487177E-1;1,610142E-1;1,060504E+0;;
02/12/2021  10:29:49,573342;1,011362E+0;1,270543E-1;1,392149E-1;1,059030E+0;;
02/12/2021  10:29:49,573442;1,009494E+0;8,627604E-2;1,625939E-1;1,057550E+0;;
02/12/2021  10:29:49,573542;1,008421E+0;1,159040E-1;1,177316E-1;1,056064E+0;;
02/12/2021  10:29:49,573642;1,008579E+0;-1,662530E-2;4,253974E-2;1,054573E+0;;
02/12/2021  10:29:49,573742;1,007151E+0;1,260985E-1;1,313166E-1;1,053079E+0;;
02/12/2021  10:29:49,573842;1,006776E+0;6,174538E-2;8,171531E-2;1,051580E+0;;
02/12/2021  10:29:49,573942;1,004883E+0;7,863012E-2;1,000394E-1;1,050080E+0;;
02/12/2021  10:29:49,574042;1,004693E+0;2,829448E-2;8,361090E-2;1,048578E+0;;
02/12/2021  10:29:49,574142;1,003456E+0;1,178155E-1;1,028828E-1;1,047075E+0;;
02/12/2021  10:29:49,574242;1,002916E+0;1,343816E-1;1,347919E-1;1,045573E+0;;
02/12/2021  10:29:49,574342;1,001596E+0;1,194084E-1;1,189953E-1;1,044072E+0;;
02/12/2021  10:29:49,574442;9,999718E-1;8,850610E-2;9,372073E-2;1,042574E+0;;
02/12/2021  10:29:49,574542;9,992923E-1;1,598680E-1;1,398468E-1;1,041079E+0;;
02/12/2021  10:29:49,574642;9,984995E-1;1,283286E-1;1,085695E-1;1,039588E+0;;
02/12/2021  10:29:49,574742;9,977127E-1;1,260985E-1;1,268936E-1;1,038103E+0;;
02/12/2021  10:29:49,574842;9,959692E-1;1,229127E-1;1,322644E-1;1,036624E+0;;
02/12/2021  10:29:49,574942;9,950543E-1;1,216384E-1;1,231024E-1;1,035151E+0;;
02/12/2021  10:29:49,575042;9,939575E-1;1,538150E-1;1,509044E-1;1,033686E+0;;
02/12/2021  10:29:49,575142;9,935552E-1;1,104881E-1;1,177316E-1;1,032230E+0;;
02/12/2021  10:29:49,575242;9,930932E-1;9,169190E-2;9,719598E-2;1,030782E+0;;
02/12/2021  10:29:49,575342;9,915047E-1;1,111253E-1;1,202590E-1;1,029344E+0;;
02/12/2021  10:29:49,575442;9,902351E-1;1,321516E-1;1,328963E-1;1,027917E+0;;
02/12/2021  10:29:49,575542;9,902143E-1;1,401161E-1;1,335282E-1;1,026500E+0;;
02/12/2021  10:29:49,575642;9,899580E-1;1,369303E-1;1,619620E-1;1,025095E+0;;
02/12/2021  10:29:49,575742;9,890013E-1;1,343816E-1;1,278414E-1;1,023703E+0;;
02/12/2021  10:29:49,575842;9,887092E-1;1,219570E-1;1,464814E-1;1,022323E+0;;
02/12/2021  10:29:49,575942;9,869777E-1;9,296622E-2;1,234183E-1;1,020957E+0;;
02/12/2021  10:29:49,576042;9,870909E-1;7,385142E-2;1,088855E-1;1,019606E+0;;
02/12/2021  10:29:49,576142;9,864472E-1;1,117624E-1;1,158360E-1;1,018270E+0;;
02/12/2021  10:29:49,576242;9,856902E-1;1,194084E-1;1,262617E-1;1,016949E+0;;
02/12/2021  10:29:49,576342;9,846292E-1;1,334259E-1;1,104651E-1;1,015644E+0;;
02/12/2021  10:29:49,576442;9,831390E-1;1,031608E-1;1,196272E-1;1,014357E+0;;
02/12/2021  10:29:49,576542;9,834967E-1;9,870066E-2;1,076217E-1;1,013086E+0;;
02/12/2021  10:29:49,576642;9,832404E-1;1,152668E-1;1,196272E-1;1,011833E+0;;
02/12/2021  10:29:49,576742;9,826026E-1;1,917260E-1;1,802861E-1;1,010597E+0;;
02/12/2021  10:29:49,576842;9,820512E-1;1,130368E-1;1,142563E-1;1,009380E+0;;
02/12/2021  10:29:49,576942;9,813449E-1;1,216384E-1;1,155200E-1;1,008181E+0;;
02/12/2021  10:29:49,577042;9,819052E-1;1,206827E-1;1,313166E-1;1,007002E+0;;
02/12/2021  10:29:49,577142;9,823582E-1;1,417090E-1;1,382671E-1;1,005842E+0;;
02/12/2021  10:29:49,577242;9,814105E-1;1,203641E-1;1,354238E-1;1,004703E+0;;
02/12/2021  10:29:49,577342;9,807518E-1;1,388417E-1;1,370034E-1;1,003584E+0;;
02/12/2021  10:29:49,577442;9,808770E-1;1,213198E-1;1,243661E-1;1,002487E+0;;
02/12/2021  10:29:49,577542;9,819141E-1;1,276914E-1;1,303688E-1;1,001411E+0;;
02/12/2021  10:29:49,577642;9,822598E-1;1,353374E-1;1,370034E-1;1,000357E+0;;
02/12/2021  10:29:49,577742;9,818098E-1;1,503106E-1;1,477451E-1;9,993272E-1;;
02/12/2021  10:29:49,577842;9,815654E-1;7,767438E-2;1,183634E-1;9,983209E-1;;
02/12/2021  10:29:49,577942;9,812257E-1;1,082581E-1;1,199431E-1;9,973390E-1;;
02/12/2021  10:29:49,578042;9,830735E-1;1,547707E-1;1,518522E-1;9,963823E-1;;
02/12/2021  10:29:49,578142;9,828380E-1;1,289658E-1;1,370034E-1;9,954515E-1;;
02/12/2021  10:29:49,578242;9,823224E-1;1,155854E-1;1,025668E-1;9,945473E-1;;
02/12/2021  10:29:49,578342;9,822241E-1;9,933782E-2;1,196272E-1;9,936703E-1;;
02/12/2021  10:29:49,578442;9,828082E-1;1,060280E-1;1,534319E-1;9,928212E-1;;
02/12/2021  10:29:49,578542;9,836665E-1;1,627352E-1;1,543797E-1;9,920005E-1;;
02/12/2021  10:29:49,578642;9,839467E-1;1,302401E-1;1,338441E-1;9,912088E-1;;
02/12/2021  10:29:49,578742;9,838871E-1;1,337445E-1;1,218387E-1;9,904466E-1;;
02/12/2021  10:29:49,578842;9,843311E-1;1,273729E-1;1,246821E-1;9,897145E-1;;
02/12/2021  10:29:49,578942;9,845398E-1;6,524976E-2;1,189434E-2;9,890131E-1;;
02/12/2021  10:29:49,579042;9,868197E-1;5,346230E-2;7,350108E-2;9,883428E-1;;
02/12/2021  10:29:49,579142;9,870849E-1;1,194084E-1;1,246821E-1;9,877042E-1;;
02/12/2021  10:29:49,579242;9,873472E-1;1,356559E-1;1,313166E-1;9,870980E-1;;
02/12/2021  10:29:49,579342;9,874754E-1;1,385232E-1;1,392149E-1;9,865248E-1;;
02/12/2021  10:29:49,579442;9,888940E-1;1,684697E-1;1,546956E-1;9,859852E-1;;
02/12/2021  10:29:49,579542;9,900682E-1;1,487177E-1;1,411105E-1;9,854797E-1;;
02/12/2021  10:29:49,579642;9,911680E-1;1,356559E-1;1,382671E-1;9,850088E-1;;
02/12/2021  10:29:49,579742;9,917432E-1;1,318330E-1;1,300529E-1;9,845732E-1;;
02/12/2021  10:29:49,579842;9,923213E-1;1,554079E-1;1,474292E-1;9,841735E-1;;
02/12/2021  10:29:49,579942;9,938830E-1;1,401161E-1;1,275255E-1;9,838102E-1;;
02/12/2021  10:29:49,580042;9,955788E-1;1,069837E-1;1,467973E-1;9,834839E-1;;
02/12/2021  10:29:49,580142;9,970719E-1;1,111253E-1;1,101492E-1;9,831953E-1;;
02/12/2021  10:29:49,580242;9,972418E-1;1,149482E-1;1,357397E-1;9,829450E-1;;
02/12/2021  10:29:49,580342;9,982044E-1;1,592309E-1;1,745993E-1;9,827335E-1;;
02/12/2021  10:29:49,580442;9,999002E-1;1,245056E-1;1,218387E-1;9,825615E-1;;
02/12/2021  10:29:49,580542;1,001706E+0;1,009307E-1;1,142563E-1;9,824293E-1;;
02/12/2021  10:29:49,580642;1,002746E+0;1,092138E-1;1,129926E-1;9,823375E-1;;
02/12/2021  10:29:49,580742;1,004415E+0;1,031608E-1;1,170997E-1;9,822867E-1;;
02/12/2021  10:29:49,580842;1,005625E+0;1,120810E-1;1,306848E-1;9,822773E-1;;
02/12/2021  10:29:49,580942;1,008233E+0;1,060280E-1;1,316326E-1;9,823098E-1;;
02/12/2021  10:29:49,581042;1,010814E+0;9,774492E-2;1,193112E-1;9,823848E-1;;
02/12/2021  10:29:49,581142;1,011646E+0;-1,503240E-2;3,021839E-2;9,825031E-1;;
02/12/2021  10:29:49,581242;1,013696E+0;9,933782E-2;1,082536E-1;9,826653E-1;;
02/12/2021  10:29:49,581342;1,014703E+0;9,073616E-2;9,466852E-2;9,828721E-1;;
02/12/2021  10:29:49,581442;1,017266E+0;8,850610E-2;1,117289E-1;9,831240E-1;;
02/12/2021  10:29:49,581542;1,019064E+0;1,216384E-1;1,347919E-1;9,834216E-1;;
02/12/2021  10:29:49,581642;1,021034E+0;1,337445E-1;1,363715E-1;9,837653E-1;;
02/12/2021  10:29:49,581742;1,022238E+0;1,547707E-1;1,439539E-1;9,841556E-1;;
02/12/2021  10:29:49,581842;1,023397E+0;1,213198E-1;1,221546E-1;9,845929E-1;;
02/12/2021  10:29:49,581942;1,026383E+0;2,188053E-1;1,878685E-1;9,850775E-1;;
02/12/2021  10:29:49,582042;1,027790E+0;1,732484E-1;1,528000E-1;9,856094E-1;;
02/12/2021  10:29:49,582142;1,028952E+0;1,576380E-1;1,493248E-1;9,861889E-1;;
02/12/2021  10:29:49,582242;1,029617E+0;1,557265E-1;1,613302E-1;9,868159E-1;;
02/12/2021  10:29:49,582342;1,031140E+0;6,652408E-2;1,704922E-1;9,874900E-1;;
02/12/2021  10:29:49,582442;1,033894E+0;6,142680E-2;9,024547E-2;9,882110E-1;;
02/12/2021  10:29:49,582542;1,035282E+0;1,286472E-1;1,253139E-1;9,889783E-1;;
02/12/2021  10:29:49,582642;1,036615E+0;1,257800E-1;1,262617E-1;9,897914E-1;;
02/12/2021  10:29:49,582742;1,038373E+0;1,372488E-1;1,275255E-1;9,906498E-1;;
02/12/2021  10:29:49,582842;1,040465E+0;1,111253E-1;1,227865E-1;9,915527E-1;;
02/12/2021  10:29:49,582942;1,043109E+0;8,627604E-2;6,970989E-2;9,924996E-1;;
02/12/2021  10:29:49,583042;1,045085E+0;1,289658E-1;1,272095E-1;9,934898E-1;;
02/12/2021  10:29:49,583142;1,046166E+0;1,222756E-1;1,202590E-1;9,945227E-1;;
02/12/2021  10:29:49,583242;1,047263E+0;1,270543E-1;1,246821E-1;9,955976E-1;;
02/12/2021  10:29:49,583342;1,049767E+0;1,286472E-1;1,095173E-1;9,967136E-1;;
02/12/2021  10:29:49,583442;1,052240E+0;9,774492E-2;8,329497E-2;9,978700E-1;;
02/12/2021  10:29:49,583542;1,054091E+0;1,079395E-1;1,161519E-1;9,990658E-1;;
02/12/2021  10:29:49,583642;1,055164E+0;1,280100E-1;1,249980E-1;1,000300E+0;;
02/12/2021  10:29:49,583742;1,056246E+0;1,382046E-1;1,347919E-1;1,001572E+0;;
02/12/2021  10:29:49,583842;1,059181E+0;1,426647E-1;1,180475E-1;1,002881E+0;;
02/12/2021  10:29:49,583942;1,061557E+0;1,286472E-1;1,205749E-1;1,004225E+0;;
02/12/2021  10:29:49,584042;1,062683E+0;1,184526E-1;9,498445E-2;1,005604E+0;;
02/12/2021  10:29:49,584142;1,064117E+0;1,436204E-1;1,411105E-1;1,007017E+0;;
02/12/2021  10:29:49,584242;1,065699E+0;1,267357E-1;1,328963E-1;1,008461E+0;;
02/12/2021  10:29:49,584342;1,067583E+0;1,073023E-1;1,142563E-1;1,009938E+0;;
02/12/2021  10:29:49,584442;1,070036E+0;1,130368E-1;1,328963E-1;1,011444E+0;;
02/12/2021  10:29:49,584542;1,071261E+0;1,050723E-1;1,019350E-1;1,012979E+0;;
02/12/2021  10:29:49,584642;1,072736E+0;1,407532E-1;1,388990E-1;1,014541E+0;;
02/12/2021  10:29:49,584742;1,074414E+0;1,340630E-1;1,291051E-1;1,016130E+0;;
02/12/2021  10:29:49,584842;1,076703E+0;1,321516E-1;1,259458E-1;1,017745E+0;;
02/12/2021  10:29:49,584942;1,079349E+0;1,031608E-1;1,189953E-1;1,019382E+0;;
02/12/2021  10:29:49,585042;1,080043E+0;1,350188E-1;1,382671E-1;1,021043E+0;;
02/12/2021  10:29:49,585142;1,081620E+0;1,283286E-1;1,300529E-1;1,022725E+0;;
02/12/2021  10:29:49,585242;1,082785E+0;1,139925E-1;1,164678E-1;1,024428E+0;;
02/12/2021  10:29:49,585342;1,085629E+0;1,123996E-1;1,212068E-1;1,026149E+0;;
02/12/2021  10:29:49,585442;1,087983E+0;1,417090E-1;1,404787E-1;1,027888E+0;;
02/12/2021  10:29:49,585542;1,088585E+0;1,554079E-1;1,445858E-1;1,029644E+0;;
02/12/2021  10:29:49,585642;1,089929E+0;7,863012E-2;8,866581E-2;1,031415E+0;;
02/12/2021  10:29:49,585742;1,091696E+0;1,053908E-1;1,161519E-1;1,033200E+0;;
02/12/2021  10:29:49,585842;1,093166E+0;1,178155E-1;1,262617E-1;1,034998E+0;;
02/12/2021  10:29:49,585942;1,094960E+0;1,098510E-1;1,240502E-1;1,036808E+0;;
02/12/2021  10:29:49,586042;1,095157E+0;1,216384E-1;1,534319E-1;1,038628E+0;;
02/12/2021  10:29:49,586142;1,095017E+0;1,337445E-1;1,240502E-1;1,040457E+0;;
02/12/2021  10:29:49,586242;1,095663E+0;1,305587E-1;1,275255E-1;1,042294E+0;;
02/12/2021  10:29:49,586342;1,097541E+0;1,190898E-1;1,237343E-1;1,044136E+0;;
02/12/2021  10:29:49,586442;1,098149E+0;1,343816E-1;1,300529E-1;1,045981E+0;;
02/12/2021  10:29:49,586542;1,098673E+0;1,178155E-1;1,265777E-1;1,047829E+0;;
02/12/2021  10:29:49,586642;1,098372E+0;1,139925E-1;1,316326E-1;1,049676E+0;;
02/12/2021  10:29:49,586742;1,098778E+0;1,327887E-1;1,414265E-1;1,051521E+0;;
02/12/2021  10:29:49,586842;1,100295E+0;2,542726E-2;7,286922E-2;1,053361E+0;;
02/12/2021  10:29:49,586942;1,100667E+0;1,382046E-1;1,284732E-1;1,055195E+0;;
02/12/2021  10:29:49,587042;1,101442E+0;9,774492E-2;1,107811E-1;1,057020E+0;;
02/12/2021  10:29:49,587142;1,100992E+0;1,108067E-1;1,423743E-1;1,058834E+0;;
02/12/2021  10:29:49,587242;1,101886E+0;1,977790E-1;2,207254E-1;1,060636E+0;;
02/12/2021  10:29:49,587342;1,103409E+0;1,044351E-1;1,354238E-1;1,062423E+0;;
02/12/2021  10:29:49,587442;1,103835E+0;1,104881E-1;1,164678E-1;1,064192E+0;;
02/12/2021  10:29:49,587542;1,103695E+0;1,127182E-1;1,117289E-1;1,065944E+0;;
02/12/2021  10:29:49,587642;1,104652E+0;1,334259E-1;1,303688E-1;1,067674E+0;;
02/12/2021  10:29:49,587742;1,105319E+0;1,260985E-1;1,246821E-1;1,069383E+0;;
02/12/2021  10:29:49,587842;1,106675E+0;1,229127E-1;1,196272E-1;1,071068E+0;;
02/12/2021  10:29:49,587942;1,106532E+0;1,174969E-1;1,196272E-1;1,072728E+0;;
02/12/2021  10:29:49,588042;1,105871E+0;1,232313E-1;1,297370E-1;1,074362E+0;;
02/12/2021  10:29:49,588142;1,105331E+0;1,283286E-1;1,360556E-1;1,075968E+0;;
02/12/2021  10:29:49,588242;1,105790E+0;1,219570E-1;1,107811E-1;1,077545E+0;;
02/12/2021  10:29:49,588342;1,106526E+0;1,238685E-1;1,079377E-1;1,079091E+0;;
02/12/2021  10:29:49,588442;1,106258E+0;1,130368E-1;1,193112E-1;1,080605E+0;;
02/12/2021  10:29:49,588542;1,106288E+0;1,433019E-1;1,388990E-1;1,082085E+0;;
02/12/2021  10:29:49,588642;1,105290E+0;9,169190E-2;9,719598E-2;1,083531E+0;;
02/12/2021  10:29:49,588742;1,105772E+0;1,184526E-1;1,208909E-1;1,084941E+0;;
02/12/2021  10:29:49,588842;1,106327E+0;1,123996E-1;1,455336E-1;1,086314E+0;;
02/12/2021  10:29:49,588942;1,106062E+0;1,385232E-1;1,357397E-1;1,087648E+0;;
02/12/2021  10:29:49,589042;1,105510E+0;1,971419E-1;1,935552E-1;1,088944E+0;;
02/12/2021  10:29:49,589142;1,104917E+0;9,678918E-2;1,126766E-1;1,090199E+0;;
02/12/2021  10:29:49,589242;1,106017E+0;1,461691E-1;1,047783E-1;1,091414E+0;;
02/12/2021  10:29:49,589342;1,106285E+0;1,426647E-1;1,455336E-1;1,092587E+0;;
02/12/2021  10:29:49,589442;1,105960E+0;1,528593E-1;1,471132E-1;1,093717E+0;;
