waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:34:24,917633;9,866111E-1;1,044459E+1;1,821298E-2;8,953261E-1;;
02/12/2021  10:34:24,917733;9,864531E-1;1,044459E+1;2,042450E-2;9,111363E-1;;
02/12/2021  10:34:24,917833;9,858273E-1;1,044459E+1;8,171531E-2;9,261601E-1;;
02/12/2021  10:34:24,917933;9,846441E-1;1,044459E+1;2,642721E-2;9,403947E-1;;
02/12/2021  10:34:24,918033;9,852550E-1;1,044459E+1;1,252620E-2;9,538398E-1;;
02/12/2021  10:34:24,918133;9,863011E-1;1,044459E+1;1,821298E-2;9,664977E-1;;
02/12/2021  10:34:24,918233;9,863965E-1;1,044459E+1;1,884484E-2;9,783734E-1;;
02/12/2021  10:34:24,918333;9,859554E-1;1,044459E+1;9,466852E-2;9,894745E-1;;
02/12/2021  10:34:24,918433;9,851150E-1;1,044459E+1;7,666040E-2;9,998106E-1;;
02/12/2021  10:34:24,918533;9,857855E-1;1,044459E+1;1,568552E-2;1,009393E+0;;
02/12/2021  10:34:24,918633;9,870998E-1;1,044459E+1;2,168823E-2;1,018236E+0;;
02/12/2021  10:34:24,918733;9,869657E-1;1,044459E+1;1,294210E-1;1,026354E+0;;
02/12/2021  10:34:24,918833;9,869985E-1;1,044459E+1;1,594346E-1;1,033764E+0;;
02/12/2021  10:34:24,918933;9,858392E-1;1,044459E+1;2,010857E-2;1,040486E+0;;
02/12/2021  10:34:24,919033;9,861938E-1;1,044459E+1;1,378993E-2;1,046538E+0;;
02/12/2021  10:34:24,919133;9,868704E-1;1,044459E+1;2,769094E-2;1,051941E+0;;
02/12/2021  10:34:24,919233;9,865753E-1;1,044459E+1;1,631739E-2;1,056718E+0;;
02/12/2021  10:34:24,919333;9,867422E-1;1,044459E+1;1,631739E-2;1,060892E+0;;
02/12/2021  10:34:24,919433;9,867422E-1;1,044459E+1;1,600145E-2;1,064484E+0;;
02/12/2021  10:34:24,919533;9,885125E-1;1,044459E+1;2,010857E-2;1,067521E+0;;
02/12/2021  10:34:24,919633;9,892814E-1;1,044459E+1;1,789705E-2;1,070026E+0;;
02/12/2021  10:34:24,919733;9,897642E-1;1,044459E+1;1,726518E-2;1,072026E+0;;
02/12/2021  10:34:24,919833;9,887360E-1;1,044459E+1;1,916077E-2;1,073546E+0;;
02/12/2021  10:34:24,919933;9,883069E-1;1,044459E+1;2,105637E-2;1,074612E+0;;
02/12/2021  10:34:24,920033;9,902739E-1;1,044459E+1;2,137230E-2;1,075250E+0;;
02/12/2021  10:34:24,920133;9,907597E-1;1,044459E+1;1,947671E-2;1,075485E+0;;
02/12/2021  10:34:24,920233;9,909444E-1;1,044459E+1;1,726518E-2;1,075344E+0;;
02/12/2021  10:34:24,920333;9,908759E-1;1,044459E+1;1,536959E-2;1,074853E+0;;
02/12/2021  10:34:24,920433;9,911441E-1;1,044459E+1;1,157841E-2;1,074036E+0;;
02/12/2021  10:34:24,920533;9,929234E-1;1,044459E+1;1,663332E-2;1,072920E+0;;
02/12/2021  10:34:24,920633;9,938085E-1;1,044459E+1;1,031468E-2;1,071528E+0;;
02/12/2021  10:34:24,920733;9,945983E-1;1,044459E+1;9,366883E-3;1,069885E+0;;
02/12/2021  10:34:24,920833;9,938562E-1;1,044459E+1;1,694925E-2;1,068015E+0;;
02/12/2021  10:34:24,920933;9,946638E-1;1,044459E+1;1,852891E-2;1,065941E+0;;
02/12/2021  10:34:24,921033;9,972299E-1;1,044459E+1;1,821298E-2;1,063687E+0;;
02/12/2021  10:34:24,921133;9,984786E-1;1,044459E+1;8,419087E-3;1,061273E+0;;
02/12/2021  10:34:24,921233;9,996260E-1;1,044459E+1;1,568552E-2;1,058722E+0;;
02/12/2021  10:34:24,921333;9,998406E-1;1,044459E+1;1,410586E-2;1,056054E+0;;
02/12/2021  10:34:24,921433;1,001915E+0;1,044459E+1;1,821298E-2;1,053290E+0;;
02/12/2021  10:34:24,921533;1,003664E+0;1,044459E+1;1,631739E-2;1,050449E+0;;
02/12/2021  10:34:24,921633;1,005295E+0;1,044459E+1;1,536959E-2;1,047549E+0;;
02/12/2021  10:34:24,921733;1,006001E+0;1,044459E+1;1,726518E-2;1,044610E+0;;
02/12/2021  10:34:24,921833;1,006174E+0;1,044459E+1;1,631739E-2;1,041647E+0;;
02/12/2021  10:34:24,921933;1,007613E+0;1,044459E+1;1,916077E-2;1,038677E+0;;
02/12/2021  10:34:24,922033;1,009926E+0;1,044459E+1;1,442179E-2;1,035715E+0;;
02/12/2021  10:34:24,922133;1,011008E+0;1,044459E+1;1,758111E-2;1,032776E+0;;
02/12/2021  10:34:24,922233;1,011595E+0;1,044459E+1;1,821298E-2;1,029872E+0;;
02/12/2021  10:34:24,922333;1,011988E+0;1,044459E+1;1,789705E-2;1,027017E+0;;
02/12/2021  10:34:24,922433;1,014796E+0;1,044459E+1;1,189434E-2;1,024223E+0;;
02/12/2021  10:34:24,922533;1,016626E+0;1,044459E+1;1,568552E-2;1,021499E+0;;
02/12/2021  10:34:24,922633;1,018113E+0;1,044459E+1;1,821298E-2;1,018857E+0;;
02/12/2021  10:34:24,922733;1,018903E+0;1,044459E+1;1,947671E-2;1,016305E+0;;
02/12/2021  10:34:24,922833;1,019478E+0;1,044459E+1;1,694925E-2;1,013852E+0;;
02/12/2021  10:34:24,922933;1,022598E+0;1,044459E+1;1,758111E-2;1,011506E+0;;
02/12/2021  10:34:24,923033;1,024637E+0;1,044459E+1;1,884484E-2;1,009273E+0;;
02/12/2021  10:34:24,923133;1,025894E+0;1,044459E+1;1,758111E-2;1,007159E+0;;
02/12/2021  10:34:24,923233;1,027206E+0;1,044459E+1;1,600145E-2;1,005171E+0;;
02/12/2021  10:34:24,923333;1,027838E+0;1,044459E+1;1,789705E-2;1,003312E+0;;
02/12/2021  10:34:24,923433;1,030940E+0;1,044459E+1;1,758111E-2;1,001587E+0;;
02/12/2021  10:34:24,923533;1,032958E+0;1,044459E+1;1,694925E-2;9,999990E-1;;
02/12/2021  10:34:24,923633;1,034275E+0;1,044459E+1;1,884484E-2;9,985508E-1;;
02/12/2021  10:34:24,923733;1,034850E+0;1,044459E+1;1,821298E-2;9,972447E-1;;
02/12/2021  10:34:24,923833;1,035643E+0;1,044459E+1;1,852891E-2;9,960820E-1;;
02/12/2021  10:34:24,923933;1,038346E+0;1,044459E+1;2,137230E-2;9,950636E-1;;
02/12/2021  10:34:24,924033;1,040456E+0;1,044459E+1;1,852891E-2;9,941896E-1;;
02/12/2021  10:34:24,924133;1,042125E+0;1,044459E+1;1,821298E-2;9,934599E-1;;
02/12/2021  10:34:24,924233;1,042825E+0;1,044459E+1;1,821298E-2;9,928739E-1;;
02/12/2021  10:34:24,924333;1,044518E+0;1,044459E+1;1,852891E-2;9,924305E-1;;
02/12/2021  10:34:24,924433;1,047055E+0;1,044459E+1;1,947671E-2;9,921280E-1;;
02/12/2021  10:34:24,924533;1,048890E+0;1,044459E+1;1,789705E-2;9,919645E-1;;
02/12/2021  10:34:24,924633;1,050795E+0;1,044459E+1;1,758111E-2;9,919379E-1;;
02/12/2021  10:34:24,924733;1,051591E+0;1,044459E+1;1,979264E-2;9,920456E-1;;
02/12/2021  10:34:24,924833;1,052601E+0;1,044459E+1;1,568552E-2;9,922848E-1;;
02/12/2021  10:34:24,924933;1,055462E+0;1,044459E+1;1,663332E-2;9,926522E-1;;
02/12/2021  10:34:24,925033;1,057465E+0;1,044459E+1;1,631739E-2;9,931444E-1;;
02/12/2021  10:34:24,925133;1,058809E+0;1,044459E+1;1,789705E-2;9,937576E-1;;
02/12/2021  10:34:24,925233;1,060078E+0;1,044459E+1;1,126247E-2;9,944881E-1;;
02/12/2021  10:34:24,925333;1,061479E+0;1,044459E+1;1,758111E-2;9,953319E-1;;
02/12/2021  10:34:24,925433;1,063944E+0;1,044459E+1;1,536959E-2;9,962848E-1;;
02/12/2021  10:34:24,925533;1,065908E+0;1,044459E+1;1,758111E-2;9,973423E-1;;
02/12/2021  10:34:24,925633;1,065988E+0;1,044459E+1;1,884484E-2;9,985002E-1;;
02/12/2021  10:34:24,925733;1,066874E+0;1,044459E+1;1,378993E-2;9,997537E-1;;
02/12/2021  10:34:24,925833;1,068051E+0;1,044459E+1;1,758111E-2;1,001098E+0;;
02/12/2021  10:34:24,925933;1,070146E+0;1,044459E+1;1,726518E-2;1,002528E+0;;
02/12/2021  10:34:24,926033;1,071848E+0;1,044459E+1;1,631739E-2;1,004039E+0;;
02/12/2021  10:34:24,926133;1,072339E+0;1,044459E+1;1,821298E-2;1,005626E+0;;
02/12/2021  10:34:24,926233;1,073061E+0;1,044459E+1;1,884484E-2;1,007283E+0;;
02/12/2021  10:34:24,926333;1,074628E+0;1,044459E+1;1,852891E-2;1,009006E+0;;
02/12/2021  10:34:24,926433;1,076902E+0;1,044459E+1;1,631739E-2;1,010789E+0;;
02/12/2021  10:34:24,926533;1,077975E+0;1,044459E+1;9,998747E-3;1,012627E+0;;
02/12/2021  10:34:24,926633;1,077907E+0;1,044459E+1;1,631739E-2;1,014516E+0;;
02/12/2021  10:34:24,926733;1,078586E+0;1,044459E+1;1,410586E-2;1,016451E+0;;
02/12/2021  10:34:24,926833;1,080616E+0;1,044459E+1;7,155359E-3;1,018425E+0;;
02/12/2021  10:34:24,926933;1,082356E+0;1,044459E+1;1,284213E-2;1,020436E+0;;
02/12/2021  10:34:24,927033;1,083527E+0;1,044459E+1;1,473773E-2;1,022477E+0;;
02/12/2021  10:34:24,927133;1,083438E+0;1,044459E+1;1,126247E-2;1,024544E+0;;
02/12/2021  10:34:24,927233;1,083179E+0;1,044459E+1;3,996039E-3;1,026634E+0;;
02/12/2021  10:34:24,927333;1,085265E+0;1,044459E+1;8,419087E-3;1,028740E+0;;
02/12/2021  10:34:24,927433;1,086293E+0;1,044459E+1;4,943835E-3;1,030860E+0;;
02/12/2021  10:34:24,927533;1,086231E+0;1,044459E+1;1,758111E-2;1,032988E+0;;
02/12/2021  10:34:24,927633;1,086114E+0;1,044459E+1;9,366883E-3;1,035120E+0;;
02/12/2021  10:34:24,927733;1,085566E+0;1,044459E+1;3,680107E-3;1,037253E+0;;
02/12/2021  10:34:24,927833;1,086666E+0;1,044459E+1;4,311971E-3;1,039382E+0;;
02/12/2021  10:34:24,927933;1,087923E+0;1,044459E+1;5,259767E-3;1,041502E+0;;
02/12/2021  10:34:24,928033;1,088451E+0;1,044459E+1;3,680107E-3;1,043611E+0;;
02/12/2021  10:34:24,928133;1,087399E+0;1,044459E+1;2,732311E-3;1,045703E+0;;
02/12/2021  10:34:24,928233;1,087703E+0;1,044459E+1;3,364175E-3;1,047777E+0;;
02/12/2021  10:34:24,928333;1,089464E+0;1,044459E+1;6,207563E-3;1,049828E+0;;
02/12/2021  10:34:24,928433;1,090650E+0;1,044459E+1;3,364175E-3;1,051853E+0;;
02/12/2021  10:34:24,928533;1,090841E+0;1,044459E+1;3,364175E-3;1,053849E+0;;
02/12/2021  10:34:24,928633;1,090305E+0;1,044459E+1;3,680107E-3;1,055813E+0;;
02/12/2021  10:34:24,928733;1,091056E+0;1,044459E+1;4,311971E-3;1,057743E+0;;
02/12/2021  10:34:24,928833;1,092287E+0;1,044459E+1;3,996039E-3;1,059638E+0;;
02/12/2021  10:34:24,928933;1,093511E+0;1,044459E+1;3,996039E-3;1,061493E+0;;
02/12/2021  10:34:24,929033;1,093586E+0;1,044459E+1;4,943835E-3;1,063309E+0;;
02/12/2021  10:34:24,929133;1,092376E+0;1,044459E+1;3,680107E-3;1,065083E+0;;
02/12/2021  10:34:24,929233;1,092898E+0;1,044459E+1;3,996039E-3;1,066814E+0;;
02/12/2021  10:34:24,929333;1,093893E+0;1,044459E+1;3,680107E-3;1,068500E+0;;
02/12/2021  10:34:24,929433;1,094963E+0;1,044459E+1;3,364175E-3;1,070140E+0;;
02/12/2021  10:34:24,929533;1,093890E+0;1,044459E+1;2,732311E-3;1,071734E+0;;
02/12/2021  10:34:24,929633;1,092701E+0;1,044459E+1;4,311971E-3;1,073280E+0;;
02/12/2021  10:34:24,929733;1,092623E+0;1,044459E+1;3,680107E-3;1,074777E+0;;
02/12/2021  10:34:24,929833;1,093601E+0;1,044459E+1;3,680107E-3;1,076224E+0;;
02/12/2021  10:34:24,929933;1,093395E+0;1,044459E+1;3,048243E-3;1,077622E+0;;
02/12/2021  10:34:24,930033;1,092397E+0;1,044459E+1;5,891631E-3;1,078968E+0;;
02/12/2021  10:34:24,930133;1,091321E+0;1,044459E+1;9,050951E-3;1,080262E+0;;
02/12/2021  10:34:24,930233;1,091237E+0;1,044459E+1;4,311971E-3;1,081505E+0;;
02/12/2021  10:34:24,930333;1,091786E+0;1,044459E+1;4,627903E-3;1,082694E+0;;
02/12/2021  10:34:24,930433;1,091237E+0;1,044459E+1;4,943835E-3;1,083831E+0;;
02/12/2021  10:34:24,930533;1,090016E+0;1,044459E+1;8,419087E-3;1,084914E+0;;
02/12/2021  10:34:24,930633;1,088728E+0;1,044459E+1;9,998747E-3;1,085943E+0;;
02/12/2021  10:34:24,930733;1,088254E+0;1,044459E+1;1,221027E-2;1,086918E+0;;
02/12/2021  10:34:24,930833;1,089196E+0;1,044459E+1;1,315807E-2;1,087838E+0;;
02/12/2021  10:34:24,930933;1,088683E+0;1,044459E+1;1,663332E-2;1,088704E+0;;
02/12/2021  10:34:24,931033;1,087590E+0;1,044459E+1;1,758111E-2;1,089516E+0;;
02/12/2021  10:34:24,931133;1,086546E+0;1,044459E+1;1,410586E-2;1,090274E+0;;
02/12/2021  10:34:24,931233;1,086618E+0;1,044459E+1;1,221027E-2;1,090977E+0;;
02/12/2021  10:34:24,931333;1,087450E+0;1,044459E+1;1,694925E-2;1,091627E+0;;
02/12/2021  10:34:24,931433;1,086380E+0;1,044459E+1;1,758111E-2;1,092223E+0;;
02/12/2021  10:34:24,931533;1,084886E+0;1,044459E+1;1,852891E-2;1,092767E+0;;
02/12/2021  10:34:24,931633;1,084094E+0;1,044459E+1;1,568552E-2;1,093258E+0;;
02/12/2021  10:34:24,931733;1,083375E+0;1,044459E+1;1,726518E-2;1,093698E+0;;
02/12/2021  10:34:24,931833;1,083322E+0;1,044459E+1;2,137230E-2;1,094088E+0;;
02/12/2021  10:34:24,931933;1,082323E+0;1,044459E+1;1,663332E-2;1,094426E+0;;
02/12/2021  10:34:24,932033;1,080854E+0;1,044459E+1;1,663332E-2;1,094716E+0;;
02/12/2021  10:34:24,932133;1,079260E+0;1,044459E+1;1,758111E-2;1,094956E+0;;
02/12/2021  10:34:24,932233;1,079060E+0;1,044459E+1;2,421569E-2;1,095148E+0;;
02/12/2021  10:34:24,932333;1,078521E+0;1,044459E+1;1,726518E-2;1,095292E+0;;
02/12/2021  10:34:24,932433;1,077910E+0;1,044459E+1;1,631739E-2;1,095390E+0;;
02/12/2021  10:34:24,932533;1,076416E+0;1,044459E+1;1,789705E-2;1,095441E+0;;
02/12/2021  10:34:24,932633;1,074882E+0;1,044459E+1;1,536959E-2;1,095447E+0;;
02/12/2021  10:34:24,932733;1,076050E+0;1,044459E+1;1,916077E-2;1,095408E+0;;
02/12/2021  10:34:24,932833;1,076011E+0;1,044459E+1;1,884484E-2;1,095325E+0;;
02/12/2021  10:34:24,932933;1,075126E+0;1,044459E+1;1,694925E-2;1,095200E+0;;
02/12/2021  10:34:24,933033;1,074023E+0;1,044459E+1;1,789705E-2;1,095034E+0;;
02/12/2021  10:34:24,933133;1,073570E+0;1,044459E+1;1,758111E-2;1,094828E+0;;
02/12/2021  10:34:24,933233;1,074733E+0;1,044459E+1;1,884484E-2;1,094584E+0;;
02/12/2021  10:34:24,933333;1,074387E+0;1,044459E+1;1,694925E-2;1,094302E+0;;
02/12/2021  10:34:24,933433;1,073657E+0;1,044459E+1;1,852891E-2;1,093986E+0;;
02/12/2021  10:34:24,933533;1,071651E+0;1,044459E+1;1,852891E-2;1,093636E+0;;
02/12/2021  10:34:24,933633;1,070754E+0;1,044459E+1;1,252620E-2;1,093254E+0;;
02/12/2021  10:34:24,933733;1,071490E+0;1,044459E+1;1,568552E-2;1,092842E+0;;
02/12/2021  10:34:24,933833;1,070447E+0;1,044459E+1;1,758111E-2;1,092402E+0;;
02/12/2021  10:34:24,933933;1,068975E+0;1,044459E+1;1,884484E-2;1,091934E+0;;
02/12/2021  10:34:24,934033;1,067240E+0;1,044459E+1;1,726518E-2;1,091440E+0;;
02/12/2021  10:34:24,934133;1,067011E+0;1,044459E+1;1,789705E-2;1,090922E+0;;
02/12/2021  10:34:24,934233;1,067183E+0;1,044459E+1;1,505366E-2;1,090380E+0;;
02/12/2021  10:34:24,934333;1,065821E+0;1,044459E+1;1,789705E-2;1,089816E+0;;
02/12/2021  10:34:24,934433;1,065127E+0;1,044459E+1;1,821298E-2;1,089232E+0;;
02/12/2021  10:34:24,934533;1,063434E+0;1,044459E+1;1,631739E-2;1,088627E+0;;
02/12/2021  10:34:24,934633;1,062540E+0;1,044459E+1;1,821298E-2;1,088005E+0;;
02/12/2021  10:34:24,934733;1,062522E+0;1,044459E+1;1,726518E-2;1,087364E+0;;
02/12/2021  10:34:24,934833;1,062430E+0;1,044459E+1;1,789705E-2;1,086707E+0;;
02/12/2021  10:34:24,934933;1,060815E+0;1,044459E+1;1,852891E-2;1,086034E+0;;
02/12/2021  10:34:24,935033;1,059691E+0;1,044459E+1;1,505366E-2;1,085347E+0;;
02/12/2021  10:34:24,935133;1,059816E+0;1,044459E+1;1,663332E-2;1,084646E+0;;
02/12/2021  10:34:24,935233;1,060174E+0;1,044459E+1;1,473773E-2;1,083932E+0;;
02/12/2021  10:34:24,935333;1,059962E+0;1,044459E+1;1,536959E-2;1,083207E+0;;
02/12/2021  10:34:24,935433;1,058934E+0;1,044459E+1;1,884484E-2;1,082472E+0;;
02/12/2021  10:34:24,935533;1,058013E+0;1,044459E+1;1,758111E-2;1,081727E+0;;
02/12/2021  10:34:24,935633;1,058049E+0;1,044459E+1;1,916077E-2;1,080975E+0;;
02/12/2021  10:34:24,935733;1,057882E+0;1,044459E+1;8,103155E-3;1,080216E+0;;
02/12/2021  10:34:24,935833;1,058058E+0;1,044459E+1;1,631739E-2;1,079451E+0;;
02/12/2021  10:34:24,935933;1,056928E+0;1,044459E+1;1,758111E-2;1,078681E+0;;
02/12/2021  10:34:24,936033;1,056314E+0;1,044459E+1;1,378993E-2;1,077908E+0;;
02/12/2021  10:34:24,936133;1,056413E+0;1,044459E+1;1,505366E-2;1,077133E+0;;
02/12/2021  10:34:24,936233;1,056395E+0;1,044459E+1;1,884484E-2;1,076357E+0;;
02/12/2021  10:34:24,936333;1,055879E+0;1,044459E+1;1,852891E-2;1,075581E+0;;
02/12/2021  10:34:24,936433;1,053745E+0;1,044459E+1;1,852891E-2;1,074806E+0;;
02/12/2021  10:34:24,936533;1,051763E+0;1,044459E+1;1,852891E-2;1,074033E+0;;
02/12/2021  10:34:24,936633;1,051990E+0;1,044459E+1;1,461654E-1;1,073262E+0;;
02/12/2021  10:34:24,936733;1,051158E+0;1,044459E+1;1,631739E-2;1,072494E+0;;
02/12/2021  10:34:24,936833;1,049868E+0;1,044459E+1;1,789705E-2;1,071730E+0;;
02/12/2021  10:34:24,936933;1,047689E+0;1,044459E+1;2,295196E-2;1,070969E+0;;
02/12/2021  10:34:24,937033;1,045925E+0;1,044459E+1;1,218387E-1;1,070211E+0;;
02/12/2021  10:34:24,937133;1,045770E+0;1,044459E+1;1,758111E-2;1,069456E+0;;
02/12/2021  10:34:24,937233;1,045421E+0;1,044459E+1;1,884484E-2;1,068704E+0;;
02/12/2021  10:34:24,937333;1,043645E+0;1,044459E+1;2,453162E-2;1,067955E+0;;
02/12/2021  10:34:24,937433;1,041687E+0;1,044459E+1;1,449017E-1;1,067208E+0;;
02/12/2021  10:34:24,937533;1,041061E+0;1,044459E+1;1,821298E-2;1,066462E+0;;
02/12/2021  10:34:24,937633;1,040835E+0;1,044459E+1;1,347400E-2;1,065718E+0;;
02/12/2021  10:34:24,937733;1,040179E+0;1,044459E+1;1,789705E-2;1,064974E+0;;
02/12/2021  10:34:24,937833;1,039699E+0;1,044459E+1;2,168823E-2;1,064231E+0;;
02/12/2021  10:34:24,937933;1,038570E+0;1,044459E+1;8,771802E-2;1,063487E+0;;
02/12/2021  10:34:24,938033;1,037044E+0;1,044459E+1;1,378993E-2;1,062744E+0;;
02/12/2021  10:34:24,938133;1,037622E+0;1,044459E+1;1,758111E-2;1,061999E+0;;
02/12/2021  10:34:24,938233;1,037220E+0;1,044459E+1;1,884484E-2;1,061254E+0;;
02/12/2021  10:34:24,938333;1,035977E+0;1,044459E+1;4,064415E-2;1,060509E+0;;
02/12/2021  10:34:24,938433;1,034081E+0;1,044459E+1;2,547941E-2;1,059762E+0;;
02/12/2021  10:34:24,938533;1,033104E+0;1,044459E+1;1,473773E-2;1,059014E+0;;
02/12/2021  10:34:24,938633;1,032669E+0;1,044459E+1;1,568552E-2;1,058265E+0;;
02/12/2021  10:34:24,938733;1,032266E+0;1,044459E+1;1,758111E-2;1,057514E+0;;
02/12/2021  10:34:24,938833;1,031298E+0;1,044459E+1;6,781430E-2;1,056761E+0;;
02/12/2021  10:34:24,938933;1,029405E+0;1,044459E+1;3,179805E-2;1,056006E+0;;
02/12/2021  10:34:24,939033;1,028347E+0;1,044459E+1;1,631739E-2;1,055249E+0;;
02/12/2021  10:34:24,939133;1,028368E+0;1,044459E+1;1,758111E-2;1,054489E+0;;
02/12/2021  10:34:24,939233;1,027811E+0;1,044459E+1;1,631739E-2;1,053727E+0;;
02/12/2021  10:34:24,939333;1,025772E+0;1,044459E+1;1,789705E-2;1,052962E+0;;
02/12/2021  10:34:24,939433;1,024035E+0;1,044459E+1;1,979264E-2;1,052193E+0;;
02/12/2021  10:34:24,939533;1,023728E+0;1,044459E+1;1,789705E-2;1,051421E+0;;
02/12/2021  10:34:24,939633;1,024085E+0;1,044459E+1;2,295196E-2;1,050646E+0;;
02/12/2021  10:34:24,939733;1,022700E+0;1,044459E+1;2,042450E-2;1,049866E+0;;
02/12/2021  10:34:24,939833;1,021871E+0;1,044459E+1;1,916077E-2;1,049083E+0;;
