waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:32:46,120607	1,090019E+0	1,260985E-1	1,284732E-1	1,066941E+0		
02/12/2021  10:32:46,120707	1,089038E+0	1,350188E-1	1,357397E-1	1,067927E+0		
02/12/2021  10:32:46,120807	1,089986E+0	3,084312E-2	4,664686E-2	1,068909E+0		
02/12/2021  10:32:46,120907	1,090328E+0	1,292843E-1	1,227865E-1	1,069883E+0		
02/12/2021  10:32:46,121007	1,090206E+0	1,184526E-1	1,237343E-1	1,070849E+0		
02/12/2021  10:32:46,121107	1,089431E+0	1,229127E-1	1,272095E-1	1,071806E+0		
02/12/2021  10:32:46,121207	1,088660E+0	1,337445E-1	1,328963E-1	1,072750E+0		
02/12/2021  10:32:46,121307	1,089351E+0	1,159040E-1	9,656411E-2	1,073682E+0		
02/12/2021  10:32:46,121407	1,089911E+0	1,356559E-1	1,676488E-1	1,074598E+0		
02/12/2021  10:32:46,121507	1,089828E+0	1,088952E-1	1,224705E-1	1,075498E+0		
02/12/2021  10:32:46,121607	1,090138E+0	1,171783E-1	1,104651E-1	1,076381E+0		
02/12/2021  10:32:46,121707	1,089583E+0	1,302401E-1	1,142563E-1	1,077244E+0		
02/12/2021  10:32:46,121807	1,090308E+0	1,477620E-1	1,420583E-1	1,078088E+0		
02/12/2021  10:32:46,121907	1,091106E+0	1,174969E-1	1,471132E-1	1,078911E+0		
02/12/2021  10:32:46,122007	1,090910E+0	1,251428E-1	1,300529E-1	1,079712E+0		
02/12/2021  10:32:46,122107	1,090764E+0	1,267357E-1	1,297370E-1	1,080490E+0		
02/12/2021  10:32:46,122207	1,089870E+0	1,585937E-1	1,783905E-1	1,081245E+0		
02/12/2021  10:32:46,122307	1,090546E+0	9,232906E-2	8,613836E-2	1,081977E+0		
02/12/2021  10:32:46,122407	1,090787E+0	1,289658E-1	1,332122E-1	1,082684E+0		
02/12/2021  10:32:46,122507	1,090838E+0	1,331073E-1	1,332122E-1	1,083367E+0		
02/12/2021  10:32:46,122607	1,089870E+0	6,684266E-2	8,361090E-2	1,084024E+0		
02/12/2021  10:32:46,122707	1,088928E+0	1,305587E-1	1,275255E-1	1,084656E+0		
02/12/2021  10:32:46,122807	1,089762E+0	1,522221E-1	1,679647E-1	1,085262E+0		
02/12/2021  10:32:46,122907	1,089226E+0	1,343816E-1	1,335282E-1	1,085841E+0		
02/12/2021  10:32:46,123007	1,088597E+0	1,394789E-1	1,613302E-1	1,086394E+0		
02/12/2021  10:32:46,123107	1,086374E+0	1,235499E-1	1,221546E-1	1,086920E+0		
02/12/2021  10:32:46,123207	1,085781E+0	1,139925E-1	8,455870E-2	1,087418E+0		
02/12/2021  10:32:46,123307	1,085310E+0	6,716124E-2	6,686651E-2	1,087888E+0		
02/12/2021  10:32:46,123407	1,085262E+0	1,171783E-1	1,259458E-1	1,088330E+0		
02/12/2021  10:32:46,123507	1,084174E+0	9,678918E-2	1,253139E-1	1,088742E+0		
02/12/2021  10:32:46,123607	1,082362E+0	1,114439E-1	9,530039E-2	1,089124E+0		
02/12/2021  10:32:46,123707	1,081745E+0	9,009900E-2	1,031987E-1	1,089475E+0		
02/12/2021  10:32:46,123807	1,081492E+0	1,187712E-1	1,278414E-1	1,089796E+0		
02/12/2021  10:32:46,123907	1,080926E+0	1,031608E-1	1,161519E-1	1,090084E+0		
02/12/2021  10:32:46,124007	1,079757E+0	9,137332E-2	1,025668E-1	1,090341E+0		
02/12/2021  10:32:46,124107	1,078088E+0	9,647060E-2	1,341600E-1	1,090565E+0		
02/12/2021  10:32:46,124207	1,077346E+0	1,108067E-1	1,202590E-1	1,090755E+0		
02/12/2021  10:32:46,124307	1,077719E+0	1,045400E-2	8,582243E-2	1,090913E+0		
02/12/2021  10:32:46,124407	1,076592E+0	9,328480E-2	1,126766E-1	1,091036E+0		
02/12/2021  10:32:46,124507	1,075519E+0	5,887816E-2	7,476481E-2	1,091125E+0		
02/12/2021  10:32:46,124607	1,073889E+0	4,358632E-2	1,041465E-1	1,091180E+0		
02/12/2021  10:32:46,124707	1,072766E+0	1,060280E-1	1,212068E-1	1,091201E+0		
02/12/2021  10:32:46,124807	1,072271E+0	9,710776E-2	8,519056E-2	1,091187E+0		
02/12/2021  10:32:46,124907	1,071639E+0	1,206827E-1	1,259458E-1	1,091138E+0		
02/12/2021  10:32:46,125007	1,069815E+0	1,554079E-1	1,401627E-1	1,091054E+0		
02/12/2021  10:32:46,125107	1,067753E+0	1,630538E-1	1,458495E-1	1,090936E+0		
02/12/2021  10:32:46,125207	1,067452E+0	1,732484E-1	1,603824E-1	1,090782E+0		
02/12/2021  10:32:46,125307	1,066790E+0	1,656025E-1	1,632258E-1	1,090594E+0		
02/12/2021  10:32:46,125407	1,065163E+0	1,378860E-1	1,234183E-1	1,090370E+0		
02/12/2021  10:32:46,125507	1,063705E+0	1,353374E-1	1,385831E-1	1,090111E+0		
02/12/2021  10:32:46,125607	1,062138E+0	1,311958E-1	1,240502E-1	1,089817E+0		
02/12/2021  10:32:46,125707	1,061581E+0	7,268198E-3	6,402312E-2	1,089488E+0		
02/12/2021  10:32:46,125807	1,061452E+0	1,554079E-1	1,158360E-1	1,089125E+0		
02/12/2021  10:32:46,125907	1,059724E+0	1,168597E-1	1,142563E-1	1,088727E+0		
02/12/2021  10:32:46,126007	1,058210E+0	1,359745E-1	1,363715E-1	1,088294E+0		
02/12/2021  10:32:46,126107	1,056770E+0	1,229127E-1	1,256299E-1	1,087828E+0		
02/12/2021  10:32:46,126207	1,055805E+0	1,088952E-1	1,158360E-1	1,087329E+0		
02/12/2021  10:32:46,126307	1,054791E+0	1,152668E-1	1,449017E-1	1,086796E+0		
02/12/2021  10:32:46,126407	1,053596E+0	1,353374E-1	1,291051E-1	1,086231E+0		
02/12/2021  10:32:46,126507	1,052041E+0	1,382046E-1	1,430061E-1	1,085633E+0		
02/12/2021  10:32:46,126607	1,050431E+0	1,194084E-1	1,221546E-1	1,085004E+0		
02/12/2021  10:32:46,126707	1,050485E+0	1,053908E-1	1,237343E-1	1,084344E+0		
02/12/2021  10:32:46,126807	1,049650E+0	1,270543E-1	1,382671E-1	1,083653E+0		
02/12/2021  10:32:46,126907	1,047871E+0	1,235499E-1	1,272095E-1	1,082933E+0		
02/12/2021  10:32:46,127007	1,046265E+0	1,098510E-1	9,403666E-2	1,082184E+0		
02/12/2021  10:32:46,127107	1,044897E+0	1,172832E-2	4,854245E-2	1,081406E+0		
02/12/2021  10:32:46,127207	1,044047E+0	1,700626E-1	1,783905E-1	1,080601E+0		
02/12/2021  10:32:46,127307	1,043788E+0	1,245056E-1	1,167838E-1	1,079769E+0		
02/12/2021  10:32:46,127407	1,042590E+0	1,159040E-1	1,199431E-1	1,078911E+0		
02/12/2021  10:32:46,127507	1,040444E+0	1,104881E-1	1,120448E-1	1,078028E+0		
02/12/2021  10:32:46,127607	1,039660E+0	1,155854E-1	1,240502E-1	1,077120E+0		
02/12/2021  10:32:46,127707	1,039240E+0	1,579565E-1	1,733356E-1	1,076190E+0		
02/12/2021  10:32:46,127807	1,039324E+0	1,194084E-1	1,243661E-1	1,075237E+0		
02/12/2021  10:32:46,127907	1,037446E+0	1,159040E-1	1,268936E-1	1,074264E+0		
02/12/2021  10:32:46,128007	1,036364E+0	1,260985E-1	1,224705E-1	1,073270E+0		
02/12/2021  10:32:46,128107	1,035574E+0	1,324701E-1	1,376353E-1	1,072258E+0		
02/12/2021  10:32:46,128207	1,035652E+0	1,362931E-1	1,395309E-1	1,071228E+0		
02/12/2021  10:32:46,128307	1,034773E+0	1,216384E-1	1,306848E-1	1,070182E+0		
02/12/2021  10:32:46,128407	1,034236E+0	1,098510E-1	1,205749E-1	1,069121E+0		
02/12/2021  10:32:46,128507	1,032886E+0	7,385142E-2	1,069899E-1	1,068047E+0		
02/12/2021  10:32:46,128607	1,032216E+0	1,347002E-1	1,335282E-1	1,066961E+0		
02/12/2021  10:32:46,128707	1,032433E+0	1,515849E-1	1,546956E-1	1,065864E+0		
02/12/2021  10:32:46,128807	1,031566E+0	1,331073E-1	1,281573E-1	1,064757E+0		
02/12/2021  10:32:46,128907	1,030898E+0	1,216384E-1	1,114129E-1	1,063643E+0		
02/12/2021  10:32:46,129007	1,029515E+0	1,343816E-1	1,423743E-1	1,062523E+0		
02/12/2021  10:32:46,129107	1,029444E+0	1,315144E-1	1,325804E-1	1,061398E+0		
02/12/2021  10:32:46,129207	1,029465E+0	1,123996E-1	1,047783E-1	1,060269E+0		
02/12/2021  10:32:46,129307	1,028779E+0	1,025236E-1	1,133085E-1	1,059139E+0		
02/12/2021  10:32:46,129407	1,028618E+0	1,251428E-1	1,278414E-1	1,058008E+0		
02/12/2021  10:32:46,129507	1,027668E+0	1,391603E-1	1,354238E-1	1,056877E+0		
02/12/2021  10:32:46,129607	1,027468E+0	5,780180E-4	5,580889E-2	1,055750E+0		
02/12/2021  10:32:46,129707	1,027569E+0	1,241871E-1	1,218387E-1	1,054626E+0		
02/12/2021  10:32:46,129807	1,027301E+0	1,305587E-1	1,328963E-1	1,053507E+0		
02/12/2021  10:32:46,129907	1,026538E+0	1,394789E-1	1,445858E-1	1,052395E+0		
02/12/2021  10:32:46,130007	1,024917E+0	1,248242E-1	1,259458E-1	1,051291E+0		
02/12/2021  10:32:46,130107	1,025468E+0	1,260985E-1	1,287892E-1	1,050196E+0		
02/12/2021  10:32:46,130207	1,026273E+0	-4,434176E-2	1,189434E-2	1,049112E+0		
02/12/2021  10:32:46,130307	1,025343E+0	1,401161E-1	1,385831E-1	1,048039E+0		
02/12/2021  10:32:46,130407	1,024163E+0	1,388417E-1	1,366875E-1	1,046979E+0		
02/12/2021  10:32:46,130507	1,023692E+0	1,292843E-1	1,240502E-1	1,045933E+0		
02/12/2021  10:32:46,130607	1,023167E+0	7,353284E-2	1,158360E-1	1,044902E+0		
02/12/2021  10:32:46,130707	1,023522E+0	1,343816E-1	1,594346E-1	1,043886E+0		
02/12/2021  10:32:46,130807	1,023060E+0	1,397975E-1	1,328963E-1	1,042887E+0		
02/12/2021  10:32:46,130907	1,022041E+0	1,260985E-1	1,401627E-1	1,041905E+0		
02/12/2021  10:32:46,131007	1,021382E+0	1,025236E-1	1,433221E-1	1,040940E+0		
02/12/2021  10:32:46,131107	1,020935E+0	1,267357E-1	1,306848E-1	1,039994E+0		
02/12/2021  10:32:46,131207	1,020986E+0	1,337445E-1	1,379512E-1	1,039066E+0		
02/12/2021  10:32:46,131307	1,020184E+0	1,362931E-1	1,335282E-1	1,038158E+0		
02/12/2021  10:32:46,131407	1,018912E+0	1,254614E-1	1,281573E-1	1,037268E+0		
02/12/2021  10:32:46,131507	1,018825E+0	1,216384E-1	1,265777E-1	1,036398E+0		
02/12/2021  10:32:46,131607	1,018980E+0	1,560451E-1	1,701763E-1	1,035547E+0		
02/12/2021  10:32:46,131707	1,019123E+0	1,359745E-1	1,319485E-1	1,034716E+0		
02/12/2021  10:32:46,131807	1,018229E+0	1,343816E-1	1,313166E-1	1,033904E+0		
02/12/2021  10:32:46,131907	1,017126E+0	1,318330E-1	1,278414E-1	1,033112E+0		
02/12/2021  10:32:46,132007	1,016843E+0	1,362931E-1	1,306848E-1	1,032339E+0		
02/12/2021  10:32:46,132107	1,017144E+0	1,407532E-1	1,341600E-1	1,031586E+0		
02/12/2021  10:32:46,132207	1,016691E+0	1,308772E-1	1,303688E-1	1,030851E+0		
02/12/2021  10:32:46,132307	1,016313E+0	1,334259E-1	1,354238E-1	1,030136E+0		
02/12/2021  10:32:46,132407	1,015195E+0	1,445762E-1	1,793383E-1	1,029439E+0		
02/12/2021  10:32:46,132507	1,015395E+0	1,305587E-1	1,272095E-1	1,028761E+0		
02/12/2021  10:32:46,132607	1,016211E+0	1,206827E-1	1,316326E-1	1,028100E+0		
02/12/2021  10:32:46,132707	1,015532E+0	1,420275E-1	1,382671E-1	1,027458E+0		
02/12/2021  10:32:46,132807	1,015252E+0	1,340630E-1	1,310007E-1	1,026833E+0		
02/12/2021  10:32:46,132907	1,013902E+0	1,382046E-1	1,509044E-1	1,026226E+0		
02/12/2021  10:32:46,133007	1,013857E+0	1,356559E-1	1,174156E-1	1,025636E+0		
02/12/2021  10:32:46,133107	1,014361E+0	9,487770E-2	9,340479E-2	1,025063E+0		
02/12/2021  10:32:46,133207	1,014864E+0	1,299215E-1	1,284732E-1	1,024506E+0		
02/12/2021  10:32:46,133307	1,014143E+0	1,213198E-1	1,284732E-1	1,023966E+0		
02/12/2021  10:32:46,133407	1,013902E+0	8,627604E-2	1,177316E-1	1,023441E+0		
02/12/2021  10:32:46,133507	1,014554E+0	1,181340E-1	1,202590E-1	1,022932E+0		
02/12/2021  10:32:46,133607	1,015219E+0	9,455912E-2	8,076751E-2	1,022439E+0		
02/12/2021  10:32:46,133707	1,014948E+0	1,057094E-1	1,202590E-1	1,021962E+0		
02/12/2021  10:32:46,133807	1,015094E+0	1,219570E-1	1,303688E-1	1,021500E+0		
02/12/2021  10:32:46,133907	1,014328E+0	1,114439E-1	1,129926E-1	1,021054E+0		
02/12/2021  10:32:46,134007	1,014700E+0	1,095324E-1	1,025668E-1	1,020623E+0		
02/12/2021  10:32:46,134107	1,015654E+0	8,277166E-2	7,444887E-2	1,020208E+0		
02/12/2021  10:32:46,134207	1,015735E+0	9,519628E-2	1,148882E-1	1,019809E+0		
02/12/2021  10:32:46,134307	1,015380E+0	1,194084E-1	1,294210E-1	1,019425E+0		
02/12/2021  10:32:46,134407	1,014981E+0	1,015679E-1	1,199431E-1	1,019056E+0		
02/12/2021  10:32:46,134507	1,015565E+0	5,441804E-2	1,073058E-1	1,018704E+0		
02/12/2021  10:32:46,134607	1,015961E+0	1,037979E-1	1,177316E-1	1,018367E+0		
02/12/2021  10:32:46,134707	1,015493E+0	1,047537E-1	1,031987E-1	1,018045E+0		
02/12/2021  10:32:46,134807	1,015198E+0	1,206827E-1	1,325804E-1	1,017739E+0		
02/12/2021  10:32:46,134907	1,014569E+0	1,276914E-1	1,164678E-1	1,017448E+0		
02/12/2021  10:32:46,135007	1,014432E+0	1,343816E-1	1,328963E-1	1,017173E+0		
02/12/2021  10:32:46,135107	1,015153E+0	1,722926E-1	1,941871E-1	1,016912E+0		
02/12/2021  10:32:46,135207	1,015729E+0	1,767528E-1	1,471132E-1	1,016665E+0		
02/12/2021  10:32:46,135307	1,014989E+0	1,840801E-1	1,635417E-1	1,016433E+0		
02/12/2021  10:32:46,135407	1,014802E+0	1,675139E-1	1,442698E-1	1,016215E+0		
02/12/2021  10:32:46,135507	1,015457E+0	1,656025E-1	1,480610E-1	1,016010E+0		
02/12/2021  10:32:46,135607	1,015851E+0	1,525407E-1	1,420583E-1	1,015819E+0		
02/12/2021  10:32:46,135707	1,016238E+0	1,308772E-1	1,256299E-1	1,015640E+0		
02/12/2021  10:32:46,135807	1,015636E+0	9,933782E-2	1,221546E-1	1,015475E+0		
02/12/2021  10:32:46,135907	1,015878E+0	1,222756E-1	1,553275E-1	1,015322E+0		
02/12/2021  10:32:46,136007	1,016402E+0	1,496735E-1	1,445858E-1	1,015182E+0		
02/12/2021  10:32:46,136107	1,017022E+0	1,343816E-1	1,335282E-1	1,015054E+0		
02/12/2021  10:32:46,136207	1,017693E+0	1,296029E-1	1,319485E-1	1,014938E+0		
02/12/2021  10:32:46,136307	1,017073E+0	1,273729E-1	1,142563E-1	1,014834E+0		
02/12/2021  10:32:46,136407	1,017663E+0	1,483991E-1	1,338441E-1	1,014742E+0		
02/12/2021  10:32:46,136507	1,018646E+0	1,388417E-1	1,366875E-1	1,014662E+0		
02/12/2021  10:32:46,136607	1,019815E+0	1,356559E-1	1,341600E-1	1,014594E+0		
02/12/2021  10:32:46,136707	1,020485E+0	1,181340E-1	1,420583E-1	1,014538E+0		
02/12/2021  10:32:46,136807	1,020405E+0	1,534964E-1	1,426902E-1	1,014494E+0		
02/12/2021  10:32:46,136907	1,021287E+0	1,302401E-1	1,278414E-1	1,014463E+0		
02/12/2021  10:32:46,137007	1,022139E+0	1,184526E-1	1,180475E-1	1,014445E+0		
02/12/2021  10:32:46,137107	1,023230E+0	1,194084E-1	1,152041E-1	1,014440E+0		
02/12/2021  10:32:46,137207	1,024059E+0	1,410718E-1	1,398468E-1	1,014448E+0		
02/12/2021  10:32:46,137307	1,024509E+0	1,490363E-1	1,455336E-1	1,014471E+0		
02/12/2021  10:32:46,137407	1,025877E+0	1,222756E-1	1,256299E-1	1,014508E+0		
02/12/2021  10:32:46,137507	1,027826E+0	1,452133E-1	1,562753E-1	1,014560E+0		
02/12/2021  10:32:46,137607	1,029122E+0	1,213198E-1	1,281573E-1	1,014628E+0		
02/12/2021  10:32:46,137707	1,029074E+0	4,645354E-2	6,781430E-2	1,014712E+0		
02/12/2021  10:32:46,137807	1,029250E+0	1,241871E-1	1,281573E-1	1,014814E+0		
02/12/2021  10:32:46,137907	1,029951E+0	1,490363E-1	1,556434E-1	1,014934E+0		
02/12/2021  10:32:46,138007	1,031339E+0	1,254614E-1	1,246821E-1	1,015072E+0		
02/12/2021  10:32:46,138107	1,032168E+0	1,407532E-1	1,430061E-1	1,015228E+0		
02/12/2021  10:32:46,138207	1,032353E+0	1,452133E-1	1,322644E-1	1,015405E+0		
02/12/2021  10:32:46,138307	1,032919E+0	1,391603E-1	1,332122E-1	1,015600E+0		
02/12/2021  10:32:46,138407	1,033631E+0	1,069837E-1	1,104651E-1	1,015816E+0		
02/12/2021  10:32:46,138507	1,035333E+0	1,264171E-1	1,205749E-1	1,016052E+0		
02/12/2021  10:32:46,138607	1,035476E+0	1,388417E-1	1,388990E-1	1,016308E+0		
02/12/2021  10:32:46,138707	1,035798E+0	1,302401E-1	1,145722E-1	1,016584E+0		
02/12/2021  10:32:46,138807	1,036525E+0	1,267357E-1	1,218387E-1	1,016881E+0		
02/12/2021  10:32:46,138907	1,037273E+0	1,318330E-1	1,249980E-1	1,017198E+0		
02/12/2021  10:32:46,139007	1,038620E+0	1,394789E-1	9,909157E-2	1,017535E+0		
02/12/2021  10:32:46,139107	1,039419E+0	1,378860E-1	1,392149E-1	1,017893E+0		
02/12/2021  10:32:46,139207	1,040408E+0	1,120810E-1	1,152041E-1	1,018270E+0		
02/12/2021  10:32:46,139307	1,040668E+0	1,108067E-1	1,123607E-1	1,018668E+0		
02/12/2021  10:32:46,139407	1,042548E+0	1,190898E-1	1,249980E-1	1,019085E+0		
02/12/2021  10:32:46,139507	1,043439E+0	1,445762E-1	1,698603E-1	1,019522E+0		
02/12/2021  10:32:46,139607	1,044125E+0	1,308772E-1	1,275255E-1	1,019979E+0		
02/12/2021  10:32:46,139707	1,045144E+0	1,493549E-1	1,644895E-1	1,020456E+0		
02/12/2021  10:32:46,139807	1,045478E+0	1,331073E-1	1,401627E-1	1,020951E+0		
02/12/2021  10:32:46,139907	1,047034E+0	1,347002E-1	1,603824E-1	1,021466E+0		
02/12/2021  10:32:46,140007	1,048369E+0	1,337445E-1	1,392149E-1	1,022000E+0		
02/12/2021  10:32:46,140107	1,049534E+0	1,299215E-1	1,303688E-1	1,022553E+0		
02/12/2021  10:32:46,140207	1,050285E+0	1,299215E-1	1,392149E-1	1,023124E+0		
02/12/2021  10:32:46,140307	1,051090E+0	1,378860E-1	1,373193E-1	1,023714E+0		
02/12/2021  10:32:46,140407	1,052386E+0	1,382046E-1	1,764949E-1	1,024322E+0		
02/12/2021  10:32:46,140507	1,053847E+0	1,299215E-1	1,341600E-1	1,024948E+0		
02/12/2021  10:32:46,140607	1,054577E+0	1,130368E-1	1,142563E-1	1,025593E+0		
02/12/2021  10:32:46,140707	1,054401E+0	1,194084E-1	1,152041E-1	1,026255E+0		
02/12/2021  10:32:46,140807	1,054771E+0	1,270543E-1	1,101492E-1	1,026934E+0		
02/12/2021  10:32:46,140907	1,056311E+0	1,283286E-1	1,249980E-1	1,027631E+0		
02/12/2021  10:32:46,141007	1,057107E+0	1,276914E-1	1,294210E-1	1,028343E+0		
02/12/2021  10:32:46,141107	1,057712E+0	1,260985E-1	1,253139E-1	1,029072E+0		
02/12/2021  10:32:46,141207	1,058240E+0	1,353374E-1	9,466852E-2	1,029816E+0		
02/12/2021  10:32:46,141307	1,059411E+0	1,254614E-1	1,259458E-1	1,030574E+0		
02/12/2021  10:32:46,141407	1,061020E+0	1,069837E-1	1,158360E-1	1,031346E+0		
02/12/2021  10:32:46,141507	1,061277E+0	1,111253E-1	1,246821E-1	1,032132E+0		
02/12/2021  10:32:46,141607	1,062343E+0	1,165411E-1	1,265777E-1	1,032930E+0		
02/12/2021  10:32:46,141707	1,063005E+0	1,331073E-1	9,814378E-2	1,033740E+0		
02/12/2021  10:32:46,141807	1,064698E+0	1,194084E-1	1,240502E-1	1,034562E+0		
02/12/2021  10:32:46,141907	1,066435E+0	1,318330E-1	1,679647E-1	1,035396E+0		
02/12/2021  10:32:46,142007	1,067666E+0	1,324701E-1	1,344760E-1	1,036239E+0		
02/12/2021  10:32:46,142107	1,068534E+0	1,206827E-1	1,268936E-1	1,037094E+0		
02/12/2021  10:32:46,142207	1,069565E+0	1,184526E-1	1,044624E-1	1,037958E+0		
02/12/2021  10:32:46,142307	1,070638E+0	1,085766E-1	1,158360E-1	1,038833E+0		
02/12/2021  10:32:46,142407	1,071794E+0	7,034704E-2	4,759465E-2	1,039717E+0		
02/12/2021  10:32:46,142507	1,072217E+0	1,241871E-1	1,205749E-1	1,040610E+0		
02/12/2021  10:32:46,142607	1,072095E+0	1,302401E-1	1,224705E-1	1,041513E+0		
02/12/2021  10:32:46,142707	1,072706E+0	1,270543E-1	1,142563E-1	1,042424E+0		
02/12/2021  10:32:46,142807	1,073287E+0	1,324701E-1	1,272095E-1	1,043343E+0		
02/12/2021  10:32:46,142907	1,074551E+0	1,210013E-1	1,559593E-1	1,044269E+0		
02/12/2021  10:32:46,143007	1,073958E+0	1,337445E-1	1,328963E-1	1,045202E+0		
02/12/2021  10:32:46,143107	1,073955E+0	1,375674E-1	1,278414E-1	1,046140E+0		
02/12/2021  10:32:46,143207	1,074715E+0	1,337445E-1	1,240502E-1	1,047082E+0		
02/12/2021  10:32:46,143307	1,075054E+0	1,219570E-1	1,370034E-1	1,048029E+0		
02/12/2021  10:32:46,143407	1,075850E+0	1,002936E-1	1,183634E-1	1,048978E+0		
02/12/2021  10:32:46,143507	1,076390E+0	1,104881E-1	1,177316E-1	1,049928E+0		
02/12/2021  10:32:46,143607	1,076738E+0	9,232906E-2	1,041465E-1	1,050879E+0		
02/12/2021  10:32:46,143707	1,076092E+0	9,296622E-2	1,117289E-1	1,051829E+0		
02/12/2021  10:32:46,143807	1,077212E+0	1,114439E-1	1,227865E-1	1,052777E+0		
02/12/2021  10:32:46,143907	1,078309E+0	1,353374E-1	1,670170E-1	1,053723E+0		
02/12/2021  10:32:46,144007	1,078601E+0	3,753330E-2	6,054787E-2	1,054664E+0		
02/12/2021  10:32:46,144107	1,078524E+0	9,041758E-2	1,088855E-1	1,055601E+0		
02/12/2021  10:32:46,144207	1,078968E+0	1,152668E-1	1,218387E-1	1,056533E+0		
02/12/2021  10:32:46,144307	1,079847E+0	1,181340E-1	1,291051E-1	1,057457E+0		
02/12/2021  10:32:46,144407	1,080541E+0	8,882468E-2	1,035146E-1	1,058375E+0		
02/12/2021  10:32:46,144507	1,080640E+0	8,117876E-2	9,845971E-2	1,059284E+0		
02/12/2021  10:32:46,144607	1,079981E+0	8,946184E-2	1,202590E-1	1,060184E+0		
02/12/2021  10:32:46,144707	1,079737E+0	9,997498E-2	1,167838E-1	1,061074E+0		
02/12/2021  10:32:46,144807	1,081194E+0	9,583344E-2	1,221546E-1	1,061954E+0		
02/12/2021  10:32:46,144907	1,080812E+0	8,086018E-2	1,076217E-1	1,062822E+0		
02/12/2021  10:32:46,145007	1,080699E+0	1,203641E-1	1,284732E-1	1,063678E+0		
02/12/2021  10:32:46,145107	1,080321E+0	1,251428E-1	1,313166E-1	1,064521E+0		
02/12/2021  10:32:46,145207	1,080488E+0	1,605052E-1	1,464814E-1	1,065350E+0		
02/12/2021  10:32:46,145307	1,081256E+0	1,656025E-1	1,524841E-1	1,066164E+0		
02/12/2021  10:32:46,145407	1,082252E+0	1,506292E-1	1,341600E-1	1,066962E+0		
02/12/2021  10:32:46,145507	1,082255E+0	1,582751E-1	1,584868E-1	1,067744E+0		
02/12/2021  10:32:46,145607	1,081858E+0	1,538150E-1	1,483770E-1	1,068510E+0		
02/12/2021  10:32:46,145707	1,082088E+0	1,305587E-1	1,300529E-1	1,069258E+0		
02/12/2021  10:32:46,145807	1,083206E+0	1,229127E-1	1,281573E-1	1,069989E+0		
02/12/2021  10:32:46,145907	1,083885E+0	1,178155E-1	1,259458E-1	1,070702E+0		
02/12/2021  10:32:46,146007	1,084436E+0	1,433019E-1	1,597505E-1	1,071397E+0		
02/12/2021  10:32:46,146107	1,083870E+0	6,206396E-2	1,193112E-1	1,072075E+0		
02/12/2021  10:32:46,146207	1,084425E+0	1,178155E-1	1,174156E-1	1,072734E+0		
02/12/2021  10:32:46,146307	1,085319E+0	1,229127E-1	1,202590E-1	1,073375E+0		
02/12/2021  10:32:46,146407	1,084964E+0	1,369303E-1	1,366875E-1	1,073999E+0		
02/12/2021  10:32:46,146507	1,084296E+0	1,289658E-1	1,341600E-1	1,074604E+0		
02/12/2021  10:32:46,146607	1,083444E+0	2,479010E-2	6,876210E-2	1,075192E+0		
02/12/2021  10:32:46,146707	1,083399E+0	6,716124E-2	9,719598E-2	1,075762E+0		
02/12/2021  10:32:46,146807	1,083364E+0	1,241871E-1	1,246821E-1	1,076314E+0		
02/12/2021  10:32:46,146907	1,082589E+0	1,337445E-1	1,338441E-1	1,076848E+0		
02/12/2021  10:32:46,147007	1,081748E+0	1,210013E-1	1,237343E-1	1,077362E+0		
02/12/2021  10:32:46,147107	1,080672E+0	1,222756E-1	1,221546E-1	1,077858E+0		
02/12/2021  10:32:46,147207	1,080309E+0	3,848904E-2	6,275939E-2	1,078334E+0		
02/12/2021  10:32:46,147307	1,080869E+0	1,356559E-1	1,322644E-1	1,078789E+0		
02/12/2021  10:32:46,147407	1,079769E+0	1,260985E-1	1,281573E-1	1,079224E+0		
02/12/2021  10:32:46,147507	1,079102E+0	1,159040E-1	1,231024E-1	1,079637E+0		
02/12/2021  10:32:46,147607	1,077564E+0	1,123996E-1	1,205749E-1	1,080029E+0		
02/12/2021  10:32:46,147707	1,077212E+0	1,213198E-1	1,319485E-1	1,080397E+0		
02/12/2021  10:32:46,147807	1,077328E+0	1,417090E-1	1,954508E-1	1,080743E+0		
02/12/2021  10:32:46,147907	1,077281E+0	1,206827E-1	1,208909E-1	1,081065E+0		
02/12/2021  10:32:46,148007	1,076074E+0	1,248242E-1	1,249980E-1	1,081362E+0		
02/12/2021  10:32:46,148107	1,075162E+0	8,532030E-2	1,098333E-1	1,081635E+0		
02/12/2021  10:32:46,148207	1,074908E+0	1,394789E-1	1,272095E-1	1,081883E+0		
02/12/2021  10:32:46,148307	1,074187E+0	1,531778E-1	1,897641E-1	1,082105E+0		
02/12/2021  10:32:46,148407	1,073368E+0	1,130368E-1	1,079377E-1	1,082301E+0		
02/12/2021  10:32:46,148507	1,072116E+0	1,232313E-1	1,294210E-1	1,082471E+0		
02/12/2021  10:32:46,148607	1,070456E+0	1,372488E-1	1,395309E-1	1,082614E+0		
02/12/2021  10:32:46,148707	1,069970E+0	1,401161E-1	1,417424E-1	1,082730E+0		
02/12/2021  10:32:46,148807	1,069258E+0	1,245056E-1	1,322644E-1	1,082818E+0		
02/12/2021  10:32:46,148907	1,068480E+0	1,280100E-1	1,202590E-1	1,082878E+0		
