waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:33:29,969334	1,066382E+0	1,044459E+1	1,726518E-2	9,337149E-1		
02/12/2021  10:33:29,969434	1,066531E+0	1,044459E+1	1,094654E-2	9,519917E-1		
02/12/2021  10:33:29,969534	1,065139E+0	1,044459E+1	1,505366E-2	9,694540E-1		
02/12/2021  10:33:29,969634	1,064647E+0	1,044459E+1	1,663332E-2	9,860927E-1		
02/12/2021  10:33:29,969734	1,065076E+0	1,044459E+1	1,821298E-2	1,001902E+0		
02/12/2021  10:33:29,969834	1,065494E+0	1,044459E+1	7,787223E-3	1,016879E+0		
02/12/2021  10:33:29,969934	1,064507E+0	1,044459E+1	1,189434E-2	1,031025E+0		
02/12/2021  10:33:29,970034	1,063279E+0	1,044459E+1	1,600145E-2	1,044341E+0		
02/12/2021  10:33:29,970134	1,062099E+0	1,044459E+1	1,442179E-2	1,056833E+0		
02/12/2021  10:33:29,970234	1,062135E+0	1,044459E+1	1,821298E-2	1,068509E+0		
02/12/2021  10:33:29,970334	1,061843E+0	1,044459E+1	1,347400E-2	1,079378E+0		
02/12/2021  10:33:29,970434	1,060090E+0	1,044459E+1	1,821298E-2	1,089452E+0		
02/12/2021  10:33:29,970534	1,059119E+0	1,044459E+1	1,789705E-2	1,098745E+0		
02/12/2021  10:33:29,970634	1,058132E+0	1,044459E+1	1,694925E-2	1,107272E+0		
02/12/2021  10:33:29,970734	1,058651E+0	1,044459E+1	1,758111E-2	1,115049E+0		
02/12/2021  10:33:29,970834	1,058576E+0	1,044459E+1	1,852891E-2	1,122097E+0		
02/12/2021  10:33:29,970934	1,058147E+0	1,044459E+1	1,884484E-2	1,128433E+0		
02/12/2021  10:33:29,971034	1,057000E+0	1,044459E+1	1,789705E-2	1,134080E+0		
02/12/2021  10:33:29,971134	1,056586E+0	1,044459E+1	1,789705E-2	1,139061E+0		
02/12/2021  10:33:29,971234	1,057813E+0	1,044459E+1	1,884484E-2	1,143397E+0		
02/12/2021  10:33:29,971334	1,058067E+0	1,044459E+1	1,726518E-2	1,147114E+0		
02/12/2021  10:33:29,971434	1,058180E+0	1,044459E+1	1,600145E-2	1,150237E+0		
02/12/2021  10:33:29,971534	1,057566E+0	1,044459E+1	1,726518E-2	1,152791E+0		
02/12/2021  10:33:29,971634	1,057554E+0	1,044459E+1	1,726518E-2	1,154804E+0		
02/12/2021  10:33:29,971734	1,058913E+0	1,044459E+1	1,631739E-2	1,156301E+0		
02/12/2021  10:33:29,971834	1,059849E+0	1,044459E+1	1,789705E-2	1,157310E+0		
02/12/2021  10:33:29,971934	1,059447E+0	1,044459E+1	1,758111E-2	1,157858E+0		
02/12/2021  10:33:29,972034	1,058740E+0	1,044459E+1	1,821298E-2	1,157973E+0		
02/12/2021  10:33:29,972134	1,059292E+0	1,044459E+1	1,442179E-2	1,157681E+0		
02/12/2021  10:33:29,972234	1,060096E+0	1,044459E+1	1,979264E-2	1,157011E+0		
02/12/2021  10:33:29,972334	1,060329E+0	1,044459E+1	1,568552E-2	1,155989E+0		
02/12/2021  10:33:29,972434	1,059879E+0	1,044459E+1	1,094654E-2	1,154642E+0		
02/12/2021  10:33:29,972534	1,059035E+0	1,044459E+1	1,473773E-2	1,152995E+0		
02/12/2021  10:33:29,972634	1,059718E+0	1,044459E+1	1,189434E-2	1,151075E+0		
02/12/2021  10:33:29,972734	1,061125E+0	1,044459E+1	1,347400E-2	1,148906E+0		
02/12/2021  10:33:29,972834	1,061885E+0	1,044459E+1	1,789705E-2	1,146513E+0		
02/12/2021  10:33:29,972934	1,062126E+0	1,044459E+1	1,758111E-2	1,143921E+0		
02/12/2021  10:33:29,973034	1,061104E+0	1,044459E+1	8,419087E-3	1,141152E+0		
02/12/2021  10:33:29,973134	1,061804E+0	1,044459E+1	1,536959E-2	1,138229E+0		
02/12/2021  10:33:29,973234	1,064072E+0	1,044459E+1	1,505366E-2	1,135174E+0		
02/12/2021  10:33:29,973334	1,065044E+0	1,044459E+1	1,378993E-2	1,132007E+0		
02/12/2021  10:33:29,973434	1,064793E+0	1,044459E+1	1,631739E-2	1,128750E+0		
02/12/2021  10:33:29,973534	1,064954E+0	1,044459E+1	1,789705E-2	1,125422E+0		
02/12/2021  10:33:29,973634	1,066242E+0	1,044459E+1	1,726518E-2	1,122041E+0		
02/12/2021  10:33:29,973734	1,068063E+0	1,044459E+1	1,600145E-2	1,118626E+0		
02/12/2021  10:33:29,973834	1,068322E+0	1,044459E+1	1,410586E-2	1,115193E+0		
02/12/2021  10:33:29,973934	1,068009E+0	1,044459E+1	1,663332E-2	1,111758E+0		
02/12/2021  10:33:29,974034	1,067306E+0	1,044459E+1	1,789705E-2	1,108337E+0		
02/12/2021  10:33:29,974134	1,068364E+0	1,044459E+1	6,839427E-3	1,104944E+0		
02/12/2021  10:33:29,974234	1,068864E+0	1,044459E+1	1,694925E-2	1,101590E+0		
02/12/2021  10:33:29,974334	1,068796E+0	1,044459E+1	1,726518E-2	1,098290E+0		
02/12/2021  10:33:29,974434	1,067729E+0	1,044459E+1	1,726518E-2	1,095052E+0		
02/12/2021  10:33:29,974534	1,066903E+0	1,044459E+1	1,536959E-2	1,091888E+0		
02/12/2021  10:33:29,974634	1,067219E+0	1,044459E+1	1,600145E-2	1,088806E+0		
02/12/2021  10:33:29,974734	1,067636E+0	1,044459E+1	2,547941E-2	1,085813E+0		
02/12/2021  10:33:29,974834	1,066835E+0	1,044459E+1	7,128955E-2	1,082918E+0		
02/12/2021  10:33:29,974934	1,065497E+0	1,044459E+1	3,085026E-2	1,080125E+0		
02/12/2021  10:33:29,975034	1,064430E+0	1,044459E+1	1,821298E-2	1,077440E+0		
02/12/2021  10:33:29,975134	1,065160E+0	1,044459E+1	1,442179E-2	1,074867E+0		
02/12/2021  10:33:29,975234	1,065526E+0	1,044459E+1	1,916077E-2	1,072409E+0		
02/12/2021  10:33:29,975334	1,064862E+0	1,044459E+1	1,742834E-1	1,070068E+0		
02/12/2021  10:33:29,975434	1,063208E+0	1,044459E+1	1,789705E-2	1,067847E+0		
02/12/2021  10:33:29,975534	1,062722E+0	1,044459E+1	1,884484E-2	1,065748E+0		
02/12/2021  10:33:29,975634	1,063109E+0	1,044459E+1	1,821298E-2	1,063769E+0		
02/12/2021  10:33:29,975734	1,062776E+0	1,044459E+1	1,663332E-2	1,061912E+0		
02/12/2021  10:33:29,975834	1,062364E+0	1,044459E+1	1,947671E-2	1,060176E+0		
02/12/2021  10:33:29,975934	1,060466E+0	1,044459E+1	2,010857E-2	1,058559E+0		
02/12/2021  10:33:29,976034	1,059724E+0	1,044459E+1	4,222381E-2	1,057061E+0		
02/12/2021  10:33:29,976134	1,059843E+0	1,044459E+1	1,979264E-2	1,055678E+0		
02/12/2021  10:33:29,976234	1,060010E+0	1,044459E+1	1,821298E-2	1,054408E+0		
02/12/2021  10:33:29,976334	1,058550E+0	1,044459E+1	8,419087E-3	1,053249E+0		
02/12/2021  10:33:29,976434	1,057235E+0	1,044459E+1	1,852891E-2	1,052197E+0		
02/12/2021  10:33:29,976534	1,056398E+0	1,044459E+1	1,758111E-2	1,051248E+0		
02/12/2021  10:33:29,976634	1,056618E+0	1,044459E+1	1,821298E-2	1,050399E+0		
02/12/2021  10:33:29,976734	1,056115E+0	1,044459E+1	1,663332E-2	1,049646E+0		
02/12/2021  10:33:29,976834	1,054496E+0	1,044459E+1	1,979264E-2	1,048983E+0		
02/12/2021  10:33:29,976934	1,052109E+0	1,044459E+1	1,322644E-1	1,048407E+0		
02/12/2021  10:33:29,977034	1,051343E+0	1,044459E+1	1,884484E-2	1,047913E+0		
02/12/2021  10:33:29,977134	1,050670E+0	1,044459E+1	1,947671E-2	1,047496E+0		
02/12/2021  10:33:29,977234	1,049659E+0	1,044459E+1	1,600145E-2	1,047150E+0		
02/12/2021  10:33:29,977334	1,047111E+0	1,044459E+1	1,821298E-2	1,046871E+0		
02/12/2021  10:33:29,977434	1,044760E+0	1,044459E+1	2,358382E-2	1,046652E+0		
02/12/2021  10:33:29,977534	1,043416E+0	1,044459E+1	5,296550E-2	1,046488E+0		
02/12/2021  10:33:29,977634	1,042626E+0	1,044459E+1	1,284213E-2	1,046374E+0		
02/12/2021  10:33:29,977734	1,040707E+0	1,044459E+1	1,694925E-2	1,046303E+0		
02/12/2021  10:33:29,977834	1,038510E+0	1,044459E+1	1,663332E-2	1,046269E+0		
02/12/2021  10:33:29,977934	1,035777E+0	1,044459E+1	1,536959E-2	1,046268E+0		
02/12/2021  10:33:29,978034	1,033879E+0	1,044459E+1	1,884484E-2	1,046292E+0		
02/12/2021  10:33:29,978134	1,033417E+0	1,044459E+1	1,631739E-2	1,046337E+0		
02/12/2021  10:33:29,978234	1,031077E+0	1,044459E+1	1,600145E-2	1,046396E+0		
02/12/2021  10:33:29,978334	1,028931E+0	1,044459E+1	1,694925E-2	1,046465E+0		
02/12/2021  10:33:29,978434	1,026660E+0	1,044459E+1	1,189434E-2	1,046537E+0		
02/12/2021  10:33:29,978534	1,025418E+0	1,044459E+1	1,631739E-2	1,046607E+0		
02/12/2021  10:33:29,978634	1,024199E+0	1,044459E+1	1,600145E-2	1,046670E+0		
02/12/2021  10:33:29,978734	1,022121E+0	1,044459E+1	1,663332E-2	1,046722E+0		
02/12/2021  10:33:29,978834	1,019099E+0	1,044459E+1	1,884484E-2	1,046758E+0		
02/12/2021  10:33:29,978934	1,016927E+0	1,044459E+1	1,758111E-2	1,046773E+0		
02/12/2021  10:33:29,979034	1,015162E+0	1,044459E+1	1,758111E-2	1,046763E+0		
02/12/2021  10:33:29,979134	1,014218E+0	1,044459E+1	2,105637E-2	1,046725E+0		
02/12/2021  10:33:29,979234	1,012063E+0	1,044459E+1	1,979264E-2	1,046653E+0		
02/12/2021  10:33:29,979334	1,008883E+0	1,044459E+1	1,536959E-2	1,046545E+0		
02/12/2021  10:33:29,979434	1,006293E+0	1,044459E+1	1,473773E-2	1,046398E+0		
02/12/2021  10:33:29,979534	1,005435E+0	1,044459E+1	1,505366E-2	1,046208E+0		
02/12/2021  10:33:29,979634	1,003107E+0	1,044459E+1	1,221027E-2	1,045971E+0		
02/12/2021  10:33:29,979734	1,000702E+0	1,044459E+1	1,221027E-2	1,045687E+0		
02/12/2021  10:33:29,979834	9,986545E-1	1,044459E+1	7,155359E-3	1,045351E+0		
02/12/2021  10:33:29,979934	9,956324E-1	1,044459E+1	1,442179E-2	1,044963E+0		
02/12/2021  10:33:29,980034	9,949738E-1	1,044459E+1	1,126247E-2	1,044519E+0		
02/12/2021  10:33:29,980134	9,930306E-1	1,044459E+1	1,410586E-2	1,044019E+0		
02/12/2021  10:33:29,980234	9,907805E-1	1,044459E+1	1,821298E-2	1,043461E+0		
02/12/2021  10:33:29,980334	9,878241E-1	1,044459E+1	1,442179E-2	1,042843E+0		
02/12/2021  10:33:29,980434	9,858988E-1	1,044459E+1	1,821298E-2	1,042165E+0		
02/12/2021  10:33:29,980534	9,854696E-1	1,044459E+1	1,884484E-2	1,041427E+0		
02/12/2021  10:33:29,980634	9,840719E-1	1,044459E+1	1,726518E-2	1,040626E+0		
02/12/2021  10:33:29,980734	9,820482E-1	1,044459E+1	1,473773E-2	1,039765E+0		
02/12/2021  10:33:29,980834	9,796938E-1	1,044459E+1	1,821298E-2	1,038842E+0		
02/12/2021  10:33:29,980934	9,785136E-1	1,044459E+1	1,884484E-2	1,037859E+0		
02/12/2021  10:33:29,981034	9,777447E-1	1,044459E+1	1,789705E-2	1,036816E+0		
02/12/2021  10:33:29,981134	9,765645E-1	1,044459E+1	1,789705E-2	1,035715E+0		
02/12/2021  10:33:29,981234	9,746034E-1	1,044459E+1	1,979264E-2	1,034555E+0		
02/12/2021  10:33:29,981334	9,726663E-1	1,044459E+1	2,074043E-2	1,033339E+0		
02/12/2021  10:33:29,981434	9,711374E-1	1,044459E+1	1,568552E-2	1,032069E+0		
02/12/2021  10:33:29,981534	9,709854E-1	1,044459E+1	1,663332E-2	1,030747E+0		
02/12/2021  10:33:29,981634	9,695191E-1	1,044459E+1	1,789705E-2	1,029373E+0		
02/12/2021  10:33:29,981734	9,681720E-1	1,044459E+1	1,758111E-2	1,027951E+0		
02/12/2021  10:33:29,981834	9,657341E-1	1,044459E+1	1,916077E-2	1,026482E+0		
02/12/2021  10:33:29,981934	9,650039E-1	1,044459E+1	1,694925E-2	1,024970E+0		
02/12/2021  10:33:29,982034	9,648042E-1	1,044459E+1	1,758111E-2	1,023416E+0		
02/12/2021  10:33:29,982134	9,639250E-1	1,044459E+1	1,821298E-2	1,021823E+0		
02/12/2021  10:33:29,982234	9,630488E-1	1,044459E+1	1,884484E-2	1,020194E+0		
02/12/2021  10:33:29,982334	9,616004E-1	1,044459E+1	1,789705E-2	1,018532E+0		
02/12/2021  10:33:29,982434	9,613173E-1	1,044459E+1	1,852891E-2	1,016840E+0		
02/12/2021  10:33:29,982534	9,621637E-1	1,044459E+1	1,442179E-2	1,015120E+0		
02/12/2021  10:33:29,982634	9,613590E-1	1,044459E+1	1,758111E-2	1,013377E+0		
02/12/2021  10:33:29,982734	9,613262E-1	1,044459E+1	1,852891E-2	1,011613E+0		
02/12/2021  10:33:29,982834	9,604828E-1	1,044459E+1	1,789705E-2	1,009833E+0		
02/12/2021  10:33:29,982934	9,606050E-1	1,044459E+1	1,852891E-2	1,008039E+0		
02/12/2021  10:33:29,983034	9,618001E-1	1,044459E+1	1,726518E-2	1,006236E+0		
02/12/2021  10:33:29,983134	9,622501E-1	1,044459E+1	1,821298E-2	1,004427E+0		
02/12/2021  10:33:29,983234	9,623365E-1	1,044459E+1	1,852891E-2	1,002616E+0		
02/12/2021  10:33:29,983334	9,627419E-1	1,044459E+1	9,682815E-3	1,000808E+0		
02/12/2021  10:33:29,983434	9,642380E-1	1,044459E+1	1,031468E-2	9,990053E-1		
02/12/2021  10:33:29,983534	9,653496E-1	1,044459E+1	1,979264E-2	9,972136E-1		
02/12/2021  10:33:29,983634	9,663957E-1	1,044459E+1	1,916077E-2	9,954365E-1		
02/12/2021  10:33:29,983734	9,670096E-1	1,044459E+1	1,884484E-2	9,936785E-1		
02/12/2021  10:33:29,983834	9,673524E-1	1,044459E+1	1,821298E-2	9,919439E-1		
02/12/2021  10:33:29,983934	9,688813E-1	1,044459E+1	1,852891E-2	9,902368E-1		
02/12/2021  10:33:29,984034	9,694118E-1	1,044459E+1	1,852891E-2	9,885613E-1		
02/12/2021  10:33:29,984134	9,707827E-1	1,044459E+1	1,789705E-2	9,869213E-1		
02/12/2021  10:33:29,984234	9,714264E-1	1,044459E+1	1,884484E-2	9,853207E-1		
02/12/2021  10:33:29,984334	9,728987E-1	1,044459E+1	1,852891E-2	9,837632E-1		
02/12/2021  10:33:29,984434	9,746750E-1	1,044459E+1	1,600145E-2	9,822525E-1		
02/12/2021  10:33:29,984534	9,765555E-1	1,044459E+1	1,663332E-2	9,807921E-1		
02/12/2021  10:33:29,984634	9,780189E-1	1,044459E+1	1,758111E-2	9,793855E-1		
02/12/2021  10:33:29,984734	9,788146E-1	1,044459E+1	7,787223E-3	9,780361E-1		
02/12/2021  10:33:29,984834	9,803197E-1	1,044459E+1	1,252620E-2	9,767470E-1		
02/12/2021  10:33:29,984934	9,827426E-1	1,044459E+1	1,126247E-2	9,755214E-1		
02/12/2021  10:33:29,985034	9,846858E-1	1,044459E+1	3,996039E-3	9,743620E-1		
02/12/2021  10:33:29,985134	9,860985E-1	1,044459E+1	1,568552E-2	9,732716E-1		
02/12/2021  10:33:29,985234	9,882115E-1	1,044459E+1	1,536959E-2	9,722529E-1		
02/12/2021  10:33:29,985334	9,900027E-1	1,044459E+1	1,189434E-2	9,713084E-1		
02/12/2021  10:33:29,985434	9,926015E-1	1,044459E+1	4,311971E-3	9,704403E-1		
02/12/2021  10:33:29,985534	9,948278E-1	1,044459E+1	3,048243E-3	9,696509E-1		
02/12/2021  10:33:29,985634	9,958142E-1	1,044459E+1	1,126247E-2	9,689421E-1		
02/12/2021  10:33:29,985734	9,976114E-1	1,044459E+1	6,207563E-3	9,683159E-1		
02/12/2021  10:33:29,985834	9,996260E-1	1,044459E+1	4,943835E-3	9,677735E-1		
02/12/2021  10:33:29,985934	1,002141E+0	1,044459E+1	3,680107E-3	9,673164E-1		
02/12/2021  10:33:29,986034	1,004070E+0	1,044459E+1	3,364175E-3	9,669456E-1		
02/12/2021  10:33:29,986134	1,006487E+0	1,044459E+1	3,996039E-3	9,666620E-1		
02/12/2021  10:33:29,986234	1,008165E+0	1,044459E+1	3,364175E-3	9,664664E-1		
02/12/2021  10:33:29,986334	1,010945E+0	1,044459E+1	3,996039E-3	9,663594E-1		
02/12/2021  10:33:29,986434	1,014551E+0	1,044459E+1	3,048243E-3	9,663415E-1		
02/12/2021  10:33:29,986534	1,016664E+0	1,044459E+1	4,311971E-3	9,664130E-1		
02/12/2021  10:33:29,986634	1,018229E+0	1,044459E+1	3,364175E-3	9,665743E-1		
02/12/2021  10:33:29,986734	1,020432E+0	1,044459E+1	3,680107E-3	9,668254E-1		
02/12/2021  10:33:29,986834	1,023460E+0	1,044459E+1	3,996039E-3	9,671663E-1		
02/12/2021  10:33:29,986934	1,026586E+0	1,044459E+1	3,996039E-3	9,675965E-1		
02/12/2021  10:33:29,987034	1,028332E+0	1,044459E+1	3,680107E-3	9,681158E-1		
02/12/2021  10:33:29,987134	1,031113E+0	1,044459E+1	3,680107E-3	9,687237E-1		
02/12/2021  10:33:29,987234	1,032755E+0	1,044459E+1	3,048243E-3	9,694195E-1		
02/12/2021  10:33:29,987334	1,036254E+0	1,044459E+1	5,575699E-3	9,702023E-1		
02/12/2021  10:33:29,987434	1,039219E+0	1,044459E+1	3,996039E-3	9,710712E-1		
02/12/2021  10:33:29,987534	1,041288E+0	1,044459E+1	3,364175E-3	9,720252E-1		
02/12/2021  10:33:29,987634	1,043565E+0	1,044459E+1	3,680107E-3	9,730631E-1		
02/12/2021  10:33:29,987734	1,044876E+0	1,044459E+1	3,048243E-3	9,741835E-1		
02/12/2021  10:33:29,987834	1,047722E+0	1,044459E+1	6,523495E-3	9,753850E-1		
02/12/2021  10:33:29,987934	1,050354E+0	1,044459E+1	4,311971E-3	9,766657E-1		
02/12/2021  10:33:29,988034	1,051948E+0	1,044459E+1	3,996039E-3	9,780238E-1		
02/12/2021  10:33:29,988134	1,053969E+0	1,044459E+1	1,063061E-2	9,794573E-1		
02/12/2021  10:33:29,988234	1,055870E+0	1,044459E+1	1,284213E-2	9,809638E-1		
02/12/2021  10:33:29,988334	1,058862E+0	1,044459E+1	1,252620E-2	9,825411E-1		
02/12/2021  10:33:29,988434	1,060692E+0	1,044459E+1	3,996039E-3	9,841867E-1		
02/12/2021  10:33:29,988534	1,062683E+0	1,044459E+1	9,366883E-3	9,858982E-1		
02/12/2021  10:33:29,988634	1,063804E+0	1,044459E+1	1,284213E-2	9,876729E-1		
02/12/2021  10:33:29,988734	1,065646E+0	1,044459E+1	1,284213E-2	9,895080E-1		
02/12/2021  10:33:29,988834	1,067565E+0	1,044459E+1	1,378993E-2	9,914005E-1		
02/12/2021  10:33:29,988934	1,069538E+0	1,044459E+1	1,378993E-2	9,933473E-1		
02/12/2021  10:33:29,989034	1,070256E+0	1,044459E+1	1,631739E-2	9,953454E-1		
02/12/2021  10:33:29,989134	1,070870E+0	1,044459E+1	1,536959E-2	9,973914E-1		
02/12/2021  10:33:29,989234	1,072152E+0	1,044459E+1	1,694925E-2	9,994818E-1		
02/12/2021  10:33:29,989334	1,074813E+0	1,044459E+1	1,726518E-2	1,001613E+0		
02/12/2021  10:33:29,989434	1,076199E+0	1,044459E+1	1,157841E-2	1,003781E+0		
02/12/2021  10:33:29,989534	1,077099E+0	1,044459E+1	2,010857E-2	1,005983E+0		
02/12/2021  10:33:29,989634	1,077269E+0	1,044459E+1	2,042450E-2	1,008215E+0		
02/12/2021  10:33:29,989734	1,078336E+0	1,044459E+1	1,852891E-2	1,010473E+0		
02/12/2021  10:33:29,989834	1,080258E+0	1,044459E+1	1,221027E-2	1,012754E+0		
02/12/2021  10:33:29,989934	1,081441E+0	1,044459E+1	1,410586E-2	1,015053E+0		
02/12/2021  10:33:29,990034	1,082359E+0	1,044459E+1	1,315807E-2	1,017367E+0		
02/12/2021  10:33:29,990134	1,083507E+0	1,044459E+1	1,189434E-2	1,019692E+0		
02/12/2021  10:33:29,990234	1,085128E+0	1,044459E+1	8,735019E-3	1,022025E+0		
02/12/2021  10:33:29,990334	1,087613E+0	1,044459E+1	7,155359E-3	1,024363E+0		
02/12/2021  10:33:29,990434	1,088186E+0	1,044459E+1	1,694925E-2	1,026701E+0		
02/12/2021  10:33:29,990534	1,089428E+0	1,044459E+1	1,568552E-2	1,029038E+0		
02/12/2021  10:33:29,990634	1,089533E+0	1,044459E+1	1,789705E-2	1,031370E+0		
02/12/2021  10:33:29,990734	1,090904E+0	1,044459E+1	1,726518E-2	1,033695E+0		
02/12/2021  10:33:29,990834	1,093118E+0	1,044459E+1	1,694925E-2	1,036009E+0		
02/12/2021  10:33:29,990934	1,093970E+0	1,044459E+1	1,663332E-2	1,038310E+0		
02/12/2021  10:33:29,991034	1,094245E+0	1,044459E+1	1,663332E-2	1,040595E+0		
02/12/2021  10:33:29,991134	1,094513E+0	1,044459E+1	1,821298E-2	1,042863E+0		
02/12/2021  10:33:29,991234	1,095660E+0	1,044459E+1	1,821298E-2	1,045110E+0		
02/12/2021  10:33:29,991334	1,097800E+0	1,044459E+1	1,284213E-2	1,047335E+0		
02/12/2021  10:33:29,991434	1,097726E+0	1,044459E+1	1,663332E-2	1,049535E+0		
02/12/2021  10:33:29,991534	1,098682E+0	1,044459E+1	1,726518E-2	1,051708E+0		
02/12/2021  10:33:29,991634	1,097931E+0	1,044459E+1	1,726518E-2	1,053853E+0		
02/12/2021  10:33:29,991734	1,098953E+0	1,044459E+1	1,315807E-2	1,055967E+0		
02/12/2021  10:33:29,991834	1,099758E+0	1,044459E+1	1,631739E-2	1,058049E+0		
02/12/2021  10:33:29,991934	1,099126E+0	1,044459E+1	1,600145E-2	1,060096E+0		
02/12/2021  10:33:29,992034	1,099922E+0	1,044459E+1	1,758111E-2	1,062108E+0		
02/12/2021  10:33:29,992134	1,099392E+0	1,044459E+1	1,726518E-2	1,064082E+0		
02/12/2021  10:33:29,992234	1,099854E+0	1,044459E+1	1,758111E-2	1,066017E+0		
