waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:30:54,652272;9,474976E-1;1,044459E+1;1,663332E-2;1,012669E+0;;
02/12/2021  10:30:54,652372;9,471996E-1;1,044459E+1;1,284213E-2;1,017774E+0;;
02/12/2021  10:30:54,652472;9,472056E-1;1,044459E+1;7,155359E-3;1,022279E+0;;
02/12/2021  10:30:54,652572;9,474589E-1;1,044459E+1;1,758111E-2;1,026205E+0;;
02/12/2021  10:30:54,652672;9,475304E-1;1,044459E+1;1,726518E-2;1,029572E+0;;
02/12/2021  10:30:54,652772;9,463144E-1;1,044459E+1;1,631739E-2;1,032404E+0;;
02/12/2021  10:30:54,652872;9,467496E-1;1,044459E+1;1,758111E-2;1,034722E+0;;
02/12/2021  10:30:54,652972;9,467913E-1;1,044459E+1;1,916077E-2;1,036550E+0;;
02/12/2021  10:30:54,653072;9,465201E-1;1,044459E+1;2,074043E-2;1,037912E+0;;
02/12/2021  10:30:54,653172;9,459181E-1;1,044459E+1;2,105637E-2;1,038831E+0;;
02/12/2021  10:30:54,653272;9,446663E-1;1,044459E+1;1,884484E-2;1,039331E+0;;
02/12/2021  10:30:54,653372;9,445084E-1;1,044459E+1;8,735019E-3;1,039436E+0;;
02/12/2021  10:30:54,653472;9,450985E-1;1,044459E+1;8,103155E-3;1,039171E+0;;
02/12/2021  10:30:54,653572;9,446216E-1;1,044459E+1;1,252620E-2;1,038558E+0;;
02/12/2021  10:30:54,653672;9,439630E-1;1,044459E+1;5,259767E-3;1,037621E+0;;
02/12/2021  10:30:54,653772;9,424579E-1;1,044459E+1;7,155359E-3;1,036384E+0;;
02/12/2021  10:30:54,653872;9,417635E-1;1,044459E+1;2,732311E-3;1,034870E+0;;
02/12/2021  10:30:54,653972;9,420765E-1;1,044459E+1;3,048243E-3;1,033100E+0;;
02/12/2021  10:30:54,654072;9,410572E-1;1,044459E+1;1,473773E-2;1,031096E+0;;
02/12/2021  10:30:54,654172;9,401750E-1;1,044459E+1;3,996039E-3;1,028881E+0;;
02/12/2021  10:30:54,654272;9,387832E-1;1,044459E+1;3,996039E-3;1,026473E+0;;
02/12/2021  10:30:54,654372;9,395700E-1;1,044459E+1;5,891631E-3;1,023894E+0;;
02/12/2021  10:30:54,654472;9,395372E-1;1,044459E+1;4,311971E-3;1,021163E+0;;
02/12/2021  10:30:54,654572;9,393405E-1;1,044459E+1;3,996039E-3;1,018299E+0;;
02/12/2021  10:30:54,654672;9,385686E-1;1,044459E+1;3,364175E-3;1,015319E+0;;
02/12/2021  10:30:54,654772;9,370904E-1;1,044459E+1;4,311971E-3;1,012242E+0;;
02/12/2021  10:30:54,654872;9,378683E-1;1,044459E+1;4,311971E-3;1,009084E+0;;
02/12/2021  10:30:54,654972;9,386044E-1;1,044459E+1;3,680107E-3;1,005861E+0;;
02/12/2021  10:30:54,655072;9,381872E-1;1,044459E+1;3,364175E-3;1,002589E+0;;
02/12/2021  10:30:54,655172;9,373288E-1;1,044459E+1;3,680107E-3;9,992820E-1;;
02/12/2021  10:30:54,655272;9,361844E-1;1,044459E+1;3,996039E-3;9,959539E-1;;
02/12/2021  10:30:54,655372;9,361695E-1;1,044459E+1;3,996039E-3;9,926180E-1;;
02/12/2021  10:30:54,655472;9,356897E-1;1,044459E+1;3,680107E-3;9,892863E-1;;
02/12/2021  10:30:54,655572;9,343843E-1;1,044459E+1;3,364175E-3;9,859703E-1;;
02/12/2021  10:30:54,655672;9,333233E-1;1,044459E+1;3,680107E-3;9,826803E-1;;
02/12/2021  10:30:54,655772;9,327869E-1;1,044459E+1;3,996039E-3;9,794261E-1;;
02/12/2021  10:30:54,655872;9,321938E-1;1,044459E+1;3,680107E-3;9,762162E-1;;
02/12/2021  10:30:54,655972;9,318212E-1;1,044459E+1;3,364175E-3;9,730588E-1;;
02/12/2021  10:30:54,656072;9,300807E-1;1,044459E+1;3,364175E-3;9,699611E-1;;
02/12/2021  10:30:54,656172;9,279707E-1;1,044459E+1;3,364175E-3;9,669295E-1;;
02/12/2021  10:30:54,656272;9,269336E-1;1,044459E+1;3,680107E-3;9,639695E-1;;
02/12/2021  10:30:54,656372;9,271511E-1;1,044459E+1;3,680107E-3;9,610859E-1;;
02/12/2021  10:30:54,656472;9,276756E-1;1,044459E+1;3,680107E-3;9,582827E-1;;
02/12/2021  10:30:54,656572;9,272673E-1;1,044459E+1;3,364175E-3;9,555638E-1;;
02/12/2021  10:30:54,656672;9,260246E-1;1,044459E+1;3,680107E-3;9,529325E-1;;
02/12/2021  10:30:54,656772;9,261140E-1;1,044459E+1;3,996039E-3;9,503915E-1;;
02/12/2021  10:30:54,656872;9,266147E-1;1,044459E+1;4,311971E-3;9,479430E-1;;
02/12/2021  10:30:54,656972;9,266683E-1;1,044459E+1;3,680107E-3;9,455890E-1;;
02/12/2021  10:30:54,657072;9,263375E-1;1,044459E+1;3,680107E-3;9,433311E-1;;
02/12/2021  10:30:54,657172;9,249874E-1;1,044459E+1;7,787223E-3;9,411705E-1;;
02/12/2021  10:30:54,657272;9,255418E-1;1,044459E+1;4,943835E-3;9,391079E-1;;
02/12/2021  10:30:54,657372;9,264627E-1;1,044459E+1;9,050951E-3;9,371435E-1;;
02/12/2021  10:30:54,657472;9,264478E-1;1,044459E+1;1,189434E-2;9,352775E-1;;
02/12/2021  10:30:54,657572;9,268143E-1;1,044459E+1;1,600145E-2;9,335099E-1;;
02/12/2021  10:30:54,657672;9,259948E-1;1,044459E+1;6,523495E-3;9,318403E-1;;
02/12/2021  10:30:54,657772;9,265878E-1;1,044459E+1;4,943835E-3;9,302681E-1;;
02/12/2021  10:30:54,657872;9,263524E-1;1,044459E+1;2,105637E-2;9,287923E-1;;
02/12/2021  10:30:54,657972;9,265074E-1;1,044459E+1;1,600145E-2;9,274118E-1;;
02/12/2021  10:30:54,658072;9,265074E-1;1,044459E+1;1,821298E-2;9,261252E-1;;
02/12/2021  10:30:54,658172;9,261617E-1;1,044459E+1;1,568552E-2;9,249308E-1;;
02/12/2021  10:30:54,658272;9,266594E-1;1,044459E+1;1,600145E-2;9,238269E-1;;
02/12/2021  10:30:54,658372;9,265402E-1;1,044459E+1;1,852891E-2;9,228113E-1;;
02/12/2021  10:30:54,658472;9,270855E-1;1,044459E+1;1,852891E-2;9,218821E-1;;
02/12/2021  10:30:54,658572;9,265342E-1;1,044459E+1;1,631739E-2;9,210369E-1;;
02/12/2021  10:30:54,658672;9,260544E-1;1,044459E+1;1,821298E-2;9,202732E-1;;
02/12/2021  10:30:54,658772;9,263762E-1;1,044459E+1;1,631739E-2;9,195886E-1;;
02/12/2021  10:30:54,658872;9,270468E-1;1,044459E+1;1,821298E-2;9,189801E-1;;
02/12/2021  10:30:54,658972;9,274789E-1;1,044459E+1;1,789705E-2;9,184450E-1;;
02/12/2021  10:30:54,659072;9,268799E-1;1,044459E+1;1,536959E-2;9,179807E-1;;
02/12/2021  10:30:54,659172;9,260216E-1;1,044459E+1;1,315807E-2;9,175842E-1;;
02/12/2021  10:30:54,659272;9,269485E-1;1,044459E+1;1,473773E-2;9,172526E-1;;
02/12/2021  10:30:54,659372;9,278008E-1;1,044459E+1;1,600145E-2;9,169828E-1;;
02/12/2021  10:30:54,659472;9,278306E-1;1,044459E+1;1,758111E-2;9,167719E-1;;
02/12/2021  10:30:54,659572;9,275028E-1;1,044459E+1;1,916077E-2;9,166169E-1;;
02/12/2021  10:30:54,659672;9,271541E-1;1,044459E+1;1,663332E-2;9,165151E-1;;
02/12/2021  10:30:54,659772;9,284177E-1;1,044459E+1;1,789705E-2;9,164634E-1;;
02/12/2021  10:30:54,659872;9,284475E-1;1,044459E+1;1,631739E-2;9,164589E-1;;
02/12/2021  10:30:54,659972;9,280690E-1;1,044459E+1;1,694925E-2;9,164989E-1;;
02/12/2021  10:30:54,660072;9,267816E-1;1,044459E+1;2,010857E-2;9,165804E-1;;
02/12/2021  10:30:54,660172;9,264448E-1;1,044459E+1;1,568552E-2;9,167006E-1;;
02/12/2021  10:30:54,660272;9,263911E-1;1,044459E+1;1,663332E-2;9,168563E-1;;
02/12/2021  10:30:54,660372;9,269127E-1;1,044459E+1;1,726518E-2;9,170445E-1;;
02/12/2021  10:30:54,660472;9,269067E-1;1,044459E+1;1,852891E-2;9,172621E-1;;
02/12/2021  10:30:54,660572;9,256043E-1;1,044459E+1;2,200416E-2;9,175064E-1;;
02/12/2021  10:30:54,660672;9,253003E-1;1,044459E+1;1,821298E-2;9,177743E-1;;
02/12/2021  10:30:54,660772;9,256997E-1;1,044459E+1;1,916077E-2;9,180631E-1;;
02/12/2021  10:30:54,660872;9,254881E-1;1,044459E+1;1,789705E-2;9,183698E-1;;
02/12/2021  10:30:54,660972;9,248712E-1;1,044459E+1;1,726518E-2;9,186918E-1;;
02/12/2021  10:30:54,661072;9,244957E-1;1,044459E+1;1,505366E-2;9,190264E-1;;
02/12/2021  10:30:54,661172;9,243616E-1;1,044459E+1;1,568552E-2;9,193711E-1;;
02/12/2021  10:30:54,661272;9,252258E-1;1,044459E+1;1,884484E-2;9,197232E-1;;
02/12/2021  10:30:54,661372;9,251335E-1;1,044459E+1;1,631739E-2;9,200806E-1;;
02/12/2021  10:30:54,661472;9,250500E-1;1,044459E+1;1,726518E-2;9,204412E-1;;
02/12/2021  10:30:54,661572;9,247758E-1;1,044459E+1;1,694925E-2;9,208030E-1;;
02/12/2021  10:30:54,661672;9,257981E-1;1,044459E+1;2,516348E-2;9,211643E-1;;
02/12/2021  10:30:54,661772;9,262093E-1;1,044459E+1;1,536959E-2;9,215235E-1;;
02/12/2021  10:30:54,661872;9,264001E-1;1,044459E+1;1,536959E-2;9,218792E-1;;
02/12/2021  10:30:54,661972;9,262004E-1;1,044459E+1;1,663332E-2;9,222302E-1;;
02/12/2021  10:30:54,662072;9,253957E-1;1,044459E+1;1,568552E-2;9,225754E-1;;
02/12/2021  10:30:54,662172;9,260722E-1;1,044459E+1;1,536959E-2;9,229138E-1;;
02/12/2021  10:30:54,662272;9,264776E-1;1,044459E+1;1,221027E-2;9,232445E-1;;
02/12/2021  10:30:54,662372;9,266415E-1;1,044459E+1;1,378993E-2;9,235665E-1;;
02/12/2021  10:30:54,662472;9,257951E-1;1,044459E+1;1,631739E-2;9,238793E-1;;
02/12/2021  10:30:54,662572;9,252080E-1;1,044459E+1;1,568552E-2;9,241821E-1;;
02/12/2021  10:30:54,662672;9,264507E-1;1,044459E+1;1,852891E-2;9,244744E-1;;
02/12/2021  10:30:54,662772;9,270081E-1;1,044459E+1;1,600145E-2;9,247555E-1;;
02/12/2021  10:30:54,662872;9,270051E-1;1,044459E+1;1,884484E-2;9,250251E-1;;
02/12/2021  10:30:54,662972;9,261348E-1;1,044459E+1;1,916077E-2;9,252831E-1;;
02/12/2021  10:30:54,663072;9,256341E-1;1,044459E+1;1,600145E-2;9,255292E-1;;
02/12/2021  10:30:54,663172;9,266266E-1;1,044459E+1;1,505366E-2;9,257632E-1;;
02/12/2021  10:30:54,663272;9,269842E-1;1,044459E+1;1,568552E-2;9,259849E-1;;
02/12/2021  10:30:54,663372;9,266951E-1;1,044459E+1;2,010857E-2;9,261943E-1;;
02/12/2021  10:30:54,663472;9,253331E-1;1,044459E+1;1,631739E-2;9,263914E-1;;
02/12/2021  10:30:54,663572;9,254970E-1;1,044459E+1;2,453162E-2;9,265762E-1;;
02/12/2021  10:30:54,663672;9,262332E-1;1,044459E+1;2,611128E-2;9,267485E-1;;
02/12/2021  10:30:54,663772;9,265670E-1;1,044459E+1;1,758111E-2;9,269084E-1;;
02/12/2021  10:30:54,663872;9,259352E-1;1,044459E+1;1,947671E-2;9,270560E-1;;
02/12/2021  10:30:54,663972;9,251692E-1;1,044459E+1;4,096008E-2;9,271914E-1;;
02/12/2021  10:30:54,664072;9,247401E-1;1,044459E+1;2,137230E-2;9,273148E-1;;
02/12/2021  10:30:54,664172;9,253301E-1;1,044459E+1;5,644075E-2;9,274261E-1;;
02/12/2021  10:30:54,664272;9,254583E-1;1,044459E+1;1,631739E-2;9,275255E-1;;
02/12/2021  10:30:54,664372;9,254941E-1;1,044459E+1;4,759465E-2;9,276130E-1;;
02/12/2021  10:30:54,664472;9,250232E-1;1,044459E+1;8,708615E-2;9,276889E-1;;
02/12/2021  10:30:54,664572;9,258636E-1;1,044459E+1;2,042450E-2;9,277536E-1;;
02/12/2021  10:30:54,664672;9,268561E-1;1,044459E+1;1,979264E-2;9,278073E-1;;
02/12/2021  10:30:54,664772;9,273478E-1;1,044459E+1;1,916077E-2;9,278506E-1;;
02/12/2021  10:30:54,664872;9,276339E-1;1,044459E+1;1,013031E-1;9,278843E-1;;
02/12/2021  10:30:54,664972;9,268233E-1;1,044459E+1;5,296550E-2;9,279091E-1;;
02/12/2021  10:30:54,665072;9,270885E-1;1,044459E+1;1,600145E-2;9,279256E-1;;
02/12/2021  10:30:54,665172;9,279916E-1;1,044459E+1;3,811669E-2;9,279347E-1;;
02/12/2021  10:30:54,665272;9,292194E-1;1,044459E+1;1,789705E-2;9,279370E-1;;
02/12/2021  10:30:54,665372;9,288976E-1;1,044459E+1;3,306178E-2;9,279334E-1;;
02/12/2021  10:30:54,665472;9,285042E-1;1,044459E+1;1,505366E-2;9,279249E-1;;
02/12/2021  10:30:54,665572;9,289214E-1;1,044459E+1;1,505366E-2;9,279123E-1;;
02/12/2021  10:30:54,665672;9,296903E-1;1,044459E+1;1,916077E-2;9,278964E-1;;
02/12/2021  10:30:54,665772;9,295234E-1;1,044459E+1;1,202590E-1;9,278781E-1;;
02/12/2021  10:30:54,665872;9,290376E-1;1,044459E+1;1,161519E-1;9,278581E-1;;
02/12/2021  10:30:54,665972;9,281316E-1;1,044459E+1;1,789705E-2;9,278370E-1;;
02/12/2021  10:30:54,666072;9,288737E-1;1,044459E+1;1,947671E-2;9,278155E-1;;
02/12/2021  10:30:54,666172;9,291479E-1;1,044459E+1;1,694925E-2;9,277938E-1;;
02/12/2021  10:30:54,666272;9,293714E-1;1,044459E+1;1,726518E-2;9,277724E-1;;
02/12/2021  10:30:54,666372;9,285578E-1;1,044459E+1;1,600145E-2;9,277517E-1;;
02/12/2021  10:30:54,666472;9,280214E-1;1,044459E+1;1,758111E-2;9,277322E-1;;
02/12/2021  10:30:54,666572;9,291360E-1;1,044459E+1;1,916077E-2;9,277139E-1;;
02/12/2021  10:30:54,666672;9,297857E-1;1,044459E+1;1,789705E-2;9,276971E-1;;
02/12/2021  10:30:54,666772;9,294996E-1;1,044459E+1;1,663332E-2;9,276821E-1;;
02/12/2021  10:30:54,666872;9,291986E-1;1,044459E+1;1,884484E-2;9,276693E-1;;
02/12/2021  10:30:54,666972;9,290376E-1;1,044459E+1;1,884484E-2;9,276588E-1;;
02/12/2021  10:30:54,667072;9,297499E-1;1,044459E+1;1,758111E-2;9,276509E-1;;
02/12/2021  10:30:54,667172;9,309391E-1;1,044459E+1;1,758111E-2;9,276457E-1;;
02/12/2021  10:30:54,667272;9,309391E-1;1,044459E+1;1,789705E-2;9,276436E-1;;
02/12/2021  10:30:54,667372;9,306351E-1;1,044459E+1;2,010857E-2;9,276450E-1;;
02/12/2021  10:30:54,667472;9,308139E-1;1,044459E+1;1,663332E-2;9,276500E-1;;
02/12/2021  10:30:54,667572;9,319464E-1;1,044459E+1;1,694925E-2;9,276592E-1;;
02/12/2021  10:30:54,667672;9,328942E-1;1,044459E+1;1,663332E-2;9,276727E-1;;
02/12/2021  10:30:54,667772;9,334455E-1;1,044459E+1;1,821298E-2;9,276911E-1;;
02/12/2021  10:30:54,667872;9,329329E-1;1,044459E+1;1,758111E-2;9,277149E-1;;
02/12/2021  10:30:54,667972;9,329746E-1;1,044459E+1;2,295196E-2;9,277445E-1;;
02/12/2021  10:30:54,668072;9,338926E-1;1,044459E+1;1,821298E-2;9,277803E-1;;
02/12/2021  10:30:54,668172;9,335349E-1;1,044459E+1;1,536959E-2;9,278226E-1;;
02/12/2021  10:30:54,668272;9,341071E-1;1,044459E+1;1,789705E-2;9,278717E-1;;
02/12/2021  10:30:54,668372;9,340118E-1;1,044459E+1;1,758111E-2;9,279278E-1;;
02/12/2021  10:30:54,668472;9,340237E-1;1,044459E+1;1,631739E-2;9,279911E-1;;
02/12/2021  10:30:54,668572;9,357254E-1;1,044459E+1;1,726518E-2;9,280618E-1;;
02/12/2021  10:30:54,668672;9,363811E-1;1,044459E+1;1,410586E-2;9,281400E-1;;
02/12/2021  10:30:54,668772;9,362619E-1;1,044459E+1;1,852891E-2;9,282261E-1;;
02/12/2021  10:30:54,668872;9,361010E-1;1,044459E+1;1,758111E-2;9,283205E-1;;
02/12/2021  10:30:54,668972;9,359698E-1;1,044459E+1;1,505366E-2;9,284231E-1;;
02/12/2021  10:30:54,669072;9,382259E-1;1,044459E+1;1,126247E-2;9,285343E-1;;
02/12/2021  10:30:54,669172;9,391230E-1;1,044459E+1;1,410586E-2;9,286542E-1;;
02/12/2021  10:30:54,669272;9,402376E-1;1,044459E+1;1,663332E-2;9,287831E-1;;
02/12/2021  10:30:54,669372;9,401512E-1;1,044459E+1;1,378993E-2;9,289217E-1;;
02/12/2021  10:30:54,669472;9,410661E-1;1,044459E+1;1,568552E-2;9,290703E-1;;
02/12/2021  10:30:54,669572;9,424639E-1;1,044459E+1;1,726518E-2;9,292295E-1;;
02/12/2021  10:30:54,669672;9,426934E-1;1,044459E+1;1,884484E-2;9,293996E-1;;
02/12/2021  10:30:54,669772;9,426695E-1;1,044459E+1;1,726518E-2;9,295813E-1;;
02/12/2021  10:30:54,669872;9,423238E-1;1,044459E+1;1,758111E-2;9,297748E-1;;
02/12/2021  10:30:54,669972;9,429944E-1;1,044459E+1;1,410586E-2;9,299804E-1;;
02/12/2021  10:30:54,670072;9,436232E-1;1,044459E+1;1,347400E-2;9,301981E-1;;
02/12/2021  10:30:54,670172;9,441746E-1;1,044459E+1;1,694925E-2;9,304279E-1;;
02/12/2021  10:30:54,670272;9,438646E-1;1,044459E+1;1,726518E-2;9,306698E-1;;
02/12/2021  10:30:54,670372;9,432298E-1;1,044459E+1;1,789705E-2;9,309238E-1;;
02/12/2021  10:30:54,670472;9,443594E-1;1,044459E+1;1,568552E-2;9,311895E-1;;
02/12/2021  10:30:54,670572;9,457214E-1;1,044459E+1;1,758111E-2;9,314666E-1;;
02/12/2021  10:30:54,670672;9,458585E-1;1,044459E+1;1,821298E-2;9,317548E-1;;
02/12/2021  10:30:54,670772;9,466125E-1;1,044459E+1;2,105637E-2;9,320540E-1;;
02/12/2021  10:30:54,670872;9,461356E-1;1,044459E+1;1,821298E-2;9,323641E-1;;
02/12/2021  10:30:54,670972;9,471757E-1;1,044459E+1;1,726518E-2;9,326846E-1;;
02/12/2021  10:30:54,671072;9,487136E-1;1,044459E+1;1,884484E-2;9,330155E-1;;
02/12/2021  10:30:54,671172;9,493365E-1;1,044459E+1;1,726518E-2;9,333564E-1;;
02/12/2021  10:30:54,671272;9,493335E-1;1,044459E+1;1,694925E-2;9,337074E-1;;
02/12/2021  10:30:54,671372;9,489133E-1;1,044459E+1;1,694925E-2;9,340683E-1;;
02/12/2021  10:30:54,671472;9,500935E-1;1,044459E+1;2,042450E-2;9,344388E-1;;
02/12/2021  10:30:54,671572;9,514435E-1;1,044459E+1;2,105637E-2;9,348186E-1;;
02/12/2021  10:30:54,671672;9,511694E-1;1,044459E+1;1,726518E-2;9,352077E-1;;
02/12/2021  10:30:54,671772;9,504511E-1;1,044459E+1;1,758111E-2;9,356056E-1;;
02/12/2021  10:30:54,671872;9,498103E-1;1,044459E+1;1,505366E-2;9,360120E-1;;
02/12/2021  10:30:54,671972;9,507760E-1;1,044459E+1;1,410586E-2;9,364264E-1;;
02/12/2021  10:30:54,672072;9,514763E-1;1,044459E+1;1,600145E-2;9,368479E-1;;
02/12/2021  10:30:54,672172;9,515836E-1;1,044459E+1;1,726518E-2;9,372759E-1;;
02/12/2021  10:30:54,672272;9,505167E-1;1,044459E+1;1,694925E-2;9,377099E-1;;
02/12/2021  10:30:54,672372;9,507968E-1;1,044459E+1;1,631739E-2;9,381491E-1;;
02/12/2021  10:30:54,672472;9,519472E-1;1,044459E+1;2,042450E-2;9,385926E-1;;
02/12/2021  10:30:54,672572;9,525701E-1;1,044459E+1;1,631739E-2;9,390397E-1;;
02/12/2021  10:30:54,672672;9,521856E-1;1,044459E+1;1,916077E-2;9,394898E-1;;
02/12/2021  10:30:54,672772;9,513422E-1;1,044459E+1;1,916077E-2;9,399421E-1;;
02/12/2021  10:30:54,672872;9,515419E-1;1,044459E+1;1,947671E-2;9,403958E-1;;
02/12/2021  10:30:54,672972;9,525254E-1;1,044459E+1;1,916077E-2;9,408502E-1;;
