waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:35:22,989729;1,065601E+0;1,069837E-1;1,189953E-1;1,075653E+0;;
02/12/2021  10:35:22,989829;1,064582E+0;1,292843E-1;1,338441E-1;1,075496E+0;;
02/12/2021  10:35:22,989929;1,063258E+0;1,385232E-1;1,376353E-1;1,075328E+0;;
02/12/2021  10:35:22,990029;1,062946E+0;1,283286E-1;1,205749E-1;1,075151E+0;;
02/12/2021  10:35:22,990129;1,062966E+0;1,318330E-1;1,480610E-1;1,074963E+0;;
02/12/2021  10:35:22,990229;1,062704E+0;1,420275E-1;1,401627E-1;1,074764E+0;;
02/12/2021  10:35:22,990329;1,061420E+0;1,022050E-1;8,108345E-2;1,074554E+0;;
02/12/2021  10:35:22,990429;1,058764E+0;1,439390E-1;1,291051E-1;1,074333E+0;;
02/12/2021  10:35:22,990529;1,058588E+0;1,311958E-1;1,183634E-1;1,074100E+0;;
02/12/2021  10:35:22,990629;1,057965E+0;1,327887E-1;1,139404E-1;1,073856E+0;;
02/12/2021  10:35:22,990729;1,056732E+0;1,216384E-1;1,278414E-1;1,073599E+0;;
02/12/2021  10:35:22,990829;1,055814E+0;1,302401E-1;1,306848E-1;1,073329E+0;;
02/12/2021  10:35:22,990929;1,054189E+0;1,200455E-1;1,177316E-1;1,073046E+0;;
02/12/2021  10:35:22,991029;1,053566E+0;6,047106E-2;8,297904E-2;1,072750E+0;;
02/12/2021  10:35:22,991129;1,053572E+0;1,002936E-1;1,123607E-1;1,072438E+0;;
02/12/2021  10:35:22,991229;1,052577E+0;1,143111E-1;1,256299E-1;1,072112E+0;;
02/12/2021  10:35:22,991329;1,051448E+0;1,025236E-1;1,183634E-1;1,071771E+0;;
02/12/2021  10:35:22,991429;1,049782E+0;1,203641E-1;1,499566E-1;1,071414E+0;;
02/12/2021  10:35:22,991529;1,049087E+0;1,254614E-1;1,581709E-1;1,071041E+0;;
02/12/2021  10:35:22,991629;1,049779E+0;-2,108542E-2;3,590517E-2;1,070652E+0;;
02/12/2021  10:35:22,991729;1,049039E+0;1,022050E-1;1,145722E-1;1,070246E+0;;
02/12/2021  10:35:22,991829;1,048062E+0;1,006121E-1;1,177316E-1;1,069824E+0;;
02/12/2021  10:35:22,991929;1,047323E+0;5,993878E-3;7,792413E-2;1,069385E+0;;
02/12/2021  10:35:22,992029;1,047201E+0;1,120810E-1;1,212068E-1;1,068930E+0;;
02/12/2021  10:35:22,992129;1,047162E+0;7,894870E-2;6,876210E-2;1,068459E+0;;
02/12/2021  10:35:22,992229;1,046938E+0;7,767438E-2;1,041465E-1;1,067973E+0;;
02/12/2021  10:35:22,992329;1,045469E+0;9,965640E-2;1,126766E-1;1,067471E+0;;
02/12/2021  10:35:22,992429;1,043732E+0;1,117624E-1;1,101492E-1;1,066954E+0;;
02/12/2021  10:35:22,992529;1,043454E+0;1,410718E-1;1,069899E-1;1,066423E+0;;
02/12/2021  10:35:22,992629;1,043037E+0;1,200455E-1;1,117289E-1;1,065878E+0;;
02/12/2021  10:35:22,992729;1,042507E+0;1,662396E-1;1,524841E-1;1,065319E+0;;
02/12/2021  10:35:22,992829;1,040730E+0;1,611423E-1;1,474292E-1;1,064746E+0;;
02/12/2021  10:35:22,992929;1,039413E+0;1,716555E-1;1,515363E-1;1,064161E+0;;
02/12/2021  10:35:22,993029;1,039210E+0;1,847173E-1;1,660692E-1;1,063563E+0;;
02/12/2021  10:35:22,993129;1,038716E+0;1,722926E-1;1,540637E-1;1,062952E+0;;
02/12/2021  10:35:22,993229;1,037667E+0;1,210013E-1;9,972343E-2;1,062329E+0;;
02/12/2021  10:35:22,993329;1,036385E+0;1,468062E-1;1,528000E-1;1,061695E+0;;
02/12/2021  10:35:22,993429;1,035285E+0;1,394789E-1;1,360556E-1;1,061048E+0;;
02/12/2021  10:35:22,993529;1,034531E+0;7,640006E-2;1,518522E-1;1,060391E+0;;
02/12/2021  10:35:22,993629;1,034308E+0;1,165411E-1;1,426902E-1;1,059722E+0;;
02/12/2021  10:35:22,993729;1,033467E+0;1,018865E-1;1,016190E-1;1,059042E+0;;
02/12/2021  10:35:22,993829;1,032207E+0;1,120810E-1;1,253139E-1;1,058352E+0;;
02/12/2021  10:35:22,993929;1,030335E+0;1,194084E-1;1,186794E-1;1,057652E+0;;
02/12/2021  10:35:22,994029;1,031268E+0;1,324701E-1;1,300529E-1;1,056942E+0;;
02/12/2021  10:35:22,994129;1,030097E+0;1,362931E-1;1,392149E-1;1,056222E+0;;
02/12/2021  10:35:22,994229;1,028684E+0;1,235499E-1;1,291051E-1;1,055493E+0;;
02/12/2021  10:35:22,994329;1,027146E+0;1,235499E-1;1,259458E-1;1,054754E+0;;
02/12/2021  10:35:22,994429;1,025316E+0;1,251428E-1;1,234183E-1;1,054007E+0;;
02/12/2021  10:35:22,994529;1,025346E+0;1,311958E-1;1,328963E-1;1,053252E+0;;
02/12/2021  10:35:22,994629;1,024252E+0;1,350188E-1;1,354238E-1;1,052487E+0;;
02/12/2021  10:35:22,994729;1,024199E+0;1,321516E-1;1,338441E-1;1,051715E+0;;
02/12/2021  10:35:22,994829;1,022515E+0;1,404346E-1;1,398468E-1;1,050933E+0;;
02/12/2021  10:35:22,994929;1,021692E+0;1,267357E-1;1,297370E-1;1,050144E+0;;
02/12/2021  10:35:22,995029;1,021731E+0;1,509478E-1;1,464814E-1;1,049347E+0;;
02/12/2021  10:35:22,995129;1,021951E+0;1,324701E-1;1,335282E-1;1,048543E+0;;
02/12/2021  10:35:22,995229;1,021391E+0;1,397975E-1;1,537478E-1;1,047731E+0;;
02/12/2021  10:35:22,995329;1,020283E+0;1,394789E-1;1,256299E-1;1,046913E+0;;
02/12/2021  10:35:22,995429;1,019615E+0;1,171783E-1;1,287892E-1;1,046089E+0;;
02/12/2021  10:35:22,995529;1,020116E+0;1,464877E-1;1,420583E-1;1,045261E+0;;
02/12/2021  10:35:22,995629;1,020226E+0;1,251428E-1;1,278414E-1;1,044428E+0;;
02/12/2021  10:35:22,995729;1,019964E+0;1,324701E-1;1,496407E-1;1,043591E+0;;
02/12/2021  10:35:22,995829;1,019225E+0;3,562182E-2;9,214107E-2;1,042753E+0;;
02/12/2021  10:35:22,995929;1,018721E+0;1,302401E-1;1,300529E-1;1,041913E+0;;
02/12/2021  10:35:22,996029;1,019227E+0;1,251428E-1;1,284732E-1;1,041072E+0;;
02/12/2021  10:35:22,996129;1,019365E+0;1,257800E-1;1,297370E-1;1,040232E+0;;
02/12/2021  10:35:22,996229;1,018611E+0;1,340630E-1;1,234183E-1;1,039394E+0;;
02/12/2021  10:35:22,996329;1,016983E+0;1,088952E-1;1,332122E-1;1,038559E+0;;
02/12/2021  10:35:22,996429;1,016426E+0;1,474434E-1;1,404787E-1;1,037727E+0;;
02/12/2021  10:35:22,996529;1,016596E+0;1,356559E-1;1,385831E-1;1,036900E+0;;
02/12/2021  10:35:22,996629;1,016194E+0;1,178155E-1;1,275255E-1;1,036079E+0;;
02/12/2021  10:35:22,996729;1,014837E+0;1,216384E-1;1,240502E-1;1,035263E+0;;
02/12/2021  10:35:22,996829;1,014274E+0;1,375674E-1;1,335282E-1;1,034455E+0;;
02/12/2021  10:35:22,996929;1,014241E+0;1,270543E-1;1,025668E-1;1,033653E+0;;
02/12/2021  10:35:22,997029;1,014939E+0;1,178155E-1;1,180475E-1;1,032859E+0;;
02/12/2021  10:35:22,997129;1,014086E+0;1,114439E-1;1,199431E-1;1,032074E+0;;
02/12/2021  10:35:22,997229;1,014012E+0;1,292843E-1;1,306848E-1;1,031297E+0;;
02/12/2021  10:35:22,997329;1,013246E+0;1,260985E-1;1,281573E-1;1,030530E+0;;
02/12/2021  10:35:22,997429;1,014075E+0;1,251428E-1;1,303688E-1;1,029773E+0;;
02/12/2021  10:35:22,997529;1,015359E+0;1,120810E-1;1,126766E-1;1,029027E+0;;
02/12/2021  10:35:22,997629;1,015317E+0;1,241871E-1;1,278414E-1;1,028293E+0;;
02/12/2021  10:35:22,997729;1,015079E+0;1,311958E-1;1,281573E-1;1,027571E+0;;
02/12/2021  10:35:22,997829;1,014486E+0;1,143111E-1;1,047783E-1;1,026862E+0;;
02/12/2021  10:35:22,997929;1,015076E+0;1,203641E-1;1,212068E-1;1,026167E+0;;
02/12/2021  10:35:22,998029;1,015860E+0;1,385232E-1;1,619620E-1;1,025488E+0;;
02/12/2021  10:35:22,998129;1,015341E+0;1,311958E-1;1,196272E-1;1,024824E+0;;
02/12/2021  10:35:22,998229;1,014960E+0;1,378860E-1;1,407946E-1;1,024177E+0;;
02/12/2021  10:35:22,998329;1,013911E+0;1,563636E-1;1,670170E-1;1,023547E+0;;
02/12/2021  10:35:22,998429;1,014298E+0;1,385232E-1;1,644895E-1;1,022935E+0;;
02/12/2021  10:35:22,998529;1,014477E+0;1,394789E-1;1,388990E-1;1,022341E+0;;
02/12/2021  10:35:22,998629;1,013994E+0;1,229127E-1;1,303688E-1;1,021766E+0;;
02/12/2021  10:35:22,998729;1,012513E+0;1,388417E-1;1,467973E-1;1,021208E+0;;
02/12/2021  10:35:22,998829;1,012298E+0;1,222756E-1;1,243661E-1;1,020670E+0;;
02/12/2021  10:35:22,998929;1,012620E+0;1,327887E-1;1,515363E-1;1,020150E+0;;
02/12/2021  10:35:22,999029;1,012966E+0;1,375674E-1;1,360556E-1;1,019648E+0;;
02/12/2021  10:35:22,999129;1,012644E+0;1,232313E-1;1,752312E-1;1,019165E+0;;
02/12/2021  10:35:22,999229;1,012316E+0;1,133553E-1;9,530039E-2;1,018700E+0;;
02/12/2021  10:35:22,999329;1,012540E+0;1,162226E-1;1,189953E-1;1,018252E+0;;
02/12/2021  10:35:22,999429;1,013517E+0;1,248242E-1;1,300529E-1;1,017823E+0;;
02/12/2021  10:35:22,999529;1,014677E+0;1,194084E-1;1,218387E-1;1,017411E+0;;
02/12/2021  10:35:22,999629;1,015130E+0;1,305587E-1;1,268936E-1;1,017017E+0;;
02/12/2021  10:35:22,999729;1,014897E+0;1,235499E-1;1,177316E-1;1,016641E+0;;
02/12/2021  10:35:22,999829;1,016247E+0;1,251428E-1;1,398468E-1;1,016283E+0;;
02/12/2021  10:35:22,999929;1,017547E+0;9,647060E-2;1,240502E-1;1,015944E+0;;
02/12/2021  10:35:23,000029;1,017943E+0;1,219570E-1;1,139404E-1;1,015624E+0;;
02/12/2021  10:35:23,000129;1,019016E+0;1,194084E-1;1,284732E-1;1,015324E+0;;
02/12/2021  10:35:23,000229;1,018405E+0;1,018865E-1;1,351078E-1;1,015044E+0;;
02/12/2021  10:35:23,000329;1,018649E+0;1,445762E-1;1,761790E-1;1,014784E+0;;
02/12/2021  10:35:23,000429;1,019779E+0;9,551486E-2;1,028828E-1;1,014546E+0;;
02/12/2021  10:35:23,000529;1,020494E+0;9,647060E-2;1,060421E-1;1,014329E+0;;
02/12/2021  10:35:23,000629;1,020601E+0;1,222756E-1;1,205749E-1;1,014135E+0;;
02/12/2021  10:35:23,000729;1,019925E+0;1,216384E-1;1,313166E-1;1,013962E+0;;
02/12/2021  10:35:23,000829;1,020658E+0;1,321516E-1;1,265777E-1;1,013811E+0;;
02/12/2021  10:35:23,000929;1,021311E+0;1,296029E-1;1,047783E-1;1,013683E+0;;
02/12/2021  10:35:23,001029;1,022178E+0;1,257800E-1;1,212068E-1;1,013577E+0;;
02/12/2021  10:35:23,001129;1,022115E+0;1,401161E-1;1,237343E-1;1,013494E+0;;
02/12/2021  10:35:23,001229;1,021522E+0;1,178155E-1;1,142563E-1;1,013432E+0;;
02/12/2021  10:35:23,001329;1,022726E+0;1,347002E-1;1,771268E-1;1,013393E+0;;
02/12/2021  10:35:23,001429;1,024431E+0;8,340882E-2;7,128955E-2;1,013376E+0;;
02/12/2021  10:35:23,001529;1,025847E+0;1,034794E-1;1,123607E-1;1,013380E+0;;
02/12/2021  10:35:23,001629;1,026929E+0;1,165411E-1;1,189953E-1;1,013407E+0;;
02/12/2021  10:35:23,001729;1,027781E+0;1,136739E-1;1,215227E-1;1,013455E+0;;
02/12/2021  10:35:23,001829;1,029921E+0;1,557265E-1;1,439539E-1;1,013526E+0;;
02/12/2021  10:35:23,001929;1,031757E+0;8,627604E-2;9,688005E-2;1,013620E+0;;
02/12/2021  10:35:23,002029;1,033476E+0;9,997498E-2;1,183634E-1;1,013737E+0;;
02/12/2021  10:35:23,002129;1,034385E+0;1,031608E-1;1,120448E-1;1,013879E+0;;
02/12/2021  10:35:23,002229;1,034326E+0;9,647060E-2;1,095173E-1;1,014045E+0;;
02/12/2021  10:35:23,002329;1,036537E+0;9,806350E-2;1,082536E-1;1,014237E+0;;
02/12/2021  10:35:23,002429;1,037723E+0;1,098510E-1;1,439539E-1;1,014455E+0;;
02/12/2021  10:35:23,002529;1,038832E+0;1,085766E-1;1,142563E-1;1,014700E+0;;
02/12/2021  10:35:23,002629;1,039026E+0;8,340882E-2;1,054102E-1;1,014972E+0;;
02/12/2021  10:35:23,002729;1,038850E+0;1,350188E-1;1,692285E-1;1,015272E+0;;
02/12/2021  10:35:23,002829;1,040575E+0;8,595746E-2;1,066739E-1;1,015599E+0;;
02/12/2021  10:35:23,002929;1,042101E+0;1,002936E-1;1,215227E-1;1,015955E+0;;
02/12/2021  10:35:23,003029;1,043144E+0;1,146297E-1;1,262617E-1;1,016337E+0;;
02/12/2021  10:35:23,003129;1,042873E+0;1,347002E-1;1,411105E-1;1,016748E+0;;
02/12/2021  10:35:23,003229;1,042980E+0;1,764342E-1;1,553275E-1;1,017186E+0;;
02/12/2021  10:35:23,003329;1,044554E+0;1,789828E-1;1,619620E-1;1,017651E+0;;
02/12/2021  10:35:23,003429;1,046157E+0;1,780271E-1;1,569071E-1;1,018143E+0;;
02/12/2021  10:35:23,003529;1,046783E+0;1,754784E-1;1,588027E-1;1,018662E+0;;
02/12/2021  10:35:23,003629;1,047108E+0;-4,179312E-2;4,949025E-2;1,019206E+0;;
02/12/2021  10:35:23,003729;1,047379E+0;1,404346E-1;1,411105E-1;1,019775E+0;;
02/12/2021  10:35:23,003829;1,049039E+0;1,439390E-1;1,382671E-1;1,020369E+0;;
02/12/2021  10:35:23,003929;1,050178E+0;1,369303E-1;1,332122E-1;1,020987E+0;;
02/12/2021  10:35:23,004029;1,050604E+0;1,152668E-1;1,518522E-1;1,021627E+0;;
02/12/2021  10:35:23,004129;1,050267E+0;1,260985E-1;1,272095E-1;1,022291E+0;;
02/12/2021  10:35:23,004229;1,050434E+0;1,302401E-1;1,370034E-1;1,022975E+0;;
02/12/2021  10:35:23,004329;1,051942E+0;1,222756E-1;1,249980E-1;1,023681E+0;;
02/12/2021  10:35:23,004429;1,053179E+0;1,229127E-1;1,259458E-1;1,024405E+0;;
02/12/2021  10:35:23,004529;1,053841E+0;1,152668E-1;1,376353E-1;1,025148E+0;;
02/12/2021  10:35:23,004629;1,053200E+0;1,958676E-1;1,597505E-1;1,025907E+0;;
02/12/2021  10:35:23,004729;1,054294E+0;1,190898E-1;1,284732E-1;1,026683E+0;;
02/12/2021  10:35:23,004829;1,055861E+0;8,054160E-2;1,016190E-1;1,027474E+0;;
02/12/2021  10:35:23,004929;1,057351E+0;1,095324E-1;1,161519E-1;1,028279E+0;;
02/12/2021  10:35:23,005029;1,057456E+0;1,213198E-1;1,243661E-1;1,029096E+0;;
02/12/2021  10:35:23,005129;1,057617E+0;1,267357E-1;1,370034E-1;1,029925E+0;;
02/12/2021  10:35:23,005229;1,058627E+0;1,340630E-1;1,559593E-1;1,030766E+0;;
02/12/2021  10:35:23,005329;1,060603E+0;1,286472E-1;1,404787E-1;1,031616E+0;;
02/12/2021  10:35:23,005429;1,061944E+0;1,190898E-1;1,246821E-1;1,032475E+0;;
02/12/2021  10:35:23,005529;1,062564E+0;1,139925E-1;1,117289E-1;1,033343E+0;;
02/12/2021  10:35:23,005629;1,062627E+0;1,229127E-1;1,268936E-1;1,034219E+0;;
02/12/2021  10:35:23,005729;1,064400E+0;1,506292E-1;1,455336E-1;1,035101E+0;;
02/12/2021  10:35:23,005829;1,066093E+0;1,159040E-1;1,117289E-1;1,035991E+0;;
02/12/2021  10:35:23,005929;1,067595E+0;1,257800E-1;1,291051E-1;1,036886E+0;;
02/12/2021  10:35:23,006029;1,067735E+0;1,353374E-1;1,310007E-1;1,037787E+0;;
02/12/2021  10:35:23,006129;1,067434E+0;9,870066E-2;1,139404E-1;1,038693E+0;;
02/12/2021  10:35:23,006229;1,069186E+0;9,137332E-2;6,212753E-2;1,039605E+0;;
02/12/2021  10:35:23,006329;1,070492E+0;1,280100E-1;1,256299E-1;1,040520E+0;;
02/12/2021  10:35:23,006429;1,071374E+0;1,340630E-1;1,366875E-1;1,041440E+0;;
02/12/2021  10:35:23,006529;1,072006E+0;1,308772E-1;1,319485E-1;1,042364E+0;;
02/12/2021  10:35:23,006629;1,072435E+0;8,149734E-2;1,006712E-1;1,043291E+0;;
02/12/2021  10:35:23,006729;1,074443E+0;1,283286E-1;1,379512E-1;1,044220E+0;;
02/12/2021  10:35:23,006829;1,076178E+0;1,426647E-1;1,670170E-1;1,045153E+0;;
02/12/2021  10:35:23,006929;1,077007E+0;1,305587E-1;1,227865E-1;1,046088E+0;;
02/12/2021  10:35:23,007029;1,076855E+0;1,353374E-1;1,524841E-1;1,047025E+0;;
02/12/2021  10:35:23,007129;1,076717E+0;1,270543E-1;1,278414E-1;1,047965E+0;;
02/12/2021  10:35:23,007229;1,078351E+0;1,280100E-1;1,310007E-1;1,048907E+0;;
02/12/2021  10:35:23,007329;1,079272E+0;1,334259E-1;1,376353E-1;1,049850E+0;;
02/12/2021  10:35:23,007429;1,079886E+0;1,165411E-1;1,193112E-1;1,050794E+0;;
02/12/2021  10:35:23,007529;1,079281E+0;1,085766E-1;1,221546E-1;1,051739E+0;;
02/12/2021  10:35:23,007629;1,078714E+0;1,155854E-1;1,117289E-1;1,052685E+0;;
02/12/2021  10:35:23,007729;1,079990E+0;1,187712E-1;1,234183E-1;1,053630E+0;;
02/12/2021  10:35:23,007829;1,079453E+0;1,159040E-1;1,205749E-1;1,054574E+0;;
02/12/2021  10:35:23,007929;1,079480E+0;1,044351E-1;5,391329E-2;1,055515E+0;;
02/12/2021  10:35:23,008029;1,077829E+0;1,206827E-1;1,152041E-1;1,056453E+0;;
02/12/2021  10:35:23,008129;1,076962E+0;1,353374E-1;1,196272E-1;1,057387E+0;;
02/12/2021  10:35:23,008229;1,077352E+0;1,334259E-1;1,287892E-1;1,058314E+0;;
02/12/2021  10:35:23,008329;1,077469E+0;1,159040E-1;1,189953E-1;1,059234E+0;;
02/12/2021  10:35:23,008429;1,076846E+0;1,321516E-1;1,313166E-1;1,060144E+0;;
02/12/2021  10:35:23,008529;1,075868E+0;1,353374E-1;1,351078E-1;1,061043E+0;;
02/12/2021  10:35:23,008629;1,075403E+0;9,073616E-2;1,145722E-1;1,061930E+0;;
02/12/2021  10:35:23,008729;1,075859E+0;1,331073E-1;1,625939E-1;1,062802E+0;;
02/12/2021  10:35:23,008829;1,075931E+0;1,270543E-1;1,291051E-1;1,063658E+0;;
02/12/2021  10:35:23,008929;1,075057E+0;1,127182E-1;1,268936E-1;1,064496E+0;;
02/12/2021  10:35:23,009029;1,074774E+0;6,907272E-2;9,056141E-2;1,065316E+0;;
02/12/2021  10:35:23,009129;1,074500E+0;1,197269E-1;1,164678E-1;1,066115E+0;;
02/12/2021  10:35:23,009229;1,075251E+0;1,560451E-1;1,720719E-1;1,066892E+0;;
02/12/2021  10:35:23,009329;1,075585E+0;1,194084E-1;1,246821E-1;1,067645E+0;;
02/12/2021  10:35:23,009429;1,075528E+0;1,388417E-1;1,464814E-1;1,068375E+0;;
02/12/2021  10:35:23,009529;1,074521E+0;1,139925E-1;1,028828E-1;1,069079E+0;;
02/12/2021  10:35:23,009629;1,074369E+0;1,098510E-1;1,196272E-1;1,069758E+0;;
02/12/2021  10:35:23,009729;1,075591E+0;1,079395E-1;1,038306E-1;1,070411E+0;;
02/12/2021  10:35:23,009829;1,074926E+0;1,324701E-1;1,347919E-1;1,071036E+0;;
02/12/2021  10:35:23,009929;1,074092E+0;1,359745E-1;1,341600E-1;1,071633E+0;;
02/12/2021  10:35:23,010029;1,072351E+0;1,254614E-1;1,129926E-1;1,072203E+0;;
02/12/2021  10:35:23,010129;1,071854E+0;1,006121E-1;4,569906E-2;1,072744E+0;;
02/12/2021  10:35:23,010229;1,071621E+0;8,054160E-2;7,381701E-2;1,073255E+0;;
02/12/2021  10:35:23,010329;1,070858E+0;1,433019E-1;1,426902E-1;1,073737E+0;;
02/12/2021  10:35:23,010429;1,068873E+0;1,318330E-1;1,328963E-1;1,074188E+0;;
02/12/2021  10:35:23,010529;1,067160E+0;1,334259E-1;1,186794E-1;1,074608E+0;;
02/12/2021  10:35:23,010629;1,066453E+0;9,360338E-2;1,300529E-1;1,074996E+0;;
02/12/2021  10:35:23,010729;1,066990E+0;1,436204E-1;1,379512E-1;1,075350E+0;;
02/12/2021  10:35:23,010829;1,065899E+0;1,311958E-1;1,123607E-1;1,075671E+0;;
02/12/2021  10:35:23,010929;1,064480E+0;1,359745E-1;1,392149E-1;1,075958E+0;;
02/12/2021  10:35:23,011029;1,062674E+0;1,356559E-1;1,313166E-1;1,076209E+0;;
02/12/2021  10:35:23,011129;1,062695E+0;1,394789E-1;1,385831E-1;1,076426E+0;;
02/12/2021  10:35:23,011229;1,063124E+0;1,573194E-1;1,866047E-1;1,076606E+0;;
02/12/2021  10:35:23,011329;1,061774E+0;1,331073E-1;1,202590E-1;1,076750E+0;;
02/12/2021  10:35:23,011429;1,060964E+0;9,328480E-2;1,433221E-1;1,076857E+0;;
02/12/2021  10:35:23,011529;1,059500E+0;1,391603E-1;1,319485E-1;1,076928E+0;;
02/12/2021  10:35:23,011629;1,059348E+0;1,318330E-1;1,177316E-1;1,076962E+0;;
02/12/2021  10:35:23,011729;1,059488E+0;1,139925E-1;1,237343E-1;1,076960E+0;;
02/12/2021  10:35:23,011829;1,058040E+0;1,092138E-1;1,202590E-1;1,076921E+0;;
02/12/2021  10:35:23,011929;1,055316E+0;8,595746E-2;7,729226E-2;1,076846E+0;;
02/12/2021  10:35:23,012029;1,054893E+0;1,123996E-1;1,509044E-1;1,076736E+0;;
02/12/2021  10:35:23,012129;1,054154E+0;1,206827E-1;1,284732E-1;1,076589E+0;;
02/12/2021  10:35:23,012229;1,054350E+0;1,114439E-1;1,227865E-1;1,076406E+0;;
02/12/2021  10:35:23,012329;1,053489E+0;7,480716E-2;1,000394E-1;1,076189E+0;;
02/12/2021  10:35:23,012429;1,051716E+0;1,165411E-1;1,186794E-1;1,075936E+0;;
02/12/2021  10:35:23,012529;1,050294E+0;1,108067E-1;1,227865E-1;1,075649E+0;;
02/12/2021  10:35:23,012629;1,051275E+0;1,063466E-1;1,294210E-1;1,075328E+0;;
02/12/2021  10:35:23,012729;1,050959E+0;9,264764E-2;1,104651E-1;1,074974E+0;;
02/12/2021  10:35:23,012829;1,050145E+0;9,647060E-2;1,120448E-1;1,074588E+0;;
02/12/2021  10:35:23,012929;1,048831E+0;1,092138E-1;1,164678E-1;1,074171E+0;;
02/12/2021  10:35:23,013029;1,047782E+0;1,082581E-1;1,129926E-1;1,073723E+0;;
02/12/2021  10:35:23,013129;1,048601E+0;1,015679E-1;1,152041E-1;1,073245E+0;;
02/12/2021  10:35:23,013229;1,048795E+0;1,104881E-1;1,262617E-1;1,072740E+0;;
02/12/2021  10:35:23,013329;1,048157E+0;1,232313E-1;1,366875E-1;1,072208E+0;;
02/12/2021  10:35:23,013429;1,046867E+0;1,057094E-1;1,284732E-1;1,071650E+0;;
02/12/2021  10:35:23,013529;1,046375E+0;1,356559E-1;1,287892E-1;1,071069E+0;;
02/12/2021  10:35:23,013629;1,046926E+0;4,135626E-2;8,708615E-2;1,070465E+0;;
02/12/2021  10:35:23,013729;1,047400E+0;1,681511E-1;1,518522E-1;1,069840E+0;;
02/12/2021  10:35:23,013829;1,046759E+0;1,700626E-1;1,449017E-1;1,069196E+0;;
02/12/2021  10:35:23,013929;1,044918E+0;2,765732E-2;7,918786E-2;1,068535E+0;;
02/12/2021  10:35:23,014029;1,044980E+0;1,455319E-1;1,430061E-1;1,067857E+0;;
02/12/2021  10:35:23,014129;1,045162E+0;1,235499E-1;1,218387E-1;1,067165E+0;;
02/12/2021  10:35:23,014229;1,045511E+0;1,219570E-1;1,313166E-1;1,066461E+0;;
02/12/2021  10:35:23,014329;1,044164E+0;1,184526E-1;1,180475E-1;1,065746E+0;;
02/12/2021  10:35:23,014429;1,043031E+0;1,162226E-1;1,234183E-1;1,065021E+0;;
02/12/2021  10:35:23,014529;1,043281E+0;8,309024E-2;1,006712E-1;1,064288E+0;;
02/12/2021  10:35:23,014629;1,044345E+0;1,260985E-1;1,076217E-1;1,063549E+0;;
02/12/2021  10:35:23,014729;1,044217E+0;1,149482E-1;1,177316E-1;1,062804E+0;;
02/12/2021  10:35:23,014829;1,042918E+0;1,327887E-1;1,287892E-1;1,062056E+0;;
02/12/2021  10:35:23,014929;1,041383E+0;1,210013E-1;1,205749E-1;1,061307E+0;;
02/12/2021  10:35:23,015029;1,041312E+0;3,530324E-2;8,392683E-2;1,060557E+0;;
02/12/2021  10:35:23,015129;1,042209E+0;1,318330E-1;1,360556E-1;1,059807E+0;;
02/12/2021  10:35:23,015229;1,042033E+0;1,047537E-1;1,145722E-1;1,059059E+0;;
02/12/2021  10:35:23,015329;1,040680E+0;1,292843E-1;1,294210E-1;1,058315E+0;;
02/12/2021  10:35:23,015429;1,039386E+0;9,774492E-2;9,751191E-2;1,057574E+0;;
02/12/2021  10:35:23,015529;1,040593E+0;9,647060E-2;1,234183E-1;1,056838E+0;;
02/12/2021  10:35:23,015629;1,040796E+0;1,589123E-1;1,919756E-1;1,056108E+0;;
02/12/2021  10:35:23,015729;1,039839E+0;1,308772E-1;1,284732E-1;1,055385E+0;;
02/12/2021  10:35:23,015829;1,038737E+0;7,799296E-2;9,498445E-2;1,054670E+0;;
02/12/2021  10:35:23,015929;1,037053E+0;1,321516E-1;1,332122E-1;1,053964E+0;;
02/12/2021  10:35:23,016029;1,037470E+0;1,260985E-1;1,256299E-1;1,053266E+0;;
02/12/2021  10:35:23,016129;1,037658E+0;1,152668E-1;1,284732E-1;1,052577E+0;;
02/12/2021  10:35:23,016229;1,037500E+0;1,359745E-1;1,341600E-1;1,051899E+0;;
02/12/2021  10:35:23,016329;1,035789E+0;1,203641E-1;1,155200E-1;1,051230E+0;;
02/12/2021  10:35:23,016429;1,034949E+0;1,420275E-1;1,430061E-1;1,050572E+0;;
02/12/2021  10:35:23,016529;1,035872E+0;1,302401E-1;1,325804E-1;1,049924E+0;;
02/12/2021  10:35:23,016629;1,036337E+0;1,187712E-1;1,265777E-1;1,049287E+0;;
02/12/2021  10:35:23,016729;1,036039E+0;1,347002E-1;1,493248E-1;1,048661E+0;;
02/12/2021  10:35:23,016829;1,034895E+0;1,178155E-1;1,300529E-1;1,048046E+0;;
02/12/2021  10:35:23,016929;1,034713E+0;1,407532E-1;1,370034E-1;1,047443E+0;;
02/12/2021  10:35:23,017029;1,036147E+0;1,337445E-1;1,306848E-1;1,046851E+0;;
02/12/2021  10:35:23,017129;1,036185E+0;1,311958E-1;1,272095E-1;1,046272E+0;;
02/12/2021  10:35:23,017229;1,036209E+0;1,439390E-1;1,537478E-1;1,045704E+0;;
02/12/2021  10:35:23,017329;1,034898E+0;1,308772E-1;1,294210E-1;1,045150E+0;;
02/12/2021  10:35:23,017429;1,034820E+0;1,022050E-1;1,246821E-1;1,044608E+0;;
02/12/2021  10:35:23,017529;1,035741E+0;1,057094E-1;1,240502E-1;1,044080E+0;;
