waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:29:38,360240	9,642499E-1	1,022050E-1	1,110970E-1	9,761151E-1		
02/12/2021  10:29:38,360340	9,628998E-1	1,187712E-1	1,272095E-1	9,743904E-1		
02/12/2021  10:29:38,360440	9,634333E-1	1,034794E-1	1,016190E-1	9,727315E-1		
02/12/2021  10:29:38,360540	9,635674E-1	8,914326E-2	6,939396E-2	9,711408E-1		
02/12/2021  10:29:38,360640	9,630369E-1	3,817046E-2	6,528685E-2	9,696199E-1		
02/12/2021  10:29:38,360740	9,618656E-1	1,576380E-1	1,442698E-1	9,681703E-1		
02/12/2021  10:29:38,360840	9,607808E-1	1,722926E-1	1,411105E-1	9,667926E-1		
02/12/2021  10:29:38,360940	9,617464E-1	1,630538E-1	1,496407E-1	9,654873E-1		
02/12/2021  10:29:38,361040	9,619074E-1	1,544522E-1	1,689125E-1	9,642544E-1		
02/12/2021  10:29:38,361140	9,606795E-1	1,630538E-1	1,543797E-1	9,630937E-1		
02/12/2021  10:29:38,361240	9,605811E-1	1,407532E-1	1,139404E-1	9,620048E-1		
02/12/2021  10:29:38,361340	9,590165E-1	1,410718E-1	1,736515E-1	9,609867E-1		
02/12/2021  10:29:38,361440	9,591178E-1	1,210013E-1	1,212068E-1	9,600384E-1		
02/12/2021  10:29:38,361540	9,585665E-1	1,289658E-1	1,395309E-1	9,591582E-1		
02/12/2021  10:29:38,361640	9,579167E-1	1,308772E-1	1,249980E-1	9,583445E-1		
02/12/2021  10:29:38,361740	9,569511E-1	7,958586E-2	8,108345E-2	9,575953E-1		
02/12/2021  10:29:38,361840	9,560094E-1	1,267357E-1	1,275255E-1	9,569084E-1		
02/12/2021  10:29:38,361940	9,559885E-1	1,468062E-1	1,641736E-1	9,562815E-1		
02/12/2021  10:29:38,362040	9,555564E-1	1,302401E-1	1,366875E-1	9,557119E-1		
02/12/2021  10:29:38,362140	9,549066E-1	1,429833E-1	1,708081E-1	9,551970E-1		
02/12/2021  10:29:38,362240	9,537413E-1	1,347002E-1	1,341600E-1	9,547341E-1		
02/12/2021  10:29:38,362340	9,520694E-1	1,245056E-1	1,322644E-1	9,543204E-1		
02/12/2021  10:29:38,362440	9,528353E-1	1,362931E-1	1,398468E-1	9,539528E-1		
02/12/2021  10:29:38,362540	9,522661E-1	1,289658E-1	1,335282E-1	9,536282E-1		
02/12/2021  10:29:38,362640	9,514882E-1	1,238685E-1	1,603824E-1	9,533435E-1		
02/12/2021  10:29:38,362740	9,506627E-1	1,139925E-1	1,129926E-1	9,530959E-1		
02/12/2021  10:29:38,362840	9,496375E-1	1,088952E-1	1,145722E-1	9,528822E-1		
02/12/2021  10:29:38,362940	9,496822E-1	1,299215E-1	1,319485E-1	9,526995E-1		
02/12/2021  10:29:38,363040	9,492947E-1	1,267357E-1	1,332122E-1	9,525446E-1		
02/12/2021  10:29:38,363140	9,480460E-1	2,829448E-2	5,233363E-2	9,524147E-1		
02/12/2021  10:29:38,363240	9,462250E-1	1,311958E-1	1,660692E-1	9,523069E-1		
02/12/2021  10:29:38,363340	9,461535E-1	1,308772E-1	1,287892E-1	9,522181E-1		
02/12/2021  10:29:38,363440	9,459866E-1	8,659462E-2	9,245700E-2	9,521455E-1		
02/12/2021  10:29:38,363540	9,454472E-1	1,248242E-1	1,129926E-1	9,520862E-1		
02/12/2021  10:29:38,363640	9,444428E-1	1,267357E-1	1,303688E-1	9,520375E-1		
02/12/2021  10:29:38,363740	9,438497E-1	1,245056E-1	1,060421E-1	9,519969E-1		
02/12/2021  10:29:38,363840	9,433252E-1	1,289658E-1	1,335282E-1	9,519620E-1		
02/12/2021  10:29:38,363940	9,435010E-1	1,171783E-1	1,000394E-1	9,519303E-1		
02/12/2021  10:29:38,364040	9,426278E-1	1,229127E-1	1,227865E-1	9,518998E-1		
02/12/2021  10:29:38,364140	9,425086E-1	1,178155E-1	1,133085E-1	9,518685E-1		
02/12/2021  10:29:38,364240	9,408575E-1	1,292843E-1	1,205749E-1	9,518344E-1		
02/12/2021  10:29:38,364340	9,416294E-1	1,334259E-1	1,170997E-1	9,517958E-1		
02/12/2021  10:29:38,364440	9,420705E-1	2,606442E-2	6,402312E-2	9,517512E-1		
02/12/2021  10:29:38,364540	9,408545E-1	1,315144E-1	1,259458E-1	9,516992E-1		
02/12/2021  10:29:38,364640	9,408575E-1	1,401161E-1	1,294210E-1	9,516386E-1		
02/12/2021  10:29:38,364740	9,392809E-1	1,254614E-1	1,272095E-1	9,515684E-1		
02/12/2021  10:29:38,364840	9,393823E-1	1,238685E-1	1,155200E-1	9,514876E-1		
02/12/2021  10:29:38,364940	9,395939E-1	1,238685E-1	1,218387E-1	9,513952E-1		
02/12/2021  10:29:38,365040	9,389829E-1	1,111253E-1	9,087734E-2	9,512905E-1		
02/12/2021  10:29:38,365140	9,384494E-1	1,378860E-1	1,347919E-1	9,511728E-1		
02/12/2021  10:29:38,365240	9,373825E-1	1,321516E-1	1,310007E-1	9,510417E-1		
02/12/2021  10:29:38,365340	9,368490E-1	1,216384E-1	1,310007E-1	9,508966E-1		
02/12/2021  10:29:38,365440	9,370576E-1	1,267357E-1	1,445858E-1	9,507370E-1		
02/12/2021  10:29:38,365540	9,359102E-1	1,315144E-1	1,246821E-1	9,505627E-1		
02/12/2021  10:29:38,365640	9,343217E-1	1,413904E-1	1,379512E-1	9,503732E-1		
02/12/2021  10:29:38,365740	9,335349E-1	9,201048E-2	1,436380E-1	9,501682E-1		
02/12/2021  10:29:38,365840	9,335290E-1	1,362931E-1	1,663851E-1	9,499474E-1		
02/12/2021  10:29:38,365940	9,334813E-1	1,350188E-1	1,366875E-1	9,497103E-1		
02/12/2021  10:29:38,366040	9,316931E-1	1,515849E-1	1,430061E-1	9,494568E-1		
02/12/2021  10:29:38,366140	9,300420E-1	1,321516E-1	1,382671E-1	9,491867E-1		
02/12/2021  10:29:38,366240	9,292224E-1	1,267357E-1	1,189953E-1	9,488997E-1		
02/12/2021  10:29:38,366340	9,287903E-1	1,260985E-1	1,335282E-1	9,485954E-1		
02/12/2021  10:29:38,366440	9,283909E-1	1,302401E-1	1,335282E-1	9,482735E-1		
02/12/2021  10:29:38,366540	9,273746E-1	1,289658E-1	1,268936E-1	9,479340E-1		
02/12/2021  10:29:38,366640	9,261527E-1	8,245308E-2	7,634447E-2	9,475765E-1		
02/12/2021  10:29:38,366740	9,252258E-1	1,331073E-1	1,297370E-1	9,472010E-1		
02/12/2021  10:29:38,366840	9,256669E-1	1,471248E-1	1,505885E-1	9,468075E-1		
02/12/2021  10:29:38,366940	9,253927E-1	1,168597E-1	1,208909E-1	9,463959E-1		
02/12/2021  10:29:38,367040	9,241172E-1	1,321516E-1	1,619620E-1	9,459665E-1		
02/12/2021  10:29:38,367140	9,225436E-1	1,111253E-1	1,123607E-1	9,455195E-1		
02/12/2021  10:29:38,367240	9,213991E-1	1,283286E-1	1,338441E-1	9,450551E-1		
02/12/2021  10:29:38,367340	9,223051E-1	1,168597E-1	1,044624E-1	9,445734E-1		
02/12/2021  10:29:38,367440	9,223320E-1	1,410718E-1	1,351078E-1	9,440748E-1		
02/12/2021  10:29:38,367540	9,207941E-1	1,388417E-1	1,436380E-1	9,435597E-1		
02/12/2021  10:29:38,367640	9,202309E-1	1,098510E-1	1,003553E-1	9,430287E-1		
02/12/2021  10:29:38,367740	9,203948E-1	1,359745E-1	1,376353E-1	9,424823E-1		
02/12/2021  10:29:38,367840	9,205855E-1	1,222756E-1	1,268936E-1	9,419212E-1		
02/12/2021  10:29:38,367940	9,205497E-1	1,104881E-1	1,180475E-1	9,413463E-1		
02/12/2021  10:29:38,368040	9,191162E-1	1,136739E-1	1,038306E-1	9,407585E-1		
02/12/2021  10:29:38,368140	9,188271E-1	1,996905E-1	1,505885E-1	9,401586E-1		
02/12/2021  10:29:38,368240	9,186036E-1	1,656025E-1	1,834454E-1	9,395477E-1		
02/12/2021  10:29:38,368340	9,193219E-1	1,172832E-2	1,224705E-1	9,389266E-1		
02/12/2021  10:29:38,368440	9,187288E-1	1,340630E-1	1,300529E-1	9,382965E-1		
02/12/2021  10:29:38,368540	9,184337E-1	1,308772E-1	1,208909E-1	9,376584E-1		
02/12/2021  10:29:38,368640	9,177751E-1	1,276914E-1	1,237343E-1	9,370135E-1		
02/12/2021  10:29:38,368740	9,191907E-1	1,111253E-1	1,104651E-1	9,363630E-1		
02/12/2021  10:29:38,368840	9,198613E-1	1,200455E-1	1,123607E-1	9,357081E-1		
02/12/2021  10:29:38,368940	9,196199E-1	1,047537E-1	1,136244E-1	9,350504E-1		
02/12/2021  10:29:38,369040	9,189046E-1	1,171783E-1	1,205749E-1	9,343913E-1		
02/12/2021  10:29:38,369140	9,179927E-1	1,044351E-1	1,158360E-1	9,337323E-1		
02/12/2021  10:29:38,369240	9,187020E-1	9,678918E-2	9,277293E-2	9,330747E-1		
02/12/2021  10:29:38,369340	9,187467E-1	9,901924E-2	1,060421E-1	9,324196E-1		
02/12/2021  10:29:38,369440	9,181357E-1	9,933782E-2	1,155200E-1	9,317684E-1		
02/12/2021  10:29:38,369540	9,170509E-1	1,085766E-1	1,164678E-1	9,311223E-1		
02/12/2021  10:29:38,369640	9,158915E-1	9,264764E-2	1,054102E-1	9,304820E-1		
02/12/2021  10:29:38,369740	9,165502E-1	9,360338E-2	1,038306E-1	9,298485E-1		
02/12/2021  10:29:38,369840	9,157068E-1	1,165411E-1	1,572231E-1	9,292224E-1		
02/12/2021  10:29:38,369940	9,147650E-1	1,139925E-1	1,142563E-1	9,286043E-1		
02/12/2021  10:29:38,370040	9,139901E-1	1,073023E-1	1,243661E-1	9,279946E-1		
02/12/2021  10:29:38,370140	9,135669E-1	1,041165E-1	1,221546E-1	9,273936E-1		
02/12/2021  10:29:38,370240	9,137815E-1	1,608238E-1	1,708081E-1	9,268016E-1		
02/12/2021  10:29:38,370340	9,144729E-1	1,184526E-1	1,344760E-1	9,262188E-1		
02/12/2021  10:29:38,370440	9,142494E-1	1,213198E-1	1,246821E-1	9,256455E-1		
02/12/2021  10:29:38,370540	9,147203E-1	1,254614E-1	1,385831E-1	9,250822E-1		
02/12/2021  10:29:38,370640	9,150451E-1	1,369303E-1	1,272095E-1	9,245292E-1		
02/12/2021  10:29:38,370740	9,166366E-1	1,856730E-1	1,989261E-1	9,239873E-1		
02/12/2021  10:29:38,370840	9,173608E-1	1,738855E-1	1,540637E-1	9,234572E-1		
02/12/2021  10:29:38,370940	9,178854E-1	1,684697E-1	1,524841E-1	9,229399E-1		
02/12/2021  10:29:38,371040	9,177572E-1	1,327887E-1	1,057261E-1	9,224362E-1		
02/12/2021  10:29:38,371140	9,173161E-1	1,391603E-1	1,224705E-1	9,219473E-1		
02/12/2021  10:29:38,371240	9,185917E-1	1,305587E-1	1,300529E-1	9,214739E-1		
02/12/2021  10:29:38,371340	9,187079E-1	1,264171E-1	1,265777E-1	9,210169E-1		
02/12/2021  10:29:38,371440	9,186334E-1	1,197269E-1	1,249980E-1	9,205770E-1		
02/12/2021  10:29:38,371540	9,181774E-1	1,235499E-1	1,246821E-1	9,201550E-1		
02/12/2021  10:29:38,371640	9,183145E-1	1,296029E-1	1,344760E-1	9,197515E-1		
02/12/2021  10:29:38,371740	9,192742E-1	1,203641E-1	1,234183E-1	9,193669E-1		
02/12/2021  10:29:38,371840	9,195901E-1	1,136739E-1	1,227865E-1	9,190017E-1		
02/12/2021  10:29:38,371940	9,191311E-1	1,178155E-1	1,294210E-1	9,186563E-1		
02/12/2021  10:29:38,372040	9,176350E-1	7,990444E-2	1,202590E-1	9,183309E-1		
02/12/2021  10:29:38,372140	9,181715E-1	1,254614E-1	1,284732E-1	9,180258E-1		
02/12/2021  10:29:38,372240	9,190328E-1	8,213450E-2	9,972343E-2	9,177406E-1		
02/12/2021  10:29:38,372340	9,198911E-1	1,315144E-1	1,338441E-1	9,174754E-1		
02/12/2021  10:29:38,372440	9,191729E-1	1,194084E-1	1,297370E-1	9,172302E-1		
02/12/2021  10:29:38,372540	9,191043E-1	2,001140E-2	7,950379E-2	9,170048E-1		
02/12/2021  10:29:38,372640	9,206243E-1	1,206827E-1	1,202590E-1	9,167993E-1		
02/12/2021  10:29:38,372740	9,218670E-1	1,178155E-1	8,329497E-2	9,166134E-1		
02/12/2021  10:29:38,372840	9,226479E-1	1,280100E-1	1,287892E-1	9,164472E-1		
02/12/2021  10:29:38,372940	9,227850E-1	1,264171E-1	1,167838E-1	9,163011E-1		
02/12/2021  10:29:38,373040	9,227045E-1	1,366117E-1	1,281573E-1	9,161751E-1		
02/12/2021  10:29:38,373140	9,241023E-1	1,213198E-1	1,114129E-1	9,160693E-1		
02/12/2021  10:29:38,373240	9,256073E-1	1,104881E-1	9,403666E-2	9,159840E-1		
02/12/2021  10:29:38,373340	9,273210E-1	1,260985E-1	1,325804E-1	9,159193E-1		
02/12/2021  10:29:38,373440	9,280720E-1	1,299215E-1	1,300529E-1	9,158758E-1		
02/12/2021  10:29:38,373540	9,282806E-1	1,245056E-1	1,246821E-1	9,158539E-1		
02/12/2021  10:29:38,373640	9,300897E-1	1,270543E-1	1,161519E-1	9,158543E-1		
02/12/2021  10:29:38,373740	9,323517E-1	1,334259E-1	1,306848E-1	9,158774E-1		
02/12/2021  10:29:38,373840	9,335677E-1	1,088952E-1	1,133085E-1	9,159239E-1		
02/12/2021  10:29:38,373940	9,337018E-1	1,241871E-1	1,291051E-1	9,159947E-1		
02/12/2021  10:29:38,374040	9,336154E-1	1,210013E-1	1,256299E-1	9,160904E-1		
02/12/2021  10:29:38,374140	9,348731E-1	1,343816E-1	1,313166E-1	9,162115E-1		
02/12/2021  10:29:38,374240	9,360592E-1	1,605052E-1	1,824976E-1	9,163584E-1		
02/12/2021  10:29:38,374340	9,362351E-1	1,241871E-1	1,158360E-1	9,165314E-1		
02/12/2021  10:29:38,374440	9,363811E-1	1,375674E-1	1,385831E-1	9,167307E-1		
02/12/2021  10:29:38,374540	9,361099E-1	1,197269E-1	1,158360E-1	9,169563E-1		
02/12/2021  10:29:38,374640	9,368371E-1	1,200455E-1	1,069899E-1	9,172078E-1		
02/12/2021  10:29:38,374740	9,379160E-1	1,267357E-1	1,341600E-1	9,174851E-1		
02/12/2021  10:29:38,374840	9,383213E-1	1,203641E-1	1,268936E-1	9,177876E-1		
02/12/2021  10:29:38,374940	9,375285E-1	1,187712E-1	1,234183E-1	9,181148E-1		
02/12/2021  10:29:38,375040	9,373318E-1	1,241871E-1	1,205749E-1	9,184660E-1		
02/12/2021  10:29:38,375140	9,386819E-1	1,378860E-1	1,351078E-1	9,188403E-1		
02/12/2021  10:29:38,375240	9,396684E-1	1,235499E-1	1,234183E-1	9,192368E-1		
02/12/2021  10:29:38,375340	9,408575E-1	1,187712E-1	1,243661E-1	9,196545E-1		
02/12/2021  10:29:38,375440	9,411347E-1	1,165411E-1	1,224705E-1	9,200928E-1		
02/12/2021  10:29:38,375540	9,409886E-1	1,347002E-1	1,335282E-1	9,205507E-1		
02/12/2021  10:29:38,375640	9,433371E-1	1,165411E-1	1,322644E-1	9,210276E-1		
02/12/2021  10:29:38,375740	9,445561E-1	1,181340E-1	1,183634E-1	9,215226E-1		
02/12/2021  10:29:38,375840	9,455992E-1	1,468062E-1	1,616461E-1	9,220351E-1		
02/12/2021  10:29:38,375940	9,452654E-1	1,331073E-1	1,259458E-1	9,225647E-1		
02/12/2021  10:29:38,376040	9,449375E-1	1,340630E-1	1,366875E-1	9,231109E-1		
02/12/2021  10:29:38,376140	9,472115E-1	1,273729E-1	1,284732E-1	9,236727E-1		
02/12/2021  10:29:38,376240	9,473993E-1	1,270543E-1	1,278414E-1	9,242496E-1		
02/12/2021  10:29:38,376340	9,474142E-1	1,289658E-1	1,398468E-1	9,248409E-1		
02/12/2021  10:29:38,376440	9,463621E-1	9,519628E-2	1,088855E-1	9,254457E-1		
02/12/2021  10:29:38,376540	9,464694E-1	1,289658E-1	1,253139E-1	9,260631E-1		
02/12/2021  10:29:38,376640	9,472741E-1	1,012493E-1	1,565912E-1	9,266918E-1		
02/12/2021  10:29:38,376740	9,478195E-1	1,190898E-1	1,234183E-1	9,273307E-1		
02/12/2021  10:29:38,376840	9,471847E-1	7,225852E-2	8,582243E-2	9,279785E-1		
02/12/2021  10:29:38,376940	9,463383E-1	7,130278E-2	9,087734E-2	9,286340E-1		
02/12/2021  10:29:38,377040	9,464277E-1	1,210013E-1	1,467973E-1	9,292957E-1		
02/12/2021  10:29:38,377140	9,473575E-1	1,168597E-1	1,509044E-1	9,299621E-1		
02/12/2021  10:29:38,377240	9,474827E-1	1,235499E-1	1,297370E-1	9,306317E-1		
02/12/2021  10:29:38,377340	9,469761E-1	1,108067E-1	9,688005E-2	9,313032E-1		
