waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:32:05,419093	1,069833E+0	1,378860E-1	1,379512E-1	1,056375E+0		
02/12/2021  10:32:05,419193	1,069767E+0	1,464877E-1	1,417424E-1	1,056949E+0		
02/12/2021  10:32:05,419293	1,069431E+0	1,324701E-1	1,281573E-1	1,057517E+0		
02/12/2021  10:32:05,419393	1,069529E+0	1,378860E-1	1,253139E-1	1,058077E+0		
02/12/2021  10:32:05,419493	1,070551E+0	1,315144E-1	1,139404E-1	1,058629E+0		
02/12/2021  10:32:05,419593	1,071180E+0	1,127182E-1	1,047783E-1	1,059173E+0		
02/12/2021  10:32:05,419693	1,070918E+0	1,280100E-1	1,268936E-1	1,059709E+0		
02/12/2021  10:32:05,419793	1,070706E+0	1,311958E-1	1,322644E-1	1,060235E+0		
02/12/2021  10:32:05,419893	1,069818E+0	1,245056E-1	1,253139E-1	1,060752E+0		
02/12/2021  10:32:05,419993	1,070933E+0	1,439390E-1	1,360556E-1	1,061260E+0		
02/12/2021  10:32:05,420093	1,071255E+0	1,353374E-1	1,174156E-1	1,061757E+0		
02/12/2021  10:32:05,420193	1,070682E+0	1,334259E-1	1,022509E-1	1,062244E+0		
02/12/2021  10:32:05,420293	1,069848E+0	1,347002E-1	1,332122E-1	1,062720E+0		
02/12/2021  10:32:05,420393	1,069791E+0	1,273729E-1	1,341600E-1	1,063185E+0		
02/12/2021  10:32:05,420493	1,070384E+0	1,289658E-1	1,344760E-1	1,063639E+0		
02/12/2021  10:32:05,420593	1,070670E+0	1,178155E-1	1,385831E-1	1,064080E+0		
02/12/2021  10:32:05,420693	1,070560E+0	1,108067E-1	1,145722E-1	1,064509E+0		
02/12/2021  10:32:05,420793	1,069866E+0	1,069837E-1	1,174156E-1	1,064925E+0		
02/12/2021  10:32:05,420893	1,070062E+0	2,192288E-2	9,340479E-2	1,065329E+0		
02/12/2021  10:32:05,420993	1,070986E+0	1,229127E-1	1,328963E-1	1,065719E+0		
02/12/2021  10:32:05,421093	1,071228E+0	1,085766E-1	1,193112E-1	1,066095E+0		
02/12/2021  10:32:05,421193	1,071150E+0	1,002936E-1	1,158360E-1	1,066459E+0		
02/12/2021  10:32:05,421293	1,070474E+0	1,018865E-1	1,202590E-1	1,066809E+0		
02/12/2021  10:32:05,421393	1,070545E+0	1,028422E-1	1,155200E-1	1,067145E+0		
02/12/2021  10:32:05,421493	1,071252E+0	-3,000566E-2	5,486109E-2	1,067468E+0		
02/12/2021  10:32:05,421593	1,071696E+0	1,031608E-1	1,098333E-1	1,067777E+0		
02/12/2021  10:32:05,421693	1,071326E+0	1,025236E-1	1,148882E-1	1,068073E+0		
02/12/2021  10:32:05,421793	1,070146E+0	9,901924E-2	1,148882E-1	1,068356E+0		
02/12/2021  10:32:05,421893	1,069678E+0	9,806350E-2	1,202590E-1	1,068626E+0		
02/12/2021  10:32:05,421993	1,070566E+0	1,675139E-1	2,140908E-1	1,068883E+0		
02/12/2021  10:32:05,422093	1,070688E+0	9,774492E-2	1,148882E-1	1,069126E+0		
02/12/2021  10:32:05,422193	1,070104E+0	1,509478E-1	1,783905E-1	1,069357E+0		
02/12/2021  10:32:05,422293	1,068584E+0	1,372488E-1	1,344760E-1	1,069574E+0		
02/12/2021  10:32:05,422393	1,069052E+0	1,327887E-1	1,133085E-1	1,069779E+0		
02/12/2021  10:32:05,422493	1,069112E+0	1,560451E-1	1,629098E-1	1,069970E+0		
02/12/2021  10:32:05,422593	1,068984E+0	1,850358E-1	1,644895E-1	1,070147E+0		
02/12/2021  10:32:05,422693	1,068393E+0	1,904517E-1	1,736515E-1	1,070312E+0		
02/12/2021  10:32:05,422793	1,068042E+0	1,464877E-1	1,695444E-1	1,070463E+0		
02/12/2021  10:32:05,422893	1,068185E+0	1,477620E-1	1,572231E-1	1,070601E+0		
02/12/2021  10:32:05,422993	1,068316E+0	1,127182E-1	1,600664E-1	1,070726E+0		
02/12/2021  10:32:05,423093	1,069115E+0	1,407532E-1	1,392149E-1	1,070837E+0		
02/12/2021  10:32:05,423193	1,067940E+0	9,137332E-2	8,329497E-2	1,070935E+0		
02/12/2021  10:32:05,423293	1,067318E+0	9,105474E-2	1,025668E-1	1,071021E+0		
02/12/2021  10:32:05,423393	1,067946E+0	1,232313E-1	1,259458E-1	1,071094E+0		
02/12/2021  10:32:05,423493	1,068745E+0	1,420275E-1	1,635417E-1	1,071154E+0		
02/12/2021  10:32:05,423593	1,067553E+0	1,321516E-1	1,212068E-1	1,071202E+0		
02/12/2021  10:32:05,423693	1,067255E+0	1,130368E-1	1,063580E-1	1,071239E+0		
02/12/2021  10:32:05,423793	1,066573E+0	1,190898E-1	1,208909E-1	1,071264E+0		
02/12/2021  10:32:05,423893	1,066772E+0	1,136739E-1	8,834988E-2	1,071277E+0		
02/12/2021  10:32:05,423993	1,066841E+0	1,292843E-1	1,262617E-1	1,071279E+0		
02/12/2021  10:32:05,424093	1,066048E+0	1,324701E-1	1,319485E-1	1,071271E+0		
02/12/2021  10:32:05,424193	1,065243E+0	1,413904E-1	1,392149E-1	1,071252E+0		
02/12/2021  10:32:05,424293	1,063351E+0	1,401161E-1	1,471132E-1	1,071222E+0		
02/12/2021  10:32:05,424393	1,063202E+0	-2,841276E-2	6,749837E-2	1,071181E+0		
02/12/2021  10:32:05,424493	1,062981E+0	1,264171E-1	1,291051E-1	1,071129E+0		
02/12/2021  10:32:05,424593	1,061831E+0	1,245056E-1	1,281573E-1	1,071066E+0		
02/12/2021  10:32:05,424693	1,060669E+0	1,200455E-1	1,243661E-1	1,070992E+0		
02/12/2021  10:32:05,424793	1,059271E+0	1,407532E-1	1,452176E-1	1,070905E+0		
02/12/2021  10:32:05,424893	1,058782E+0	1,254614E-1	1,366875E-1	1,070807E+0		
02/12/2021  10:32:05,424993	1,058237E+0	1,397975E-1	1,629098E-1	1,070695E+0		
02/12/2021  10:32:05,425093	1,057697E+0	1,289658E-1	1,227865E-1	1,070570E+0		
02/12/2021  10:32:05,425193	1,055870E+0	1,362931E-1	1,641736E-1	1,070431E+0		
02/12/2021  10:32:05,425293	1,054705E+0	1,592309E-1	1,749153E-1	1,070278E+0		
02/12/2021  10:32:05,425393	1,055152E+0	1,933189E-1	1,992420E-1	1,070109E+0		
02/12/2021  10:32:05,425493	1,054523E+0	1,235499E-1	1,246821E-1	1,069925E+0		
02/12/2021  10:32:05,425593	1,053426E+0	1,311958E-1	1,316326E-1	1,069725E+0		
02/12/2021  10:32:05,425693	1,052055E+0	1,429833E-1	1,528000E-1	1,069509E+0		
02/12/2021  10:32:05,425793	1,050631E+0	1,264171E-1	1,347919E-1	1,069276E+0		
02/12/2021  10:32:05,425893	1,050774E+0	1,289658E-1	1,493248E-1	1,069026E+0		
02/12/2021  10:32:05,425993	1,050318E+0	9,137332E-2	1,107811E-1	1,068758E+0		
02/12/2021  10:32:05,426093	1,048697E+0	1,308772E-1	1,385831E-1	1,068473E+0		
02/12/2021  10:32:05,426193	1,047001E+0	1,165411E-1	9,972343E-2	1,068169E+0		
02/12/2021  10:32:05,426293	1,046527E+0	1,394789E-1	1,357397E-1	1,067847E+0		
02/12/2021  10:32:05,426393	1,045910E+0	7,703722E-2	1,357397E-1	1,067507E+0		
02/12/2021  10:32:05,426493	1,045335E+0	1,407532E-1	1,398468E-1	1,067147E+0		
02/12/2021  10:32:05,426593	1,044074E+0	1,366117E-1	1,398468E-1	1,066768E+0		
02/12/2021  10:32:05,426693	1,056621E+0	1,378860E-1	1,395309E-1	1,066370E+0		
02/12/2021  10:32:05,426793	1,057676E+0	1,178155E-1	1,325804E-1	1,065954E+0		
02/12/2021  10:32:05,426893	1,057948E+0	1,210013E-1	1,208909E-1	1,065524E+0		
02/12/2021  10:32:05,426993	1,057241E+0	1,267357E-1	1,126766E-1	1,065082E+0		
02/12/2021  10:32:05,427093	1,057787E+0	1,108067E-1	1,578549E-1	1,064631E+0		
02/12/2021  10:32:05,427193	1,059003E+0	1,630538E-1	1,629098E-1	1,064174E+0		
02/12/2021  10:32:05,427293	1,059980E+0	1,417090E-1	1,379512E-1	1,063713E+0		
02/12/2021  10:32:05,427393	1,059986E+0	1,286472E-1	1,265777E-1	1,063252E+0		
02/12/2021  10:32:05,427493	1,060219E+0	1,037979E-1	1,142563E-1	1,062793E+0		
02/12/2021  10:32:05,427593	1,060612E+0	1,334259E-1	1,253139E-1	1,062339E+0		
02/12/2021  10:32:05,427693	1,062081E+0	1,305587E-1	1,411105E-1	1,061891E+0		
02/12/2021  10:32:05,427793	1,062865E+0	1,139925E-1	1,164678E-1	1,061453E+0		
02/12/2021  10:32:05,427893	1,062940E+0	1,289658E-1	1,401627E-1	1,061026E+0		
02/12/2021  10:32:05,427993	1,062588E+0	1,547707E-1	1,493248E-1	1,060612E+0		
02/12/2021  10:32:05,428093	1,063595E+0	1,343816E-1	1,136244E-1	1,060215E+0		
02/12/2021  10:32:05,428193	1,064334E+0	1,143111E-1	1,170997E-1	1,059835E+0		
02/12/2021  10:32:05,428293	1,064889E+0	1,120810E-1	1,221546E-1	1,059473E+0		
02/12/2021  10:32:05,428393	1,064981E+0	1,353374E-1	1,496407E-1	1,059133E+0		
02/12/2021  10:32:05,428493	1,065163E+0	1,130368E-1	1,265777E-1	1,058814E+0		
02/12/2021  10:32:05,428593	1,065655E+0	1,235499E-1	1,152041E-1	1,058519E+0		
02/12/2021  10:32:05,428693	1,066871E+0	1,503106E-1	1,543797E-1	1,058248E+0		
02/12/2021  10:32:05,428793	1,067341E+0	1,382046E-1	1,357397E-1	1,058002E+0		
02/12/2021  10:32:05,428893	1,066683E+0	1,362931E-1	1,205749E-1	1,057782E+0		
02/12/2021  10:32:05,428993	1,066570E+0	1,407532E-1	1,509044E-1	1,057589E+0		
02/12/2021  10:32:05,429093	1,066963E+0	1,088952E-1	1,215227E-1	1,057424E+0		
02/12/2021  10:32:05,429193	1,068918E+0	1,213198E-1	1,142563E-1	1,057285E+0		
02/12/2021  10:32:05,429293	1,069001E+0	1,194084E-1	1,240502E-1	1,057175E+0		
02/12/2021  10:32:05,429393	1,069079E+0	1,359745E-1	1,237343E-1	1,057092E+0		
02/12/2021  10:32:05,429493	1,069115E+0	1,366117E-1	1,370034E-1	1,057037E+0		
02/12/2021  10:32:05,429593	1,069985E+0	1,213198E-1	1,177316E-1	1,057010E+0		
02/12/2021  10:32:05,429693	1,071702E+0	5,441804E-2	5,991600E-2	1,057011E+0		
02/12/2021  10:32:05,429793	1,071424E+0	1,452133E-1	1,379512E-1	1,057040E+0		
02/12/2021  10:32:05,429893	1,071395E+0	1,203641E-1	1,240502E-1	1,057096E+0		
02/12/2021  10:32:05,429993	1,071457E+0	9,551486E-2	8,740209E-2	1,057179E+0		
02/12/2021  10:32:05,430093	1,072190E+0	1,324701E-1	1,193112E-1	1,057289E+0		
02/12/2021  10:32:05,430193	1,073090E+0	1,340630E-1	1,170997E-1	1,057426E+0		
02/12/2021  10:32:05,430293	1,073207E+0	1,165411E-1	1,180475E-1	1,057588E+0		
02/12/2021  10:32:05,430393	1,072515E+0	1,168597E-1	1,256299E-1	1,057775E+0		
02/12/2021  10:32:05,430493	1,073159E+0	1,194084E-1	1,284732E-1	1,057986E+0		
02/12/2021  10:32:05,430593	1,073618E+0	7,448858E-2	9,372073E-2	1,058220E+0		
02/12/2021  10:32:05,430693	1,074598E+0	1,369303E-1	1,493248E-1	1,058477E+0		
02/12/2021  10:32:05,430793	1,073368E+0	1,318330E-1	1,234183E-1	1,058756E+0		
02/12/2021  10:32:05,430893	1,072983E+0	1,375674E-1	1,654373E-1	1,059054E+0		
02/12/2021  10:32:05,430993	1,072175E+0	1,378860E-1	1,370034E-1	1,059372E+0		
02/12/2021  10:32:05,431093	1,072217E+0	1,417090E-1	1,347919E-1	1,059708E+0		
02/12/2021  10:32:05,431193	1,071979E+0	1,318330E-1	1,449017E-1	1,060059E+0		
02/12/2021  10:32:05,431293	1,071782E+0	1,187712E-1	1,189953E-1	1,060425E+0		
02/12/2021  10:32:05,431393	1,070340E+0	1,273729E-1	1,509044E-1	1,060804E+0		
02/12/2021  10:32:05,431493	1,069642E+0	1,229127E-1	1,237343E-1	1,061193E+0		
02/12/2021  10:32:05,431593	1,070217E+0	1,299215E-1	1,249980E-1	1,061591E+0		
02/12/2021  10:32:05,431693	1,070274E+0	1,187712E-1	1,167838E-1	1,061996E+0		
02/12/2021  10:32:05,431793	1,069541E+0	1,225942E-1	1,272095E-1	1,062406E+0		
02/12/2021  10:32:05,431893	1,068596E+0	1,372488E-1	1,174156E-1	1,062819E+0		
02/12/2021  10:32:05,431993	1,068036E+0	1,018865E-1	1,357397E-1	1,063233E+0		
02/12/2021  10:32:05,432093	1,068560E+0	1,162226E-1	1,215227E-1	1,063646E+0		
02/12/2021  10:32:05,432193	1,068656E+0	1,162226E-1	1,212068E-1	1,064057E+0		
02/12/2021  10:32:05,432293	1,067693E+0	1,203641E-1	1,388990E-1	1,064463E+0		
02/12/2021  10:32:05,432393	1,066567E+0	1,385232E-1	1,332122E-1	1,064863E+0		
02/12/2021  10:32:05,432493	1,066355E+0	1,238685E-1	1,231024E-1	1,065256E+0		
02/12/2021  10:32:05,432593	1,066996E+0	1,178155E-1	1,234183E-1	1,065640E+0		
02/12/2021  10:32:05,432693	1,066838E+0	1,305587E-1	1,325804E-1	1,066013E+0		
02/12/2021  10:32:05,432793	1,066614E+0	1,382046E-1	1,480610E-1	1,066373E+0		
02/12/2021  10:32:05,432893	1,065285E+0	1,423461E-1	1,373193E-1	1,066721E+0		
02/12/2021  10:32:05,432993	1,065094E+0	1,241871E-1	1,088855E-1	1,067055E+0		
02/12/2021  10:32:05,433093	1,065616E+0	1,241871E-1	1,224705E-1	1,067373E+0		
02/12/2021  10:32:05,433193	1,066117E+0	1,340630E-1	1,366875E-1	1,067674E+0		
02/12/2021  10:32:05,433293	1,065354E+0	1,382046E-1	1,401627E-1	1,067959E+0		
02/12/2021  10:32:05,433393	1,064564E+0	1,426647E-1	1,461654E-1	1,068226E+0		
02/12/2021  10:32:05,433493	1,065419E+0	1,283286E-1	1,227865E-1	1,068474E+0		
02/12/2021  10:32:05,433593	1,066045E+0	4,422348E-2	9,814378E-2	1,068704E+0		
02/12/2021  10:32:05,433693	1,066456E+0	1,397975E-1	1,379512E-1	1,068915E+0		
02/12/2021  10:32:05,433793	1,065449E+0	1,245056E-1	9,909157E-2	1,069107E+0		
02/12/2021  10:32:05,433893	1,064749E+0	9,774492E-2	7,950379E-2	1,069280E+0		
02/12/2021  10:32:05,433993	1,065309E+0	9,455912E-2	8,677022E-2	1,069434E+0		
02/12/2021  10:32:05,434093	1,065929E+0	1,273729E-1	1,310007E-1	1,069570E+0		
02/12/2021  10:32:05,434193	1,065306E+0	1,155854E-1	1,129926E-1	1,069687E+0		
02/12/2021  10:32:05,434293	1,064927E+0	1,187712E-1	1,186794E-1	1,069787E+0		
02/12/2021  10:32:05,434393	1,063750E+0	1,012493E-1	1,069899E-1	1,069868E+0		
02/12/2021  10:32:05,434493	1,064638E+0	6,110822E-2	6,623464E-2	1,069932E+0		
02/12/2021  10:32:05,434593	1,064892E+0	1,044351E-1	1,076217E-1	1,069979E+0		
02/12/2021  10:32:05,434693	1,064188E+0	1,002936E-1	1,133085E-1	1,070009E+0		
02/12/2021  10:32:05,434793	1,063175E+0	1,037979E-1	1,145722E-1	1,070022E+0		
02/12/2021  10:32:05,434893	1,062877E+0	1,178155E-1	1,202590E-1	1,070020E+0		
02/12/2021  10:32:05,434993	1,063035E+0	1,092138E-1	1,003553E-1	1,070002E+0		
02/12/2021  10:32:05,435093	1,063109E+0	9,710776E-2	1,047783E-1	1,069968E+0		
02/12/2021  10:32:05,435193	1,063005E+0	2,893164E-2	7,508074E-2	1,069920E+0		
02/12/2021  10:32:05,435293	1,062734E+0	1,022050E-1	1,136244E-1	1,069857E+0		
02/12/2021  10:32:05,435393	1,062111E+0	1,012493E-1	1,047783E-1	1,069781E+0		
02/12/2021  10:32:05,435493	1,062379E+0	6,652408E-2	8,234717E-2	1,069691E+0		
02/12/2021  10:32:05,435593	1,063401E+0	9,615202E-2	1,275255E-1	1,069588E+0		
02/12/2021  10:32:05,435693	1,062567E+0	1,143111E-1	1,152041E-1	1,069474E+0		
02/12/2021  10:32:05,435793	1,061661E+0	1,092138E-1	1,281573E-1	1,069347E+0		
02/12/2021  10:32:05,435893	1,061151E+0	2,172124E-1	2,077722E-1	1,069210E+0		
02/12/2021  10:32:05,435993	1,061187E+0	9,615202E-2	9,056141E-2	1,069063E+0		
02/12/2021  10:32:05,436093	1,061044E+0	1,407532E-1	1,379512E-1	1,068905E+0		
02/12/2021  10:32:05,436193	1,060683E+0	1,560451E-1	1,417424E-1	1,068739E+0		
02/12/2021  10:32:05,436293	1,059697E+0	2,224146E-2	8,708615E-2	1,068563E+0		
02/12/2021  10:32:05,436393	1,059232E+0	1,754784E-1	1,689125E-1	1,068379E+0		
02/12/2021  10:32:05,436493	1,060144E+0	1,678325E-1	1,809180E-1	1,068186E+0		
02/12/2021  10:32:05,436593	1,059590E+0	1,286472E-1	1,395309E-1	1,067986E+0		
02/12/2021  10:32:05,436693	1,059211E+0	1,331073E-1	1,341600E-1	1,067778E+0		
02/12/2021  10:32:05,436793	1,057638E+0	1,359745E-1	1,297370E-1	1,067563E+0		
02/12/2021  10:32:05,436893	1,056890E+0	1,085766E-1	1,186794E-1	1,067342E+0		
02/12/2021  10:32:05,436993	1,057432E+0	9,073616E-2	7,097362E-2	1,067114E+0		
02/12/2021  10:32:05,437093	1,057548E+0	1,573194E-1	1,480610E-1	1,066880E+0		
02/12/2021  10:32:05,437193	1,056821E+0	1,675139E-1	1,670170E-1	1,066639E+0		
02/12/2021  10:32:05,437293	1,055262E+0	1,343816E-1	1,284732E-1	1,066393E+0		
02/12/2021  10:32:05,437393	1,054869E+0	1,165411E-1	1,158360E-1	1,066140E+0		
02/12/2021  10:32:05,437493	1,055343E+0	-3,478436E-2	5,612482E-2	1,065882E+0		
02/12/2021  10:32:05,437593	1,055072E+0	1,292843E-1	1,202590E-1	1,065618E+0		
02/12/2021  10:32:05,437693	1,054100E+0	1,127182E-1	1,139404E-1	1,065348E+0		
02/12/2021  10:32:05,437793	1,052932E+0	5,091366E-2	1,208909E-1	1,065073E+0		
02/12/2021  10:32:05,437893	1,051751E+0	1,190898E-1	1,155200E-1	1,064792E+0		
02/12/2021  10:32:05,437993	1,051903E+0	4,963934E-2	1,025668E-1	1,064506E+0		
02/12/2021  10:32:05,438093	1,051662E+0	1,311958E-1	1,259458E-1	1,064213E+0		
02/12/2021  10:32:05,438193	1,050243E+0	8,627604E-2	9,624818E-2	1,063915E+0		
02/12/2021  10:32:05,438293	1,049585E+0	8,340882E-2	1,047783E-1	1,063610E+0		
02/12/2021  10:32:05,438393	1,049513E+0	1,213198E-1	1,278414E-1	1,063299E+0		
02/12/2021  10:32:05,438493	1,050065E+0	1,206827E-1	1,019350E-1	1,062982E+0		
02/12/2021  10:32:05,438593	1,049844E+0	1,216384E-1	1,186794E-1	1,062658E+0		
02/12/2021  10:32:05,438693	1,048521E+0	1,264171E-1	1,180475E-1	1,062327E+0		
02/12/2021  10:32:05,438793	1,047612E+0	1,296029E-1	1,265777E-1	1,061991E+0		
02/12/2021  10:32:05,438893	1,047719E+0	1,423461E-1	1,297370E-1	1,061648E+0		
02/12/2021  10:32:05,438993	1,048339E+0	1,318330E-1	1,174156E-1	1,061299E+0		
02/12/2021  10:32:05,439093	1,048816E+0	1,079395E-1	1,189953E-1	1,060943E+0		
02/12/2021  10:32:05,439193	1,048664E+0	1,327887E-1	1,322644E-1	1,060582E+0		
02/12/2021  10:32:05,439293	1,048777E+0	1,267357E-1	1,253139E-1	1,060216E+0		
02/12/2021  10:32:05,439393	1,049343E+0	2,003277E-1	1,249980E-1	1,059846E+0		
02/12/2021  10:32:05,439493	1,050074E+0	1,248242E-1	1,107811E-1	1,059472E+0		
02/12/2021  10:32:05,439593	1,050223E+0	1,213198E-1	1,145722E-1	1,059094E+0		
02/12/2021  10:32:05,439693	1,049844E+0	1,203641E-1	1,806020E-1	1,058715E+0		
02/12/2021  10:32:05,439793	1,048986E+0	1,238685E-1	1,303688E-1	1,058335E+0		
02/12/2021  10:32:05,439893	1,049630E+0	1,251428E-1	1,249980E-1	1,057955E+0		
02/12/2021  10:32:05,439993	1,050491E+0	1,168597E-1	1,332122E-1	1,057576E+0		
02/12/2021  10:32:05,440093	1,049767E+0	1,292843E-1	1,205749E-1	1,057198E+0		
02/12/2021  10:32:05,440193	1,049025E+0	1,417090E-1	1,493248E-1	1,056822E+0		
02/12/2021  10:32:05,440293	1,048345E+0	1,343816E-1	1,275255E-1	1,056450E+0		
02/12/2021  10:32:05,440393	1,049326E+0	1,280100E-1	1,370034E-1	1,056082E+0		
02/12/2021  10:32:05,440493	1,049677E+0	1,130368E-1	1,234183E-1	1,055718E+0		
02/12/2021  10:32:05,440593	1,048890E+0	1,372488E-1	1,414265E-1	1,055359E+0		
02/12/2021  10:32:05,440693	1,047782E+0	1,222756E-1	1,025668E-1	1,055005E+0		
02/12/2021  10:32:05,440793	1,046909E+0	1,257800E-1	1,610142E-1	1,054658E+0		
02/12/2021  10:32:05,440893	1,047102E+0	1,471248E-1	1,673329E-1	1,054316E+0		
02/12/2021  10:32:05,440993	1,048050E+0	1,391603E-1	1,338441E-1	1,053981E+0		
02/12/2021  10:32:05,441093	1,047290E+0	1,436204E-1	1,395309E-1	1,053652E+0		
02/12/2021  10:32:05,441193	1,046566E+0	1,331073E-1	1,275255E-1	1,053330E+0		
02/12/2021  10:32:05,441293	1,046241E+0	1,264171E-1	1,224705E-1	1,053015E+0		
02/12/2021  10:32:05,441393	1,046375E+0	9,615202E-2	1,019350E-1	1,052706E+0		
02/12/2021  10:32:05,441493	1,046709E+0	1,334259E-1	1,347919E-1	1,052404E+0		
02/12/2021  10:32:05,441593	1,045728E+0	1,238685E-1	1,316326E-1	1,052108E+0		
02/12/2021  10:32:05,441693	1,044608E+0	1,264171E-1	1,215227E-1	1,051820E+0		
02/12/2021  10:32:05,441793	1,043946E+0	1,251428E-1	1,227865E-1	1,051537E+0		
02/12/2021  10:32:05,441893	1,044775E+0	1,445762E-1	1,385831E-1	1,051261E+0		
02/12/2021  10:32:05,441993	1,043523E+0	1,426647E-1	1,388990E-1	1,050991E+0		
02/12/2021  10:32:05,442093	1,042793E+0	1,178155E-1	1,218387E-1	1,050726E+0		
02/12/2021  10:32:05,442193	1,041133E+0	1,101695E-1	1,363715E-1	1,050466E+0		
02/12/2021  10:32:05,442293	1,040605E+0	1,331073E-1	1,347919E-1	1,050210E+0		
02/12/2021  10:32:05,442393	1,040233E+0	1,225942E-1	1,117289E-1	1,049958E+0		
02/12/2021  10:32:05,442493	1,040364E+0	1,206827E-1	1,208909E-1	1,049709E+0		
02/12/2021  10:32:05,442593	1,038778E+0	1,213198E-1	1,095173E-1	1,049461E+0		
02/12/2021  10:32:05,442693	1,037273E+0	3,594040E-2	7,824006E-2	1,049215E+0		
02/12/2021  10:32:05,442793	1,036278E+0	1,359745E-1	1,332122E-1	1,048969E+0		
02/12/2021  10:32:05,442893	1,036781E+0	1,391603E-1	1,404787E-1	1,048722E+0		
02/12/2021  10:32:05,442993	1,035986E+0	1,362931E-1	1,524841E-1	1,048474E+0		
02/12/2021  10:32:05,443093	1,035256E+0	1,206827E-1	1,202590E-1	1,048223E+0		
02/12/2021  10:32:05,443193	1,033458E+0	1,359745E-1	1,392149E-1	1,047968E+0		
02/12/2021  10:32:05,443293	1,033873E+0	7,512574E-2	6,307532E-2	1,047710E+0		
02/12/2021  10:32:05,443393	1,033920E+0	1,311958E-1	1,202590E-1	1,047446E+0		
02/12/2021  10:32:05,443493	1,033321E+0	1,270543E-1	1,224705E-1	1,047177E+0		
02/12/2021  10:32:05,443593	1,032102E+0	1,337445E-1	1,370034E-1	1,046901E+0		
02/12/2021  10:32:05,443693	1,031396E+0	1,356559E-1	1,347919E-1	1,046618E+0		
02/12/2021  10:32:05,443793	1,031819E+0	1,353374E-1	1,262617E-1	1,046328E+0		
02/12/2021  10:32:05,443893	1,031921E+0	1,305587E-1	1,196272E-1	1,046031E+0		
02/12/2021  10:32:05,443993	1,032084E+0	7,608148E-2	7,286922E-2	1,045725E+0		
02/12/2021  10:32:05,444093	1,030252E+0	1,455319E-1	1,433221E-1	1,045411E+0		
02/12/2021  10:32:05,444193	1,030150E+0	1,254614E-1	1,272095E-1	1,045089E+0		
02/12/2021  10:32:05,444293	1,030594E+0	1,136739E-1	1,180475E-1	1,044759E+0		
02/12/2021  10:32:05,444393	1,030910E+0	1,108067E-1	1,455336E-1	1,044420E+0		
02/12/2021  10:32:05,444493	1,030320E+0	1,143111E-1	1,224705E-1	1,044073E+0		
02/12/2021  10:32:05,444593	1,028812E+0	1,053908E-1	1,313166E-1	1,043719E+0		
02/12/2021  10:32:05,444693	1,027838E+0	5,696668E-2	1,407946E-1	1,043357E+0		
02/12/2021  10:32:05,444793	1,027990E+0	7,257710E-2	1,114129E-1	1,042988E+0		
02/12/2021  10:32:05,444893	1,028130E+0	1,082581E-1	1,193112E-1	1,042611E+0		
02/12/2021  10:32:05,444993	1,028136E+0	1,123996E-1	1,224705E-1	1,042228E+0		
02/12/2021  10:32:05,445093	1,027176E+0	9,838208E-2	1,177316E-1	1,041837E+0		
02/12/2021  10:32:05,445193	1,026467E+0	4,963934E-2	4,885838E-2	1,041440E+0		
02/12/2021  10:32:05,445293	1,027277E+0	1,044351E-1	1,313166E-1	1,041037E+0		
02/12/2021  10:32:05,445393	1,027692E+0	9,264764E-2	1,057261E-1	1,040628E+0		
02/12/2021  10:32:05,445493	1,027036E+0	1,120810E-1	1,208909E-1	1,040214E+0		
02/12/2021  10:32:05,445593	1,026797E+0	1,050723E-1	1,139404E-1	1,039795E+0		
02/12/2021  10:32:05,445693	1,026097E+0	9,615202E-2	1,047783E-1	1,039372E+0		
02/12/2021  10:32:05,445793	1,027486E+0	1,155854E-1	1,284732E-1	1,038946E+0		
02/12/2021  10:32:05,445893	1,027659E+0	1,296029E-1	1,392149E-1	1,038517E+0		
02/12/2021  10:32:05,445993	1,027298E+0	1,541336E-1	1,682807E-1	1,038087E+0		
02/12/2021  10:32:05,446093	1,027301E+0	1,471248E-1	1,313166E-1	1,037655E+0		
02/12/2021  10:32:05,446193	1,026821E+0	1,544522E-1	1,338441E-1	1,037223E+0		
02/12/2021  10:32:05,446293	1,027873E+0	1,544522E-1	1,370034E-1	1,036792E+0		
02/12/2021  10:32:05,446393	1,028341E+0	1,687883E-1	1,531159E-1	1,036363E+0		
02/12/2021  10:32:05,446493	1,027826E+0	1,522221E-1	1,531159E-1	1,035936E+0		
02/12/2021  10:32:05,446593	1,026780E+0	7,002846E-2	8,929768E-2	1,035513E+0		
02/12/2021  10:32:05,446693	1,027355E+0	1,337445E-1	1,322644E-1	1,035094E+0		
02/12/2021  10:32:05,446793	1,028225E+0	2,479010E-2	1,107811E-1	1,034680E+0		
02/12/2021  10:32:05,446893	1,028243E+0	1,190898E-1	1,256299E-1	1,034271E+0		
02/12/2021  10:32:05,446993	1,028270E+0	1,190898E-1	1,237343E-1	1,033870E+0		
02/12/2021  10:32:05,447093	1,027346E+0	8,223938E-3	8,108345E-2	1,033476E+0		
02/12/2021  10:32:05,447193	1,027948E+0	1,512664E-1	1,449017E-1	1,033090E+0		
02/12/2021  10:32:05,447293	1,028884E+0	1,009307E-1	9,498445E-2	1,032714E+0		
02/12/2021  10:32:05,447393	1,028869E+0	1,487177E-1	1,407946E-1	1,032346E+0		
