waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:32:15,230565;9,641307E-1;1,276914E-1;1,303688E-1;9,542264E-1;;
02/12/2021  10:32:15,230665;9,634959E-1;1,235499E-1;1,291051E-1;9,634995E-1;;
02/12/2021  10:32:15,230765;9,637939E-1;1,296029E-1;1,373193E-1;9,721127E-1;;
02/12/2021  10:32:15,230865;9,639489E-1;1,347002E-1;1,395309E-1;9,800792E-1;;
02/12/2021  10:32:15,230965;9,641873E-1;1,184526E-1;1,170997E-1;9,874134E-1;;
02/12/2021  10:32:15,231065;9,626673E-1;1,410718E-1;1,597505E-1;9,941309E-1;;
02/12/2021  10:32:15,231165;9,615825E-1;1,308772E-1;1,322644E-1;1,000248E+0;;
02/12/2021  10:32:15,231265;9,621369E-1;1,719741E-1;1,853410E-1;1,005783E+0;;
02/12/2021  10:32:15,231365;9,624468E-1;1,264171E-1;1,300529E-1;1,010753E+0;;
02/12/2021  10:32:15,231465;9,614037E-1;1,069837E-1;1,193112E-1;1,015177E+0;;
02/12/2021  10:32:15,231565;9,600566E-1;1,347002E-1;1,351078E-1;1,019076E+0;;
02/12/2021  10:32:15,231665;9,591268E-1;1,471248E-1;1,430061E-1;1,022469E+0;;
02/12/2021  10:32:15,231765;9,595261E-1;1,471248E-1;1,417424E-1;1,025376E+0;;
02/12/2021  10:32:15,231865;9,598569E-1;1,337445E-1;1,303688E-1;1,027819E+0;;
02/12/2021  10:32:15,231965;9,593413E-1;1,232313E-1;1,215227E-1;1,029818E+0;;
02/12/2021  10:32:15,232065;9,580896E-1;1,327887E-1;1,284732E-1;1,031395E+0;;
02/12/2021  10:32:15,232165;9,579942E-1;1,767528E-1;1,704922E-1;1,032571E+0;;
02/12/2021  10:32:15,232265;9,587035E-1;1,022050E-1;1,079377E-1;1,033367E+0;;
02/12/2021  10:32:15,232365;9,589241E-1;1,159040E-1;1,038306E-1;1,033806E+0;;
02/12/2021  10:32:15,232465;9,584443E-1;1,372488E-1;1,385831E-1;1,033909E+0;;
02/12/2021  10:32:15,232565;9,576545E-1;1,675139E-1;1,745993E-1;1,033696E+0;;
02/12/2021  10:32:15,232665;9,578065E-1;1,292843E-1;1,268936E-1;1,033190E+0;;
02/12/2021  10:32:15,232765;9,578035E-1;1,174969E-1;1,243661E-1;1,032411E+0;;
02/12/2021  10:32:15,232865;9,587691E-1;1,356559E-1;1,505885E-1;1,031379E+0;;
02/12/2021  10:32:15,232965;9,582237E-1;1,448948E-1;1,464814E-1;1,030115E+0;;
02/12/2021  10:32:15,233065;9,570733E-1;1,057094E-1;1,234183E-1;1,028639E+0;;
02/12/2021  10:32:15,233165;9,573386E-1;1,436204E-1;1,471132E-1;1,026970E+0;;
02/12/2021  10:32:15,233265;9,580270E-1;1,331073E-1;1,401627E-1;1,025127E+0;;
02/12/2021  10:32:15,233365;9,578989E-1;1,493549E-1;1,461654E-1;1,023128E+0;;
02/12/2021  10:32:15,233465;9,573207E-1;1,506292E-1;1,287892E-1;1,020991E+0;;
02/12/2021  10:32:15,233565;9,553865E-1;1,375674E-1;1,202590E-1;1,018733E+0;;
02/12/2021  10:32:15,233665;9,547755E-1;1,082581E-1;8,992954E-2;1,016370E+0;;
02/12/2021  10:32:15,233765;9,553656E-1;5,951532E-2;9,056141E-2;1,013918E+0;;
02/12/2021  10:32:15,233865;9,551510E-1;1,372488E-1;1,310007E-1;1,011391E+0;;
02/12/2021  10:32:15,233965;9,534761E-1;1,241871E-1;1,193112E-1;1,008804E+0;;
02/12/2021  10:32:15,234065;9,519263E-1;1,139925E-1;1,142563E-1;1,006169E+0;;
02/12/2021  10:32:15,234165;9,512647E-1;1,079395E-1;9,814378E-2;1,003500E+0;;
02/12/2021  10:32:15,234265;9,515180E-1;1,251428E-1;1,158360E-1;1,000807E+0;;
02/12/2021  10:32:15,234365;9,510889E-1;1,353374E-1;1,385831E-1;9,981021E-1;;
02/12/2021  10:32:15,234465;9,498044E-1;9,201048E-2;1,025668E-1;9,953950E-1;;
02/12/2021  10:32:15,234565;9,477122E-1;9,073616E-2;1,041465E-1;9,926953E-1;;
02/12/2021  10:32:15,234665;9,478672E-1;1,047537E-1;1,227865E-1;9,900116E-1;;
02/12/2021  10:32:15,234765;9,473784E-1;1,684697E-1;1,736515E-1;9,873518E-1;;
02/12/2021  10:32:15,234865;9,478493E-1;8,340882E-2;7,824006E-2;9,847233E-1;;
02/12/2021  10:32:15,234965;9,458376E-1;9,838208E-2;1,088855E-1;9,821329E-1;;
02/12/2021  10:32:15,235065;9,447289E-1;1,095324E-1;9,624818E-2;9,795867E-1;;
02/12/2021  10:32:15,235165;9,449286E-1;1,066652E-1;1,594346E-1;9,770902E-1;;
02/12/2021  10:32:15,235265;9,446753E-1;9,615202E-2;1,174156E-1;9,746482E-1;;
02/12/2021  10:32:15,235365;9,438050E-1;1,079395E-1;1,193112E-1;9,722652E-1;;
02/12/2021  10:32:15,235465;9,423596E-1;1,184526E-1;1,344760E-1;9,699449E-1;;
02/12/2021  10:32:15,235565;9,396654E-1;3,689614E-2;7,350108E-2;9,676907E-1;;
02/12/2021  10:32:15,235665;9,394776E-1;1,417090E-1;1,388990E-1;9,655050E-1;;
02/12/2021  10:32:15,235765;9,391885E-1;1,525407E-1;1,436380E-1;9,633896E-1;;
02/12/2021  10:32:15,235865;9,378504E-1;1,585937E-1;1,417424E-1;9,613462E-1;;
02/12/2021  10:32:15,235965;9,358417E-1;1,273729E-1;1,246821E-1;9,593757E-1;;
02/12/2021  10:32:15,236065;9,338926E-1;1,754784E-1;1,581709E-1;9,574786E-1;;
02/12/2021  10:32:15,236165;9,338985E-1;1,605052E-1;1,534319E-1;9,556550E-1;;
02/12/2021  10:32:15,236265;9,330521E-1;1,327887E-1;1,313166E-1;9,539044E-1;;
02/12/2021  10:32:15,236365;9,320269E-1;1,461691E-1;1,720719E-1;9,522262E-1;;
02/12/2021  10:32:15,236465;9,294608E-1;1,477620E-1;1,445858E-1;9,506194E-1;;
02/12/2021  10:32:15,236565;9,284267E-1;1,276914E-1;1,278414E-1;9,490828E-1;;
02/12/2021  10:32:15,236665;9,276190E-1;1,178155E-1;1,212068E-1;9,476145E-1;;
02/12/2021  10:32:15,236765;9,269783E-1;1,088952E-1;1,142563E-1;9,462128E-1;;
02/12/2021  10:32:15,236865;9,254643E-1;1,292843E-1;1,439539E-1;9,448755E-1;;
02/12/2021  10:32:15,236965;9,235211E-1;1,270543E-1;1,480610E-1;9,436004E-1;;
02/12/2021  10:32:15,237065;9,220578E-1;1,203641E-1;1,259458E-1;9,423851E-1;;
02/12/2021  10:32:15,237165;9,222426E-1;1,280100E-1;1,360556E-1;9,412268E-1;;
02/12/2021  10:32:15,237265;9,210683E-1;1,914074E-1;1,660692E-1;9,401228E-1;;
02/12/2021  10:32:15,237365;9,206153E-1;8,213450E-2;9,214107E-2;9,390704E-1;;
02/12/2021  10:32:15,237465;9,186066E-1;1,187712E-1;1,354238E-1;9,380671E-1;;
02/12/2021  10:32:15,237565;9,179867E-1;1,123996E-1;1,752312E-1;9,371099E-1;;
02/12/2021  10:32:15,237665;9,182996E-1;1,627352E-1;1,411105E-1;9,361961E-1;;
02/12/2021  10:32:15,237765;9,183562E-1;1,385232E-1;1,306848E-1;9,353231E-1;;
02/12/2021  10:32:15,237865;9,173578E-1;1,270543E-1;1,196272E-1;9,344884E-1;;
02/12/2021  10:32:15,237965;9,163237E-1;1,222756E-1;1,291051E-1;9,336897E-1;;
02/12/2021  10:32:15,238065;9,160972E-1;1,149482E-1;1,158360E-1;9,329247E-1;;
02/12/2021  10:32:15,238165;9,163296E-1;1,251428E-1;1,183634E-1;9,321911E-1;;
02/12/2021  10:32:15,238265;9,167499E-1;1,232313E-1;1,310007E-1;9,314868E-1;;
02/12/2021  10:32:15,238365;9,154296E-1;1,178155E-1;1,202590E-1;9,308100E-1;;
02/12/2021  10:32:15,238465;9,141898E-1;1,280100E-1;1,259458E-1;9,301590E-1;;
02/12/2021  10:32:15,238565;9,139514E-1;1,159040E-1;1,486929E-1;9,295318E-1;;
02/12/2021  10:32:15,238665;9,145176E-1;1,066652E-1;9,719598E-2;9,289267E-1;;
02/12/2021  10:32:15,238765;9,138858E-1;1,251428E-1;1,278414E-1;9,283421E-1;;
02/12/2021  10:32:15,238865;9,123122E-1;1,241871E-1;1,265777E-1;9,277764E-1;;
02/12/2021  10:32:15,238965;9,107267E-1;1,009307E-1;1,202590E-1;9,272282E-1;;
02/12/2021  10:32:15,239065;9,103929E-1;1,238685E-1;1,385831E-1;9,266956E-1;;
02/12/2021  10:32:15,239165;9,108846E-1;1,633724E-1;2,169342E-1;9,261771E-1;;
02/12/2021  10:32:15,239265;9,113913E-1;1,235499E-1;1,196272E-1;9,256712E-1;;
02/12/2021  10:32:15,239365;9,096120E-1;1,257800E-1;1,471132E-1;9,251766E-1;;
02/12/2021  10:32:15,239465;9,088044E-1;1,315144E-1;1,332122E-1;9,246922E-1;;
02/12/2021  10:32:15,239565;9,094362E-1;1,620981E-1;1,945030E-1;9,242167E-1;;
02/12/2021  10:32:15,239665;9,109472E-1;1,178155E-1;1,332122E-1;9,237491E-1;;
02/12/2021  10:32:15,239765;9,107595E-1;1,041165E-1;1,133085E-1;9,232888E-1;;
02/12/2021  10:32:15,239865;9,102618E-1;1,286472E-1;1,379512E-1;9,228352E-1;;
02/12/2021  10:32:15,239965;9,097938E-1;1,375674E-1;1,310007E-1;9,223880E-1;;
02/12/2021  10:32:15,240065;9,106939E-1;9,870066E-2;9,308886E-2;9,219468E-1;;
02/12/2021  10:32:15,240165;9,113466E-1;1,194084E-1;1,170997E-1;9,215115E-1;;
02/12/2021  10:32:15,240265;9,115463E-1;1,200455E-1;1,249980E-1;9,210821E-1;;
02/12/2021  10:32:15,240365;9,103631E-1;1,315144E-1;1,297370E-1;9,206587E-1;;
02/12/2021  10:32:15,240465;9,096240E-1;1,276914E-1;1,268936E-1;9,202415E-1;;
02/12/2021  10:32:15,240565;9,104167E-1;1,028422E-1;1,360556E-1;9,198303E-1;;
02/12/2021  10:32:15,240665;9,110873E-1;1,114439E-1;1,170997E-1;9,194254E-1;;
02/12/2021  10:32:15,240765;9,107237E-1;1,168597E-1;1,262617E-1;9,190267E-1;;
02/12/2021  10:32:15,240865;9,100502E-1;1,318330E-1;1,281573E-1;9,186346E-1;;
02/12/2021  10:32:15,240965;9,106253E-1;9,997498E-2;1,455336E-1;9,182492E-1;;
02/12/2021  10:32:15,241065;9,115403E-1;1,133553E-1;1,196272E-1;9,178708E-1;;
02/12/2021  10:32:15,241165;9,123569E-1;1,203641E-1;1,243661E-1;9,174997E-1;;
02/12/2021  10:32:15,241265;9,129977E-1;1,308772E-1;1,442698E-1;9,171365E-1;;
02/12/2021  10:32:15,241365;9,120171E-1;1,031608E-1;1,932393E-1;9,167818E-1;;
02/12/2021  10:32:15,241465;9,126698E-1;9,615202E-2;1,013031E-1;9,164362E-1;;
02/12/2021  10:32:15,241565;9,141838E-1;1,006121E-1;1,957668E-1;9,161003E-1;;
02/12/2021  10:32:15,241665;9,150928E-1;4,199342E-2;5,201770E-2;9,157747E-1;;
02/12/2021  10:32:15,241765;9,151435E-1;1,305587E-1;1,319485E-1;9,154604E-1;;
02/12/2021  10:32:15,241865;9,148276E-1;1,213198E-1;1,180475E-1;9,151580E-1;;
02/12/2021  10:32:15,241965;9,159273E-1;1,181340E-1;1,212068E-1;9,148686E-1;;
02/12/2021  10:32:15,242065;9,166277E-1;1,088952E-1;1,085695E-1;9,145927E-1;;
02/12/2021  10:32:15,242165;9,170270E-1;1,159040E-1;1,287892E-1;9,143311E-1;;
02/12/2021  10:32:15,242265;9,171671E-1;1,178155E-1;1,164678E-1;9,140847E-1;;
02/12/2021  10:32:15,242365;9,161121E-1;1,063466E-1;8,550650E-2;9,138542E-1;;
02/12/2021  10:32:15,242465;9,171343E-1;8,627604E-2;8,171531E-2;9,136399E-1;;
02/12/2021  10:32:15,242565;9,182639E-1;1,407532E-1;1,518522E-1;9,134424E-1;;
02/12/2021  10:32:15,242665;9,184576E-1;1,222756E-1;1,202590E-1;9,132619E-1;;
02/12/2021  10:32:15,242765;9,181476E-1;1,190898E-1;1,221546E-1;9,130991E-1;;
02/12/2021  10:32:15,242865;9,177214E-1;9,169190E-2;1,044624E-1;9,129542E-1;;
02/12/2021  10:32:15,242965;9,190268E-1;1,127182E-1;1,044624E-1;9,128273E-1;;
02/12/2021  10:32:15,243065;9,205587E-1;1,241871E-1;1,224705E-1;9,127185E-1;;
02/12/2021  10:32:15,243165;9,208180E-1;4,199342E-2;6,970989E-2;9,126283E-1;;
02/12/2021  10:32:15,243265;9,207554E-1;1,213198E-1;1,253139E-1;9,125568E-1;;
02/12/2021  10:32:15,243365;9,193994E-1;1,382046E-1;1,407946E-1;9,125043E-1;;
02/12/2021  10:32:15,243465;9,208359E-1;1,490363E-1;1,398468E-1;9,124706E-1;;
02/12/2021  10:32:15,243565;9,212322E-1;1,009307E-1;1,859729E-1;9,124557E-1;;
02/12/2021  10:32:15,243665;9,216703E-1;1,159040E-1;1,098333E-1;9,124594E-1;;
02/12/2021  10:32:15,243765;9,208597E-1;1,178155E-1;1,193112E-1;9,124816E-1;;
02/12/2021  10:32:15,243865;9,203501E-1;1,480806E-1;1,717559E-1;9,125219E-1;;
02/12/2021  10:32:15,243965;9,217985E-1;1,251428E-1;1,243661E-1;9,125798E-1;;
02/12/2021  10:32:15,244065;9,226032E-1;1,088952E-1;1,246821E-1;9,126549E-1;;
02/12/2021  10:32:15,244165;9,232857E-1;1,111253E-1;1,170997E-1;9,127468E-1;;
02/12/2021  10:32:15,244265;9,223588E-1;1,139925E-1;1,291051E-1;9,128552E-1;;
02/12/2021  10:32:15,244365;9,227134E-1;1,085766E-1;1,385831E-1;9,129795E-1;;
02/12/2021  10:32:15,244465;9,242513E-1;1,181340E-1;1,379512E-1;9,131195E-1;;
02/12/2021  10:32:15,244565;9,254136E-1;8,595746E-2;1,057261E-1;9,132745E-1;;
02/12/2021  10:32:15,244665;9,259083E-1;9,647060E-2;1,158360E-1;9,134444E-1;;
02/12/2021  10:32:15,244765;9,254732E-1;9,360338E-2;9,972343E-2;9,136290E-1;;
02/12/2021  10:32:15,244865;9,257385E-1;1,190898E-1;1,202590E-1;9,138279E-1;;
02/12/2021  10:32:15,244965;9,272882E-1;8,946184E-2;1,117289E-1;9,140409E-1;;
02/12/2021  10:32:15,245065;9,282717E-1;9,137332E-2;1,117289E-1;9,142677E-1;;
02/12/2021  10:32:15,245165;9,285042E-1;1,063466E-1;1,376353E-1;9,145081E-1;;
02/12/2021  10:32:15,245265;9,281138E-1;1,041165E-1;1,186794E-1;9,147619E-1;;
02/12/2021  10:32:15,245365;9,285966E-1;1,041165E-1;1,177316E-1;9,150288E-1;;
02/12/2021  10:32:15,245465;9,308854E-1;9,710776E-2;1,054102E-1;9,153086E-1;;
02/12/2021  10:32:15,245565;9,315202E-1;1,292843E-1;1,433221E-1;9,156010E-1;;
02/12/2021  10:32:15,245665;9,317080E-1;1,410718E-1;1,515363E-1;9,159061E-1;;
02/12/2021  10:32:15,245765;9,316841E-1;1,620981E-1;1,388990E-1;9,162236E-1;;
02/12/2021  10:32:15,245865;9,318958E-1;1,471248E-1;1,325804E-1;9,165535E-1;;
02/12/2021  10:32:15,245965;9,339134E-1;1,697440E-1;1,667010E-1;9,168955E-1;;
02/12/2021  10:32:15,246065;9,343396E-1;-4,561608E-2;5,896821E-2;9,172493E-1;;
02/12/2021  10:32:15,246165;9,338031E-1;1,847173E-1;1,505885E-1;9,176150E-1;;
02/12/2021  10:32:15,246265;9,333948E-1;1,684697E-1;1,584868E-1;9,179921E-1;;
02/12/2021  10:32:15,246365;9,334336E-1;1,257800E-1;1,278414E-1;9,183803E-1;;
02/12/2021  10:32:15,246465;9,349535E-1;1,299215E-1;1,278414E-1;9,187790E-1;;
02/12/2021  10:32:15,246565;9,351175E-1;1,267357E-1;1,388990E-1;9,191876E-1;;
02/12/2021  10:32:15,246665;9,345393E-1;1,232313E-1;1,199431E-1;9,196056E-1;;
02/12/2021  10:32:15,246765;9,338598E-1;1,213198E-1;1,272095E-1;9,200324E-1;;
02/12/2021  10:32:15,246865;9,345303E-1;1,334259E-1;1,347919E-1;9,204672E-1;;
02/12/2021  10:32:15,246965;9,359698E-1;1,101695E-1;9,024547E-2;9,209090E-1;;
02/12/2021  10:32:15,247065;9,360145E-1;1,203641E-1;1,246821E-1;9,213572E-1;;
02/12/2021  10:32:15,247165;9,353261E-1;1,340630E-1;1,294210E-1;9,218111E-1;;
02/12/2021  10:32:15,247265;9,348969E-1;1,353374E-1;1,313166E-1;9,222699E-1;;
02/12/2021  10:32:15,247365;9,358864E-1;1,426647E-1;1,382671E-1;9,227328E-1;;
02/12/2021  10:32:15,247465;9,371798E-1;1,331073E-1;1,401627E-1;9,231988E-1;;
02/12/2021  10:32:15,247565;9,378444E-1;1,324701E-1;1,262617E-1;9,236673E-1;;
02/12/2021  10:32:15,247665;9,372633E-1;1,426647E-1;1,373193E-1;9,241378E-1;;
02/12/2021  10:32:15,247765;9,371530E-1;1,289658E-1;1,313166E-1;9,246097E-1;;
02/12/2021  10:32:15,247865;9,370755E-1;1,123996E-1;1,480610E-1;9,250823E-1;;
02/12/2021  10:32:15,247965;9,393554E-1;1,522221E-1;1,458495E-1;9,255549E-1;;
02/12/2021  10:32:15,248065;9,393465E-1;1,190898E-1;1,262617E-1;9,260272E-1;;
02/12/2021  10:32:15,248165;9,385180E-1;1,222756E-1;1,341600E-1;9,264986E-1;;
02/12/2021  10:32:15,248265;9,374719E-1;1,608238E-1;1,467973E-1;9,269688E-1;;
02/12/2021  10:32:15,248365;9,379696E-1;1,458505E-1;1,610142E-1;9,274369E-1;;
02/12/2021  10:32:15,248465;9,394031E-1;1,219570E-1;1,347919E-1;9,279024E-1;;
02/12/2021  10:32:15,248565;9,386133E-1;1,337445E-1;1,328963E-1;9,283646E-1;;
02/12/2021  10:32:15,248665;9,379815E-1;8,054160E-2;9,277293E-2;9,288230E-1;;
02/12/2021  10:32:15,248765;9,372752E-1;1,267357E-1;1,234183E-1;9,292768E-1;;
02/12/2021  10:32:15,248865;9,384912E-1;1,127182E-1;1,170997E-1;9,297253E-1;;
02/12/2021  10:32:15,248965;9,391558E-1;1,283286E-1;1,335282E-1;9,301678E-1;;
02/12/2021  10:32:15,249065;9,390872E-1;1,627352E-1;1,708081E-1;9,306037E-1;;
02/12/2021  10:32:15,249165;9,381663E-1;1,245056E-1;1,278414E-1;9,310326E-1;;
02/12/2021  10:32:15,249265;9,383511E-1;1,305587E-1;1,291051E-1;9,314540E-1;;
02/12/2021  10:32:15,249365;9,398740E-1;1,331073E-1;1,379512E-1;9,318672E-1;;
02/12/2021  10:32:15,249465;9,403658E-1;1,305587E-1;1,303688E-1;9,322721E-1;;
02/12/2021  10:32:15,249565;9,408188E-1;1,468062E-1;1,423743E-1;9,326683E-1;;
02/12/2021  10:32:15,249665;9,400141E-1;1,162226E-1;1,278414E-1;9,330559E-1;;
02/12/2021  10:32:15,249765;9,402078E-1;1,369303E-1;1,629098E-1;9,334346E-1;;
02/12/2021  10:32:15,249865;9,416264E-1;1,174969E-1;1,347919E-1;9,338045E-1;;
02/12/2021  10:32:15,249965;9,419841E-1;1,417090E-1;1,392149E-1;9,341656E-1;;
02/12/2021  10:32:15,250065;9,416592E-1;1,276914E-1;1,016190E-1;9,345179E-1;;
02/12/2021  10:32:15,250165;9,405416E-1;1,283286E-1;1,486929E-1;9,348616E-1;;
02/12/2021  10:32:15,250265;9,407741E-1;1,480806E-1;1,736515E-1;9,351967E-1;;
02/12/2021  10:32:15,250365;9,415907E-1;1,560451E-1;1,733356E-1;9,355230E-1;;
02/12/2021  10:32:15,250465;9,420616E-1;1,420275E-1;9,688005E-2;9,358406E-1;;
02/12/2021  10:32:15,250565;9,415549E-1;1,241871E-1;1,170997E-1;9,361495E-1;;
02/12/2021  10:32:15,250665;9,408277E-1;1,254614E-1;1,303688E-1;9,364498E-1;;
02/12/2021  10:32:15,250765;9,413135E-1;1,184526E-1;1,243661E-1;9,367414E-1;;
02/12/2021  10:32:15,250865;9,426189E-1;1,337445E-1;1,313166E-1;9,370243E-1;;
02/12/2021  10:32:15,250965;9,433043E-1;1,264171E-1;1,265777E-1;9,372986E-1;;
02/12/2021  10:32:15,251065;9,429795E-1;1,286472E-1;1,272095E-1;9,375646E-1;;
02/12/2021  10:32:15,251165;9,419096E-1;1,598680E-1;1,663851E-1;9,378226E-1;;
02/12/2021  10:32:15,251265;9,431821E-1;1,241871E-1;1,183634E-1;9,380728E-1;;
02/12/2021  10:32:15,251365;9,441954E-1;1,155854E-1;9,245700E-2;9,383153E-1;;
02/12/2021  10:32:15,251465;9,450329E-1;1,159040E-1;1,193112E-1;9,385506E-1;;
02/12/2021  10:32:15,251565;9,445859E-1;1,213198E-1;1,199431E-1;9,387792E-1;;
02/12/2021  10:32:15,251665;9,436530E-1;1,544522E-1;1,445858E-1;9,390014E-1;;
02/12/2021  10:32:15,251765;9,443385E-1;1,120810E-1;1,110970E-1;9,392178E-1;;
02/12/2021  10:32:15,251865;9,461833E-1;1,691068E-1;1,483770E-1;9,394285E-1;;
