waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:30:30,766275	1,054836E+0	1,044459E+1	3,996039E-3	1,117584E+0		
02/12/2021  10:30:30,766375	1,054076E+0	1,044459E+1	3,996039E-3	1,114177E+0		
02/12/2021  10:30:30,766475	1,052663E+0	1,044459E+1	3,680107E-3	1,110817E+0		
02/12/2021  10:30:30,766575	1,051403E+0	1,044459E+1	3,680107E-3	1,107510E+0		
02/12/2021  10:30:30,766675	1,050181E+0	1,044459E+1	9,682815E-3	1,104262E+0		
02/12/2021  10:30:30,766775	1,049641E+0	1,044459E+1	1,031468E-2	1,101076E+0		
02/12/2021  10:30:30,766875	1,048709E+0	1,044459E+1	7,471291E-3	1,097957E+0		
02/12/2021  10:30:30,766975	1,047621E+0	1,044459E+1	4,311971E-3	1,094907E+0		
02/12/2021  10:30:30,767075	1,046181E+0	1,044459E+1	1,315807E-2	1,091931E+0		
02/12/2021  10:30:30,767175	1,043860E+0	1,044459E+1	1,031468E-2	1,089030E+0		
02/12/2021  10:30:30,767275	1,042498E+0	1,044459E+1	1,094654E-2	1,086206E+0		
02/12/2021  10:30:30,767375	1,042519E+0	1,044459E+1	7,787223E-3	1,083462E+0		
02/12/2021  10:30:30,767475	1,041425E+0	1,044459E+1	1,600145E-2	1,080799E+0		
02/12/2021  10:30:30,767575	1,039723E+0	1,044459E+1	1,947671E-2	1,078216E+0		
02/12/2021  10:30:30,767675	1,038945E+0	1,044459E+1	1,568552E-2	1,075715E+0		
02/12/2021  10:30:30,767775	1,037983E+0	1,044459E+1	1,631739E-2	1,073296E+0		
02/12/2021  10:30:30,767875	1,038039E+0	1,044459E+1	1,758111E-2	1,070958E+0		
02/12/2021  10:30:30,767975	1,037339E+0	1,044459E+1	1,536959E-2	1,068702E+0		
02/12/2021  10:30:30,768075	1,035720E+0	1,044459E+1	1,694925E-2	1,066527E+0		
02/12/2021  10:30:30,768175	1,034293E+0	1,044459E+1	1,410586E-2	1,064433E+0		
02/12/2021  10:30:30,768275	1,034385E+0	1,044459E+1	1,852891E-2	1,062417E+0		
02/12/2021  10:30:30,768375	1,035124E+0	1,044459E+1	2,074043E-2	1,060480E+0		
02/12/2021  10:30:30,768475	1,033977E+0	1,044459E+1	1,758111E-2	1,058620E+0		
02/12/2021  10:30:30,768575	1,033572E+0	1,044459E+1	1,758111E-2	1,056836E+0		
02/12/2021  10:30:30,768675	1,031956E+0	1,044459E+1	1,631739E-2	1,055127E+0		
02/12/2021  10:30:30,768775	1,033294E+0	1,044459E+1	1,252620E-2	1,053490E+0		
02/12/2021  10:30:30,768875	1,032308E+0	1,044459E+1	1,726518E-2	1,051925E+0		
02/12/2021  10:30:30,768975	1,031873E+0	1,044459E+1	1,821298E-2	1,050431E+0		
02/12/2021  10:30:30,769075	1,030776E+0	1,044459E+1	1,094654E-2	1,049004E+0		
02/12/2021  10:30:30,769175	1,029396E+0	1,044459E+1	1,473773E-2	1,047644E+0		
02/12/2021  10:30:30,769275	1,029110E+0	1,044459E+1	1,726518E-2	1,046349E+0		
02/12/2021  10:30:30,769375	1,028839E+0	1,044459E+1	1,631739E-2	1,045116E+0		
02/12/2021  10:30:30,769475	1,028899E+0	1,044459E+1	1,789705E-2	1,043944E+0		
02/12/2021  10:30:30,769575	1,027033E+0	1,044459E+1	1,789705E-2	1,042829E+0		
02/12/2021  10:30:30,769675	1,026628E+0	1,044459E+1	1,821298E-2	1,041771E+0		
02/12/2021  10:30:30,769775	1,027051E+0	1,044459E+1	1,505366E-2	1,040766E+0		
02/12/2021  10:30:30,769875	1,026791E+0	1,044459E+1	1,694925E-2	1,039813E+0		
02/12/2021  10:30:30,769975	1,026967E+0	1,044459E+1	1,884484E-2	1,038910E+0		
02/12/2021  10:30:30,770075	1,026297E+0	1,044459E+1	1,852891E-2	1,038053E+0		
02/12/2021  10:30:30,770175	1,025897E+0	1,044459E+1	1,758111E-2	1,037242E+0		
02/12/2021  10:30:30,770275	1,026943E+0	1,044459E+1	1,726518E-2	1,036474E+0		
02/12/2021  10:30:30,770375	1,026991E+0	1,044459E+1	1,663332E-2	1,035747E+0		
02/12/2021  10:30:30,770475	1,027277E+0	1,044459E+1	1,821298E-2	1,035060E+0		
02/12/2021  10:30:30,770575	1,026696E+0	1,044459E+1	9,050951E-3	1,034412E+0		
02/12/2021  10:30:30,770675	1,027230E+0	1,044459E+1	1,789705E-2	1,033800E+0		
02/12/2021  10:30:30,770775	1,027665E+0	1,044459E+1	1,694925E-2	1,033224E+0		
02/12/2021  10:30:30,770875	1,028177E+0	1,044459E+1	1,694925E-2	1,032681E+0		
02/12/2021  10:30:30,770975	1,027271E+0	1,044459E+1	1,473773E-2	1,032172E+0		
02/12/2021  10:30:30,771075	1,026580E+0	1,044459E+1	1,221027E-2	1,031694E+0		
02/12/2021  10:30:30,771175	1,026264E+0	1,044459E+1	1,536959E-2	1,031246E+0		
02/12/2021  10:30:30,771275	1,026219E+0	1,044459E+1	1,378993E-2	1,030827E+0		
02/12/2021  10:30:30,771375	1,026321E+0	1,044459E+1	1,694925E-2	1,030435E+0		
02/12/2021  10:30:30,771475	1,025966E+0	1,044459E+1	1,694925E-2	1,030070E+0		
02/12/2021  10:30:30,771575	1,025540E+0	1,044459E+1	1,536959E-2	1,029729E+0		
02/12/2021  10:30:30,771675	1,024824E+0	1,044459E+1	1,631739E-2	1,029412E+0		
02/12/2021  10:30:30,771775	1,026014E+0	1,044459E+1	1,410586E-2	1,029116E+0		
02/12/2021  10:30:30,771875	1,025900E+0	1,044459E+1	1,568552E-2	1,028841E+0		
02/12/2021  10:30:30,771975	1,025722E+0	1,044459E+1	1,600145E-2	1,028586E+0		
02/12/2021  10:30:30,772075	1,025340E+0	1,044459E+1	1,694925E-2	1,028349E+0		
02/12/2021  10:30:30,772175	1,026130E+0	1,044459E+1	1,600145E-2	1,028130E+0		
02/12/2021  10:30:30,772275	1,026917E+0	1,044459E+1	1,568552E-2	1,027927E+0		
02/12/2021  10:30:30,772375	1,027298E+0	1,044459E+1	1,694925E-2	1,027740E+0		
02/12/2021  10:30:30,772475	1,027200E+0	1,044459E+1	1,694925E-2	1,027567E+0		
02/12/2021  10:30:30,772575	1,027218E+0	1,044459E+1	1,378993E-2	1,027409E+0		
02/12/2021  10:30:30,772675	1,028279E+0	1,044459E+1	1,284213E-2	1,027265E+0		
02/12/2021  10:30:30,772775	1,029030E+0	1,044459E+1	2,295196E-2	1,027134E+0		
02/12/2021  10:30:30,772875	1,029265E+0	1,044459E+1	2,074043E-2	1,027016E+0		
02/12/2021  10:30:30,772975	1,029095E+0	1,044459E+1	2,232009E-2	1,026911E+0		
02/12/2021  10:30:30,773075	1,028672E+0	1,044459E+1	1,979264E-2	1,026819E+0		
02/12/2021  10:30:30,773175	1,029307E+0	1,044459E+1	1,378993E-2	1,026739E+0		
02/12/2021  10:30:30,773275	1,029137E+0	1,044459E+1	1,410586E-2	1,026671E+0		
02/12/2021  10:30:30,773375	1,029897E+0	1,044459E+1	1,568552E-2	1,026614E+0		
02/12/2021  10:30:30,773475	1,029361E+0	1,044459E+1	1,600145E-2	1,026569E+0		
02/12/2021  10:30:30,773575	1,029334E+0	1,044459E+1	1,442179E-2	1,026535E+0		
02/12/2021  10:30:30,773675	1,030073E+0	1,044459E+1	1,663332E-2	1,026512E+0		
02/12/2021  10:30:30,773775	1,030383E+0	1,044459E+1	1,789705E-2	1,026499E+0		
02/12/2021  10:30:30,773875	1,030207E+0	1,044459E+1	2,074043E-2	1,026496E+0		
02/12/2021  10:30:30,773975	1,029700E+0	1,044459E+1	2,421569E-2	1,026503E+0		
02/12/2021  10:30:30,774075	1,029131E+0	1,044459E+1	1,600145E-2	1,026519E+0		
02/12/2021  10:30:30,774175	1,030505E+0	1,044459E+1	1,852891E-2	1,026544E+0		
02/12/2021  10:30:30,774275	1,030767E+0	1,044459E+1	1,758111E-2	1,026577E+0		
02/12/2021  10:30:30,774375	1,030907E+0	1,044459E+1	3,179805E-2	1,026619E+0		
02/12/2021  10:30:30,774475	1,030392E+0	1,044459E+1	1,145722E-1	1,026668E+0		
02/12/2021  10:30:30,774575	1,031268E+0	1,044459E+1	9,593225E-2	1,026725E+0		
02/12/2021  10:30:30,774675	1,032427E+0	1,044459E+1	1,663332E-2	1,026788E+0		
02/12/2021  10:30:30,774775	1,032529E+0	1,044459E+1	1,884484E-2	1,026859E+0		
02/12/2021  10:30:30,774875	1,032996E+0	1,044459E+1	1,821298E-2	1,026937E+0		
02/12/2021  10:30:30,774975	1,032284E+0	1,044459E+1	1,006712E-1	1,027022E+0		
02/12/2021  10:30:30,775075	1,032558E+0	1,044459E+1	1,568552E-2	1,027113E+0		
02/12/2021  10:30:30,775175	1,033360E+0	1,044459E+1	2,168823E-2	1,027212E+0		
02/12/2021  10:30:30,775275	1,034302E+0	1,044459E+1	2,010857E-2	1,027316E+0		
02/12/2021  10:30:30,775375	1,033843E+0	1,044459E+1	9,056141E-2	1,027427E+0		
02/12/2021  10:30:30,775475	1,033557E+0	1,044459E+1	1,473773E-2	1,027544E+0		
02/12/2021  10:30:30,775575	1,033753E+0	1,044459E+1	1,347400E-2	1,027668E+0		
02/12/2021  10:30:30,775675	1,034054E+0	1,044459E+1	1,631739E-2	1,027797E+0		
02/12/2021  10:30:30,775775	1,033897E+0	1,044459E+1	1,821298E-2	1,027933E+0		
02/12/2021  10:30:30,775875	1,033548E+0	1,044459E+1	1,631739E-2	1,028073E+0		
02/12/2021  10:30:30,775975	1,032725E+0	1,044459E+1	1,789705E-2	1,028219E+0		
02/12/2021  10:30:30,776075	1,032454E+0	1,044459E+1	1,568552E-2	1,028369E+0		
02/12/2021  10:30:30,776175	1,033083E+0	1,044459E+1	1,789705E-2	1,028524E+0		
02/12/2021  10:30:30,776275	1,032809E+0	1,044459E+1	1,663332E-2	1,028681E+0		
02/12/2021  10:30:30,776375	1,031941E+0	1,044459E+1	1,758111E-2	1,028842E+0		
02/12/2021  10:30:30,776475	1,031444E+0	1,044459E+1	1,789705E-2	1,029004E+0		
02/12/2021  10:30:30,776575	1,031921E+0	1,044459E+1	1,663332E-2	1,029168E+0		
02/12/2021  10:30:30,776675	1,032362E+0	1,044459E+1	1,884484E-2	1,029333E+0		
02/12/2021  10:30:30,776775	1,031724E+0	1,044459E+1	1,063061E-2	1,029497E+0		
02/12/2021  10:30:30,776875	1,032087E+0	1,044459E+1	1,663332E-2	1,029661E+0		
02/12/2021  10:30:30,776975	1,030740E+0	1,044459E+1	1,758111E-2	1,029823E+0		
02/12/2021  10:30:30,777075	1,031477E+0	1,044459E+1	1,821298E-2	1,029983E+0		
02/12/2021  10:30:30,777175	1,031691E+0	1,044459E+1	2,137230E-2	1,030141E+0		
02/12/2021  10:30:30,777275	1,031238E+0	1,044459E+1	1,726518E-2	1,030296E+0		
02/12/2021  10:30:30,777375	1,031199E+0	1,044459E+1	1,726518E-2	1,030447E+0		
02/12/2021  10:30:30,777475	1,031611E+0	1,044459E+1	1,852891E-2	1,030594E+0		
02/12/2021  10:30:30,777575	1,031825E+0	1,044459E+1	2,042450E-2	1,030737E+0		
02/12/2021  10:30:30,777675	1,032341E+0	1,044459E+1	1,884484E-2	1,030875E+0		
02/12/2021  10:30:30,777775	1,032090E+0	1,044459E+1	1,821298E-2	1,031007E+0		
02/12/2021  10:30:30,777875	1,031906E+0	1,044459E+1	1,252620E-2	1,031135E+0		
02/12/2021  10:30:30,777975	1,031146E+0	1,044459E+1	1,568552E-2	1,031258E+0		
02/12/2021  10:30:30,778075	1,032183E+0	1,044459E+1	1,663332E-2	1,031375E+0		
02/12/2021  10:30:30,778175	1,032701E+0	1,044459E+1	1,315807E-2	1,031487E+0		
02/12/2021  10:30:30,778275	1,031852E+0	1,044459E+1	1,852891E-2	1,031593E+0		
02/12/2021  10:30:30,778375	1,031891E+0	1,044459E+1	1,726518E-2	1,031694E+0		
02/12/2021  10:30:30,778475	1,031375E+0	1,044459E+1	1,663332E-2	1,031789E+0		
02/12/2021  10:30:30,778575	1,032800E+0	1,044459E+1	1,663332E-2	1,031878E+0		
02/12/2021  10:30:30,778675	1,032830E+0	1,044459E+1	3,680107E-3	1,031962E+0		
02/12/2021  10:30:30,778775	1,032609E+0	1,044459E+1	1,758111E-2	1,032041E+0		
02/12/2021  10:30:30,778875	1,032654E+0	1,044459E+1	1,694925E-2	1,032115E+0		
02/12/2021  10:30:30,778975	1,031783E+0	1,044459E+1	1,631739E-2	1,032184E+0		
02/12/2021  10:30:30,779075	1,032725E+0	1,044459E+1	1,789705E-2	1,032248E+0		
02/12/2021  10:30:30,779175	1,032818E+0	1,044459E+1	1,758111E-2	1,032307E+0		
02/12/2021  10:30:30,779275	1,032868E+0	1,044459E+1	1,884484E-2	1,032362E+0		
02/12/2021  10:30:30,779375	1,033363E+0	1,044459E+1	2,074043E-2	1,032412E+0		
02/12/2021  10:30:30,779475	1,033521E+0	1,044459E+1	1,916077E-2	1,032459E+0		
02/12/2021  10:30:30,779575	1,034192E+0	1,044459E+1	1,694925E-2	1,032502E+0		
02/12/2021  10:30:30,779675	1,033959E+0	1,044459E+1	1,631739E-2	1,032542E+0		
02/12/2021  10:30:30,779775	1,034463E+0	1,044459E+1	1,473773E-2	1,032579E+0		
02/12/2021  10:30:30,779875	1,033974E+0	1,044459E+1	1,726518E-2	1,032614E+0		
02/12/2021  10:30:30,779975	1,034504E+0	1,044459E+1	2,105637E-2	1,032647E+0		
02/12/2021  10:30:30,780075	1,036021E+0	1,044459E+1	1,442179E-2	1,032678E+0		
02/12/2021  10:30:30,780175	1,036212E+0	1,044459E+1	2,010857E-2	1,032709E+0		
02/12/2021  10:30:30,780275	1,036236E+0	1,044459E+1	1,631739E-2	1,032739E+0		
02/12/2021  10:30:30,780375	1,035932E+0	1,044459E+1	1,947671E-2	1,032769E+0		
02/12/2021  10:30:30,780475	1,037559E+0	1,044459E+1	1,884484E-2	1,032801E+0		
02/12/2021  10:30:30,780575	1,038859E+0	1,044459E+1	1,631739E-2	1,032834E+0		
02/12/2021  10:30:30,780675	1,039258E+0	1,044459E+1	1,694925E-2	1,032869E+0		
02/12/2021  10:30:30,780775	1,040388E+0	1,044459E+1	1,663332E-2	1,032907E+0		
02/12/2021  10:30:30,780875	1,040447E+0	1,044459E+1	1,789705E-2	1,032950E+0		
02/12/2021  10:30:30,780975	1,042131E+0	1,044459E+1	1,631739E-2	1,032997E+0		
02/12/2021  10:30:30,781075	1,043553E+0	1,044459E+1	1,568552E-2	1,033051E+0		
02/12/2021  10:30:30,781175	1,044626E+0	1,044459E+1	1,631739E-2	1,033112E+0		
02/12/2021  10:30:30,781275	1,045254E+0	1,044459E+1	1,821298E-2	1,033181E+0		
02/12/2021  10:30:30,781375	1,046679E+0	1,044459E+1	1,758111E-2	1,033261E+0		
02/12/2021  10:30:30,781475	1,048795E+0	1,044459E+1	1,758111E-2	1,033351E+0		
02/12/2021  10:30:30,781575	1,050667E+0	1,044459E+1	2,326789E-2	1,033454E+0		
02/12/2021  10:30:30,781675	1,051558E+0	1,044459E+1	1,505366E-2	1,033571E+0		
02/12/2021  10:30:30,781775	1,052678E+0	1,044459E+1	1,979264E-2	1,033703E+0		
02/12/2021  10:30:30,781875	1,053835E+0	1,044459E+1	1,694925E-2	1,033852E+0		
02/12/2021  10:30:30,781975	1,055638E+0	1,044459E+1	1,979264E-2	1,034020E+0		
02/12/2021  10:30:30,782075	1,057667E+0	1,044459E+1	1,758111E-2	1,034207E+0		
02/12/2021  10:30:30,782175	1,059083E+0	1,044459E+1	1,758111E-2	1,034417E+0		
02/12/2021  10:30:30,782275	1,060153E+0	1,044459E+1	1,979264E-2	1,034649E+0		
02/12/2021  10:30:30,782375	1,060639E+0	1,044459E+1	1,600145E-2	1,034905E+0		
02/12/2021  10:30:30,782475	1,063029E+0	1,044459E+1	1,821298E-2	1,035187E+0		
02/12/2021  10:30:30,782575	1,063801E+0	1,044459E+1	2,074043E-2	1,035496E+0		
02/12/2021  10:30:30,782675	1,064963E+0	1,044459E+1	2,200416E-2	1,035832E+0		
02/12/2021  10:30:30,782775	1,064713E+0	1,044459E+1	1,884484E-2	1,036197E+0		
02/12/2021  10:30:30,782875	1,065327E+0	1,044459E+1	1,315807E-2	1,036591E+0		
02/12/2021  10:30:30,782975	1,067029E+0	1,044459E+1	4,627903E-3	1,037015E+0		
02/12/2021  10:30:30,783075	1,067917E+0	1,044459E+1	6,207563E-3	1,037469E+0		
02/12/2021  10:30:30,783175	1,068864E+0	1,044459E+1	7,155359E-3	1,037953E+0		
02/12/2021  10:30:30,783275	1,069335E+0	1,044459E+1	5,891631E-3	1,038467E+0		
02/12/2021  10:30:30,783375	1,070039E+0	1,044459E+1	3,364175E-3	1,039010E+0		
