waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:20:03,430115;9,492411E-1;1,426647E-1;1,341600E-1;9,753824E-1
19/11/2021  11:20:03,430735;9,496226E-1;9,519628E-2;8,550650E-2;9,694955E-1
19/11/2021  11:20:03,431355;9,509518E-1;4,900218E-2;9,056141E-2;9,639195E-1
19/11/2021  11:20:03,431975;9,483679E-1;8,861098E-3;3,337771E-2;9,589615E-1
19/11/2021  11:20:03,432595;9,466751E-1;5,123224E-2;8,803395E-2;9,548239E-1
19/11/2021  11:20:03,433215;9,438557E-1;6,142680E-2;8,866581E-2;9,515412E-1
19/11/2021  11:20:03,433835;9,423685E-1;1,802571E-1;1,471132E-1;9,490117E-1
19/11/2021  11:20:03,434455;9,426666E-1;1,480806E-1;1,265777E-1;9,470770E-1
19/11/2021  11:20:03,435075;9,434623E-1;9,551486E-2;1,038306E-1;9,456033E-1
19/11/2021  11:20:03,435695;9,459061E-1;1,136739E-1;1,063580E-1;9,445252E-1
19/11/2021  11:20:03,436315;9,497328E-1;1,245056E-1;1,268936E-1;9,438544E-1
19/11/2021  11:20:03,436935;9,552464E-1;1,152668E-1;1,272095E-1;9,436772E-1
19/11/2021  11:20:03,437555;9,649711E-1;2,423802E-1;2,267281E-1;9,441553E-1
19/11/2021  11:20:03,438175;9,704728E-1;9,816838E-3;4,032822E-2;9,455038E-1
19/11/2021  11:20:03,438795;9,764810E-1;5,824100E-2;9,530039E-2;9,478967E-1
19/11/2021  11:20:03,439415;9,843282E-1;1,136739E-1;9,877564E-2;9,513864E-1
19/11/2021  11:20:03,440035;9,914392E-1;1,340630E-1;1,325804E-1;9,559250E-1
19/11/2021  11:20:03,440655;9,964848E-1;1,570008E-1;1,366875E-1;9,613937E-1
19/11/2021  11:20:03,441275;9,957546E-1;1,292843E-1;1,259458E-1;9,675608E-1
19/11/2021  11:20:03,441895;9,987975E-1;1,057094E-1;9,340479E-2;9,740522E-1
19/11/2021  11:20:03,442515;1,002627E+0;2,012834E-1;1,799702E-1;9,804482E-1
19/11/2021  11:20:03,443135;1,007545E+0;3,052454E-2;9,119327E-2;9,864387E-1
19/11/2021  11:20:03,443755;1,009694E+0;1,321516E-1;1,366875E-1;9,918732E-1
19/11/2021  11:20:03,444375;1,014823E+0;1,519035E-1;1,572231E-1;9,967197E-1
19/11/2021  11:20:03,444995;1,019847E+0;1,397975E-1;1,221546E-1;1,001038E+0
19/11/2021  11:20:03,445615;1,022235E+0;4,400978E-3;6,839427E-3;1,004960E+0
19/11/2021  11:20:03,446235;1,026228E+0;4,400978E-3;6,207563E-3;1,008618E+0
19/11/2021  11:20:03,446855;1,024464E+0;5,356718E-3;7,471291E-3;1,012089E+0
19/11/2021  11:20:03,447475;1,017371E+0;5,675298E-3;7,471291E-3;1,015309E+0
19/11/2021  11:20:03,448095;1,014438E+0;1,215178E-3;3,680107E-3;1,018030E+0
19/11/2021  11:20:03,448715;1,009825E+0;2,594380E-4;1,468583E-3;1,019933E+0
19/11/2021  11:20:03,449335;1,005551E+0;2,808078E-3;5,259767E-3;1,020770E+0
19/11/2021  11:20:03,449955;1,000002E+0;9,816838E-3;7,787223E-3;1,020415E+0
19/11/2021  11:20:03,450575;9,917402E-1;1,429833E-1;1,215227E-1;1,018830E+0
19/11/2021  11:20:03,451195;9,826950E-1;1,477620E-1;1,379512E-1;1,016013E+0
19/11/2021  11:20:03,451815;9,703774E-1;1,369303E-1;1,275255E-1;1,011952E+0
19/11/2021  11:20:03,452435;9,635793E-1;1,028422E-1;8,519056E-2;1,006634E+0
19/11/2021  11:20:03,453055;9,518787E-1;2,579907E-1;2,283078E-1;1,000110E+0
19/11/2021  11:20:03,453675;9,388637E-1;1,586986E-2;2,642721E-2;9,924798E-1
19/11/2021  11:20:03,454295;9,344558E-1;1,101695E-1;1,189953E-1;9,838750E-1
19/11/2021  11:20:03,454915;9,258130E-1;1,022050E-1;1,164678E-1;9,745200E-1
19/11/2021  11:20:03,455535;9,171284E-1;1,130368E-1;1,123607E-1;9,647321E-1
19/11/2021  11:20:03,456155;9,106969E-1;7,894870E-2;7,887192E-2;9,548187E-1
19/11/2021  11:20:03,456775;9,058360E-1;9,583344E-2;9,024547E-2;9,450499E-1
19/11/2021  11:20:03,457395;9,024414E-1;1,143111E-1;1,142563E-1;9,356886E-1
19/11/2021  11:20:03,458015;9,041700E-1;9,519628E-2;1,069899E-1;9,270133E-1
19/11/2021  11:20:03,458635;9,067778E-1;1,324701E-1;1,471132E-1;9,193432E-1
19/11/2021  11:20:03,459255;9,114300E-1;1,353374E-1;1,449017E-1;9,130260E-1
19/11/2021  11:20:03,459875;9,193248E-1;1,366117E-1;1,755471E-1;9,083887E-1
19/11/2021  11:20:03,460495;9,288380E-1;1,041165E-1;1,079377E-1;9,057129E-1
19/11/2021  11:20:03,461115;9,395015E-1;6,333828E-2;1,092014E-1;9,052164E-1
19/11/2021  11:20:03,461735;9,484960E-1;2,670158E-2;4,791059E-2;9,070077E-1
19/11/2021  11:20:03,462355;9,608047E-1;1,216384E-1;1,360556E-1;9,110474E-1
19/11/2021  11:20:03,462975;9,725113E-1;9,296622E-2;9,940750E-2;9,171710E-1
19/11/2021  11:20:03,463595;9,839646E-1;6,588692E-2;1,009872E-1;9,251340E-1
19/11/2021  11:20:03,464215;1,000112E+0;8,213450E-2;7,981972E-2;9,346536E-1
19/11/2021  11:20:03,464835;1,015952E+0;1,802571E-1;1,603824E-1;9,454830E-1
19/11/2021  11:20:03,465455;1,025981E+0;8,965980E-4;3,048243E-3;9,574209E-1
19/11/2021  11:20:03,466075;1,035092E+0;1,363980E-2;1,442179E-2;9,702035E-1
19/11/2021  11:20:03,466695;1,048500E+0;1,109116E-2;1,221027E-2;9,834692E-1
19/11/2021  11:20:03,467315;1,056508E+0;1,140974E-2;1,189434E-2;9,968551E-1
19/11/2021  11:20:03,467935;1,064665E+0;3,126658E-3;5,259767E-3;1,010040E+0
19/11/2021  11:20:03,468555;1,067660E+0;2,489498E-3;4,311971E-3;1,022704E+0
19/11/2021  11:20:03,469175;1,070054E+0;1,215178E-3;4,311971E-3;1,034504E+0
19/11/2021  11:20:03,469795;1,069577E+0;1,778134E-2;1,979264E-2;1,045079E+0
19/11/2021  11:20:03,470415;1,063211E+0;2,309114E-1;2,665355E-1;1,054071E+0
19/11/2021  11:20:03,471035;1,059351E+0;2,503447E-1;2,567416E-1;1,061129E+0
19/11/2021  11:20:03,471655;1,048318E+0;1,372488E-1;1,328963E-1;1,065948E+0
19/11/2021  11:20:03,472275;1,037932E+0;1,111253E-1;1,123607E-1;1,068295E+0
19/11/2021  11:20:03,472895;1,029110E+0;-3,924448E-2;-1,653954E-2;1,068035E+0
19/11/2021  11:20:03,473515;1,014364E+0;1,184526E-1;1,249980E-1;1,065180E+0
19/11/2021  11:20:03,474135;1,000043E+0;1,296029E-1;1,272095E-1;1,059850E+0
19/11/2021  11:20:03,474755;9,850971E-1;1,302401E-1;1,310007E-1;1,052215E+0
19/11/2021  11:20:03,475375;9,711731E-1;7,863012E-2;8,234717E-2;1,042502E+0
19/11/2021  11:20:03,475995;9,581164E-1;2,510868E-2;1,726518E-2;1,031021E+0
19/11/2021  11:20:03,476615;9,434981E-1;2,670158E-2;2,010857E-2;1,018152E+0
19/11/2021  11:20:03,477235;9,340505E-1;1,232313E-1;1,246821E-1;1,004313E+0
19/11/2021  11:20:03,477855;9,234019E-1;1,114439E-1;1,142563E-1;9,899562E-1
19/11/2021  11:20:03,478475;9,137070E-1;1,531778E-1;1,275255E-1;9,755428E-1
19/11/2021  11:20:03,479095;9,093677E-1;7,321426E-2;7,887192E-2;9,615043E-1
19/11/2021  11:20:03,479715;9,055290E-1;9,806350E-2;1,287892E-1;9,482555E-1
19/11/2021  11:20:03,480335;9,071265E-1;1,085766E-1;9,466852E-2;9,362166E-1
19/11/2021  11:20:03,480955;9,085302E-1;1,742041E-1;1,679647E-1;9,257995E-1
19/11/2021  11:20:03,481575;9,119963E-1;1,560451E-1;1,490088E-1;9,173619E-1
19/11/2021  11:20:03,482195;9,180254E-1;1,292843E-1;1,553275E-1;9,111570E-1
19/11/2021  11:20:03,482815;9,231873E-1;1,369303E-1;1,338441E-1;9,073166E-1
19/11/2021  11:20:03,483435;9,328643E-1;1,318330E-1;1,322644E-1;9,058542E-1
19/11/2021  11:20:03,484055;9,381276E-1;2,328228E-1;1,831295E-1;9,066751E-1
19/11/2021  11:20:03,484675;9,460820E-1;1,343816E-1;1,411105E-1;9,095698E-1
19/11/2021  11:20:03,485295;9,565041E-1;1,350188E-1;1,395309E-1;9,142393E-1
19/11/2021  11:20:03,485915;9,675878E-1;4,082398E-3;6,207563E-3;9,203874E-1
19/11/2021  11:20:03,486535;9,809694E-1;1,215178E-3;2,732311E-3;9,277889E-1
19/11/2021  11:20:03,487155;9,909921E-1;1,215178E-3;2,416379E-3;9,362830E-1
19/11/2021  11:20:03,487775;9,993012E-1;3,126658E-3;5,891631E-3;9,457013E-1
19/11/2021  11:20:03,488395;1,009017E+0;1,852338E-3;3,680107E-3;9,558062E-1
19/11/2021  11:20:03,489015;1,015562E+0;8,965980E-4;3,364175E-3;9,663059E-1
19/11/2021  11:20:03,489635;1,020691E+0;1,809992E-2;1,631739E-2;9,768795E-1
19/11/2021  11:20:03,490255;1,023609E+0;1,203641E-1;1,294210E-1;9,871748E-1
19/11/2021  11:20:03,490875;1,023677E+0;1,260985E-1;1,376353E-1;9,968163E-1
19/11/2021  11:20:03,491495;1,026613E+0;1,254614E-1;1,243661E-1;1,005445E+0
19/11/2021  11:20:03,492115;1,023966E+0;1,401161E-1;1,385831E-1;1,012778E+0
19/11/2021  11:20:03,492735;1,024822E+0;1,397975E-1;1,458495E-1;1,018638E+0
19/11/2021  11:20:03,493355;1,022807E+0;-5,793582E-3;-6,429717E-3;1,022956E+0
19/11/2021  11:20:03,493975;1,016578E+0;1,085766E-1;1,180475E-1;1,025751E+0
19/11/2021  11:20:03,494595;1,011923E+0;4,135626E-2;6,876210E-2;1,027056E+0
19/11/2021  11:20:03,495215;1,004889E+0;8,117876E-2;1,328963E-1;1,026897E+0
19/11/2021  11:20:03,495835;1,003864E+0;2,224146E-2;2,990246E-2;1,025351E+0
19/11/2021  11:20:03,496455;9,962047E-1;1,012493E-1;9,024547E-2;1,022593E+0
19/11/2021  11:20:03,497075;9,866260E-1;1,366117E-1;1,322644E-1;1,018822E+0
19/11/2021  11:20:03,497695;9,776404E-1;1,305587E-1;1,414265E-1;1,014161E+0
19/11/2021  11:20:03,498315;9,667682E-1;9,519628E-2;6,623464E-2;1,008641E+0
19/11/2021  11:20:03,498935;9,584532E-1;1,506292E-1;1,373193E-1;1,002267E+0
19/11/2021  11:20:03,499555;9,527996E-1;1,104881E-1;1,142563E-1;9,950931E-1
19/11/2021  11:20:03,500175;9,453548E-1;1,264171E-1;1,265777E-1;9,872809E-1
19/11/2021  11:20:03,500795;9,401214E-1;3,822369E-1;3,262467E-1;9,790754E-1
19/11/2021  11:20:03,501415;9,385835E-1;9,742634E-2;1,193112E-1;9,707689E-1
19/11/2021  11:20:03,502035;9,410006E-1;1,340630E-1;1,420583E-1;9,627271E-1
19/11/2021  11:20:03,502655;9,406996E-1;1,458505E-1;1,588027E-1;9,553857E-1
19/11/2021  11:20:03,503275;9,416056E-1;1,292843E-1;1,486929E-1;9,491448E-1
19/11/2021  11:20:03,503895;9,456528E-1;1,292843E-1;1,310007E-1;9,442806E-1
19/11/2021  11:20:03,504515;9,487315E-1;1,560451E-1;1,745993E-1;9,409514E-1
19/11/2021  11:20:03,505135;9,551540E-1;1,646467E-1;1,445858E-1;9,392253E-1
19/11/2021  11:20:03,505755;9,610967E-1;6,631038E-3;7,787223E-3;9,391010E-1
19/11/2021  11:20:03,506375;9,711940E-1;3,445238E-3;6,207563E-3;9,405400E-1
19/11/2021  11:20:03,506995;9,812167E-1;8,223938E-3;9,682815E-3;9,435035E-1
19/11/2021  11:20:03,507615;9,883039E-1;1,533758E-3;3,364175E-3;9,479425E-1
19/11/2021  11:20:03,508235;9,978796E-1;1,215178E-3;3,048243E-3;9,537390E-1
19/11/2021  11:20:03,508855;1,002878E+0;1,533758E-3;3,680107E-3;9,606784E-1
19/11/2021  11:20:03,509475;1,006436E+0;5,780180E-4;3,048243E-3;9,684399E-1
19/11/2021  11:20:03,510095;1,005676E+0;2,489498E-3;1,784515E-3;9,765783E-1
19/11/2021  11:20:03,510715;1,005923E+0;7,130278E-2;1,041465E-1;9,845517E-1
19/11/2021  11:20:03,511335;1,008022E+0;7,417000E-2;1,060421E-1;9,918345E-1
19/11/2021  11:20:03,511955;1,005506E+0;2,959017E-1;2,535823E-1;9,980351E-1
19/11/2021  11:20:03,512575;1,000377E+0;1,700626E-1;1,493248E-1;1,002891E+0
19/11/2021  11:20:03,513195;9,981985E-1;1,404346E-1;1,376353E-1;1,006216E+0
19/11/2021  11:20:03,513815;9,974236E-1;1,547707E-1;1,676488E-1;1,007946E+0
19/11/2021  11:20:03,514435;9,999926E-1;1,337445E-1;1,164678E-1;1,008225E+0
19/11/2021  11:20:03,515055;9,966219E-1;1,232313E-1;1,231024E-1;1,007380E+0
19/11/2021  11:20:03,515675;9,900801E-1;1,203641E-1;1,401627E-1;1,005759E+0
19/11/2021  11:20:03,516295;9,855710E-1;9,838208E-2;1,006712E-1;1,003569E+0
19/11/2021  11:20:03,516915;9,823552E-1;1,057094E-1;9,593225E-2;1,000899E+0
19/11/2021  11:20:03,517535;9,783586E-1;1,850358E-1;1,948190E-1;9,978165E-1
19/11/2021  11:20:03,518155;9,715606E-1;1,149482E-1;1,164678E-1;9,943864E-1
19/11/2021  11:20:03,518775;9,645777E-1;1,308772E-1;1,237343E-1;9,906265E-1
19/11/2021  11:20:03,519395;9,622441E-1;1,254614E-1;1,208909E-1;9,865161E-1
19/11/2021  11:20:03,520015;9,621845E-1;1,901331E-1;2,065085E-1;9,821020E-1
19/11/2021  11:20:03,520635;9,617017E-1;9,774492E-2;7,760819E-2;9,775705E-1
19/11/2021  11:20:03,521255;9,625392E-1;-5,103194E-2;-1,843513E-2;9,732008E-1
19/11/2021  11:20:03,521875;9,611802E-1;1,229127E-1;1,268936E-1;9,692692E-1
19/11/2021  11:20:03,522495;9,608345E-1;1,334259E-1;1,284732E-1;9,659693E-1
19/11/2021  11:20:03,523115;9,626048E-1;3,271225E-1;3,183484E-1;9,633938E-1
19/11/2021  11:20:03,523735;9,650725E-1;1,260985E-1;1,253139E-1;9,615825E-1
19/11/2021  11:20:03,524355;9,642409E-1;1,130368E-1;1,224705E-1;9,605435E-1
19/11/2021  11:20:03,524975;9,610282E-1;1,439390E-1;1,414265E-1;9,601953E-1
19/11/2021  11:20:03,525595;9,598659E-1;8,542518E-3;1,094654E-2;9,603280E-1
19/11/2021  11:20:03,526215;9,640740E-1;2,170918E-3;4,627903E-3;9,606985E-1
19/11/2021  11:20:03,526835;9,646045E-1;5,780180E-4;3,364175E-3;9,611688E-1
19/11/2021  11:20:03,527455;9,662705E-1;1,215178E-3;3,048243E-3;9,617139E-1
19/11/2021  11:20:03,528075;9,664851E-1;2,489498E-3;4,311971E-3;9,623426E-1
19/11/2021  11:20:03,528695;9,674627E-1;2,170918E-3;5,259767E-3;9,630543E-1
19/11/2021  11:20:03,529315;9,686756E-1;1,215178E-3;3,048243E-3;9,638366E-1
19/11/2021  11:20:03,529935;9,638356E-1;1,363980E-2;1,726518E-2;9,646484E-1
19/11/2021  11:20:03,530555;9,612308E-1;1,493549E-1;1,430061E-1;9,653666E-1
19/11/2021  11:20:03,531175;9,583549E-1;1,236548E-2;-1,374805E-3;9,657985E-1
19/11/2021  11:20:03,531795;9,580062E-1;1,241871E-1;1,388990E-1;9,657802E-1
19/11/2021  11:20:03,532415;9,604053E-1;-1,172966E-1;-7,593476E-2;9,652720E-1
19/11/2021  11:20:03,533035;9,611236E-1;1,879031E-1;2,159864E-1;9,643902E-1
19/11/2021  11:20:03,533655;9,628342E-1;1,821686E-1;2,042969E-1;9,633511E-1
19/11/2021  11:20:03,534275;9,629028E-1;2,745568E-1;2,921260E-1;9,623768E-1
19/11/2021  11:20:03,534895;9,651142E-1;1,187712E-1;1,249980E-1;9,616399E-1
19/11/2021  11:20:03,535515;9,686846E-1;7,448858E-2;9,214107E-2;9,612676E-1
19/11/2021  11:20:03,536135;9,711254E-1;1,423461E-1;1,360556E-1;9,613671E-1
19/11/2021  11:20:03,536755;9,715814E-1;-3,000566E-2;-7,693445E-3;9,620014E-1
19/11/2021  11:20:03,537375;9,761711E-1;9,742634E-2;1,164678E-1;9,631587E-1
19/11/2021  11:20:03,537995;9,806922E-1;1,187712E-1;9,372073E-2;9,648013E-1
19/11/2021  11:20:03,538615;9,868048E-1;1,283286E-1;1,272095E-1;9,669274E-1
19/11/2021  11:20:03,539235;9,893857E-1;1,114439E-1;1,148882E-1;9,695591E-1
19/11/2021  11:20:03,539855;9,921902E-1;1,742041E-1;1,929234E-1;9,726747E-1
19/11/2021  11:20:03,540475;9,959275E-1;1,289658E-1;1,303688E-1;9,761782E-1
19/11/2021  11:20:03,541095;1,001089E+0;1,248242E-1;1,363715E-1;9,799486E-1
19/11/2021  11:20:03,541715;1,006394E+0;1,002936E-1;1,016190E-1;9,839044E-1
19/11/2021  11:20:03,542335;1,007470E+0;1,022050E-1;1,319485E-1;9,879968E-1
19/11/2021  11:20:03,542955;1,008552E+0;1,350188E-1;9,340479E-2;9,921395E-1
19/11/2021  11:20:03,543575;1,010504E+0;1,203641E-1;1,022509E-1;9,961828E-1
19/11/2021  11:20:03,544195;1,009258E+0;1,608238E-1;1,515363E-1;9,999559E-1
19/11/2021  11:20:03,544815;1,012096E+0;2,108408E-1;1,676488E-1;1,003307E+0
19/11/2021  11:20:03,545435;1,013568E+0;1,636910E-1;1,733356E-1;1,006149E+0
19/11/2021  11:20:03,546055;1,013693E+0;9,498258E-3;1,157841E-2;1,008484E+0
19/11/2021  11:20:03,546675;1,013920E+0;1,204690E-2;1,252620E-2;1,010352E+0
19/11/2021  11:20:03,547295;1,011246E+0;8,861098E-3;1,063061E-2;1,011781E+0
19/11/2021  11:20:03,547915;1,012194E+0;6,949618E-3;9,050951E-3;1,012776E+0
19/11/2021  11:20:03,548535;1,007789E+0;2,489498E-3;3,996039E-3;1,013331E+0
19/11/2021  11:20:03,549155;1,003080E+0;1,215178E-3;3,048243E-3;1,013412E+0
19/11/2021  11:20:03,549775;1,000419E+0;1,045400E-2;1,284213E-2;1,012940E+0
19/11/2021  11:20:03,550395;9,925836E-1;1,254614E-1;1,360556E-1;1,011824E+0
19/11/2021  11:20:03,551015;9,865843E-1;-2,777560E-2;2,232009E-2;1,009972E+0
19/11/2021  11:20:03,551635;9,798339E-1;1,095324E-1;1,218387E-1;1,007295E+0
19/11/2021  11:20:03,552255;9,698439E-1;1,401161E-1;1,306848E-1;1,003729E+0
19/11/2021  11:20:03,552875;9,639876E-1;1,324701E-1;1,205749E-1;9,992389E-1
19/11/2021  11:20:03,553495;9,542689E-1;1,060280E-1;9,877564E-2;9,938383E-1
19/11/2021  11:20:03,554115;9,484573E-1;1,053908E-1;9,403666E-2;9,876058E-1
19/11/2021  11:20:03,554735;9,407770E-1;2,302742E-1;2,058766E-1;9,806819E-1
19/11/2021  11:20:03,555355;9,351026E-1;3,434750E-2;6,749837E-2;9,732593E-1
19/11/2021  11:20:03,555975;9,333710E-1;1,229127E-1;1,449017E-1;9,655815E-1
19/11/2021  11:20:03,556595;9,323517E-1;1,713369E-1;1,821817E-1;9,579663E-1
19/11/2021  11:20:03,557215;9,344499E-1;6,588692E-2;6,655058E-2;9,508018E-1
19/11/2021  11:20:03,557835;9,375315E-1;4,008194E-2;4,885838E-2;9,445005E-1
19/11/2021  11:20:03,558455;9,430689E-1;6,078964E-2;6,528685E-2;9,394527E-1
19/11/2021  11:20:03,559075;9,513452E-1;7,289568E-2;3,527331E-2;9,359964E-1
19/11/2021  11:20:03,559695;9,566799E-1;1,620981E-1;1,591187E-1;9,343861E-1
19/11/2021  11:20:03,560315;9,641962E-1;1,442576E-1;1,670170E-1;9,347343E-1
19/11/2021  11:20:03,560935;9,700823E-1;1,410718E-1;1,407946E-1;9,369801E-1
19/11/2021  11:20:03,561555;9,757598E-1;1,487177E-1;1,433221E-1;9,409083E-1
19/11/2021  11:20:03,562175;9,850881E-1;3,721472E-2;7,160549E-2;9,462060E-1
19/11/2021  11:20:03,562795;9,898238E-1;1,442576E-1;1,385831E-1;9,525395E-1
19/11/2021  11:20:03,563415;9,991999E-1;1,394789E-1;1,284732E-1;9,595942E-1
19/11/2021  11:20:03,564035;1,003384E+0;-8,979382E-3;2,579535E-2;9,670867E-1
19/11/2021  11:20:03,564655;1,008394E+0;1,073023E-1;8,803395E-2;9,747552E-1
19/11/2021  11:20:03,565275;1,013541E+0;1,359745E-1;1,404787E-1;9,823471E-1
19/11/2021  11:20:03,565895;1,014393E+0;4,400978E-3;6,207563E-3;9,896307E-1
19/11/2021  11:20:03,566515;1,014271E+0;7,905358E-3;1,063061E-2;9,963751E-1
19/11/2021  11:20:03,567135;1,012119E+0;4,400978E-3;6,207563E-3;1,002324E+0
19/11/2021  11:20:03,567755;1,008171E+0;1,852338E-3;3,680107E-3;1,007214E+0
19/11/2021  11:20:03,568375;1,006490E+0;5,780180E-4;3,680107E-3;1,010816E+0
19/11/2021  11:20:03,568995;9,984220E-1;1,215178E-3;3,680107E-3;1,012982E+0
19/11/2021  11:20:03,569615;9,938681E-1;1,332122E-2;1,600145E-2;1,013630E+0
19/11/2021  11:20:03,570235;9,933883E-1;1,197269E-1;1,174156E-1;1,012776E+0
19/11/2021  11:20:03,570855;9,871177E-1;1,429833E-1;1,461654E-1;1,010595E+0
19/11/2021  11:20:03,571475;9,806773E-1;1,496735E-1;1,850251E-1;1,007346E+0
19/11/2021  11:20:03,572095;9,752174E-1;1,337445E-1;1,360556E-1;1,003257E+0
19/11/2021  11:20:03,572715;9,739984E-1;1,200455E-1;1,275255E-1;9,985367E-1
19/11/2021  11:20:03,573335;9,702463E-1;1,041165E-1;9,972343E-2;9,934389E-1
19/11/2021  11:20:03,573955;9,636717E-1;8,914326E-2;1,164678E-1;9,882231E-1
19/11/2021  11:20:03,574575;9,586886E-1;1,018865E-1;1,028828E-1;9,830535E-1
19/11/2021  11:20:03,575195;9,525939E-1;1,942747E-1;1,458495E-1;9,779800E-1
19/11/2021  11:20:03,575815;9,488835E-1;1,092138E-1;7,918786E-2;9,729918E-1
19/11/2021  11:20:03,576435;9,490384E-1;8,054160E-2;6,307532E-2;9,680974E-1
19/11/2021  11:20:03,577055;9,499266E-1;1,350188E-1;8,708615E-2;9,634035E-1
19/11/2021  11:20:03,577675;9,519591E-1;1,092138E-1;1,050943E-1;9,591231E-1
19/11/2021  11:20:03,578295;9,537264E-1;1,812129E-1;1,979783E-1;9,555082E-1
19/11/2021  11:20:03,578915;9,600894E-1;1,930003E-1;2,355742E-1;9,527943E-1
19/11/2021  11:20:03,579535;9,630965E-1;-1,120944E-2;2,326789E-2;9,511835E-1
19/11/2021  11:20:03,580155;9,674030E-1;1,079395E-1;1,120448E-1;9,508030E-1
19/11/2021  11:20:03,580775;9,708214E-1;1,417090E-1;1,594346E-1;9,516578E-1
19/11/2021  11:20:03,581395;9,726216E-1;1,203641E-1;1,025668E-1;9,536258E-1
19/11/2021  11:20:03,582015;9,773960E-1;1,394789E-1;1,442698E-1;9,564869E-1
19/11/2021  11:20:03,582635;9,845577E-1;1,015679E-1;1,092014E-1;9,600095E-1
19/11/2021  11:20:03,583255;9,911590E-1;-2,289202E-3;2,358382E-2;9,640458E-1
19/11/2021  11:20:03,583875;9,974325E-1;1,362931E-1;1,275255E-1;9,685349E-1
19/11/2021  11:20:03,584495;1,004004E+0;1,859916E-1;1,856569E-1;9,734484E-1
19/11/2021  11:20:03,585115;1,012578E+0;1,219570E-1;1,341600E-1;9,787676E-1
19/11/2021  11:20:03,585735;1,017174E+0;4,719558E-3;6,523495E-3;9,844785E-1
19/11/2021  11:20:03,586355;1,017702E+0;3,445238E-3;6,523495E-3;9,905050E-1
19/11/2021  11:20:03,586975;1,015502E+0;2,489498E-3;4,627903E-3;9,966153E-1
19/11/2021  11:20:03,587595;1,014104E+0;1,533758E-3;3,680107E-3;1,002425E+0
19/11/2021  11:20:03,588215;1,010221E+0;8,965980E-4;3,048243E-3;1,007500E+0
19/11/2021  11:20:03,588835;1,002198E+0;1,533758E-3;3,996039E-3;1,011438E+0
19/11/2021  11:20:03,589455;9,970570E-1;1,491412E-2;2,042450E-2;1,013885E+0
19/11/2021  11:20:03,590075;9,908580E-1;1,687883E-1;2,242006E-1;1,014607E+0
19/11/2021  11:20:03,590695;9,805611E-1;8,946184E-2;9,308886E-2;1,013520E+0
19/11/2021  11:20:03,591315;9,784689E-1;1,710183E-1;1,575390E-1;1,010680E+0
19/11/2021  11:20:03,591935;9,771576E-1;2,812470E-1;2,242006E-1;1,006333E+0
19/11/2021  11:20:03,592555;9,708840E-1;-7,705062E-3;4,096008E-2;1,000916E+0
19/11/2021  11:20:03,593175;9,615259E-1;1,372488E-1;1,360556E-1;9,948800E-1
19/11/2021  11:20:03,593795;9,570614E-1;1,117624E-1;1,060421E-1;9,885255E-1
19/11/2021  11:20:03,594415;9,535506E-1;1,028422E-1;1,003553E-1;9,820477E-1
19/11/2021  11:20:03,595035;9,469135E-1;1,423461E-1;1,480610E-1;9,756207E-1
19/11/2021  11:20:03,595655;9,380292E-1;1,340630E-1;1,385831E-1;9,693541E-1
19/11/2021  11:20:03,596275;9,376626E-1;6,270112E-2;8,834988E-2;9,632658E-1
19/11/2021  11:20:03,596895;9,400111E-1;1,254614E-1;1,234183E-1;9,574167E-1
19/11/2021  11:20:03,597515;9,436530E-1;1,194084E-1;1,155200E-1;9,520355E-1
19/11/2021  11:20:03,598135;9,479149E-1;6,907272E-2;5,454516E-2;9,474747E-1
19/11/2021  11:20:03,598755;9,504422E-1;1,299215E-1;1,294210E-1;9,440773E-1
19/11/2021  11:20:03,599375;9,547248E-1;1,566822E-1;1,546956E-1;9,420669E-1
19/11/2021  11:20:03,599995;9,617524E-1;1,332122E-2;6,086380E-2;9,415306E-1
19/11/2021  11:20:03,600615;9,714712E-1;1,417090E-1;1,720719E-1;9,424905E-1
19/11/2021  11:20:03,601235;9,739388E-1;1,802571E-1;2,216732E-1;9,449287E-1
19/11/2021  11:20:03,601855;9,757568E-1;1,140974E-2;4,759465E-2;9,486911E-1
19/11/2021  11:20:03,602475;9,792825E-1;1,394789E-1;1,373193E-1;9,534356E-1
19/11/2021  11:20:03,603095;9,824565E-1;9,551486E-2;1,101492E-1;9,587353E-1
19/11/2021  11:20:03,603715;9,874187E-1;1,088952E-1;5,865227E-2;9,642096E-1
19/11/2021  11:20:03,604335;9,936982E-1;1,283286E-1;1,268936E-1;9,696019E-1
19/11/2021  11:20:03,604955;9,981597E-1;1,302401E-1;1,531159E-1;9,748014E-1
19/11/2021  11:20:03,605575;9,989853E-1;1,533758E-3;3,680107E-3;9,797755E-1
19/11/2021  11:20:03,606195;9,995903E-1;5,780180E-4;2,416379E-3;9,844637E-1
19/11/2021  11:20:03,606815;1,004380E+0;1,852338E-3;3,364175E-3;9,887682E-1
19/11/2021  11:20:03,607435;1,002031E+0;8,861098E-3;9,998747E-3;9,926145E-1
19/11/2021  11:20:03,608055;9,966994E-1;8,542518E-3;1,063061E-2;9,959094E-1
19/11/2021  11:20:03,608675;9,919339E-1;1,215178E-3;3,364175E-3;9,984588E-1
19/11/2021  11:20:03,609295;9,883426E-1;1,533758E-3;3,996039E-3;1,000021E+0
