waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:19:38,283283	1,013961E+0	1,388417E-1	1,054102E-1	9,812515E-1
19/11/2021  11:19:38,283903	1,018506E+0	9,551486E-2	8,519056E-2	9,892462E-1
19/11/2021  11:19:38,284523	1,023495E+0	9,965640E-2	8,139938E-2	9,966287E-1
19/11/2021  11:19:38,285143	1,021108E+0	1,582751E-1	1,332122E-1	1,003307E+0
19/11/2021  11:19:38,285763	1,023325E+0	1,302401E-1	1,265777E-1	1,009172E+0
19/11/2021  11:19:38,286383	1,018509E+0	1,296029E-1	1,382671E-1	1,014082E+0
19/11/2021  11:19:38,287003	1,013368E+0	1,560451E-1	1,723878E-1	1,017871E+0
19/11/2021  11:19:38,287623	1,007697E+0	1,213198E-1	1,480610E-1	1,020345E+0
19/11/2021  11:19:38,288243	1,002326E+0	1,257800E-1	1,332122E-1	1,021341E+0
19/11/2021  11:19:38,288863	9,999747E-1	1,321516E-1	1,354238E-1	1,020814E+0
19/11/2021  11:19:38,289483	9,915673E-1	1,289658E-1	1,335282E-1	1,018859E+0
19/11/2021  11:19:38,290103	9,862713E-1	2,574584E-2	4,822652E-2	1,015649E+0
19/11/2021  11:19:38,290723	9,811452E-1	1,337445E-1	1,392149E-1	1,011384E+0
19/11/2021  11:19:38,291343	9,754499E-1	1,366117E-1	1,234183E-1	1,006294E+0
19/11/2021  11:19:38,291963	9,689260E-1	1,423461E-1	1,287892E-1	1,000624E+0
19/11/2021  11:19:38,292583	9,614961E-1	7,130278E-2	7,318515E-2	9,945759E-1
19/11/2021  11:19:38,293203	9,553835E-1	3,445238E-3	5,575699E-3	9,882847E-1
19/11/2021  11:19:38,293823	9,483977E-1	7,905358E-3	1,063061E-2	9,818393E-1
19/11/2021  11:19:38,294443	9,433401E-1	6,949618E-3	8,735019E-3	9,753084E-1
19/11/2021  11:19:38,295063	9,430272E-1	1,533758E-3	3,680107E-3	9,687895E-1
19/11/2021  11:19:38,295683	9,401750E-1	8,965980E-4	3,364175E-3	9,624611E-1
19/11/2021  11:19:38,296303	9,387117E-1	1,215178E-3	3,680107E-3	9,565478E-1
19/11/2021  11:19:38,296923	9,406072E-1	7,905358E-3	1,252620E-2	9,512601E-1
19/11/2021  11:19:38,297543	9,433997E-1	1,267357E-1	1,584868E-1	9,468012E-1
19/11/2021  11:19:38,298163	9,466602E-1	9,169190E-2	9,814378E-2	9,433740E-1
19/11/2021  11:19:38,298783	9,496107E-1	1,550893E-1	1,572231E-1	9,411372E-1
19/11/2021  11:19:38,299403	9,528324E-1	1,805757E-1	1,588027E-1	9,401581E-1
19/11/2021  11:19:38,300023	9,555772E-1	1,461691E-1	1,417424E-1	9,403968E-1
19/11/2021  11:19:38,300643	9,611653E-1	1,120810E-1	1,215227E-1	9,417315E-1
19/11/2021  11:19:38,301263	9,661364E-1	8,627604E-2	7,160549E-2	9,440154E-1
19/11/2021  11:19:38,301883	9,757658E-1	1,347002E-1	1,335282E-1	9,471355E-1
19/11/2021  11:19:38,302503	9,834013E-1	9,710776E-2	1,063580E-1	9,510477E-1
19/11/2021  11:19:38,303123	9,916061E-1	9,870066E-2	8,771802E-2	9,557567E-1
19/11/2021  11:19:38,303743	1,001286E+0	5,983390E-2	6,244346E-2	9,612645E-1
19/11/2021  11:19:38,304363	1,010245E+0	8,595746E-2	9,056141E-2	9,675566E-1
19/11/2021  11:19:38,304983	1,018795E+0	1,245056E-1	1,234183E-1	9,745935E-1
19/11/2021  11:19:38,305603	1,020321E+0	1,200455E-1	1,249980E-1	9,822544E-1
19/11/2021  11:19:38,306223	1,024276E+0	9,328480E-2	1,066739E-1	9,902719E-1
19/11/2021  11:19:38,306843	1,028830E+0	1,232313E-1	1,227865E-1	9,982768E-1
19/11/2021  11:19:38,307463	1,027119E+0	1,318330E-1	1,180475E-1	1,005902E+0
19/11/2021  11:19:38,308083	1,027072E+0	1,232313E-1	1,388990E-1	1,012801E+0
19/11/2021  11:19:38,308703	1,022425E+0	1,210013E-1	1,183634E-1	1,018637E+0
19/11/2021  11:19:38,309323	1,019293E+0	1,573194E-1	1,730197E-1	1,023120E+0
19/11/2021  11:19:38,309943	1,016059E+0	1,563636E-1	1,556434E-1	1,026048E+0
19/11/2021  11:19:38,310563	1,003599E+0	2,057435E-1	1,850251E-1	1,027316E+0
19/11/2021  11:19:38,311183	9,963507E-1	1,286472E-1	1,328963E-1	1,026839E+0
19/11/2021  11:19:38,311803	9,897493E-1	2,232654E-1	2,071403E-1	1,024571E+0
19/11/2021  11:19:38,312423	9,848974E-1	5,780180E-4	3,495737E-2	1,020620E+0
19/11/2021  11:19:38,313043	9,810469E-1	1,852338E-3	3,996039E-3	1,015283E+0
19/11/2021  11:19:38,313663	9,747733E-1	3,445238E-3	4,943835E-3	1,008976E+0
19/11/2021  11:19:38,314283	9,712387E-1	5,356718E-3	7,155359E-3	1,002135E+0
19/11/2021  11:19:38,314903	9,679842E-1	7,268198E-3	8,419087E-3	9,951546E-1
19/11/2021  11:19:38,315523	9,654360E-1	7,905358E-3	8,419087E-3	9,883786E-1
19/11/2021  11:19:38,316143	9,648519E-1	3,126658E-3	4,943835E-3	9,820956E-1
19/11/2021  11:19:38,316763	9,607987E-1	5,780180E-4	3,680107E-3	9,765175E-1
19/11/2021  11:19:38,317383	9,582893E-1	1,459554E-2	1,726518E-2	9,717408E-1
19/11/2021  11:19:38,318003	9,545580E-1	1,557265E-1	1,490088E-1	9,677310E-1
19/11/2021  11:19:38,318623	9,540543E-1	1,420275E-1	1,486929E-1	9,643728E-1
19/11/2021  11:19:38,319243	9,547696E-1	1,127182E-1	1,177316E-1	9,615541E-1
19/11/2021  11:19:38,319863	9,532913E-1	3,084312E-2	4,032822E-2	9,592146E-1
19/11/2021  11:19:38,320483	9,549126E-1	1,267357E-1	1,363715E-1	9,573270E-1
19/11/2021  11:19:38,321103	9,543225E-1	1,280100E-1	1,373193E-1	9,558744E-1
19/11/2021  11:19:38,321723	9,585247E-1	2,873000E-1	2,456840E-1	9,548570E-1
19/11/2021  11:19:38,322343	9,622382E-1	1,022050E-1	1,155200E-1	9,543185E-1
19/11/2021  11:19:38,322963	9,647208E-1	1,077258E-2	5,549295E-2	9,543434E-1
19/11/2021  11:19:38,323583	9,691942E-1	1,159040E-1	1,139404E-1	9,550039E-1
19/11/2021  11:19:38,324203	9,685773E-1	1,088952E-1	1,123607E-1	9,563092E-1
19/11/2021  11:19:38,324823	9,704400E-1	1,066652E-1	9,498445E-2	9,581698E-1
19/11/2021  11:19:38,325443	9,735931E-1	1,280100E-1	1,360556E-1	9,604211E-1
19/11/2021  11:19:38,326063	9,733368E-1	9,742634E-2	9,024547E-2	9,628942E-1
19/11/2021  11:19:38,326683	9,765079E-1	1,519035E-1	1,540637E-1	9,654384E-1
19/11/2021  11:19:38,327303	9,780099E-1	1,174969E-1	1,259458E-1	9,679352E-1
19/11/2021  11:19:38,327923	9,808144E-1	2,376015E-1	2,118793E-1	9,703221E-1
19/11/2021  11:19:38,328543	9,849242E-1	6,047106E-2	6,528685E-2	9,725970E-1
19/11/2021  11:19:38,329163	9,887718E-1	7,162136E-2	1,095173E-1	9,748211E-1
19/11/2021  11:19:38,329783	9,956146E-1	1,130368E-1	1,208909E-1	9,771137E-1
19/11/2021  11:19:38,330403	9,990538E-1	1,490363E-1	1,401627E-1	9,796264E-1
19/11/2021  11:19:38,331023	1,000919E+0	9,519628E-2	9,782784E-2	9,824723E-1
19/11/2021  11:19:38,331643	1,004699E+0	1,519035E-1	1,385831E-1	9,856592E-1
19/11/2021  11:19:38,332263	1,005122E+0	1,585937E-1	1,629098E-1	9,891018E-1
19/11/2021  11:19:38,332883	1,008823E+0	2,503447E-1	2,542142E-1	9,926640E-1
19/11/2021  11:19:38,333503	1,008695E+0	1,204690E-2	1,315807E-2	9,961963E-1
19/11/2021  11:19:38,334123	1,010117E+0	1,045400E-2	1,189434E-2	9,995546E-1
19/11/2021  11:19:38,334743	1,009947E+0	2,170918E-3	5,575699E-3	1,002605E+0
19/11/2021  11:19:38,335363	1,006865E+0	4,400978E-3	6,207563E-3	1,005222E+0
19/11/2021  11:19:38,335983	1,003584E+0	8,965980E-4	3,680107E-3	1,007261E+0
19/11/2021  11:19:38,336603	9,974206E-1	5,780180E-4	3,048243E-3	1,008548E+0
19/11/2021  11:19:38,337223	9,930783E-1	7,586778E-3	9,366883E-3	1,008909E+0
19/11/2021  11:19:38,337843	9,863607E-1	1,885402E-1	1,828136E-1	1,008209E+0
19/11/2021  11:19:38,338463	9,784868E-1	9,041758E-2	1,088855E-1	1,006372E+0
19/11/2021  11:19:38,339083	9,747167E-1	1,305587E-1	1,278414E-1	1,003386E+0
19/11/2021  11:19:38,339703	9,675670E-1	1,656025E-1	1,809180E-1	9,993329E-1
19/11/2021  11:19:38,340323	9,618835E-1	8,946184E-2	9,688005E-2	9,943821E-1
19/11/2021  11:19:38,340943	9,553060E-1	1,050723E-1	1,158360E-1	9,887323E-1
19/11/2021  11:19:38,341563	9,510829E-1	1,248242E-1	1,291051E-1	9,825916E-1
19/11/2021  11:19:38,342183	9,497507E-1	9,678918E-2	1,246821E-1	9,761983E-1
19/11/2021  11:19:38,342803	9,469582E-1	9,710776E-2	7,855599E-2	9,698395E-1
19/11/2021  11:19:38,343423	9,479387E-1	1,139925E-1	1,170997E-1	9,638225E-1
19/11/2021  11:19:38,344043	9,457363E-1	1,334259E-1	1,231024E-1	9,584260E-1
19/11/2021  11:19:38,344663	9,481354E-1	5,792242E-2	5,359736E-2	9,538623E-1
19/11/2021  11:19:38,345283	9,491636E-1	2,479010E-2	2,927060E-2	9,502735E-1
19/11/2021  11:19:38,345903	9,454800E-1	1,375674E-1	1,221546E-1	9,477112E-1
19/11/2021  11:19:38,346523	9,449107E-1	1,458505E-1	1,303688E-1	9,460789E-1
19/11/2021  11:19:38,347143	9,497537E-1	1,636910E-1	1,625939E-1	9,451881E-1
19/11/2021  11:19:38,347763	9,557292E-1	1,910889E-1	1,433221E-1	9,449277E-1
19/11/2021  11:19:38,348383	9,609209E-1	1,245056E-1	9,814378E-2	9,453304E-1
19/11/2021  11:19:38,349003	9,654390E-1	7,586778E-3	2,042450E-2	9,464913E-1
19/11/2021  11:19:38,349623	9,706993E-1	1,694254E-1	1,606983E-1	9,484710E-1
19/11/2021  11:19:38,350243	9,730954E-1	1,391603E-1	1,328963E-1	9,512514E-1
19/11/2021  11:19:38,350863	9,752800E-1	1,315144E-1	1,275255E-1	9,547110E-1
19/11/2021  11:19:38,351483	9,782215E-1	1,171783E-1	1,129926E-1	9,586358E-1
19/11/2021  11:19:38,352103	9,812585E-1	1,143111E-1	1,291051E-1	9,627849E-1
19/11/2021  11:19:38,352723	9,835473E-1	1,362931E-1	1,395309E-1	9,669499E-1
19/11/2021  11:19:38,353343	9,911113E-1	4,082398E-3	5,891631E-3	9,709972E-1
19/11/2021  11:19:38,353963	9,990240E-1	5,993878E-3	7,471291E-3	9,749304E-1
19/11/2021  11:19:38,354583	1,004615E+0	2,489498E-3	4,627903E-3	9,788911E-1
19/11/2021  11:19:38,355203	1,006517E+0	2,489498E-3	4,311971E-3	9,830338E-1
19/11/2021  11:19:38,355823	1,008194E+0	5,780180E-4	2,416379E-3	9,873888E-1
19/11/2021  11:19:38,356443	1,012438E+0	8,965980E-4	3,680107E-3	9,918558E-1
19/11/2021  11:19:38,357063	1,014870E+0	8,965980E-4	3,048243E-3	9,962968E-1
19/11/2021  11:19:38,357683	1,016635E+0	6,333828E-2	7,255328E-2	1,000591E+0
19/11/2021  11:19:38,358303	1,015317E+0	1,397975E-1	1,351078E-1	1,004615E+0
19/11/2021  11:19:38,358923	1,013583E+0	1,143111E-1	1,212068E-1	1,008205E+0
19/11/2021  11:19:38,359543	1,012111E+0	9,838208E-2	9,466852E-2	1,011174E+0
19/11/2021  11:19:38,360163	1,008990E+0	1,480806E-1	1,509044E-1	1,013360E+0
19/11/2021  11:19:38,360783	9,992654E-1	9,583344E-2	1,117289E-1	1,014614E+0
19/11/2021  11:19:38,361403	9,930128E-1	7,640006E-2	1,104651E-1	1,014754E+0
19/11/2021  11:19:38,362023	9,836993E-1	2,242212E-1	2,317830E-1	1,013588E+0
19/11/2021  11:19:38,362643	9,763678E-1	1,477620E-1	1,303688E-1	1,010994E+0
19/11/2021  11:19:38,363263	9,692449E-1	1,257800E-1	1,268936E-1	1,006967E+0
19/11/2021  11:19:38,363883	9,596513E-1	1,114439E-1	1,107811E-1	1,001620E+0
19/11/2021  11:19:38,364503	9,520068E-1	1,308772E-1	1,328963E-1	9,951387E-1
19/11/2021  11:19:38,365123	9,441835E-1	1,037979E-1	1,177316E-1	9,877466E-1
19/11/2021  11:19:38,365743	9,355854E-1	1,280100E-1	1,388990E-1	9,796899E-1
19/11/2021  11:19:38,366363	9,297261E-1	1,232313E-1	1,139404E-1	9,712156E-1
19/11/2021  11:19:38,366983	9,233572E-1	1,114439E-1	1,215227E-1	9,625689E-1
19/11/2021  11:19:38,367603	9,220667E-1	1,299215E-1	1,231024E-1	9,540116E-1
19/11/2021  11:19:38,368223	9,176201E-1	1,273729E-1	1,237343E-1	9,458287E-1
19/11/2021  11:19:38,368843	9,198077E-1	1,060280E-1	1,164678E-1	9,383079E-1
19/11/2021  11:19:38,369463	9,214319E-1	1,327887E-1	1,322644E-1	9,317337E-1
19/11/2021  11:19:38,370083	9,228505E-1	1,245056E-1	1,246821E-1	9,263730E-1
19/11/2021  11:19:38,370703	9,256252E-1	1,773899E-1	1,932393E-1	9,224129E-1
19/11/2021  11:19:38,371323	9,342263E-1	3,625898E-2	4,096008E-2	9,199561E-1
19/11/2021  11:19:38,371943	9,424907E-1	1,461691E-1	1,442698E-1	9,190936E-1
19/11/2021  11:19:38,372563	9,533003E-1	9,901924E-2	1,120448E-1	9,199332E-1
19/11/2021  11:19:38,373183	9,629862E-1	2,170918E-3	4,311971E-3	9,225585E-1
19/11/2021  11:19:38,373803	9,723384E-1	7,586778E-3	8,735019E-3	9,269703E-1
19/11/2021  11:19:38,374423	9,825370E-1	5,356718E-3	7,471291E-3	9,330525E-1
19/11/2021  11:19:38,375043	9,919041E-1	1,852338E-3	4,627903E-3	9,405859E-1
19/11/2021  11:19:38,375663	1,000165E+0	8,965980E-4	3,048243E-3	9,492786E-1
19/11/2021  11:19:38,376283	1,008895E+0	2,489498E-3	4,627903E-3	9,587894E-1
19/11/2021  11:19:38,376903	1,017687E+0	6,949618E-3	1,221027E-2	9,687713E-1
19/11/2021  11:19:38,377523	1,028231E+0	1,869473E-1	2,725382E-1	9,789324E-1
19/11/2021  11:19:38,378143	1,034114E+0	8,309024E-2	7,792413E-2	9,890607E-1
19/11/2021  11:19:38,378763	1,039973E+0	1,778134E-2	4,222381E-2	9,989770E-1
19/11/2021  11:19:38,379383	1,045499E+0	9,328480E-2	9,150920E-2	1,008494E+0
19/11/2021  11:19:38,380003	1,048351E+0	1,665582E-1	1,493248E-1	1,017430E+0
19/11/2021  11:19:38,380623	1,048324E+0	1,251428E-1	1,268936E-1	1,025601E+0
19/11/2021  11:19:38,381243	1,044161E+0	1,289658E-1	1,161519E-1	1,032782E+0
19/11/2021  11:19:38,381863	1,045102E+0	1,031608E-1	8,645429E-2	1,038711E+0
19/11/2021  11:19:38,382483	1,040960E+0	4,645354E-2	4,601499E-2	1,043192E+0
19/11/2021  11:19:38,383103	1,032883E+0	9,519628E-2	9,877564E-2	1,046108E+0
19/11/2021  11:19:38,383723	1,025036E+0	1,601866E-1	1,423743E-1	1,047357E+0
19/11/2021  11:19:38,384343	1,013851E+0	1,136739E-1	1,114129E-1	1,046828E+0
19/11/2021  11:19:38,384963	1,003235E+0	2,098851E-1	1,584868E-1	1,044437E+0
19/11/2021  11:19:38,385583	9,933287E-1	1,264171E-1	1,287892E-1	1,040166E+0
19/11/2021  11:19:38,386203	9,836338E-1	1,254614E-1	1,287892E-1	1,034114E+0
19/11/2021  11:19:38,386823	9,754618E-1	1,130368E-1	1,183634E-1	1,026512E+0
19/11/2021  11:19:38,387443	9,656059E-1	1,356559E-1	1,430061E-1	1,017693E+0
19/11/2021  11:19:38,388063	9,552732E-1	1,273729E-1	1,357397E-1	1,008023E+0
19/11/2021  11:19:38,388683	9,449793E-1	1,203641E-1	1,218387E-1	9,978211E-1
19/11/2021  11:19:38,389303	9,357195E-1	1,276914E-1	1,319485E-1	9,873369E-1
19/11/2021  11:19:38,389923	9,284356E-1	1,334259E-1	1,095173E-1	9,767774E-1
19/11/2021  11:19:38,390543	9,252556E-1	1,713369E-1	1,575390E-1	9,663623E-1
19/11/2021  11:19:38,391163	9,247699E-1	1,270543E-1	1,306848E-1	9,563832E-1
19/11/2021  11:19:38,391783	9,230949E-1	9,901924E-2	1,013031E-1	9,472012E-1
19/11/2021  11:19:38,392403	9,260305E-1	8,086018E-2	9,782784E-2	9,391762E-1
19/11/2021  11:19:38,393023	9,287754E-1	5,123224E-2	8,613836E-2	9,326174E-1
19/11/2021  11:19:38,393643	9,302208E-1	5,780180E-4	3,048243E-3	9,277474E-1
19/11/2021  11:19:38,394263	9,355943E-1	8,223938E-3	1,063061E-2	9,246580E-1
19/11/2021  11:19:38,394883	9,385716E-1	5,675298E-3	6,523495E-3	9,233174E-1
19/11/2021  11:19:38,395503	9,444577E-1	1,215178E-3	3,364175E-3	9,236033E-1
19/11/2021  11:19:38,396123	9,519711E-1	8,223938E-3	9,682815E-3	9,253442E-1
19/11/2021  11:19:38,396743	9,599493E-1	8,965980E-4	4,311971E-3	9,283792E-1
19/11/2021  11:19:38,397363	9,721387E-1	9,498258E-3	1,315807E-2	9,325983E-1
19/11/2021  11:19:38,397983	9,818217E-1	1,624167E-1	1,483770E-1	9,379548E-1
19/11/2021  11:19:38,398603	9,930455E-1	1,216384E-1	1,303688E-1	9,444293E-1
19/11/2021  11:19:38,399223	1,002991E+0	9,838208E-2	1,272095E-1	9,519726E-1
19/11/2021  11:19:38,399843	1,009875E+0	1,232313E-1	1,202590E-1	9,604618E-1
19/11/2021  11:19:38,400463	1,016793E+0	1,340630E-1	1,411105E-1	9,696653E-1
19/11/2021  11:19:38,401083	1,020312E+0	1,050723E-1	1,325804E-1	9,792445E-1
19/11/2021  11:19:38,401703	1,020980E+0	8,723178E-2	1,009872E-1	9,887778E-1
19/11/2021  11:19:38,402323	1,020244E+0	1,264171E-1	1,262617E-1	9,977829E-1
19/11/2021  11:19:38,402943	1,016739E+0	8,436456E-2	9,245700E-2	1,005765E+0
19/11/2021  11:19:38,403563	1,015320E+0	-2,681986E-2	-5,797853E-3	1,012292E+0
19/11/2021  11:19:38,404183	1,010051E+0	1,120810E-1	9,498445E-2	1,017062E+0
19/11/2021  11:19:38,404803	1,007208E+0	9,838208E-2	9,877564E-2	1,019937E+0
19/11/2021  11:19:38,405423	1,001417E+0	1,245056E-1	1,281573E-1	1,020930E+0
19/11/2021  11:19:38,406043	9,968156E-1	1,280100E-1	1,351078E-1	1,020177E+0
19/11/2021  11:19:38,406663	9,952897E-1	1,417090E-1	1,426902E-1	1,017918E+0
19/11/2021  11:19:38,407283	9,869151E-1	3,771396E-1	3,196121E-1	1,014472E+0
19/11/2021  11:19:38,407903	9,800634E-1	9,105474E-2	1,139404E-1	1,010141E+0
19/11/2021  11:19:38,408523	9,707261E-1	1,305587E-1	1,354238E-1	1,005116E+0
19/11/2021  11:19:38,409143	9,638088E-1	1,200455E-1	1,079377E-1	9,994932E-1
19/11/2021  11:19:38,409763	9,598182E-1	1,455319E-1	1,496407E-1	9,933539E-1
19/11/2021  11:19:38,410383	9,530499E-1	2,035135E-1	1,764949E-1	9,868349E-1
19/11/2021  11:19:38,411003	9,483559E-1	1,404346E-1	1,275255E-1	9,801133E-1
19/11/2021  11:19:38,411623	9,439183E-1	1,576380E-1	1,483770E-1	9,733653E-1
19/11/2021  11:19:38,412243	9,435904E-1	1,541336E-1	1,426902E-1	9,667774E-1
19/11/2021  11:19:38,412863	9,467883E-1	2,643623E-1	2,510549E-1	9,605959E-1
19/11/2021  11:19:38,413483	9,500279E-1	9,498258E-3	1,094654E-2	9,551511E-1
19/11/2021  11:19:38,414103	9,516134E-1	1,013542E-2	1,157841E-2	9,507869E-1
19/11/2021  11:19:38,414723	9,510561E-1	3,126658E-3	6,207563E-3	9,477250E-1
19/11/2021  11:19:38,415343	9,513959E-1	2,489498E-3	4,311971E-3	9,459816E-1
19/11/2021  11:19:38,415963	9,568736E-1	8,965980E-4	3,364175E-3	9,454195E-1
19/11/2021  11:19:38,416583	9,619878E-1	1,533758E-3	3,996039E-3	9,458897E-1
19/11/2021  11:19:38,417203	9,695429E-1	1,714418E-2	1,947671E-2	9,473147E-1
19/11/2021  11:19:38,417823	9,746184E-1	1,050723E-1	1,104651E-1	9,496708E-1
19/11/2021  11:19:38,418443	9,850673E-1	3,379542E-1	2,839118E-1	9,529502E-1
19/11/2021  11:19:38,419063	9,923064E-1	1,139925E-1	1,117289E-1	9,571566E-1
19/11/2021  11:19:38,419683	9,966249E-1	1,133553E-1	1,183634E-1	9,622652E-1
19/11/2021  11:19:38,420303	9,975220E-1	1,509478E-1	1,711241E-1	9,681204E-1
19/11/2021  11:19:38,420923	9,967590E-1	1,350188E-1	1,376353E-1	9,743814E-1
19/11/2021  11:19:38,421543	9,976889E-1	1,203641E-1	1,316326E-1	9,805851E-1
19/11/2021  11:19:38,422163	9,975249E-1	1,662396E-1	1,973464E-1	9,862800E-1
19/11/2021  11:19:38,422783	9,938830E-1	1,095324E-1	1,013031E-1	9,911092E-1
19/11/2021  11:19:38,423403	9,923273E-1	5,664810E-2	5,422923E-2	9,948110E-1
19/11/2021  11:19:38,424023	9,913676E-1	2,542726E-2	2,674314E-2	9,972394E-1
19/11/2021  11:19:38,424643	9,941483E-1	4,677212E-2	5,296550E-2	9,984248E-1
19/11/2021  11:19:38,425263	9,961957E-1	1,136739E-1	1,031987E-1	9,985985E-1
19/11/2021  11:19:38,425883	9,952092E-1	1,305587E-1	1,256299E-1	9,981156E-1
19/11/2021  11:19:38,426503	9,924733E-1	1,885402E-1	1,600664E-1	9,972997E-1
19/11/2021  11:19:38,427123	9,899282E-1	1,608238E-1	1,537478E-1	9,963349E-1
19/11/2021  11:19:38,427743	9,889298E-1	1,324701E-1	1,360556E-1	9,952810E-1
19/11/2021  11:19:38,428363	9,866319E-1	1,942747E-1	2,036651E-1	9,941446E-1
19/11/2021  11:19:38,428983	9,840301E-1	2,532120E-1	2,482115E-1	9,929137E-1
19/11/2021  11:19:38,429603	9,782960E-1	3,427329E-1	3,369884E-1	9,915405E-1
19/11/2021  11:19:38,430223	9,755273E-1	1,289658E-1	1,360556E-1	9,899312E-1
19/11/2021  11:19:38,430843	9,751250E-1	1,311958E-1	1,322644E-1	9,880066E-1
19/11/2021  11:19:38,431463	9,724666E-1	9,296622E-2	1,123607E-1	9,857774E-1
19/11/2021  11:19:38,432083	9,699214E-1	1,356559E-1	1,398468E-1	9,833234E-1
19/11/2021  11:19:38,432703	9,689319E-1	1,404346E-1	1,518522E-1	9,807374E-1
19/11/2021  11:19:38,433323	9,684372E-1	2,170918E-3	4,311971E-3	9,781228E-1
19/11/2021  11:19:38,433943	9,691078E-1	6,949618E-3	8,735019E-3	9,756077E-1
19/11/2021  11:19:38,434563	9,687531E-1	8,223938E-3	9,998747E-3	9,733321E-1
19/11/2021  11:19:38,435183	9,674627E-1	7,586778E-3	9,050951E-3	9,714044E-1
19/11/2021  11:19:38,435803	9,634035E-1	1,215178E-3	3,048243E-3	9,698450E-1
19/11/2021  11:19:38,436423	9,629773E-1	5,780180E-4	3,364175E-3	9,685708E-1
19/11/2021  11:19:38,437043	9,637492E-1	1,215178E-3	3,680107E-3	9,674701E-1
19/11/2021  11:19:38,437663	9,631084E-1	4,294916E-2	6,718244E-2	9,664859E-1
19/11/2021  11:19:38,438283	9,644615E-1	8,404598E-2	7,065769E-2	9,656175E-1
19/11/2021  11:19:38,438903	9,620266E-1	1,894960E-1	1,872366E-1	9,648813E-1
19/11/2021  11:19:38,439523	9,642201E-1	7,831154E-2	1,044624E-1	9,642815E-1
19/11/2021  11:19:38,440143	9,642558E-1	7,735580E-2	1,054102E-1	9,638224E-1
19/11/2021  11:19:38,440763	9,619014E-1	3,988030E-1	3,319335E-1	9,635082E-1
19/11/2021  11:19:38,441383	9,593086E-1	1,729298E-1	1,499566E-1	9,632883E-1
19/11/2021  11:19:38,442003	9,582595E-1	1,439390E-1	1,354238E-1	9,630486E-1
19/11/2021  11:19:38,442623	9,590969E-1	1,805757E-1	1,423743E-1	9,626860E-1
19/11/2021  11:19:38,443243	9,586797E-1	1,127182E-1	1,170997E-1	9,621731E-1
19/11/2021  11:19:38,443863	9,610341E-1	1,219570E-1	1,180475E-1	9,615604E-1
19/11/2021  11:19:38,444483	9,602920E-1	8,022302E-2	8,803395E-2	9,609459E-1
19/11/2021  11:19:38,445103	9,614991E-1	8,054160E-2	5,454516E-2	9,604294E-1
19/11/2021  11:19:38,445723	9,631889E-1	1,636910E-1	1,689125E-1	9,600876E-1
19/11/2021  11:19:38,446343	9,672272E-1	1,894960E-1	1,862888E-1	9,599986E-1
19/11/2021  11:19:38,446963	9,702671E-1	1,264171E-1	1,272095E-1	9,602651E-1
19/11/2021  11:19:38,447583	9,737660E-1	1,168597E-1	1,196272E-1	9,609926E-1
19/11/2021  11:19:38,448203	9,821913E-1	1,213198E-1	1,246821E-1	9,622779E-1
19/11/2021  11:19:38,448823	9,836457E-1	-1,333462E-3	9,682815E-3	9,642152E-1
19/11/2021  11:19:38,449443	9,903037E-1	1,327887E-1	1,351078E-1	9,668498E-1
19/11/2021  11:19:38,450063	9,959841E-1	1,347002E-1	1,332122E-1	9,701602E-1
19/11/2021  11:19:38,450683	9,981866E-1	1,888588E-1	1,979783E-1	9,740821E-1
19/11/2021  11:19:38,451303	1,001310E+0	2,426988E-1	2,510549E-1	9,784809E-1
19/11/2021  11:19:38,451923	1,003047E+0	3,102378E-1	3,069748E-1	9,831435E-1
19/11/2021  11:19:38,452543	1,009947E+0	1,321516E-1	1,351078E-1	9,878520E-1
19/11/2021  11:19:38,453163	1,012391E+0	5,993878E-3	7,787223E-3	9,924661E-1
19/11/2021  11:19:38,453783	1,011920E+0	-3,777220E-4	3,364175E-3	9,969001E-1
19/11/2021  11:19:38,454403	1,018575E+0	3,763818E-3	6,207563E-3	1,001066E+0
19/11/2021  11:19:38,455023	1,022312E+0	3,445238E-3	6,207563E-3	1,004930E+0
19/11/2021  11:19:38,455643	1,024774E+0	1,533758E-3	3,680107E-3	1,008546E+0
19/11/2021  11:19:38,456263	1,027197E+0	-3,777220E-4	1,152651E-3	1,011978E+0
19/11/2021  11:19:38,456883	1,025820E+0	2,489498E-3	5,259767E-3	1,015237E+0
19/11/2021  11:19:38,457503	1,024622E+0	1,395838E-2	1,315807E-2	1,018248E+0
19/11/2021  11:19:38,458123	1,018065E+0	1,506292E-1	1,537478E-1	1,020838E+0
19/11/2021  11:19:38,458743	1,014808E+0	1,499920E-1	1,430061E-1	1,022754E+0
19/11/2021  11:19:38,459363	1,006543E+0	1,031608E-1	9,245700E-2	1,023729E+0
19/11/2021  11:19:38,459983	9,995635E-1	1,245056E-1	1,379512E-1	1,023528E+0
19/11/2021  11:19:38,460603	9,953285E-1	1,407532E-1	1,404787E-1	1,021999E+0
19/11/2021  11:19:38,461223	9,843967E-1	1,308772E-1	1,332122E-1	1,019115E+0
19/11/2021  11:19:38,461843	9,743084E-1	2,353715E-1	2,264122E-1	1,014915E+0
19/11/2021  11:19:38,462463	9,640353E-1	1,190898E-1	1,199431E-1	1,009438E+0
