waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:19:47,703726	9,202249E-1	1,044459E+1	1,505366E-2	9,218945E-1
19/11/2021  11:19:47,704346	9,222962E-1	1,044459E+1	1,821298E-2	9,191877E-1
19/11/2021  11:19:47,704966	9,262451E-1	1,044459E+1	1,600145E-2	9,173933E-1
19/11/2021  11:19:47,705586	9,320835E-1	1,044459E+1	1,884484E-2	9,166605E-1
19/11/2021  11:19:47,706206	9,335051E-1	1,044459E+1	1,821298E-2	9,170571E-1
19/11/2021  11:19:47,706826	9,382676E-1	1,044459E+1	2,326789E-2	9,185415E-1
19/11/2021  11:19:47,707446	9,391617E-1	1,044459E+1	1,231024E-1	9,209581E-1
19/11/2021  11:19:47,708066	9,407860E-1	1,044459E+1	8,266311E-2	9,240626E-1
19/11/2021  11:19:47,708686	9,428335E-1	1,044459E+1	7,413294E-2	9,275588E-1
19/11/2021  11:19:47,709306	9,430003E-1	1,044459E+1	9,782784E-2	9,311547E-1
19/11/2021  11:19:47,709926	9,470029E-1	1,044459E+1	1,088855E-1	9,346125E-1
19/11/2021  11:19:47,710546	9,481175E-1	1,044459E+1	1,648054E-1	9,377878E-1
19/11/2021  11:19:47,711166	9,505107E-1	1,044459E+1	7,155359E-3	9,406292E-1
19/11/2021  11:19:47,711786	9,526029E-1	1,044459E+1	4,001229E-2	9,431450E-1
19/11/2021  11:19:47,712406	9,533360E-1	1,044459E+1	1,784515E-3	9,453755E-1
19/11/2021  11:19:47,713026	9,539023E-1	1,044459E+1	3,680107E-3	9,473602E-1
19/11/2021  11:19:47,713646	9,490265E-1	1,044459E+1	4,943835E-3	9,490870E-1
19/11/2021  11:19:47,714266	9,444488E-1	1,044459E+1	4,311971E-3	9,504406E-1
19/11/2021  11:19:47,714886	9,425265E-1	1,044459E+1	3,680107E-3	9,512288E-1
19/11/2021  11:19:47,715506	9,392303E-1	1,044459E+1	3,364175E-3	9,512949E-1
19/11/2021  11:19:47,716126	9,403270E-1	1,044459E+1	3,364175E-3	9,506022E-1
19/11/2021  11:19:47,716746	9,386789E-1	1,044459E+1	3,680107E-3	9,492539E-1
19/11/2021  11:19:47,717366	9,377073E-1	1,044459E+1	5,891631E-3	9,474465E-1
19/11/2021  11:19:47,717986	9,363096E-1	1,044459E+1	4,943835E-3	9,453896E-1
19/11/2021  11:19:47,718606	9,352575E-1	1,044459E+1	5,575699E-3	9,432606E-1
19/11/2021  11:19:47,719226	9,366762E-1	1,044459E+1	7,787223E-3	9,412066E-1
19/11/2021  11:19:47,719846	9,362053E-1	1,044459E+1	3,680107E-3	9,393620E-1
19/11/2021  11:19:47,720466	9,352605E-1	1,044459E+1	3,048243E-3	9,378291E-1
19/11/2021  11:19:47,721086	9,350161E-1	1,044459E+1	3,048243E-3	9,366434E-1
19/11/2021  11:19:47,721706	9,319643E-1	1,044459E+1	3,996039E-3	9,357676E-1
19/11/2021  11:19:47,722326	9,330581E-1	1,044459E+1	1,821298E-2	9,351118E-1
19/11/2021  11:19:47,722946	9,305069E-1	1,044459E+1	1,726518E-2	9,345753E-1
19/11/2021  11:19:47,723566	9,313146E-1	1,044459E+1	1,631739E-2	9,340778E-1
19/11/2021  11:19:47,724186	9,335588E-1	1,044459E+1	1,947671E-2	9,335857E-1
19/11/2021  11:19:47,724806	9,331952E-1	1,044459E+1	1,568552E-2	9,331357E-1
19/11/2021  11:19:47,725426	9,362947E-1	1,044459E+1	1,631739E-2	9,328047E-1
19/11/2021  11:19:47,726046	9,362708E-1	1,044459E+1	2,832280E-2	9,326730E-1
19/11/2021  11:19:47,726666	9,375434E-1	1,044459E+1	1,426902E-1	9,327976E-1
19/11/2021  11:19:47,727286	9,380113E-1	1,044459E+1	9,498445E-2	9,331887E-1
19/11/2021  11:19:47,727906	9,371321E-1	1,044459E+1	2,055607E-1	9,338065E-1
19/11/2021  11:19:47,728526	9,387773E-1	1,044459E+1	8,203124E-2	9,345731E-1
19/11/2021  11:19:47,729146	9,465469E-1	1,044459E+1	1,388990E-1	9,354474E-1
19/11/2021  11:19:47,729766	9,567246E-1	1,044459E+1	1,237343E-1	9,365487E-1
19/11/2021  11:19:47,730386	9,602384E-1	1,044459E+1	9,050951E-3	9,381490E-1
19/11/2021  11:19:47,731006	9,630667E-1	1,044459E+1	1,031468E-2	9,404792E-1
19/11/2021  11:19:47,731626	9,708542E-1	1,044459E+1	1,884484E-2	9,436016E-1
19/11/2021  11:19:47,732246	9,772082E-1	1,044459E+1	1,568552E-2	9,474813E-1
19/11/2021  11:19:47,732866	9,792915E-1	1,044459E+1	1,726518E-2	9,520433E-1
19/11/2021  11:19:47,733486	9,758582E-1	1,044459E+1	1,726518E-2	9,570885E-1
19/11/2021  11:19:47,734106	9,740014E-1	1,044459E+1	9,682815E-3	9,622274E-1
19/11/2021  11:19:47,734726	9,758820E-1	1,044459E+1	4,627903E-3	9,669894E-1
19/11/2021  11:19:47,735346	9,710181E-1	1,044459E+1	3,364175E-3	9,709908E-1
19/11/2021  11:19:47,735966	9,657549E-1	1,044459E+1	3,364175E-3	9,739514E-1
19/11/2021  11:19:47,736586	9,609626E-1	1,044459E+1	3,364175E-3	9,756448E-1
19/11/2021  11:19:47,737206	9,560988E-1	1,044459E+1	3,996039E-3	9,759310E-1
19/11/2021  11:19:47,737826	9,542838E-1	1,044459E+1	3,364175E-3	9,748139E-1
19/11/2021  11:19:47,738446	9,509428E-1	1,044459E+1	3,996039E-3	9,724616E-1
19/11/2021  11:19:47,739066	9,435785E-1	1,044459E+1	4,943835E-3	9,691390E-1
19/11/2021  11:19:47,739686	9,364318E-1	1,044459E+1	4,311971E-3	9,650758E-1
19/11/2021  11:19:47,740306	9,316186E-1	1,044459E+1	5,891631E-3	9,604177E-1
19/11/2021  11:19:47,740926	9,309331E-1	1,044459E+1	3,680107E-3	9,553096E-1
19/11/2021  11:19:47,741546	9,301761E-1	1,044459E+1	4,311971E-3	9,499883E-1
19/11/2021  11:19:47,742166	9,266981E-1	1,044459E+1	1,063061E-2	9,447576E-1
19/11/2021  11:19:47,742786	9,279469E-1	1,044459E+1	8,171531E-2	9,398932E-1
19/11/2021  11:19:47,743406	9,309242E-1	1,044459E+1	1,631739E-2	9,356301E-1
19/11/2021  11:19:47,744026	9,341697E-1	1,044459E+1	-3,902261E-3	9,322032E-1
19/11/2021  11:19:47,744646	9,369891E-1	1,044459E+1	1,726518E-2	9,298211E-1
19/11/2021  11:19:47,745266	9,370725E-1	1,044459E+1	2,010857E-2	9,285903E-1
19/11/2021  11:19:47,745886	9,378325E-1	1,044459E+1	1,063061E-2	9,284579E-1
19/11/2021  11:19:47,746506	9,389203E-1	1,044459E+1	1,758111E-2	9,292305E-1
19/11/2021  11:19:47,747126	9,418798E-1	1,044459E+1	1,723878E-1	9,306607E-1
19/11/2021  11:19:47,747746	9,426695E-1	1,044459E+1	1,711241E-1	9,325225E-1
19/11/2021  11:19:47,748366	9,409290E-1	1,044459E+1	7,697633E-2	9,346087E-1
19/11/2021  11:19:47,748986	9,383094E-1	1,044459E+1	1,189953E-1	9,366824E-1
19/11/2021  11:19:47,749606	9,419006E-1	1,044459E+1	1,249980E-1	9,385067E-1
19/11/2021  11:19:47,750226	9,446485E-1	1,044459E+1	1,256299E-1	9,399655E-1
19/11/2021  11:19:47,750846	9,454710E-1	1,044459E+1	1,802861E-1	9,411038E-1
19/11/2021  11:19:47,751466	9,468151E-1	1,044459E+1	2,326789E-2	9,420369E-1
19/11/2021  11:19:47,752086	9,451730E-1	1,044459E+1	1,315807E-2	9,428569E-1
19/11/2021  11:19:47,752706	9,463800E-1	1,044459E+1	1,726518E-2	9,435994E-1
19/11/2021  11:19:47,753326	9,442700E-1	1,044459E+1	1,284213E-2	9,442536E-1
19/11/2021  11:19:47,753946	9,426248E-1	1,044459E+1	1,126247E-2	9,447731E-1
19/11/2021  11:19:47,754566	9,440882E-1	1,044459E+1	3,996039E-3	9,450962E-1
19/11/2021  11:19:47,755186	9,425533E-1	1,044459E+1	3,996039E-3	9,451967E-1
19/11/2021  11:19:47,755806	9,483470E-1	1,044459E+1	3,048243E-3	9,451212E-1
19/11/2021  11:19:47,756426	9,531870E-1	1,044459E+1	4,311971E-3	9,450263E-1
19/11/2021  11:19:47,757046	9,545162E-1	1,044459E+1	4,627903E-3	9,451557E-1
19/11/2021  11:19:47,757666	9,568796E-1	1,044459E+1	4,311971E-3	9,457110E-1
19/11/2021  11:19:47,758286	9,617882E-1	1,044459E+1	1,784515E-3	9,467884E-1
19/11/2021  11:19:47,758906	9,663838E-1	1,044459E+1	3,364175E-3	9,484321E-1
19/11/2021  11:19:47,759526	9,725441E-1	1,044459E+1	4,311971E-3	9,506787E-1
19/11/2021  11:19:47,760146	9,739388E-1	1,044459E+1	3,996039E-3	9,535376E-1
19/11/2021  11:19:47,760766	9,783944E-1	1,044459E+1	3,680107E-3	9,569427E-1
19/11/2021  11:19:47,761386	9,830049E-1	1,044459E+1	3,364175E-3	9,607660E-1
19/11/2021  11:19:47,762006	9,868048E-1	1,044459E+1	3,048243E-3	9,648791E-1
19/11/2021  11:19:47,762626	9,912276E-1	1,044459E+1	1,947671E-2	9,691747E-1
19/11/2021  11:19:47,763246	9,901398E-1	1,044459E+1	1,631739E-2	9,735371E-1
19/11/2021  11:19:47,763866	9,898596E-1	1,044459E+1	1,789705E-2	9,777901E-1
19/11/2021  11:19:47,764486	9,910517E-1	1,044459E+1	2,358382E-2	9,817052E-1
19/11/2021  11:19:47,765106	9,963298E-1	1,044459E+1	1,568552E-2	9,851158E-1
19/11/2021  11:19:47,765726	9,946460E-1	1,044459E+1	1,473773E-2	9,879902E-1
19/11/2021  11:19:47,766346	9,967203E-1	1,044459E+1	1,694925E-2	9,903695E-1
19/11/2021  11:19:47,766966	1,000392E+0	1,044459E+1	1,600145E-2	9,923199E-1
19/11/2021  11:19:47,767586	9,991105E-1	1,044459E+1	1,240502E-1	9,939461E-1
19/11/2021  11:19:47,768206	1,002484E+0	1,044459E+1	1,382671E-1	9,953553E-1
19/11/2021  11:19:47,768826	1,003205E+0	1,044459E+1	1,095173E-1	9,966346E-1
19/11/2021  11:19:47,769446	1,003521E+0	1,044459E+1	8,961361E-2	9,978537E-1
19/11/2021  11:19:47,770066	1,004016E+0	1,044459E+1	1,328963E-1	9,990418E-1
19/11/2021  11:19:47,770686	1,003530E+0	1,044459E+1	1,872366E-1	1,000182E+0
19/11/2021  11:19:47,771306	1,004481E+0	1,044459E+1	1,063061E-2	1,001237E+0
19/11/2021  11:19:47,771926	9,995188E-1	1,044459E+1	1,916077E-2	1,002143E+0
19/11/2021  11:19:47,772546	9,957576E-1	1,044459E+1	6,207563E-3	1,002780E+0
19/11/2021  11:19:47,773166	9,928816E-1	1,044459E+1	1,631739E-2	1,002970E+0
19/11/2021  11:19:47,773786	9,854398E-1	1,044459E+1	2,453162E-2	1,002542E+0
19/11/2021  11:19:47,774406	9,792587E-1	1,044459E+1	5,575699E-3	1,001341E+0
19/11/2021  11:19:47,775026	9,712953E-1	1,044459E+1	8,367190E-4	9,992241E-1
19/11/2021  11:19:47,775646	9,627508E-1	1,044459E+1	3,048243E-3	9,960839E-1
19/11/2021  11:19:47,776266	9,590880E-1	1,044459E+1	2,100447E-3	9,918886E-1
19/11/2021  11:19:47,776886	9,520426E-1	1,044459E+1	3,364175E-3	9,867297E-1
19/11/2021  11:19:47,777506	9,516134E-1	1,044459E+1	1,252620E-2	9,808325E-1
19/11/2021  11:19:47,778126	9,543672E-1	1,044459E+1	1,126247E-2	9,745636E-1
19/11/2021  11:19:47,778746	9,577648E-1	1,533758E-3	3,680107E-3	9,684384E-1
19/11/2021  11:19:47,779366	9,644824E-1	7,268198E-3	9,366883E-3	9,630471E-1
19/11/2021  11:19:47,779986	9,730567E-1	2,808078E-3	4,627903E-3	9,589603E-1
19/11/2021  11:19:47,780606	9,843013E-1	8,965980E-4	3,364175E-3	9,566743E-1
19/11/2021  11:19:47,781226	9,932065E-1	8,965980E-4	3,364175E-3	9,565587E-1
19/11/2021  11:19:47,781846	1,000034E+0	1,215178E-3	3,680107E-3	9,587690E-1
19/11/2021  11:19:47,782466	1,009801E+0	1,682560E-2	1,758111E-2	9,631972E-1
19/11/2021  11:19:47,783086	1,015976E+0	9,424054E-2	9,340479E-2	9,695261E-1
19/11/2021  11:19:47,783706	1,024920E+0	1,267357E-1	1,287892E-1	9,773179E-1
19/11/2021  11:19:47,784326	1,029840E+0	1,757970E-1	1,888163E-1	9,860835E-1
19/11/2021  11:19:47,784946	1,032654E+0	1,206827E-1	1,471132E-1	9,953134E-1
19/11/2021  11:19:47,785566	1,034066E+0	1,241871E-1	1,256299E-1	1,004478E+0
19/11/2021  11:19:47,786186	1,030281E+0	5,155082E-2	4,949025E-2	1,013040E+0
19/11/2021  11:19:47,786806	1,027209E+0	-1,439524E-2	3,938042E-2	1,020474E+0
19/11/2021  11:19:47,787426	1,019058E+0	1,146297E-1	1,202590E-1	1,026304E+0
19/11/2021  11:19:47,788046	1,008007E+0	7,958586E-2	8,992954E-2	1,030124E+0
19/11/2021  11:19:47,788666	9,987886E-1	2,287862E-2	2,263603E-2	1,031607E+0
19/11/2021  11:19:47,789286	9,878181E-1	1,300264E-2	1,505366E-2	1,030573E+0
19/11/2021  11:19:47,789906	9,784898E-1	1,260985E-1	1,199431E-1	1,027038E+0
19/11/2021  11:19:47,790526	9,642707E-1	8,659462E-2	1,022509E-1	1,021194E+0
19/11/2021  11:19:47,791146	9,506418E-1	1,471248E-1	1,404787E-1	1,013314E+0
19/11/2021  11:19:47,791766	9,372573E-1	1,442576E-1	1,467973E-1	1,003686E+0
19/11/2021  11:19:47,792386	9,237446E-1	1,452133E-1	1,376353E-1	9,926061E-1
19/11/2021  11:19:47,793006	9,182877E-1	4,645354E-2	5,802041E-2	9,804287E-1
19/11/2021  11:19:47,793626	9,128695E-1	1,076209E-1	1,066739E-1	9,676356E-1
19/11/2021  11:19:47,794246	9,068642E-1	1,417090E-1	1,357397E-1	9,548239E-1
19/11/2021  11:19:47,794866	9,043846E-1	8,149734E-2	8,171531E-2	9,425825E-1
19/11/2021  11:19:47,795486	9,012136E-1	1,012493E-1	1,193112E-1	9,314035E-1
19/11/2021  11:19:47,796106	9,013358E-1	1,187712E-1	1,502726E-1	9,216555E-1
19/11/2021  11:19:47,796726	8,994403E-1	1,264171E-1	1,262617E-1	9,135698E-1
19/11/2021  11:19:47,797346	8,995386E-1	9,870066E-2	1,518522E-1	9,072290E-1
19/11/2021  11:19:47,797966	9,008947E-1	2,254955E-1	2,197776E-1	9,025826E-1
19/11/2021  11:19:47,798586	9,021881E-1	2,489498E-3	3,996039E-3	8,994986E-1
19/11/2021  11:19:47,799206	9,064708E-1	8,542518E-3	1,031468E-2	8,978126E-1
19/11/2021  11:19:47,799826	9,115403E-1	3,763818E-3	5,575699E-3	8,973744E-1
19/11/2021  11:19:47,800446	9,199239E-1	8,965980E-4	3,364175E-3	8,980929E-1
19/11/2021  11:19:47,801066	9,291181E-1	1,215178E-3	3,996039E-3	8,999565E-1
19/11/2021  11:19:47,801686	9,371560E-1	-5,914200E-5	2,100447E-3	9,030072E-1
19/11/2021  11:19:47,802306	9,462310E-1	9,816838E-3	1,252620E-2	9,072710E-1
19/11/2021  11:19:47,802926	9,581522E-1	7,863012E-2	4,538313E-2	9,127288E-1
19/11/2021  11:19:47,803546	9,705949E-1	1,356559E-1	1,338441E-1	9,193519E-1
19/11/2021  11:19:47,804166	9,832314E-1	-4,975762E-2	-1,180056E-2	9,271233E-1
19/11/2021  11:19:47,804786	9,937578E-1	9,678918E-2	1,148882E-1	9,360016E-1
19/11/2021  11:19:47,805406	1,009384E+0	8,691320E-2	1,104651E-1	9,458958E-1
19/11/2021  11:19:47,806026	1,021472E+0	1,656025E-1	1,411105E-1	9,566962E-1
19/11/2021  11:19:47,806646	1,035765E+0	1,579565E-1	1,537478E-1	9,682928E-1
19/11/2021  11:19:47,807266	1,050595E+0	1,385232E-1	1,423743E-1	9,805718E-1
19/11/2021  11:19:47,807886	1,066570E+0	1,264171E-1	1,234183E-1	9,934410E-1
19/11/2021  11:19:47,808506	1,084201E+0	-3,988164E-2	-3,270397E-3	1,006857E+0
19/11/2021  11:19:47,809126	1,092012E+0	1,041165E-1	9,498445E-2	1,020781E+0
19/11/2021  11:19:47,809746	1,097743E+0	1,136739E-1	1,079377E-1	1,035029E+0
19/11/2021  11:19:47,810366	1,099725E+0	1,108067E-1	1,050943E-1	1,049176E+0
19/11/2021  11:19:47,810986	1,096989E+0	5,038138E-3	2,990246E-2	1,062608E+0
19/11/2021  11:19:47,811606	1,089715E+0	1,264171E-1	1,249980E-1	1,074602E+0
19/11/2021  11:19:47,812226	1,075570E+0	1,296029E-1	1,249980E-1	1,084384E+0
19/11/2021  11:19:47,812846	1,059625E+0	9,296622E-2	9,751191E-2	1,091185E+0
19/11/2021  11:19:47,813466	1,043144E+0	1,366117E-1	1,404787E-1	1,094344E+0
19/11/2021  11:19:47,814086	1,024869E+0	1,264171E-1	1,218387E-1	1,093447E+0
19/11/2021  11:19:47,814706	1,007989E+0	2,525748E-1	2,580054E-1	1,088400E+0
19/11/2021  11:19:47,815326	9,868048E-1	1,305587E-1	1,107811E-1	1,079413E+0
19/11/2021  11:19:47,815946	9,641813E-1	1,534964E-1	1,502726E-1	1,066899E+0
19/11/2021  11:19:47,816566	9,429795E-1	1,276914E-1	1,291051E-1	1,051354E+0
19/11/2021  11:19:47,817186	9,225913E-1	1,910889E-1	1,900800E-1	1,033327E+0
19/11/2021  11:19:47,817806	9,031746E-1	1,299215E-1	1,392149E-1	1,013421E+0
19/11/2021  11:19:47,818426	8,837758E-1	1,852338E-3	3,364175E-3	9,922660E-1
19/11/2021  11:19:47,819046	8,732345E-1	7,586778E-3	9,050951E-3	9,704975E-1
19/11/2021  11:19:47,819666	8,658612E-1	5,780180E-4	3,364175E-3	9,488213E-1
19/11/2021  11:19:47,820286	8,620524E-1	8,965980E-4	3,680107E-3	9,280425E-1
19/11/2021  11:19:47,820906	8,627289E-1	-5,914200E-5	1,784515E-3	9,089953E-1
19/11/2021  11:19:47,821526	8,700605E-1	1,215178E-3	2,732311E-3	8,924739E-1
19/11/2021  11:19:47,822146	8,759406E-1	-3,777220E-4	1,468583E-3	8,791827E-1
19/11/2021  11:19:47,822766	8,887470E-1	1,268406E-2	1,157841E-2	8,696581E-1
19/11/2021  11:19:47,823386	9,050105E-1	4,900218E-2	4,569906E-2	8,642391E-1
19/11/2021  11:19:47,824006	9,195901E-1	1,745227E-1	1,739675E-1	8,630855E-1
19/11/2021  11:19:47,824626	9,362798E-1	1,436204E-1	1,354238E-1	8,661422E-1
19/11/2021  11:19:47,825246	9,507909E-1	1,321516E-1	1,565912E-1	8,731053E-1
19/11/2021  11:19:47,825866	9,664881E-1	7,608148E-2	1,082536E-1	8,834489E-1
19/11/2021  11:19:47,826486	9,818456E-1	1,101695E-1	1,022509E-1	8,964992E-1
19/11/2021  11:19:47,827106	9,943301E-1	1,117624E-1	1,180475E-1	9,115171E-1
19/11/2021  11:19:47,827726	1,007494E+0	8,086018E-2	1,000394E-1	9,277518E-1
19/11/2021  11:19:47,828346	1,016235E+0	1,037979E-1	9,435259E-2	9,444804E-1
19/11/2021  11:19:47,828966	1,021242E+0	1,308772E-1	1,430061E-1	9,610167E-1
19/11/2021  11:19:47,829586	1,028326E+0	1,012493E-1	1,284732E-1	9,767166E-1
19/11/2021  11:19:47,830206	1,029992E+0	1,146297E-1	1,114129E-1	9,910353E-1
19/11/2021  11:19:47,830826	1,030359E+0	-4,816472E-2	-4,686901E-2	1,003556E+0
19/11/2021  11:19:47,831446	1,030669E+0	1,123996E-1	1,354238E-1	1,013979E+0
19/11/2021  11:19:47,832066	1,029515E+0	5,250656E-2	5,960007E-2	1,022147E+0
19/11/2021  11:19:47,832686	1,029054E+0	1,324701E-1	1,370034E-1	1,028063E+0
19/11/2021  11:19:47,833306	1,027697E+0	1,509478E-1	1,341600E-1	1,031878E+0
19/11/2021  11:19:47,833926	1,023206E+0	1,283286E-1	1,088855E-1	1,033845E+0
19/11/2021  11:19:47,834546	1,020759E+0	4,772786E-2	5,833634E-2	1,034241E+0
19/11/2021  11:19:47,835166	1,016283E+0	1,942747E-1	1,486929E-1	1,033337E+0
19/11/2021  11:19:47,835786	1,011866E+0	1,018865E-1	1,164678E-1	1,031385E+0
19/11/2021  11:19:47,836406	1,007333E+0	1,034794E-1	1,354238E-1	1,028606E+0
19/11/2021  11:19:47,837026	1,003873E+0	1,356559E-1	1,388990E-1	1,025194E+0
19/11/2021  11:19:47,837646	9,983117E-1	1,595494E-1	1,328963E-1	1,021320E+0
19/11/2021  11:19:47,838266	9,919160E-1	9,816838E-3	1,126247E-2	1,017116E+0
19/11/2021  11:19:47,838886	9,859435E-1	1,109116E-2	1,252620E-2	1,012643E+0
19/11/2021  11:19:47,839506	9,772291E-1	1,109116E-2	1,284213E-2	1,007899E+0
19/11/2021  11:19:47,840126	9,686041E-1	7,268198E-3	9,366883E-3	1,002825E+0
19/11/2021  11:19:47,840746	9,583459E-1	6,949618E-3	8,419087E-3	9,973139E-1
19/11/2021  11:19:47,841366	9,481354E-1	2,489498E-3	4,627903E-3	9,912352E-1
19/11/2021  11:19:47,841986	9,401363E-1	2,808078E-3	3,996039E-3	9,844849E-1
19/11/2021  11:19:47,842606	9,312580E-1	1,618844E-2	1,631739E-2	9,770406E-1
19/11/2021  11:19:47,843226	9,255030E-1	1,047537E-1	9,119327E-2	9,689868E-1
19/11/2021  11:19:47,843846	9,211249E-1	1,331073E-1	1,379512E-1	9,605201E-1
19/11/2021  11:19:47,844466	9,161121E-1	1,267357E-1	1,278414E-1	9,519301E-1
19/11/2021  11:19:47,845086	9,172357E-1	1,292843E-1	1,360556E-1	9,435586E-1
19/11/2021  11:19:47,845706	9,227671E-1	1,706997E-1	1,496407E-1	9,358133E-1
19/11/2021  11:19:47,846326	9,265223E-1	1,566822E-1	1,373193E-1	9,291798E-1
19/11/2021  11:19:47,846946	9,365927E-1	1,168597E-1	1,227865E-1	9,241470E-1
19/11/2021  11:19:47,847566	9,436203E-1	1,079395E-1	8,803395E-2	9,211236E-1
19/11/2021  11:19:47,848186	9,558007E-1	1,165411E-1	1,050943E-1	9,203895E-1
19/11/2021  11:19:47,848806	9,679276E-1	8,691320E-2	7,223735E-2	9,220828E-1
19/11/2021  11:19:47,849426	9,775033E-1	1,127182E-1	1,095173E-1	9,262006E-1
19/11/2021  11:19:47,850046	9,927922E-1	1,245056E-1	1,291051E-1	9,325910E-1
19/11/2021  11:19:47,850666	1,005247E+0	1,139925E-1	1,344760E-1	9,410031E-1
19/11/2021  11:19:47,851286	1,016143E+0	9,073616E-2	9,308886E-2	9,511280E-1
19/11/2021  11:19:47,851906	1,027420E+0	1,044351E-1	1,322644E-1	9,625808E-1
19/11/2021  11:19:47,852526	1,034445E+0	7,257710E-2	1,031987E-1	9,749050E-1
19/11/2021  11:19:47,853146	1,040495E+0	1,420275E-1	1,148882E-1	9,875881E-1
19/11/2021  11:19:47,853766	1,044080E+0	1,608238E-1	1,528000E-1	1,000082E+0
