waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:18:56,163160;1,005357E+0;1,238685E-1;1,284732E-1;1,011672E+0
19/11/2021  11:18:56,163780;9,972865E-1;1,407532E-1;1,648054E-1;1,011826E+0
19/11/2021  11:18:56,164400;9,900384E-1;7,034704E-2;7,476481E-2;1,011334E+0
19/11/2021  11:18:56,165020;9,806207E-1;3,594040E-2;3,716890E-2;1,009899E+0
19/11/2021  11:18:56,165640;9,708542E-1;2,829448E-2;3,274585E-2;1,007274E+0
19/11/2021  11:18:56,166260;9,624975E-1;1,108067E-1;1,129926E-1;1,003300E+0
19/11/2021  11:18:56,166880;9,542152E-1;-2,586412E-2;-4,086630E-2;9,979513E-1
19/11/2021  11:18:56,167500;9,484334E-1;1,464877E-1;1,452176E-1;9,913596E-1
19/11/2021  11:18:56,168120;9,422493E-1;2,360086E-1;1,929234E-1;9,837998E-1
19/11/2021  11:18:56,168740;9,344648E-1;1,519035E-1;1,407946E-1;9,756251E-1
19/11/2021  11:18:56,169360;9,268054E-1;1,308772E-1;1,199431E-1;9,671654E-1
19/11/2021  11:18:56,169980;9,193040E-1;1,748413E-1;1,518522E-1;9,586651E-1
19/11/2021  11:18:56,170600;9,170211E-1;1,343816E-1;1,316326E-1;9,503082E-1
19/11/2021  11:18:56,171220;9,139841E-1;-2,012968E-2;3,653703E-2;9,422903E-1
19/11/2021  11:18:56,171840;9,140348E-1;1,382046E-1;1,417424E-1;9,348479E-1
19/11/2021  11:18:56,172460;9,204097E-1;1,872659E-1;1,449017E-1;9,282634E-1
19/11/2021  11:18:56,173080;9,256967E-1;3,944478E-2;4,032822E-2;9,228880E-1
19/11/2021  11:18:56,173700;9,371739E-1;1,350188E-1;1,407946E-1;9,191170E-1
19/11/2021  11:18:56,174320;9,483500E-1;1,372488E-1;1,360556E-1;9,173352E-1
19/11/2021  11:18:56,174940;9,586410E-1;3,445238E-3;5,259767E-3;9,178483E-1
19/11/2021  11:18:56,175560;9,690810E-1;7,586778E-3;8,735019E-3;9,207872E-1
19/11/2021  11:18:56,176180;9,831241E-1;6,312458E-3;8,103155E-3;9,260833E-1
19/11/2021  11:18:56,176800;9,984697E-1;3,126658E-3;4,943835E-3;9,335523E-1
19/11/2021  11:18:56,177420;1,004400E+0;5,780180E-4;3,048243E-3;9,429305E-1
19/11/2021  11:18:56,178040;1,010862E+0;1,852338E-3;3,680107E-3;9,537840E-1
19/11/2021  11:18:56,178660;1,018426E+0;2,170918E-3;3,996039E-3;9,654960E-1
19/11/2021  11:18:56,179280;1,024041E+0;3,179886E-2;5,328143E-2;9,774144E-1
19/11/2021  11:18:56,179900;1,029107E+0;-2,873134E-2;-2,443784E-2;9,889727E-1
19/11/2021  11:18:56,180520;1,030156E+0;-3,446578E-2;2,263603E-2;9,997117E-1
19/11/2021  11:18:56,181140;1,031977E+0;5,027650E-2;7,002583E-2;1,009265E+0
19/11/2021  11:18:56,181760;1,031724E+0;6,684266E-2;9,435259E-2;1,017365E+0
19/11/2021  11:18:56,182380;1,033086E+0;1,445762E-1;1,278414E-1;1,023863E+0
19/11/2021  11:18:56,183000;1,032922E+0;1,649653E-1;1,505885E-1;1,028753E+0
19/11/2021  11:18:56,183620;1,025453E+0;8,850610E-2;2,547941E-2;1,032113E+0
19/11/2021  11:18:56,184240;1,018411E+0;1,289658E-1;1,281573E-1;1,033980E+0
19/11/2021  11:18:56,184860;1,009780E+0;1,162226E-1;1,164678E-1;1,034305E+0
19/11/2021  11:18:56,185480;1,005658E+0;2,006463E-1;1,992420E-1;1,033042E+0
19/11/2021  11:18:56,186100;1,001545E+0;1,942747E-1;2,147227E-1;1,030265E+0
19/11/2021  11:18:56,186720;9,968037E-1;1,847173E-1;1,477451E-1;1,026215E+0
19/11/2021  11:18:56,187340;9,925985E-1;9,487770E-2;1,095173E-1;1,021228E+0
19/11/2021  11:18:56,187960;9,852252E-1;1,149482E-1;1,196272E-1;1,015645E+0
19/11/2021  11:18:56,188580;9,805730E-1;1,276914E-1;1,442698E-1;1,009737E+0
19/11/2021  11:18:56,189200;9,716142E-1;1,028422E-1;1,107811E-1;1,003678E+0
19/11/2021  11:18:56,189820;9,622233E-1;1,356559E-1;1,496407E-1;9,975303E-1
19/11/2021  11:18:56,190440;9,550646E-1;1,321516E-1;1,306848E-1;9,912466E-1
19/11/2021  11:18:56,191060;9,430451E-1;1,037979E-1;1,221546E-1;9,847256E-1
19/11/2021  11:18:56,191680;9,351115E-1;1,260985E-1;1,098333E-1;9,778484E-1
19/11/2021  11:18:56,192300;9,243914E-1;2,060621E-1;1,922915E-1;9,705103E-1
19/11/2021  11:18:56,192920;9,131824E-1;1,088952E-1;1,259458E-1;9,626448E-1
19/11/2021  11:18:56,193540;9,035740E-1;1,321516E-1;1,313166E-1;9,542155E-1
19/11/2021  11:18:56,194160;8,997860E-1;1,382046E-1;1,278414E-1;9,452635E-1
19/11/2021  11:18:56,194780;8,968981E-1;1,140974E-2;1,347400E-2;9,359964E-1
19/11/2021  11:18:56,195400;8,928151E-1;2,808078E-3;4,943835E-3;9,267784E-1
19/11/2021  11:18:56,196020;8,944393E-1;6,631038E-3;9,050951E-3;9,180293E-1
19/11/2021  11:18:56,196640;9,012493E-1;9,816838E-3;1,157841E-2;9,101971E-1
19/11/2021  11:18:56,197260;9,072099E-1;5,780180E-4;3,364175E-3;9,037782E-1
19/11/2021  11:18:56,197880;9,167409E-1;1,533758E-3;3,048243E-3;8,992545E-1
19/11/2021  11:18:56,198500;9,311656E-1;2,170918E-3;3,364175E-3;8,970255E-1
19/11/2021  11:18:56,199120;9,440047E-1;8,861098E-3;9,366883E-3;8,974012E-1
19/11/2021  11:18:56,199740;9,598897E-1;1,598680E-1;1,480610E-1;9,005699E-1
19/11/2021  11:18:56,200360;9,792825E-1;8,914326E-2;7,286922E-2;9,065788E-1
19/11/2021  11:18:56,200980;9,995754E-1;1,471248E-1;1,556434E-1;9,153825E-1
19/11/2021  11:18:56,201600;1,017615E+0;1,595494E-1;1,919756E-1;9,268586E-1
19/11/2021  11:18:56,202220;1,031116E+0;1,401161E-1;1,417424E-1;9,407354E-1
19/11/2021  11:18:56,202840;1,046059E+0;1,608238E-1;1,670170E-1;9,565315E-1
19/11/2021  11:18:56,203460;1,060239E+0;1,458505E-1;1,344760E-1;9,736173E-1
19/11/2021  11:18:56,204080;1,069991E+0;1,136739E-1;1,231024E-1;9,913259E-1
19/11/2021  11:18:56,204700;1,078714E+0;1,165411E-1;1,031987E-1;1,008995E+0
19/11/2021  11:18:56,205320;1,084407E+0;1,073023E-1;9,340479E-2;1,025987E+0
19/11/2021  11:18:56,205940;1,086138E+0;1,563636E-1;1,945030E-1;1,041718E+0
19/11/2021  11:18:56,206560;1,084648E+0;5,792242E-2;5,359736E-2;1,055661E+0
19/11/2021  11:18:56,207180;1,080502E+0;1,194084E-1;1,189953E-1;1,067348E+0
19/11/2021  11:18:56,207800;1,070262E+0;2,567163E-1;2,513708E-1;1,076375E+0
19/11/2021  11:18:56,208420;1,055882E+0;1,139925E-1;1,297370E-1;1,082382E+0
19/11/2021  11:18:56,209040;1,044098E+0;3,765024E-1;3,095023E-1;1,085062E+0
19/11/2021  11:18:56,209660;1,028148E+0;1,248242E-1;1,202590E-1;1,084252E+0
19/11/2021  11:18:56,210280;1,009142E+0;1,127182E-1;1,218387E-1;1,079967E+0
19/11/2021  11:18:56,210900;9,894781E-1;1,245056E-1;1,275255E-1;1,072345E+0
19/11/2021  11:18:56,211520;9,690661E-1;4,486064E-2;4,980618E-2;1,061606E+0
19/11/2021  11:18:56,212140;9,547159E-1;7,066562E-2;9,530039E-2;1,048091E+0
19/11/2021  11:18:56,212760;9,365957E-1;1,522221E-1;1,881844E-1;1,032307E+0
19/11/2021  11:18:56,213380;9,264478E-1;1,028422E-1;1,234183E-1;1,014905E+0
19/11/2021  11:18:56,214000;9,166426E-1;1,359745E-1;1,341600E-1;9,966470E-1
19/11/2021  11:18:56,214620;9,071682E-1;2,479010E-2;2,137230E-2;9,783470E-1
19/11/2021  11:18:56,215240;9,021881E-1;9,498258E-3;1,094654E-2;9,607654E-1
19/11/2021  11:18:56,215860;8,985611E-1;7,905358E-3;9,366883E-3;9,445481E-1
19/11/2021  11:18:56,216480;8,984419E-1;8,223938E-3;9,366883E-3;9,302206E-1
19/11/2021  11:18:56,217100;9,013089E-1;3,445238E-3;4,943835E-3;9,181898E-1
19/11/2021  11:18:56,217720;9,054426E-1;1,215178E-3;3,680107E-3;9,087504E-1
19/11/2021  11:18:56,218340;9,121006E-1;5,780180E-4;3,364175E-3;9,020805E-1
19/11/2021  11:18:56,218960;9,184874E-1;1,491412E-2;1,726518E-2;8,982288E-1
19/11/2021  11:18:56,219580;9,273895E-1;2,041506E-1;2,336786E-1;8,971136E-1
19/11/2021  11:18:56,220200;9,345750E-1;3,854227E-1;3,391999E-1;8,985350E-1
19/11/2021  11:18:56,220820;9,383928E-1;1,302401E-1;1,240502E-1;9,021649E-1
19/11/2021  11:18:56,221440;9,487166E-1;1,165411E-1;1,322644E-1;9,075552E-1
19/11/2021  11:18:56,222060;9,565100E-1;1,222756E-1;1,268936E-1;9,142415E-1
19/11/2021  11:18:56,222680;9,694207E-1;1,305587E-1;1,856569E-1;9,218575E-1
19/11/2021  11:18:56,223300;9,832523E-1;1,560451E-1;1,505885E-1;9,301912E-1
19/11/2021  11:18:56,223920;9,939009E-1;1,300264E-2;5,296550E-2;9,391755E-1
19/11/2021  11:18:56,224540;1,008638E+0;1,092138E-1;1,193112E-1;9,488081E-1
19/11/2021  11:18:56,225160;1,018235E+0;1,576380E-1;1,294210E-1;9,590820E-1
19/11/2021  11:18:56,225780;1,027277E+0;1,009307E-1;1,085695E-1;9,699267E-1
19/11/2021  11:18:56,226400;1,035467E+0;1,219570E-1;1,281573E-1;9,811608E-1
19/11/2021  11:18:56,227020;1,038167E+0;1,461691E-1;1,338441E-1;9,924934E-1
19/11/2021  11:18:56,227640;1,044715E+0;-2,618270E-2;-2,285818E-2;1,003553E+0
19/11/2021  11:18:56,228260;1,044584E+0;6,429402E-2;4,727872E-2;1,013949E+0
19/11/2021  11:18:56,228880;1,047415E+0;8,595746E-2;1,041465E-1;1,023325E+0
19/11/2021  11:18:56,229500;1,045770E+0;1,378860E-1;1,291051E-1;1,031391E+0
19/11/2021  11:18:56,230120;1,041285E+0;1,515849E-1;1,477451E-1;1,037923E+0
19/11/2021  11:18:56,230740;1,035437E+0;1,700626E-1;1,546956E-1;1,042727E+0
19/11/2021  11:18:56,231360;1,028577E+0;3,854227E-1;3,417273E-1;1,045637E+0
19/11/2021  11:18:56,231980;1,025668E+0;1,458505E-1;1,411105E-1;1,046581E+0
19/11/2021  11:18:56,232600;1,015437E+0;1,531778E-1;1,370034E-1;1,045623E+0
19/11/2021  11:18:56,233220;1,005819E+0;1,385232E-1;1,167838E-1;1,042904E+0
19/11/2021  11:18:56,233840;9,932214E-1;1,735670E-1;1,916596E-1;1,038544E+0
19/11/2021  11:18:56,234460;9,781142E-1;1,515849E-1;1,603824E-1;1,032614E+0
19/11/2021  11:18:56,235080;9,654152E-1;5,038138E-3;6,839427E-3;1,025144E+0
19/11/2021  11:18:56,235700;9,517684E-1;3,126658E-3;4,943835E-3;1,016178E+0
19/11/2021  11:18:56,236320;9,374361E-1;7,905358E-3;9,366883E-3;1,005832E+0
19/11/2021  11:18:56,236940;9,275207E-1;1,533758E-3;3,364175E-3;9,942959E-1
19/11/2021  11:18:56,237560;9,185619E-1;1,215178E-3;3,048243E-3;9,818663E-1
19/11/2021  11:18:56,238180;9,154862E-1;2,594380E-4;3,364175E-3;9,689799E-1
19/11/2021  11:18:56,238800;9,126013E-1;6,631038E-3;9,050951E-3;9,562037E-1
19/11/2021  11:18:56,239420;9,103541E-1;1,448948E-1;1,644895E-1;9,441550E-1
19/11/2021  11:18:56,240040;9,128844E-1;6,779840E-2;5,991600E-2;9,333950E-1
19/11/2021  11:18:56,240660;9,129261E-1;1,095324E-1;1,199431E-1;9,243716E-1
19/11/2021  11:18:56,241280;9,185112E-1;1,299215E-1;1,256299E-1;9,173918E-1
19/11/2021  11:18:56,241900;9,244063E-1;2,796541E-1;2,482115E-1;9,126293E-1
19/11/2021  11:18:56,242520;9,337525E-1;2,379201E-1;2,409450E-1;9,101679E-1
19/11/2021  11:18:56,243140;9,460075E-1;1,356559E-1;1,303688E-1;9,100414E-1
19/11/2021  11:18:56,243760;9,620087E-1;8,117876E-2;1,082536E-1;9,122775E-1
19/11/2021  11:18:56,244380;9,769162E-1;5,218798E-2;1,085695E-1;9,169136E-1
19/11/2021  11:18:56,245000;9,881221E-1;-6,963020E-4;-6,429717E-3;9,239222E-1
19/11/2021  11:18:56,245620;1,000043E+0;1,165411E-1;1,101492E-1;9,331011E-1
19/11/2021  11:18:56,246240;1,009315E+0;1,203641E-1;1,543797E-1;9,440509E-1
19/11/2021  11:18:56,246860;1,019570E+0;1,276914E-1;1,133085E-1;9,562403E-1
19/11/2021  11:18:56,247480;1,024214E+0;1,528593E-1;1,445858E-1;9,690758E-1
19/11/2021  11:18:56,248100;1,025593E+0;2,223097E-1;2,159864E-1;9,819181E-1
19/11/2021  11:18:56,248720;1,022440E+0;1,452133E-1;1,382671E-1;9,940720E-1
19/11/2021  11:18:56,249340;1,022115E+0;1,245056E-1;1,104651E-1;1,004841E+0
19/11/2021  11:18:56,249960;1,021004E+0;1,570008E-1;1,392149E-1;1,013670E+0
19/11/2021  11:18:56,250580;1,022768E+0;3,116170E-2;9,498445E-2;1,020278E+0
19/11/2021  11:18:56,251200;1,021454E+0;1,009307E-1;9,308886E-2;1,024684E+0
19/11/2021  11:18:56,251820;1,017755E+0;1,729298E-1;1,534319E-1;1,027116E+0
19/11/2021  11:18:56,252440;1,014906E+0;1,267357E-1;1,265777E-1;1,027864E+0
19/11/2021  11:18:56,253060;1,007750E+0;1,318330E-1;1,512204E-1;1,027207E+0
19/11/2021  11:18:56,253680;1,001986E+0;3,124678E-1;3,117138E-1;1,025357E+0
19/11/2021  11:18:56,254300;9,958291E-1;1,273729E-1;1,278414E-1;1,022470E+0
19/11/2021  11:18:56,254920;9,891354E-1;7,586778E-3;9,682815E-3;1,018673E+0
19/11/2021  11:18:56,255540;9,836993E-1;3,763818E-3;6,523495E-3;1,014098E+0
19/11/2021  11:18:56,256160;9,784004E-1;-5,914200E-5;2,100447E-3;1,008894E+0
19/11/2021  11:18:56,256780;9,748121E-1;4,082398E-3;5,891631E-3;1,003244E+0
19/11/2021  11:18:56,257400;9,724099E-1;1,533758E-3;3,996039E-3;9,973701E-1
19/11/2021  11:18:56,258020;9,700168E-1;8,965980E-4;3,364175E-3;9,915288E-1
19/11/2021  11:18:56,258640;9,686250E-1;8,965980E-4;3,680107E-3;9,859719E-1
19/11/2021  11:18:56,259260;9,678590E-1;3,116170E-2;4,601499E-2;9,809159E-1
19/11/2021  11:18:56,259880;9,667772E-1;5,537378E-2;9,940750E-2;9,765229E-1
19/11/2021  11:18:56,260500;9,632008E-1;8,850610E-2;1,114129E-1;9,728689E-1
19/11/2021  11:18:56,261120;9,563461E-1;1,410718E-1;1,186794E-1;9,698881E-1
19/11/2021  11:18:56,261740;9,499862E-1;1,888588E-1;1,809180E-1;9,673456E-1
19/11/2021  11:18:56,262360;9,453101E-1;1,178155E-1;8,487463E-2;9,649081E-1
19/11/2021  11:18:56,262980;9,400230E-1;1,452133E-1;1,392149E-1;9,622700E-1
19/11/2021  11:18:56,263600;9,378057E-1;1,254614E-1;1,265777E-1;9,592397E-1
19/11/2021  11:18:56,264220;9,363185E-1;1,359745E-1;1,313166E-1;9,557812E-1
19/11/2021  11:18:56,264840;9,347151E-1;1,894960E-1;1,862888E-1;9,520094E-1
19/11/2021  11:18:56,265460;9,318779E-1;8,946184E-2;9,624818E-2;9,481182E-1
19/11/2021  11:18:56,266080;9,301731E-1;9,392196E-2;1,000394E-1;9,442948E-1
19/11/2021  11:18:56,266700;9,312818E-1;9,870066E-2;1,079377E-1;9,406970E-1
19/11/2021  11:18:56,267320;9,329746E-1;-1,128365E-1;-6,045409E-2;9,374884E-1
19/11/2021  11:18:56,267940;9,351979E-1;1,171783E-1;1,092014E-1;9,348490E-1
19/11/2021  11:18:56,268560;9,410721E-1;8,723178E-2;9,751191E-2;9,329601E-1
19/11/2021  11:18:56,269180;9,480371E-1;4,454206E-2;3,969635E-2;9,320112E-1
19/11/2021  11:18:56,269800;9,542152E-1;1,716555E-1;1,625939E-1;9,321934E-1
19/11/2021  11:18:56,270420;9,589360E-1;1,780271E-1;1,648054E-1;9,336315E-1
19/11/2021  11:18:56,271040;9,640442E-1;1,114439E-1;1,300529E-1;9,363168E-1
19/11/2021  11:18:56,271660;9,709079E-1;1,273729E-1;1,338441E-1;9,401181E-1
19/11/2021  11:18:56,272280;9,804925E-1;1,366117E-1;1,335282E-1;9,448666E-1
19/11/2021  11:18:56,272900;9,892665E-1;9,965640E-2;7,634447E-2;9,504366E-1
19/11/2021  11:18:56,273520;9,970302E-1;1,331073E-1;1,373193E-1;9,567454E-1
19/11/2021  11:18:56,274140;1,004535E+0;1,238685E-1;1,395309E-1;9,636994E-1
19/11/2021  11:18:56,274760;1,013061E+0;1,459554E-2;1,568552E-2;9,711722E-1
19/11/2021  11:18:56,275380;1,017415E+0;8,223938E-3;1,094654E-2;9,790100E-1
19/11/2021  11:18:56,276000;1,020730E+0;1,533758E-3;3,996039E-3;9,870048E-1
19/11/2021  11:18:56,276620;1,023108E+0;5,675298E-3;6,207563E-3;9,948758E-1
19/11/2021  11:18:56,277240;1,025346E+0;1,852338E-3;3,680107E-3;1,002315E+0
19/11/2021  11:18:56,277860;1,027194E+0;2,808078E-3;4,627903E-3;1,009052E+0
19/11/2021  11:18:56,278480;1,024973E+0;1,852338E-3;3,680107E-3;1,014884E+0
19/11/2021  11:18:56,279100;1,021630E+0;1,905566E-2;2,168823E-2;1,019634E+0
19/11/2021  11:18:56,279720;1,021639E+0;1,372488E-1;1,196272E-1;1,023153E+0
19/11/2021  11:18:56,280340;1,016980E+0;1,528593E-1;1,505885E-1;1,025374E+0
19/11/2021  11:18:56,280960;1,013553E+0;2,105222E-1;2,260962E-1;1,026311E+0
19/11/2021  11:18:56,281580;1,009422E+0;8,755036E-2;1,240502E-1;1,026029E+0
19/11/2021  11:18:56,282200;1,007262E+0;1,022050E-1;1,202590E-1;1,024647E+0
19/11/2021  11:18:56,282820;1,005807E+0;1,289658E-1;1,291051E-1;1,022362E+0
19/11/2021  11:18:56,283440;9,977216E-1;9,498258E-3;3,527331E-2;1,019411E+0
19/11/2021  11:18:56,284060;9,931290E-1;1,098510E-1;1,205749E-1;1,015966E+0
19/11/2021  11:18:56,284680;9,890430E-1;1,037979E-1;8,677022E-2;1,012118E+0
19/11/2021  11:18:56,285300;9,824327E-1;1,082581E-1;1,041465E-1;1,007932E+0
19/11/2021  11:18:56,285920;9,780844E-1;2,232654E-1;1,998739E-1;1,003463E+0
19/11/2021  11:18:56,286540;9,717453E-1;1,143111E-1;1,145722E-1;9,987505E-1
19/11/2021  11:18:56,287160;9,670663E-1;2,270884E-1;2,542142E-1;9,938296E-1
19/11/2021  11:18:56,287780;9,611563E-1;1,267357E-1;1,291051E-1;9,887353E-1
19/11/2021  11:18:56,288400;9,550795E-1;1,085766E-1;1,196272E-1;9,834986E-1
19/11/2021  11:18:56,289020;9,502157E-1;1,216384E-1;1,303688E-1;9,781420E-1
19/11/2021  11:18:56,289640;9,434146E-1;3,060962E-1;2,858074E-1;9,726845E-1
19/11/2021  11:18:56,290260;9,386133E-1;1,012493E-1;1,142563E-1;9,671425E-1
19/11/2021  11:18:56,290880;9,333025E-1;5,728526E-2;8,076751E-2;9,615362E-1
19/11/2021  11:18:56,291500;9,282240E-1;8,946184E-2;8,582243E-2;9,559006E-1
19/11/2021  11:18:56,292120;9,282657E-1;1,025236E-1;1,164678E-1;9,503048E-1
19/11/2021  11:18:56,292740;9,279498E-1;3,020596E-2;4,727872E-2;9,448973E-1
19/11/2021  11:18:56,293360;9,310225E-1;1,659210E-1;1,524841E-1;9,399202E-1
19/11/2021  11:18:56,293980;9,368907E-1;1,229127E-1;1,262617E-1;9,356822E-1
19/11/2021  11:18:56,294600;9,442312E-1;1,687883E-1;1,540637E-1;9,325358E-1
19/11/2021  11:18:56,295220;9,545281E-1;1,013542E-2;1,252620E-2;9,308402E-1
19/11/2021  11:18:56,295840;9,619342E-1;5,038138E-3;7,155359E-3;9,308982E-1
19/11/2021  11:18:56,296460;9,728689E-1;8,861098E-3;1,094654E-2;9,328832E-1
19/11/2021  11:18:56,297080;9,850375E-1;7,268198E-3;9,682815E-3;9,368287E-1
19/11/2021  11:18:56,297700;9,913289E-1;4,082398E-3;6,523495E-3;9,426451E-1
19/11/2021  11:18:56,298320;1,002356E+0;5,780180E-4;3,364175E-3;9,500965E-1
19/11/2021  11:18:56,298940;1,015109E+0;3,763818E-3;4,943835E-3;9,588549E-1
19/11/2021  11:18:56,299560;1,024795E+0;7,417000E-2;8,297904E-2;9,686122E-1
19/11/2021  11:18:56,300180;1,033467E+0;1,805757E-1;1,787064E-1;9,790847E-1
19/11/2021  11:18:56,300800;1,037845E+0;1,955490E-1;1,423743E-1;9,899474E-1
19/11/2021  11:18:56,301420;1,040933E+0;1,490363E-1;1,480610E-1;1,000796E+0
19/11/2021  11:18:56,302040;1,041404E+0;1,503106E-1;1,682807E-1;1,011164E+0
19/11/2021  11:18:56,302660;1,038570E+0;1,190898E-1;1,319485E-1;1,020559E+0
19/11/2021  11:18:56,303280;1,035056E+0;2,096714E-2;3,811669E-2;1,028516E+0
19/11/2021  11:18:56,303900;1,023850E+0;-2,809418E-2;-1,969886E-2;1,034608E+0
19/11/2021  11:18:56,304520;1,015812E+0;1,264171E-1;1,278414E-1;1,038456E+0
19/11/2021  11:18:56,305140;1,004174E+0;1,560451E-1;1,344760E-1;1,039775E+0
19/11/2021  11:18:56,305760;9,899848E-1;1,149482E-1;1,133085E-1;1,038421E+0
19/11/2021  11:18:56,306380;9,784987E-1;5,473662E-2;4,980618E-2;1,034390E+0
19/11/2021  11:18:56,307000;9,650337E-1;2,479010E-2;2,705907E-2;1,027823E+0
19/11/2021  11:18:56,307620;9,545967E-1;8,659462E-2;9,814378E-2;1,019023E+0
19/11/2021  11:18:56,308240;9,458823E-1;1,280100E-1;1,322644E-1;1,008440E+0
19/11/2021  11:18:56,308860;9,384405E-1;1,636910E-1;1,423743E-1;9,966493E-1
19/11/2021  11:18:56,309480;9,339969E-1;2,219911E-1;2,371539E-1;9,843044E-1
19/11/2021  11:18:56,310100;9,278694E-1;1,445762E-1;1,366875E-1;9,720585E-1
19/11/2021  11:18:56,310720;9,262153E-1;1,557265E-1;1,518522E-1;9,604874E-1
19/11/2021  11:18:56,311340;9,246715E-1;1,506292E-1;1,423743E-1;9,500542E-1
19/11/2021  11:18:56,311960;9,250411E-1;2,299556E-1;1,903959E-1;9,411078E-1
19/11/2021  11:18:56,312580;9,291658E-1;1,315144E-1;1,335282E-1;9,338914E-1
19/11/2021  11:18:56,313200;9,345482E-1;6,238254E-2;8,234717E-2;9,285773E-1
19/11/2021  11:18:56,313820;9,388846E-1;7,066562E-2;5,675668E-2;9,252764E-1
19/11/2021  11:18:56,314440;9,421837E-1;1,742041E-1;1,790224E-1;9,239843E-1
19/11/2021  11:18:56,315060;9,504511E-1;2,489498E-3;4,311971E-3;9,245613E-1
19/11/2021  11:18:56,315680;9,607451E-1;1,852338E-3;4,627903E-3;9,268213E-1
19/11/2021  11:18:56,316300;9,677607E-1;1,215178E-3;3,364175E-3;9,306088E-1
19/11/2021  11:18:56,316920;9,778430E-1;8,965980E-4;2,732311E-3;9,357705E-1
19/11/2021  11:18:56,317540;9,845904E-1;8,965980E-4;3,680107E-3;9,421161E-1
19/11/2021  11:18:56,318160;9,924048E-1;1,215178E-3;3,680107E-3;9,494099E-1
19/11/2021  11:18:56,318780;1,001268E+0;4,082398E-3;8,735019E-3;9,573867E-1
19/11/2021  11:18:56,319400;1,009005E+0;1,873708E-2;2,547941E-2;9,657995E-1
19/11/2021  11:18:56,320020;1,016208E+0;1,404346E-1;1,528000E-1;9,744400E-1
19/11/2021  11:18:56,320640;1,021281E+0;1,436204E-1;1,853410E-1;9,831162E-1
19/11/2021  11:18:56,321260;1,029498E+0;1,254614E-1;1,205749E-1;9,916475E-1
19/11/2021  11:18:56,321880;1,034460E+0;1,060280E-1;1,136244E-1;9,998947E-1
19/11/2021  11:18:56,322500;1,035467E+0;3,562182E-2;9,972343E-2;1,007743E+0
19/11/2021  11:18:56,323120;1,036519E+0;8,213450E-2;9,340479E-2;1,015029E+0
19/11/2021  11:18:56,323740;1,033515E+0;1,353374E-1;1,284732E-1;1,021528E+0
19/11/2021  11:18:56,324360;1,029188E+0;1,366117E-1;1,515363E-1;1,026966E+0
19/11/2021  11:18:56,324980;1,024342E+0;-2,458980E-2;8,103155E-3;1,031061E+0
19/11/2021  11:18:56,325600;1,017317E+0;1,012493E-1;9,782784E-2;1,033575E+0
19/11/2021  11:18:56,326220;1,011392E+0;1,605052E-1;1,739675E-1;1,034356E+0
19/11/2021  11:18:56,326840;1,001668E+0;1,178155E-1;1,110970E-1;1,033353E+0
19/11/2021  11:18:56,327460;9,950185E-1;2,289999E-1;2,131430E-1;1,030610E+0
19/11/2021  11:18:56,328080;9,877734E-1;1,656025E-1;1,407946E-1;1,026266E+0
19/11/2021  11:18:56,328700;9,782245E-1;1,455319E-1;1,275255E-1;1,020552E+0
19/11/2021  11:18:56,329320;9,679037E-1;1,060280E-1;9,182514E-2;1,013723E+0
19/11/2021  11:18:56,329940;9,571210E-1;1,656025E-1;1,524841E-1;1,005986E+0
19/11/2021  11:18:56,330560;9,487821E-1;1,286472E-1;1,294210E-1;9,975067E-1
19/11/2021  11:18:56,331180;9,357433E-1;1,327887E-1;1,433221E-1;9,884363E-1
19/11/2021  11:18:56,331800;9,262093E-1;2,105222E-1;2,466318E-1;9,788934E-1
19/11/2021  11:18:56,332420;9,185112E-1;1,206827E-1;1,205749E-1;9,689834E-1
19/11/2021  11:18:56,333040;9,129887E-1;1,171783E-1;1,297370E-1;9,588708E-1
19/11/2021  11:18:56,333660;9,094183E-1;1,359745E-1;1,385831E-1;9,488151E-1
19/11/2021  11:18:56,334280;9,099935E-1;1,942747E-1;1,916596E-1;9,391628E-1
19/11/2021  11:18:56,334900;9,119873E-1;9,816838E-3;1,094654E-2;9,303312E-1
19/11/2021  11:18:56,335520;9,146994E-1;7,905358E-3;9,682815E-3;9,227573E-1
19/11/2021  11:18:56,336140;9,215183E-1;1,215178E-3;3,364175E-3;9,168279E-1
19/11/2021  11:18:56,336760;9,320716E-1;2,170918E-3;3,996039E-3;9,128673E-1
19/11/2021  11:18:56,337380;9,423208E-1;2,489498E-3;4,311971E-3;9,111522E-1
19/11/2021  11:18:56,338000;9,519740E-1;1,215178E-3;3,996039E-3;9,118635E-1
19/11/2021  11:18:56,338620;9,602503E-1;9,179678E-3;1,473773E-2;9,150015E-1
19/11/2021  11:18:56,339240;9,714712E-1;1,109116E-2;1,347400E-2;9,203664E-1
19/11/2021  11:18:56,339860;9,829036E-1;4,071910E-2;4,032822E-2;9,276351E-1
19/11/2021  11:18:56,340480;9,950423E-1;1,506292E-1;1,455336E-1;9,364556E-1
19/11/2021  11:18:56,341100;1,006052E+0;1,496735E-1;1,401627E-1;9,464894E-1
19/11/2021  11:18:56,341720;1,014364E+0;1,778134E-2;5,170177E-2;9,573980E-1
19/11/2021  11:18:56,342340;1,020876E+0;1,541336E-1;1,701763E-1;9,688058E-1
