waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:19:25,778190	9,625183E-1	1,044459E+1	1,493248E-1	9,575005E-1
19/11/2021  11:19:25,778810	9,637403E-1	1,044459E+1	1,291051E-1	9,598991E-1
19/11/2021  11:19:25,779430	9,596423E-1	1,044459E+1	1,493248E-1	9,617661E-1
19/11/2021  11:19:25,780050	9,553298E-1	1,044459E+1	1,758111E-2	9,630045E-1
19/11/2021  11:19:25,780670	9,554014E-1	1,044459E+1	2,074043E-2	9,635139E-1
19/11/2021  11:19:25,781290	9,519830E-1	1,044459E+1	1,347400E-2	9,632604E-1
19/11/2021  11:19:25,781910	9,518191E-1	1,044459E+1	9,682815E-3	9,623084E-1
19/11/2021  11:19:25,782530	9,498163E-1	1,044459E+1	1,221027E-2	9,607935E-1
19/11/2021  11:19:25,783150	9,495212E-1	1,044459E+1	9,366883E-3	9,588942E-1
19/11/2021  11:19:25,783770	9,512558E-1	1,044459E+1	3,364175E-3	9,568161E-1
19/11/2021  11:19:25,784390	9,497358E-1	1,044459E+1	3,048243E-3	9,547774E-1
19/11/2021  11:19:25,785010	9,472681E-1	1,044459E+1	3,680107E-3	9,529437E-1
19/11/2021  11:19:25,785630	9,455098E-1	1,044459E+1	3,680107E-3	9,513657E-1
19/11/2021  11:19:25,786250	9,417069E-1	1,044459E+1	5,259767E-3	9,499901E-1
19/11/2021  11:19:25,786870	9,426964E-1	1,044459E+1	3,680107E-3	9,487172E-1
19/11/2021  11:19:25,787490	9,419572E-1	1,044459E+1	2,416379E-3	9,474781E-1
19/11/2021  11:19:25,788110	9,404492E-1	1,044459E+1	4,627903E-3	9,462625E-1
19/11/2021  11:19:25,788730	9,387683E-1	1,044459E+1	5,891631E-3	9,450734E-1
19/11/2021  11:19:25,789350	9,406340E-1	1,044459E+1	3,680107E-3	9,439125E-1
19/11/2021  11:19:25,789970	9,438080E-1	1,044459E+1	3,680107E-3	9,428350E-1
19/11/2021  11:19:25,790590	9,433490E-1	1,044459E+1	3,680107E-3	9,419624E-1
19/11/2021  11:19:25,791210	9,453220E-1	1,044459E+1	1,094654E-2	9,414096E-1
19/11/2021  11:19:25,791830	9,492322E-1	1,044459E+1	1,600145E-2	9,412517E-1
19/11/2021  11:19:25,792450	9,556398E-1	1,044459E+1	1,726518E-2	9,415770E-1
19/11/2021  11:19:25,793070	9,599076E-1	1,044459E+1	2,421569E-2	9,425138E-1
19/11/2021  11:19:25,793690	9,632068E-1	1,044459E+1	2,137230E-2	9,441691E-1
19/11/2021  11:19:25,794310	9,684640E-1	1,044459E+1	1,347400E-2	9,465654E-1
19/11/2021  11:19:25,794930	9,711642E-1	1,044459E+1	1,726518E-2	9,496421E-1
19/11/2021  11:19:25,795550	9,776761E-1	1,044459E+1	1,821298E-2	9,532897E-1
19/11/2021  11:19:25,796170	9,847514E-1	1,044459E+1	6,244346E-2	9,574059E-1
19/11/2021  11:19:25,796790	9,875201E-1	1,044459E+1	1,606983E-1	9,619240E-1
19/11/2021  11:19:25,797410	9,887718E-1	1,044459E+1	8,866581E-2	9,667436E-1
19/11/2021  11:19:25,798030	9,842596E-1	1,044459E+1	1,227865E-1	9,716373E-1
19/11/2021  11:19:25,798650	9,837679E-1	1,044459E+1	1,262617E-1	9,762454E-1
19/11/2021  11:19:25,799270	9,772380E-1	1,044459E+1	1,095173E-1	9,801613E-1
19/11/2021  11:19:25,799890	9,645211E-1	1,044459E+1	1,568552E-2	9,829694E-1
19/11/2021  11:19:25,800510	9,572164E-1	1,044459E+1	2,168823E-2	9,842337E-1
19/11/2021  11:19:25,801130	9,541198E-1	1,044459E+1	1,884484E-2	9,836338E-1
19/11/2021  11:19:25,801750	9,518816E-1	1,044459E+1	5,575699E-3	9,811624E-1
19/11/2021  11:19:25,802370	9,471281E-1	1,044459E+1	1,600145E-2	9,771280E-1
19/11/2021  11:19:25,802990	9,410870E-1	1,044459E+1	2,010857E-2	9,719791E-1
19/11/2021  11:19:25,803610	9,408575E-1	1,044459E+1	8,735019E-3	9,661645E-1
19/11/2021  11:19:25,804230	9,370189E-1	1,044459E+1	3,048243E-3	9,601144E-1
19/11/2021  11:19:25,804850	9,329031E-1	1,044459E+1	3,364175E-3	9,542052E-1
19/11/2021  11:19:25,805470	9,327451E-1	1,044459E+1	3,364175E-3	9,487011E-1
19/11/2021  11:19:25,806090	9,316275E-1	1,044459E+1	1,157841E-2	9,437822E-1
19/11/2021  11:19:25,806710	9,305636E-1	1,044459E+1	1,094654E-2	9,395772E-1
19/11/2021  11:19:25,807330	9,336333E-1	1,044459E+1	1,189434E-2	9,361652E-1
19/11/2021  11:19:25,807950	9,411824E-1	1,044459E+1	1,221027E-2	9,336379E-1
19/11/2021  11:19:25,808570	9,481563E-1	1,044459E+1	8,103155E-3	9,321705E-1
19/11/2021  11:19:25,809190	9,541646E-1	1,044459E+1	5,575699E-3	9,319758E-1
19/11/2021  11:19:25,809810	9,614752E-1	1,044459E+1	3,680107E-3	9,331968E-1
19/11/2021  11:19:25,810430	9,724994E-1	1,044459E+1	2,416379E-3	9,358805E-1
19/11/2021  11:19:25,811050	9,796461E-1	1,044459E+1	1,189434E-2	9,400131E-1
19/11/2021  11:19:25,811670	9,865634E-1	1,044459E+1	2,074043E-2	9,454986E-1
19/11/2021  11:19:25,812290	9,896212E-1	1,044459E+1	1,916077E-2	9,521010E-1
19/11/2021  11:19:25,812910	9,893589E-1	1,044459E+1	1,568552E-2	9,594178E-1
19/11/2021  11:19:25,813530	9,917432E-1	1,044459E+1	1,758111E-2	9,669178E-1
19/11/2021  11:19:25,814150	9,937757E-1	1,044459E+1	8,419087E-3	9,740720E-1
19/11/2021  11:19:25,814770	9,950572E-1	1,044459E+1	1,821298E-2	9,804817E-1
19/11/2021  11:19:25,815390	9,955848E-1	1,044459E+1	1,473773E-2	9,859066E-1
19/11/2021  11:19:25,816010	9,961600E-1	1,044459E+1	1,177316E-1	9,902405E-1
19/11/2021  11:19:25,816630	9,985829E-1	1,044459E+1	1,341600E-1	9,934981E-1
19/11/2021  11:19:25,817250	9,964550E-1	1,044459E+1	1,212068E-1	9,957935E-1
19/11/2021  11:19:25,817870	9,920054E-1	1,044459E+1	1,126766E-1	9,972503E-1
19/11/2021  11:19:25,818490	9,892278E-1	1,044459E+1	1,006712E-1	9,979195E-1
19/11/2021  11:19:25,819110	9,834579E-1	1,044459E+1	8,171531E-2	9,977923E-1
19/11/2021  11:19:25,819730	9,805462E-1	1,044459E+1	2,516348E-2	9,968499E-1
19/11/2021  11:19:25,820350	9,775450E-1	1,044459E+1	-4,270090E-4	9,951122E-1
19/11/2021  11:19:25,820970	9,769638E-1	1,044459E+1	2,042450E-2	9,926863E-1
19/11/2021  11:19:25,821590	9,762128E-1	1,044459E+1	5,891631E-3	9,897775E-1
19/11/2021  11:19:25,822210	9,740849E-1	1,044459E+1	3,996039E-3	9,866444E-1
19/11/2021  11:19:25,822830	9,768297E-1	1,044459E+1	3,996039E-3	9,835441E-1
19/11/2021  11:19:25,823450	9,767046E-1	1,044459E+1	3,680107E-3	9,807214E-1
19/11/2021  11:19:25,824070	9,767731E-1	1,044459E+1	3,680107E-3	9,783826E-1
19/11/2021  11:19:25,824690	9,748210E-1	1,044459E+1	3,996039E-3	9,766305E-1
19/11/2021  11:19:25,825310	9,746094E-1	1,044459E+1	3,680107E-3	9,754424E-1
19/11/2021  11:19:25,825930	9,750296E-1	1,044459E+1	3,364175E-3	9,747192E-1
19/11/2021  11:19:25,826550	9,728779E-1	1,044459E+1	9,050951E-3	9,743393E-1
19/11/2021  11:19:25,827170	9,701717E-1	1,044459E+1	7,155359E-3	9,741560E-1
19/11/2021  11:19:25,827790	9,669530E-1	1,044459E+1	3,996039E-3	9,739825E-1
19/11/2021  11:19:25,828410	9,675401E-1	1,044459E+1	7,155359E-3	9,736385E-1
19/11/2021  11:19:25,829030	9,707767E-1	1,044459E+1	3,364175E-3	9,730500E-1
19/11/2021  11:19:25,829650	9,740283E-1	1,044459E+1	3,364175E-3	9,723140E-1
19/11/2021  11:19:25,830270	9,760280E-1	1,044459E+1	3,996039E-3	9,716473E-1
19/11/2021  11:19:25,830890	9,804389E-1	1,044459E+1	3,680107E-3	9,712851E-1
19/11/2021  11:19:25,831510	9,822479E-1	1,044459E+1	1,442179E-2	9,714179E-1
19/11/2021  11:19:25,832130	9,833327E-1	1,044459E+1	1,758111E-2	9,721461E-1
19/11/2021  11:19:25,832750	9,857587E-1	1,044459E+1	2,105637E-2	9,734530E-1
19/11/2021  11:19:25,833370	9,877347E-1	1,044459E+1	2,927060E-2	9,752412E-1
19/11/2021  11:19:25,833990	9,904557E-1	1,044459E+1	2,326789E-2	9,773890E-1
19/11/2021  11:19:25,834610	9,915167E-1	1,044459E+1	1,278414E-1	9,797748E-1
19/11/2021  11:19:25,835230	9,928220E-1	1,044459E+1	1,123607E-1	9,822748E-1
19/11/2021  11:19:25,835850	9,964967E-1	1,044459E+1	8,735019E-3	9,847771E-1
19/11/2021  11:19:25,836470	9,952152E-1	1,044459E+1	1,986102E-1	9,872026E-1
19/11/2021  11:19:25,837090	9,921515E-1	1,044459E+1	1,581709E-1	9,894574E-1
19/11/2021  11:19:25,837710	9,906583E-1	1,044459E+1	1,344760E-1	9,913809E-1
19/11/2021  11:19:25,838330	9,886705E-1	1,044459E+1	9,050951E-3	9,927952E-1
19/11/2021  11:19:25,838950	9,851388E-1	1,044459E+1	1,787064E-1	9,935682E-1
19/11/2021  11:19:25,839570	9,779205E-1	1,044459E+1	1,332122E-1	9,935984E-1
19/11/2021  11:19:25,840190	9,721566E-1	1,624167E-1	1,376353E-1	9,927712E-1
19/11/2021  11:19:25,840810	9,667772E-1	1,257800E-1	1,303688E-1	9,909832E-1
19/11/2021  11:19:25,841430	9,587423E-1	1,219570E-1	1,240502E-1	9,881910E-1
19/11/2021  11:19:25,842050	9,547070E-1	1,302401E-1	1,095173E-1	9,844213E-1
19/11/2021  11:19:25,842670	9,488745E-1	1,375674E-1	1,303688E-1	9,797822E-1
19/11/2021  11:19:25,843290	9,484185E-1	1,767528E-1	1,903959E-1	9,744829E-1
19/11/2021  11:19:25,843910	9,477897E-1	1,778134E-2	2,105637E-2	9,688417E-1
19/11/2021  11:19:25,844530	9,477271E-1	1,045400E-2	1,410586E-2	9,632556E-1
19/11/2021  11:19:25,845150	9,546265E-1	3,445238E-3	6,839427E-3	9,581497E-1
19/11/2021  11:19:25,845770	9,547874E-1	1,109116E-2	1,410586E-2	9,539430E-1
19/11/2021  11:19:25,846390	9,592370E-1	2,808078E-3	5,575699E-3	9,509633E-1
19/11/2021  11:19:25,847010	9,656119E-1	5,038138E-3	6,839427E-3	9,493920E-1
19/11/2021  11:19:25,847630	9,693581E-1	3,763818E-3	6,207563E-3	9,492987E-1
19/11/2021  11:19:25,848250	9,750475E-1	5,675298E-3	7,155359E-3	9,506490E-1
19/11/2021  11:19:25,848870	9,779354E-1	2,808078E-3	4,627903E-3	9,532922E-1
19/11/2021  11:19:25,849490	9,822002E-1	8,965980E-4	3,048243E-3	9,569797E-1
19/11/2021  11:19:25,850110	9,858064E-1	2,489498E-3	5,259767E-3	9,614067E-1
19/11/2021  11:19:25,850730	9,896957E-1	-2,607782E-3	5,259767E-3	9,662676E-1
19/11/2021  11:19:25,851350	9,953046E-1	4,486064E-2	6,307532E-2	9,713069E-1
19/11/2021  11:19:25,851970	9,941810E-1	1,044351E-1	8,361090E-2	9,763255E-1
19/11/2021  11:19:25,852590	9,935760E-1	1,544522E-1	1,287892E-1	9,811153E-1
19/11/2021  11:19:25,853210	9,915256E-1	1,063466E-1	1,101492E-1	9,854172E-1
19/11/2021  11:19:25,853830	9,860895E-1	1,662396E-1	1,376353E-1	9,889518E-1
19/11/2021  11:19:25,854450	9,811899E-1	1,388417E-1	1,379512E-1	9,914451E-1
19/11/2021  11:19:25,855070	9,725530E-1	1,215178E-3	-3,902261E-3	9,926498E-1
19/11/2021  11:19:25,855690	9,715576E-1	1,318330E-1	1,328963E-1	9,924033E-1
19/11/2021  11:19:25,856310	9,683329E-1	1,178155E-1	1,373193E-1	9,907248E-1
19/11/2021  11:19:25,856930	9,642916E-1	1,009307E-1	1,136244E-1	9,878327E-1
19/11/2021  11:19:25,857550	9,673434E-1	9,232906E-2	9,688005E-2	9,840745E-1
19/11/2021  11:19:25,858170	9,669769E-1	1,117624E-1	1,019350E-1	9,798949E-1
19/11/2021  11:19:25,858790	9,680587E-1	2,143452E-1	1,989261E-1	9,757768E-1
19/11/2021  11:19:25,859410	9,670335E-1	1,267357E-1	1,249980E-1	9,721214E-1
19/11/2021  11:19:25,860030	9,691167E-1	3,848904E-2	4,127601E-2	9,691856E-1
19/11/2021  11:19:25,860650	9,750386E-1	1,675139E-1	1,515363E-1	9,671250E-1
19/11/2021  11:19:25,861270	9,749432E-1	-6,749322E-3	1,694925E-2	9,660488E-1
19/11/2021  11:19:25,861890	9,760906E-1	6,620550E-2	8,139938E-2	9,659723E-1
19/11/2021  11:19:25,862510	9,807458E-1	1,410718E-1	1,417424E-1	9,667874E-1
19/11/2021  11:19:25,863130	9,867184E-1	1,321516E-1	1,351078E-1	9,683627E-1
19/11/2021  11:19:25,863750	9,883754E-1	1,184526E-1	1,268936E-1	9,706085E-1
19/11/2021  11:19:25,864370	9,886585E-1	7,448858E-2	6,339125E-2	9,734081E-1
19/11/2021  11:19:25,864990	9,908491E-1	1,630538E-1	1,442698E-1	9,765593E-1
19/11/2021  11:19:25,865610	9,878211E-1	1,034794E-1	1,164678E-1	9,798040E-1
19/11/2021  11:19:25,866230	9,845100E-1	9,838208E-2	1,502726E-1	9,828430E-1
19/11/2021  11:19:25,866850	9,849302E-1	9,774492E-2	1,136244E-1	9,853678E-1
19/11/2021  11:19:25,867470	9,807548E-1	6,631038E-3	8,419087E-3	9,871477E-1
19/11/2021  11:19:25,868090	9,800127E-1	8,861098E-3	1,094654E-2	9,880654E-1
19/11/2021  11:19:25,868710	9,752502E-1	6,949618E-3	7,787223E-3	9,880937E-1
19/11/2021  11:19:25,869330	9,733070E-1	7,268198E-3	8,419087E-3	9,872702E-1
19/11/2021  11:19:25,869950	9,758790E-1	1,533758E-3	3,996039E-3	9,857130E-1
19/11/2021  11:19:25,870570	9,760698E-1	1,533758E-3	3,364175E-3	9,836657E-1
19/11/2021  11:19:25,871190	9,772649E-1	8,965980E-4	3,364175E-3	9,814565E-1
19/11/2021  11:19:25,871810	9,803316E-1	6,684266E-2	1,568552E-2	9,794085E-1
19/11/2021  11:19:25,872430	9,844593E-1	-4,529750E-2	5,891631E-3	9,778123E-1
19/11/2021  11:19:25,873050	9,916597E-1	1,761156E-1	1,853410E-1	9,769366E-1
19/11/2021  11:19:25,873670	9,945685E-1	1,222756E-1	1,259458E-1	9,770112E-1
19/11/2021  11:19:25,874290	9,970809E-1	9,678918E-2	1,088855E-1	9,781493E-1
19/11/2021  11:19:25,874910	9,939218E-1	1,149482E-1	1,303688E-1	9,802592E-1
19/11/2021  11:19:25,875530	9,939069E-1	1,318330E-1	1,430061E-1	9,830320E-1
19/11/2021  11:19:25,876150	9,933615E-1	9,105474E-2	9,751191E-2	9,860468E-1
19/11/2021  11:19:25,876770	9,908997E-1	1,197269E-1	1,224705E-1	9,889027E-1
19/11/2021  11:19:25,877390	9,864829E-1	1,980976E-1	2,295715E-1	9,912583E-1
19/11/2021  11:19:25,878010	9,842954E-1	1,047537E-1	1,306848E-1	9,928339E-1
19/11/2021  11:19:25,878630	9,823105E-1	1,197269E-1	1,310007E-1	9,934582E-1
19/11/2021  11:19:25,879250	9,777268E-1	1,206827E-1	1,148882E-1	9,930962E-1
19/11/2021  11:19:25,879870	9,723801E-1	2,256004E-2	2,927060E-2	9,917923E-1
19/11/2021  11:19:25,880490	9,652632E-1	1,563636E-1	1,673329E-1	9,895980E-1
19/11/2021  11:19:25,881110	9,559974E-1	8,691320E-2	7,824006E-2	9,865307E-1
19/11/2021  11:19:25,881730	9,504064E-1	7,162136E-2	9,624818E-2	9,825796E-1
19/11/2021  11:19:25,882350	9,483589E-1	8,978042E-2	1,205749E-1	9,777924E-1
19/11/2021  11:19:25,882970	9,429705E-1	2,797590E-2	2,295196E-2	9,723534E-1
19/11/2021  11:19:25,883590	9,386223E-1	5,855958E-2	5,738855E-2	9,665287E-1
19/11/2021  11:19:25,884210	9,393763E-1	1,910889E-1	1,588027E-1	9,605962E-1
19/11/2021  11:19:25,884830	9,465797E-1	1,541336E-1	1,455336E-1	9,549031E-1
19/11/2021  11:19:25,885450	9,546384E-1	1,509478E-1	1,426902E-1	9,499418E-1
19/11/2021  11:19:25,886070	9,598629E-1	1,605052E-1	1,493248E-1	9,462726E-1
19/11/2021  11:19:25,886690	9,677219E-1	1,477620E-1	1,291051E-1	9,443436E-1
19/11/2021  11:19:25,887310	9,740849E-1	1,300264E-2	1,189434E-2	9,443876E-1
19/11/2021  11:19:25,887930	9,847007E-1	1,077258E-2	1,157841E-2	9,464387E-1
19/11/2021  11:19:25,888550	9,960556E-1	5,675298E-3	7,787223E-3	9,504105E-1
19/11/2021  11:19:25,889170	9,987051E-1	4,400978E-3	6,839427E-3	9,561234E-1
19/11/2021  11:19:25,889790	1,004251E+0	5,780180E-4	3,048243E-3	9,632297E-1
19/11/2021  11:19:25,890410	1,007873E+0	1,215178E-3	3,680107E-3	9,712170E-1
19/11/2021  11:19:25,891030	1,012394E+0	1,533758E-3	4,311971E-3	9,795328E-1
19/11/2021  11:19:25,891650	1,015949E+0	1,914074E-1	1,850251E-1	9,876913E-1
19/11/2021  11:19:25,892270	1,015738E+0	1,219570E-1	1,227865E-1	9,953054E-1
19/11/2021  11:19:25,892890	1,012611E+0	1,280100E-1	1,426902E-1	1,002045E+0
19/11/2021  11:19:25,893510	1,007312E+0	1,120810E-1	1,231024E-1	1,007584E+0
19/11/2021  11:19:25,894130	1,002204E+0	8,054160E-2	1,076217E-1	1,011614E+0
19/11/2021  11:19:25,894750	9,940887E-1	8,149734E-2	7,002583E-2	1,013891E+0
19/11/2021  11:19:25,895370	9,821436E-1	1,585937E-1	1,366875E-1	1,014248E+0
19/11/2021  11:19:25,895990	9,769370E-1	1,219570E-1	1,306848E-1	1,012591E+0
19/11/2021  11:19:25,896610	9,691882E-1	1,060280E-1	1,035146E-1	1,008979E+0
19/11/2021  11:19:25,897230	9,632783E-1	1,133553E-1	1,022509E-1	1,003666E+0
19/11/2021  11:19:25,897850	9,596245E-1	3,625898E-2	2,990246E-2	9,970506E-1
19/11/2021  11:19:25,898470	9,523555E-1	2,224146E-2	2,611128E-2	9,896114E-1
19/11/2021  11:19:25,899090	9,506597E-1	4,740928E-2	5,075397E-2	9,818214E-1
19/11/2021  11:19:25,899710	9,485348E-1	1,069837E-1	5,707262E-2	9,741170E-1
19/11/2021  11:19:25,900330	9,509548E-1	1,716555E-1	1,812339E-1	9,669163E-1
19/11/2021  11:19:25,900950	9,479149E-1	1,385232E-1	1,430061E-1	9,605936E-1
19/11/2021  11:19:25,901570	9,477837E-1	1,503106E-1	1,395309E-1	9,553940E-1
19/11/2021  11:19:25,902190	9,489103E-1	1,509478E-1	1,499566E-1	9,514017E-1
19/11/2021  11:19:25,902810	9,519353E-1	1,592309E-1	1,660692E-1	9,486069E-1
19/11/2021  11:19:25,903430	9,563253E-1	6,206396E-2	6,370719E-2	9,469811E-1
19/11/2021  11:19:25,904050	9,594158E-1	1,315144E-1	1,388990E-1	9,464941E-1
19/11/2021  11:19:25,904670	9,631621E-1	1,053908E-1	1,158360E-1	9,470881E-1
19/11/2021  11:19:25,905290	9,641694E-1	1,187712E-1	1,139404E-1	9,486414E-1
19/11/2021  11:19:25,905910	9,682644E-1	4,549780E-2	6,876210E-2	9,509635E-1
19/11/2021  11:19:25,906530	9,750445E-1	1,407532E-1	1,439539E-1	9,538591E-1
19/11/2021  11:19:25,907150	9,740730E-1	7,905358E-3	9,998747E-3	9,571797E-1
19/11/2021  11:19:25,907770	9,756108E-1	5,356718E-3	7,787223E-3	9,607587E-1
19/11/2021  11:19:25,908390	9,777864E-1	5,780180E-4	3,364175E-3	9,643778E-1
19/11/2021  11:19:25,909010	9,820602E-1	5,038138E-3	5,891631E-3	9,678545E-1
19/11/2021  11:19:25,909630	9,859018E-1	2,489498E-3	5,259767E-3	9,711165E-1
19/11/2021  11:19:25,910250	9,894960E-1	8,965980E-4	3,680107E-3	9,741923E-1
19/11/2021  11:19:25,910870	9,952450E-1	8,965980E-4	3,364175E-3	9,771703E-1
19/11/2021  11:19:25,911490	1,001823E+0	1,427696E-2	1,821298E-2	9,801854E-1
19/11/2021  11:19:25,912110	1,005384E+0	1,034794E-1	1,328963E-1	9,833957E-1
19/11/2021  11:19:25,912730	1,011666E+0	1,257800E-1	1,291051E-1	9,869236E-1
