waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:19:42,175297	9,319136E-1	1,044459E+1	3,364175E-3	9,483293E-1
19/11/2021  11:19:42,175917	9,307185E-1	1,044459E+1	3,364175E-3	9,456049E-1
19/11/2021  11:19:42,176537	9,291956E-1	1,044459E+1	3,680107E-3	9,425443E-1
19/11/2021  11:19:42,177157	9,257265E-1	1,044459E+1	3,996039E-3	9,393764E-1
19/11/2021  11:19:42,177777	9,267786E-1	1,044459E+1	1,758111E-2	9,362790E-1
19/11/2021  11:19:42,178397	9,249874E-1	1,044459E+1	1,473773E-2	9,333937E-1
19/11/2021  11:19:42,179017	9,232588E-1	1,044459E+1	1,473773E-2	9,308262E-1
19/11/2021  11:19:42,179637	9,244063E-1	1,044459E+1	2,010857E-2	9,286277E-1
19/11/2021  11:19:42,180257	9,248086E-1	1,044459E+1	2,137230E-2	9,268265E-1
19/11/2021  11:19:42,180877	9,268710E-1	1,044459E+1	1,726518E-2	9,254608E-1
19/11/2021  11:19:42,181497	9,286472E-1	1,044459E+1	1,505366E-2	9,245758E-1
19/11/2021  11:19:42,182117	9,314785E-1	1,044459E+1	1,884484E-2	9,242141E-1
19/11/2021  11:19:42,182737	9,364795E-1	1,044459E+1	1,509044E-1	9,244193E-1
19/11/2021  11:19:42,183357	9,387534E-1	1,044459E+1	9,530039E-2	9,252381E-1
19/11/2021  11:19:42,183977	9,409678E-1	1,044459E+1	1,028828E-1	9,266811E-1
19/11/2021  11:19:42,184597	9,424013E-1	1,044459E+1	7,476481E-2	9,286780E-1
19/11/2021  11:19:42,185217	9,441209E-1	1,044459E+1	1,041465E-1	9,310863E-1
19/11/2021  11:19:42,185837	9,459568E-1	1,044459E+1	1,038306E-1	9,337331E-1
19/11/2021  11:19:42,186457	9,489967E-1	1,044459E+1	4,159195E-2	9,364629E-1
19/11/2021  11:19:42,187077	9,530440E-1	1,044459E+1	1,315807E-2	9,391815E-1
19/11/2021  11:19:42,187697	9,562061E-1	1,044459E+1	1,726518E-2	9,418716E-1
19/11/2021  11:19:42,188317	9,623395E-1	1,044459E+1	7,471291E-3	9,445786E-1
19/11/2021  11:19:42,188937	9,667295E-1	1,044459E+1	4,943835E-3	9,473962E-1
19/11/2021  11:19:42,189557	9,662318E-1	1,044459E+1	3,996039E-3	9,504069E-1
19/11/2021  11:19:42,190177	9,642648E-1	1,044459E+1	4,311971E-3	9,535690E-1
19/11/2021  11:19:42,190797	9,588824E-1	1,044459E+1	4,943835E-3	9,566600E-1
19/11/2021  11:19:42,191417	9,571001E-1	1,044459E+1	3,364175E-3	9,593373E-1
19/11/2021  11:19:42,192037	9,528741E-1	1,044459E+1	3,048243E-3	9,612682E-1
19/11/2021  11:19:42,192657	9,480192E-1	1,044459E+1	4,311971E-3	9,622157E-1
19/11/2021  11:19:42,193277	9,444041E-1	1,044459E+1	5,891631E-3	9,620494E-1
19/11/2021  11:19:42,193897	9,419423E-1	1,044459E+1	4,627903E-3	9,607614E-1
19/11/2021  11:19:42,194517	9,413284E-1	1,044459E+1	4,943835E-3	9,584912E-1
19/11/2021  11:19:42,195137	9,367715E-1	1,044459E+1	5,891631E-3	9,554927E-1
19/11/2021  11:19:42,195757	9,313712E-1	1,044459E+1	4,311971E-3	9,520232E-1
19/11/2021  11:19:42,196377	9,294251E-1	1,044459E+1	4,311971E-3	9,482650E-1
19/11/2021  11:19:42,196997	9,227164E-1	1,044459E+1	4,311971E-3	9,443394E-1
19/11/2021  11:19:42,197617	9,204454E-1	1,044459E+1	3,996039E-3	9,403219E-1
19/11/2021  11:19:42,198237	9,185887E-1	1,044459E+1	1,916077E-2	9,362716E-1
19/11/2021  11:19:42,198857	9,144491E-1	1,044459E+1	1,410586E-2	9,322694E-1
19/11/2021  11:19:42,199477	9,118771E-1	1,044459E+1	2,547941E-2	9,283905E-1
19/11/2021  11:19:42,200097	9,121155E-1	1,044459E+1	5,264957E-2	9,246943E-1
19/11/2021  11:19:42,200717	9,158200E-1	1,044459E+1	1,003553E-1	9,212878E-1
19/11/2021  11:19:42,201337	9,225615E-1	1,044459E+1	7,787223E-3	9,183895E-1
19/11/2021  11:19:42,201957	9,299675E-1	1,044459E+1	-3,586329E-3	9,163251E-1
19/11/2021  11:19:42,202577	9,367238E-1	1,044459E+1	2,105637E-2	9,154454E-1
19/11/2021  11:19:42,203197	9,444220E-1	1,044459E+1	1,325804E-1	9,160177E-1
19/11/2021  11:19:42,203817	9,491159E-1	1,044459E+1	1,025668E-1	9,181526E-1
19/11/2021  11:19:42,204437	9,545520E-1	1,044459E+1	1,291051E-1	9,217718E-1
19/11/2021  11:19:42,205057	9,553179E-1	1,044459E+1	1,550115E-1	9,266095E-1
19/11/2021  11:19:42,205677	9,557113E-1	1,044459E+1	1,174156E-1	9,322355E-1
19/11/2021  11:19:42,206297	9,573505E-1	1,044459E+1	2,125112E-1	9,381252E-1
19/11/2021  11:19:42,206917	9,606288E-1	1,044459E+1	1,916077E-2	9,437972E-1
19/11/2021  11:19:42,207537	9,644883E-1	1,044459E+1	2,295196E-2	9,489365E-1
19/11/2021  11:19:42,208157	9,681332E-1	1,044459E+1	1,410586E-2	9,534253E-1
19/11/2021  11:19:42,208777	9,699125E-1	1,044459E+1	1,284213E-2	9,572901E-1
19/11/2021  11:19:42,209397	9,717096E-1	1,044459E+1	1,221027E-2	9,606144E-1
19/11/2021  11:19:42,210017	9,665149E-1	1,044459E+1	5,891631E-3	9,634488E-1
19/11/2021  11:19:42,210637	9,609030E-1	1,044459E+1	4,627903E-3	9,657187E-1
19/11/2021  11:19:42,211257	9,538993E-1	1,044459E+1	3,680107E-3	9,672077E-1
19/11/2021  11:19:42,211877	9,477152E-1	1,044459E+1	3,680107E-3	9,676479E-1
19/11/2021  11:19:42,212497	9,424788E-1	1,044459E+1	3,680107E-3	9,668363E-1
19/11/2021  11:19:42,213117	9,413344E-1	1,044459E+1	3,364175E-3	9,647311E-1
19/11/2021  11:19:42,213737	9,387951E-1	1,044459E+1	3,996039E-3	9,615013E-1
19/11/2021  11:19:42,214357	9,331654E-1	1,044459E+1	3,680107E-3	9,574577E-1
19/11/2021  11:19:42,214977	9,320418E-1	1,044459E+1	4,311971E-3	9,529254E-1
19/11/2021  11:19:42,215597	9,335111E-1	1,044459E+1	3,996039E-3	9,482228E-1
19/11/2021  11:19:42,216217	9,365003E-1	1,044459E+1	3,996039E-3	9,437146E-1
19/11/2021  11:19:42,216837	9,372096E-1	1,044459E+1	3,680107E-3	9,397844E-1
19/11/2021  11:19:42,217457	9,396743E-1	1,044459E+1	4,627903E-3	9,367391E-1
19/11/2021  11:19:42,218077	9,415996E-1	1,044459E+1	5,575699E-3	9,347520E-1
19/11/2021  11:19:42,218697	9,435517E-1	1,044459E+1	1,694925E-2	9,338664E-1
19/11/2021  11:19:42,219317	9,479119E-1	1,044459E+1	2,105637E-2	9,340255E-1
19/11/2021  11:19:42,219937	9,493186E-1	1,044459E+1	1,726518E-2	9,351144E-1
19/11/2021  11:19:42,220557	9,551123E-1	1,044459E+1	1,758111E-2	9,369889E-1
19/11/2021  11:19:42,221177	9,564355E-1	1,044459E+1	1,410586E-2	9,394980E-1
19/11/2021  11:19:42,221797	9,630637E-1	1,044459E+1	1,694925E-2	9,425009E-1
19/11/2021  11:19:42,222417	9,648907E-1	1,044459E+1	1,852891E-2	9,458782E-1
19/11/2021  11:19:42,223037	9,670305E-1	1,044459E+1	1,073058E-1	9,495139E-1
19/11/2021  11:19:42,223657	9,696770E-1	1,044459E+1	6,275939E-2	9,532649E-1
19/11/2021  11:19:42,224277	9,702671E-1	1,044459E+1	4,096008E-2	9,569755E-1
19/11/2021  11:19:42,224897	9,699393E-1	1,044459E+1	-2,443784E-2	9,604880E-1
19/11/2021  11:19:42,225517	9,715486E-1	1,044459E+1	1,287892E-1	9,636484E-1
19/11/2021  11:19:42,226137	9,744902E-1	1,044459E+1	8,455870E-2	9,663602E-1
19/11/2021  11:19:42,226757	9,766599E-1	1,044459E+1	1,821298E-2	9,686323E-1
19/11/2021  11:19:42,227377	9,806415E-1	1,044459E+1	1,315807E-2	9,705665E-1
19/11/2021  11:19:42,227997	9,840570E-1	1,044459E+1	1,758111E-2	9,723216E-1
19/11/2021  11:19:42,228617	9,903722E-1	1,044459E+1	1,094654E-2	9,740904E-1
19/11/2021  11:19:42,229237	9,893649E-1	1,044459E+1	1,126247E-2	9,760518E-1
19/11/2021  11:19:42,229857	9,906822E-1	1,044459E+1	7,471291E-3	9,782767E-1
19/11/2021  11:19:42,230477	9,948933E-1	1,044459E+1	4,311971E-3	9,807146E-1
19/11/2021  11:19:42,231097	9,969319E-1	1,044459E+1	3,680107E-3	9,832922E-1
19/11/2021  11:19:42,231717	9,975547E-1	1,044459E+1	4,943835E-3	9,859500E-1
19/11/2021  11:19:42,232337	9,956235E-1	1,044459E+1	1,221027E-2	9,885885E-1
19/11/2021  11:19:42,232957	9,932810E-1	1,044459E+1	2,100447E-3	9,910346E-1
19/11/2021  11:19:42,233577	9,889387E-1	1,044459E+1	7,155359E-3	9,930583E-1
19/11/2021  11:19:42,234197	9,805134E-1	1,044459E+1	1,315807E-2	9,943931E-1
19/11/2021  11:19:42,234817	9,757419E-1	1,044459E+1	8,419087E-3	9,947570E-1
19/11/2021  11:19:42,235437	9,707350E-1	1,044459E+1	1,126247E-2	9,939362E-1
19/11/2021  11:19:42,236057	9,658980E-1	1,044459E+1	7,787223E-3	9,918710E-1
19/11/2021  11:19:42,236677	9,640353E-1	1,044459E+1	3,680107E-3	9,886682E-1
19/11/2021  11:19:42,237297	9,618150E-1	1,044459E+1	3,680107E-3	9,845833E-1
19/11/2021  11:19:42,237917	9,606288E-1	1,044459E+1	8,735019E-3	9,799750E-1
19/11/2021  11:19:42,238537	9,582774E-1	1,044459E+1	1,852891E-2	9,752227E-1
19/11/2021  11:19:42,239157	9,556309E-1	1,044459E+1	2,105637E-2	9,706437E-1
19/11/2021  11:19:42,239777	9,527191E-1	1,044459E+1	1,473773E-2	9,664410E-1
19/11/2021  11:19:42,240397	9,473993E-1	1,044459E+1	1,726518E-2	9,626841E-1
19/11/2021  11:19:42,241017	9,485377E-1	1,044459E+1	1,916077E-2	9,593400E-1
19/11/2021  11:19:42,241637	9,472711E-1	1,044459E+1	2,105637E-2	9,563677E-1
19/11/2021  11:19:42,242257	9,500875E-1	1,044459E+1	1,631739E-2	9,537860E-1
19/11/2021  11:19:42,242877	9,530678E-1	1,044459E+1	1,313166E-1	9,516823E-1
19/11/2021  11:19:42,243497	9,574935E-1	1,044459E+1	1,028828E-1	9,501997E-1
19/11/2021  11:19:42,244117	9,638416E-1	1,044459E+1	1,170997E-1	9,495100E-1
19/11/2021  11:19:42,244737	9,653019E-1	1,044459E+1	1,249980E-1	9,497608E-1
19/11/2021  11:19:42,245357	9,716023E-1	1,044459E+1	1,246821E-1	9,510076E-1
19/11/2021  11:19:42,245977	9,760102E-1	1,044459E+1	5,106991E-2	9,532120E-1
19/11/2021  11:19:42,246597	9,823373E-1	1,044459E+1	1,234183E-1	9,562903E-1
19/11/2021  11:19:42,247217	9,903812E-1	1,044459E+1	3,464144E-2	9,601523E-1
19/11/2021  11:19:42,247837	9,963954E-1	1,044459E+1	3,938042E-2	9,647258E-1
19/11/2021  11:19:42,248457	1,005777E+0	1,044459E+1	2,042450E-2	9,699533E-1
19/11/2021  11:19:42,249077	1,011830E+0	1,044459E+1	8,103155E-3	9,757803E-1
19/11/2021  11:19:42,249697	1,015293E+0	1,044459E+1	4,627903E-3	9,821160E-1
19/11/2021  11:19:42,250317	1,019824E+0	1,044459E+1	3,680107E-3	9,887796E-1
19/11/2021  11:19:42,250937	1,021528E+0	1,044459E+1	4,311971E-3	9,955146E-1
19/11/2021  11:19:42,251557	1,022729E+0	1,204690E-2	1,442179E-2	1,002032E+0
19/11/2021  11:19:42,252177	1,022849E+0	1,363980E-2	1,473773E-2	1,008040E+0
19/11/2021  11:19:42,252797	1,024944E+0	9,816838E-3	1,189434E-2	1,013293E+0
19/11/2021  11:19:42,253417	1,029879E+0	3,763818E-3	5,259767E-3	1,017671E+0
19/11/2021  11:19:42,254037	1,030725E+0	8,861098E-3	1,063061E-2	1,021216E+0
19/11/2021  11:19:42,254657	1,032859E+0	3,445238E-3	5,575699E-3	1,024072E+0
19/11/2021  11:19:42,255277	1,029584E+0	5,780180E-4	3,364175E-3	1,026371E+0
19/11/2021  11:19:42,255897	1,024866E+0	1,852338E-3	3,680107E-3	1,028145E+0
19/11/2021  11:19:42,256517	1,023597E+0	1,215178E-3	3,996039E-3	1,029316E+0
19/11/2021  11:19:42,257137	1,020312E+0	8,965980E-4	3,048243E-3	1,029786E+0
19/11/2021  11:19:42,257757	1,019946E+0	2,594380E-4	3,048243E-3	1,029526E+0
19/11/2021  11:19:42,258377	1,011854E+0	1,969282E-2	1,947671E-2	1,028567E+0
19/11/2021  11:19:42,258997	1,006123E+0	1,127182E-1	1,262617E-1	1,026918E+0
19/11/2021  11:19:42,259617	1,001495E+0	1,305587E-1	1,338441E-1	1,024541E+0
19/11/2021  11:19:42,260237	9,949649E-1	1,321516E-1	1,360556E-1	1,021416E+0
19/11/2021  11:19:42,260857	9,867780E-1	9,774492E-2	9,719598E-2	1,017563E+0
19/11/2021  11:19:42,261477	9,732504E-1	1,324701E-1	1,338441E-1	1,012964E+0
19/11/2021  11:19:42,262097	9,640353E-1	1,254614E-1	1,322644E-1	1,007524E+0
19/11/2021  11:19:42,262717	9,569005E-1	8,627604E-2	9,877564E-2	1,001150E+0
19/11/2021  11:19:42,263337	9,506687E-1	7,417000E-2	8,455870E-2	9,938865E-1
19/11/2021  11:19:42,263957	9,426576E-1	2,829448E-2	3,685297E-2	9,859251E-1
19/11/2021  11:19:42,264577	9,328077E-1	4,422348E-2	4,538313E-2	9,775065E-1
19/11/2021  11:19:42,265197	9,253480E-1	1,114439E-1	1,060421E-1	9,688278E-1
19/11/2021  11:19:42,265817	9,196318E-1	1,308772E-1	1,114129E-1	9,600478E-1
19/11/2021  11:19:42,266437	9,121215E-1	1,264171E-1	1,328963E-1	9,513273E-1
19/11/2021  11:19:42,267057	9,035412E-1	1,442576E-1	1,423743E-1	9,428015E-1
19/11/2021  11:19:42,267677	8,967938E-1	1,538150E-1	1,600664E-1	9,345338E-1
19/11/2021  11:19:42,268297	8,955331E-1	1,468062E-1	1,117289E-1	9,265634E-1
19/11/2021  11:19:42,268917	8,955629E-1	7,735580E-2	6,591871E-2	9,190135E-1
19/11/2021  11:19:42,269537	8,945138E-1	1,525407E-1	1,344760E-1	9,121144E-1
19/11/2021  11:19:42,270157	8,991363E-1	1,678325E-1	1,505885E-1	9,061357E-1
19/11/2021  11:19:42,270777	9,014371E-1	1,270543E-1	1,259458E-1	9,013417E-1
19/11/2021  11:19:42,271397	9,089534E-1	1,232313E-1	1,303688E-1	8,979687E-1
19/11/2021  11:19:42,272017	9,157068E-1	8,404598E-2	8,740209E-2	8,962070E-1
19/11/2021  11:19:42,272637	9,204186E-1	1,334259E-1	1,325804E-1	8,961693E-1
19/11/2021  11:19:42,273257	9,285042E-1	1,350188E-1	1,417424E-1	8,978413E-1
19/11/2021  11:19:42,273877	9,334693E-1	7,905358E-3	9,366883E-3	9,010827E-1
19/11/2021  11:19:42,274497	9,449584E-1	9,179678E-3	9,998747E-3	9,056845E-1
19/11/2021  11:19:42,275117	9,534999E-1	5,356718E-3	7,471291E-3	9,114448E-1
19/11/2021  11:19:42,275737	9,598361E-1	1,852338E-3	3,680107E-3	9,181830E-1
19/11/2021  11:19:42,276357	9,663361E-1	1,533758E-3	3,996039E-3	9,256765E-1
19/11/2021  11:19:42,276977	9,770145E-1	1,533758E-3	3,996039E-3	9,336690E-1
19/11/2021  11:19:42,277597	9,888314E-1	1,533758E-3	3,996039E-3	9,419785E-1
19/11/2021  11:19:42,278217	9,997840E-1	1,586986E-2	1,916077E-2	9,505579E-1
19/11/2021  11:19:42,278837	1,008510E+0	1,260985E-1	1,243661E-1	9,594333E-1
19/11/2021  11:19:42,279457	1,018530E+0	8,627604E-2	1,060421E-1	9,686117E-1
19/11/2021  11:19:42,280077	1,028630E+0	-1,184660E-2	2,042450E-2	9,780589E-1
19/11/2021  11:19:42,280697	1,035971E+0	1,257800E-1	1,205749E-1	9,877128E-1
19/11/2021  11:19:42,281317	1,045305E+0	1,544522E-1	1,360556E-1	9,974769E-1
19/11/2021  11:19:42,281937	1,051412E+0	1,378860E-1	1,341600E-1	1,007225E+0
19/11/2021  11:19:42,282557	1,052249E+0	1,442576E-1	1,388990E-1	1,016780E+0
19/11/2021  11:19:42,283177	1,054589E+0	1,286472E-1	1,129926E-1	1,025870E+0
19/11/2021  11:19:42,283797	1,056067E+0	1,050723E-1	1,110970E-1	1,034172E+0
19/11/2021  11:19:42,284417	1,053790E+0	1,085766E-1	1,123607E-1	1,041393E+0
19/11/2021  11:19:42,285037	1,049367E+0	1,362931E-1	1,474292E-1	1,047282E+0
19/11/2021  11:19:42,285657	1,045487E+0	5,601094E-2	4,348754E-2	1,051618E+0
19/11/2021  11:19:42,286277	1,036603E+0	1,159040E-1	1,332122E-1	1,054225E+0
19/11/2021  11:19:42,286897	1,026634E+0	1,047537E-1	1,028828E-1	1,054970E+0
19/11/2021  11:19:42,287517	1,015928E+0	1,057094E-1	1,177316E-1	1,053745E+0
19/11/2021  11:19:42,288137	1,004874E+0	1,273729E-1	1,180475E-1	1,050500E+0
19/11/2021  11:19:42,288757	9,898745E-1	1,286472E-1	1,287892E-1	1,045262E+0
19/11/2021  11:19:42,289377	9,718497E-1	1,117624E-1	1,215227E-1	1,038085E+0
19/11/2021  11:19:42,289997	9,596513E-1	1,334259E-1	1,332122E-1	1,029022E+0
19/11/2021  11:19:42,290617	9,458644E-1	1,069837E-1	9,877564E-2	1,018213E+0
19/11/2021  11:19:42,291237	9,289900E-1	8,117876E-2	8,266311E-2	1,005917E+0
19/11/2021  11:19:42,291857	9,152508E-1	1,589123E-1	1,505885E-1	9,924303E-1
19/11/2021  11:19:42,292477	9,065394E-1	1,394789E-1	1,335282E-1	9,780825E-1
19/11/2021  11:19:42,293097	9,006443E-1	1,114439E-1	1,221546E-1	9,633143E-1
19/11/2021  11:19:42,293717	8,978309E-1	1,215178E-3	3,364175E-3	9,487067E-1
19/11/2021  11:19:42,294337	8,992883E-1	4,400978E-3	5,891631E-3	9,349272E-1
19/11/2021  11:19:42,294957	9,047840E-1	1,204690E-2	1,252620E-2	9,226724E-1
19/11/2021  11:19:42,295577	9,079908E-1	1,533758E-3	3,364175E-3	9,125899E-1
19/11/2021  11:19:42,296197	9,154713E-1	-3,777220E-4	1,468583E-3	9,051636E-1
19/11/2021  11:19:42,296817	9,259024E-1	6,312458E-3	7,471291E-3	9,006679E-1
19/11/2021  11:19:42,297437	9,328137E-1	1,533758E-3	3,364175E-3	8,991903E-1
19/11/2021  11:19:42,298057	9,412450E-1	1,523270E-2	1,631739E-2	9,006120E-1
19/11/2021  11:19:42,298677	9,501054E-1	5,409946E-2	5,422923E-2	9,046091E-1
19/11/2021  11:19:42,299297	9,652692E-1	1,652839E-1	1,619620E-1	9,107631E-1
19/11/2021  11:19:42,299917	9,764274E-1	1,404346E-1	1,379512E-1	9,186939E-1
19/11/2021  11:19:42,300537	9,879790E-1	1,366117E-1	1,363715E-1	9,280778E-1
19/11/2021  11:19:42,301157	9,994144E-1	1,162226E-1	1,237343E-1	9,385933E-1
19/11/2021  11:19:42,301777	1,006970E+0	9,455912E-2	1,057261E-1	9,498975E-1
19/11/2021  11:19:42,302397	1,019558E+0	1,426647E-1	1,499566E-1	9,616361E-1
19/11/2021  11:19:42,303017	1,030067E+0	1,512664E-1	1,354238E-1	9,735051E-1
19/11/2021  11:19:42,303637	1,039309E+0	1,184526E-1	1,180475E-1	9,852949E-1
19/11/2021  11:19:42,304257	1,045204E+0	9,296622E-2	7,887192E-2	9,968391E-1
19/11/2021  11:19:42,304877	1,049999E+0	1,136739E-1	1,035146E-1	1,007944E+0
19/11/2021  11:19:42,305497	1,058794E+0	8,468314E-2	5,833634E-2	1,018403E+0
19/11/2021  11:19:42,306117	1,057825E+0	1,206827E-1	1,174156E-1	1,028049E+0
19/11/2021  11:19:42,306737	1,054967E+0	1,315144E-1	1,363715E-1	1,036689E+0
19/11/2021  11:19:42,307357	1,053519E+0	1,302401E-1	1,249980E-1	1,044048E+0
19/11/2021  11:19:42,307977	1,045493E+0	1,413904E-1	1,505885E-1	1,049823E+0
19/11/2021  11:19:42,308597	1,037628E+0	1,213198E-1	1,354238E-1	1,053733E+0
19/11/2021  11:19:42,309217	1,025304E+0	2,662737E-1	2,248325E-1	1,055523E+0
19/11/2021  11:19:42,309837	1,013538E+0	1,216384E-1	1,183634E-1	1,054987E+0
19/11/2021  11:19:42,310457	1,002460E+0	8,436456E-2	1,000394E-1	1,052022E+0
19/11/2021  11:19:42,311077	9,869419E-1	9,296622E-2	1,133085E-1	1,046664E+0
19/11/2021  11:19:42,311697	9,751190E-1	1,136739E-1	1,265777E-1	1,039069E+0
19/11/2021  11:19:42,312317	9,601132E-1	1,216384E-1	1,199431E-1	1,029487E+0
19/11/2021  11:19:42,312937	9,454621E-1	1,493549E-1	1,164678E-1	1,018232E+0
19/11/2021  11:19:42,313557	9,318570E-1	1,369303E-1	1,136244E-1	1,005640E+0
19/11/2021  11:19:42,314177	9,217747E-1	6,949618E-3	9,366883E-3	9,920683E-1
19/11/2021  11:19:42,314797	9,164489E-1	1,013542E-2	1,126247E-2	9,779581E-1
19/11/2021  11:19:42,315417	9,076003E-1	6,312458E-3	7,471291E-3	9,638417E-1
19/11/2021  11:19:42,316037	9,071116E-1	1,215178E-3	3,680107E-3	9,502738E-1
19/11/2021  11:19:42,316657	9,064201E-1	1,215178E-3	3,364175E-3	9,377902E-1
19/11/2021  11:19:42,317277	9,061489E-1	1,215178E-3	3,680107E-3	9,268822E-1
19/11/2021  11:19:42,317897	9,100472E-1	1,395838E-2	1,916077E-2	9,179306E-1
19/11/2021  11:19:42,318517	9,106581E-1	8,500172E-2	8,329497E-2	9,111660E-1
19/11/2021  11:19:42,319137	9,160435E-1	1,726112E-1	1,881844E-1	9,066562E-1
19/11/2021  11:19:42,319757	9,214409E-1	9,041758E-2	1,278414E-1	9,043335E-1
19/11/2021  11:19:42,320377	9,296426E-1	2,312299E-1	2,254644E-1	9,040621E-1
19/11/2021  11:19:42,320997	9,433461E-1	1,283286E-1	1,234183E-1	9,057130E-1
19/11/2021  11:19:42,321617	9,568260E-1	1,426647E-1	1,477451E-1	9,092332E-1
19/11/2021  11:19:42,322237	9,687710E-1	1,159040E-1	1,297370E-1	9,146254E-1
19/11/2021  11:19:42,322857	9,822718E-1	1,187712E-1	1,246821E-1	9,218491E-1
19/11/2021  11:19:42,323477	9,939098E-1	1,576380E-1	1,278414E-1	9,307648E-1
19/11/2021  11:19:42,324097	1,008090E+0	-4,784614E-2	-3,517953E-2	9,411450E-1
19/11/2021  11:19:42,324717	1,017907E+0	9,774492E-2	8,424277E-2	9,527000E-1
19/11/2021  11:19:42,325337	1,026169E+0	1,436204E-1	1,205749E-1	9,650720E-1
19/11/2021  11:19:42,325957	1,032675E+0	6,843556E-2	7,381701E-2	9,778179E-1
19/11/2021  11:19:42,326577	1,036731E+0	5,218798E-2	6,339125E-2	9,904375E-1
19/11/2021  11:19:42,327197	1,039502E+0	1,108067E-1	1,155200E-1	1,002424E+0
19/11/2021  11:19:42,327817	1,039565E+0	1,334259E-1	1,227865E-1	1,013310E+0
19/11/2021  11:19:42,328437	1,038716E+0	1,662396E-1	1,524841E-1	1,022698E+0
19/11/2021  11:19:42,329057	1,035184E+0	1,506292E-1	1,414265E-1	1,030287E+0
19/11/2021  11:19:42,329677	1,031581E+0	8,086018E-2	1,085695E-1	1,035877E+0
19/11/2021  11:19:42,330297	1,030603E+0	2,952645E-1	2,782250E-1	1,039405E+0
19/11/2021  11:19:42,330917	1,025105E+0	1,538150E-1	1,562753E-1	1,040968E+0
19/11/2021  11:19:42,331537	1,017040E+0	1,366117E-1	1,401627E-1	1,040756E+0
19/11/2021  11:19:42,332157	1,006812E+0	1,413904E-1	1,430061E-1	1,038933E+0
