waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:20:31,296557	9,379070E-1	1,044459E+1	6,839427E-3	9,348120E-1
19/11/2021  11:20:31,297177	9,365271E-1	1,044459E+1	3,048243E-3	9,341320E-1
19/11/2021  11:20:31,297797	9,390813E-1	1,044459E+1	8,103155E-3	9,338619E-1
19/11/2021  11:20:31,298417	9,400975E-1	1,044459E+1	6,523495E-3	9,340061E-1
19/11/2021  11:20:31,299037	9,383570E-1	1,044459E+1	8,103155E-3	9,345216E-1
19/11/2021  11:20:31,299657	9,384345E-1	1,044459E+1	6,839427E-3	9,352993E-1
19/11/2021  11:20:31,300277	9,391051E-1	1,044459E+1	3,996039E-3	9,361901E-1
19/11/2021  11:20:31,300897	9,426397E-1	1,044459E+1	3,680107E-3	9,370887E-1
19/11/2021  11:20:31,301517	9,426874E-1	1,044459E+1	7,471291E-3	9,379742E-1
19/11/2021  11:20:31,302137	9,432894E-1	1,044459E+1	1,505366E-2	9,388653E-1
19/11/2021  11:20:31,302757	9,422910E-1	1,044459E+1	1,726518E-2	9,397556E-1
19/11/2021  11:20:31,303377	9,433103E-1	1,044459E+1	1,821298E-2	9,406049E-1
19/11/2021  11:20:31,303997	9,417754E-1	1,044459E+1	1,884484E-2	9,413627E-1
19/11/2021  11:20:31,304617	9,415340E-1	1,044459E+1	1,252620E-2	9,419776E-1
19/11/2021  11:20:31,305237	9,404939E-1	1,044459E+1	2,453162E-2	9,423997E-1
19/11/2021  11:20:31,305857	9,394955E-1	1,044459E+1	2,453162E-2	9,425924E-1
19/11/2021  11:20:31,306477	9,438736E-1	1,044459E+1	1,107811E-1	9,425642E-1
19/11/2021  11:20:31,307097	9,451164E-1	1,044459E+1	1,193112E-1	9,424156E-1
19/11/2021  11:20:31,307717	9,482934E-1	1,044459E+1	1,164678E-1	9,423202E-1
19/11/2021  11:20:31,308337	9,500607E-1	1,044459E+1	7,981972E-2	9,424520E-1
19/11/2021  11:20:31,308957	9,506210E-1	1,044459E+1	1,180475E-1	9,429279E-1
19/11/2021  11:20:31,309577	9,518518E-1	1,044459E+1	1,272095E-1	9,437756E-1
19/11/2021  11:20:31,310197	9,515896E-1	1,044459E+1	1,148882E-1	9,449376E-1
19/11/2021  11:20:31,310817	9,487315E-1	1,044459E+1	2,137230E-2	9,462830E-1
19/11/2021  11:20:31,311437	9,474768E-1	1,044459E+1	1,505366E-2	9,476128E-1
19/11/2021  11:20:31,312057	9,472503E-1	1,044459E+1	2,863873E-2	9,487174E-1
19/11/2021  11:20:31,312677	9,453041E-1	1,044459E+1	2,042450E-2	9,494499E-1
19/11/2021  11:20:31,313297	9,476019E-1	1,044459E+1	1,063061E-2	9,497552E-1
19/11/2021  11:20:31,313917	9,445829E-1	1,044459E+1	1,468583E-3	9,496649E-1
19/11/2021  11:20:31,314537	9,417188E-1	1,044459E+1	3,048243E-3	9,492362E-1
19/11/2021  11:20:31,315157	9,397041E-1	1,044459E+1	3,364175E-3	9,484869E-1
19/11/2021  11:20:31,315777	9,384703E-1	1,044459E+1	3,364175E-3	9,474191E-1
19/11/2021  11:20:31,316397	9,398442E-1	1,044459E+1	8,103155E-3	9,460803E-1
19/11/2021  11:20:31,317017	9,386163E-1	1,044459E+1	9,682815E-3	9,445843E-1
19/11/2021  11:20:31,317637	9,413701E-1	1,044459E+1	1,031468E-2	9,430851E-1
19/11/2021  11:20:31,318257	9,450359E-1	1,044459E+1	1,063061E-2	9,417659E-1
19/11/2021  11:20:31,318877	9,527847E-1	1,044459E+1	4,311971E-3	9,408645E-1
19/11/2021  11:20:31,319497	9,605454E-1	1,044459E+1	3,364175E-3	9,406799E-1
19/11/2021  11:20:31,320117	9,690869E-1	1,044459E+1	3,048243E-3	9,415250E-1
19/11/2021  11:20:31,320737	9,737272E-1	1,044459E+1	3,680107E-3	9,436302E-1
19/11/2021  11:20:31,321357	9,800902E-1	1,044459E+1	8,419087E-3	9,470530E-1
19/11/2021  11:20:31,321977	9,848557E-1	1,044459E+1	9,050951E-3	9,516678E-1
19/11/2021  11:20:31,322597	9,881787E-1	1,044459E+1	1,694925E-2	9,572144E-1
19/11/2021  11:20:31,323217	9,869777E-1	1,044459E+1	1,726518E-2	9,633197E-1
19/11/2021  11:20:31,323837	9,844384E-1	1,044459E+1	1,947671E-2	9,694988E-1
19/11/2021  11:20:31,324457	9,837381E-1	1,044459E+1	1,600145E-2	9,752151E-1
19/11/2021  11:20:31,325077	9,800425E-1	1,044459E+1	1,505366E-2	9,799986E-1
19/11/2021  11:20:31,325697	9,768953E-1	1,044459E+1	1,663332E-2	9,835151E-1
19/11/2021  11:20:31,326317	9,727706E-1	1,044459E+1	1,104651E-1	9,855748E-1
19/11/2021  11:20:31,326937	9,722282E-1	1,044459E+1	9,214107E-2	9,861467E-1
19/11/2021  11:20:31,327557	9,683806E-1	1,044459E+1	1,926074E-1	9,853661E-1
19/11/2021  11:20:31,328177	9,628402E-1	1,044459E+1	-1,495988E-2	9,834652E-1
19/11/2021  11:20:31,328797	9,591119E-1	1,044459E+1	1,117289E-1	9,806729E-1
19/11/2021  11:20:31,329417	9,491457E-1	1,044459E+1	7,981972E-2	9,771629E-1
19/11/2021  11:20:31,330037	9,444547E-1	1,044459E+1	8,392683E-2	9,730298E-1
19/11/2021  11:20:31,330657	9,420884E-1	1,044459E+1	1,916077E-2	9,683469E-1
19/11/2021  11:20:31,331277	9,362679E-1	1,044459E+1	1,821298E-2	9,632545E-1
19/11/2021  11:20:31,331897	9,357433E-1	1,044459E+1	4,311971E-3	9,579511E-1
19/11/2021  11:20:31,332517	9,322742E-1	1,044459E+1	5,575699E-3	9,526584E-1
19/11/2021  11:20:31,333137	9,347390E-1	1,044459E+1	3,996039E-3	9,476158E-1
19/11/2021  11:20:31,333757	9,345035E-1	1,044459E+1	3,680107E-3	9,430746E-1
19/11/2021  11:20:31,334377	9,347509E-1	1,044459E+1	3,680107E-3	9,392611E-1
19/11/2021  11:20:31,334997	9,366881E-1	1,044459E+1	3,680107E-3	9,363219E-1
19/11/2021  11:20:31,335617	9,389412E-1	1,044459E+1	3,364175E-3	9,343243E-1
19/11/2021  11:20:31,336237	9,442163E-1	1,044459E+1	3,364175E-3	9,332976E-1
19/11/2021  11:20:31,336857	9,498103E-1	1,044459E+1	6,523495E-3	9,332698E-1
19/11/2021  11:20:31,337477	9,581760E-1	1,044459E+1	9,998747E-3	9,342895E-1
19/11/2021  11:20:31,338097	9,714384E-1	1,044459E+1	3,048243E-3	9,364515E-1
19/11/2021  11:20:31,338717	9,803286E-1	1,044459E+1	3,680107E-3	9,399046E-1
19/11/2021  11:20:31,339337	9,925955E-1	1,044459E+1	9,998747E-3	9,447801E-1
19/11/2021  11:20:31,339957	1,001712E+0	1,044459E+1	3,048243E-3	9,511116E-1
19/11/2021  11:20:31,340577	1,010266E+0	1,044459E+1	3,364175E-3	9,587985E-1
19/11/2021  11:20:31,341197	1,016891E+0	1,044459E+1	4,627903E-3	9,675922E-1
19/11/2021  11:20:31,341817	1,020971E+0	1,044459E+1	1,600145E-2	9,771089E-1
19/11/2021  11:20:31,342437	1,024339E+0	1,044459E+1	1,979264E-2	9,868698E-1
19/11/2021  11:20:31,343057	1,025316E+0	1,044459E+1	1,157841E-2	9,963605E-1
19/11/2021  11:20:31,343677	1,024130E+0	1,044459E+1	4,190788E-2	1,005086E+0
19/11/2021  11:20:31,344297	1,025301E+0	1,044459E+1	1,483770E-1	1,012624E+0
19/11/2021  11:20:31,344917	1,023814E+0	1,044459E+1	7,381701E-2	1,018690E+0
19/11/2021  11:20:31,345537	1,024896E+0	1,044459E+1	4,627903E-3	1,023178E+0
19/11/2021  11:20:31,346157	1,021266E+0	1,044459E+1	1,234183E-1	1,026132E+0
19/11/2021  11:20:31,346777	1,018101E+0	1,044459E+1	1,584868E-1	1,027677E+0
19/11/2021  11:20:31,347397	1,013920E+0	1,044459E+1	1,123607E-1	1,027951E+0
19/11/2021  11:20:31,348017	1,005995E+0	1,044459E+1	1,287892E-1	1,027073E+0
19/11/2021  11:20:31,348637	1,000377E+0	1,044459E+1	1,057261E-1	1,025118E+0
19/11/2021  11:20:31,349257	9,929591E-1	1,044459E+1	1,338441E-1	1,022134E+0
19/11/2021  11:20:31,349877	9,825489E-1	1,044459E+1	1,240502E-1	1,018165E+0
19/11/2021  11:20:31,350497	9,758135E-1	1,044459E+1	1,947671E-2	1,013240E+0
19/11/2021  11:20:31,351117	9,668726E-1	1,044459E+1	2,074043E-2	1,007407E+0
19/11/2021  11:20:31,351737	9,617315E-1	1,044459E+1	2,958653E-2	1,000777E+0
19/11/2021  11:20:31,352357	9,563044E-1	1,044459E+1	6,207563E-3	9,935444E-1
19/11/2021  11:20:31,352977	9,517237E-1	1,044459E+1	1,600145E-2	9,859787E-1
19/11/2021  11:20:31,353597	9,488060E-1	1,044459E+1	9,998747E-3	9,783818E-1
19/11/2021  11:20:31,354217	9,425652E-1	1,044459E+1	3,048243E-3	9,710357E-1
19/11/2021  11:20:31,354837	9,415072E-1	1,044459E+1	3,048243E-3	9,641545E-1
19/11/2021  11:20:31,355457	9,357612E-1	1,044459E+1	3,996039E-3	9,578751E-1
19/11/2021  11:20:31,356077	9,314308E-1	1,044459E+1	2,416379E-3	9,522454E-1
19/11/2021  11:20:31,356697	9,322653E-1	1,044459E+1	3,680107E-3	9,472400E-1
19/11/2021  11:20:31,357317	9,347241E-1	1,044459E+1	6,839427E-3	9,428651E-1
19/11/2021  11:20:31,357937	9,399843E-1	1,044459E+1	8,103155E-3	9,392416E-1
19/11/2021  11:20:31,358557	9,406906E-1	1,044459E+1	4,627903E-3	9,365607E-1
19/11/2021  11:20:31,359177	9,435249E-1	1,044459E+1	3,364175E-3	9,349626E-1
19/11/2021  11:20:31,359797	9,492232E-1	1,044459E+1	3,680107E-3	9,344842E-1
19/11/2021  11:20:31,360417	9,531334E-1	1,044459E+1	5,575699E-3	9,351067E-1
19/11/2021  11:20:31,361037	9,597973E-1	1,044459E+1	1,378993E-2	9,367855E-1
19/11/2021  11:20:31,361657	9,641843E-1	1,044459E+1	-4,850057E-3	9,394475E-1
19/11/2021  11:20:31,362277	9,705502E-1	1,044459E+1	8,367190E-4	9,429875E-1
19/11/2021  11:20:31,362897	9,816817E-1	1,044459E+1	1,694925E-2	9,473038E-1
19/11/2021  11:20:31,363517	9,906643E-1	1,044459E+1	2,105637E-2	9,523653E-1
19/11/2021  11:20:31,364137	1,000964E+0	1,044459E+1	1,947671E-2	9,582060E-1
19/11/2021  11:20:31,364757	1,008644E+0	1,044459E+1	1,821298E-2	9,648489E-1
19/11/2021  11:20:31,365377	1,015970E+0	1,420275E-1	1,297370E-1	9,722411E-1
19/11/2021  11:20:31,365997	1,023302E+0	1,601866E-1	1,881844E-1	9,802346E-1
19/11/2021  11:20:31,366617	1,025128E+0	1,194084E-1	1,098333E-1	9,885936E-1
19/11/2021  11:20:31,367237	1,025015E+0	5,123224E-2	7,792413E-2	9,969742E-1
19/11/2021  11:20:31,367857	1,019794E+0	8,149734E-2	9,593225E-2	1,004905E+0
19/11/2021  11:20:31,368477	1,017544E+0	1,028422E-1	9,972343E-2	1,011842E+0
19/11/2021  11:20:31,369097	1,014224E+0	9,838208E-2	1,057261E-1	1,017303E+0
19/11/2021  11:20:31,369717	1,003313E+0	2,302742E-1	2,422088E-1	1,020951E+0
19/11/2021  11:20:31,370337	9,960229E-1	1,324701E-1	1,303688E-1	1,022554E+0
19/11/2021  11:20:31,370957	9,869330E-1	1,245056E-1	1,041465E-1	1,021978E+0
19/11/2021  11:20:31,371577	9,812704E-1	1,018865E-1	1,095173E-1	1,019261E+0
19/11/2021  11:20:31,372197	9,755393E-1	1,614609E-1	1,717559E-1	1,014639E+0
19/11/2021  11:20:31,372817	9,646582E-1	2,383436E-2	2,611128E-2	1,008493E+0
19/11/2021  11:20:31,373437	9,570197E-1	1,187712E-1	1,303688E-1	1,001214E+0
19/11/2021  11:20:31,374057	9,499236E-1	1,245056E-1	1,278414E-1	9,931416E-1
19/11/2021  11:20:31,374677	9,435100E-1	1,407532E-1	1,382671E-1	9,845980E-1
19/11/2021  11:20:31,375297	9,383779E-1	3,726795E-1	3,246670E-1	9,758973E-1
19/11/2021  11:20:31,375917	9,355764E-1	1,066652E-1	1,246821E-1	9,673428E-1
19/11/2021  11:20:31,376537	9,350698E-1	8,723178E-2	1,202590E-1	9,592409E-1
19/11/2021  11:20:31,377157	9,379040E-1	4,263058E-2	2,800687E-2	9,519185E-1
19/11/2021  11:20:31,377777	9,436530E-1	5,675298E-3	7,155359E-3	9,457323E-1
19/11/2021  11:20:31,378397	9,482069E-1	4,400978E-3	4,311971E-3	9,410411E-1
19/11/2021  11:20:31,379017	9,546503E-1	9,498258E-3	1,031468E-2	9,381283E-1
19/11/2021  11:20:31,379637	9,586499E-1	5,780180E-4	2,732311E-3	9,371287E-1
19/11/2021  11:20:31,380257	9,640651E-1	3,445238E-3	4,627903E-3	9,379968E-1
19/11/2021  11:20:31,380877	9,715933E-1	1,852338E-3	3,680107E-3	9,405405E-1
19/11/2021  11:20:31,381497	9,735454E-1	1,268406E-2	1,568552E-2	9,444814E-1
19/11/2021  11:20:31,382117	9,746809E-1	1,299215E-1	1,401627E-1	9,494452E-1
19/11/2021  11:20:31,382737	9,753426E-1	1,404346E-1	1,328963E-1	9,549519E-1
19/11/2021  11:20:31,383357	9,772500E-1	1,076209E-1	1,066739E-1	9,604986E-1
19/11/2021  11:20:31,383977	9,823314E-1	1,573194E-1	2,140908E-1	9,656905E-1
19/11/2021  11:20:31,384597	9,829185E-1	1,299215E-1	1,335282E-1	9,703143E-1
19/11/2021  11:20:31,385217	9,833029E-1	2,000091E-1	2,137749E-1	9,742885E-1
19/11/2021  11:20:31,385837	9,810856E-1	1,385232E-1	1,625939E-1	9,775642E-1
19/11/2021  11:20:31,386457	9,791961E-1	3,449630E-1	3,167687E-1	9,800804E-1
19/11/2021  11:20:31,387077	9,786894E-1	1,248242E-1	1,275255E-1	9,817841E-1
19/11/2021  11:20:31,387697	9,739478E-1	1,101695E-1	1,126766E-1	9,826612E-1
19/11/2021  11:20:31,388317	9,717692E-1	3,243602E-2	4,633093E-2	9,827228E-1
19/11/2021  11:20:31,388937	9,704728E-1	1,257800E-1	1,193112E-1	9,820089E-1
19/11/2021  11:20:31,389557	9,748955E-1	1,714418E-2	2,579535E-2	9,806588E-1
19/11/2021  11:20:31,390177	9,803256E-1	1,315144E-1	1,237343E-1	9,789783E-1
19/11/2021  11:20:31,390797	9,832195E-1	1,229127E-1	1,237343E-1	9,774009E-1
19/11/2021  11:20:31,391417	9,846679E-1	1,213198E-1	1,117289E-1	9,763304E-1
19/11/2021  11:20:31,392037	9,860865E-1	1,891774E-1	1,986102E-1	9,760026E-1
19/11/2021  11:20:31,392657	9,851209E-1	9,870066E-2	1,268936E-1	9,764525E-1
19/11/2021  11:20:31,393277	9,824089E-1	1,165411E-1	1,155200E-1	9,775304E-1
19/11/2021  11:20:31,393897	9,786626E-1	1,474434E-1	1,249980E-1	9,789349E-1
19/11/2021  11:20:31,394517	9,748210E-1	1,904517E-1	1,850251E-1	9,802828E-1
19/11/2021  11:20:31,395137	9,726156E-1	1,461691E-1	1,038306E-1	9,812103E-1
19/11/2021  11:20:31,395757	9,719718E-1	1,493549E-1	1,401627E-1	9,814756E-1
19/11/2021  11:20:31,396377	9,732176E-1	1,321516E-1	1,306848E-1	9,810253E-1
19/11/2021  11:20:31,396997	9,695816E-1	1,531778E-1	1,486929E-1	9,799683E-1
19/11/2021  11:20:31,397617	9,650933E-1	2,351578E-2	2,389975E-2	9,784494E-1
19/11/2021  11:20:31,398237	9,656894E-1	7,905358E-3	1,031468E-2	9,765685E-1
19/11/2021  11:20:31,398857	9,675819E-1	5,356718E-3	8,419087E-3	9,744483E-1
19/11/2021  11:20:31,399477	9,681451E-1	1,215178E-3	3,364175E-3	9,722964E-1
19/11/2021  11:20:31,400097	9,671199E-1	8,965980E-4	2,416379E-3	9,703390E-1
19/11/2021  11:20:31,400717	9,683359E-1	1,852338E-3	3,996039E-3	9,687326E-1
19/11/2021  11:20:31,401337	9,698558E-1	1,809992E-2	1,821298E-2	9,675625E-1
19/11/2021  11:20:31,401957	9,709049E-1	8,627604E-2	9,909157E-2	9,668762E-1
19/11/2021  11:20:31,402577	9,763946E-1	1,452133E-1	1,411105E-1	9,667069E-1
19/11/2021  11:20:31,403197	9,839646E-1	1,219570E-1	1,265777E-1	9,671276E-1
19/11/2021  11:20:31,403817	9,921664E-1	8,659462E-2	1,025668E-1	9,682937E-1
19/11/2021  11:20:31,404437	1,000317E+0	1,302401E-1	1,328963E-1	9,704024E-1
19/11/2021  11:20:31,405057	1,006511E+0	1,190898E-1	1,050943E-1	9,736034E-1
19/11/2021  11:20:31,405677	1,013008E+0	1,028422E-1	9,498445E-2	9,779248E-1
19/11/2021  11:20:31,406297	1,012760E+0	5,409946E-2	1,784515E-3	9,832258E-1
19/11/2021  11:20:31,406917	1,013920E+0	1,143111E-1	1,164678E-1	9,891720E-1
19/11/2021  11:20:31,407537	1,015705E+0	3,020596E-2	3,148212E-2	9,952988E-1
19/11/2021  11:20:31,408157	1,011866E+0	1,714418E-2	1,789705E-2	1,001130E+0
19/11/2021  11:20:31,408777	1,011216E+0	9,742634E-2	1,041465E-1	1,006233E+0
19/11/2021  11:20:31,409397	1,006373E+0	8,436456E-2	8,708615E-2	1,010252E+0
19/11/2021  11:20:31,410017	1,003515E+0	1,477620E-1	1,420583E-1	1,012941E+0
19/11/2021  11:20:31,410637	1,000303E+0	1,334259E-1	1,322644E-1	1,014191E+0
19/11/2021  11:20:31,411257	9,915167E-1	1,178155E-1	1,303688E-1	1,014005E+0
19/11/2021  11:20:31,411877	9,845219E-1	1,592309E-1	1,594346E-1	1,012430E+0
19/11/2021  11:20:31,412497	9,762188E-1	1,439390E-1	1,404787E-1	1,009508E+0
19/11/2021  11:20:31,413117	9,694803E-1	1,337445E-1	1,455336E-1	1,005317E+0
19/11/2021  11:20:31,413737	9,658175E-1	1,248242E-1	1,300529E-1	1,000019E+0
19/11/2021  11:20:31,414357	9,626942E-1	1,926818E-1	2,156705E-1	9,938950E-1
19/11/2021  11:20:31,414977	9,628551E-1	1,493549E-1	1,411105E-1	9,873452E-1
19/11/2021  11:20:31,415597	9,621905E-1	1,372488E-1	1,351078E-1	9,808359E-1
19/11/2021  11:20:31,416217	9,659725E-1	1,311958E-1	1,218387E-1	9,748383E-1
19/11/2021  11:20:31,416837	9,707529E-1	2,079736E-1	1,948190E-1	9,697932E-1
19/11/2021  11:20:31,417457	9,711165E-1	2,489498E-3	3,680107E-3	9,660624E-1
19/11/2021  11:20:31,418077	9,739478E-1	8,965980E-4	2,732311E-3	9,638311E-1
19/11/2021  11:20:31,418697	9,761145E-1	8,542518E-3	9,682815E-3	9,630777E-1
19/11/2021  11:20:31,419317	9,785166E-1	2,489498E-3	4,311971E-3	9,636357E-1
19/11/2021  11:20:31,419937	9,801021E-1	2,808078E-3	5,259767E-3	9,652512E-1
19/11/2021  11:20:31,420557	9,832046E-1	1,533758E-3	4,311971E-3	9,676301E-1
19/11/2021  11:20:31,421177	9,878241E-1	1,215178E-3	3,996039E-3	9,705042E-1
19/11/2021  11:20:31,421797	9,859137E-1	1,523270E-2	1,758111E-2	9,736562E-1
19/11/2021  11:20:31,422417	9,837470E-1	1,691068E-1	1,926074E-1	9,768505E-1
19/11/2021  11:20:31,423037	9,821943E-1	9,105474E-2	5,675668E-2	9,797915E-1
19/11/2021  11:20:31,423657	9,760638E-1	5,780180E-4	4,506720E-2	9,821706E-1
19/11/2021  11:20:31,424277	9,722639E-1	7,225852E-2	1,066739E-1	9,837042E-1
19/11/2021  11:20:31,424897	9,654927E-1	7,799296E-2	1,054102E-1	9,841619E-1
19/11/2021  11:20:31,425517	9,596543E-1	1,200455E-1	1,218387E-1	9,833967E-1
19/11/2021  11:20:31,426137	9,526178E-1	1,582751E-1	1,401627E-1	9,813529E-1
19/11/2021  11:20:31,426757	9,453518E-1	1,464877E-1	1,202590E-1	9,780591E-1
19/11/2021  11:20:31,427377	9,425950E-1	-5,103194E-2	-3,802292E-2	9,736349E-1
19/11/2021  11:20:31,427997	9,390783E-1	1,108067E-1	9,719598E-2	9,683220E-1
19/11/2021  11:20:31,428617	9,385359E-1	1,260985E-1	1,610142E-1	9,624817E-1
19/11/2021  11:20:31,429237	9,419394E-1	1,149482E-1	1,196272E-1	9,565615E-1
19/11/2021  11:20:31,429857	9,484960E-1	1,232313E-1	1,129926E-1	9,510867E-1
19/11/2021  11:20:31,430477	9,584204E-1	1,203641E-1	1,183634E-1	9,466436E-1
19/11/2021  11:20:31,431097	9,642827E-1	2,385573E-1	2,554779E-1	9,437931E-1
19/11/2021  11:20:31,431717	9,711642E-1	1,308772E-1	1,303688E-1	9,429229E-1
19/11/2021  11:20:31,432337	9,781411E-1	1,085766E-1	1,117289E-1	9,441568E-1
19/11/2021  11:20:31,432957	9,832016E-1	1,299215E-1	1,316326E-1	9,473732E-1
19/11/2021  11:20:31,433577	9,904586E-1	1,283286E-1	1,404787E-1	9,522681E-1
19/11/2021  11:20:31,434197	9,953314E-1	6,206396E-2	5,833634E-2	9,584343E-1
19/11/2021  11:20:31,434817	9,998376E-1	1,283286E-1	1,256299E-1	9,654276E-1
19/11/2021  11:20:31,435437	1,006725E+0	1,305587E-1	1,357397E-1	9,728173E-1
19/11/2021  11:20:31,436057	1,008057E+0	1,088952E-1	1,189953E-1	9,802346E-1
19/11/2021  11:20:31,436677	1,012203E+0	1,375674E-1	1,632258E-1	9,873709E-1
19/11/2021  11:20:31,437297	1,013020E+0	6,631038E-3	9,050951E-3	9,939676E-1
19/11/2021  11:20:31,437917	1,011485E+0	5,038138E-3	6,839427E-3	9,998114E-1
19/11/2021  11:20:31,438537	1,011124E+0	2,170918E-3	3,364175E-3	1,004714E+0
19/11/2021  11:20:31,439157	1,008260E+0	5,356718E-3	7,471291E-3	1,008523E+0
19/11/2021  11:20:31,439777	1,008960E+0	2,489498E-3	4,627903E-3	1,011166E+0
