waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:18:34,041147;9,695548E-1;1,044459E+1;1,221027E-2;9,443383E-1
19/11/2021  11:18:34,041767;9,727586E-1;1,044459E+1;4,943835E-3;9,494332E-1
19/11/2021  11:18:34,042387;9,726424E-1;1,044459E+1;5,259767E-3;9,544477E-1
19/11/2021  11:18:34,043007;9,730597E-1;1,044459E+1;3,680107E-3;9,592177E-1
19/11/2021  11:18:34,043627;9,744842E-1;1,044459E+1;3,048243E-3;9,635455E-1
19/11/2021  11:18:34,044247;9,687025E-1;1,044459E+1;3,996039E-3;9,672431E-1
19/11/2021  11:18:34,044867;9,682733E-1;1,044459E+1;5,259767E-3;9,701228E-1
19/11/2021  11:18:34,045487;9,649830E-1;1,044459E+1;6,839427E-3;9,720282E-1
19/11/2021  11:18:34,046107;9,597169E-1;1,044459E+1;7,155359E-3;9,728784E-1
19/11/2021  11:18:34,046727;9,533003E-1;1,044459E+1;1,157841E-2;9,726326E-1
19/11/2021  11:18:34,047347;9,461565E-1;1,044459E+1;9,050951E-3;9,712542E-1
19/11/2021  11:18:34,047967;9,420526E-1;1,044459E+1;3,996039E-3;9,687388E-1
19/11/2021  11:18:34,048587;9,347241E-1;1,044459E+1;4,311971E-3;9,651581E-1
19/11/2021  11:18:34,049207;9,285638E-1;1,044459E+1;3,680107E-3;9,606484E-1
19/11/2021  11:18:34,049827;9,244659E-1;1,044459E+1;1,568552E-2;9,553829E-1
19/11/2021  11:18:34,050447;9,200878E-1;1,044459E+1;1,884484E-2;9,495819E-1
19/11/2021  11:18:34,051067;9,194500E-1;1,044459E+1;6,839427E-3;9,435213E-1
19/11/2021  11:18:34,051687;9,189016E-1;1,044459E+1;1,884484E-2;9,375254E-1
19/11/2021  11:18:34,052307;9,232231E-1;1,044459E+1;1,852891E-2;9,319602E-1
19/11/2021  11:18:34,052927;9,285727E-1;1,044459E+1;2,579535E-2;9,272252E-1
19/11/2021  11:18:34,053547;9,297559E-1;1,044459E+1;2,010857E-2;9,236955E-1
19/11/2021  11:18:34,054167;9,349297E-1;1,044459E+1;1,726518E-2;9,216114E-1
19/11/2021  11:18:34,054787;9,371739E-1;1,044459E+1;8,550650E-2;9,210332E-1
19/11/2021  11:18:34,055407;9,385090E-1;1,044459E+1;1,436380E-1;9,218553E-1
19/11/2021  11:18:34,056027;9,416473E-1;1,044459E+1;5,991600E-2;9,238289E-1
19/11/2021  11:18:34,056647;9,407979E-1;1,044459E+1;1,237343E-1;9,266168E-1
19/11/2021  11:18:34,057267;9,409767E-1;1,044459E+1;9,909157E-2;9,298387E-1
19/11/2021  11:18:34,057887;9,397786E-1;1,044459E+1;1,249980E-1;9,331044E-1
19/11/2021  11:18:34,058507;9,380441E-1;1,044459E+1;3,038155E-1;9,360628E-1
19/11/2021  11:18:34,059127;9,400409E-1;1,044459E+1;1,341600E-1;9,384548E-1
19/11/2021  11:18:34,059747;9,383153E-1;1,044459E+1;1,758111E-2;9,401591E-1
19/11/2021  11:18:34,060367;9,360205E-1;1,044459E+1;1,852891E-2;9,411634E-1
19/11/2021  11:18:34,060987;9,358953E-1;1,044459E+1;2,263603E-2;9,415002E-1
19/11/2021  11:18:34,061607;9,330909E-1;1,044459E+1;8,735019E-3;9,412358E-1
19/11/2021  11:18:34,062227;9,341816E-1;1,044459E+1;6,207563E-3;9,404736E-1
19/11/2021  11:18:34,062847;9,331594E-1;1,044459E+1;3,996039E-3;9,393542E-1
19/11/2021  11:18:34,063467;9,328554E-1;1,044459E+1;3,680107E-3;9,380409E-1
19/11/2021  11:18:34,064087;9,310523E-1;1,044459E+1;3,680107E-3;9,366751E-1
19/11/2021  11:18:34,064707;9,310225E-1;1,044459E+1;5,891631E-3;9,353499E-1
19/11/2021  11:18:34,065327;9,379428E-1;1,044459E+1;3,364175E-3;9,341607E-1
19/11/2021  11:18:34,065947;9,423685E-1;1,044459E+1;2,416379E-3;9,332956E-1
19/11/2021  11:18:34,066567;9,510054E-1;1,044459E+1;3,996039E-3;9,330360E-1
19/11/2021  11:18:34,067187;9,566948E-1;1,044459E+1;8,735019E-3;9,336752E-1
19/11/2021  11:18:34,067807;9,621577E-1;1,044459E+1;7,787223E-3;9,354242E-1
19/11/2021  11:18:34,068427;9,730090E-1;1,044459E+1;7,787223E-3;9,383711E-1
19/11/2021  11:18:34,069047;9,745736E-1;1,044459E+1;5,259767E-3;9,424980E-1
19/11/2021  11:18:34,069667;9,773274E-1;1,044459E+1;3,364175E-3;9,476378E-1
19/11/2021  11:18:34,070287;9,773751E-1;1,044459E+1;6,523495E-3;9,534325E-1
19/11/2021  11:18:34,070907;9,796074E-1;1,044459E+1;1,852891E-2;9,594173E-1
19/11/2021  11:18:34,071527;9,819767E-1;1,044459E+1;2,358382E-2;9,651577E-1
19/11/2021  11:18:34,072147;9,832910E-1;1,044459E+1;1,473773E-2;9,703421E-1
19/11/2021  11:18:34,072767;9,868823E-1;1,044459E+1;1,789705E-2;9,748062E-1
19/11/2021  11:18:34,073387;9,864740E-1;1,044459E+1;1,568552E-2;9,785128E-1
19/11/2021  11:18:34,074007;9,838960E-1;1,044459E+1;1,947671E-2;9,814775E-1
19/11/2021  11:18:34,074627;9,814671E-1;1,044459E+1;1,758111E-2;9,836850E-1
19/11/2021  11:18:34,075247;9,734888E-1;1,044459E+1;6,718244E-2;9,850585E-1
19/11/2021  11:18:34,075867;9,673762E-1;1,044459E+1;1,085695E-1;9,854572E-1
19/11/2021  11:18:34,076487;9,601669E-1;1,044459E+1;1,066739E-1;9,847158E-1
19/11/2021  11:18:34,077107;9,532496E-1;1,044459E+1;1,237343E-1;9,827212E-1
19/11/2021  11:18:34,077727;9,475036E-1;1,044459E+1;1,505885E-1;9,794608E-1
19/11/2021  11:18:34,078347;9,429646E-1;1,044459E+1;9,466852E-2;9,750461E-1
19/11/2021  11:18:34,078967;9,414893E-1;1,044459E+1;1,158360E-1;9,697266E-1
19/11/2021  11:18:34,079587;9,415340E-1;1,044459E+1;1,758111E-2;9,638852E-1
19/11/2021  11:18:34,080207;9,424043E-1;1,044459E+1;1,884484E-2;9,579969E-1
19/11/2021  11:18:34,080827;9,476168E-1;1,044459E+1;2,863873E-2;9,525653E-1
19/11/2021  11:18:34,081447;9,474797E-1;1,044459E+1;1,821298E-2;9,480534E-1
19/11/2021  11:18:34,082067;9,479029E-1;1,044459E+1;3,364175E-3;9,447709E-1
19/11/2021  11:18:34,082687;9,413850E-1;1,044459E+1;8,367190E-4;9,427602E-1
19/11/2021  11:18:34,083307;9,375613E-1;1,044459E+1;3,364175E-3;9,417673E-1
19/11/2021  11:18:34,083927;9,358476E-1;1,044459E+1;3,680107E-3;9,413571E-1
19/11/2021  11:18:34,084547;9,275028E-1;1,044459E+1;3,680107E-3;9,410740E-1
19/11/2021  11:18:34,085167;9,216703E-1;1,044459E+1;7,787223E-3;9,404913E-1
19/11/2021  11:18:34,085787;9,198375E-1;1,044459E+1;9,366883E-3;9,392560E-1
19/11/2021  11:18:34,086407;9,237744E-1;1,044459E+1;8,419087E-3;9,372398E-1
19/11/2021  11:18:34,087027;9,268561E-1;1,044459E+1;9,682815E-3;9,346346E-1
19/11/2021  11:18:34,087647;9,282836E-1;1,044459E+1;6,207563E-3;9,318546E-1
19/11/2021  11:18:34,088267;9,332488E-1;1,044459E+1;3,048243E-3;9,293539E-1
19/11/2021  11:18:34,088887;9,343754E-1;1,044459E+1;3,048243E-3;9,275120E-1
19/11/2021  11:18:34,089507;9,352873E-1;1,044459E+1;4,627903E-3;9,265604E-1
19/11/2021  11:18:34,090127;9,411347E-1;1,044459E+1;2,042450E-2;9,265634E-1
19/11/2021  11:18:34,090747;9,489639E-1;1,044459E+1;1,979264E-2;9,275209E-1
19/11/2021  11:18:34,091367;9,556428E-1;1,044459E+1;7,471291E-3;9,294642E-1
19/11/2021  11:18:34,091987;9,630727E-1;1,044459E+1;2,453162E-2;9,324348E-1
19/11/2021  11:18:34,092607;9,741743E-1;1,044459E+1;1,852891E-2;9,364513E-1
19/11/2021  11:18:34,093227;9,855739E-1;1,044459E+1;1,347400E-2;9,415395E-1
19/11/2021  11:18:34,093847;9,963030E-1;1,044459E+1;1,694925E-2;9,477409E-1
19/11/2021  11:18:34,094467;1,006722E+0;1,044459E+1;1,821298E-2;9,550624E-1
19/11/2021  11:18:34,095087;1,014677E+0;1,044459E+1;1,107811E-1;9,634201E-1
19/11/2021  11:18:34,095707;1,020700E+0;1,044459E+1;1,038306E-1;9,726054E-1
19/11/2021  11:18:34,096327;1,022548E+0;1,044459E+1;1,079377E-1;9,822661E-1
19/11/2021  11:18:34,096947;1,021501E+0;1,044459E+1;9,435259E-2;9,919087E-1
19/11/2021  11:18:34,097567;1,021048E+0;1,044459E+1;8,866581E-2;1,000953E+0
19/11/2021  11:18:34,098187;1,013353E+0;1,044459E+1;4,949025E-2;1,008817E+0
19/11/2021  11:18:34,098807;1,004409E+0;1,044459E+1;5,296550E-2;1,014956E+0
19/11/2021  11:18:34,099427;9,956593E-1;1,044459E+1;1,884484E-2;1,018886E+0
19/11/2021  11:18:34,100047;9,863101E-1;1,044459E+1;6,207563E-3;1,020277E+0
19/11/2021  11:18:34,100667;9,784063E-1;1,044459E+1;4,311971E-3;1,019035E+0
19/11/2021  11:18:34,101287;9,716202E-1;1,044459E+1;5,891631E-3;1,015318E+0
19/11/2021  11:18:34,101907;9,653884E-1;1,044459E+1;4,943835E-3;1,009511E+0
19/11/2021  11:18:34,102527;9,549186E-1;1,044459E+1;4,943835E-3;1,002131E+0
19/11/2021  11:18:34,103147;9,469761E-1;1,044459E+1;4,943835E-3;9,936812E-1
19/11/2021  11:18:34,103767;9,407055E-1;1,044459E+1;3,048243E-3;9,845934E-1
19/11/2021  11:18:34,104387;9,343664E-1;1,044459E+1;3,680107E-3;9,752547E-1
19/11/2021  11:18:34,105007;9,298155E-1;1,044459E+1;3,996039E-3;9,660158E-1
19/11/2021  11:18:34,105627;9,273717E-1;1,044459E+1;5,259767E-3;9,571866E-1
19/11/2021  11:18:34,106247;9,274432E-1;1,044459E+1;4,311971E-3;9,490559E-1
19/11/2021  11:18:34,106867;9,303758E-1;1,044459E+1;3,364175E-3;9,419151E-1
19/11/2021  11:18:34,107487;9,341459E-1;1,044459E+1;4,627903E-3;9,360597E-1
19/11/2021  11:18:34,108107;9,424281E-1;1,044459E+1;3,364175E-3;9,317714E-1
19/11/2021  11:18:34,108727;9,523317E-1;1,044459E+1;4,311971E-3;9,293137E-1
19/11/2021  11:18:34,109347;9,596781E-1;1,044459E+1;3,680107E-3;9,289026E-1
19/11/2021  11:18:34,109967;9,731729E-1;1,044459E+1;8,103155E-3;9,306469E-1
19/11/2021  11:18:34,110587;9,844474E-1;1,044459E+1;2,232009E-2;9,345497E-1
19/11/2021  11:18:34,111207;9,964490E-1;1,044459E+1;4,311971E-3;9,405267E-1
19/11/2021  11:18:34,111827;1,004484E+0;1,044459E+1;5,170177E-2;9,483722E-1
19/11/2021  11:18:34,112447;1,013261E+0;1,044459E+1;5,991600E-2;9,577283E-1
19/11/2021  11:18:34,113067;1,022357E+0;1,044459E+1;1,063580E-1;9,681277E-1
19/11/2021  11:18:34,113687;1,033584E+0;1,044459E+1;4,627903E-3;9,791061E-1
19/11/2021  11:18:34,114307;1,043550E+0;1,044459E+1;6,523495E-3;9,902995E-1
19/11/2021  11:18:34,114927;1,048583E+0;1,044459E+1;8,171531E-2;1,001440E+0
19/11/2021  11:18:34,115547;1,057220E+0;1,044459E+1;1,265777E-1;1,012288E+0
19/11/2021  11:18:34,116167;1,061652E+0;1,044459E+1;1,474292E-1;1,022629E+0
19/11/2021  11:18:34,116787;1,064644E+0;1,044459E+1;1,420583E-1;1,032276E+0
19/11/2021  11:18:34,117407;1,066730E+0;1,044459E+1;1,433221E-1;1,041045E+0
19/11/2021  11:18:34,118027;1,065005E+0;1,566822E-1;1,287892E-1;1,048750E+0
19/11/2021  11:18:34,118647;1,060067E+0;1,417090E-1;1,423743E-1;1,055181E+0
19/11/2021  11:18:34,119267;1,054025E+0;1,706997E-1;1,976624E-1;1,060095E+0
19/11/2021  11:18:34,119887;1,046581E+0;1,729298E-1;1,540637E-1;1,063245E+0
19/11/2021  11:18:34,120507;1,038805E+0;1,219570E-1;1,142563E-1;1,064446E+0
19/11/2021  11:18:34,121127;1,026204E+0;1,286472E-1;1,328963E-1;1,063600E+0
19/11/2021  11:18:34,121747;1,014516E+0;6,493118E-2;5,991600E-2;1,060670E+0
19/11/2021  11:18:34,122367;1,003724E+0;1,123996E-1;1,129926E-1;1,055680E+0
19/11/2021  11:18:34,122987;9,887390E-1;1,362931E-1;1,114129E-1;1,048747E+0
19/11/2021  11:18:34,123607;9,798577E-1;1,283286E-1;1,325804E-1;1,040072E+0
19/11/2021  11:18:34,124227;9,666282E-1;5,155082E-2;8,171531E-2;1,029941E+0
19/11/2021  11:18:34,124847;9,507193E-1;1,388417E-1;1,366875E-1;1,018677E+0
19/11/2021  11:18:34,125467;9,357403E-1;6,949618E-3;9,998747E-3;1,006533E+0
19/11/2021  11:18:34,126087;9,174204E-1;3,445238E-3;5,891631E-3;9,936495E-1
19/11/2021  11:18:34,126707;9,029660E-1;1,215178E-3;3,680107E-3;9,800910E-1
19/11/2021  11:18:34,127327;8,862018E-1;3,445238E-3;5,259767E-3;9,659025E-1
19/11/2021  11:18:34,127947;8,744117E-1;2,808078E-3;4,627903E-3;9,511709E-1
19/11/2021  11:18:34,128567;8,665527E-1;1,215178E-3;3,364175E-3;9,360899E-1
19/11/2021  11:18:34,129187;8,631015E-1;2,594380E-4;1,784515E-3;9,210295E-1
19/11/2021  11:18:34,129807;8,658434E-1;1,215178E-3;3,048243E-3;9,065567E-1
19/11/2021  11:18:34,130427;8,690084E-1;1,809992E-2;1,947671E-2;8,933842E-1
19/11/2021  11:18:34,131047;8,746174E-1;1,980976E-1;1,824976E-1;8,822405E-1
19/11/2021  11:18:34,131667;8,818714E-1;1,174969E-1;1,268936E-1;8,737244E-1
19/11/2021  11:18:34,132287;8,891553E-1;1,426647E-1;1,398468E-1;8,682186E-1
19/11/2021  11:18:34,132907;9,011152E-1;1,378860E-1;1,370034E-1;8,658731E-1
19/11/2021  11:18:34,133527;9,117430E-1;1,006121E-1;7,760819E-2;8,666467E-1
19/11/2021  11:18:34,134147;9,243317E-1;1,283286E-1;1,202590E-1;8,703515E-1
19/11/2021  11:18:34,134767;9,389382E-1;1,092138E-1;1,215227E-1;8,766915E-1
19/11/2021  11:18:34,135387;9,573922E-1;1,318330E-1;1,133085E-1;8,853429E-1
19/11/2021  11:18:34,136007;9,767224E-1;2,146638E-1;2,232528E-1;8,960405E-1
19/11/2021  11:18:34,136627;9,897911E-1;1,388417E-1;1,698603E-1;9,085631E-1
19/11/2021  11:18:34,137247;1,003015E+0;1,519035E-1;1,360556E-1;9,226124E-1
19/11/2021  11:18:34,137867;1,016876E+0;1,184526E-1;1,240502E-1;9,377611E-1
19/11/2021  11:18:34,138487;1,026765E+0;1,219570E-1;1,189953E-1;9,535176E-1
19/11/2021  11:18:34,139107;1,037997E+0;1,267357E-1;1,445858E-1;9,693849E-1
19/11/2021  11:18:34,139727;1,044930E+0;1,238685E-1;1,253139E-1;9,848932E-1
19/11/2021  11:18:34,140347;1,053629E+0;1,248242E-1;1,126766E-1;9,996315E-1
19/11/2021  11:18:34,140967;1,056189E+0;1,315144E-1;1,325804E-1;1,013262E+0
19/11/2021  11:18:34,141587;1,056890E+0;9,710776E-2;8,297904E-2;1,025488E+0
19/11/2021  11:18:34,142207;1,059992E+0;8,818752E-2;9,814378E-2;1,036047E+0
19/11/2021  11:18:34,142827;1,057223E+0;1,194084E-1;1,303688E-1;1,044754E+0
19/11/2021  11:18:34,143447;1,048378E+0;9,678918E-2;1,142563E-1;1,051478E+0
19/11/2021  11:18:34,144067;1,038802E+0;9,296622E-2;1,253139E-1;1,056041E+0
19/11/2021  11:18:34,144687;1,030675E+0;1,069837E-1;1,057261E-1;1,058240E+0
19/11/2021  11:18:34,145307;1,023331E+0;1,477620E-1;1,035146E-1;1,057978E+0
19/11/2021  11:18:34,145927;1,014244E+0;1,045400E-2;1,189434E-2;1,055353E+0
19/11/2021  11:18:34,146547;1,004642E+0;1,109116E-2;1,189434E-2;1,050618E+0
19/11/2021  11:18:34,147167;9,935939E-1;6,949618E-3;8,419087E-3;1,044098E+0
19/11/2021  11:18:34,147787;9,838632E-1;1,077258E-2;1,347400E-2;1,036132E+0
19/11/2021  11:18:34,148407;9,780785E-1;5,993878E-3;8,103155E-3;1,027077E+0
19/11/2021  11:18:34,149027;9,701926E-1;1,533758E-3;3,996039E-3;1,017338E+0
19/11/2021  11:18:34,149647;9,597198E-1;1,533758E-3;3,996039E-3;1,007316E+0
19/11/2021  11:18:34,150267;9,484245E-1;1,491412E-2;1,789705E-2;9,972895E-1
19/11/2021  11:18:34,150887;9,413820E-1;1,388417E-1;1,442698E-1;9,873864E-1
19/11/2021  11:18:34,151507;9,372245E-1;1,582751E-1;1,727037E-1;9,776913E-1
19/11/2021  11:18:34,152127;9,299913E-1;1,251428E-1;1,246821E-1;9,683353E-1
19/11/2021  11:18:34,152747;9,251215E-1;9,806350E-2;1,120448E-1;9,594633E-1
19/11/2021  11:18:34,153367;9,223588E-1;1,920446E-1;1,888163E-1;9,511935E-1
19/11/2021  11:18:34,153987;9,218223E-1;1,311958E-1;1,316326E-1;9,436498E-1
19/11/2021  11:18:34,154607;9,229191E-1;-6,058934E-2;-2,159445E-2;9,369932E-1
19/11/2021  11:18:34,155227;9,260931E-1;2,541677E-1;2,466318E-1;9,314162E-1
19/11/2021  11:18:34,155847;9,334515E-1;1,410718E-1;1,404787E-1;9,271351E-1
19/11/2021  11:18:34,156467;9,388100E-1;8,309024E-2;8,234717E-2;9,243781E-1
19/11/2021  11:18:34,157087;9,497239E-1;1,108067E-1;1,180475E-1;9,233457E-1
19/11/2021  11:18:34,157707;9,639757E-1;1,703812E-1;1,821817E-1;9,242107E-1
19/11/2021  11:18:34,158327;9,706039E-1;1,251428E-1;1,449017E-1;9,271101E-1
19/11/2021  11:18:34,158947;9,754290E-1;1,123996E-1;1,316326E-1;9,320069E-1
19/11/2021  11:18:34,159567;9,811541E-1;6,078964E-2;7,034176E-2;9,385842E-1
19/11/2021  11:18:34,160187;9,898328E-1;1,117624E-1;1,196272E-1;9,463493E-1
19/11/2021  11:18:34,160807;9,938323E-1;1,636910E-1;1,509044E-1;9,547998E-1
19/11/2021  11:18:34,161427;9,944403E-1;1,595494E-1;1,404787E-1;9,634558E-1
19/11/2021  11:18:34,162047;1,001858E+0;2,121151E-1;1,897641E-1;9,718553E-1
19/11/2021  11:18:34,162667;1,011458E+0;1,805757E-1;1,752312E-1;9,796830E-1
19/11/2021  11:18:34,163287;1,018289E+0;8,532030E-2;6,781430E-2;9,868818E-1
19/11/2021  11:18:34,163907;1,025060E+0;1,633724E-1;1,493248E-1;9,935756E-1
19/11/2021  11:18:34,164527;1,028544E+0;2,031949E-1;2,065085E-1;9,999183E-1
19/11/2021  11:18:34,165147;1,027370E+0;1,369303E-1;1,310007E-1;1,005973E+0
19/11/2021  11:18:34,165767;1,023737E+0;1,378860E-1;1,354238E-1;1,011623E+0
19/11/2021  11:18:34,166387;1,018831E+0;6,631038E-3;8,419087E-3;1,016576E+0
19/11/2021  11:18:34,167007;1,014277E+0;1,852338E-3;3,680107E-3;1,020462E+0
19/11/2021  11:18:34,167627;1,005155E+0;1,533758E-3;3,996039E-3;1,022941E+0
19/11/2021  11:18:34,168247;9,987707E-1;2,170918E-3;3,996039E-3;1,023748E+0
19/11/2021  11:18:34,168867;9,915018E-1;1,215178E-3;3,680107E-3;1,022745E+0
19/11/2021  11:18:34,169487;9,869061E-1;1,215178E-3;2,732311E-3;1,019970E+0
19/11/2021  11:18:34,170107;9,805134E-1;5,675298E-3;8,735019E-3;1,015639E+0
19/11/2021  11:18:34,170727;9,732891E-1;1,646467E-1;1,682807E-1;1,010081E+0
19/11/2021  11:18:34,171347;9,647774E-1;1,187712E-1;1,268936E-1;1,003628E+0
19/11/2021  11:18:34,171967;9,577618E-1;2,528934E-1;2,147227E-1;9,965566E-1
19/11/2021  11:18:34,172587;9,547219E-1;1,159040E-1;1,306848E-1;9,891069E-1
19/11/2021  11:18:34,173207;9,499832E-1;1,076209E-1;1,268936E-1;9,815451E-1
19/11/2021  11:18:34,173827;9,424967E-1;1,012493E-1;1,047783E-1;9,741315E-1
19/11/2021  11:18:34,174447;9,356897E-1;1,299215E-1;1,243661E-1;9,670229E-1
19/11/2021  11:18:34,175067;9,331743E-1;2,009648E-1;2,036651E-1;9,602682E-1
19/11/2021  11:18:34,175687;9,314666E-1;9,647060E-2;1,354238E-1;9,539100E-1
19/11/2021  11:18:34,176307;9,318421E-1;5,473662E-2;5,580889E-2;9,480574E-1
19/11/2021  11:18:34,176927;9,301433E-1;1,123996E-1;1,069899E-1;9,428647E-1
19/11/2021  11:18:34,177547;9,301255E-1;2,583092E-1;2,580054E-1;9,384630E-1
19/11/2021  11:18:34,178167;9,313861E-1;1,123996E-1;1,104651E-1;9,349268E-1
19/11/2021  11:18:34,178787;9,323547E-1;1,382046E-1;1,170997E-1;9,322881E-1
19/11/2021  11:18:34,179407;9,333799E-1;1,203641E-1;1,328963E-1;9,305409E-1
19/11/2021  11:18:34,180027;9,336601E-1;1,869473E-1;1,752312E-1;9,296249E-1
19/11/2021  11:18:34,180647;9,377848E-1;1,439390E-1;1,546956E-1;9,294397E-1
19/11/2021  11:18:34,181267;9,418201E-1;1,219570E-1;1,764949E-1;9,299035E-1
19/11/2021  11:18:34,181887;9,504004E-1;6,620550E-2;6,844617E-2;9,310094E-1
19/11/2021  11:18:34,182507;9,571270E-1;1,369303E-1;1,373193E-1;9,328395E-1
19/11/2021  11:18:34,183127;9,640115E-1;-9,297962E-3;1,347400E-2;9,355126E-1
19/11/2021  11:18:34,183747;9,734024E-1;9,105474E-2;7,192142E-2;9,391174E-1
19/11/2021  11:18:34,184367;9,839884E-1;1,238685E-1;1,243661E-1;9,437112E-1
19/11/2021  11:18:34,184987;9,942257E-1;1,194084E-1;1,373193E-1;9,493415E-1
19/11/2021  11:18:34,185607;1,000753E+0;1,442576E-1;1,502726E-1;9,560067E-1
19/11/2021  11:18:34,186227;1,009840E+0;6,631038E-3;8,735019E-3;9,635961E-1
19/11/2021  11:18:34,186847;1,016185E+0;1,204690E-2;1,378993E-2;9,718978E-1
19/11/2021  11:18:34,187467;1,026234E+0;5,356718E-3;7,471291E-3;9,806619E-1
19/11/2021  11:18:34,188087;1,033873E+0;4,082398E-3;7,471291E-3;9,896647E-1
19/11/2021  11:18:34,188707;1,037172E+0;5,038138E-3;6,839427E-3;9,987105E-1
19/11/2021  11:18:34,189327;1,041896E+0;8,965980E-4;3,364175E-3;1,007573E+0
19/11/2021  11:18:34,189947;1,044620E+0;1,013542E-2;9,366883E-3;1,015996E+0
19/11/2021  11:18:34,190567;1,049525E+0;2,898487E-1;3,234033E-1;1,023752E+0
19/11/2021  11:18:34,191187;1,050166E+0;6,301970E-2;9,498445E-2;1,030691E+0
19/11/2021  11:18:34,191807;1,045961E+0;1,235499E-1;1,133085E-1;1,036688E+0
19/11/2021  11:18:34,192427;1,045010E+0;1,843987E-1;1,986102E-1;1,041583E+0
19/11/2021  11:18:34,193047;1,040039E+0;1,327887E-1;1,294210E-1;1,045204E+0
19/11/2021  11:18:34,193667;1,029971E+0;1,468062E-1;1,382671E-1;1,047398E+0
19/11/2021  11:18:34,194287;1,023722E+0;2,971760E-1;2,516867E-1;1,048005E+0
19/11/2021  11:18:34,194907;1,013312E+0;1,528593E-1;1,629098E-1;1,046891E+0
19/11/2021  11:18:34,195527;1,003575E+0;1,155854E-1;1,186794E-1;1,044008E+0
19/11/2021  11:18:34,196147;9,921097E-1;7,958586E-2;6,844617E-2;1,039383E+0
19/11/2021  11:18:34,196767;9,816072E-1;-3,032424E-2;-1,495988E-2;1,033111E+0
19/11/2021  11:18:34,197387;9,725679E-1;1,168597E-1;1,294210E-1;1,025370E+0
19/11/2021  11:18:34,198007;9,596096E-1;1,388417E-1;1,344760E-1;1,016410E+0
19/11/2021  11:18:34,198627;9,486003E-1;1,343816E-1;1,322644E-1;1,006493E+0
