waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:20:19,463174;9,214826E-1;1,044459E+1;1,136244E-1;9,630862E-1
19/11/2021  11:20:19,463794;9,205706E-1;1,044459E+1;8,834988E-2;9,540969E-1
19/11/2021  11:20:19,464414;9,190864E-1;1,044459E+1;8,519056E-2;9,452411E-1
19/11/2021  11:20:19,465034;9,207107E-1;1,044459E+1;1,189953E-1;9,370839E-1
19/11/2021  11:20:19,465654;9,224869E-1;1,044459E+1;1,013031E-1;9,300961E-1
19/11/2021  11:20:19,466274;9,245702E-1;1,044459E+1;2,109315E-1;9,246167E-1
19/11/2021  11:20:19,466894;9,271034E-1;1,044459E+1;9,624818E-2;9,208237E-1
19/11/2021  11:20:19,467514;9,296546E-1;1,044459E+1;3,116619E-2;9,187300E-1
19/11/2021  11:20:19,468134;9,347032E-1;1,044459E+1;1,410586E-2;9,182226E-1
19/11/2021  11:20:19,468754;9,373646E-1;1,044459E+1;7,155359E-3;9,191152E-1
19/11/2021  11:20:19,469374;9,424341E-1;1,044459E+1;8,103155E-3;9,211798E-1
19/11/2021  11:20:19,469994;9,482606E-1;1,044459E+1;5,259767E-3;9,241813E-1
19/11/2021  11:20:19,470614;9,518936E-1;1,044459E+1;3,996039E-3;9,279122E-1
19/11/2021  11:20:19,471234;9,571508E-1;1,044459E+1;7,787223E-3;9,321855E-1
19/11/2021  11:20:19,471854;9,638774E-1;1,044459E+1;8,419087E-3;9,368392E-1
19/11/2021  11:20:19,472474;9,669620E-1;1,044459E+1;8,103155E-3;9,417554E-1
19/11/2021  11:20:19,473094;9,683925E-1;1,044459E+1;4,311971E-3;9,468138E-1
19/11/2021  11:20:19,473714;9,732653E-1;1,044459E+1;1,315807E-2;9,518531E-1
19/11/2021  11:20:19,474334;9,763320E-1;1,044459E+1;9,366883E-3;9,567242E-1
19/11/2021  11:20:19,474954;9,812227E-1;1,044459E+1;1,315807E-2;9,613450E-1
19/11/2021  11:20:19,475574;9,830496E-1;1,044459E+1;1,378993E-2;9,656925E-1
19/11/2021  11:20:19,476194;9,883814E-1;1,044459E+1;3,048243E-3;9,697755E-1
19/11/2021  11:20:19,476814;9,933644E-1;1,044459E+1;3,048243E-3;9,736416E-1
19/11/2021  11:20:19,477434;9,955579E-1;1,044459E+1;3,680107E-3;9,773744E-1
19/11/2021  11:20:19,478054;9,995039E-1;1,044459E+1;1,726518E-2;9,810422E-1
19/11/2021  11:20:19,478674;1,007068E+0;1,044459E+1;2,326789E-2;9,846972E-1
19/11/2021  11:20:19,479294;1,011359E+0;1,044459E+1;1,726518E-2;9,884264E-1
19/11/2021  11:20:19,479914;1,018333E+0;1,044459E+1;1,631739E-2;9,923420E-1
19/11/2021  11:20:19,480534;1,022294E+0;1,044459E+1;2,168823E-2;9,965326E-1
19/11/2021  11:20:19,481154;1,022717E+0;1,044459E+1;2,168823E-2;1,001007E+0
19/11/2021  11:20:19,481774;1,023725E+0;1,044459E+1;3,306178E-2;1,005639E+0
19/11/2021  11:20:19,482394;1,018691E+0;1,044459E+1;1,663332E-2;1,010167E+0
19/11/2021  11:20:19,483014;1,015594E+0;1,044459E+1;1,749153E-1;1,014225E+0
19/11/2021  11:20:19,483634;1,007351E+0;1,044459E+1;1,281573E-1;1,017404E+0
19/11/2021  11:20:19,484254;9,967501E-1;1,044459E+1;1,537478E-1;1,019293E+0
19/11/2021  11:20:19,484874;9,850643E-1;1,044459E+1;1,129926E-1;1,019503E+0
19/11/2021  11:20:19,485494;9,761383E-1;1,044459E+1;1,117289E-1;1,017727E+0
19/11/2021  11:20:19,486114;9,682673E-1;1,044459E+1;1,452176E-1;1,013862E+0
19/11/2021  11:20:19,486734;9,595798E-1;1,044459E+1;1,347919E-1;1,008047E+0
19/11/2021  11:20:19,487354;9,535178E-1;1,044459E+1;9,498445E-2;1,000624E+0
19/11/2021  11:20:19,487974;9,502663E-1;1,044459E+1;1,565912E-1;9,920731E-1
19/11/2021  11:20:19,488594;9,486510E-1;1,044459E+1;2,295196E-2;9,829842E-1
19/11/2021  11:20:19,489214;9,487464E-1;1,044459E+1;7,787223E-3;9,739992E-1
19/11/2021  11:20:19,489834;9,472801E-1;1,044459E+1;3,048243E-3;9,657161E-1
19/11/2021  11:20:19,490454;9,458525E-1;1,044459E+1;4,311971E-3;9,585814E-1
19/11/2021  11:20:19,491074;9,479566E-1;1,044459E+1;3,680107E-3;9,528436E-1
19/11/2021  11:20:19,491694;9,528920E-1;1,044459E+1;3,364175E-3;9,486179E-1
19/11/2021  11:20:19,492314;9,626703E-1;1,044459E+1;3,364175E-3;9,459986E-1
19/11/2021  11:20:19,492934;9,688306E-1;1,044459E+1;3,680107E-3;9,451044E-1
19/11/2021  11:20:19,493554;9,795418E-1;1,044459E+1;1,063061E-2;9,460289E-1
19/11/2021  11:20:19,494174;9,917700E-1;1,044459E+1;6,523495E-3;9,488083E-1
19/11/2021  11:20:19,494794;9,997244E-1;1,044459E+1;3,680107E-3;9,534223E-1
19/11/2021  11:20:19,495414;1,008716E+0;1,044459E+1;3,364175E-3;9,597386E-1
19/11/2021  11:20:19,496034;1,014152E+0;1,044459E+1;4,311971E-3;9,674671E-1
19/11/2021  11:20:19,496654;1,020172E+0;1,044459E+1;3,680107E-3;9,761842E-1
19/11/2021  11:20:19,497274;1,021335E+0;1,044459E+1;2,100447E-3;9,853780E-1
19/11/2021  11:20:19,497894;1,020712E+0;1,044459E+1;9,050951E-3;9,944798E-1
19/11/2021  11:20:19,498514;1,022202E+0;1,044459E+1;1,916077E-2;1,002917E+0
19/11/2021  11:20:19,499134;1,017278E+0;1,044459E+1;2,010857E-2;1,010198E+0
19/11/2021  11:20:19,499754;1,011181E+0;1,044459E+1;1,789705E-2;1,015928E+0
19/11/2021  11:20:19,500374;1,008966E+0;1,044459E+1;2,042450E-2;1,019806E+0
19/11/2021  11:20:19,500994;1,004392E+0;1,044459E+1;1,315807E-2;1,021708E+0
19/11/2021  11:20:19,501614;1,003745E+0;1,044459E+1;1,852891E-2;1,021732E+0
19/11/2021  11:20:19,502234;1,002591E+0;1,044459E+1;1,758111E-2;1,020178E+0
19/11/2021  11:20:19,502854;1,004088E+0;1,375674E-1;1,275255E-1;1,017505E+0
19/11/2021  11:20:19,503474;1,003214E+0;7,257710E-2;1,104651E-1;1,014240E+0
19/11/2021  11:20:19,504094;9,993608E-1;9,583344E-2;8,834988E-2;1,010858E+0
19/11/2021  11:20:19,504714;9,975041E-1;5,951532E-2;5,770448E-2;1,007661E+0
19/11/2021  11:20:19,505334;9,916657E-1;1,178155E-1;1,082536E-1;1,004761E+0
19/11/2021  11:20:19,505954;9,866856E-1;1,770713E-1;1,704922E-1;1,002109E+0
19/11/2021  11:20:19,506574;9,836934E-1;9,678918E-2;4,127601E-2;9,995498E-1
19/11/2021  11:20:19,507194;9,805372E-1;1,382046E-1;1,300529E-1;9,969326E-1
19/11/2021  11:20:19,507814;9,786805E-1;1,503106E-1;1,294210E-1;9,941759E-1
19/11/2021  11:20:19,508434;9,715159E-1;4,390490E-2;5,138584E-2;9,912528E-1
19/11/2021  11:20:19,509054;9,652602E-1;1,560451E-1;1,464814E-1;9,881149E-1
19/11/2021  11:20:19,509674;9,594218E-1;1,245056E-1;1,313166E-1;9,846621E-1
19/11/2021  11:20:19,510294;9,489788E-1;2,082922E-1;1,916596E-1;9,807721E-1
19/11/2021  11:20:19,510914;9,385269E-1;1,385232E-1;1,673329E-1;9,762936E-1
19/11/2021  11:20:19,511534;9,268382E-1;1,480806E-1;1,193112E-1;9,710386E-1
19/11/2021  11:20:19,512154;9,203650E-1;1,560451E-1;1,910278E-1;9,648545E-1
19/11/2021  11:20:19,512774;9,113972E-1;1,362931E-1;1,376353E-1;9,577210E-1
19/11/2021  11:20:19,513394;9,057943E-1;2,226283E-1;2,431566E-1;9,497748E-1
19/11/2021  11:20:19,514014;9,012821E-1;2,808078E-3;4,311971E-3;9,412786E-1
19/11/2021  11:20:19,514634;8,968117E-1;7,905358E-3;9,682815E-3;9,325819E-1
19/11/2021  11:20:19,515254;8,999231E-1;3,126658E-3;5,259767E-3;9,240905E-1
19/11/2021  11:20:19,515874;9,023729E-1;5,780180E-4;3,048243E-3;9,162713E-1
19/11/2021  11:20:19,516494;9,067539E-1;8,965980E-4;3,048243E-3;9,096205E-1
19/11/2021  11:20:19,517114;9,100829E-1;2,170918E-3;3,680107E-3;9,045589E-1
19/11/2021  11:20:19,517734;9,136027E-1;1,215178E-3;3,364175E-3;9,013380E-1
19/11/2021  11:20:19,518354;9,210534E-1;1,459554E-2;1,726518E-2;9,000255E-1
19/11/2021  11:20:19,518974;9,298781E-1;1,327887E-1;1,227865E-1;9,005786E-1
19/11/2021  11:20:19,519594;9,374480E-1;1,292843E-1;1,606983E-1;9,029117E-1
19/11/2021  11:20:19,520214;9,505494E-1;-5,421774E-2;-3,586329E-3;9,069134E-1
19/11/2021  11:20:19,520834;9,647089E-1;9,901924E-2;1,079377E-1;9,124913E-1
19/11/2021  11:20:19,521454;9,786924E-1;1,321516E-1;1,186794E-1;9,196087E-1
19/11/2021  11:20:19,522074;9,907358E-1;1,636910E-1;1,483770E-1;9,282302E-1
19/11/2021  11:20:19,522694;9,994323E-1;1,407532E-1;1,224705E-1;9,382203E-1
19/11/2021  11:20:19,523314;1,007431E+0;1,353374E-1;1,398468E-1;9,492796E-1
19/11/2021  11:20:19,523934;1,014528E+0;1,022050E-1;9,940750E-2;9,609691E-1
19/11/2021  11:20:19,524554;1,019499E+0;1,041165E-1;1,006712E-1;9,727895E-1
19/11/2021  11:20:19,525174;1,020941E+0;9,424054E-2;1,120448E-1;9,842343E-1
19/11/2021  11:20:19,525794;1,019728E+0;1,165411E-1;1,193112E-1;9,947990E-1
19/11/2021  11:20:19,526414;1,019159E+0;1,872659E-1;2,144068E-1;1,004008E+0
19/11/2021  11:20:19,527034;1,021320E+0;9,455912E-2;1,180475E-1;1,011510E+0
19/11/2021  11:20:19,527654;1,023442E+0;2,733874E-2;7,887192E-2;1,017187E+0
19/11/2021  11:20:19,528274;1,020545E+0;3,817046E-2;4,159195E-2;1,021143E+0
19/11/2021  11:20:19,528894;1,016876E+0;1,682560E-2;8,929768E-2;1,023569E+0
19/11/2021  11:20:19,529514;1,014835E+0;1,203641E-1;1,303688E-1;1,024640E+0
19/11/2021  11:20:19,530134;1,014322E+0;1,251428E-1;1,186794E-1;1,024540E+0
19/11/2021  11:20:19,530754;1,021460E+0;1,187712E-1;1,104651E-1;1,023560E+0
19/11/2021  11:20:19,531374;1,023421E+0;1,417090E-1;1,521681E-1;1,022141E+0
19/11/2021  11:20:19,531994;1,023969E+0;1,311958E-1;1,335282E-1;1,020768E+0
19/11/2021  11:20:19,532614;1,021120E+0;2,981317E-1;2,728542E-1;1,019775E+0
19/11/2021  11:20:19,533234;1,019773E+0;1,907703E-1;2,106156E-1;1,019247E+0
19/11/2021  11:20:19,533854;1,018476E+0;2,808078E-3;4,311971E-3;1,019090E+0
19/11/2021  11:20:19,534474;1,010740E+0;1,140974E-2;9,998747E-3;1,019100E+0
19/11/2021  11:20:19,535094;1,002901E+0;6,631038E-3;7,787223E-3;1,018964E+0
19/11/2021  11:20:19,535714;9,960735E-1;3,126658E-3;5,575699E-3;1,018289E+0
19/11/2021  11:20:19,536334;9,859554E-1;8,965980E-4;3,364175E-3;1,016702E+0
19/11/2021  11:20:19,536954;9,805819E-1;-6,963020E-4;2,416379E-3;1,013943E+0
19/11/2021  11:20:19,537574;9,642558E-1;3,763818E-3;5,891631E-3;1,009865E+0
19/11/2021  11:20:19,538194;9,527757E-1;8,965980E-4;-1,690737E-3;1,004374E+0
19/11/2021  11:20:19,538814;9,457392E-1;1,726112E-1;1,534319E-1;9,974238E-1
19/11/2021  11:20:19,539434;9,382825E-1;2,031949E-1;1,821817E-1;9,891471E-1
19/11/2021  11:20:19,540054;9,300003E-1;-1,917394E-2;3,021839E-2;9,798718E-1
19/11/2021  11:20:19,540674;9,161717E-1;1,378860E-1;1,411105E-1;9,699685E-1
19/11/2021  11:20:19,541294;9,077315E-1;1,200455E-1;1,057261E-1;9,597098E-1
19/11/2021  11:20:19,541914;8,998039E-1;2,016020E-1;1,945030E-1;9,492828E-1
19/11/2021  11:20:19,542534;8,978369E-1;5,887816E-2;5,359736E-2;9,389006E-1
19/11/2021  11:20:19,543154;8,986237E-1;1,050723E-1;1,145722E-1;9,288894E-1
19/11/2021  11:20:19,543774;9,008589E-1;1,152668E-1;1,180475E-1;9,196953E-1
19/11/2021  11:20:19,544394;9,088223E-1;1,114439E-1;1,009872E-1;9,118265E-1
19/11/2021  11:20:19,545014;9,239085E-1;2,535305E-1;2,276759E-1;9,058315E-1
19/11/2021  11:20:19,545634;9,407562E-1;1,079395E-1;1,107811E-1;9,023118E-1
19/11/2021  11:20:19,546254;9,556726E-1;1,213198E-1;1,199431E-1;9,018344E-1
19/11/2021  11:20:19,546874;9,659516E-1;1,165411E-1;1,196272E-1;9,047268E-1
19/11/2021  11:20:19,547494;9,754737E-1;1,426647E-1;1,635417E-1;9,109087E-1
19/11/2021  11:20:19,548114;9,884231E-1;1,159040E-1;1,382671E-1;9,199157E-1
19/11/2021  11:20:19,548734;1,003158E+0;4,963934E-2;8,076751E-2;9,311057E-1
19/11/2021  11:20:19,549354;1,020026E+0;1,280100E-1;1,268936E-1;9,438753E-1
19/11/2021  11:20:19,549974;1,027766E+0;1,251428E-1;1,306848E-1;9,577186E-1
19/11/2021  11:20:19,550594;1,035214E+0;9,742634E-2;1,069899E-1;9,721247E-1
19/11/2021  11:20:19,551214;1,042334E+0;-1,981110E-2;-2,285818E-2;9,865165E-1
19/11/2021  11:20:19,551834;1,047239E+0;7,799296E-2;9,877564E-2;1,000328E+0
19/11/2021  11:20:19,552454;1,049981E+0;7,735580E-2;8,455870E-2;1,013079E+0
19/11/2021  11:20:19,553074;1,048572E+0;1,178155E-1;9,245700E-2;1,024369E+0
19/11/2021  11:20:19,553694;1,046327E+0;6,556834E-2;5,928414E-2;1,033860E+0
19/11/2021  11:20:19,554314;1,042480E+0;7,586778E-3;8,735019E-3;1,041281E+0
19/11/2021  11:20:19,554934;1,037097E+0;9,179678E-3;1,063061E-2;1,046464E+0
19/11/2021  11:20:19,555554;1,033706E+0;6,631038E-3;8,419087E-3;1,049367E+0
19/11/2021  11:20:19,556174;1,021412E+0;9,179678E-3;1,031468E-2;1,050064E+0
19/11/2021  11:20:19,556794;1,012319E+0;3,126658E-3;5,575699E-3;1,048658E+0
19/11/2021  11:20:19,557414;1,007044E+0;8,965980E-4;3,364175E-3;1,045276E+0
19/11/2021  11:20:19,558034;9,967650E-1;7,586778E-3;9,682815E-3;1,040150E+0
19/11/2021  11:20:19,558654;9,890132E-1;4,772786E-2;8,171531E-2;1,033599E+0
19/11/2021  11:20:19,559274;9,810528E-1;8,532030E-2;1,152041E-1;1,025963E+0
19/11/2021  11:20:19,559894;9,753843E-1;1,136739E-1;1,022509E-1;1,017592E+0
19/11/2021  11:20:19,560514;9,663212E-1;1,241871E-1;1,287892E-1;1,008833E+0
19/11/2021  11:20:19,561134;9,542093E-1;8,277166E-2;9,877564E-2;9,999472E-1
19/11/2021  11:20:19,561754;9,452266E-1;2,344157E-1;2,245166E-1;9,910428E-1
19/11/2021  11:20:19,562374;9,365301E-1;2,347343E-1;1,581709E-1;9,821207E-1
19/11/2021  11:20:19,562994;9,306828E-1;7,225852E-2;1,013031E-1;9,731871E-1
19/11/2021  11:20:19,563614;9,239205E-1;1,206827E-1;1,120448E-1;9,643095E-1
19/11/2021  11:20:19,564234;9,216584E-1;1,471248E-1;1,606983E-1;9,556236E-1
19/11/2021  11:20:19,564854;9,203352E-1;6,620550E-2;5,738855E-2;9,473377E-1
19/11/2021  11:20:19,565474;9,183950E-1;1,206827E-1;1,085695E-1;9,397140E-1
19/11/2021  11:20:19,566094;9,222843E-1;1,210013E-1;1,202590E-1;9,330207E-1
19/11/2021  11:20:19,566714;9,252556E-1;1,496735E-1;1,366875E-1;9,275205E-1
19/11/2021  11:20:19,567334;9,261319E-1;4,105905E-1;3,619470E-1;9,234364E-1
19/11/2021  11:20:19,567954;9,300927E-1;9,901924E-2;9,972343E-2;9,208720E-1
19/11/2021  11:20:19,568574;9,336422E-1;1,283286E-1;1,461654E-1;9,198019E-1
19/11/2021  11:20:19,569194;9,420496E-1;9,647060E-2;1,218387E-1;9,201406E-1
19/11/2021  11:20:19,569814;9,505942E-1;1,413904E-1;1,509044E-1;9,218187E-1
19/11/2021  11:20:19,570434;9,620981E-1;1,952304E-1;1,859729E-1;9,248231E-1
19/11/2021  11:20:19,571054;9,802273E-1;1,464877E-1;1,341600E-1;9,292212E-1
19/11/2021  11:20:19,571674;9,917074E-1;1,499920E-1;1,420583E-1;9,351619E-1
19/11/2021  11:20:19,572294;1,006356E+0;1,410718E-1;1,392149E-1;9,427707E-1
19/11/2021  11:20:19,572914;1,020172E+0;1,499920E-1;1,471132E-1;9,520453E-1
19/11/2021  11:20:19,573534;1,034123E+0;1,767528E-1;1,208909E-1;9,628585E-1
19/11/2021  11:20:19,574154;1,046453E+0;1,109116E-2;1,284213E-2;9,749842E-1
19/11/2021  11:20:19,574774;1,052690E+0;1,077258E-2;1,252620E-2;9,880798E-1
19/11/2021  11:20:19,575394;1,057295E+0;5,993878E-3;7,787223E-3;1,001647E+0
19/11/2021  11:20:19,576014;1,055703E+0;1,852338E-3;3,680107E-3;1,015030E+0
19/11/2021  11:20:19,576634;1,053063E+0;1,215178E-3;3,680107E-3;1,027475E+0
19/11/2021  11:20:19,577254;1,050491E+0;1,215178E-3;3,364175E-3;1,038243E+0
19/11/2021  11:20:19,577874;1,040799E+0;5,675298E-3;8,103155E-3;1,046730E+0
19/11/2021  11:20:19,578494;1,030120E+0;3,070520E-1;2,962331E-1;1,052479E+0
19/11/2021  11:20:19,579114;1,018339E+0;1,286472E-1;9,877564E-2;1,055170E+0
19/11/2021  11:20:19,579734;1,008853E+0;1,286472E-1;1,306848E-1;1,054678E+0
19/11/2021  11:20:19,580354;9,978736E-1;7,703722E-2;7,444887E-2;1,051126E+0
19/11/2021  11:20:19,580974;9,802541E-1;1,620981E-1;1,878685E-1;1,044825E+0
19/11/2021  11:20:19,581594;9,663033E-1;1,388417E-1;1,398468E-1;1,036136E+0
19/11/2021  11:20:19,582214;9,513184E-1;1,710183E-1;1,970305E-1;1,025408E+0
19/11/2021  11:20:19,582834;9,369861E-1;1,123996E-1;1,205749E-1;1,013019E+0
19/11/2021  11:20:19,583454;9,270736E-1;1,213198E-1;1,117289E-1;9,993883E-1
