waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:19:00,364340;1,019695E+0;1,257800E-1;1,328963E-1;1,011971E+0
19/11/2021  11:19:00,364960;1,015293E+0;1,111253E-1;1,205749E-1;1,014798E+0
19/11/2021  11:19:00,365580;1,011860E+0;7,799296E-2;8,297904E-2;1,016936E+0
19/11/2021  11:19:00,366200;1,007881E+0;1,859916E-1;1,963986E-1;1,018218E+0
19/11/2021  11:19:00,366820;1,003134E+0;1,187712E-1;1,246821E-1;1,018512E+0
19/11/2021  11:19:00,367440;9,990568E-1;6,429402E-2;7,634447E-2;1,017759E+0
19/11/2021  11:19:00,368060;9,897195E-1;1,174969E-1;1,221546E-1;1,015956E+0
19/11/2021  11:19:00,368680;9,847007E-1;6,556834E-2;7,413294E-2;1,013115E+0
19/11/2021  11:19:00,369300;9,765257E-1;-4,519262E-3;1,505366E-2;1,009270E+0
19/11/2021  11:19:00,369920;9,689468E-1;1,117624E-1;1,231024E-1;1,004494E+0
19/11/2021  11:19:00,370540;9,606825E-1;1,267357E-1;1,155200E-1;9,988793E-1
19/11/2021  11:19:00,371160;9,541556E-1;1,187712E-1;1,278414E-1;9,925385E-1
19/11/2021  11:19:00,371780;9,521290E-1;5,473662E-2;4,096008E-2;9,856434E-1
19/11/2021  11:19:00,372400;9,462370E-1;1,503106E-1;1,433221E-1;9,784572E-1
19/11/2021  11:19:00,373020;9,436560E-1;1,321516E-1;1,417424E-1;9,712829E-1
19/11/2021  11:19:00,373640;9,449375E-1;1,796200E-1;1,900800E-1;9,644186E-1
19/11/2021  11:19:00,374260;9,439987E-1;1,713369E-1;1,888163E-1;9,581709E-1
19/11/2021  11:19:00,374880;9,460939E-1;2,369644E-1;2,535823E-1;9,528248E-1
19/11/2021  11:19:00,375500;9,457094E-1;5,780180E-4;3,364175E-3;9,485840E-1
19/11/2021  11:19:00,376120;9,439034E-1;5,356718E-3;7,471291E-3;9,455203E-1
19/11/2021  11:19:00,376740;9,471757E-1;8,861098E-3;9,366883E-3;9,435642E-1
19/11/2021  11:19:00,377360;9,482874E-1;5,993878E-3;8,103155E-3;9,425816E-1
19/11/2021  11:19:00,377980;9,562597E-1;1,852338E-3;4,943835E-3;9,424679E-1
19/11/2021  11:19:00,378600;9,627955E-1;8,965980E-4;3,048243E-3;9,432074E-1
19/11/2021  11:19:00,379220;9,687293E-1;5,780180E-4;3,048243E-3;9,448629E-1
19/11/2021  11:19:00,379840;9,769340E-1;1,905566E-2;2,326789E-2;9,474986E-1
19/11/2021  11:19:00,380460;9,816191E-1;2,016020E-1;1,881844E-1;9,511268E-1
19/11/2021  11:19:00,381080;9,865634E-1;1,251428E-1;1,212068E-1;9,556714E-1
19/11/2021  11:19:00,381700;9,885960E-1;1,324701E-1;1,281573E-1;9,609383E-1
19/11/2021  11:19:00,382320;9,892993E-1;9,041758E-2;1,073058E-1;9,666198E-1
19/11/2021  11:19:00,382940;9,925240E-1;7,799296E-2;6,686651E-2;9,723461E-1
19/11/2021  11:19:00,383560;9,912514E-1;1,037979E-1;8,771802E-2;9,777673E-1
19/11/2021  11:19:00,384180;9,943748E-1;1,041165E-1;1,202590E-1;9,826068E-1
19/11/2021  11:19:00,384800;9,957546E-1;5,601094E-2;9,056141E-2;9,867004E-1
19/11/2021  11:19:00,385420;9,931856E-1;1,031608E-1;1,044624E-1;9,899950E-1
19/11/2021  11:19:00,386040;9,925359E-1;1,375674E-1;1,764949E-1;9,924753E-1
19/11/2021  11:19:00,386660;9,927654E-1;1,155854E-1;1,177316E-1;9,941441E-1
19/11/2021  11:19:00,387280;9,968365E-1;1,270543E-1;1,183634E-1;9,950887E-1
19/11/2021  11:19:00,387900;9,963239E-1;1,133553E-1;9,940750E-2;9,955077E-1
19/11/2021  11:19:00,388520;9,940290E-1;1,133553E-1;9,782784E-2;9,956188E-1
19/11/2021  11:19:00,389140;9,913468E-1;1,471248E-1;1,458495E-1;9,955388E-1
19/11/2021  11:19:00,389760;9,885751E-1;1,085766E-1;1,000394E-1;9,952659E-1
19/11/2021  11:19:00,390380;9,861670E-1;1,034794E-1;1,224705E-1;9,947379E-1
19/11/2021  11:19:00,391000;9,855680E-1;1,423461E-1;1,455336E-1;9,938992E-1
19/11/2021  11:19:00,391620;9,866558E-1;1,780271E-1;1,676488E-1;9,927624E-1
19/11/2021  11:19:00,392240;9,850524E-1;1,050723E-1;1,193112E-1;9,914240E-1
19/11/2021  11:19:00,392860;9,866051E-1;1,267357E-1;1,177316E-1;9,900186E-1
19/11/2021  11:19:00,393480;9,919905E-1;1,280100E-1;1,322644E-1;9,887114E-1
19/11/2021  11:19:00,394100;9,906166E-1;-8,660802E-3;-7,377513E-3;9,877061E-1
19/11/2021  11:19:00,394720;9,899133E-1;1,429833E-1;1,420583E-1;9,871469E-1
19/11/2021  11:19:00,395340;9,877466E-1;1,433019E-1;1,449017E-1;9,870227E-1
19/11/2021  11:19:00,395960;9,834967E-1;3,126658E-3;5,259767E-3;9,871771E-1
19/11/2021  11:19:00,396580;9,828142E-1;1,533758E-3;3,996039E-3;9,873727E-1
19/11/2021  11:19:00,397200;9,799352E-1;6,631038E-3;9,682815E-3;9,873820E-1
19/11/2021  11:19:00,397820;9,796610E-1;4,082398E-3;7,471291E-3;9,870573E-1
19/11/2021  11:19:00,398440;9,754320E-1;1,533758E-3;3,364175E-3;9,863335E-1
19/11/2021  11:19:00,399060;9,733607E-1;5,780180E-4;3,364175E-3;9,851908E-1
19/11/2021  11:19:00,399680;9,744187E-1;4,082398E-3;4,627903E-3;9,836529E-1
19/11/2021  11:19:00,400300;9,716321E-1;9,710776E-2;1,385831E-1;9,818174E-1
19/11/2021  11:19:00,400920;9,671646E-1;1,073023E-1;1,360556E-1;9,798006E-1
19/11/2021  11:19:00,401540;9,595172E-1;4,008194E-2;4,064415E-2;9,776264E-1
19/11/2021  11:19:00,402160;9,581582E-1;1,579565E-1;1,385831E-1;9,752160E-1
19/11/2021  11:19:00,402780;9,578840E-1;1,742041E-1;1,831295E-1;9,725133E-1
19/11/2021  11:19:00,403400;9,536996E-1;1,700626E-1;1,562753E-1;9,695736E-1
19/11/2021  11:19:00,404020;9,539559E-1;5,378088E-2;6,275939E-2;9,665139E-1
19/11/2021  11:19:00,404640;9,537056E-1;1,280100E-1;1,243661E-1;9,634735E-1
19/11/2021  11:19:00,405260;9,561584E-1;1,092138E-1;1,253139E-1;9,606297E-1
19/11/2021  11:19:00,405880;9,606795E-1;9,678918E-2;7,887192E-2;9,582030E-1
19/11/2021  11:19:00,406500;9,671855E-1;9,264764E-2;9,972343E-2;9,564570E-1
19/11/2021  11:19:00,407120;9,679574E-1;1,079395E-1;1,098333E-1;9,556434E-1
19/11/2021  11:19:00,407740;9,706963E-1;2,022392E-1;1,989261E-1;9,558853E-1
19/11/2021  11:19:00,408360;9,757181E-1;1,595494E-1;1,995579E-1;9,571429E-1
19/11/2021  11:19:00,408980;9,826413E-1;1,235499E-1;1,306848E-1;9,593141E-1
19/11/2021  11:19:00,409600;9,843043E-1;1,382046E-1;1,420583E-1;9,622977E-1
19/11/2021  11:19:00,410220;9,841464E-1;1,493549E-1;1,363715E-1;9,659283E-1
19/11/2021  11:19:00,410840;9,887032E-1;1,417090E-1;1,562753E-1;9,699403E-1
19/11/2021  11:19:00,411460;9,917342E-1;1,206827E-1;1,338441E-1;9,740663E-1
19/11/2021  11:19:00,412080;9,948069E-1;1,165411E-1;1,092014E-1;9,781246E-1
19/11/2021  11:19:00,412700;9,985025E-1;1,232313E-1;1,013031E-1;9,820145E-1
19/11/2021  11:19:00,413320;1,004201E+0;1,260985E-1;1,385831E-1;9,857112E-1
19/11/2021  11:19:00,413940;1,002079E+0;1,515849E-1;1,559593E-1;9,892376E-1
19/11/2021  11:19:00,414560;1,002997E+0;1,407532E-1;1,411105E-1;9,925698E-1
19/11/2021  11:19:00,415180;1,004880E+0;9,296622E-2;1,193112E-1;9,956160E-1
19/11/2021  11:19:00,415800;9,995396E-1;5,038138E-3;8,103155E-3;9,982670E-1
19/11/2021  11:19:00,416420;9,960050E-1;5,780180E-4;3,364175E-3;1,000370E+0
19/11/2021  11:19:00,417040;9,940231E-1;8,965980E-4;2,416379E-3;1,001735E+0
19/11/2021  11:19:00,417660;9,914690E-1;7,586778E-3;9,050951E-3;1,002229E+0
19/11/2021  11:19:00,418280;9,883993E-1;5,356718E-3;7,155359E-3;1,001833E+0
19/11/2021  11:19:00,418900;9,852699E-1;1,215178E-3;3,364175E-3;1,000610E+0
19/11/2021  11:19:00,419520;9,808174E-1;8,965980E-4;3,048243E-3;9,986611E-1
19/11/2021  11:19:00,420140;9,763439E-1;7,268198E-3;1,031468E-2;9,960961E-1
19/11/2021  11:19:00,420760;9,714563E-1;1,859916E-1;2,096678E-1;9,930070E-1
19/11/2021  11:19:00,421380;9,659636E-1;-5,914200E-5;1,758111E-2;9,894660E-1
19/11/2021  11:19:00,422000;9,595351E-1;8,277166E-2;5,580889E-2;9,855209E-1
19/11/2021  11:19:00,422620;9,542629E-1;8,340882E-2;1,117289E-1;9,811954E-1
19/11/2021  11:19:00,423240;9,492232E-1;1,066652E-1;1,126766E-1;9,765154E-1
19/11/2021  11:19:00,423860;9,461863E-1;1,238685E-1;1,268936E-1;9,715445E-1
19/11/2021  11:19:00,424480;9,448511E-1;1,028422E-1;1,167838E-1;9,664131E-1
19/11/2021  11:19:00,425100;9,399128E-1;1,754784E-1;1,907119E-1;9,613046E-1
19/11/2021  11:19:00,425720;9,371768E-1;1,044351E-1;1,066739E-1;9,563825E-1
19/11/2021  11:19:00,426340;9,355705E-1;1,891774E-1;1,745993E-1;9,517559E-1
19/11/2021  11:19:00,426960;9,339343E-1;1,200455E-1;1,164678E-1;9,475087E-1
19/11/2021  11:19:00,427580;9,329508E-1;1,480806E-1;1,550115E-1;9,437138E-1
19/11/2021  11:19:00,428200;9,323041E-1;1,522221E-1;1,101492E-1;9,404239E-1
19/11/2021  11:19:00,428820;9,364586E-1;1,203641E-1;1,208909E-1;9,376914E-1
19/11/2021  11:19:00,429440;9,394061E-1;1,171783E-1;1,221546E-1;9,356127E-1
19/11/2021  11:19:00,430060;9,458167E-1;1,331073E-1;1,398468E-1;9,343346E-1
19/11/2021  11:19:00,430680;9,523406E-1;1,292843E-1;1,594346E-1;9,340262E-1
19/11/2021  11:19:00,431300;9,601639E-1;9,870066E-2;1,256299E-1;9,348511E-1
19/11/2021  11:19:00,431920;9,692866E-1;1,162226E-1;1,376353E-1;9,369384E-1
19/11/2021  11:19:00,432540;9,809247E-1;1,429833E-1;1,294210E-1;9,403792E-1
19/11/2021  11:19:00,433160;9,924256E-1;1,652839E-1;1,464814E-1;9,452389E-1
19/11/2021  11:19:00,433780;1,000821E+0;1,471248E-1;1,297370E-1;9,515276E-1
19/11/2021  11:19:00,434400;1,012739E+0;1,458505E-1;1,246821E-1;9,591498E-1
19/11/2021  11:19:00,435020;1,024398E+0;1,353374E-1;1,035146E-1;9,679291E-1
19/11/2021  11:19:00,435640;1,032862E+0;1,172832E-2;1,378993E-2;9,776555E-1
19/11/2021  11:19:00,436260;1,039976E+0;8,542518E-3;9,682815E-3;9,880619E-1
19/11/2021  11:19:00,436880;1,049618E+0;1,077258E-2;1,252620E-2;9,988185E-1
19/11/2021  11:19:00,437500;1,055405E+0;8,861098E-3;9,998747E-3;1,009597E+0
19/11/2021  11:19:00,438120;1,057572E+0;1,852338E-3;3,996039E-3;1,020083E+0
19/11/2021  11:19:00,438740;1,055033E+0;5,780180E-4;3,364175E-3;1,029916E+0
19/11/2021  11:19:00,439360;1,052550E+0;5,780180E-4;2,732311E-3;1,038656E+0
19/11/2021  11:19:00,439980;1,045588E+0;1,172832E-2;1,505366E-2;1,045846E+0
19/11/2021  11:19:00,440600;1,035226E+0;1,025236E-1;1,092014E-1;1,051058E+0
19/11/2021  11:19:00,441220;1,025456E+0;3,166094E-1;3,063430E-1;1,053922E+0
19/11/2021  11:19:00,441840;1,012349E+0;1,407532E-1;1,951349E-1;1,054179E+0
19/11/2021  11:19:00,442460;9,998376E-1;1,257800E-1;1,303688E-1;1,051718E+0
19/11/2021  11:19:00,443080;9,867541E-1;1,143111E-1;1,300529E-1;1,046590E+0
19/11/2021  11:19:00,443700;9,727646E-1;1,034794E-1;1,180475E-1;1,038998E+0
19/11/2021  11:19:00,444320;9,638356E-1;1,133553E-1;1,300529E-1;1,029283E+0
19/11/2021  11:19:00,444940;9,511097E-1;1,155854E-1;1,328963E-1;1,017918E+0
19/11/2021  11:19:00,445560;9,421212E-1;4,836502E-2;5,170177E-2;1,005445E+0
19/11/2021  11:19:00,446180;9,315202E-1;9,806350E-2;9,087734E-2;9,924012E-1
19/11/2021  11:19:00,446800;9,230204E-1;4,008194E-2;4,475127E-2;9,792660E-1
19/11/2021  11:19:00,447420;9,195394E-1;3,084312E-2;4,159195E-2;9,664588E-1
19/11/2021  11:19:00,448040;9,142047E-1;1,012493E-1;1,006712E-1;9,543712E-1
19/11/2021  11:19:00,448660;9,125745E-1;1,891774E-1;1,922915E-1;9,433574E-1
19/11/2021  11:19:00,449280;9,122764E-1;1,659210E-1;1,553275E-1;9,337046E-1
19/11/2021  11:19:00,449900;9,183294E-1;1,490363E-1;1,291051E-1;9,256600E-1
19/11/2021  11:19:00,450520;9,251573E-1;1,410718E-1;1,218387E-1;9,194821E-1
19/11/2021  11:19:00,451140;9,291807E-1;1,713369E-1;1,467973E-1;9,154110E-1
19/11/2021  11:19:00,451760;9,391260E-1;1,464877E-1;1,351078E-1;9,135776E-1
19/11/2021  11:19:00,452380;9,458644E-1;1,359745E-1;1,341600E-1;9,139813E-1
19/11/2021  11:19:00,453000;9,526565E-1;2,028763E-1;2,197776E-1;9,164966E-1
19/11/2021  11:19:00,453620;9,628104E-1;1,260985E-1;1,351078E-1;9,208762E-1
19/11/2021  11:19:00,454240;9,724815E-1;1,356559E-1;1,357397E-1;9,268210E-1
19/11/2021  11:19:00,454860;9,833953E-1;1,458505E-1;1,433221E-1;9,340511E-1
19/11/2021  11:19:00,455480;9,911650E-1;1,841850E-2;2,137230E-2;9,423086E-1
19/11/2021  11:19:00,456100;1,000255E+0;4,400978E-3;6,839427E-3;9,513261E-1
19/11/2021  11:19:00,456720;1,008332E+0;3,445238E-3;5,259767E-3;9,608243E-1
19/11/2021  11:19:00,457340;1,012185E+0;2,808078E-3;4,311971E-3;9,705177E-1
19/11/2021  11:19:00,457960;1,017421E+0;1,533758E-3;3,680107E-3;9,800968E-1
19/11/2021  11:19:00,458580;1,017874E+0;5,780180E-4;2,732311E-3;9,892300E-1
19/11/2021  11:19:00,459200;1,019675E+0;8,965980E-4;2,732311E-3;9,975895E-1
19/11/2021  11:19:00,459820;1,019973E+0;1,523270E-2;1,631739E-2;1,004889E+0
19/11/2021  11:19:00,460440;1,017591E+0;1,506292E-1;1,351078E-1;1,010919E+0
19/11/2021  11:19:00,461060;1,016918E+0;1,474434E-1;1,486929E-1;1,015547E+0
19/11/2021  11:19:00,461680;1,010611E+0;9,105474E-2;8,013565E-2;1,018708E+0
19/11/2021  11:19:00,462300;1,007944E+0;8,181592E-2;1,117289E-1;1,020385E+0
19/11/2021  11:19:00,462920;1,004412E+0;1,433019E-1;1,897641E-1;1,020620E+0
19/11/2021  11:19:00,463540;1,000207E+0;1,206827E-1;1,164678E-1;1,019544E+0
19/11/2021  11:19:00,464160;9,986634E-1;1,777085E-1;1,821817E-1;1,017370E+0
19/11/2021  11:19:00,464780;9,951407E-1;1,283286E-1;1,196272E-1;1,014365E+0
19/11/2021  11:19:00,465400;9,901547E-1;1,331073E-1;1,281573E-1;1,010809E+0
19/11/2021  11:19:00,466020;9,840450E-1;1,015679E-1;9,940750E-2;1,006908E+0
19/11/2021  11:19:00,466640;9,762635E-1;8,850610E-2;9,845971E-2;1,002753E+0
19/11/2021  11:19:00,467260;9,700943E-1;1,184526E-1;1,170997E-1;9,983312E-1
19/11/2021  11:19:00,467880;9,614454E-1;9,774492E-2;9,245700E-2;9,935782E-1
19/11/2021  11:19:00,468500;9,560034E-1;9,392196E-2;1,158360E-1;9,884248E-1
19/11/2021  11:19:00,469120;9,514674E-1;1,222756E-1;1,275255E-1;9,828545E-1
19/11/2021  11:19:00,469740;9,464843E-1;1,433019E-1;1,654373E-1;9,769441E-1
19/11/2021  11:19:00,470360;9,442610E-1;9,933782E-2;1,123607E-1;9,708504E-1
19/11/2021  11:19:00,470980;9,426695E-1;1,117624E-1;1,145722E-1;9,647888E-1
19/11/2021  11:19:00,471600;9,419245E-1;1,257800E-1;1,319485E-1;9,590139E-1
19/11/2021  11:19:00,472220;9,418649E-1;1,200455E-1;1,376353E-1;9,537790E-1
19/11/2021  11:19:00,472840;9,414685E-1;1,308772E-1;1,164678E-1;9,492919E-1
19/11/2021  11:19:00,473460;9,484424E-1;1,241871E-1;1,385831E-1;9,457169E-1
19/11/2021  11:19:00,474080;9,561643E-1;1,509478E-1;1,695444E-1;9,432467E-1
19/11/2021  11:19:00,474700;9,632545E-1;1,630538E-1;1,749153E-1;9,421256E-1
19/11/2021  11:19:00,475320;9,711046E-1;1,560451E-1;1,692285E-1;9,425633E-1
19/11/2021  11:19:00,475940;9,798547E-1;9,498258E-3;1,094654E-2;9,446598E-1
19/11/2021  11:19:00,476560;9,915465E-1;1,533758E-3;3,996039E-3;9,484148E-1
19/11/2021  11:19:00,477180;9,974176E-1;3,126658E-3;5,891631E-3;9,537474E-1
19/11/2021  11:19:00,477800;1,001799E+0;5,356718E-3;6,839427E-3;9,604415E-1
19/11/2021  11:19:00,478420;1,004505E+0;5,780180E-4;2,416379E-3;9,680969E-1
19/11/2021  11:19:00,479040;1,008603E+0;5,780180E-4;3,048243E-3;9,761928E-1
19/11/2021  11:19:00,479660;1,011163E+0;-6,963020E-4;5,207870E-4;9,842139E-1
19/11/2021  11:19:00,480280;1,007169E+0;1,053908E-1;9,909157E-2;9,917033E-1
19/11/2021  11:19:00,480900;1,003489E+0;1,691068E-1;1,632258E-1;9,982222E-1
19/11/2021  11:19:00,481520;1,002389E+0;1,477620E-1;1,423743E-1;1,003372E+0
19/11/2021  11:19:00,482140;1,001638E+0;1,455319E-1;1,388990E-1;1,006918E+0
19/11/2021  11:19:00,482760;9,997691E-1;2,242212E-1;2,434725E-1;1,008851E+0
19/11/2021  11:19:00,483380;9,975696E-1;3,179886E-2;3,400958E-2;1,009336E+0
19/11/2021  11:19:00,484000;9,948039E-1;1,394789E-1;1,354238E-1;1,008621E+0
19/11/2021  11:19:00,484620;9,908908E-1;1,063466E-1;1,215227E-1;1,006969E+0
19/11/2021  11:19:00,485240;9,852491E-1;7,831154E-2;1,186794E-1;1,004601E+0
19/11/2021  11:19:00,485860;9,799799E-1;1,264171E-1;1,310007E-1;1,001663E+0
19/11/2021  11:19:00,486480;9,724785E-1;1,331073E-1;1,594346E-1;9,982207E-1
19/11/2021  11:19:00,487100;9,655076E-1;8,022302E-2;7,002583E-2;9,942800E-1
19/11/2021  11:19:00,487720;9,594009E-1;1,143111E-1;1,189953E-1;9,898167E-1
19/11/2021  11:19:00,488340;9,574935E-1;1,268406E-2;1,947671E-2;9,848519E-1
19/11/2021  11:19:00,488960;9,556815E-1;6,397544E-2;4,601499E-2;9,795260E-1
19/11/2021  11:19:00,489580;9,534791E-1;1,085766E-1;1,259458E-1;9,740916E-1
19/11/2021  11:19:00,490200;9,510799E-1;1,324701E-1;1,281573E-1;9,688255E-1
19/11/2021  11:19:00,490820;9,519591E-1;1,353374E-1;1,382671E-1;9,639639E-1
19/11/2021  11:19:00,491440;9,547576E-1;1,152668E-1;1,268936E-1;9,597193E-1
19/11/2021  11:19:00,492060;9,581850E-1;1,509478E-1;1,641736E-1;9,563105E-1
19/11/2021  11:19:00,492680;9,581820E-1;1,257800E-1;1,240502E-1;9,539217E-1
19/11/2021  11:19:00,493300;9,590195E-1;-1,726246E-2;4,759465E-2;9,526148E-1
19/11/2021  11:19:00,493920;9,632008E-1;1,085766E-1;1,272095E-1;9,523197E-1
19/11/2021  11:19:00,494540;9,649234E-1;3,339176E-2;3,116619E-2;9,529118E-1
19/11/2021  11:19:00,495160;9,698737E-1;1,382046E-1;1,202590E-1;9,542634E-1
19/11/2021  11:19:00,495780;9,741445E-1;8,861098E-3;1,063061E-2;9,562637E-1
19/11/2021  11:19:00,496400;9,764483E-1;1,140974E-2;1,221027E-2;9,588205E-1
19/11/2021  11:19:00,497020;9,775301E-1;1,045400E-2;1,189434E-2;9,618138E-1
19/11/2021  11:19:00,497640;9,796640E-1;1,013542E-2;1,347400E-2;9,650676E-1
19/11/2021  11:19:00,498260;9,798220E-1;2,808078E-3;4,943835E-3;9,683801E-1
19/11/2021  11:19:00,498880;9,749700E-1;5,993878E-3;7,471291E-3;9,715266E-1
19/11/2021  11:19:00,499500;9,738584E-1;1,215178E-3;3,996039E-3;9,742377E-1
19/11/2021  11:19:00,500120;9,723205E-1;1,714418E-2;2,168823E-2;9,762605E-1
19/11/2021  11:19:00,500740;9,705145E-1;1,675139E-1;1,704922E-1;9,774504E-1
19/11/2021  11:19:00,501360;9,668427E-1;1,321516E-1;1,246821E-1;9,777730E-1
19/11/2021  11:19:00,501980;9,650754E-1;1,206827E-1;1,088855E-1;9,772614E-1
19/11/2021  11:19:00,502600;9,648907E-1;8,372740E-2;1,085695E-1;9,760150E-1
19/11/2021  11:19:00,503220;9,679753E-1;1,471248E-1;1,553275E-1;9,742368E-1
19/11/2021  11:19:00,503840;9,719003E-1;1,299215E-1;1,281573E-1;9,722506E-1
19/11/2021  11:19:00,504460;9,705026E-1;1,499920E-1;1,392149E-1;9,704268E-1
19/11/2021  11:19:00,505080;9,712387E-1;1,037979E-1;1,095173E-1;9,690385E-1
19/11/2021  11:19:00,505700;9,750565E-1;9,201048E-2;6,718244E-2;9,682154E-1
19/11/2021  11:19:00,506320;9,791514E-1;1,130368E-1;1,114129E-1;9,680284E-1
19/11/2021  11:19:00,506940;9,828052E-1;1,146297E-1;1,148882E-1;9,685430E-1
19/11/2021  11:19:00,507560;9,855501E-1;1,410718E-1;1,531159E-1;9,697894E-1
19/11/2021  11:19:00,508180;9,890579E-1;1,305587E-1;1,490088E-1;9,717299E-1
19/11/2021  11:19:00,508800;9,899967E-1;1,092138E-1;1,253139E-1;9,742562E-1
19/11/2021  11:19:00,509420;9,938472E-1;4,613496E-2;5,928414E-2;9,772064E-1
19/11/2021  11:19:00,510040;1,000195E+0;1,123996E-1;1,272095E-1;9,804295E-1
19/11/2021  11:19:00,510660;1,004761E+0;1,382046E-1;1,240502E-1;9,838583E-1
19/11/2021  11:19:00,511280;1,004320E+0;1,726112E-1;1,562753E-1;9,874683E-1
19/11/2021  11:19:00,511900;1,006144E+0;1,592309E-1;1,505885E-1;9,911709E-1
19/11/2021  11:19:00,512520;1,005163E+0;1,324701E-1;1,221546E-1;9,947944E-1
19/11/2021  11:19:00,513140;1,007443E+0;1,512664E-1;1,449017E-1;9,981477E-1
19/11/2021  11:19:00,513760;1,006102E+0;1,133553E-1;1,186794E-1;1,001079E+0
19/11/2021  11:19:00,514380;1,004091E+0;1,448948E-1;1,632258E-1;1,003475E+0
19/11/2021  11:19:00,515000;1,006877E+0;1,496735E-1;1,540637E-1;1,005261E+0
19/11/2021  11:19:00,515620;1,002451E+0;9,498258E-3;1,126247E-2;1,006428E+0
19/11/2021  11:19:00,516240;1,000639E+0;3,445238E-3;5,575699E-3;1,006993E+0
19/11/2021  11:19:00,516860;9,975428E-1;8,965980E-4;2,732311E-3;1,006957E+0
19/11/2021  11:19:00,517480;9,920263E-1;1,215178E-3;3,680107E-3;1,006308E+0
19/11/2021  11:19:00,518100;9,922528E-1;1,215178E-3;3,680107E-3;1,005041E+0
19/11/2021  11:19:00,518720;9,863399E-1;8,965980E-4;3,680107E-3;1,003195E+0
19/11/2021  11:19:00,519340;9,799352E-1;5,780180E-4;3,048243E-3;1,000823E+0
19/11/2021  11:19:00,519960;9,735514E-1;1,268406E-2;1,884484E-2;9,979252E-1
19/11/2021  11:19:00,520580;9,664285E-1;1,423461E-1;1,445858E-1;9,944533E-1
19/11/2021  11:19:00,521200;9,629207E-1;1,245056E-1;1,360556E-1;9,903776E-1
19/11/2021  11:19:00,521820;9,563521E-1;9,105474E-2;1,066739E-1;9,857352E-1
19/11/2021  11:19:00,522440;9,516998E-1;1,296029E-1;1,414265E-1;9,806254E-1
19/11/2021  11:19:00,523060;9,473516E-1;1,210013E-1;1,265777E-1;9,751787E-1
19/11/2021  11:19:00,523680;9,454740E-1;9,933782E-2;1,126766E-1;9,695608E-1
19/11/2021  11:19:00,524300;9,480400E-1;1,302401E-1;1,092014E-1;9,640052E-1
19/11/2021  11:19:00,524920;9,462966E-1;-7,705062E-3;1,916077E-2;9,588164E-1
19/11/2021  11:19:00,525540;9,500309E-1;9,678918E-2;1,022509E-1;9,543014E-1
19/11/2021  11:19:00,526160;9,522631E-1;3,625898E-2;4,032822E-2;9,507161E-1
19/11/2021  11:19:00,526780;9,555474E-1;8,723178E-2;8,329497E-2;9,482505E-1
19/11/2021  11:19:00,527400;9,626524E-1;1,636910E-1;1,325804E-1;9,470235E-1
19/11/2021  11:19:00,528020;9,652215E-1;1,245056E-1;9,150920E-2;9,470920E-1
19/11/2021  11:19:00,528640;9,716142E-1;1,334259E-1;1,294210E-1;9,484342E-1
19/11/2021  11:19:00,529260;9,758492E-1;1,512664E-1;1,461654E-1;9,509413E-1
19/11/2021  11:19:00,529880;9,781947E-1;1,464877E-1;1,641736E-1;9,544296E-1
19/11/2021  11:19:00,530500;9,850345E-1;1,455319E-1;1,648054E-1;9,586554E-1
19/11/2021  11:19:00,531120;9,904527E-1;1,426647E-1;1,736515E-1;9,633854E-1
19/11/2021  11:19:00,531740;9,967828E-1;1,117624E-1;1,259458E-1;9,684569E-1
19/11/2021  11:19:00,532360;1,001539E+0;1,143111E-1;1,316326E-1;9,737633E-1
19/11/2021  11:19:00,532980;1,003807E+0;2,213540E-1;2,030332E-1;9,792039E-1
19/11/2021  11:19:00,533600;1,009744E+0;1,439390E-1;1,404787E-1;9,846541E-1
19/11/2021  11:19:00,534220;1,011655E+0;1,280100E-1;1,341600E-1;9,899916E-1
19/11/2021  11:19:00,534840;1,013410E+0;1,395838E-2;5,391329E-2;9,951032E-1
19/11/2021  11:19:00,535460;1,008814E+0;1,327887E-1;1,347919E-1;9,998320E-1
19/11/2021  11:19:00,536080;1,005491E+0;5,038138E-3;7,155359E-3;1,003931E+0
19/11/2021  11:19:00,536700;1,002162E+0;5,038138E-3;6,839427E-3;1,007106E+0
19/11/2021  11:19:00,537320;9,965325E-1;1,215178E-3;3,364175E-3;1,009109E+0
19/11/2021  11:19:00,537940;9,955401E-1;1,215178E-3;3,680107E-3;1,009804E+0
19/11/2021  11:19:00,538560;9,906524E-1;1,533758E-3;3,680107E-3;1,009203E+0
19/11/2021  11:19:00,539180;9,847693E-1;1,215178E-3;3,680107E-3;1,007430E+0
19/11/2021  11:19:00,539800;9,793391E-1;1,459554E-2;1,568552E-2;1,004638E+0
19/11/2021  11:19:00,540420;9,718526E-1;1,159040E-1;1,133085E-1;1,000964E+0
19/11/2021  11:19:00,541040;9,692389E-1;6,301970E-2;9,940750E-2;9,965458E-1
19/11/2021  11:19:00,541660;9,631889E-1;8,117876E-2;1,104651E-1;9,915544E-1
19/11/2021  11:19:00,542280;9,562388E-1;1,187712E-1;1,512204E-1;9,861735E-1
19/11/2021  11:19:00,542900;9,521618E-1;1,372488E-1;1,294210E-1;9,805473E-1
19/11/2021  11:19:00,543520;9,489580E-1;1,541336E-1;1,445858E-1;9,748019E-1
