waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:18:45,242612	1,015165E+0	8,245308E-2	9,403666E-2	1,003250E+0
19/11/2021  11:18:45,243232	1,011985E+0	1,267357E-1	1,300529E-1	1,007670E+0
19/11/2021  11:18:45,243852	1,002091E+0	1,369303E-1	1,189953E-1	1,011463E+0
19/11/2021  11:18:45,244472	9,899788E-1	9,710776E-2	1,057261E-1	1,014021E+0
19/11/2021  11:18:45,245092	9,828827E-1	1,283286E-1	1,297370E-1	1,014798E+0
19/11/2021  11:18:45,245712	9,783974E-1	1,296029E-1	1,272095E-1	1,013477E+0
19/11/2021  11:18:45,246332	9,700257E-1	1,299215E-1	1,518522E-1	1,010079E+0
19/11/2021  11:18:45,246952	9,605871E-1	1,311958E-1	1,414265E-1	1,004864E+0
19/11/2021  11:18:45,247572	9,534016E-1	1,331073E-1	1,313166E-1	9,981724E-1
19/11/2021  11:18:45,248192	9,430033E-1	1,601866E-1	1,243661E-1	9,903617E-1
19/11/2021  11:18:45,248812	9,362261E-1	1,713369E-1	1,755471E-1	9,817737E-1
19/11/2021  11:18:45,249432	9,311477E-1	2,203982E-1	1,913437E-1	9,727373E-1
19/11/2021  11:18:45,250052	9,243526E-1	1,077258E-2	1,157841E-2	9,635890E-1
19/11/2021  11:18:45,250672	9,208299E-1	6,312458E-3	8,419087E-3	9,546449E-1
19/11/2021  11:18:45,251292	9,203739E-1	3,445238E-3	6,207563E-3	9,461926E-1
19/11/2021  11:18:45,251912	9,249129E-1	-5,914200E-5	1,784515E-3	9,385473E-1
19/11/2021  11:18:45,252532	9,302923E-1	8,965980E-4	3,048243E-3	9,320902E-1
19/11/2021  11:18:45,253152	9,368878E-1	1,533758E-3	3,364175E-3	9,272243E-1
19/11/2021  11:18:45,253772	9,461326E-1	1,841850E-2	1,947671E-2	9,242916E-1
19/11/2021  11:18:45,254392	9,601490E-1	8,372740E-2	9,150920E-2	9,235505E-1
19/11/2021  11:18:45,255012	9,723116E-1	1,487177E-1	1,553275E-1	9,251934E-1
19/11/2021  11:18:45,255632	9,851954E-1	1,385232E-1	1,347919E-1	9,293103E-1
19/11/2021  11:18:45,256252	9,927654E-1	1,426647E-1	1,300529E-1	9,358038E-1
19/11/2021  11:18:45,256872	1,002246E+0	1,391603E-1	1,439539E-1	9,443402E-1
19/11/2021  11:18:45,257492	1,010221E+0	8,723178E-2	7,855599E-2	9,543990E-1
19/11/2021  11:18:45,258112	1,015466E+0	1,101695E-1	1,249980E-1	9,653745E-1
19/11/2021  11:18:45,258732	1,021257E+0	1,181340E-1	1,063580E-1	9,766461E-1
19/11/2021  11:18:45,259352	1,020694E+0	1,143111E-1	1,186794E-1	9,876167E-1
19/11/2021  11:18:45,259972	1,022887E+0	5,983390E-2	6,149566E-2	9,977354E-1
19/11/2021  11:18:45,260592	1,022983E+0	1,576380E-1	9,624818E-2	1,006548E+0
19/11/2021  11:18:45,261212	1,018688E+0	1,159040E-1	1,126766E-1	1,013741E+0
19/11/2021  11:18:45,261832	1,012289E+0	5,824100E-2	6,149566E-2	1,019090E+0
19/11/2021  11:18:45,262452	1,003292E+0	1,178155E-1	1,057261E-1	1,022410E+0
19/11/2021  11:18:45,263072	9,944344E-1	1,917260E-1	1,745993E-1	1,023555E+0
19/11/2021  11:18:45,263692	9,841464E-1	1,248242E-1	1,275255E-1	1,022458E+0
19/11/2021  11:18:45,264312	9,771665E-1	1,213198E-1	1,265777E-1	1,019180E+0
19/11/2021  11:18:45,264932	9,668994E-1	1,190898E-1	1,183634E-1	1,013928E+0
19/11/2021  11:18:45,265552	9,584681E-1	8,340882E-2	9,782784E-2	1,007026E+0
19/11/2021  11:18:45,266172	9,533599E-1	9,678918E-2	1,101492E-1	9,988647E-1
19/11/2021  11:18:45,266792	9,474261E-1	9,551486E-2	1,256299E-1	9,899074E-1
19/11/2021  11:18:45,267412	9,438378E-1	1,012493E-1	1,050943E-1	9,806530E-1
19/11/2021  11:18:45,268032	9,425205E-1	1,668768E-1	1,452176E-1	9,715883E-1
19/11/2021  11:18:45,268652	9,424043E-1	1,713369E-1	1,739675E-1	9,631680E-1
19/11/2021  11:18:45,269272	9,448601E-1	1,123996E-1	1,322644E-1	9,557987E-1
19/11/2021  11:18:45,269892	9,489699E-1	1,204690E-2	1,284213E-2	9,498235E-1
19/11/2021  11:18:45,270512	9,527996E-1	9,498258E-3	1,189434E-2	9,455040E-1
19/11/2021  11:18:45,271132	9,521588E-1	1,077258E-2	1,221027E-2	9,429580E-1
19/11/2021  11:18:45,271752	9,543016E-1	5,356718E-3	5,891631E-3	9,420907E-1
19/11/2021  11:18:45,272372	9,569631E-1	4,082398E-3	5,891631E-3	9,426335E-1
19/11/2021  11:18:45,272992	9,607540E-1	3,445238E-3	5,575699E-3	9,442651E-1
19/11/2021  11:18:45,273612	9,630876E-1	3,763818E-3	5,575699E-3	9,466882E-1
19/11/2021  11:18:45,274232	9,678262E-1	9,498258E-3	1,505366E-2	9,496503E-1
19/11/2021  11:18:45,274852	9,746005E-1	1,722926E-1	1,455336E-1	9,529757E-1
19/11/2021  11:18:45,275472	9,798637E-1	1,216384E-1	1,272095E-1	9,565960E-1
19/11/2021  11:18:45,276092	9,834102E-1	1,216384E-1	1,278414E-1	9,605042E-1
19/11/2021  11:18:45,276712	9,899609E-1	1,706997E-1	1,546956E-1	9,646864E-1
19/11/2021  11:18:45,277332	9,936863E-1	1,057094E-1	8,519056E-2	9,691146E-1
19/11/2021  11:18:45,277952	9,989912E-1	1,366117E-1	1,417424E-1	9,737514E-1
19/11/2021  11:18:45,278572	1,003560E+0	1,296029E-1	1,281573E-1	9,785460E-1
19/11/2021  11:18:45,279192	1,008567E+0	1,219570E-1	1,253139E-1	9,834452E-1
19/11/2021  11:18:45,279812	1,014110E+0	1,225942E-1	1,401627E-1	9,884070E-1
19/11/2021  11:18:45,280432	1,013067E+0	1,264171E-1	1,439539E-1	9,933768E-1
19/11/2021  11:18:45,281052	1,016354E+0	2,175310E-1	1,897641E-1	9,982350E-1
19/11/2021  11:18:45,281672	1,018754E+0	3,785188E-2	4,222381E-2	1,002823E+0
19/11/2021  11:18:45,282292	1,021880E+0	-1,503240E-2	2,642721E-2	1,007028E+0
19/11/2021  11:18:45,282912	1,023319E+0	3,785188E-2	2,100447E-3	1,010807E+0
19/11/2021  11:18:45,283532	1,021528E+0	1,694254E-1	1,594346E-1	1,014139E+0
19/11/2021  11:18:45,284152	1,023471E+0	1,554079E-1	1,414265E-1	1,016982E+0
19/11/2021  11:18:45,284772	1,020044E+0	1,547707E-1	1,496407E-1	1,019283E+0
19/11/2021  11:18:45,285392	1,012069E+0	1,879031E-1	1,663851E-1	1,020952E+0
19/11/2021  11:18:45,286012	1,001325E+0	2,594380E-4	1,410586E-2	1,021774E+0
19/11/2021  11:18:45,286632	9,895616E-1	1,254614E-1	1,284732E-1	1,021409E+0
19/11/2021  11:18:45,287252	9,836248E-1	1,308772E-1	1,278414E-1	1,019518E+0
19/11/2021  11:18:45,287872	9,742965E-1	1,238685E-1	1,253139E-1	1,015936E+0
19/11/2021  11:18:45,288492	9,676892E-1	1,130368E-1	1,038306E-1	1,010723E+0
19/11/2021  11:18:45,289112	9,642439E-1	1,296029E-1	1,322644E-1	1,004135E+0
19/11/2021  11:18:45,289732	9,574965E-1	5,993878E-3	7,155359E-3	9,965849E-1
19/11/2021  11:18:45,290352	9,571150E-1	2,808078E-3	4,943835E-3	9,885604E-1
19/11/2021  11:18:45,290972	9,509250E-1	2,808078E-3	3,996039E-3	9,805467E-1
19/11/2021  11:18:45,291592	9,466661E-1	1,852338E-3	4,627903E-3	9,729365E-1
19/11/2021  11:18:45,292212	9,430957E-1	1,215178E-3	3,996039E-3	9,659653E-1
19/11/2021  11:18:45,292832	9,404403E-1	1,215178E-3	3,364175E-3	9,597408E-1
19/11/2021  11:18:45,293452	9,403509E-1	-5,914200E-5	3,680107E-3	9,543096E-1
19/11/2021  11:18:45,294072	9,383988E-1	1,204690E-2	1,347400E-2	9,496966E-1
19/11/2021  11:18:45,294692	9,404522E-1	1,417090E-1	1,436380E-1	9,459145E-1
19/11/2021  11:18:45,295312	9,456320E-1	1,190898E-1	1,265777E-1	9,429965E-1
19/11/2021  11:18:45,295932	9,474976E-1	8,309024E-2	1,054102E-1	9,410271E-1
19/11/2021  11:18:45,296552	9,532734E-1	1,480806E-1	1,474292E-1	9,400971E-1
19/11/2021  11:18:45,297172	9,577439E-1	-6,377514E-2	-5,165989E-3	9,402584E-1
19/11/2021  11:18:45,297792	9,635078E-1	2,032998E-2	8,045158E-2	9,415200E-1
19/11/2021  11:18:45,298412	9,682822E-1	9,041758E-2	7,824006E-2	9,438392E-1
19/11/2021  11:18:45,299032	9,739567E-1	1,531778E-1	1,351078E-1	9,471162E-1
19/11/2021  11:18:45,299652	9,794166E-1	1,060280E-1	1,212068E-1	9,512088E-1
19/11/2021  11:18:45,300272	9,796014E-1	9,710776E-2	8,708615E-2	9,559265E-1
19/11/2021  11:18:45,300892	9,815356E-1	1,152668E-1	1,107811E-1	9,609954E-1
19/11/2021  11:18:45,301512	9,854607E-1	1,289658E-1	9,624818E-2	9,660952E-1
19/11/2021  11:18:45,302132	9,854726E-1	1,254614E-1	1,170997E-1	9,709544E-1
19/11/2021  11:18:45,302752	9,890370E-1	1,210013E-1	1,224705E-1	9,753827E-1
19/11/2021  11:18:45,303372	9,900652E-1	3,339176E-2	6,117973E-2	9,792727E-1
19/11/2021  11:18:45,303992	9,949798E-1	1,324701E-1	1,423743E-1	9,826129E-1
19/11/2021  11:18:45,304612	9,991373E-1	1,280100E-1	1,262617E-1	9,854964E-1
19/11/2021  11:18:45,305232	9,969706E-1	1,706997E-1	1,433221E-1	9,880676E-1
19/11/2021  11:18:45,305852	9,959364E-1	1,331073E-1	1,385831E-1	9,903963E-1
19/11/2021  11:18:45,306472	9,919250E-1	1,117624E-1	1,126766E-1	9,924146E-1
19/11/2021  11:18:45,307092	9,911113E-1	1,331073E-1	1,354238E-1	9,939726E-1
19/11/2021  11:18:45,307712	9,914451E-1	1,283286E-1	1,129926E-1	9,949456E-1
19/11/2021  11:18:45,308332	9,900414E-1	1,937424E-2	3,306178E-2	9,953120E-1
19/11/2021  11:18:45,308952	9,920322E-1	1,267357E-1	1,297370E-1	9,951509E-1
19/11/2021  11:18:45,309572	9,932720E-1	4,082398E-3	5,891631E-3	9,946226E-1
19/11/2021  11:18:45,310192	9,967888E-1	9,179678E-3	1,094654E-2	9,939530E-1
19/11/2021  11:18:45,310812	1,001206E+0	5,038138E-3	6,523495E-3	9,934070E-1
19/11/2021  11:18:45,311432	1,000002E+0	2,594380E-4	3,048243E-3	9,932285E-1
19/11/2021  11:18:45,312052	9,976769E-1	1,533758E-3	3,364175E-3	9,935227E-1
19/11/2021  11:18:45,312672	9,929800E-1	2,489498E-3	4,627903E-3	9,941794E-1
19/11/2021  11:18:45,313292	9,898626E-1	2,489498E-3	7,155359E-3	9,949206E-1
19/11/2021  11:18:45,313912	9,874664E-1	1,682560E-2	3,558924E-2	9,954266E-1
19/11/2021  11:18:45,314532	9,828678E-1	1,337445E-1	1,183634E-1	9,954409E-1
19/11/2021  11:18:45,315152	9,804478E-1	1,324701E-1	1,212068E-1	9,948016E-1
19/11/2021  11:18:45,315772	9,784987E-1	1,426647E-1	1,291051E-1	9,934535E-1
19/11/2021  11:18:45,316392	9,793570E-1	1,417090E-1	1,025668E-1	9,914742E-1
19/11/2021  11:18:45,317012	9,811571E-1	1,168597E-1	1,278414E-1	9,890809E-1
19/11/2021  11:18:45,317632	9,798041E-1	1,372488E-1	1,322644E-1	9,865747E-1
19/11/2021  11:18:45,318252	9,753098E-1	1,426647E-1	1,430061E-1	9,842067E-1
19/11/2021  11:18:45,318872	9,701568E-1	8,627604E-2	1,038306E-1	9,820551E-1
19/11/2021  11:18:45,319492	9,694267E-1	1,324701E-1	1,430061E-1	9,800428E-1
19/11/2021  11:18:45,320112	9,627210E-1	1,082581E-1	1,101492E-1	9,780423E-1
19/11/2021  11:18:45,320732	9,542689E-1	5,983390E-2	6,591871E-2	9,758897E-1
19/11/2021  11:18:45,321352	9,510174E-1	1,216384E-1	1,376353E-1	9,733719E-1
19/11/2021  11:18:45,321972	9,518816E-1	9,041758E-2	6,686651E-2	9,703528E-1
19/11/2021  11:18:45,322592	9,531036E-1	9,615202E-2	1,082536E-1	9,669161E-1
19/11/2021  11:18:45,323212	9,534850E-1	1,305587E-1	1,303688E-1	9,633393E-1
19/11/2021  11:18:45,323832	9,557054E-1	1,394789E-1	1,537478E-1	9,599651E-1
19/11/2021  11:18:45,324452	9,573654E-1	1,283286E-1	1,167838E-1	9,571070E-1
19/11/2021  11:18:45,325072	9,572253E-1	1,241871E-1	1,430061E-1	9,549903E-1
19/11/2021  11:18:45,325692	9,626733E-1	1,171783E-1	1,193112E-1	9,537288E-1
19/11/2021  11:18:45,326312	9,648400E-1	1,643281E-1	1,515363E-1	9,533670E-1
19/11/2021  11:18:45,326932	9,644078E-1	1,366117E-1	1,215227E-1	9,538851E-1
19/11/2021  11:18:45,327552	9,669590E-1	1,031608E-1	9,308886E-2	9,551543E-1
19/11/2021  11:18:45,328172	9,721805E-1	1,515849E-1	1,524841E-1	9,569920E-1
19/11/2021  11:18:45,328792	9,800872E-1	8,117876E-2	1,098333E-1	9,592904E-1
19/11/2021  11:18:45,329412	9,847007E-1	1,050723E-1	9,403666E-2	9,620593E-1
19/11/2021  11:18:45,330032	9,892844E-1	9,179678E-3	1,094654E-2	9,653445E-1
19/11/2021  11:18:45,330652	9,936953E-1	3,763818E-3	4,943835E-3	9,691399E-1
19/11/2021  11:18:45,331272	9,971107E-1	7,586778E-3	9,366883E-3	9,733699E-1
19/11/2021  11:18:45,331892	1,004094E+0	7,586778E-3	9,682815E-3	9,779240E-1
19/11/2021  11:18:45,332512	1,005125E+0	1,533758E-3	4,311971E-3	9,826913E-1
19/11/2021  11:18:45,333132	1,001200E+0	1,215178E-3	3,048243E-3	9,875050E-1
19/11/2021  11:18:45,333752	9,983058E-1	4,400978E-3	6,839427E-3	9,920565E-1
19/11/2021  11:18:45,334372	9,959603E-1	2,925022E-2	3,306178E-2	9,959530E-1
19/11/2021  11:18:45,334992	9,980375E-1	1,130368E-1	1,158360E-1	9,988863E-1
19/11/2021  11:18:45,335612	9,973849E-1	1,171783E-1	1,401627E-1	1,000754E+0
19/11/2021  11:18:45,336232	9,961540E-1	1,509478E-1	1,502726E-1	1,001638E+0
19/11/2021  11:18:45,336852	9,893172E-1	2,121151E-1	2,298874E-1	1,001671E+0
19/11/2021  11:18:45,337472	9,862683E-1	1,181340E-1	1,180475E-1	1,000930E+0
19/11/2021  11:18:45,338092	9,838722E-1	1,796200E-1	1,657532E-1	9,994526E-1
19/11/2021  11:18:45,338712	9,768238E-1	2,006463E-1	1,708081E-1	9,973023E-1
19/11/2021  11:18:45,339332	9,728182E-1	1,171783E-1	1,212068E-1	9,945406E-1
19/11/2021  11:18:45,339952	9,664762E-1	9,583344E-2	1,066739E-1	9,912087E-1
19/11/2021  11:18:45,340572	9,613143E-1	9,870066E-2	1,006712E-1	9,873474E-1
19/11/2021  11:18:45,341192	9,562478E-1	1,098510E-1	9,150920E-2	9,830101E-1
19/11/2021  11:18:45,341812	9,506567E-1	1,248242E-1	1,354238E-1	9,782701E-1
19/11/2021  11:18:45,342432	9,450568E-1	1,276914E-1	1,341600E-1	9,732123E-1
19/11/2021  11:18:45,343052	9,404283E-1	2,608579E-1	2,532664E-1	9,679212E-1
19/11/2021  11:18:45,343672	9,396386E-1	7,321426E-2	8,992954E-2	9,625070E-1
19/11/2021  11:18:45,344292	9,378057E-1	2,643623E-1	2,633762E-1	9,571449E-1
19/11/2021  11:18:45,344912	9,390157E-1	9,455912E-2	1,155200E-1	9,520692E-1
19/11/2021  11:18:45,345532	9,412450E-1	1,037979E-1	1,063580E-1	9,475409E-1
19/11/2021  11:18:45,346152	9,450180E-1	1,716555E-1	1,648054E-1	9,438268E-1
19/11/2021  11:18:45,346772	9,502931E-1	1,563636E-1	1,480610E-1	9,411756E-1
19/11/2021  11:18:45,347392	9,532585E-1	1,136739E-1	1,133085E-1	9,397770E-1
19/11/2021  11:18:45,348012	9,584115E-1	1,570008E-1	1,395309E-1	9,397127E-1
19/11/2021  11:18:45,348632	9,652483E-1	1,401161E-1	1,420583E-1	9,409587E-1
19/11/2021  11:18:45,349252	9,731401E-1	1,203641E-1	1,275255E-1	9,434471E-1
19/11/2021  11:18:45,349872	9,830794E-1	1,395838E-2	1,505366E-2	9,471153E-1
19/11/2021  11:18:45,350492	9,929800E-1	9,498258E-3	1,126247E-2	9,519232E-1
19/11/2021  11:18:45,351112	9,995515E-1	4,082398E-3	5,891631E-3	9,578206E-1
19/11/2021  11:18:45,351732	1,007810E+0	1,533758E-3	3,364175E-3	9,646842E-1
19/11/2021  11:18:45,352352	1,017290E+0	1,852338E-3	4,311971E-3	9,723208E-1
19/11/2021  11:18:45,352972	1,024264E+0	1,852338E-3	3,680107E-3	9,805251E-1
19/11/2021  11:18:45,353592	1,030499E+0	1,215178E-3	3,364175E-3	9,890866E-1
19/11/2021  11:18:45,354212	1,036111E+0	1,108067E-1	1,063580E-1	9,977699E-1
19/11/2021  11:18:45,354832	1,038725E+0	1,573194E-1	1,606983E-1	1,006318E+0
19/11/2021  11:18:45,355452	1,038751E+0	4,007145E-1	3,420433E-1	1,014446E+0
19/11/2021  11:18:45,356072	1,037944E+0	1,222756E-1	1,114129E-1	1,021831E+0
19/11/2021  11:18:45,356692	1,036901E+0	1,901331E-1	1,619620E-1	1,028156E+0
19/11/2021  11:18:45,357312	1,031921E+0	1,359745E-1	1,313166E-1	1,033161E+0
19/11/2021  11:18:45,357932	1,028717E+0	2,802913E-1	2,520027E-1	1,036656E+0
19/11/2021  11:18:45,358552	1,024330E+0	1,522221E-1	1,363715E-1	1,038538E+0
19/11/2021  11:18:45,359172	1,012251E+0	1,362931E-1	1,616461E-1	1,038783E+0
19/11/2021  11:18:45,359792	1,003643E+0	1,969282E-2	2,137230E-2	1,037361E+0
19/11/2021  11:18:45,360412	9,916478E-1	3,562182E-2	3,938042E-2	1,034228E+0
19/11/2021  11:18:45,361032	9,803793E-1	1,477620E-1	1,076217E-1	1,029376E+0
19/11/2021  11:18:45,361652	9,692210E-1	1,388417E-1	1,328963E-1	1,022865E+0
19/11/2021  11:18:45,362272	9,566114E-1	1,340630E-1	1,262617E-1	1,014828E+0
19/11/2021  11:18:45,362892	9,465797E-1	1,321516E-1	1,246821E-1	1,005471E+0
19/11/2021  11:18:45,363512	9,356211E-1	1,585937E-1	1,606983E-1	9,950579E-1
19/11/2021  11:18:45,364132	9,280780E-1	9,455912E-2	7,950379E-2	9,839110E-1
19/11/2021  11:18:45,364752	9,225346E-1	1,455319E-1	1,370034E-1	9,724102E-1
19/11/2021  11:18:45,365372	9,171552E-1	2,599021E-1	2,412610E-1	9,609850E-1
19/11/2021  11:18:45,365992	9,173847E-1	2,481147E-1	2,627443E-1	9,500833E-1
19/11/2021  11:18:45,366612	9,172804E-1	3,895642E-1	3,357246E-1	9,401532E-1
19/11/2021  11:18:45,367232	9,222664E-1	1,302401E-1	1,379512E-1	9,316271E-1
19/11/2021  11:18:45,367852	9,264150E-1	1,229127E-1	1,148882E-1	9,248887E-1
19/11/2021  11:18:45,368472	9,320925E-1	6,238254E-2	1,019350E-1	9,202249E-1
19/11/2021  11:18:45,369092	9,399426E-1	-3,064282E-2	-1,369615E-2	9,177862E-1
19/11/2021  11:18:45,369712	9,464366E-1	3,763818E-3	5,575699E-3	9,175865E-1
19/11/2021  11:18:45,370332	9,539321E-1	1,852338E-3	3,996039E-3	9,195074E-1
19/11/2021  11:18:45,370952	9,621220E-1	5,993878E-3	7,787223E-3	9,233139E-1
19/11/2021  11:18:45,371572	9,706993E-1	1,215178E-3	4,311971E-3	9,287056E-1
19/11/2021  11:18:45,372192	9,808293E-1	5,780180E-4	3,680107E-3	9,353734E-1
19/11/2021  11:18:45,372812	9,871684E-1	1,533758E-3	3,996039E-3	9,430240E-1
19/11/2021  11:18:45,373432	9,966607E-1	1,533758E-3	3,364175E-3	9,513698E-1
19/11/2021  11:18:45,374052	1,001057E+0	1,332122E-2	1,726518E-2	9,601229E-1
19/11/2021  11:18:45,374672	1,005590E+0	1,200455E-1	1,126766E-1	9,689841E-1
19/11/2021  11:18:45,375292	1,011938E+0	8,882468E-2	1,158360E-1	9,776496E-1
19/11/2021  11:18:45,375912	1,013857E+0	4,549780E-2	8,771802E-2	9,858605E-1
19/11/2021  11:18:45,376532	1,018187E+0	1,241871E-1	1,227865E-1	9,934184E-1
19/11/2021  11:18:45,377152	1,017594E+0	1,649653E-1	1,332122E-1	1,000170E+0
19/11/2021  11:18:45,377772	1,016641E+0	3,389100E-1	3,316175E-1	1,005982E+0
19/11/2021  11:18:45,378392	1,018268E+0	1,452133E-1	1,351078E-1	1,010736E+0
19/11/2021  11:18:45,379012	1,014003E+0	1,404346E-1	1,392149E-1	1,014368E+0
19/11/2021  11:18:45,379632	1,012370E+0	8,595746E-2	8,329497E-2	1,016855E+0
19/11/2021  11:18:45,380252	1,007107E+0	1,139925E-1	1,110970E-1	1,018191E+0
19/11/2021  11:18:45,380872	1,002895E+0	1,245056E-1	1,234183E-1	1,018383E+0
19/11/2021  11:18:45,381492	1,001858E+0	1,503106E-1	1,888163E-1	1,017484E+0
19/11/2021  11:18:45,382112	9,974922E-1	1,197269E-1	1,306848E-1	1,015629E+0
19/11/2021  11:18:45,382732	9,906017E-1	1,232313E-1	1,246821E-1	1,012998E+0
19/11/2021  11:18:45,383352	9,810260E-1	1,461691E-1	1,417424E-1	1,009697E+0
19/11/2021  11:18:45,383972	9,742130E-1	1,417090E-1	1,442698E-1	1,005726E+0
19/11/2021  11:18:45,384592	9,694714E-1	1,152668E-1	1,287892E-1	1,001060E+0
19/11/2021  11:18:45,385212	9,643214E-1	1,793014E-1	1,471132E-1	9,957584E-1
19/11/2021  11:18:45,385832	9,575949E-1	1,321516E-1	1,107811E-1	9,899635E-1
19/11/2021  11:18:45,386452	9,522393E-1	1,334259E-1	1,411105E-1	9,838374E-1
19/11/2021  11:18:45,387072	9,503080E-1	1,656025E-1	1,559593E-1	9,775464E-1
19/11/2021  11:18:45,387692	9,479685E-1	1,729298E-1	1,894481E-1	9,712983E-1
19/11/2021  11:18:45,388312	9,475274E-1	1,429833E-1	1,505885E-1	9,653426E-1
19/11/2021  11:18:45,388932	9,482069E-1	2,525748E-1	2,611647E-1	9,599351E-1
19/11/2021  11:18:45,389552	9,482993E-1	3,126658E-3	5,891631E-3	9,553051E-1
19/11/2021  11:18:45,390172	9,493692E-1	7,586778E-3	9,682815E-3	9,516173E-1
19/11/2021  11:18:45,390792	9,543911E-1	5,675298E-3	8,103155E-3	9,489689E-1
19/11/2021  11:18:45,391412	9,601728E-1	1,533758E-3	3,364175E-3	9,474424E-1
19/11/2021  11:18:45,392032	9,679306E-1	-5,914200E-5	2,100447E-3	9,471400E-1
19/11/2021  11:18:45,392652	9,754499E-1	8,965980E-4	3,364175E-3	9,481645E-1
19/11/2021  11:18:45,393272	9,822986E-1	8,965980E-4	3,048243E-3	9,505721E-1
19/11/2021  11:18:45,393892	9,949440E-1	1,873708E-2	1,852891E-2	9,543556E-1
19/11/2021  11:18:45,394512	1,000383E+0	1,700626E-1	1,787064E-1	9,594646E-1
19/11/2021  11:18:45,395132	1,003968E+0	1,433019E-1	1,382671E-1	9,657480E-1
19/11/2021  11:18:45,395752	1,004111E+0	1,340630E-1	1,227865E-1	9,728605E-1
19/11/2021  11:18:45,396372	1,004213E+0	1,423461E-1	1,385831E-1	9,802787E-1
19/11/2021  11:18:45,396992	1,004114E+0	1,799386E-1	1,809180E-1	9,874197E-1
19/11/2021  11:18:45,397612	9,964461E-1	8,500172E-2	7,571260E-2	9,937348E-1
19/11/2021  11:18:45,398232	9,892337E-1	1,101695E-1	1,208909E-1	9,987101E-1
19/11/2021  11:18:45,398852	9,902292E-1	7,990444E-2	9,909157E-2	1,001932E+0
19/11/2021  11:18:45,399472	9,909564E-1	1,187712E-1	1,240502E-1	1,003277E+0
19/11/2021  11:18:45,400092	9,862743E-1	1,872659E-1	1,929234E-1	1,002955E+0
19/11/2021  11:18:45,400712	9,801707E-1	7,608148E-2	8,108345E-2	1,001302E+0
19/11/2021  11:18:45,401332	9,773304E-1	1,184526E-1	1,177316E-1	9,986146E-1
19/11/2021  11:18:45,401952	9,736080E-1	1,203641E-1	1,253139E-1	9,951523E-1
19/11/2021  11:18:45,402572	9,676564E-1	9,296622E-2	1,208909E-1	9,911599E-1
19/11/2021  11:18:45,403192	9,651410E-1	1,292843E-1	1,303688E-1	9,868368E-1
19/11/2021  11:18:45,403812	9,626495E-1	8,404598E-2	8,898175E-2	9,823523E-1
19/11/2021  11:18:45,404432	9,578154E-1	6,142680E-2	4,917431E-2	9,778665E-1
19/11/2021  11:18:45,405052	9,561852E-1	1,745227E-1	1,676488E-1	9,735032E-1
19/11/2021  11:18:45,405672	9,628253E-1	1,824872E-1	1,584868E-1	9,693978E-1
19/11/2021  11:18:45,406292	9,650725E-1	6,301970E-2	8,550650E-2	9,657982E-1
19/11/2021  11:18:45,406912	9,690094E-1	9,232906E-2	1,231024E-1	9,630212E-1
19/11/2021  11:18:45,407532	9,718079E-1	1,194084E-1	1,275255E-1	9,613160E-1
19/11/2021  11:18:45,408152	9,739120E-1	-2,235974E-2	-4,850057E-3	9,607911E-1
19/11/2021  11:18:45,408772	9,765377E-1	1,678325E-1	1,543797E-1	9,614045E-1
19/11/2021  11:18:45,409392	9,767820E-1	1,566822E-1	1,474292E-1	9,629851E-1
19/11/2021  11:18:45,410012	9,753336E-1	1,395838E-2	1,505366E-2	9,652539E-1
19/11/2021  11:18:45,410632	9,753664E-1	1,332122E-2	1,600145E-2	9,678539E-1
19/11/2021  11:18:45,411252	9,779295E-1	1,650702E-2	1,884484E-2	9,704439E-1
19/11/2021  11:18:45,411872	9,801498E-1	1,077258E-2	1,221027E-2	9,728072E-1
19/11/2021  11:18:45,412492	9,825161E-1	5,356718E-3	7,155359E-3	9,748764E-1
19/11/2021  11:18:45,413112	9,845129E-1	1,852338E-3	3,996039E-3	9,766859E-1
19/11/2021  11:18:45,413732	9,827665E-1	1,533758E-3	3,680107E-3	9,782957E-1
19/11/2021  11:18:45,414352	9,836040E-1	1,149482E-1	1,218387E-1	9,797250E-1
19/11/2021  11:18:45,414972	9,788951E-1	1,270543E-1	1,202590E-1	9,809290E-1
19/11/2021  11:18:45,415592	9,750624E-1	1,783457E-1	1,603824E-1	9,817910E-1
19/11/2021  11:18:45,416212	9,718407E-1	1,168597E-1	1,177316E-1	9,821415E-1
19/11/2021  11:18:45,416832	9,665894E-1	1,770713E-1	1,828136E-1	9,818240E-1
19/11/2021  11:18:45,417452	9,671110E-1	1,433019E-1	1,404787E-1	9,807579E-1
19/11/2021  11:18:45,418072	9,654092E-1	1,219570E-1	1,262617E-1	9,789935E-1
19/11/2021  11:18:45,418692	9,610014E-1	1,197269E-1	1,170997E-1	9,766909E-1
19/11/2021  11:18:45,419312	9,601788E-1	1,483991E-1	1,651214E-1	9,740241E-1
19/11/2021  11:18:45,419932	9,578035E-1	9,232906E-2	6,844617E-2	9,711498E-1
19/11/2021  11:18:45,420552	9,584711E-1	1,197269E-1	1,161519E-1	9,682289E-1
19/11/2021  11:18:45,421172	9,605066E-1	1,117624E-1	1,076217E-1	9,654446E-1
19/11/2021  11:18:45,421792	9,599523E-1	1,098510E-1	1,035146E-1	9,629972E-1
