waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:20:07,532353	9,335111E-1	1,044459E+1	1,916077E-2	9,567586E-1
19/11/2021  11:20:07,532973	9,319166E-1	1,044459E+1	1,916077E-2	9,534497E-1
19/11/2021  11:20:07,533593	9,272644E-1	1,044459E+1	2,105637E-2	9,495943E-1
19/11/2021  11:20:07,534213	9,252199E-1	1,044459E+1	1,979264E-2	9,453881E-1
19/11/2021  11:20:07,534833	9,214647E-1	1,044459E+1	9,909157E-2	9,410293E-1
19/11/2021  11:20:07,535453	9,170777E-1	1,044459E+1	5,359736E-2	9,366812E-1
19/11/2021  11:20:07,536073	9,158766E-1	1,044459E+1	1,572231E-1	9,324531E-1
19/11/2021  11:20:07,536693	9,149617E-1	1,044459E+1	2,421569E-2	9,284366E-1
19/11/2021  11:20:07,537313	9,141659E-1	1,044459E+1	1,265777E-1	9,247400E-1
19/11/2021  11:20:07,537933	9,157217E-1	1,044459E+1	1,351078E-1	9,214810E-1
19/11/2021  11:20:07,538553	9,173757E-1	1,044459E+1	9,403666E-2	9,187810E-1
19/11/2021  11:20:07,539173	9,210981E-1	1,044459E+1	-1,116870E-2	9,167668E-1
19/11/2021  11:20:07,539793	9,235151E-1	1,044459E+1	5,075397E-2	9,155539E-1
19/11/2021  11:20:07,540413	9,260424E-1	1,044459E+1	1,821298E-2	9,152109E-1
19/11/2021  11:20:07,541033	9,293893E-1	1,044459E+1	8,735019E-3	9,157319E-1
19/11/2021  11:20:07,541653	9,343962E-1	1,044459E+1	1,784515E-3	9,170587E-1
19/11/2021  11:20:07,542273	9,389978E-1	1,044459E+1	3,364175E-3	9,191238E-1
19/11/2021  11:20:07,542893	9,424371E-1	1,044459E+1	3,364175E-3	9,218556E-1
19/11/2021  11:20:07,543513	9,481235E-1	1,044459E+1	3,364175E-3	9,251621E-1
19/11/2021  11:20:07,544133	9,505852E-1	1,044459E+1	3,680107E-3	9,289338E-1
19/11/2021  11:20:07,544753	9,520724E-1	1,044459E+1	4,627903E-3	9,330284E-1
19/11/2021  11:20:07,545373	9,567306E-1	1,044459E+1	1,031468E-2	9,372648E-1
19/11/2021  11:20:07,545993	9,595112E-1	1,044459E+1	1,063061E-2	9,414806E-1
19/11/2021  11:20:07,546613	9,634452E-1	1,044459E+1	6,839427E-3	9,455745E-1
19/11/2021  11:20:07,547233	9,671289E-1	1,044459E+1	4,311971E-3	9,495011E-1
19/11/2021  11:20:07,547853	9,720195E-1	1,044459E+1	3,680107E-3	9,532669E-1
19/11/2021  11:20:07,548473	9,790292E-1	1,044459E+1	3,680107E-3	9,569393E-1
19/11/2021  11:20:07,549093	9,802601E-1	1,044459E+1	3,996039E-3	9,606250E-1
19/11/2021  11:20:07,549713	9,809068E-1	1,044459E+1	3,364175E-3	9,643743E-1
19/11/2021  11:20:07,550333	9,823671E-1	1,044459E+1	6,523495E-3	9,681155E-1
19/11/2021  11:20:07,550953	9,820423E-1	1,044459E+1	1,378993E-2	9,716998E-1
19/11/2021  11:20:07,551573	9,824685E-1	1,044459E+1	1,789705E-2	9,749634E-1
19/11/2021  11:20:07,552193	9,784689E-1	1,044459E+1	1,884484E-2	9,777454E-1
19/11/2021  11:20:07,552813	9,766956E-1	1,044459E+1	1,663332E-2	9,798816E-1
19/11/2021  11:20:07,553433	9,742667E-1	1,044459E+1	2,737501E-2	9,812307E-1
19/11/2021  11:20:07,554053	9,684253E-1	1,044459E+1	1,916077E-2	9,817050E-1
19/11/2021  11:20:07,554673	9,625928E-1	1,044459E+1	1,789705E-2	9,812426E-1
19/11/2021  11:20:07,555293	9,551182E-1	1,044459E+1	9,214107E-2	9,797787E-1
19/11/2021  11:20:07,555913	9,457810E-1	1,044459E+1	1,050943E-1	9,772488E-1
19/11/2021  11:20:07,556533	9,403449E-1	1,044459E+1	9,530039E-2	9,736105E-1
19/11/2021  11:20:07,557153	9,343366E-1	1,044459E+1	1,044624E-1	9,689055E-1
19/11/2021  11:20:07,557773	9,313295E-1	1,044459E+1	1,183634E-1	9,633085E-1
19/11/2021  11:20:07,558393	9,254434E-1	1,044459E+1	2,389975E-2	9,571014E-1
19/11/2021  11:20:07,559013	9,245523E-1	1,044459E+1	2,453162E-2	9,506121E-1
19/11/2021  11:20:07,559633	9,263017E-1	1,044459E+1	1,947671E-2	9,442010E-1
19/11/2021  11:20:07,560253	9,273746E-1	1,044459E+1	1,568552E-2	9,382723E-1
19/11/2021  11:20:07,560873	9,305963E-1	1,044459E+1	6,839427E-3	9,332211E-1
19/11/2021  11:20:07,561493	9,301672E-1	1,044459E+1	4,943835E-3	9,293447E-1
19/11/2021  11:20:07,562113	9,346078E-1	1,044459E+1	3,680107E-3	9,267888E-1
19/11/2021  11:20:07,562733	9,377133E-1	1,044459E+1	3,680107E-3	9,255711E-1
19/11/2021  11:20:07,563353	9,413701E-1	1,044459E+1	1,784515E-3	9,256305E-1
19/11/2021  11:20:07,563973	9,471459E-1	1,044459E+1	4,311971E-3	9,268527E-1
19/11/2021  11:20:07,564593	9,470714E-1	1,044459E+1	3,680107E-3	9,290770E-1
19/11/2021  11:20:07,565213	9,493245E-1	1,044459E+1	5,575699E-3	9,320670E-1
19/11/2021  11:20:07,565833	9,508892E-1	1,044459E+1	3,680107E-3	9,355174E-1
19/11/2021  11:20:07,566453	9,533241E-1	1,044459E+1	1,063061E-2	9,391303E-1
19/11/2021  11:20:07,567073	9,568170E-1	1,044459E+1	9,682815E-3	9,426807E-1
19/11/2021  11:20:07,567693	9,547457E-1	1,044459E+1	3,996039E-3	9,460203E-1
19/11/2021  11:20:07,568313	9,575025E-1	1,044459E+1	5,575699E-3	9,490316E-1
19/11/2021  11:20:07,568933	9,570852E-1	1,044459E+1	3,048243E-3	9,516251E-1
19/11/2021  11:20:07,569553	9,553149E-1	1,044459E+1	4,627903E-3	9,537478E-1
19/11/2021  11:20:07,570173	9,573326E-1	1,044459E+1	1,947671E-2	9,553676E-1
19/11/2021  11:20:07,570793	9,550795E-1	1,044459E+1	1,726518E-2	9,564878E-1
19/11/2021  11:20:07,571413	9,590433E-1	1,044459E+1	2,042450E-2	9,571660E-1
19/11/2021  11:20:07,572033	9,609328E-1	1,044459E+1	7,666040E-2	9,575310E-1
19/11/2021  11:20:07,572653	9,634541E-1	1,044459E+1	1,660692E-1	9,577783E-1
19/11/2021  11:20:07,573273	9,711612E-1	1,044459E+1	3,148212E-2	9,581384E-1
19/11/2021  11:20:07,573893	9,744097E-1	1,044459E+1	3,048243E-3	9,588660E-1
19/11/2021  11:20:07,574513	9,805879E-1	1,044459E+1	1,884484E-2	9,601931E-1
19/11/2021  11:20:07,575133	9,844921E-1	1,044459E+1	1,325804E-1	9,622639E-1
19/11/2021  11:20:07,575753	9,874336E-1	1,044459E+1	2,039810E-1	9,651061E-1
19/11/2021  11:20:07,576373	9,891414E-1	1,044459E+1	1,332122E-1	9,686157E-1
19/11/2021  11:20:07,576993	9,906166E-1	1,044459E+1	1,110970E-1	9,725733E-1
19/11/2021  11:20:07,577613	9,933346E-1	1,044459E+1	2,071403E-1	9,767084E-1
19/11/2021  11:20:07,578233	9,937310E-1	1,044459E+1	1,227865E-1	9,807684E-1
19/11/2021  11:20:07,578853	9,940320E-1	1,044459E+1	1,789705E-2	9,845416E-1
19/11/2021  11:20:07,579473	9,948099E-1	1,044459E+1	1,726518E-2	9,878579E-1
19/11/2021  11:20:07,580093	9,900086E-1	1,044459E+1	1,410586E-2	9,905828E-1
19/11/2021  11:20:07,580713	9,904110E-1	1,044459E+1	8,103155E-3	9,925949E-1
19/11/2021  11:20:07,581333	9,840361E-1	1,044459E+1	1,947671E-2	9,937930E-1
19/11/2021  11:20:07,581953	9,823642E-1	1,044459E+1	1,126247E-2	9,941089E-1
19/11/2021  11:20:07,582573	9,804210E-1	1,044459E+1	3,996039E-3	9,935325E-1
19/11/2021  11:20:07,583193	9,788742E-1	1,044459E+1	4,627903E-3	9,921550E-1
19/11/2021  11:20:07,583813	9,811691E-1	1,044459E+1	3,680107E-3	9,901758E-1
19/11/2021  11:20:07,584433	9,799173E-1	1,044459E+1	3,364175E-3	9,878775E-1
19/11/2021  11:20:07,585053	9,818366E-1	1,044459E+1	5,891631E-3	9,855629E-1
19/11/2021  11:20:07,585673	9,840272E-1	1,044459E+1	3,996039E-3	9,835032E-1
19/11/2021  11:20:07,586293	9,839586E-1	1,044459E+1	5,575699E-3	9,819163E-1
19/11/2021  11:20:07,586913	9,828380E-1	1,044459E+1	6,839427E-3	9,809152E-1
19/11/2021  11:20:07,587533	9,766420E-1	1,044459E+1	4,627903E-3	9,804425E-1
19/11/2021  11:20:07,588153	9,737123E-1	1,044459E+1	2,732311E-3	9,802622E-1
19/11/2021  11:20:07,588773	9,717811E-1	1,044459E+1	2,100447E-3	9,800605E-1
19/11/2021  11:20:07,589393	9,687919E-1	1,044459E+1	4,943835E-3	9,795836E-1
19/11/2021  11:20:07,590013	9,678382E-1	1,044459E+1	1,784515E-3	9,786906E-1
19/11/2021  11:20:07,590633	9,674627E-1	1,044459E+1	2,295196E-2	9,773601E-1
19/11/2021  11:20:07,591253	9,703714E-1	1,044459E+1	8,103155E-3	9,756991E-1
19/11/2021  11:20:07,591873	9,752830E-1	1,044459E+1	1,947671E-2	9,739483E-1
19/11/2021  11:20:07,592493	9,794941E-1	1,044459E+1	2,263603E-2	9,724486E-1
19/11/2021  11:20:07,593113	9,835533E-1	1,044459E+1	1,852891E-2	9,715485E-1
19/11/2021  11:20:07,593733	9,863160E-1	1,044459E+1	1,536959E-2	9,714993E-1
19/11/2021  11:20:07,594353	9,900235E-1	1,044459E+1	1,821298E-2	9,724035E-1
19/11/2021  11:20:07,594973	9,916627E-1	1,044459E+1	2,166183E-1	9,742200E-1
19/11/2021  11:20:07,595593	9,938055E-1	1,044459E+1	1,025668E-1	9,767902E-1
19/11/2021  11:20:07,596213	9,970302E-1	1,044459E+1	1,205749E-1	9,798870E-1
19/11/2021  11:20:07,596833	9,999449E-1	1,044459E+1	1,761790E-1	9,832855E-1
19/11/2021  11:20:07,597453	1,004770E+0	1,044459E+1	2,270440E-1	9,868166E-1
19/11/2021  11:20:07,598073	1,010006E+0	1,044459E+1	1,493248E-1	9,903956E-1
19/11/2021  11:20:07,598693	1,012871E+0	1,044459E+1	6,813023E-2	9,940129E-1
19/11/2021  11:20:07,599313	1,012012E+0	1,044459E+1	2,137230E-2	9,976533E-1
19/11/2021  11:20:07,599933	1,017436E+0	1,044459E+1	2,737501E-2	1,001241E+0
19/11/2021  11:20:07,600553	1,019460E+0	1,382046E-1	1,297370E-1	1,004699E+0
19/11/2021  11:20:07,601173	1,018736E+0	1,264171E-1	1,234183E-1	1,007981E+0
19/11/2021  11:20:07,601793	1,015004E+0	1,682560E-2	1,821298E-2	1,010991E+0
19/11/2021  11:20:07,602413	1,009118E+0	1,268406E-2	1,252620E-2	1,013524E+0
19/11/2021  11:20:07,603033	1,005059E+0	9,498258E-3	1,157841E-2	1,015297E+0
19/11/2021  11:20:07,603653	9,972507E-1	1,523270E-2	1,979264E-2	1,016035E+0
19/11/2021  11:20:07,604273	9,934687E-1	1,363980E-2	1,947671E-2	1,015546E+0
19/11/2021  11:20:07,604893	9,831510E-1	1,215178E-3	2,732311E-3	1,013738E+0
19/11/2021  11:20:07,605513	9,711254E-1	5,038138E-3	6,839427E-3	1,010573E+0
19/11/2021  11:20:07,606133	9,620981E-1	3,445238E-3	4,627903E-3	1,006007E+0
19/11/2021  11:20:07,606753	9,506925E-1	5,356718E-3	6,839427E-3	1,000037E+0
19/11/2021  11:20:07,607373	9,368669E-1	9,498258E-3	1,189434E-2	9,927211E-1
19/11/2021  11:20:07,607993	9,205885E-1	7,905358E-3	1,031468E-2	9,841219E-1
19/11/2021  11:20:07,608613	9,095584E-1	5,038138E-3	7,155359E-3	9,742831E-1
19/11/2021  11:20:07,609233	8,986535E-1	2,489498E-3	4,311971E-3	9,633146E-1
19/11/2021  11:20:07,609853	8,928806E-1	1,852338E-3	3,680107E-3	9,514804E-1
19/11/2021  11:20:07,610473	8,867829E-1	1,459554E-2	1,789705E-2	9,392077E-1
19/11/2021  11:20:07,611093	8,839517E-1	2,415294E-2	3,464144E-2	9,270280E-1
19/11/2021  11:20:07,611713	8,815287E-1	3,530324E-2	2,832280E-2	9,154904E-1
19/11/2021  11:20:07,612333	8,812634E-1	1,085766E-1	1,240502E-1	9,050877E-1
19/11/2021  11:20:07,612953	8,835344E-1	1,143111E-1	1,196272E-1	8,962166E-1
19/11/2021  11:20:07,613573	8,882999E-1	1,178155E-1	1,253139E-1	8,891795E-1
19/11/2021  11:20:07,614193	8,930446E-1	1,066652E-1	1,110970E-1	8,841912E-1
19/11/2021  11:20:07,614813	8,991810E-1	1,429833E-1	1,528000E-1	8,813601E-1
19/11/2021  11:20:07,615433	9,101753E-1	1,044351E-1	1,158360E-1	8,806951E-1
19/11/2021  11:20:07,616053	9,215780E-1	-2,586412E-2	2,800687E-2	8,821677E-1
19/11/2021  11:20:07,616673	9,330879E-1	1,123996E-1	1,082536E-1	8,857383E-1
19/11/2021  11:20:07,617293	9,483917E-1	-1,333462E-3	8,419087E-3	8,913360E-1
19/11/2021  11:20:07,617913	9,661424E-1	8,054160E-2	8,582243E-2	8,988803E-1
19/11/2021  11:20:07,618533	9,831271E-1	1,251428E-1	1,246821E-1	9,083144E-1
19/11/2021  11:20:07,619153	9,977127E-1	1,006121E-1	9,940750E-2	9,195582E-1
19/11/2021  11:20:07,619773	1,009592E+0	6,015248E-2	8,108345E-2	9,324105E-1
19/11/2021  11:20:07,620393	1,021180E+0	1,305587E-1	1,812339E-1	9,465010E-1
19/11/2021  11:20:07,621013	1,034969E+0	1,053908E-1	1,155200E-1	9,613536E-1
19/11/2021  11:20:07,621633	1,045257E+0	1,302401E-1	1,319485E-1	9,765001E-1
19/11/2021  11:20:07,622253	1,058472E+0	1,958676E-1	1,704922E-1	9,915457E-1
19/11/2021  11:20:07,622873	1,068098E+0	1,566822E-1	1,644895E-1	1,006192E+0
19/11/2021  11:20:07,623493	1,077764E+0	1,257800E-1	1,347919E-1	1,020231E+0
19/11/2021  11:20:07,624113	1,086290E+0	1,388417E-1	1,262617E-1	1,033511E+0
19/11/2021  11:20:07,624733	1,087864E+0	1,391603E-1	1,262617E-1	1,045898E+0
19/11/2021  11:20:07,625353	1,091321E+0	1,869473E-1	2,065085E-1	1,057212E+0
19/11/2021  11:20:07,625973	1,083724E+0	1,204690E-2	1,347400E-2	1,067186E+0
19/11/2021  11:20:07,626593	1,074897E+0	6,631038E-3	8,103155E-3	1,075439E+0
19/11/2021  11:20:07,627213	1,066602E+0	1,045400E-2	1,284213E-2	1,081497E+0
19/11/2021  11:20:07,627833	1,052541E+0	3,445238E-3	5,575699E-3	1,084932E+0
19/11/2021  11:20:07,628453	1,037351E+0	1,215178E-3	3,680107E-3	1,085430E+0
19/11/2021  11:20:07,629073	1,020014E+0	6,949618E-3	9,050951E-3	1,082796E+0
19/11/2021  11:20:07,629693	1,002761E+0	1,533758E-3	3,364175E-3	1,076975E+0
19/11/2021  11:20:07,630313	9,879552E-1	1,491412E-2	1,726518E-2	1,068095E+0
19/11/2021  11:20:07,630933	9,657728E-1	8,022302E-2	7,318515E-2	1,056457E+0
19/11/2021  11:20:07,631553	9,526446E-1	1,439390E-1	1,806020E-1	1,042473E+0
19/11/2021  11:20:07,632173	9,382647E-1	6,620550E-2	6,686651E-2	1,026655E+0
19/11/2021  11:20:07,632793	9,250679E-1	1,630538E-1	1,471132E-1	1,009628E+0
19/11/2021  11:20:07,633413	9,154534E-1	1,321516E-1	1,306848E-1	9,920681E-1
19/11/2021  11:20:07,634033	9,064231E-1	9,201048E-2	7,918786E-2	9,746353E-1
19/11/2021  11:20:07,634653	9,038690E-1	1,356559E-1	1,414265E-1	9,579595E-1
19/11/2021  11:20:07,635273	9,010049E-1	9,806350E-2	9,782784E-2	9,426312E-1
19/11/2021  11:20:07,635893	9,035442E-1	2,160430E-2	2,579535E-2	9,291830E-1
19/11/2021  11:20:07,636513	9,080206E-1	2,956880E-2	3,242992E-2	9,180642E-1
19/11/2021  11:20:07,637133	9,101068E-1	1,073023E-1	1,170997E-1	9,096049E-1
19/11/2021  11:20:07,637753	9,166813E-1	1,359745E-1	1,272095E-1	9,039520E-1
19/11/2021  11:20:07,638373	9,204127E-1	9,647060E-2	1,060421E-1	9,010524E-1
19/11/2021  11:20:07,638993	9,283224E-1	1,334259E-1	1,158360E-1	9,006923E-1
19/11/2021  11:20:07,639613	9,355317E-1	4,836502E-2	4,664686E-2	9,025603E-1
19/11/2021  11:20:07,640233	9,449316E-1	1,296029E-1	1,196272E-1	9,063176E-1
19/11/2021  11:20:07,640853	9,550586E-1	1,474434E-1	1,392149E-1	9,116474E-1
19/11/2021  11:20:07,641473	9,644824E-1	1,347002E-1	1,373193E-1	9,182761E-1
19/11/2021  11:20:07,642093	9,745796E-1	1,270543E-1	1,294210E-1	9,259625E-1
19/11/2021  11:20:07,642713	9,859942E-1	1,436204E-1	1,745993E-1	9,344929E-1
19/11/2021  11:20:07,643333	9,938979E-1	8,595746E-2	6,813023E-2	9,436800E-1
19/11/2021  11:20:07,643953	1,001653E+0	1,251428E-1	1,256299E-1	9,533260E-1
19/11/2021  11:20:07,644573	1,007622E+0	1,238685E-1	1,227865E-1	9,631872E-1
19/11/2021  11:20:07,645193	1,014113E+0	2,223097E-1	2,024013E-1	9,729903E-1
19/11/2021  11:20:07,645813	1,020211E+0	1,267357E-1	1,297370E-1	9,824808E-1
19/11/2021  11:20:07,646433	1,024208E+0	1,852338E-3	4,627903E-3	9,914554E-1
19/11/2021  11:20:07,647053	1,030690E+0	5,993878E-3	7,471291E-3	9,997711E-1
19/11/2021  11:20:07,647673	1,031631E+0	3,126658E-3	4,943835E-3	1,007342E+0
19/11/2021  11:20:07,648293	1,034504E+0	1,533758E-3	2,732311E-3	1,014107E+0
19/11/2021  11:20:07,648913	1,031336E+0	8,965980E-4	3,364175E-3	1,019987E+0
19/11/2021  11:20:07,649533	1,027960E+0	1,215178E-3	3,364175E-3	1,024853E+0
19/11/2021  11:20:07,650153	1,028362E+0	8,542518E-3	9,050951E-3	1,028550E+0
19/11/2021  11:20:07,650773	1,022357E+0	1,053908E-1	1,164678E-1	1,030984E+0
19/11/2021  11:20:07,651393	1,016503E+0	1,174969E-1	1,183634E-1	1,032113E+0
19/11/2021  11:20:07,652013	1,009372E+0	6,047106E-2	1,098333E-1	1,031900E+0
19/11/2021  11:20:07,652633	1,003995E+0	1,746276E-2	5,675668E-2	1,030331E+0
19/11/2021  11:20:07,653253	1,001069E+0	1,181340E-1	1,202590E-1	1,027480E+0
19/11/2021  11:20:07,653873	9,927326E-1	1,554079E-1	1,768108E-1	1,023535E+0
19/11/2021  11:20:07,654493	9,836397E-1	1,159040E-1	8,771802E-2	1,018700E+0
19/11/2021  11:20:07,655113	9,718586E-1	1,353374E-1	1,303688E-1	1,013092E+0
19/11/2021  11:20:07,655733	9,599285E-1	7,162136E-2	6,086380E-2	1,006713E+0
19/11/2021  11:20:07,656353	9,512588E-1	1,114439E-1	8,866581E-2	9,995139E-1
19/11/2021  11:20:07,656973	9,409499E-1	1,146297E-1	1,114129E-1	9,914908E-1
19/11/2021  11:20:07,657593	9,327630E-1	1,343816E-1	1,341600E-1	9,827319E-1
19/11/2021  11:20:07,658213	9,232559E-1	1,101695E-1	9,435259E-2	9,733984E-1
19/11/2021  11:20:07,658833	9,180016E-1	1,174969E-1	1,303688E-1	9,637038E-1
19/11/2021  11:20:07,659453	9,201623E-1	1,069837E-1	1,395309E-1	9,539555E-1
19/11/2021  11:20:07,660073	9,203262E-1	1,331073E-1	1,208909E-1	9,446119E-1
19/11/2021  11:20:07,660693	9,255090E-1	1,152668E-1	9,372073E-2	9,362292E-1
19/11/2021  11:20:07,661313	9,322325E-1	1,114439E-1	1,316326E-1	9,293561E-1
19/11/2021  11:20:07,661933	9,418440E-1	1,726112E-1	1,739675E-1	9,244782E-1
19/11/2021  11:20:07,662553	9,543195E-1	1,270543E-1	1,155200E-1	9,219870E-1
19/11/2021  11:20:07,663173	9,658652E-1	1,318330E-1	1,414265E-1	9,221506E-1
19/11/2021  11:20:07,663793	9,784451E-1	1,305587E-1	1,354238E-1	9,250702E-1
19/11/2021  11:20:07,664413	9,885811E-1	1,397975E-1	1,616461E-1	9,306409E-1
19/11/2021  11:20:07,665033	9,973998E-1	1,691068E-1	1,727037E-1	9,385401E-1
19/11/2021  11:20:07,665653	1,008421E+0	1,251428E-1	1,328963E-1	9,482688E-1
19/11/2021  11:20:07,666273	1,015735E+0	3,126658E-3	4,943835E-3	9,592477E-1
19/11/2021  11:20:07,666893	1,020262E+0	8,542518E-3	9,050951E-3	9,708744E-1
19/11/2021  11:20:07,667513	1,021579E+0	2,489498E-3	4,627903E-3	9,825166E-1
19/11/2021  11:20:07,668133	1,021758E+0	2,808078E-3	5,575699E-3	9,935297E-1
19/11/2021  11:20:07,668753	1,021439E+0	1,215178E-3	3,996039E-3	1,003327E+0
19/11/2021  11:20:07,669373	1,019990E+0	2,489498E-3	5,259767E-3	1,011461E+0
19/11/2021  11:20:07,669993	1,016706E+0	8,965980E-4	1,468583E-3	1,017662E+0
19/11/2021  11:20:07,670613	1,012757E+0	2,510868E-2	2,579535E-2	1,021821E+0
19/11/2021  11:20:07,671233	1,007926E+0	1,945932E-1	1,894481E-1	1,023956E+0
19/11/2021  11:20:07,671853	1,004374E+0	1,442576E-1	1,297370E-1	1,024201E+0
19/11/2021  11:20:07,672473	1,000672E+0	1,455319E-1	1,398468E-1	1,022792E+0
19/11/2021  11:20:07,673093	9,944165E-1	1,286472E-1	1,057261E-1	1,020041E+0
19/11/2021  11:20:07,673713	9,881131E-1	1,315144E-1	1,354238E-1	1,016251E+0
19/11/2021  11:20:07,674333	9,836189E-1	1,127182E-1	1,180475E-1	1,011678E+0
19/11/2021  11:20:07,674953	9,809604E-1	4,231200E-2	8,171531E-2	1,006563E+0
