waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:19:59,597930	9,716381E-1	2,280441E-1	2,055607E-1	1,004424E+0
19/11/2021  11:19:59,598550	9,643155E-1	1,331073E-1	1,366875E-1	1,000694E+0
19/11/2021  11:19:59,599170	9,584025E-1	1,251428E-1	1,117289E-1	9,958363E-1
19/11/2021  11:19:59,599790	9,516611E-1	1,260985E-1	1,291051E-1	9,899561E-1
19/11/2021  11:19:59,600410	9,455068E-1	1,238685E-1	1,129926E-1	9,832739E-1
19/11/2021  11:19:59,601030	9,424341E-1	1,461691E-1	1,477451E-1	9,760719E-1
19/11/2021  11:19:59,601650	9,420765E-1	2,009648E-1	1,806020E-1	9,686961E-1
19/11/2021  11:19:59,602270	9,436918E-1	1,045400E-2	1,221027E-2	9,615665E-1
19/11/2021  11:19:59,602890	9,469254E-1	1,109116E-2	1,252620E-2	9,551445E-1
19/11/2021  11:19:59,603510	9,472443E-1	1,873708E-2	1,916077E-2	9,498482E-1
19/11/2021  11:19:59,604130	9,480251E-1	2,170918E-3	3,680107E-3	9,459427E-1
19/11/2021  11:19:59,604750	9,475632E-1	1,215178E-3	3,996039E-3	9,434787E-1
19/11/2021  11:19:59,605370	9,522721E-1	-5,914200E-5	2,416379E-3	9,423393E-1
19/11/2021  11:19:59,605990	9,532615E-1	2,128572E-2	3,242992E-2	9,423427E-1
19/11/2021  11:19:59,606610	9,570376E-1	1,746276E-2	1,600145E-2	9,432949E-1
19/11/2021  11:19:59,607230	9,620594E-1	1,506292E-1	1,291051E-1	9,450124E-1
19/11/2021  11:19:59,607850	9,677637E-1	1,286472E-1	1,262617E-1	9,473670E-1
19/11/2021  11:19:59,608470	9,721954E-1	1,353374E-1	1,240502E-1	9,502908E-1
19/11/2021  11:19:59,609090	9,751757E-1	2,506633E-1	2,368379E-1	9,537232E-1
19/11/2021  11:19:59,609710	9,793034E-1	1,394789E-1	1,404787E-1	9,575636E-1
19/11/2021  11:19:59,610330	9,813210E-1	1,350188E-1	1,404787E-1	9,616738E-1
19/11/2021  11:19:59,610950	9,869359E-1	1,216384E-1	1,069899E-1	9,659089E-1
19/11/2021  11:19:59,611570	9,930217E-1	1,557265E-1	1,758630E-1	9,701752E-1
19/11/2021  11:19:59,612190	9,960169E-1	4,358632E-2	2,927060E-2	9,744551E-1
19/11/2021  11:19:59,612810	9,967620E-1	1,028422E-1	9,688005E-2	9,787347E-1
19/11/2021  11:19:59,613430	1,001289E+0	1,117624E-1	9,845971E-2	9,829432E-1
19/11/2021  11:19:59,614050	1,006177E+0	1,190898E-1	1,237343E-1	9,870103E-1
19/11/2021  11:19:59,614670	1,009786E+0	3,898828E-1	3,502575E-1	9,909308E-1
19/11/2021  11:19:59,615290	1,010424E+0	1,296029E-1	1,221546E-1	9,947267E-1
19/11/2021  11:19:59,615910	1,014462E+0	1,235499E-1	1,291051E-1	9,983863E-1
19/11/2021  11:19:59,616530	1,017287E+0	1,254614E-1	1,272095E-1	1,001884E+0
19/11/2021  11:19:59,617150	1,017663E+0	1,630538E-1	1,768108E-1	1,005207E+0
19/11/2021  11:19:59,617770	1,019552E+0	1,410718E-1	1,445858E-1	1,008324E+0
19/11/2021  11:19:59,618390	1,020503E+0	3,020596E-2	6,813023E-2	1,011186E+0
19/11/2021  11:19:59,619010	1,017758E+0	1,407532E-1	1,407946E-1	1,013732E+0
19/11/2021  11:19:59,619630	1,015666E+0	1,165411E-1	1,388990E-1	1,015858E+0
19/11/2021  11:19:59,620250	1,012909E+0	1,652839E-1	1,430061E-1	1,017426E+0
19/11/2021  11:19:59,620870	1,009691E+0	9,455912E-2	1,231024E-1	1,018305E+0
19/11/2021  11:19:59,621490	1,003402E+0	9,424054E-2	1,278414E-1	1,018394E+0
19/11/2021  11:19:59,622110	9,944224E-1	8,965980E-4	3,364175E-3	1,017584E+0
19/11/2021  11:19:59,622730	9,868644E-1	1,852338E-3	3,680107E-3	1,015736E+0
19/11/2021  11:19:59,623350	9,758075E-1	5,993878E-3	7,787223E-3	1,012712E+0
19/11/2021  11:19:59,623970	9,660410E-1	1,045400E-2	1,126247E-2	1,008411E+0
19/11/2021  11:19:59,624590	9,558454E-1	6,631038E-3	9,366883E-3	1,002792E+0
19/11/2021  11:19:59,625210	9,445143E-1	8,965980E-4	3,364175E-3	9,958914E-1
19/11/2021  11:19:59,625830	9,358804E-1	1,215178E-3	3,364175E-3	9,878254E-1
19/11/2021  11:19:59,626450	9,260991E-1	1,229127E-1	1,366875E-1	9,787883E-1
19/11/2021  11:19:59,627070	9,183711E-1	1,646467E-1	1,600664E-1	9,690426E-1
19/11/2021  11:19:59,627690	9,155190E-1	1,213198E-1	1,300529E-1	9,589147E-1
19/11/2021  11:19:59,628310	9,105300E-1	9,201048E-2	1,117289E-1	9,488052E-1
19/11/2021  11:19:59,628930	9,159243E-1	1,260985E-1	1,347919E-1	9,391789E-1
19/11/2021  11:19:59,629550	9,209730E-1	1,225942E-1	1,234183E-1	9,305734E-1
19/11/2021  11:19:59,630170	9,326498E-1	9,838208E-2	1,152041E-1	9,235951E-1
19/11/2021  11:19:59,630790	9,444756E-1	1,155854E-1	1,120448E-1	9,188513E-1
19/11/2021  11:19:59,631410	9,579376E-1	2,041506E-1	2,153545E-1	9,168543E-1
19/11/2021  11:19:59,632030	9,739388E-1	8,595746E-2	1,000394E-1	9,179370E-1
19/11/2021  11:19:59,632650	9,868018E-1	1,273729E-1	1,189953E-1	9,222092E-1
19/11/2021  11:19:59,633270	9,965414E-1	1,219570E-1	1,139404E-1	9,295085E-1
19/11/2021  11:19:59,633890	1,004889E+0	1,076209E-1	1,335282E-1	9,393618E-1
19/11/2021  11:19:59,634510	1,009696E+0	9,678918E-2	7,539667E-2	9,510333E-1
19/11/2021  11:19:59,635130	1,017868E+0	1,178155E-1	1,256299E-1	9,636555E-1
19/11/2021  11:19:59,635750	1,023993E+0	1,063466E-1	1,246821E-1	9,764055E-1
19/11/2021  11:19:59,636370	1,030058E+0	8,659462E-2	9,498445E-2	9,886331E-1
19/11/2021  11:19:59,636990	1,033244E+0	2,713710E-1	2,873870E-1	9,998818E-1
19/11/2021  11:19:59,637610	1,031029E+0	8,850610E-2	1,253139E-1	1,009826E+0
19/11/2021  11:19:59,638230	1,033166E+0	1,143111E-1	1,196272E-1	1,018210E+0
19/11/2021  11:19:59,638850	1,028836E+0	1,627352E-1	1,505885E-1	1,024858E+0
19/11/2021  11:19:59,639470	1,024297E+0	1,372488E-1	1,426902E-1	1,029672E+0
19/11/2021  11:19:59,640090	1,021323E+0	1,410718E-1	1,291051E-1	1,032615E+0
19/11/2021  11:19:59,640710	1,013073E+0	1,241871E-1	1,521681E-1	1,033720E+0
19/11/2021  11:19:59,641330	1,006409E+0	1,429833E-1	1,461654E-1	1,033071E+0
19/11/2021  11:19:59,641950	9,967203E-1	1,077258E-2	1,252620E-2	1,030769E+0
19/11/2021  11:19:59,642570	9,895884E-1	7,586778E-3	9,366883E-3	1,026935E+0
19/11/2021  11:19:59,643190	9,861014E-1	1,140974E-2	1,157841E-2	1,021758E+0
19/11/2021  11:19:59,643810	9,756972E-1	4,082398E-3	5,891631E-3	1,015526E+0
19/11/2021  11:19:59,644430	9,701896E-1	8,965980E-4	3,048243E-3	1,008546E+0
19/11/2021  11:19:59,645050	9,623634E-1	3,445238E-3	5,891631E-3	1,001085E+0
19/11/2021  11:19:59,645670	9,603725E-1	1,533758E-3	3,364175E-3	9,933915E-1
19/11/2021  11:19:59,646290	9,573445E-1	1,778134E-2	2,010857E-2	9,857472E-1
19/11/2021  11:19:59,646910	9,484156E-1	9,615202E-2	8,550650E-2	9,784229E-1
19/11/2021  11:19:59,647530	9,424341E-1	1,375674E-1	1,316326E-1	9,715580E-1
19/11/2021  11:19:59,648150	9,365301E-1	2,583092E-1	2,709586E-1	9,651357E-1
19/11/2021  11:19:59,648770	9,312520E-1	1,506292E-1	1,414265E-1	9,590722E-1
19/11/2021  11:19:59,649390	9,295950E-1	1,190898E-1	1,294210E-1	9,532991E-1
19/11/2021  11:19:59,650010	9,292284E-1	1,292843E-1	1,284732E-1	9,478295E-1
19/11/2021  11:19:59,650630	9,298751E-1	1,327887E-1	1,417424E-1	9,427830E-1
19/11/2021  11:19:59,651250	9,336392E-1	1,034794E-1	1,205749E-1	9,383589E-1
19/11/2021  11:19:59,651870	9,398561E-1	1,114439E-1	9,656411E-2	9,348127E-1
19/11/2021  11:19:59,652490	9,451491E-1	5,186940E-2	5,170177E-2	9,324279E-1
19/11/2021  11:19:59,653110	9,474261E-1	1,873708E-2	2,232009E-2	9,314230E-1
19/11/2021  11:19:59,653730	9,529724E-1	6,047106E-2	6,749837E-2	9,318568E-1
19/11/2021  11:19:59,654350	9,547636E-1	1,194084E-1	1,079377E-1	9,336238E-1
19/11/2021  11:19:59,654970	9,612428E-1	1,722926E-1	1,528000E-1	9,365092E-1
19/11/2021  11:19:59,655590	9,673583E-1	1,464877E-1	1,335282E-1	9,402725E-1
19/11/2021  11:19:59,656210	9,752412E-1	2,102037E-1	2,109315E-1	9,447274E-1
19/11/2021  11:19:59,656830	9,849212E-1	1,251428E-1	1,013031E-1	9,497745E-1
19/11/2021  11:19:59,657450	9,912067E-1	1,541336E-1	1,486929E-1	9,553845E-1
19/11/2021  11:19:59,658070	1,003319E+0	1,375674E-1	1,303688E-1	9,615564E-1
19/11/2021  11:19:59,658690	1,014912E+0	1,423461E-1	1,382671E-1	9,683240E-1
19/11/2021  11:19:59,659310	1,024851E+0	2,312299E-1	2,431566E-1	9,757618E-1
19/11/2021  11:19:59,659930	1,029957E+0	1,276914E-1	1,325804E-1	9,838926E-1
19/11/2021  11:19:59,660550	1,030067E+0	1,152668E-1	1,240502E-1	9,925527E-1
19/11/2021  11:19:59,661170	1,031828E+0	1,503106E-1	1,550115E-1	1,001350E+0
19/11/2021  11:19:59,661790	1,031128E+0	8,965980E-4	3,364175E-3	1,009765E+0
19/11/2021  11:19:59,662410	1,026589E+0	3,763818E-3	5,891631E-3	1,017279E+0
19/11/2021  11:19:59,663030	1,022118E+0	1,852338E-3	4,311971E-3	1,023418E+0
19/11/2021  11:19:59,663650	1,017502E+0	3,445238E-3	5,259767E-3	1,027804E+0
19/11/2021  11:19:59,664270	1,015857E+0	1,533758E-3	4,311971E-3	1,030240E+0
19/11/2021  11:19:59,664890	1,011330E+0	5,780180E-4	3,048243E-3	1,030763E+0
19/11/2021  11:19:59,665510	9,997006E-1	8,965980E-4	3,680107E-3	1,029548E+0
19/11/2021  11:19:59,666130	9,867184E-1	1,140974E-2	1,442179E-2	1,026730E+0
19/11/2021  11:19:59,666750	9,762307E-1	1,442576E-1	1,430061E-1	1,022329E+0
19/11/2021  11:19:59,667370	9,696174E-1	-7,705062E-3	-3,270397E-3	1,016377E+0
19/11/2021  11:19:59,667990	9,567664E-1	9,965640E-2	1,224705E-1	1,009030E+0
19/11/2021  11:19:59,668610	9,471787E-1	1,155854E-1	1,202590E-1	1,000523E+0
19/11/2021  11:19:59,669230	9,420288E-1	9,137332E-2	1,445858E-1	9,911228E-1
19/11/2021  11:19:59,669850	9,385776E-1	1,127182E-1	1,704922E-1	9,811996E-1
19/11/2021  11:19:59,670470	9,393018E-1	2,153009E-1	2,513708E-1	9,712522E-1
19/11/2021  11:19:59,671090	9,386700E-1	1,499920E-1	1,287892E-1	9,618536E-1
19/11/2021  11:19:59,671710	9,418023E-1	1,203641E-1	1,186794E-1	9,535511E-1
19/11/2021  11:19:59,672330	9,451134E-1	1,512664E-1	1,414265E-1	9,467910E-1
19/11/2021  11:19:59,672950	9,498163E-1	8,340882E-2	9,056141E-2	9,418867E-1
19/11/2021  11:19:59,673570	9,567157E-1	9,710776E-2	1,082536E-1	9,390094E-1
19/11/2021  11:19:59,674190	9,610580E-1	1,296029E-1	1,215227E-1	9,381928E-1
19/11/2021  11:19:59,674810	9,625243E-1	1,225942E-1	1,259458E-1	9,393023E-1
19/11/2021  11:19:59,675430	9,667593E-1	7,831154E-2	8,550650E-2	9,420133E-1
19/11/2021  11:19:59,676050	9,736736E-1	1,905566E-2	6,781430E-2	9,459087E-1
19/11/2021  11:19:59,676670	9,780278E-1	1,283286E-1	1,322644E-1	9,506155E-1
19/11/2021  11:19:59,677290	9,849719E-1	1,528593E-1	1,445858E-1	9,558476E-1
19/11/2021  11:19:59,677910	9,875409E-1	1,289658E-1	1,215227E-1	9,613828E-1
19/11/2021  11:19:59,678530	9,912305E-1	-4,200682E-3	3,274585E-2	9,670221E-1
19/11/2021  11:19:59,679150	9,969706E-1	9,806350E-2	9,340479E-2	9,725843E-1
19/11/2021  11:19:59,679770	9,953165E-1	1,229127E-1	1,268936E-1	9,779217E-1
19/11/2021  11:19:59,680390	9,906375E-1	1,321516E-1	1,398468E-1	9,828468E-1
19/11/2021  11:19:59,681010	9,842328E-1	1,331073E-1	1,417424E-1	9,870454E-1
19/11/2021  11:19:59,681630	9,838156E-1	2,197611E-1	2,453681E-1	9,901547E-1
19/11/2021  11:19:59,682250	9,797653E-1	5,356718E-3	7,471291E-3	9,919349E-1
19/11/2021  11:19:59,682870	9,778609E-1	1,236548E-2	1,315807E-2	9,923422E-1
19/11/2021  11:19:59,683490	9,742041E-1	2,808078E-3	4,311971E-3	9,914862E-1
19/11/2021  11:19:59,684110	9,683150E-1	1,533758E-3	3,364175E-3	9,895538E-1
19/11/2021  11:19:59,684730	9,656983E-1	8,542518E-3	9,682815E-3	9,867426E-1
19/11/2021  11:19:59,685350	9,631800E-1	2,489498E-3	5,575699E-3	9,832618E-1
19/11/2021  11:19:59,685970	9,620981E-1	1,268406E-2	1,536959E-2	9,793622E-1
19/11/2021  11:19:59,686590	9,608196E-1	6,397544E-2	7,539667E-2	9,753232E-1
19/11/2021  11:19:59,687210	9,618358E-1	5,378088E-2	5,612482E-2	9,714219E-1
19/11/2021  11:19:59,687830	9,643631E-1	1,506292E-1	1,436380E-1	9,679241E-1
19/11/2021  11:19:59,688450	9,674090E-1	1,598680E-1	1,455336E-1	9,650840E-1
19/11/2021  11:19:59,689070	9,727139E-1	1,324701E-1	1,294210E-1	9,631303E-1
19/11/2021  11:19:59,689690	9,758880E-1	1,063466E-1	6,876210E-2	9,622400E-1
19/11/2021  11:19:59,690310	9,773364E-1	1,445762E-1	1,420583E-1	9,624844E-1
19/11/2021  11:19:59,690930	9,796014E-1	1,343816E-1	1,360556E-1	9,637821E-1
19/11/2021  11:19:59,691550	9,847871E-1	1,805757E-1	2,112474E-1	9,659433E-1
19/11/2021  11:19:59,692170	9,857229E-1	1,662396E-1	1,998739E-1	9,687565E-1
19/11/2021  11:19:59,692790	9,854905E-1	1,789828E-1	2,071403E-1	9,719904E-1
19/11/2021  11:19:59,693410	9,885304E-1	1,219570E-1	1,218387E-1	9,753792E-1
19/11/2021  11:19:59,694030	9,923035E-1	1,245056E-1	1,300529E-1	9,786996E-1
19/11/2021  11:19:59,694650	9,913617E-1	1,257800E-1	1,265777E-1	9,818248E-1
19/11/2021  11:19:59,695270	9,909564E-1	1,283286E-1	1,347919E-1	9,846620E-1
19/11/2021  11:19:59,695890	9,928667E-1	1,292843E-1	1,306848E-1	9,871142E-1
19/11/2021  11:19:59,696510	9,961212E-1	8,532030E-2	9,940750E-2	9,891437E-1
19/11/2021  11:19:59,697130	9,970988E-1	1,197269E-1	1,310007E-1	9,908127E-1
19/11/2021  11:19:59,697750	9,980912E-1	2,035135E-1	2,106156E-1	9,922295E-1
19/11/2021  11:19:59,698370	1,000267E+0	1,996905E-1	1,973464E-1	9,934914E-1
19/11/2021  11:19:59,698990	9,993817E-1	1,276914E-1	1,278414E-1	9,946697E-1
19/11/2021  11:19:59,699610	9,999807E-1	1,241871E-1	1,268936E-1	9,957921E-1
19/11/2021  11:19:59,700230	1,001274E+0	7,066562E-2	5,991600E-2	9,968488E-1
19/11/2021  11:19:59,700850	9,975220E-1	9,519628E-2	8,013565E-2	9,978095E-1
19/11/2021  11:19:59,701470	9,942228E-1	8,914326E-2	1,221546E-1	9,985863E-1
19/11/2021  11:19:59,702090	9,910309E-1	-6,963020E-4	1,468583E-3	9,990221E-1
19/11/2021  11:19:59,702710	9,892844E-1	7,586778E-3	9,366883E-3	9,989623E-1
19/11/2021  11:19:59,703330	9,868078E-1	5,993878E-3	8,419087E-3	9,983259E-1
19/11/2021  11:19:59,703950	9,815863E-1	5,675298E-3	8,103155E-3	9,971023E-1
19/11/2021  11:19:59,704570	9,775629E-1	3,126658E-3	4,627903E-3	9,952991E-1
19/11/2021  11:19:59,705190	9,714950E-1	1,215178E-3	3,364175E-3	9,929163E-1
19/11/2021  11:19:59,705810	9,690720E-1	1,852338E-3	4,627903E-3	9,899660E-1
19/11/2021  11:19:59,706430	9,666729E-1	1,650702E-2	1,916077E-2	9,865182E-1
19/11/2021  11:19:59,707050	9,642201E-1	1,302401E-1	1,322644E-1	9,827231E-1
19/11/2021  11:19:59,707670	9,647774E-1	8,309024E-2	9,277293E-2	9,787874E-1
19/11/2021  11:19:59,708290	9,638475E-1	1,034794E-1	9,372073E-2	9,749488E-1
19/11/2021  11:19:59,708910	9,671467E-1	1,241871E-1	1,423743E-1	9,714551E-1
19/11/2021  11:19:59,709530	9,666252E-1	1,573194E-1	1,524841E-1	9,685361E-1
19/11/2021  11:19:59,710150	9,677428E-1	1,343816E-1	1,382671E-1	9,663532E-1
19/11/2021  11:19:59,710770	9,682584E-1	9,965640E-2	1,085695E-1	9,649601E-1
19/11/2021  11:19:59,711390	9,663063E-1	6,174538E-2	8,645429E-2	9,643018E-1
19/11/2021  11:19:59,712010	9,666192E-1	9,328480E-2	5,517702E-2	9,642265E-1
19/11/2021  11:19:59,712630	9,667355E-1	7,703722E-2	6,970989E-2	9,645350E-1
19/11/2021  11:19:59,713250	9,710301E-1	5,887816E-2	8,045158E-2	9,650699E-1
19/11/2021  11:19:59,713870	9,745111E-1	1,159040E-1	1,016190E-1	9,657823E-1
19/11/2021  11:19:59,714490	9,766867E-1	1,296029E-1	1,218387E-1	9,667197E-1
19/11/2021  11:19:59,715110	9,809873E-1	1,254614E-1	1,755471E-1	9,679548E-1
19/11/2021  11:19:59,715730	9,806386E-1	1,292843E-1	1,332122E-1	9,695302E-1
19/11/2021  11:19:59,716350	9,805700E-1	1,286472E-1	1,212068E-1	9,714077E-1
19/11/2021  11:19:59,716970	9,810469E-1	7,002846E-2	8,803395E-2	9,734530E-1
19/11/2021  11:19:59,717590	9,802809E-1	1,222756E-1	1,768108E-1	9,754888E-1
19/11/2021  11:19:59,718210	9,810141E-1	1,123996E-1	1,265777E-1	9,773504E-1
19/11/2021  11:19:59,718830	9,808382E-1	5,346230E-2	4,822652E-2	9,789192E-1
19/11/2021  11:19:59,719450	9,785494E-1	1,566822E-1	1,474292E-1	9,801247E-1
19/11/2021  11:19:59,720070	9,784808E-1	1,139925E-1	9,340479E-2	9,809183E-1
19/11/2021  11:19:59,720690	9,752502E-1	1,554079E-1	1,445858E-1	9,812689E-1
19/11/2021  11:19:59,721310	9,719867E-1	1,550893E-1	1,556434E-1	9,811514E-1
19/11/2021  11:19:59,721930	9,700883E-1	9,816838E-3	1,094654E-2	9,805369E-1
19/11/2021  11:19:59,722550	9,705800E-1	1,172832E-2	1,221027E-2	9,794372E-1
19/11/2021  11:19:59,723170	9,693104E-1	1,013542E-2	1,094654E-2	9,779501E-1
19/11/2021  11:19:59,723790	9,639399E-1	4,400978E-3	5,575699E-3	9,762055E-1
19/11/2021  11:19:59,724410	9,631233E-1	7,586778E-3	9,998747E-3	9,742789E-1
19/11/2021  11:19:59,725030	9,593026E-1	1,215178E-3	3,364175E-3	9,721966E-1
19/11/2021  11:19:59,725650	9,594725E-1	1,215178E-3	2,732311E-3	9,699873E-1
19/11/2021  11:19:59,726270	9,595678E-1	1,045400E-2	1,442179E-2	9,677194E-1
19/11/2021  11:19:59,726890	9,620355E-1	1,168597E-1	1,227865E-1	9,655264E-1
19/11/2021  11:19:59,727510	9,655672E-1	1,267357E-1	1,344760E-1	9,636052E-1
19/11/2021  11:19:59,728130	9,675759E-1	1,853544E-1	1,512204E-1	9,621780E-1
19/11/2021  11:19:59,728750	9,752353E-1	1,280100E-1	1,325804E-1	9,614508E-1
19/11/2021  11:19:59,729370	9,775271E-1	1,194084E-1	1,262617E-1	9,615955E-1
19/11/2021  11:19:59,729990	9,811273E-1	8,755036E-2	1,177316E-1	9,627034E-1
19/11/2021  11:19:59,730610	9,876631E-1	1,245056E-1	1,104651E-1	9,647527E-1
19/11/2021  11:19:59,731230	9,911471E-1	1,190898E-1	1,212068E-1	9,676578E-1
19/11/2021  11:19:59,731850	9,979690E-1	1,512664E-1	1,543797E-1	9,713067E-1
19/11/2021  11:19:59,732470	1,003602E+0	1,034794E-1	1,044624E-1	9,755793E-1
19/11/2021  11:19:59,733090	1,009500E+0	4,231200E-2	3,938042E-2	9,803677E-1
19/11/2021  11:19:59,733710	1,013288E+0	7,576290E-2	7,666040E-2	9,855607E-1
19/11/2021  11:19:59,734330	1,018012E+0	1,143111E-1	1,401627E-1	9,910197E-1
19/11/2021  11:19:59,734950	1,024053E+0	1,321516E-1	1,212068E-1	9,965988E-1
19/11/2021  11:19:59,735570	1,025042E+0	5,824100E-2	1,663332E-2	1,002170E+0
19/11/2021  11:19:59,736190	1,020196E+0	2,831585E-1	2,674833E-1	1,007552E+0
19/11/2021  11:19:59,736810	1,017046E+0	1,369303E-1	1,385831E-1	1,012433E+0
19/11/2021  11:19:59,737430	1,009887E+0	1,799386E-1	1,926074E-1	1,016403E+0
19/11/2021  11:19:59,738050	1,006657E+0	1,442576E-1	1,385831E-1	1,019083E+0
19/11/2021  11:19:59,738670	9,978021E-1	1,391603E-1	1,401627E-1	1,020208E+0
19/11/2021  11:19:59,739290	9,869359E-1	1,531778E-1	1,426902E-1	1,019624E+0
19/11/2021  11:19:59,739910	9,800663E-1	1,280100E-1	1,193112E-1	1,017251E+0
19/11/2021  11:19:59,740530	9,748627E-1	1,095324E-1	1,294210E-1	1,013139E+0
19/11/2021  11:19:59,741150	9,714294E-1	2,165753E-1	2,599010E-1	1,007550E+0
19/11/2021  11:19:59,741770	9,646343E-1	4,719558E-3	7,155359E-3	1,000911E+0
19/11/2021  11:19:59,742390	9,599732E-1	4,400978E-3	6,523495E-3	9,936812E-1
19/11/2021  11:19:59,743010	9,544298E-1	6,631038E-3	9,050951E-3	9,862561E-1
19/11/2021  11:19:59,743630	9,478791E-1	8,965980E-4	3,364175E-3	9,789345E-1
19/11/2021  11:19:59,744250	9,451313E-1	2,489498E-3	4,311971E-3	9,719099E-1
19/11/2021  11:19:59,744870	9,383004E-1	8,965980E-4	3,680107E-3	9,652972E-1
19/11/2021  11:19:59,745490	9,330938E-1	1,215178E-3	3,048243E-3	9,591349E-1
19/11/2021  11:19:59,746110	9,298423E-1	1,204690E-2	1,284213E-2	9,533926E-1
19/11/2021  11:19:59,746730	9,328524E-1	1,746276E-2	3,148212E-2	9,480635E-1
19/11/2021  11:19:59,747350	9,373646E-1	9,551486E-2	1,092014E-1	9,432801E-1
19/11/2021  11:19:59,747970	9,424818E-1	1,251428E-1	1,284732E-1	9,393245E-1
19/11/2021  11:19:59,748590	9,474052E-1	1,560451E-1	1,967146E-1	9,365239E-1
19/11/2021  11:19:59,749210	9,557441E-1	5,824100E-2	9,909157E-2	9,351476E-1
19/11/2021  11:19:59,749830	9,620772E-1	6,493118E-2	9,814378E-2	9,353714E-1
19/11/2021  11:19:59,750450	9,662795E-1	1,563636E-1	1,550115E-1	9,372387E-1
19/11/2021  11:19:59,751070	9,721775E-1	1,286472E-1	1,297370E-1	9,406179E-1
19/11/2021  11:19:59,751690	9,738971E-1	1,429833E-1	1,265777E-1	9,452208E-1
19/11/2021  11:19:59,752310	9,805313E-1	1,487177E-1	1,234183E-1	9,506679E-1
19/11/2021  11:19:59,752930	9,872101E-1	5,409946E-2	5,106991E-2	9,565948E-1
19/11/2021  11:19:59,753550	9,939903E-1	1,353374E-1	1,332122E-1	9,627497E-1
19/11/2021  11:19:59,754170	1,000830E+0	1,748413E-1	1,654373E-1	9,689982E-1
19/11/2021  11:19:59,754790	1,001176E+0	9,073616E-2	1,060421E-1	9,752504E-1
19/11/2021  11:19:59,755410	1,001215E+0	1,143111E-1	1,272095E-1	9,813522E-1
19/11/2021  11:19:59,756030	1,002422E+0	1,286472E-1	1,395309E-1	9,870564E-1
19/11/2021  11:19:59,756650	9,986753E-1	6,461260E-2	5,359736E-2	9,920904E-1
19/11/2021  11:19:59,757270	9,940946E-1	1,382046E-1	1,385831E-1	9,961851E-1
19/11/2021  11:19:59,757890	9,893649E-1	1,178155E-1	1,670170E-1	9,990777E-1
19/11/2021  11:19:59,758510	9,844742E-1	1,777085E-1	2,017695E-1	1,000567E+0
19/11/2021  11:19:59,759130	9,810349E-1	1,455319E-1	1,610142E-1	1,000573E+0
19/11/2021  11:19:59,759750	9,786179E-1	1,570008E-1	1,967146E-1	9,991743E-1
19/11/2021  11:19:59,760370	9,752383E-1	6,301970E-2	7,192142E-2	9,965973E-1
19/11/2021  11:19:59,760990	9,696740E-1	1,378860E-1	1,388990E-1	9,931382E-1
19/11/2021  11:19:59,761610	9,660887E-1	4,645354E-2	5,012211E-2	9,890731E-1
19/11/2021  11:19:59,762230	9,641575E-1	1,045400E-2	1,031468E-2	9,846415E-1
19/11/2021  11:19:59,762850	9,618865E-1	9,498258E-3	1,157841E-2	9,800797E-1
19/11/2021  11:19:59,763470	9,587453E-1	2,808078E-3	3,680107E-3	9,756093E-1
19/11/2021  11:19:59,764090	9,566144E-1	1,109116E-2	1,126247E-2	9,713942E-1
19/11/2021  11:19:59,764710	9,581403E-1	2,489498E-3	4,627903E-3	9,675501E-1
19/11/2021  11:19:59,765330	9,580538E-1	1,533758E-3	4,943835E-3	9,641925E-1
19/11/2021  11:19:59,765950	9,618686E-1	9,498258E-3	1,252620E-2	9,614527E-1
19/11/2021  11:19:59,766570	9,639876E-1	6,078964E-2	5,422923E-2	9,594638E-1
19/11/2021  11:19:59,767190	9,670991E-1	1,882216E-1	1,660692E-1	9,583350E-1
19/11/2021  11:19:59,767810	9,728749E-1	2,137080E-1	2,014535E-1	9,581309E-1
19/11/2021  11:19:59,768430	9,787639E-1	1,474434E-1	1,332122E-1	9,588941E-1
19/11/2021  11:19:59,769050	9,840063E-1	1,509478E-1	1,445858E-1	9,606537E-1
19/11/2021  11:19:59,769670	9,871505E-1	1,397975E-1	1,436380E-1	9,633806E-1
19/11/2021  11:19:59,770290	9,912901E-1	1,280100E-1	1,303688E-1	9,669476E-1
19/11/2021  11:19:59,770910	9,944642E-1	1,589123E-1	1,862888E-1	9,711461E-1
19/11/2021  11:19:59,771530	9,968693E-1	1,066652E-1	1,142563E-1	9,757296E-1
19/11/2021  11:19:59,772150	9,993727E-1	1,143111E-1	1,114129E-1	9,804437E-1
19/11/2021  11:19:59,772770	1,005128E+0	1,652839E-1	1,436380E-1	9,850746E-1
19/11/2021  11:19:59,773390	1,009610E+0	1,104881E-1	1,126766E-1	9,895125E-1
19/11/2021  11:19:59,774010	1,012447E+0	1,210013E-1	1,212068E-1	9,937466E-1
19/11/2021  11:19:59,774630	1,014978E+0	8,659462E-2	9,403666E-2	9,977921E-1
19/11/2021  11:19:59,775250	1,018175E+0	2,096714E-2	3,464144E-2	1,001647E+0
19/11/2021  11:19:59,775870	1,016685E+0	1,219570E-1	1,493248E-1	1,005282E+0
19/11/2021  11:19:59,776490	1,013812E+0	1,464877E-1	1,379512E-1	1,008601E+0
19/11/2021  11:19:59,777110	1,010206E+0	1,305587E-1	1,332122E-1	1,011411E+0
