waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:19:55,520756;9,468688E-1;1,044459E+1;5,575699E-3;9,303940E-1
19/11/2021  11:19:55,521376;9,489282E-1;1,044459E+1;9,050951E-3;9,348679E-1
19/11/2021  11:19:55,521996;9,450687E-1;1,044459E+1;3,364175E-3;9,389280E-1
19/11/2021  11:19:55,522616;9,443802E-1;1,044459E+1;4,311971E-3;9,423499E-1
19/11/2021  11:19:55,523236;9,414297E-1;1,044459E+1;5,575699E-3;9,449351E-1
19/11/2021  11:19:55,523856;9,424013E-1;1,044459E+1;7,155359E-3;9,465724E-1
19/11/2021  11:19:55,524476;9,420198E-1;1,044459E+1;6,523495E-3;9,472867E-1
19/11/2021  11:19:55,525096;9,370189E-1;1,044459E+1;-5,481921E-3;9,472026E-1
19/11/2021  11:19:55,525716;9,356628E-1;1,044459E+1;1,347400E-2;9,464461E-1
19/11/2021  11:19:55,526336;9,326915E-1;1,044459E+1;1,126247E-2;9,451172E-1
19/11/2021  11:19:55,526956;9,322802E-1;1,044459E+1;1,094654E-2;9,433299E-1
19/11/2021  11:19:55,527576;9,315918E-1;1,044459E+1;1,852891E-2;9,412341E-1
19/11/2021  11:19:55,528196;9,258487E-1;1,044459E+1;2,074043E-2;9,389814E-1
19/11/2021  11:19:55,528816;9,226985E-1;1,044459E+1;1,284213E-2;9,366455E-1
19/11/2021  11:19:55,529436;9,182490E-1;1,044459E+1;1,852891E-2;9,342078E-1
19/11/2021  11:19:55,530056;9,174264E-1;1,044459E+1;2,150386E-1;9,316280E-1
19/11/2021  11:19:55,530676;9,180701E-1;1,044459E+1;8,645429E-2;9,289267E-1
19/11/2021  11:19:55,531296;9,183443E-1;1,044459E+1;1,237343E-1;9,262238E-1
19/11/2021  11:19:55,531916;9,186990E-1;1,044459E+1;1,344760E-1;9,236985E-1
19/11/2021  11:19:55,532536;9,218253E-1;1,044459E+1;1,376353E-1;9,215331E-1
19/11/2021  11:19:55,533156;9,269723E-1;1,044459E+1;1,347919E-1;9,199147E-1
19/11/2021  11:19:55,533776;9,309242E-1;1,044459E+1;2,326789E-2;9,190432E-1
19/11/2021  11:19:55,534396;9,337555E-1;1,044459E+1;1,315807E-2;9,190769E-1
19/11/2021  11:19:55,535016;9,367715E-1;1,044459E+1;1,694925E-2;9,200630E-1
19/11/2021  11:19:55,535636;9,410244E-1;1,044459E+1;9,998747E-3;9,219351E-1
19/11/2021  11:19:55,536256;9,463264E-1;1,044459E+1;8,419087E-3;9,245724E-1
19/11/2021  11:19:55,536876;9,515329E-1;1,044459E+1;4,311971E-3;9,278567E-1
19/11/2021  11:19:55,537496;9,536579E-1;1,044459E+1;4,627903E-3;9,316716E-1
19/11/2021  11:19:55,538116;9,583012E-1;1,044459E+1;3,364175E-3;9,358709E-1
19/11/2021  11:19:55,538736;9,634541E-1;1,044459E+1;4,943835E-3;9,402995E-1
19/11/2021  11:19:55,539356;9,718735E-1;1,044459E+1;8,103155E-3;9,448667E-1
19/11/2021  11:19:55,539976;9,762873E-1;1,044459E+1;2,732311E-3;9,495734E-1
19/11/2021  11:19:55,540596;9,777596E-1;1,044459E+1;3,048243E-3;9,544324E-1
19/11/2021  11:19:55,541216;9,802601E-1;1,044459E+1;1,031468E-2;9,593671E-1
19/11/2021  11:19:55,541836;9,812257E-1;1,044459E+1;5,891631E-3;9,642133E-1
19/11/2021  11:19:55,542456;9,807131E-1;1,044459E+1;3,680107E-3;9,687706E-1
19/11/2021  11:19:55,543076;9,800663E-1;1,044459E+1;7,155359E-3;9,728297E-1
19/11/2021  11:19:55,543696;9,752383E-1;1,044459E+1;3,364175E-3;9,761831E-1
19/11/2021  11:19:55,544316;9,776851E-1;1,044459E+1;3,680107E-3;9,786556E-1
19/11/2021  11:19:55,544936;9,777238E-1;1,044459E+1;5,575699E-3;9,801913E-1
19/11/2021  11:19:55,545556;9,772380E-1;1,044459E+1;1,979264E-2;9,808898E-1
19/11/2021  11:19:55,546176;9,761025E-1;1,044459E+1;1,884484E-2;9,809262E-1
19/11/2021  11:19:55,546796;9,729077E-1;1,044459E+1;2,358382E-2;9,804627E-1
19/11/2021  11:19:55,547416;9,683418E-1;1,044459E+1;1,631739E-2;9,795940E-1
19/11/2021  11:19:55,548036;9,620236E-1;1,044459E+1;1,789705E-2;9,783165E-1
19/11/2021  11:19:55,548656;9,516194E-1;1,044459E+1;1,947671E-2;9,765193E-1
19/11/2021  11:19:55,549276;9,455276E-1;1,044459E+1;1,600145E-2;9,740094E-1
19/11/2021  11:19:55,549896;9,383183E-1;1,044459E+1;1,300529E-1;9,706110E-1
19/11/2021  11:19:55,550516;9,354453E-1;1,044459E+1;1,417424E-1;9,662776E-1
19/11/2021  11:19:55,551136;9,358446E-1;1,044459E+1;1,300529E-1;9,611586E-1
19/11/2021  11:19:55,551756;9,335915E-1;1,044459E+1;1,041465E-1;9,555960E-1
19/11/2021  11:19:55,552376;9,356956E-1;1,044459E+1;1,148882E-1;9,500280E-1
19/11/2021  11:19:55,552996;9,358208E-1;1,044459E+1;1,249980E-1;9,448873E-1
19/11/2021  11:19:55,553616;9,419900E-1;1,044459E+1;7,286922E-2;9,405585E-1
19/11/2021  11:19:55,554236;9,430242E-1;1,044459E+1;1,726518E-2;9,373573E-1
19/11/2021  11:19:55,554856;9,435070E-1;1,044459E+1;2,832280E-2;9,354620E-1
19/11/2021  11:19:55,555476;9,424222E-1;1,044459E+1;2,326789E-2;9,348350E-1
19/11/2021  11:19:55,556096;9,387534E-1;1,044459E+1;1,410586E-2;9,352217E-1
19/11/2021  11:19:55,556716;9,380948E-1;1,044459E+1;2,048550E-4;9,362227E-1
19/11/2021  11:19:55,557336;9,374570E-1;1,044459E+1;4,311971E-3;9,374214E-1
19/11/2021  11:19:55,557956;9,366672E-1;1,044459E+1;3,680107E-3;9,384970E-1
19/11/2021  11:19:55,558576;9,386312E-1;1,044459E+1;3,680107E-3;9,392665E-1
19/11/2021  11:19:55,559196;9,368252E-1;1,044459E+1;4,943835E-3;9,396779E-1
19/11/2021  11:19:55,559816;9,368341E-1;1,044459E+1;1,094654E-2;9,397569E-1
19/11/2021  11:19:55,560436;9,389322E-1;1,044459E+1;7,155359E-3;9,395678E-1
19/11/2021  11:19:55,561056;9,392124E-1;1,044459E+1;1,442179E-2;9,392238E-1
19/11/2021  11:19:55,561676;9,415340E-1;1,044459E+1;6,523495E-3;9,388691E-1
19/11/2021  11:19:55,562296;9,385061E-1;1,044459E+1;3,680107E-3;9,386221E-1
19/11/2021  11:19:55,562916;9,403687E-1;1,044459E+1;3,680107E-3;9,385267E-1
19/11/2021  11:19:55,563536;9,420914E-1;1,044459E+1;3,680107E-3;9,385811E-1
19/11/2021  11:19:55,564156;9,411943E-1;1,044459E+1;3,680107E-3;9,387890E-1
19/11/2021  11:19:55,564776;9,453011E-1;1,044459E+1;1,694925E-2;9,391585E-1
19/11/2021  11:19:55,565396;9,471072E-1;1,044459E+1;1,726518E-2;9,397154E-1
19/11/2021  11:19:55,566016;9,538904E-1;1,044459E+1;2,168823E-2;9,405354E-1
19/11/2021  11:19:55,566636;9,597824E-1;1,044459E+1;1,979264E-2;9,417547E-1
19/11/2021  11:19:55,567256;9,650635E-1;1,044459E+1;2,295196E-2;9,435432E-1
19/11/2021  11:19:55,567876;9,719301E-1;1,044459E+1;1,631739E-2;9,460409E-1
19/11/2021  11:19:55,568496;9,769489E-1;1,044459E+1;1,631739E-2;9,493194E-1
19/11/2021  11:19:55,569116;9,825698E-1;1,044459E+1;1,947671E-2;9,533686E-1
19/11/2021  11:19:55,569736;9,858362E-1;1,044459E+1;1,407946E-1;9,580880E-1
19/11/2021  11:19:55,570356;9,872429E-1;1,044459E+1;1,177316E-1;9,632804E-1
19/11/2021  11:19:55,570976;9,907060E-1;1,044459E+1;1,136244E-1;9,686704E-1
19/11/2021  11:19:55,571596;9,913915E-1;1,044459E+1;7,476481E-2;9,739675E-1
19/11/2021  11:19:55,572216;9,935194E-1;1,044459E+1;1,006712E-1;9,789198E-1
19/11/2021  11:19:55,572836;9,930187E-1;1,044459E+1;2,295196E-2;9,833312E-1
19/11/2021  11:19:55,573456;9,913051E-1;1,044459E+1;2,042450E-2;9,870517E-1
19/11/2021  11:19:55,574076;9,918117E-1;1,044459E+1;1,505366E-2;9,899688E-1
19/11/2021  11:19:55,574696;9,891354E-1;1,044459E+1;9,998747E-3;9,920269E-1
19/11/2021  11:19:55,575316;9,889387E-1;1,044459E+1;4,311971E-3;9,932346E-1
19/11/2021  11:19:55,575936;9,849421E-1;1,044459E+1;4,943835E-3;9,936441E-1
19/11/2021  11:19:55,576556;9,818754E-1;1,044459E+1;3,680107E-3;9,933185E-1
19/11/2021  11:19:55,577176;9,795090E-1;1,044459E+1;3,680107E-3;9,923162E-1
19/11/2021  11:19:55,577796;9,753366E-1;1,044459E+1;3,680107E-3;9,907070E-1
19/11/2021  11:19:55,578416;9,753128E-1;1,044459E+1;3,048243E-3;9,885868E-1
19/11/2021  11:19:55,579036;9,741147E-1;1,044459E+1;2,732311E-3;9,861003E-1
19/11/2021  11:19:55,579656;9,752353E-1;1,044459E+1;5,891631E-3;9,834515E-1
19/11/2021  11:19:55,580276;9,817174E-1;1,044459E+1;3,680107E-3;9,809065E-1
19/11/2021  11:19:55,580896;9,867333E-1;1,044459E+1;6,207563E-3;9,788108E-1
19/11/2021  11:19:55,581516;9,898447E-1;1,044459E+1;6,207563E-3;9,775247E-1
19/11/2021  11:19:55,582136;9,874217E-1;1,044459E+1;3,364175E-3;9,772603E-1
19/11/2021  11:19:55,582756;9,856395E-1;1,044459E+1;3,364175E-3;9,779589E-1
19/11/2021  11:19:55,583376;9,876899E-1;1,044459E+1;3,048243E-3;9,793435E-1
19/11/2021  11:19:55,583996;9,849779E-1;1,044459E+1;3,364175E-3;9,810778E-1
19/11/2021  11:19:55,584616;9,818217E-1;1,044459E+1;4,943835E-3;9,828340E-1
19/11/2021  11:19:55,585236;9,859405E-1;1,044459E+1;1,726518E-2;9,843261E-1
19/11/2021  11:19:55,585856;9,902470E-1;1,044459E+1;1,663332E-2;9,854349E-1
19/11/2021  11:19:55,586476;9,948904E-1;1,044459E+1;1,884484E-2;9,862716E-1
19/11/2021  11:19:55,587096;9,962136E-1;1,044459E+1;7,444887E-2;9,870714E-1
19/11/2021  11:19:55,587716;9,981717E-1;1,044459E+1;1,581709E-1;9,880406E-1
19/11/2021  11:19:55,588336;9,988094E-1;1,044459E+1;3,843263E-2;9,892796E-1
19/11/2021  11:19:55,588956;9,995545E-1;1,044459E+1;8,367190E-4;9,907829E-1
19/11/2021  11:19:55,589576;1,002681E+0;1,044459E+1;2,191457E-1;9,924832E-1
19/11/2021  11:19:55,590196;1,002684E+0;1,044459E+1;1,332122E-1;9,943055E-1
19/11/2021  11:19:55,590816;1,002338E+0;1,044459E+1;1,278414E-1;9,961676E-1
19/11/2021  11:19:55,591436;1,003593E+0;1,044459E+1;3,164528E-1;9,979646E-1
19/11/2021  11:19:55,592056;1,009398E+0;1,044459E+1;1,452176E-1;9,996305E-1
19/11/2021  11:19:55,592676;1,012185E+0;1,401161E-1;1,325804E-1;1,001214E+0
19/11/2021  11:19:55,593296;1,013821E+0;1,318330E-1;1,300529E-1;1,002835E+0
19/11/2021  11:19:55,593916;1,014942E+0;1,385232E-1;1,313166E-1;1,004579E+0
19/11/2021  11:19:55,594536;1,015273E+0;1,459554E-2;5,549295E-2;1,006449E+0
19/11/2021  11:19:55,595156;1,015639E+0;1,808943E-1;1,616461E-1;1,008377E+0
19/11/2021  11:19:55,595776;1,011678E+0;1,257800E-1;1,284732E-1;1,010237E+0
19/11/2021  11:19:55,596396;1,005342E+0;1,174969E-1;1,243661E-1;1,011821E+0
19/11/2021  11:19:55,597016;9,949649E-1;1,665582E-1;1,471132E-1;1,012808E+0
19/11/2021  11:19:55,597636;9,859673E-1;1,289658E-1;9,308886E-2;1,012797E+0
19/11/2021  11:19:55,598256;9,801051E-1;1,363980E-2;3,843263E-2;1,011428E+0
19/11/2021  11:19:55,598876;9,701330E-1;9,901924E-2;1,142563E-1;1,008516E+0
19/11/2021  11:19:55,599496;9,612189E-1;1,474434E-1;1,474292E-1;1,004050E+0
19/11/2021  11:19:55,600116;9,509548E-1;5,675298E-3;7,471291E-3;9,981272E-1
19/11/2021  11:19:55,600736;9,423864E-1;4,400978E-3;6,839427E-3;9,909198E-1
19/11/2021  11:19:55,601356;9,333680E-1;4,400978E-3;6,523495E-3;9,826626E-1
19/11/2021  11:19:55,601976;9,216435E-1;5,356718E-3;7,155359E-3;9,736169E-1
19/11/2021  11:19:55,602596;9,085689E-1;1,852338E-3;3,996039E-3;9,639919E-1
19/11/2021  11:19:55,603216;8,997115E-1;2,489498E-3;4,311971E-3;9,539134E-1
19/11/2021  11:19:55,603836;8,903802E-1;5,780180E-4;3,680107E-3;9,434929E-1
19/11/2021  11:19:55,604456;8,879184E-1;5,356718E-3;9,366883E-3;9,329147E-1
19/11/2021  11:19:55,605076;8,823125E-1;6,312458E-3;3,680107E-3;9,224732E-1
19/11/2021  11:19:55,605696;8,789865E-1;1,770713E-1;1,761790E-1;9,125193E-1
19/11/2021  11:19:55,606316;8,780715E-1;1,483991E-1;1,493248E-1;9,033769E-1
19/11/2021  11:19:55,606936;8,784947E-1;1,439390E-1;1,360556E-1;8,953268E-1
19/11/2021  11:19:55,607556;8,833377E-1;1,273729E-1;1,221546E-1;8,886243E-1
19/11/2021  11:19:55,608176;8,876294E-1;1,353374E-1;1,344760E-1;8,835079E-1
19/11/2021  11:19:55,608796;8,961828E-1;1,152668E-1;9,024547E-2;8,801869E-1
19/11/2021  11:19:55,609416;9,103333E-1;1,267357E-1;1,227865E-1;8,788526E-1
19/11/2021  11:19:55,610036;9,266325E-1;-2,841276E-2;5,207870E-4;8,797313E-1
19/11/2021  11:19:55,610656;9,421033E-1;8,181592E-2;8,866581E-2;8,830685E-1
19/11/2021  11:19:55,611276;9,562567E-1;1,499920E-1;1,606983E-1;8,890130E-1
19/11/2021  11:19:55,611896;9,702910E-1;1,092138E-1;1,243661E-1;8,975100E-1
19/11/2021  11:19:55,612516;9,857289E-1;9,455912E-2;1,079377E-1;9,082968E-1
19/11/2021  11:19:55,613136;1,004782E+0;1,283286E-1;1,325804E-1;9,210028E-1
19/11/2021  11:19:55,613756;1,021978E+0;7,321426E-2;1,193112E-1;9,352661E-1
19/11/2021  11:19:55,614376;1,035494E+0;1,130368E-1;1,208909E-1;9,507489E-1
19/11/2021  11:19:55,614996;1,049808E+0;1,213198E-1;1,300529E-1;9,670742E-1
19/11/2021  11:19:55,615616;1,062975E+0;1,719741E-1;1,556434E-1;9,838231E-1
19/11/2021  11:19:55,616236;1,071243E+0;9,742634E-2;9,656411E-2;1,000570E+0
19/11/2021  11:19:55,616856;1,078845E+0;1,681511E-1;1,606983E-1;1,016873E+0
19/11/2021  11:19:55,617476;1,080875E+0;7,958586E-2;1,076217E-1;1,032264E+0
19/11/2021  11:19:55,618096;1,081802E+0;1,098510E-1;1,189953E-1;1,046261E+0
19/11/2021  11:19:55,618716;1,082329E+0;1,108067E-1;1,082536E-1;1,058415E+0
19/11/2021  11:19:55,619336;1,080020E+0;1,022050E-1;1,281573E-1;1,068389E+0
19/11/2021  11:19:55,619956;1,080461E+0;6,493118E-2;9,214107E-2;1,076006E+0
19/11/2021  11:19:55,620576;1,072983E+0;8,965980E-4;3,364175E-3;1,081252E+0
19/11/2021  11:19:55,621196;1,065005E+0;5,675298E-3;9,050951E-3;1,084189E+0
19/11/2021  11:19:55,621816;1,058600E+0;1,013542E-2;1,126247E-2;1,084891E+0
19/11/2021  11:19:55,622436;1,042930E+0;9,498258E-3;1,221027E-2;1,083441E+0
19/11/2021  11:19:55,623056;1,028449E+0;6,312458E-3;9,050951E-3;1,079885E+0
19/11/2021  11:19:55,623676;1,010579E+0;4,400978E-3;6,839427E-3;1,074198E+0
19/11/2021  11:19:55,624296;9,956175E-1;5,780180E-4;3,680107E-3;1,066343E+0
19/11/2021  11:19:55,624916;9,819260E-1;1,809992E-2;1,916077E-2;1,056386E+0
19/11/2021  11:19:55,625536;9,632515E-1;-1,970622E-3;6,839427E-3;1,044532E+0
19/11/2021  11:19:55,626156;9,454293E-1;1,187712E-1;1,265777E-1;1,031052E+0
19/11/2021  11:19:55,626776;9,306917E-1;7,958586E-2;4,285567E-2;1,016223E+0
19/11/2021  11:19:55,627396;9,166843E-1;1,608238E-1;1,480610E-1;1,000366E+0
19/11/2021  11:19:55,628016;9,071384E-1;6,939130E-2;6,591871E-2;9,838915E-1
19/11/2021  11:19:55,628636;8,974077E-1;-5,708496E-2;-1,748734E-2;9,672936E-1
19/11/2021  11:19:55,629256;8,942844E-1;1,754784E-1;1,556434E-1;9,511215E-1
19/11/2021  11:19:55,629876;8,908093E-1;1,139925E-1;1,054102E-1;9,359487E-1
19/11/2021  11:19:55,630496;8,909703E-1;9,870066E-2;1,136244E-1;9,223249E-1
19/11/2021  11:19:55,631116;8,936108E-1;1,375674E-1;1,082536E-1;9,107186E-1
19/11/2021  11:19:55,631736;8,960785E-1;1,210013E-1;1,120448E-1;9,014810E-1
19/11/2021  11:19:55,632356;9,033624E-1;1,111253E-1;1,000394E-1;8,948250E-1
19/11/2021  11:19:55,632976;9,055529E-1;1,420275E-1;1,420583E-1;8,908112E-1
19/11/2021  11:19:55,633596;9,138381E-1;1,627352E-1;1,824976E-1;8,893360E-1
19/11/2021  11:19:55,634216;9,262123E-1;1,356559E-1;1,509044E-1;8,901971E-1
19/11/2021  11:19:55,634836;9,374212E-1;1,200455E-1;1,161519E-1;8,932144E-1
19/11/2021  11:19:55,635456;9,529009E-1;1,050723E-1;1,136244E-1;8,982619E-1
19/11/2021  11:19:55,636076;9,674537E-1;1,012493E-1;1,335282E-1;9,052428E-1
19/11/2021  11:19:55,636696;9,826354E-1;1,162226E-1;1,430061E-1;9,140608E-1
19/11/2021  11:19:55,637316;9,952241E-1;1,528593E-1;1,363715E-1;9,245660E-1
19/11/2021  11:19:55,637936;1,006132E+0;1,276914E-1;1,224705E-1;9,364984E-1
19/11/2021  11:19:55,638556;1,018035E+0;1,464877E-1;1,357397E-1;9,494796E-1
19/11/2021  11:19:55,639176;1,025763E+0;7,703722E-2;5,707262E-2;9,630598E-1
19/11/2021  11:19:55,639796;1,035753E+0;5,505520E-2;8,582243E-2;9,767704E-1
19/11/2021  11:19:55,640416;1,039163E+0;1,375674E-1;1,388990E-1;9,901589E-1
19/11/2021  11:19:55,641036;1,040936E+0;8,861098E-3;1,063061E-2;1,002782E+0
19/11/2021  11:19:55,641656;1,042650E+0;8,542518E-3;9,366883E-3;1,014200E+0
19/11/2021  11:19:55,642276;1,041314E+0;6,949618E-3;8,419087E-3;1,024032E+0
19/11/2021  11:19:55,642896;1,040811E+0;1,533758E-3;3,680107E-3;1,032009E+0
19/11/2021  11:19:55,643516;1,037765E+0;1,533758E-3;3,364175E-3;1,037994E+0
19/11/2021  11:19:55,644136;1,030410E+0;8,965980E-4;3,048243E-3;1,041953E+0
19/11/2021  11:19:55,644756;1,027256E+0;4,719558E-3;7,787223E-3;1,043909E+0
19/11/2021  11:19:55,645376;1,016602E+0;1,611423E-1;2,147227E-1;1,043937E+0
19/11/2021  11:19:55,645996;1,008421E+0;1,296029E-1;1,347919E-1;1,042141E+0
19/11/2021  11:19:55,646616;9,967441E-1;1,241871E-1;1,297370E-1;1,038617E+0
19/11/2021  11:19:55,647236;9,845636E-1;1,187712E-1;1,246821E-1;1,033457E+0
19/11/2021  11:19:55,647856;9,776463E-1;1,280100E-1;1,370034E-1;1,026777E+0
19/11/2021  11:19:55,648476;9,653228E-1;1,050723E-1;1,174156E-1;1,018773E+0
19/11/2021  11:19:55,649096;9,598569E-1;1,557265E-1;1,976624E-1;1,009728E+0
19/11/2021  11:19:55,649716;9,525761E-1;4,008194E-2;4,759465E-2;9,999923E-1
19/11/2021  11:19:55,650336;9,464605E-1;-6,281940E-2;-9,589037E-3;9,899674E-1
19/11/2021  11:19:55,650956;9,416115E-1;3,530324E-2;3,653703E-2;9,800454E-1
19/11/2021  11:19:55,651576;9,357701E-1;4,008194E-2;4,159195E-2;9,705586E-1
19/11/2021  11:19:55,652196;9,294400E-1;1,523270E-2;2,074043E-2;9,617392E-1
19/11/2021  11:19:55,652816;9,240605E-1;7,098420E-2;7,318515E-2;9,536899E-1
19/11/2021  11:19:55,653436;9,207554E-1;1,550893E-1;1,524841E-1;9,464161E-1
19/11/2021  11:19:55,654056;9,232827E-1;1,270543E-1;1,243661E-1;9,399202E-1
19/11/2021  11:19:55,654676;9,274283E-1;8,532030E-2;6,970989E-2;9,343068E-1
19/11/2021  11:19:55,655296;9,334604E-1;1,474434E-1;1,370034E-1;9,298074E-1
19/11/2021  11:19:55,655916;9,393137E-1;1,260985E-1;1,417424E-1;9,267048E-1
19/11/2021  11:19:55,656536;9,491427E-1;1,340630E-1;1,442698E-1;9,252497E-1
19/11/2021  11:19:55,657156;9,615319E-1;1,442576E-1;1,404787E-1;9,256440E-1
19/11/2021  11:19:55,657776;9,704728E-1;1,289658E-1;1,363715E-1;9,280354E-1
19/11/2021  11:19:55,658396;9,800574E-1;1,646467E-1;1,727037E-1;9,324461E-1
19/11/2021  11:19:55,659016;9,866081E-1;1,232313E-1;1,152041E-1;9,387068E-1
19/11/2021  11:19:55,659636;9,936297E-1;1,331073E-1;1,411105E-1;9,464636E-1
19/11/2021  11:19:55,660256;1,000839E+0;1,649653E-1;1,660692E-1;9,552476E-1
19/11/2021  11:19:55,660876;1,004892E+0;7,905358E-3;9,998747E-3;9,645620E-1
19/11/2021  11:19:55,661496;1,008644E+0;1,045400E-2;1,189434E-2;9,739240E-1
19/11/2021  11:19:55,662116;1,012781E+0;3,126658E-3;4,627903E-3;9,828962E-1
19/11/2021  11:19:55,662736;1,017940E+0;1,215178E-3;3,680107E-3;9,911508E-1
19/11/2021  11:19:55,663356;1,023406E+0;5,038138E-3;5,891631E-3;9,985243E-1
19/11/2021  11:19:55,663976;1,023281E+0;2,594380E-4;3,680107E-3;1,004989E+0
19/11/2021  11:19:55,664596;1,021555E+0;8,861098E-3;9,682815E-3;1,010538E+0
19/11/2021  11:19:55,665216;1,019850E+0;4,008194E-2;3,653703E-2;1,015101E+0
19/11/2021  11:19:55,665836;1,016492E+0;1,139925E-1;1,559593E-1;1,018574E+0
19/11/2021  11:19:55,666456;1,012114E+0;1,560451E-1;1,616461E-1;1,020859E+0
19/11/2021  11:19:55,667076;1,003557E+0;1,382046E-1;1,439539E-1;1,021870E+0
19/11/2021  11:19:55,667696;9,963269E-1;9,360338E-2;1,246821E-1;1,021510E+0
19/11/2021  11:19:55,668316;9,920412E-1;5,983390E-2;8,582243E-2;1,019720E+0
19/11/2021  11:19:55,668936;9,864174E-1;7,608148E-2;1,006712E-1;1,016565E+0
19/11/2021  11:19:55,669556;9,837083E-1;1,273729E-1;9,498445E-2;1,012259E+0
19/11/2021  11:19:55,670176;9,790709E-1;1,407532E-1;1,107811E-1;1,007121E+0
19/11/2021  11:19:55,670796;9,713609E-1;9,328480E-2;9,814378E-2;1,001483E+0
19/11/2021  11:19:55,671416;9,666937E-1;8,532030E-2;4,285567E-2;9,955956E-1
19/11/2021  11:19:55,672036;9,641158E-1;7,002846E-2;5,233363E-2;9,896350E-1
19/11/2021  11:19:55,672656;9,595947E-1;2,256004E-2;3,622110E-2;9,837662E-1
19/11/2021  11:19:55,673276;9,532138E-1;1,493549E-1;1,199431E-1;9,781231E-1
19/11/2021  11:19:55,673896;9,437931E-1;1,331073E-1;1,370034E-1;9,727263E-1
19/11/2021  11:19:55,674516;9,411228E-1;1,149482E-1;1,145722E-1;9,674792E-1
19/11/2021  11:19:55,675136;9,396982E-1;1,098510E-1;1,246821E-1;9,622985E-1
19/11/2021  11:19:55,675756;9,387087E-1;1,069837E-1;9,466852E-2;9,572307E-1
19/11/2021  11:19:55,676376;9,406727E-1;1,318330E-1;1,259458E-1;9,524448E-1
19/11/2021  11:19:55,676996;9,395998E-1;1,276914E-1;1,322644E-1;9,481654E-1
19/11/2021  11:19:55,677616;9,420854E-1;1,394789E-1;1,467973E-1;9,445981E-1
